t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,9.390540963785632e+18,-8.315010814259753e+20,634.8715245634526,1.0207473517652161e+20
0.007678025392938698,9.395294587754695e+18,-8.22894977661004e+20,634.5103166744925,1.0127413425135965e+20
0.0076880253929386974,9.40001120809361e+18,-8.143980229287682e+20,634.1503748122277,1.0048146265920804e+20
0.007698025392938697,9.404691146714132e+18,-8.060085710598158e+20,633.7916909540968,9.969662486855598e+19
0.007708025392938697,9.409334722596213e+18,-7.977250048017737e+20,633.4342571538126,9.891952672255998e+19
0.007718025392938696,9.413942251813472e+18,-7.895457352387546e+20,633.0780655404636,9.815007541582782e+19
0.007728025392938696,9.418514047558498e+18,-7.814692012209844e+20,632.7231083174984,9.738817947136623e+19
0.007738025392938695,9.423050420167985e+18,-7.73493868808392e+20,632.3693777617697,9.66337487180848e+19
0.007748025392938695,9.427551677147703e+18,-7.656182307274069e+20,632.0168662226191,9.588669426880517e+19
0.007758025392938695,9.4320181231973e+18,-7.578408058396698e+20,631.6655661209618,9.514692849866963e+19
0.007768025392938694,9.43645006023493e+18,-7.50160138621139e+20,631.3154699483109,9.441436502381301e+19
0.007778025392938694,9.440847787421725e+18,-7.425747986561216e+20,630.9665702659657,9.368891868077867e+19
0.007788025392938693,9.445211601186095e+18,-7.350833801403156e+20,630.6188597041049,9.29705055061016e+19
0.007798025392938693,9.449541795247856e+18,-7.276845013946055e+20,630.2723309608771,9.225904271625429e+19
0.0078080253929386926,9.453838660642191e+18,-7.203768043921375e+20,629.9269768016181,9.155444868822567e+19
0.007818025392938693,9.458102485743456e+18,-7.131589542935913e+20,629.5827900579736,9.085664294024736e+19
0.007828025392938693,9.462333556288797e+18,-7.060296389935928e+20,629.2397636270721,9.016554611297118e+19
0.007838025392938692,9.466532155401615e+18,-6.989875686779426e+20,628.8978904707506,8.948107995109312e+19
0.007848025392938692,9.470698563614861e+18,-6.920314753888429e+20,628.5571636147048,8.88031672851482e+19
0.007858025392938691,9.47483305889416e+18,-6.851601126012659e+20,628.2175761477301,8.813173201381537e+19
0.007868025392938691,9.478935916660763e+18,-6.78372254808407e+20,627.8791212209637,8.74666990865375e+19
0.00787802539293869,9.483007409814346e+18,-6.716666971151815e+20,627.541792047087,8.680799448637019e+19
0.00788802539293869,9.48704780875563e+18,-6.650422548417561e+20,627.2055818995983,8.615554521327054e+19
0.00789802539293869,9.491057381408838e+18,-6.58497763135288e+20,626.8704841120762,8.550927926766487e+19
0.00790802539293869,9.49503639324398e+18,-6.520320765897644e+20,626.5364920774356,8.486912563428611e+19
0.007918025392938689,9.498985107298988e+18,-6.456440688747732e+20,626.2035992472324,8.423501426639127e+19
0.007928025392938689,9.50290378420166e+18,-6.39332632371457e+20,625.8717991309348,8.360687607018804e+19
0.007938025392938688,9.506792682191466e+18,-6.330966778173168e+20,625.5410852952584,8.298464288965761e+19
0.007948025392938688,9.510652057141162e+18,-6.269351339577769e+20,625.2114513634652,8.236824749156748e+19
0.007958025392938687,9.514482162578258e+18,-6.208469472054532e+20,624.8828910146862,8.175762355079112e+19
0.007968025392938687,9.518283249706318e+18,-6.148310813072818e+20,624.5553979832846,8.115270563595682e+19
0.007978025392938686,9.522055567426083e+18,-6.088865170172751e+20,624.2289660581492,8.055342919521028e+19
0.007988025392938686,9.525799362356447e+18,-6.030122517784608e+20,623.9035890821195,7.995973054247228e+19
0.007998025392938686,9.529514878855264e+18,-5.972072994094628e+20,623.5792609513039,7.937154684372623e+19
0.008008025392938685,9.533202359039982e+18,-5.914706897987728e+20,623.2559756144663,7.878881610367192e+19
0.008018025392938685,9.536862042808132e+18,-5.858014686056295e+20,622.933727072431,7.821147715263586e+19
0.008028025392938684,9.540494167857644e+18,-5.801986969664788e+20,622.6125093774566,7.763946963364723e+19
0.008038025392938684,9.544098969707e+18,-5.746614512080957e+20,622.2923166326456,7.707273398979994e+19
0.008048025392938684,9.547676681715235e+18,-5.691888225664715e+20,621.9731429913504,7.651121145181823e+19
0.008058025392938683,9.55122753510177e+18,-5.6377991691195227e+20,621.6549826566094,7.595484402588854e+19
0.008068025392938683,9.55475175896609e+18,-5.5843385447949206e+20,621.3378298805553,7.540357448164157e+19
0.008078025392938682,9.55824958030726e+18,-5.531497696052268e+20,621.0216789638745,7.485734634043227e+19
0.008088025392938682,9.561721224043284e+18,-5.479268104678671e+20,620.7065242552353,7.431610386375359e+19
0.008098025392938682,9.565166913030308e+18,-5.4276413883612096e+20,620.3923601507671,7.377979204193865e+19
0.008108025392938681,9.56858686808166e+18,-5.3766092982039577e+20,620.0791810934888,7.324835658295661e+19
0.00811802539293868,9.57198130798674e+18,-5.3261637163013715e+20,619.7669815727777,7.272174390146724e+19
0.00812802539293868,9.575350449529747e+18,-5.2762966533699056e+20,619.4557561238989,7.219990110816243e+19
0.00813802539293868,9.578694507508267e+18,-5.227000246409761e+20,619.145499327427,7.168277599909291e+19
0.00814802539293868,9.582013694751683e+18,-5.1782667564319873e+20,618.8362058087863,7.117031704537817e+19
0.00815802539293868,9.585308222139445e+18,-5.1300885662182946e+20,618.5278702377103,7.066247338294357e+19
0.008168025392938679,9.588578298619193e+18,-5.0824581781371244e+20,618.2204873277793,7.0159194802560926e+19
0.008178025392938678,9.591824131224711e+18,-5.0353682119950185e+20,617.9140518359048,6.9660431739958985e+19
0.008188025392938678,9.59504592509374e+18,-4.98881140293978e+20,617.6085585618762,6.916613526620086e+19
0.008198025392938678,9.598243883485645e+18,-4.9427805994027765e+20,617.3040023478927,6.867625707819183e+19
0.008208025392938677,9.60141820779892e+18,-4.897268761075014e+20,617.0003780780523,6.8190749489269514e+19
0.008218025392938677,9.60456909758855e+18,-4.852268956939967e+20,616.6976806779529,6.770956542013179e+19
0.008228025392938676,9.607696750583228e+18,-4.807774363326767e+20,616.3959051141737,6.723265838971253e+19
0.008238025392938676,9.610801362702416e+18,-4.7637782620196556e+20,616.0950463938785,6.675998250640542e+19
0.008248025392938675,9.613883128073265e+18,-4.720274038394958e+20,615.7950995643571,6.6291492459324695e+19
0.008258025392938675,9.616942239047391e+18,-4.677255179598568e+20,615.4960597125963,6.582714350975605e+19
0.008268025392938675,9.619978886217499e+18,-4.6347152727563325e+20,615.1979219648339,6.5366891482714276e+19
0.008278025392938674,9.622993258433866e+18,-4.59264800322406e+20,614.9006814861474,6.4910692758690865e+19
0.008288025392938674,9.625985542820686e+18,-4.5510471528711546e+20,614.6043334800428,6.445850426553584e+19
0.008298025392938673,9.628955924792259e+18,-4.509906598394502e+20,614.3088731880231,6.401028347043058e+19
0.008308025392938673,9.631904588069054e+18,-4.469220309673526e+20,614.0142958892203,6.356598837209093e+19
0.008318025392938673,9.634831714693624e+18,-4.4289823481455765e+20,613.7205968999461,6.3125577492964745e+19
0.008328025392938672,9.63773748504637e+18,-4.3891868652247495e+20,613.4277715733334,6.268900987169352e+19
0.008338025392938672,9.640622077861188e+18,-4.349828100743753e+20,613.1358152989247,6.225624505560865e+19
0.008348025392938671,9.64348567024096e+18,-4.310900381432417e+20,612.8447235023139,6.182724309342981e+19
0.008358025392938671,9.646328437672915e+18,-4.272398119416662e+20,612.5544916447233,6.14019645279757e+19
0.00836802539293867,9.649150554043853e+18,-4.2343158107596037e+20,612.2651152226855,6.09803703891477e+19
0.00837802539293867,9.651952191655227e+18,-4.1966480340158094e+20,611.9765897676149,6.05624221868573e+19
0.00838802539293867,9.654733521238106e+18,-4.1593894488277615e+20,611.6889108454933,6.014808190423401e+19
0.00839802539293867,9.65749471196798e+18,-4.122534794538558e+20,611.4020740564786,5.973731199082085e+19
0.008408025392938669,9.660235931479454e+18,-4.086078888836953e+20,611.11607503456,5.933007535594798e+19
0.008418025392938669,9.662957345880803e+18,-4.0500166264292606e+20,610.8309094472276,5.892633536222574e+19
0.008428025392938668,9.665659119768388e+18,-4.0143429777280395e+20,610.5465729950761,5.852605581904331e+19
0.008438025392938668,9.66834141624095e+18,-3.9790529875792154e+20,610.2630614115212,5.812920097633042e+19
0.008448025392938667,9.671004396913775e+18,-3.944141774001514e+20,609.9803704624244,5.773573551828039e+19
0.008458025392938667,9.673648221932724e+18,-3.9096045269572216e+20,609.6984959457819,5.734562455726437e+19
0.008468025392938667,9.676273049988145e+18,-3.875436507142241e+20,609.4174336913846,5.695883362779241e+19
0.008478025392938666,9.678879038328646e+18,-3.841633044798715e+20,609.1371795604805,5.65753286805742e+19
0.008488025392938666,9.68146634277475e+18,-3.808189538557342e+20,608.857729445501,5.619507607675683e+19
0.008498025392938665,9.684035117732428e+18,-3.775101454289794e+20,608.579079269694,5.581804258211955e+19
0.008508025392938665,9.686585516206502e+18,-3.7423643239938464e+20,608.3012249868552,5.5444195361493615e+19
0.008518025392938664,9.689117689813926e+18,-3.709973744689536e+20,608.0241625809782,5.507350197315355e+19
0.008528025392938664,9.691631788796944e+18,-3.677925377345966e+20,607.747888065996,5.470593036341843e+19
0.008538025392938664,9.694127962036134e+18,-3.646214945819471e+20,607.47239748545,5.434144886123312e+19
0.008548025392938663,9.696606357063322e+18,-3.614838235815154e+20,607.197686912195,5.39800261728827e+19
0.008558025392938663,9.69906712007438e+18,-3.583791093870244e+20,606.9237524481294,5.362163137681784e+19
0.008568025392938662,9.701510395941906e+18,-3.553069426350402e+20,606.6505902238772,5.3266233918491435e+19
0.008578025392938662,9.703936328227795e+18,-3.5226691984716005e+20,606.3781963985357,5.2913803605363384e+19
0.008588025392938662,9.70634505919567e+18,-3.4925864333330016e+20,606.106567159364,5.256431060189662e+19
0.008598025392938661,9.708736729823228e+18,-3.4628172109741615e+20,605.8356987215335,5.221772542471143e+19
0.00860802539293866,9.71111147981444e+18,-3.43335766744338e+20,605.5655873278253,5.187401893774135e+19
0.00861802539293866,9.713469447611668e+18,-3.4042039938877725e+20,605.2962292483732,5.153316234751945e+19
0.00862802539293866,9.715810770407635e+18,-3.3753524356592835e+20,605.0276207804046,5.1195127198532035e+19
0.00863802539293866,9.718135584157315e+18,-3.346799291434078e+20,604.7597582479561,5.085988536860601e+19
0.00864802539293866,9.720444023589691e+18,-3.31854091235296e+20,604.4926380016392,5.052740906443117e+19
0.008658025392938659,9.722736222219416e+18,-3.290573701172608e+20,604.2262564183644,5.019767081709182e+19
0.008668025392938658,9.725012312358343e+18,-3.262894111433057e+20,603.9606099010751,4.987064347767766e+19
0.008678025392938658,9.727272425126975e+18,-3.23549864664446e+20,603.6956948785265,4.954630021301421e+19
0.008688025392938658,9.72951669046579e+18,-3.208383859483662e+20,603.4315078050184,4.9224614501399765e+19
0.008698025392938657,9.731745237146456e+18,-3.1815463510072335e+20,603.1680451601528,4.890556012843168e+19
0.008708025392938657,9.73395819278295e+18,-3.1549827698781376e+20,602.9053034485861,4.858911118288879e+19
0.008718025392938656,9.73615568384257e+18,-3.128689811608438e+20,602.6432791998078,4.827524205270549e+19
0.008728025392938656,9.73833783565684e+18,-3.102664217812989e+20,602.381968967896,4.796392742097513e+19
0.008738025392938656,9.740504772432304e+18,-3.0769027754748045e+20,602.1213693312576,4.765514226199135e+19
0.008748025392938655,9.742656617261242e+18,-3.0514023162298204e+20,601.8614768924363,4.734886183743014e+19
0.008758025392938655,9.744793492132252e+18,-3.026159715658112e+20,601.6022882778577,4.704506169251021e+19
0.008768025392938654,9.746915517940754e+18,-3.001171892593204e+20,601.3438001376362,4.674371765228143e+19
0.008778025392938654,9.74902281449939e+18,-2.976435808435271e+20,601.0860091452943,4.6444805817862005e+19
0.008788025392938653,9.751115500548315e+18,-2.9519484664892024e+20,600.8289119976204,4.614830256289571e+19
0.008798025392938653,9.753193693765407e+18,-2.9277069113000952e+20,600.5725054143776,4.585418452987931e+19
0.008808025392938653,9.755257510776357e+18,-2.9037082280127257e+20,600.3167861381446,4.55624286267018e+19
0.008818025392938652,9.757307067164682e+18,-2.8799495417323133e+20,600.061750934054,4.527301202310936e+19
0.008828025392938652,9.759342477481638e+18,-2.856428016906084e+20,599.8073965896344,4.498591214734351e+19
0.008838025392938651,9.761363855256025e+18,-2.8331408567064268e+20,599.5537199145563,4.470110668271253e+19
0.008848025392938651,9.763371313003917e+18,-2.81008530243287e+20,599.3007177404667,4.4418573564316115e+19
0.00885802539293865,9.765364962238288e+18,-2.7872586329174645e+20,599.04838692075,4.413829097572969e+19
0.00886802539293865,9.767344913478541e+18,-2.7646581639463515e+20,598.7967243303544,4.386023734581079e+19
0.00887802539293865,9.769311276259959e+18,-2.7422812476887646e+20,598.5457268655933,4.3584391345521254e+19
0.00888802539293865,9.771264159143053e+18,-2.7201252721352055e+20,598.2953914439385,4.331073188478432e+19
0.008898025392938649,9.773203669722829e+18,-2.6981876605451525e+20,598.0457150038148,4.303923810938894e+19
0.008908025392938649,9.775129914637955e+18,-2.676465870907983e+20,597.7966945044386,4.276988939798339e+19
0.008918025392938648,9.77704299957985e+18,-2.6549573954100304e+20,597.5483269256213,4.2502665359073665e+19
0.008928025392938648,9.778943029301684e+18,-2.6336597599096645e+20,597.3006092675631,4.2237545828052754e+19
0.008938025392938647,9.78083010762728e+18,-2.6125705234248122e+20,597.0535385506878,4.197451086431445e+19
0.008948025392938647,9.782704337459945e+18,-2.5916872776275955e+20,596.8071118154597,4.171354074838975e+19
0.008958025392938647,9.784565820791206e+18,-2.5710076463454627e+20,596.5613261221785,4.145461597909635e+19
0.008968025392938646,9.786414658709465e+18,-2.550529285078033e+20,596.3161785508601,4.119771727082333e+19
0.008978025392938646,9.788250951408568e+18,-2.5302498805094062e+20,596.0716662009683,4.0942825550689124e+19
0.008988025392938645,9.790074798196296e+18,-2.510167150044666e+20,595.827786191338,4.068992195594606e+19
0.008998025392938645,9.791886297502767e+18,-2.4902788413408317e+20,595.5845356599394,4.043898783125035e+19
0.009008025392938645,9.79368554688876e+18,-2.4705827318520454e+20,595.3419117637202,4.019000472605197e+19
0.009018025392938644,9.795472643053957e+18,-2.4510766283834874e+20,595.0999116784615,3.994295439203403e+19
0.009028025392938644,9.797247681845109e+18,-2.431758366648063e+20,594.8585325985784,3.969781878053041e+19
0.009038025392938643,9.799010758264115e+18,-2.412625810834815e+20,594.617771736974,3.945458004003202e+19
0.009048025392938643,9.80076196647603e+18,-2.3936768531824044e+20,594.3776263248681,3.921322051370319e+19
0.009058025392938642,9.80250139981699e+18,-2.3749094135618558e+20,594.1380936116552,3.897372273695988e+19
0.009068025392938642,9.804229150802065e+18,-2.3563214390625577e+20,593.8991708647159,3.873606943503364e+19
0.009078025392938642,9.805945311133028e+18,-2.3379109035894116e+20,593.6608553692835,3.850024352062471e+19
0.009088025392938641,9.807649971706053e+18,-2.3196758074628614e+20,593.4231444282643,3.826622809154013e+19
0.00909802539293864,9.809343222619343e+18,-2.3016141770302367e+20,593.1860353621194,3.80340064284245e+19
0.00910802539293864,9.811025153180672e+18,-2.283724064278257e+20,592.9495255086778,3.780356199245337e+19
0.00911802539293864,9.812695851914863e+18,-2.2660035464556583e+20,592.7136122230017,3.7574878423109345e+19
0.00912802539293864,9.814355406571188e+18,-2.2484507257002705e+20,592.4782928772281,3.734793953596419e+19
0.00913802539293864,9.816003904130701e+18,-2.2310637286745506e+20,592.2435648604428,3.712272932052264e+19
0.009148025392938639,9.817641430813493e+18,-2.2138407062034455e+20,592.0094255785069,3.6899231938048524e+19
0.009158025392938638,9.819268072085877e+18,-2.1967798329217948e+20,591.775872453933,3.6677431719467717e+19
0.009168025392938638,9.820883912667507e+18,-2.1798793069253902e+20,591.5429029257335,3.6457313163272946e+19
0.009178025392938638,9.822489036538427e+18,-2.163137349428585e+20,591.310514449283,3.6238860933468824e+19
0.009188025392938637,9.824083526946052e+18,-2.146552204426834e+20,591.0787044961704,3.6022059857534865e+19
0.009198025392938637,9.825667466412067e+18,-2.130122138366521e+20,590.84747055408,3.5806894924442915e+19
0.009208025392938636,9.827240936739279e+18,-2.113845439816626e+20,590.6168101266217,3.5593351282652697e+19
0.009218025392938636,9.828804019018392e+18,-2.097720419150799e+20,590.3867207332357,3.538141423820403e+19
0.009228025392938636,9.830356793634712e+18,-2.0817454082300104e+20,590.1571999090335,3.5171069252773446e+19
0.009238025392938635,9.831899340274794e+18,-2.065918760092616e+20,589.9282452046712,3.496230194178784e+19
0.009248025392938635,9.833431737933021e+18,-2.0502388486489476e+20,589.6998541862184,3.4755098072558563e+19
0.009258025392938634,9.83495406491811e+18,-2.0347040683808568e+20,589.4720244350282,3.4549443562438533e+19
0.009268025392938634,9.836466398859575e+18,-2.0193128340463773e+20,589.2447535476123,3.434532447701324e+19
0.009278025392938634,9.837968816714105e+18,-2.0040635803887924e+20,589.0180391355129,3.4142727028306395e+19
0.009288025392938633,9.83946139477189e+18,-1.988954761850419e+20,588.7918788251756,3.3941637573014426e+19
0.009298025392938633,9.840944208662886e+18,-1.9739848522911193e+20,588.5662702578261,3.3742042610765152e+19
0.009308025392938632,9.842417333363016e+18,-1.959152344711825e+20,588.3412110893557,3.3543928782407545e+19
0.009318025392938632,9.843880843200303e+18,-1.9444557509805346e+20,588.1166989901791,3.334728286829863e+19
0.009328025392938631,9.845334811860961e+18,-1.929893601565136e+20,587.8927316451287,3.315209178664607e+19
0.009338025392938631,9.84677931239541e+18,-1.915464445269918e+20,587.6693067533447,3.295834259186634e+19
0.00934802539293863,9.84821441722423e+18,-1.9011668489739518e+20,587.446422028127,3.2766022472933024e+19
0.00935802539293863,9.849640198144084e+18,-1.8869993973790694e+20,587.2240751968764,3.257511875182204e+19
0.00936802539293863,9.851056726333538e+18,-1.8729606927525826e+20,587.0022640008891,3.238561888185185e+19
0.00937802539293863,9.852464072358867e+18,-1.8590493546859607e+20,586.7809861953415,3.219751044620624e+19
0.009388025392938629,9.853862306179777e+18,-1.84526401984608e+20,586.5602395490974,3.201078115632714e+19
0.009398025392938629,9.855251497155084e+18,-1.8316033417387445e+20,586.3400218446496,3.1825418850439635e+19
0.009408025392938628,9.856631714048332e+18,-1.8180659904699066e+20,586.1203308779654,3.1641411492016198e+19
0.009418025392938628,9.858003025033351e+18,-1.8046506525170637e+20,585.901164458438,3.145874716834929e+19
0.009428025392938627,9.859365497699777e+18,-1.7913560304958544e+20,585.6825204087021,3.1277414089027654e+19
0.009438025392938627,9.860719199058493e+18,-1.7781808429393157e+20,585.4643965645979,3.109740058455684e+19
0.009448025392938627,9.862064195547048e+18,-1.7651238240722023e+20,585.2467907749981,3.0918695104881828e+19
0.009458025392938626,9.863400553034988e+18,-1.752183723596902e+20,585.0297009017695,3.074128621804313e+19
0.009468025392938626,9.864728336829161e+18,-1.7393593064756222e+20,584.8131248196192,3.0565162608749875e+19
0.009478025392938625,9.866047611678966e+18,-1.7266493527197568e+20,584.5970604160033,3.0390313077026374e+19
0.009488025392938625,9.867358441781533e+18,-1.7140526571831496e+20,584.3815055910487,3.0216726536885e+19
0.009498025392938625,9.868660890786873e+18,-1.7015680293555005e+20,584.1664582574244,3.004439201497415e+19
0.009508025392938624,9.869955021802971e+18,-1.6891942931602974e+20,583.9519163402342,2.9873298649260683e+19
0.009518025392938624,9.871240897400818e+18,-1.676930286759395e+20,583.7378777769741,2.9703435687782896e+19
0.009528025392938623,9.87251857961941e+18,-1.6647748623531177e+20,583.5243405173583,2.9534792487310475e+19
0.009538025392938623,9.873788129970692e+18,-1.652726885990996e+20,583.31130252328,2.936735851213211e+19
0.009548025392938623,9.875049609444446e+18,-1.64078523738021e+20,583.0987617686802,2.9201123332782285e+19
0.009558025392938622,9.876303078513142e+18,-1.62894880970036e+20,582.8867162394786,2.9036076624835715e+19
0.009568025392938622,9.877548597136734e+18,-1.6172165094188066e+20,582.6751639334641,2.887220816768329e+19
0.009578025392938621,9.878786224767416e+18,-1.6055872561094672e+20,582.4641028601989,2.8709507843333947e+19
0.009588025392938621,9.88001602035432e+18,-1.5940599822751924e+20,582.2535310409359,2.8547965635242734e+19
0.00959802539293862,9.881238042348182e+18,-1.582633633172955e+20,582.0434465085422,2.8387571627157774e+19
0.00960802539293862,9.88245234870595e+18,-1.5713071666381298e+20,581.8338473073551,2.8228316001928438e+19
0.00961802539293862,9.883658996895357e+18,-1.5600795529178e+20,581.6247314931583,2.8070189040422306e+19
0.00962802539293862,9.884858043899441e+18,-1.548949774500818e+20,581.4160971330499,2.7913181120371433e+19
0.009638025392938619,9.886049546221023e+18,-1.5379168259539e+20,581.2079423053785,2.7757282715285144e+19
0.009648025392938618,9.887233559887143e+18,-1.5269797137570854e+20,581.0002650996194,2.7602484393330794e+19
0.009658025392938618,9.888410140453454e+18,-1.5161374561465516e+20,580.793063616344,2.7448776816299102e+19
0.009668025392938618,9.889579343008567e+18,-1.5053890829546835e+20,580.5863359670955,2.729615073851035e+19
0.009678025392938617,9.890741222178361e+18,-1.4947336354550153e+20,580.3800802743079,2.714459700576866e+19
0.009688025392938617,9.891895832130243e+18,-1.4841701662099282e+20,580.1742946712391,2.6994106554336686e+19
0.009698025392938616,9.893043226577371e+18,-1.473697738918726e+20,579.9689773018639,2.6844670409895928e+19
0.009708025392938616,9.894183458782837e+18,-1.4633154282702034e+20,579.7641263208137,2.669627968655259e+19
0.009718025392938616,9.895316581563804e+18,-1.4530223197961739e+20,579.5597398932913,2.6548925585837134e+19
0.009728025392938615,9.896442647295607e+18,-1.4428175097272898e+20,579.3558161949888,2.640259939571967e+19
0.009738025392938615,9.897561707915813e+18,-1.4327001048499331e+20,579.1523534119858,2.625729248962103e+19
0.009748025392938614,9.898673814928237e+18,-1.4226692223684636e+20,578.9493497407112,2.611299632548344e+19
0.009758025392938614,9.899779019406928e+18,-1.4127239897657505e+20,578.7468033878321,2.5969702444799594e+19
0.009768025392938614,9.900877372000104e+18,-1.402863544668387e+20,578.5447125701945,2.5827402471690564e+19
0.009778025392938613,9.901968922934061e+18,-1.393087034712481e+20,578.343075514738,2.5686088111974765e+19
0.009788025392938613,9.903053722017032e+18,-1.383393617412677e+20,578.1418904584348,2.5545751152268587e+19
0.009798025392938612,9.904131818643018e+18,-1.3737824600303393e+20,577.9411556481735,2.5406383459055825e+19
0.009808025392938612,9.905203261795576e+18,-1.3642527394480836e+20,577.7408693407344,2.526797697783466e+19
0.009818025392938612,9.906268100051573e+18,-1.354803642042772e+20,577.5410298026961,2.5130523732225417e+19
0.009828025392938611,9.907326381584898e+18,-1.3454343635609025e+20,577.3416353103527,2.4994015823097405e+19
0.00983802539293861,9.908378154170149e+18,-1.3361441089966875e+20,577.1426841496499,2.485844542771879e+19
0.00984802539293861,9.909423465186267e+18,-1.3269320924714677e+20,576.944174616114,2.4723804798911787e+19
0.00985802539293861,9.910462361620156e+18,-1.3177975371149563e+20,576.7461050147807,2.4590086264218046e+19
0.00986802539293861,9.911494890070247e+18,-1.3087396749480673e+20,576.5484736601237,2.4457282225073525e+19
0.009878025392938609,9.912521096750037e+18,-1.299757746767272e+20,576.3512788759778,2.43253851559897e+19
0.009888025392938609,9.9135410274916e+18,-1.290851002031777e+20,576.1545189954893,2.419438760376307e+19
0.009898025392938608,9.91455472774905e+18,-1.2820186987503454e+20,575.9581923610233,2.4064282186664542e+19
0.009908025392938608,9.915562242601978e+18,-1.2732601033718605e+20,575.762297324117,2.3935061593669804e+19
0.009918025392938607,9.916563616758856e+18,-1.264574490675629e+20,575.5668322453926,2.3806718583671575e+19
0.009928025392938607,9.917558894560408e+18,-1.255961143664869e+20,575.3717954945084,2.367924598472649e+19
0.009938025392938607,9.918548119982942e+18,-1.247419353460454e+20,575.1771854500802,2.3552636693291504e+19
0.009948025392938606,9.919531336641659e+18,-1.2389484191973555e+20,574.9830004996292,2.3426883673486553e+19
0.009958025392938606,9.920508587793922e+18,-1.230547647921224e+20,574.7892390395027,2.330197995634821e+19
0.009968025392938605,9.921479916342497e+18,-1.2222163544875301e+20,574.5958994748161,2.317791863910549e+19
0.009978025392938605,9.922445364838765e+18,-1.213953861462011e+20,574.4029802193954,2.3054692884465537e+19
0.009988025392938605,9.923404975485893e+18,-1.2057594990218573e+20,574.2104796957032,2.293229591989575e+19
0.009998025392938604,9.924358790141987e+18,-1.1976326048588677e+20,574.0183963347779,2.2810721036924068e+19
0.010008025392938604,9.925306850323208e+18,-1.1895725240844396e+20,573.8267285761855,2.2689961590454362e+19
0.010018525392938604,9.926296016086073e+18,-1.1811811042946966e+20,573.6259341929463,2.256404136630477e+19
0.010029550392938603,9.92732775102089e+18,-1.172448309985081e+20,573.4156015976971,2.2432783909920293e+19
0.010041126642938604,9.928403539160095e+18,-1.1633641568543964e+20,573.1953028980497,2.229601109945515e+19
0.010053281705438604,9.92952488172631e+18,-1.153918754674107e+20,572.9645934734222,2.215354362012946e+19
0.010066044521063603,9.930693293435113e+18,-1.144102354590579e+20,572.7230115642491,2.200520150127212e+19
0.010079445477469853,9.931910298321287e+18,-1.1339054008098683e+20,572.4700778766687,2.185080471547403e+19
0.010093516481696416,9.933177425057192e+18,-1.1233185868218091e+20,572.2052952062098,2.169017384344168e+19
0.010108291036134306,9.934496201732092e+18,-1.112332916288768e+20,571.9281480841491,2.1523130807925936e+19
0.010123804318294091,9.935868150061857e+18,-1.1009397686970404e+20,571.6381024506228,2.1349499679970415e+19
0.010140093264561865,9.937294778999577e+18,-1.0891309698288715e+20,571.3346053588492,2.1169107560436834e+19
0.010157196658143028,9.938777577719257e+18,-1.0768988670708233e+20,571.0170847152294,2.098178553946617e+19
0.01017515522140325,9.940318007947071e+18,-1.064236409520569e+20,570.6849490604128,2.0787369736089702e+19
0.010194011712826483,9.941917495617653e+18,-1.0511372327898966e+20,570.3375873966853,2.0585702419627266e+19
0.010213811028820878,9.94357742183672e+18,-1.0375957483387027e+20,569.9743690675601,2.0376633213965435e+19
0.010234600310614992,9.945299113136062e+18,-1.0236072370934573e+20,569.5946436957458,2.016002038501391e+19
0.010256429056498812,9.947083831012596e+18,-1.00916794700709e+20,569.1977411857825,1.9935732210613404e+19
0.010279349239676822,9.94893276075003e+18,-9.942751941446695e+19,568.7829717986464,1.9703648431525933e+19
0.010303415432013734,9.950846999529562e+18,-9.789274667348119e+19,568.3496263049246,1.946366178037517e+19
0.01032868493396749,9.952827543845214e+18,-9.631245315535104e+19,567.8969762246136,1.9215679584741937e+19
0.010355217911018934,9.95487527624993e+18,-9.468675418447102e+19,567.4242741607976,1.8959625438530224e+19
0.01038307753692295,9.9569909514703e+18,-9.301591458861443e+19,566.9307542356867,1.869544093464403e+19
0.010412330144122166,9.959175181941019e+18,-9.130035951483467e+19,566.415632637013,1.842308744984856e+19
0.010443045381681344,9.961428422824722e+18,-8.954068508584475e+19,565.87810828303,1.8142547970831063e+19
0.01047529638111848,9.963750956598772e+18,-8.773766876572541e+19,565.3173636150219,1.7853828948725266e+19
0.010509159930527475,9.9661428773077e+18,-8.589227928632548e+19,564.7325655252233,1.7556962166650714e+19
0.010544716657406918,9.968604074598457e+18,-8.400568597618e+19,564.122866429244,1.7252006603226479e+19
0.010582051220630334,9.971134217674865e+18,-8.207926731672766e+19,563.4874054906394,1.693905027202374e+19
0.01062125251201492,9.973732739327822e+18,-8.011461854219523e+19,562.825310005995,1.6618212015101034e+19
0.010662413867968736,9.976398820218495e+18,-7.811355808854617e+19,562.1356969581922,1.6289643226281763e+19
0.010705633291720243,9.979131373612356e+18,-7.607813268907195e+19,561.4176747449749,1.5953529477576014e+19
0.010751013686659325,9.981929030782419e+18,-7.401062090829405e+19,560.670345088904,1.5610092019878414e+19
0.010798663101345361,9.984790127319669e+18,-7.191353490712673e+19,559.8928051349577,1.5259589127660902e+19
0.01084866310134536,9.987710878914871e+18,-6.979094277118086e+19,559.084660163084,1.4902540480645861e+19
0.01089866310134536,9.99055277611927e+18,-6.774434736104004e+19,558.2841365127426,1.4556026852265441e+19
