t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.503578563588215e-05,1.1872695155008213e+17,-4.520842296173781e+23,1611.895767121678,9.625916539784548e+21
1.505578563588215e-05,1.1862105895120178e+17,-4.467073032250949e+23,1610.3311248098182,9.508126407484999e+21
1.507578563588215e-05,1.1851537634151774e+17,-4.4140338780164115e+23,1608.7725049627147,9.392001609258025e+21
1.509578563588215e-05,1.1840990455513824e+17,-4.361713608297774e+23,1607.2198651011558,9.277515241204217e+21
1.5115785635882149e-05,1.1830464440063957e+17,-4.310101192180246e+23,1605.6731632051208,9.16464089253969e+21
1.5135785635882149e-05,1.181995966615682e+17,-4.259185789235418e+23,1604.13235770694,9.053352635386986e+21
1.5155785635882149e-05,1.1809476209693301e+17,-4.2089567458322086e+23,1602.5974074845897,8.943625014804506e+21
1.5175785635882149e-05,1.1799014144168768e+17,-4.159403591527634e+23,1601.0682718551045,8.835433039046966e+21
1.5195785635882148e-05,1.1788573540720355e+17,-4.110516035535872e+23,1599.5449105681223,8.728752170052156e+21
1.5215785635882148e-05,1.1778154468173322e+17,-4.0622839632733426e+23,1598.0272837995412,8.623558314147145e+21
1.5235785635882148e-05,1.1767756993086475e+17,-4.0146974329781285e+23,1596.5153521452967,8.519827812968696e+21
1.5255785635882148e-05,1.1757381179796734e+17,-3.967746672402161e+23,1595.009076615258,8.417537434592524e+21
1.5275785635882148e-05,1.1747027090462786e+17,-3.921422075573961e+23,1593.5084186272302,8.31666436486538e+21
1.5295785635882147e-05,1.17366947851079e+17,-3.8757141996306795e+23,1592.0133400010702,8.217186198935472e+21
1.5315785635882147e-05,1.172638432166189e+17,-3.8306137617175306e+23,1590.5238029529116,8.119080932975712e+21
1.5335785635882147e-05,1.1716095756002261e+17,-3.7861116359531424e+23,1589.0397700894907,8.022326956095022e+21
1.5355785635882147e-05,1.1705829141994555e+17,-3.7421988504592155e+23,1587.5612044025802,7.926903042432896e+21
1.5375785635882147e-05,1.1695584531531906e+17,-3.698866584452924e+23,1586.0880692635205,7.83278834343253e+21
1.5395785635882146e-05,1.16853619745738e+17,-3.656106165400661e+23,1584.6203284178523,7.739962380288146e+21
1.5415785635882146e-05,1.167516151918412e+17,-3.613909066231625e+23,1583.157945980042,7.648405036561769e+21
1.5435785635882146e-05,1.1664983211568408e+17,-3.572266902609906e+23,1581.7008864283077,7.558096550965832e+21
1.5455785635882146e-05,1.1654827096110427e+17,-3.531171430263656e+23,1580.2491145995325,7.469017510306734e+21
1.5475785635882146e-05,1.1644693215408003e+17,-3.4906145423698927e+23,1578.8025956842687,7.38114884258564e+21
1.5495785635882145e-05,1.1634581610308163e+17,-3.450588266993998e+23,1577.3612952218346,7.294471810252966e+21
1.5515785635882145e-05,1.1624492319941608e+17,-3.4110847645822156e+23,1575.9251790954954,7.208968003612083e+21
1.5535785635882145e-05,1.1614425381756504e+17,-3.372096325506224e+23,1574.4942135277288,7.124619334368922e+21
1.5555785635882145e-05,1.1604380831551613e+17,-3.3336153676583874e+23,1573.0683650755739,7.041408029323801e+21
1.5575785635882145e-05,1.1594358703508795e+17,-3.2956344340967015e+23,1571.647600626063,6.959316624202054e+21
1.5595785635882144e-05,1.158435903022488e+17,-3.2581461907381114e+23,1570.2318873917316,6.878327957619774e+21
1.5615785635882144e-05,1.1574381842742901e+17,-3.221143424099244e+23,1568.8211929062074,6.798425165181844e+21
1.5635785635882144e-05,1.1564427170582757e+17,-3.1846190390833824e+23,1567.4154850198763,6.719591673708498e+21
1.5655785635882144e-05,1.1554495041771256e+17,-3.1485660568126235e+23,1566.0147318956208,6.641811195587548e+21
1.5675785635882144e-05,1.1544585482871595e+17,-3.112977612504257e+23,1564.6189020046352,6.565067723249398e+21
1.5695785635882144e-05,1.153469851901226e+17,-3.0778469533903145e+23,1563.2279641223092,6.489345523761337e+21
1.5715785635882143e-05,1.152483417391537e+17,-3.04316743667933e+23,1561.8418873241844,6.414629133538859e+21
1.5735785635882143e-05,1.1514992469924485e+17,-3.008932527559356e+23,1560.4606409819799,6.340903353170778e+21
1.5755785635882143e-05,1.1505173428031862e+17,-2.9751357972413088e+23,1559.0841947596818,6.268153242355496e+21
1.5775785635882143e-05,1.1495377067905206e+17,-2.941770921041685e+23,1557.7125186097037,6.196364114945808e+21
1.5795785635882143e-05,1.1485603407913882e+17,-2.9088316765039095e+23,1556.345582769108,6.125521534099634e+21
1.5815785635882142e-05,1.1475852465154646e+17,-2.8763119415573237e+23,1554.9833577558938,6.055611307534224e+21
1.5835785635882142e-05,1.1466124255476869e+17,-2.8442056927129217e+23,1553.6258143653436,5.986619482881086e+21
1.5855785635882142e-05,1.145641879350727e+17,-2.8125070032953237e+23,1552.2729236664352,5.918532343139805e+21
1.5875785635882142e-05,1.1446736092674194e+17,-2.7812100417097286e+23,1550.9246569983093,5.851336402227708e+21
1.589578563588214e-05,1.1437076165231406e+17,-2.750309069743444e+23,1549.5809859667959,5.785018400623684e+21
1.591578563588214e-05,1.1427439022281437e+17,-2.719798440901136e+23,1548.2418824410024,5.719565301103816e+21
1.593578563588214e-05,1.1417824673798472e+17,-2.689672598772939e+23,1546.9073185499542,5.654964284566494e+21
1.595578563588214e-05,1.1408233128650816e+17,-2.6599260754347852e+23,1545.5772666792882,5.591202745944916e+21
1.597578563588214e-05,1.1398664394622915e+17,-2.6305534898803195e+23,1544.2516994680059,5.528268290205305e+21
1.599578563588214e-05,1.1389118478436957e+17,-2.6015495464836255e+23,1542.9305898052767,5.466148728428435e+21
1.601578563588214e-05,1.137959538577407e+17,-2.5729090334920322e+23,1541.6139108272907,5.404832073972642e+21
1.603578563588214e-05,1.1370095121295098e+17,-2.544626821548514e+23,1540.3016359141666,5.344306538716633e+21
1.605578563588214e-05,1.1360617688660981e+17,-2.516697862242919e+23,1538.9937386869067,5.28456052937999e+21
1.607578563588214e-05,1.1351163090552766e+17,-2.489117186691428e+23,1537.6901930044016,5.225582643919706e+21
1.609578563588214e-05,1.1341731328691205e+17,-2.461879904143648e+23,1536.3909729604836,5.167361668001055e+21
1.611578563588214e-05,1.1332322403856002e+17,-2.4349812006167185e+23,1535.0960528810247,5.109886571540927e+21
1.613578563588214e-05,1.1322936315904672e+17,-2.408416337555954e+23,1533.8054073210837,5.053146505322112e+21
1.615578563588214e-05,1.131357306379106e+17,-2.382180650521221e+23,1532.5190110620963,4.997130797676989e+21
1.617578563588214e-05,1.1304232645583483e+17,-2.356269547898812e+23,1531.2368391091104,4.941828951238751e+21
1.619578563588214e-05,1.1294915058482546e+17,-2.3306785096380093e+23,1529.9588666880657,4.887230639758937e+21
1.621578563588214e-05,1.1285620298838602e+17,-2.3054030860119275e+23,1528.6850692431133,4.833325704989602e+21
1.623578563588214e-05,1.127634836216889e+17,-2.2804388964021498e+23,1527.41542243398,4.780104153628743e+21
1.6255785635882138e-05,1.1267099243174334e+17,-2.2557816281065666e+23,1526.1499021333725,4.727556154327522e+21
1.6275785635882138e-05,1.1257872935756029e+17,-2.2314270351699763e+23,1524.8884844244212,4.67567203475786e+21
1.6295785635882138e-05,1.1248669433031405e+17,-2.2073709372369993e+23,1523.6311455981645,4.6244422787391616e+21
1.6315785635882138e-05,1.1239488727350093e+17,-2.1836092184267458e+23,1522.377862151072,4.573857523422784e+21
1.6335785635882137e-05,1.1230330810309477e+17,-2.1601378262288694e+23,1521.1286107826031,4.5239085565328454e+21
1.6355785635882137e-05,1.122119567276995e+17,-2.136952770420516e+23,1519.883368392809,4.474586313662465e+21
1.6375785635882137e-05,1.121208330486989e+17,-2.114050122003735e+23,1518.6421120799628,4.4258818756236836e+21
1.6395785635882137e-05,1.1202993696040328e+17,-2.0914260121629247e+23,1517.4048191382333,4.377786465850452e+21
1.6415785635882137e-05,1.1193926835019365e+17,-2.0690766312418948e+23,1516.1714670553886,4.330291447853017e+21
1.6435785635882136e-05,1.1184882709866283e+17,-2.0469982277401842e+23,1514.942033510539,4.283388322722974e+21
1.6455785635882136e-05,1.1175861307975403e+17,-2.0251871073281337e+23,1513.7164963719085,4.23706872668751e+21
1.6475785635882136e-05,1.1166862616089685e+17,-2.0036396318804312e+23,1512.4948336946452,4.1913244287120787e+21
1.6495785635882136e-05,1.115788662031405e+17,-1.9823522185276848e+23,1511.2770237186594,4.146147328150243e+21
1.6515785635882136e-05,1.1148933306128454e+17,-1.961321338725694e+23,1510.063044866499,4.101529452439782e+21
1.6535785635882135e-05,1.1140002658400726e+17,-1.9405435173419915e+23,1508.8528757412507,4.0574629548438575e+21
1.6555785635882135e-05,1.1131094661399138e+17,-1.920015331759386e+23,1507.6464951244768,4.013940112236591e+21
1.6575785635882135e-05,1.112220929880475e+17,-1.8997334109960946e+23,1506.4438819741808,3.9709533229317164e+21
1.6595785635882135e-05,1.1113346553723517e+17,-1.8796944348421562e+23,1505.2450154228027,3.928495104553738e+21
1.6615785635882135e-05,1.1104506408698158e+17,-1.859895133011795e+23,1504.0498747752429,3.886558091950319e+21
1.6635785635882135e-05,1.1095688845719808e+17,-1.8403322843113537e+23,1502.8584395069179,3.845135035145355e+21
1.6655785635882134e-05,1.1086893846239435e+17,-1.8210027158225917e+23,1501.6706892618386,3.804218797331509e+21
1.6675785635882134e-05,1.1078121391179054e+17,-1.801903302100943e+23,1500.4866038507244,3.763802352901797e+21
1.6695785635882134e-05,1.1069371460942712e+17,-1.7830309643884447e+23,1499.3061632491358,3.7238787855188954e+21
1.6715785635882134e-05,1.1060644035427267e+17,-1.7643826698410926e+23,1498.1293475956415,3.6844412862218067e+21
1.6735785635882134e-05,1.1051939094032976e+17,-1.7459554307702713e+23,1496.9561371900068,3.645483151568761e+21
1.6755785635882133e-05,1.104325661567385e+17,-1.7277463038980358e+23,1495.7865124914094,3.6069977818158004e+21
1.6775785635882133e-05,1.1034596578787845e+17,-1.7097523896258873e+23,1494.620454116682,3.5689786791301853e+21
1.6795785635882133e-05,1.1025958961346829e+17,-1.6919708313168783e+23,1493.4579428385782,3.5314194458379315e+21
1.6815785635882133e-05,1.101734374086638e+17,-1.674398814590658e+23,1492.2989595840625,3.494313782704667e+21
1.6835785635882133e-05,1.1008750894415382e+17,-1.6570335666313243e+23,1491.143485432625,3.457655487249221e+21
1.6855785635882132e-05,1.1000180398625446e+17,-1.6398723555077582e+23,1489.9915016146228,3.421438452089309e+21
1.6875785635882132e-05,1.0991632229700144e+17,-1.6229124895061715e+23,1488.842989509639,3.3856566633183875e+21
1.6895785635882132e-05,1.0983106363424078e+17,-1.6061513164746933e+23,1487.6979306448684,3.350304198913257e+21
1.6915785635882132e-05,1.0974602775171758e+17,-1.5895862231797288e+23,1486.5563066935265,3.3153752271717846e+21
1.693578563588213e-05,1.0966121439916328e+17,-1.573214634673804e+23,1485.418099473276,3.2808640051798595e+21
1.695578563588213e-05,1.095766233223811e+17,-1.557034013674766e+23,1484.28329094468,3.2467648773073026e+21
1.697578563588213e-05,1.0949225426332997e+17,-1.5410418599560767e+23,1483.151863209674,3.21307227373195e+21
1.699578563588213e-05,1.094081069602067e+17,-1.525235709747922e+23,1482.0237985100596,3.179780708991298e+21
1.701578563588213e-05,1.093241811475268e+17,-1.5096131351490251e+23,1480.8990792260179,3.1468847805612666e+21
1.703578563588213e-05,1.0924047655620352e+17,-1.4941717435489021e+23,1479.7776878746456,3.1143791674614124e+21
1.705578563588213e-05,1.0915699291362552e+17,-1.4789091770603143e+23,1478.6596071085069,3.082258628886103e+21
1.707578563588213e-05,1.0907372994373302e+17,-1.4638231119618452e+23,1477.5448197142093,3.050518002861122e+21
1.709578563588213e-05,1.0899068736709245e+17,-1.4489112581502593e+23,1476.4333086109968,3.0191522049251937e+21
1.711578563588213e-05,1.0890786490096973e+17,-1.434171358602559e+23,1475.325056849361,2.9881562268357975e+21
1.713578563588213e-05,1.0882526225940213e+17,-1.419601188847499e+23,1474.2200476096746,2.9575251352990416e+21
1.715578563588213e-05,1.0874287915326867e+17,-1.4051985564463743e+23,1473.1182642008364,2.9272540707227293e+21
1.717578563588213e-05,1.0866071529035938e+17,-1.3909613004829655e+23,1472.0196900589428,2.8973382459925746e+21
1.719578563588213e-05,1.0857877037544293e+17,-1.3768872910623748e+23,1470.9243087459706,2.86777294527073e+21
1.721578563588213e-05,1.0849704411033326e+17,-1.3629744288186307e+23,1469.8321039484795,2.838553522816381e+21
1.723578563588213e-05,1.0841553619395475e+17,-1.3492206444309163e+23,1468.743059476333,2.809675401827921e+21
1.725578563588213e-05,1.0833424632240619e+17,-1.335623898148214e+23,1467.657159261434,2.7811340733062536e+21
1.727578563588213e-05,1.0825317418902355e+17,-1.3221821793221933e+23,1466.5743873564775,2.7529250949387707e+21
1.7295785635882128e-05,1.0817231948444154e+17,-1.3088935059482618e+23,1465.4947279337218,2.725044090003684e+21
1.7315785635882128e-05,1.0809168189665389e+17,-1.2957559242145282e+23,1464.4181652837726,2.6974867462941835e+21
1.7335785635882128e-05,1.0801126111107267e+17,-1.2827675080586105e+23,1463.344683814384,2.670248815062122e+21
1.7355785635882128e-05,1.079310568105863e+17,-1.269926358732066e+23,1462.2742680492777,2.643326109980825e+21
1.7375785635882127e-05,1.0785106867561651e+17,-1.257230604372379e+23,1461.2069026269735,2.616714506126588e+21
1.7395785635882127e-05,1.0777129638417422e+17,-1.244678399582276e+23,1460.1425722996369,2.590409938978482e+21
1.7415785635882127e-05,1.0769173961191435e+17,-1.2322679250162951e+23,1459.081261931941,2.5644084034362456e+21
1.7435785635882127e-05,1.0761239803218957e+17,-1.2199973869744695e+23,1458.0229564999452,2.5387059528557716e+21
1.7455785635882127e-05,1.0753327131610296e+17,-1.2078650170029431e+23,1456.967641089984,2.5132986981018244e+21
1.7475785635882126e-05,1.0745435913255978e+17,-1.1958690715014359e+23,1455.9153008975736,2.488182806617758e+21
1.7495785635882126e-05,1.0737566114831816e+17,-1.1840078313374152e+23,1454.865921226331,2.463354501511829e+21
1.7515785635882126e-05,1.0729717702803885e+17,-1.1722796014668449e+23,1453.8194874869068,2.4388100606597986e+21
1.7535785635882126e-05,1.0721890643433398e+17,-1.160682710561392e+23,1452.775985195932,2.4145458158234894e+21
1.7555785635882126e-05,1.0714084902781499e+17,-1.149215510641955e+23,1451.7353999749764,2.3905581517849813e+21
1.7575785635882126e-05,1.0706300446713947e+17,-1.13787637671845e+23,1450.6977175495242,2.3668435054962137e+21
1.7595785635882125e-05,1.0698537240905723e+17,-1.1266637064356553e+23,1449.662923747956,2.3433983652435413e+21
1.7615785635882125e-05,1.0690795250845552e+17,-1.1155759197250744e+23,1448.6310045005505,2.3202192698271589e+21
1.7635785635882125e-05,1.0683074441840323e+17,-1.1046114584626701e+23,1447.6019458384928,2.2973028077548942e+21
1.7655785635882125e-05,1.0675374779019438e+17,-1.0937687861323762e+23,1446.5757338928993,2.2746456164502526e+21
1.7675785635882125e-05,1.0667696227339075e+17,-1.0830463874952655e+23,1445.552354893852,2.2522443814743698e+21
1.7695785635882124e-05,1.066003875158636e+17,-1.072442768264269e+23,1444.531795169445,2.2300958357615665e+21
1.7715785635882124e-05,1.0652402316383474e+17,-1.0619564547843903e+23,1443.5140411448456,2.2081967588683678e+21
1.7735785635882124e-05,1.064478688619167e+17,-1.0515859937182364e+23,1442.4990793413615,2.1865439762355727e+21
1.7755785635882124e-05,1.0637192425315221e+17,-1.0413299517368344e+23,1441.4868963755255,2.1651343584632198e+21
1.7775785635882124e-05,1.062961889790528e+17,-1.0311869152155985e+23,1440.4774789581872,2.1439648205982492e+21
1.7795785635882123e-05,1.0622066267963686e+17,-1.021155489935379e+23,1439.470813893617,2.1230323214344297e+21
1.7815785635882123e-05,1.0614534499346677e+17,-1.0112343007884718e+23,1438.4668880786214,2.1023338628245357e+21
1.7835785635882123e-05,1.0607023555768546e+17,-1.0014219914895344e+23,1437.4656885016673,2.0818664890043959e+21
1.7855785635882123e-05,1.0599533400805218e+17,-9.917172242912873e+22,1436.4672022420207,2.0616272859286644e+21
1.7875785635882123e-05,1.0592063997897766e+17,-9.821186797049328e+22,1435.471416468891,2.0416133806180354e+21
1.7895785635882122e-05,1.0584615310355858e+17,-9.726250562251924e+22,1434.478318440589,2.021821940517731e+21
1.7915785635882122e-05,1.0577187301361128e+17,-9.6323507005989e+22,1433.4878955036938,2.0022501728670208e+21
1.7935785635882122e-05,1.0569779933970504e+17,-9.539474548639998e+22,1432.5001350922282,1.9828953240795449e+21
1.7955785635882122e-05,1.0562393171119451e+17,-9.447609614780724e+22,1431.5150247268477,1.9637546791343696e+21
1.7975785635882122e-05,1.0555026975625165e+17,-9.356743576709574e+22,1430.5325520140354,1.944825560977333e+21
1.799578563588212e-05,1.0547681310189698e+17,-9.266864278867482e+22,1429.5527046453078,1.9261053299327076e+21
1.801578563588212e-05,1.0540356137403032e+17,-9.177959729958912e+22,1428.5754703964296,1.9075913831248848e+21
1.803578563588212e-05,1.0533051419746091e+17,-9.090018100503509e+22,1427.6008371266403,1.8892811539099335e+21
1.805578563588212e-05,1.0525767119593691e+17,-9.003027720427803e+22,1426.6287927778847,1.8711721113167871e+21
1.807578563588212e-05,1.051850319921744e+17,-8.916977076696342e+22,1425.6593253740575,1.8532617594979245e+21
1.809578563588212e-05,1.051125962078858e+17,-8.831854810981208e+22,1424.6924230202544,1.8355476371894273e+21
1.811578563588212e-05,1.0504036346380773e+17,-8.74764971736967e+22,1423.7280739020314,1.8180273171800913e+21
1.813578563588212e-05,1.0496833337972845e+17,-8.66435074010887e+22,1422.7662662846737,1.8006984057895432e+21
1.815578563588212e-05,1.0489650557451461e+17,-8.58194697138732e+22,1421.806988512474,1.7835585423551934e+21
1.817578563588212e-05,1.0482487966613762e+17,-8.500427649152084e+22,1420.8502290080162,1.7666053987277729e+21
1.819578563588212e-05,1.0475345527169949e+17,-8.419782154961401e+22,1419.89597627147,1.7498366787753906e+21
1.821578563588212e-05,1.0468223200745813e+17,-8.340000011871986e+22,1418.9442188798935,1.733250117895899e+21
1.823578563588212e-05,1.0461120948885224e+17,-8.261070882360347e+22,1417.9949454865414,1.7168434825374477e+21
1.825578563588212e-05,1.045403873305257e+17,-8.182984566277673e+22,1417.048144820184,1.7006145697270404e+21
1.827578563588212e-05,1.0446976514635152e+17,-8.105730998837349e+22,1416.1038056844322,1.6845612066069812e+21
1.829578563588212e-05,1.0439934254945528e+17,-8.029300248635024e+22,1415.1619169570706,1.6686812499790455e+21
1.831578563588212e-05,1.043291191522382e+17,-7.953682515700415e+22,1414.2224675893988,1.6529725858562488e+21
1.8335785635882118e-05,1.0425909456639976e+17,-7.878868129580071e+22,1413.2854466055787,1.6374331290220652e+21
1.8355785635882118e-05,1.041892684029598e+17,-7.804847547450948e+22,1412.3508431019904,1.6220608225969394e+21
1.8375785635882118e-05,1.0411964027228037e+17,-7.731611352264126e+22,1411.418646246596,1.606853637612037e+21
1.8395785635882118e-05,1.0405020978408702e+17,-7.659150250917895e+22,1410.4888452783073,1.5918095725899887e+21
1.8415785635882117e-05,1.0398097654748982e+17,-7.587455072460224e+22,1409.5614295063658,1.576926653132587e+21
1.8435785635882117e-05,1.0391194017100386e+17,-7.516516766319398e+22,1408.636388309724,1.5622029315152976e+21
1.8455785635882117e-05,1.0384310026256942e+17,-7.446326400563106e+22,1407.7137111364368,1.547636486288399e+21
1.8475785635882117e-05,1.0377445642957184e+17,-7.37687516018484e+22,1406.7933875030608,1.5332254218847576e+21
1.8495785635882117e-05,1.0370600827886086e+17,-7.308154345417511e+22,1405.875406994056,1.5189678682339486e+21
1.8515785635882117e-05,1.0363775541676976e+17,-7.24015537007376e+22,1404.9597592611985,1.5048619803827839e+21
1.8535785635882116e-05,1.0356969744913403e+17,-7.172869759912271e+22,1404.0464340229971,1.490905938121999e+21
1.8555785635882116e-05,1.0350183398130976e+17,-7.1062891510300425e+22,1403.1354210641177,1.4770979456190647e+21
1.8575785635882116e-05,1.0343416461819162e+17,-7.040405288279692e+22,1402.2267102348117,1.4634362310569608e+21
1.8595785635882116e-05,1.0336668896423058e+17,-6.97521002371188e+22,1401.3202914503543,1.4499190462788728e+21
1.8615785635882116e-05,1.032994066234513e+17,-6.910695315041916e+22,1400.4161546904857,1.436544666438629e+21
1.8635785635882115e-05,1.0323231719946912e+17,-6.846853224140639e+22,1399.5142899988602,1.4233113896568467e+21
1.8655785635882115e-05,1.031654202955068e+17,-6.783675915548596e+22,1398.614687482501,1.4102175366826222e+21
1.8675785635882115e-05,1.0309871551441096e+17,-6.7211556550137145e+22,1397.717337311259,1.3972614505607088e+21
1.8695785635882115e-05,1.0303220245866816e+17,-6.659284808051516e+22,1396.8222297172808,1.384441496304093e+21
1.8715785635882115e-05,1.0296588073042077e+17,-6.598055838528006e+22,1395.92935499448,1.3717560605718177e+21
1.8735785635882114e-05,1.0289974993148243e+17,-6.537461307264457e+22,1395.0387034980156,1.3592035513520444e+21
1.8755785635882114e-05,1.0283380966335338e+17,-6.477493870663758e+22,1394.150265643773,1.3467823976501467e+21
1.8775785635882114e-05,1.0276805952723533e+17,-6.418146279358347e+22,1393.2640319078564,1.334491049181904e+21
1.8795785635882114e-05,1.0270249912404627e+17,-6.359411376878743e+22,1392.3799928260798,1.3223279760715185e+21
1.8815785635882114e-05,1.026371280544348e+17,-6.301282098343039e+22,1391.498138993468,1.3102916685545488e+21
1.8835785635882113e-05,1.0257194591879432e+17,-6.243751469166206e+22,1390.6184610637624,1.298380636685556e+21
1.8855785635882113e-05,1.02506952317277e+17,-6.18681260378973e+22,1389.74094974893,1.286593410050422e+21
1.8875785635882113e-05,1.0244214684980733e+17,-6.130458704430438e+22,1388.8655958186785,1.2749285374832408e+21
1.8895785635882113e-05,1.0237752911609562e+17,-6.0746830598488896e+22,1387.9923900999786,1.2633845867877614e+21
1.8915785635882113e-05,1.0231309871565115e+17,-6.019479044136329e+22,1387.1213234765873,1.2519601444632084e+21
1.8935785635882113e-05,1.0224885524779509e+17,-5.96484011552062e+22,1386.2523868885803,1.240653815434473e+21
1.8955785635882112e-05,1.0218479831167315e+17,-5.910759815190163e+22,1385.385571331887,1.2294642227866108e+21
1.8975785635882112e-05,1.0212092750626821e+17,-5.857231766135974e+22,1384.5208678578294,1.2183900075034712e+21
1.8995785635882112e-05,1.0205724243041238e+17,-5.804249672011275e+22,1383.6582675726688,1.207429828210512e+21
1.9015785635882112e-05,1.0199374268279918e+17,-5.7518073160087665e+22,1382.7977616371559,1.1965823609216927e+21
1.903578563588211e-05,1.019304278619953e+17,-5.699898559754665e+22,1381.9393412660836,1.185846298790264e+21
1.905578563588211e-05,1.018672975664522e+17,-5.648517342219774e+22,1381.0829977278477,1.1752203518635719e+21
1.907578563588211e-05,1.0180435139451752e+17,-5.597657678647038e+22,1380.2287223440092,1.164703246841651e+21
1.909578563588211e-05,1.0174158894444635e+17,-5.547313659495296e+22,1379.3765064888632,1.1542937268396484e+21
1.911578563588211e-05,1.0167900981441218e+17,-5.49747944939922e+22,1378.5263415890129,1.1439905511539481e+21
1.913578563588211e-05,1.0161661360251768e+17,-5.448149286144742e+22,1377.678219122943,1.1337924950319263e+21
1.915578563588211e-05,1.0155439990680544e+17,-5.3993174796601536e+22,1376.8321306206049,1.1236983494453703e+21
1.917578563588211e-05,1.014923683252683e+17,-5.350978411022289e+22,1375.9880676629994,1.1137069208673426e+21
1.919578563588211e-05,1.014305184558597e+17,-5.303126531477813e+22,1375.1460218817685,1.1038170310526138e+21
1.921578563588211e-05,1.0136884989650368e+17,-5.2557563614790735e+22,1374.305984958788,1.094027516821422e+21
1.923578563588211e-05,1.0130736224510488e+17,-5.208862489734623e+22,1373.4679486257664,1.0843372298466551e+21
1.925578563588211e-05,1.0124605509955822e+17,-5.162439572273811e+22,1372.6319046638464,1.074745036444298e+21
1.927578563588211e-05,1.0118492805775848e+17,-5.116482331525532e+22,1371.7978449032119,1.0652498173671256e+21
1.929578563588211e-05,1.0112398071760973e+17,-5.070985555410654e+22,1370.965761222697,1.0558504676015996e+21
1.931578563588211e-05,1.0106321267703458e+17,-5.0259440964480975e+22,1370.1356455494017,1.0465458961679028e+21
1.933578563588211e-05,1.0100262353398325e+17,-4.981352870874173e+22,1369.3074898583077,1.0373350259230173e+21
1.935578563588211e-05,1.0094221288644253e+17,-4.9372068577751675e+22,1368.4812861719029,1.0282167933669039e+21
1.9375785635882108e-05,1.0088198033244456e+17,-4.893501098232642e+22,1367.6570265598034,1.0191901484515733e+21
1.9395785635882108e-05,1.0082192547007549e+17,-4.8502306944816454e+22,1366.8347031383862,1.0102540543931664e+21
1.9415785635882108e-05,1.0076204789748392e+17,-4.807390809081314e+22,1366.01430807042,1.0014074874868744e+21
1.9435785635882108e-05,1.0070234721288936e+17,-4.76497666409777e+22,1365.195833564702,9.926494369246915e+20
1.9455785635882108e-05,1.0064282301459035e+17,-4.722983540299203e+22,1364.3792718757002,9.839789046159736e+20
1.9475785635882107e-05,1.0058347490097259e+17,-4.681406776362625e+22,1363.5646153031926,9.75394905010703e+20
1.9495785635882107e-05,1.0052430247051686e+17,-4.640241768092712e+22,1362.7518561919196,9.668964649254954e+20
1.9515785635882107e-05,1.0046530532180688e+17,-4.599483967651835e+22,1361.9409869312317,9.584826233722046e+20
1.9535785635882107e-05,1.0040648305353694e+17,-4.559128882801552e+22,1361.1319999547434,9.501524313891486e+20
1.9555785635882107e-05,1.0034783526451955e+17,-4.519172076155329e+22,1360.3248877399928,9.419049518749313e+20
1.9575785635882106e-05,1.0028936155369282e+17,-4.479609164442063e+22,1359.5196428081003,9.337392594247164e+20
1.9595785635882106e-05,1.0023106152012776e+17,-4.440435817780624e+22,1358.7162577234342,9.256544401690493e+20
1.9615785635882106e-05,1.0017293476303558e+17,-4.401647758964918e+22,1357.9147250932776,9.176495916150644e+20
1.9635785635882106e-05,1.001149808817747e+17,-4.363240762759295e+22,1357.115037567499,9.097238224901023e+20
1.9655785635882106e-05,1.0005719947585776e+17,-4.325210655204512e+22,1356.3171878382261,9.018762525877079e+20
1.9675785635882105e-05,9.999959014495848e+16,-4.287553312933598e+22,1355.5211686395228,8.94106012615901e+20
1.9695785635882105e-05,9.994215248891843e+16,-4.250264662497864e+22,1354.7269727470702,8.864122440477764e+20
1.9715785635882105e-05,9.988488610775366e+16,-4.213340679702512e+22,1353.9345929778476,8.787940989743e+20
1.9735785635882105e-05,9.98277906016613e+16,-4.176777388952185e+22,1353.1440221898213,8.71250739959361e+20
1.9755785635882105e-05,9.97708655710259e+16,-4.140570862605805e+22,1352.3552532816325,8.637813398969444e+20
1.9775785635882104e-05,9.971411061642594e+16,-4.1047172203408135e+22,1351.5682791922895,8.563850818704702e+20
1.9795785635882104e-05,9.965752533863992e+16,-4.0692126285266485e+22,1350.7830929008628,8.490611590142161e+20
1.9815785635882104e-05,9.960110933865264e+16,-4.034053299607295e+22,1349.9996874261835,8.418087743768185e+20
1.9835785635882104e-05,9.954486221766117e+16,-3.999235491492767e+22,1349.2180558265445,8.346271407868105e+20
1.9855785635882104e-05,9.948878357708085e+16,-3.964755506959257e+22,1348.4381911994033,8.275154807201188e+20
1.9875785635882104e-05,9.94328730185512e+16,-3.930609693058068e+22,1347.6600866810893,8.204730261695888e+20
1.9895785635882103e-05,9.937713014394168e+16,-3.896794440532988e+22,1346.8837354465127,8.134990185163814e+20
1.9915785635882103e-05,9.932155455535739e+16,-3.8633061832460664e+22,1346.1091307088768,8.065927084033313e+20
1.9935785635882103e-05,9.926614585514469e+16,-3.830141397611561e+22,1345.336265719393,7.997533556101378e+20
1.9955785635882103e-05,9.921090364589675e+16,-3.79729660203812e+22,1344.5651337669974,7.929802289304127e+20
1.9975785635882103e-05,9.915582753045902e+16,-3.7647683563788354e+22,1343.795728178072,7.862726060505419e+20
