t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,1.8840853554975194e+18,-4.773432203734266e+22,898.543810095234,1.174523215130768e+21
1.5135785635882149e-05,1.8844070766997156e+18,-4.7135735251748585e+22,897.8402704016654,1.1621314144076994e+21
1.5155785635882149e-05,1.8847257306970714e+18,-4.654598078511831e+22,897.1394335050079,1.1498979142792586e+21
1.5175785635882149e-05,1.8850413505163653e+18,-4.596490754116899e+22,896.4412803495655,1.1378203149992144e+21
1.5195785635882148e-05,1.885353968788332e+18,-4.5392367387718135e+22,895.7457920851773,1.1258962593772835e+21
1.5215785635882148e-05,1.885663617752943e+18,-4.482821509058881e+22,895.0529500641691,1.1141234319061621e+21
1.5235785635882148e-05,1.8859703292646083e+18,-4.4272308249173625e+22,894.3627358383616,1.1024995579090926e+21
1.5255785635882148e-05,1.8862741347972992e+18,-4.372450723361786e+22,893.6751311561356,1.0910224027073616e+21
1.5275785635882148e-05,1.886575065449595e+18,-4.318467512357036e+22,892.9901179595514,1.0796897708072602e+21
1.5295785635882147e-05,1.8868731519496538e+18,-4.265267764846104e+22,892.3076783815204,1.0684995051059104e+21
1.5315785635882147e-05,1.8871684246601098e+18,-4.2128383129261575e+22,891.6277947430301,1.0574494861155327e+21
1.5335785635882147e-05,1.887460913582897e+18,-4.16116624216906e+22,890.9504495504208,1.046537631205671e+21
1.5355785635882147e-05,1.8877506483640018e+18,-4.110238886081889e+22,890.275625492711,1.0357618938628333e+21
1.5375785635882147e-05,1.8880376582981455e+18,-4.060043820703985e+22,889.6033054389727,1.0251202629671675e+21
1.5395785635882146e-05,1.888321972333397e+18,-4.010568859336586e+22,888.9334724357539,1.0146107620857121e+21
1.5415785635882146e-05,1.8886036190757184e+18,-3.96180204740141e+22,888.2661097045478,1.0042314487817406e+21
1.5435785635882146e-05,1.8888826267934428e+18,-3.91373165742479e+22,887.6012006393097,9.93980413939884e+20
1.5455785635882146e-05,1.8891590234216876e+18,-3.866346184143764e+22,886.9387288040158,9.838557811065111e+20
1.5475785635882146e-05,1.8894328365667016e+18,-3.819634339730922e+22,886.2786779302684,9.738557058450719e+20
1.5495785635882145e-05,1.889704093510151e+18,-3.7735850491346946e+22,885.6210319149425,9.639783751059535e+20
1.5515785635882145e-05,1.8899728212133404e+18,-3.728187445532143e+22,884.9657748178755,9.542220066105198e+20
1.5535785635882145e-05,1.890239046321375e+18,-3.6834308658909747e+22,884.3128908595974,9.445848482489479e+20
1.5555785635882145e-05,1.8905027951672594e+18,-3.6393048466380487e+22,883.6623644191013,9.350651774915282e+20
1.5575785635882145e-05,1.8907640937759406e+18,-3.59579911943142e+22,883.0141800316538,9.256613008130829e+20
1.5595785635882144e-05,1.8910229678682898e+18,-3.5529036070331525e+22,882.3683223866431,9.163715531301532e+20
1.5615785635882144e-05,1.891279442865028e+18,-3.5106084192803197e+22,881.7247763254658,9.071942972506893e+20
1.5635785635882144e-05,1.8915335438905958e+18,-3.4689038491515007e+22,881.083526839451,8.981279233358632e+20
1.5655785635882144e-05,1.891785295776966e+18,-3.4277803689261568e+22,880.4445590678191,8.891708483737346e+20
1.5675785635882144e-05,1.8920347230674025e+18,-3.387228626434685e+22,879.8078582956772,8.803215156644775e+20
1.5695785635882144e-05,1.892281850020167e+18,-3.347239441396527e+22,879.1734099520488,8.715783943168765e+20
1.5715785635882143e-05,1.8925267006121695e+18,-3.307803801844137e+22,878.5411996079383,8.629399787558053e+20
1.5735785635882143e-05,1.89276929854257e+18,-3.268912860630551e+22,877.9112129744276,8.544047882404358e+20
1.5755785635882143e-05,1.893009667236327e+18,-3.230557932018306e+22,877.2834359008057,8.459713663928802e+20
1.5775785635882143e-05,1.893247829847697e+18,-3.192730488347768e+22,876.6578543727309,8.376382807370481e+20
1.5795785635882143e-05,1.8934838092636836e+18,-3.1554221567826207e+22,876.0344545104243,8.294041222474625e+20
1.5815785635882142e-05,1.8937176281074388e+18,-3.1186247161305406e+22,875.4132225668925,8.212675049077494e+20
1.5835785635882142e-05,1.893949308741615e+18,-3.0823300937372823e+22,874.7941449261815,8.132270652786208e+20
1.5855785635882142e-05,1.894178873271671e+18,-3.0465303624521093e+22,874.1772081016603,8.052814620751008e+20
1.5875785635882142e-05,1.8944063435491315e+18,-3.011217737662838e+22,873.5623987343328,7.974293757527607e+20
1.589578563588214e-05,1.8946317411748004e+18,-2.9763845743986803e+22,872.9497035911775,7.896695081027477e+20
1.591578563588214e-05,1.8948550875019292e+18,-2.9420233644991255e+22,872.3391095635159,7.820005818554293e+20
1.593578563588214e-05,1.895076403639342e+18,-2.908126733847269e+22,871.730603665407,7.744213402923876e+20
1.595578563588214e-05,1.8952957104545157e+18,-2.874687439665883e+22,871.1241730320693,7.669305468666159e+20
1.597578563588214e-05,1.8955130285766177e+18,-2.841698367874676e+22,870.5198049183277,7.59526984830711e+20
1.599578563588214e-05,1.8957283783995026e+18,-2.8091525305071525e+22,869.9174866970875,7.522094568728443e+20
1.601578563588214e-05,1.8959417800846653e+18,-2.777043063185645e+22,869.3172058578315,7.449767847603569e+20
1.603578563588214e-05,1.8961532535641554e+18,-2.7453632226530213e+22,868.7189500051437,7.378278089907983e+20
1.605578563588214e-05,1.896362818543449e+18,-2.7141063843596563e+22,868.1227068572551,7.307613884502139e+20
1.607578563588214e-05,1.8965704945042836e+18,-2.6832660401042206e+22,867.5284642446142,7.237764000785115e+20
1.609578563588214e-05,1.8967763007074511e+18,-2.652835795727092e+22,866.9362101084799,7.168717385417821e+20
1.611578563588214e-05,1.8969802561955543e+18,-2.622809368855019e+22,866.345932499539,7.100463159113502e+20
1.613578563588214e-05,1.8971823797957253e+18,-2.593180586695658e+22,865.7576195765417,7.032990613494487e+20
1.615578563588214e-05,1.8973826901223066e+18,-2.563943383880934e+22,865.1712596049639,6.966289208013319e+20
1.617578563588214e-05,1.8975812055794941e+18,-2.5350918003579345e+22,864.5868409556875,6.900348566937202e+20
1.619578563588214e-05,1.8977779443639468e+18,-2.5066199793261557e+22,864.0043521037024,6.83515847639345e+20
1.621578563588214e-05,1.8979729244673582e+18,-2.478522165219974e+22,863.4237816268296,6.770708881475562e+20
1.623578563588214e-05,1.8981661636789942e+18,-2.45079270173531e+22,862.8451182044641,6.706989883408177e+20
1.6255785635882138e-05,1.8983576795881964e+18,-2.4234260298992806e+22,862.2683506163368,6.643991736768742e+20
1.6275785635882138e-05,1.8985474895868506e+18,-2.3964166861819805e+22,861.6934677412978,6.581704846766151e+20
1.6295785635882138e-05,1.8987356108718226e+18,-2.3697593006491148e+22,861.1204585561164,6.520119766573614e+20
1.6315785635882138e-05,1.8989220604473615e+18,-2.3434485951547413e+22,860.5493121343006,6.459227194715409e+20
1.6335785635882137e-05,1.8991068551274685e+18,-2.317479381573083e+22,859.9800176449362,6.39901797250595e+20
1.6355785635882137e-05,1.8992900115382367e+18,-2.291846560068308e+22,859.4125643515407,6.339483081539998e+20
1.6375785635882137e-05,1.8994715461201562e+18,-2.2665451174016984e+22,858.8469416109388,6.280613641232974e+20
1.6395785635882137e-05,1.8996514751303908e+18,-2.241570125274953e+22,858.283138872152,6.222400906410268e+20
1.6415785635882137e-05,1.8998298146450232e+18,-2.2169167387090466e+22,857.7211456753066,6.164836264944143e+20
1.6435785635882136e-05,1.9000065805612692e+18,-2.192580194457615e+22,857.160951650558,6.107911235437699e+20
1.6455785635882136e-05,1.900181788599664e+18,-2.1685558094541686e+22,856.6025465170312,6.051617464954288e+20
1.6475785635882136e-05,1.9003554543062177e+18,-2.1448389792922576e+22,856.045920081778,5.995946726791821e+20
1.6495785635882136e-05,1.9005275930545426e+18,-2.1214251767378257e+22,855.4910622387488,5.940890918300697e+20
1.6515785635882136e-05,1.9006982200479524e+18,-2.0983099502730666e+22,854.9379629677808,5.8864420587445525e+20
1.6535785635882135e-05,1.9008673503215334e+18,-2.0754889226708983e+22,854.3866123336009,5.832592287202626e+20
1.6555785635882135e-05,1.9010349987441874e+18,-2.0529577895995067e+22,853.8370004848438,5.7793338605133e+20
1.6575785635882135e-05,1.9012011800206487e+18,-2.0307123182561082e+22,853.289117653084,5.726659151257371e+20
1.6595785635882135e-05,1.901365908693473e+18,-2.0087483460293612e+22,852.7429541518832,5.6745606457806606e+20
1.6615785635882135e-05,1.9015291991450015e+18,-1.987061779189701e+22,852.1985003758508,5.623030942254635e+20
1.6635785635882135e-05,1.9016910655992973e+18,-1.9656485916069583e+22,851.6557467997192,5.572062748774821e+20
1.6655785635882134e-05,1.9018515221240579e+18,-1.944504823494644e+22,851.114683977431,5.521648881495277e+20
1.6675785635882134e-05,1.9020105826325012e+18,-1.9236265801802773e+22,850.5753025412423,5.471782262799648e+20
1.6695785635882134e-05,1.9021682608852275e+18,-1.9030100309011625e+22,850.0375932008357,5.4224559195065326e+20
1.6715785635882134e-05,1.9023245704920558e+18,-1.8826514076250078e+22,849.5015467424491,5.373662981109624e+20
1.6735785635882134e-05,1.902479524913838e+18,-1.8625470038948765e+22,848.9671540280156,5.3253966780512875e+20
1.6755785635882133e-05,1.9026331374642478e+18,-1.8426931736978477e+22,848.4344059943159,5.2776503400289324e+20
1.6775785635882133e-05,1.9027854213115459e+18,-1.8230863303568498e+22,847.9032936521437,5.230417394333545e+20
1.6795785635882133e-05,1.902936389480323e+18,-1.8037229454452205e+22,847.3738080854821,5.1836913642197326e+20
1.6815785635882133e-05,1.90308605485322e+18,-1.7845995477233494e+22,846.8459404506918,5.1374658673065525e+20
1.6835785635882133e-05,1.9032344301726254e+18,-1.7657127220970474e+22,846.3196819757122,5.091734614008278e+20
1.6855785635882132e-05,1.9033815280423498e+18,-1.747059108597029e+22,845.7950239592719,5.046491405995134e+20
1.6875785635882132e-05,1.903527360929281e+18,-1.7286354013790973e+22,845.2719577701121,5.001730134682279e+20
1.6895785635882132e-05,1.9036719411650143e+18,-1.7104383477445537e+22,844.7504748462198,4.9574447797476845e+20
1.6915785635882132e-05,1.9038152809474642e+18,-1.6924647471803716e+22,844.2305666940721,4.9136294076771716e+20
1.693578563588213e-05,1.9039573923424545e+18,-1.674711450418703e+22,843.7122248878912,4.870278170336871e+20
1.695578563588213e-05,1.9040982872852874e+18,-1.6571753585152782e+22,843.1954410689103,4.827385303572108e+20
1.697578563588213e-05,1.904237977582292e+18,-1.6398534219462917e+22,842.6802069446485,4.784945125832231e+20
1.699578563588213e-05,1.9043764749123535e+18,-1.622742639723317e+22,842.1665142881968,4.742952036820994e+20
1.701578563588213e-05,1.9045137908284234e+18,-1.6058400585259403e+22,841.6543549375134,4.701400516171609e+20
1.703578563588213e-05,1.9046499367590077e+18,-1.589142771851614e+22,841.1437207947293,4.660285122146531e+20
1.705578563588213e-05,1.904784924009639e+18,-1.5726479191824623e+22,840.6346038254628,4.6196004903608536e+20
1.707578563588213e-05,1.904918763764327e+18,-1.556352685168538e+22,840.1269960581438,4.579341332529259e+20
1.709578563588213e-05,1.905051467086992e+18,-1.5402542988273008e+22,839.6208895833472,4.53950243523578e+20
1.711578563588213e-05,1.9051830449228797e+18,-1.5243500327588732e+22,839.1162765531351,4.5000786587260846e+20
1.713578563588213e-05,1.9053135080999578e+18,-1.5086372023767455e+22,838.6131491804085,4.461064935721749e+20
1.715578563588213e-05,1.9054428673302935e+18,-1.4931131651536342e+22,838.1114997382676,4.422456270256048e+20
1.717578563588213e-05,1.905571133211416e+18,-1.477775319882109e+22,837.6113205593808,4.384247736530897e+20
1.719578563588213e-05,1.9056983162276593e+18,-1.4626211059496974e+22,837.1126040353608,4.3464344777943325e+20
1.721578563588213e-05,1.9058244267514883e+18,-1.447648002628149e+22,836.6153426161518,4.309011705238414e+20
1.723578563588213e-05,1.905949475044809e+18,-1.4328535283765516e+22,836.119528809422,4.271974696916882e+20
1.725578563588213e-05,1.9060734712602614e+18,-1.4182352401580346e+22,835.625155179967,4.235318796682311e+20
1.727578563588213e-05,1.9061964254424955e+18,-1.4037907327696471e+22,835.1322143491177,4.199039413142228e+20
1.7295785635882128e-05,1.9063183475294316e+18,-1.389517638185322e+22,834.6406989941602,4.1631320186340724e+20
1.7315785635882128e-05,1.9064392473535043e+18,-1.375413624911467e+22,834.150601847759,4.127592148218211e+20
1.7335785635882128e-05,1.9065591346428918e+18,-1.3614763973550121e+22,833.6619156973919,4.092415398689157e+20
1.7355785635882128e-05,1.906678019022728e+18,-1.3477036952036101e+22,833.1746333847886,4.0575974276041415e+20
1.7375785635882127e-05,1.9067959100163e+18,-1.3340932928177518e+22,832.6887478053796,4.023133952329088e+20
1.7395785635882127e-05,1.906912817046231e+18,-1.3206429986345349e+22,832.2042519077507,3.989020749101315e+20
1.7415785635882127e-05,1.9070287494356475e+18,-1.307350654582812e+22,831.7211386931049,3.955253652108914e+20
1.7435785635882127e-05,1.9071437164093322e+18,-1.2942141355095291e+22,831.2394012147306,3.921828552586247e+20
1.7455785635882127e-05,1.9072577270948623e+18,-1.2812313486169997e+22,830.7590325774793,3.888741397925506e+20
1.7475785635882126e-05,1.907370790523733e+18,-1.2684002329108398e+22,830.280025937246,3.8559881908036266e+20
1.7495785635882126e-05,1.907482915632468e+18,-1.2557187586584167e+22,829.80237450046,3.8235649883247634e+20
1.7515785635882126e-05,1.9075941112637148e+18,-1.243184926857511e+22,829.3260715235796,3.791467901177509e+20
1.7535785635882126e-05,1.9077043861673275e+18,-1.2307967687150707e+22,828.8511103125945,3.759693092806957e+20
1.7555785635882126e-05,1.9078137490014346e+18,-1.2185523451357372e+22,828.3774842225346,3.7282367786010726e+20
1.7575785635882126e-05,1.9079222083334948e+18,-1.2064497462200446e+22,827.9051866569846,3.6970952250913515e+20
1.7595785635882125e-05,1.9080297726413386e+18,-1.194487090772018e+22,827.434211067605,3.6662647491671235e+20
1.7615785635882125e-05,1.9081364503141978e+18,-1.1826625258159998e+22,826.9645509536584,3.6357417173036086e+20
1.7635785635882125e-05,1.908242249653721e+18,-1.1709742261225312e+22,826.4961998615433,3.6055225448031676e+20
1.7655785635882125e-05,1.9083471788749783e+18,-1.159420393743071e+22,826.029151384332,3.575603695049725e+20
1.7675785635882125e-05,1.908451246107451e+18,-1.1479992575533926e+22,825.5633991613153,3.545981678775948e+20
1.7695785635882124e-05,1.9085544593960105e+18,-1.1367090728054605e+22,825.0989368775531,3.516653053343042e+20
1.7715785635882124e-05,1.9086568267018862e+18,-1.1255481206876452e+22,824.6357582634298,3.487614422032778e+20
1.7735785635882124e-05,1.9087583559036186e+18,-1.1145147078930644e+22,824.1738570942156,3.4588624333517115e+20
1.7755785635882124e-05,1.9088590547980022e+18,-1.1036071661959037e+22,823.7132271896334,3.430393780347263e+20
1.7775785635882124e-05,1.908958931101017e+18,-1.0928238520355697e+22,823.2538624134304,3.402205199935336e+20
1.7795785635882123e-05,1.9090579924487483e+18,-1.0821631461084837e+22,822.7957566729557,3.374293472239423e+20
1.7815785635882123e-05,1.9091562463982935e+18,-1.071623452967399e+22,822.3389039187431,3.346655419940963e+20
1.7835785635882123e-05,1.9092537004286607e+18,-1.0612032006280431e+22,821.883298144098,3.3192879076405327e+20
1.7855785635882123e-05,1.9093503619416535e+18,-1.0509008401829768e+22,821.4289333846904,3.2921878412299534e+20
1.7875785635882123e-05,1.9094462382627464e+18,-1.0407148454225058e+22,820.9758037181524,3.2653521672749403e+20
1.7895785635882122e-05,1.9095413366419487e+18,-1.0306437124625078e+22,820.5239032636808,3.238777872408119e+20
1.7915785635882122e-05,1.9096356642546583e+18,-1.0206859593790328e+22,820.0732261816437,3.2124619827321635e+20
1.7935785635882122e-05,1.9097292282025052e+18,-1.0108401258495358e+22,819.6237666731936,3.186401563233087e+20
1.7955785635882122e-05,1.9098220355141832e+18,-1.0011047728006201e+22,819.1755189798827,3.160593717203141e+20
1.7975785635882122e-05,1.909914093146273e+18,-9.914784820621742e+21,818.7284773832854,3.13503558567354e+20
1.799578563588212e-05,1.9100054079840553e+18,-9.819598560277138e+21,818.2826362046233,3.1097243468564136e+20
1.801578563588212e-05,1.910095986842312e+18,-9.72547517320888e+21,817.8379898043952,3.084657215596223e+20
1.803578563588212e-05,1.9101858364661197e+18,-9.63240108467964e+21,817.3945325820124,3.0598314428301764e+20
1.805578563588212e-05,1.9102749635316326e+18,-9.540362915762191e+21,816.9522589754375,3.0352443150575724e+20
1.807578563588212e-05,1.9103633746468562e+18,-9.449347480180673e+21,816.511163460827,3.010893153817938e+20
1.809578563588212e-05,1.910451076352411e+18,-9.359341781208577e+21,816.0712405521797,2.986775315177752e+20
1.811578563588212e-05,1.9105380751222868e+18,-9.270333008622153e+21,815.632484800987,2.962888189225641e+20
1.813578563588212e-05,1.9106243773645896e+18,-9.18230853570809e+21,815.19489079589,2.939229199575819e+20
1.815578563588212e-05,1.9107099894222766e+18,-9.095255916324341e+21,814.758453162338,2.9157958028796746e+20
1.817578563588212e-05,1.9107949175738847e+18,-9.009162882013446e+21,814.3231665622528,2.8925854883454383e+20
1.819578563588212e-05,1.9108791680342487e+18,-8.924017339166726e+21,813.889025693696,2.8695957772655342e+20
1.821578563588212e-05,1.910962746955212e+18,-8.839807366238775e+21,813.4560252905403,2.846824222551768e+20
1.823578563588212e-05,1.9110456604263273e+18,-8.75652121101125e+21,813.0241601221447,2.8242684082779836e+20
1.825578563588212e-05,1.9111279144755497e+18,-8.674147287904871e+21,812.5934249930342,2.8019259492302694e+20
1.827578563588212e-05,1.9112095150699218e+18,-8.592674175338592e+21,812.1638147425815,2.779794490464307e+20
1.829578563588212e-05,1.911290468116249e+18,-8.512090613135367e+21,811.7353242446935,2.7578717068699406e+20
1.831578563588212e-05,1.911370779461769e+18,-8.432385499973297e+21,811.307948407502,2.736155302742853e+20
1.8335785635882118e-05,1.91145045489481e+18,-8.353547890881389e+21,810.8816821730558,2.71464301136297e+20
1.8355785635882118e-05,1.9115295001454454e+18,-8.275566994779224e+21,810.4565205170187,2.693332594579861e+20
1.8375785635882118e-05,1.9116079208861356e+18,-8.198432172059206e+21,810.0324584483695,2.6722218424045997e+20
1.8395785635882118e-05,1.911685722732366e+18,-8.122132932211332e+21,809.6094910091055,2.6513085726082708e+20
1.8415785635882117e-05,1.9117629112432758e+18,-8.046658931488976e+21,809.18761327395,2.6305906303269208e+20
1.8435785635882117e-05,1.9118394919222787e+18,-7.971999970615204e+21,808.7668203500627,2.610065887672727e+20
1.8455785635882117e-05,1.9119154702176778e+18,-7.898145992528768e+21,808.3471073767529,2.5897322433514344e+20
1.8475785635882117e-05,1.9119908515232714e+18,-7.825087080169322e+21,807.9284695251969,2.5695876222858324e+20
1.8495785635882117e-05,1.9120656411789527e+18,-7.752813454300515e+21,807.5109019981578,2.549629975245264e+20
1.8515785635882117e-05,1.9121398444713021e+18,-7.681315471370749e+21,807.0944000297086,2.529857278480944e+20
1.8535785635882116e-05,1.9122134666341722e+18,-7.610583621410812e+21,806.6789588849587,2.5102675333671272e+20
1.8555785635882116e-05,1.9122865128492654e+18,-7.540608525967396e+21,806.2645738597828,2.4908587660478376e+20
1.8575785635882116e-05,1.9123589882467062e+18,-7.471380936072241e+21,805.8512402805538,2.4716290270892776e+20
1.8595785635882116e-05,1.9124308979056046e+18,-7.40289173024577e+21,805.4389535038772,2.4525763911376277e+20
1.8615785635882116e-05,1.9125022468546148e+18,-7.335131912535032e+21,805.0277089163301,2.4336989565822383e+20
1.8635785635882115e-05,1.9125730400724856e+18,-7.268092610585024e+21,804.6175019342012,2.4149948452241218e+20
1.8655785635882115e-05,1.9126432824886052e+18,-7.201765073742785e+21,804.2083280032361,2.396462201949678e+20
1.8675785635882115e-05,1.9127129789835395e+18,-7.136140671193733e+21,803.8001825983828,2.37809919440937e+20
1.8695785635882115e-05,1.9127821343895634e+18,-7.071210890129607e+21,803.3930612235415,2.359904012701586e+20
1.8715785635882115e-05,1.912850753491187e+18,-7.006967333947356e+21,802.9869594113165,2.3418748690612712e+20
1.8735785635882114e-05,1.9129188410256737e+18,-6.943401720478659e+21,802.5818727227721,2.3240099975535428e+20
1.8755785635882114e-05,1.9129864016835548e+18,-6.880505880249013e+21,802.1777967471886,2.3063076537719436e+20
1.8775785635882114e-05,1.9130534401091348e+18,-6.818271754766432e+21,801.7747271018235,2.2887661145414248e+20
1.8795785635882114e-05,1.9131199609009943e+18,-6.756691394838691e+21,801.3726594316735,2.2713836776258578e+20
1.8815785635882114e-05,1.9131859686124836e+18,-6.695756958919056e+21,800.971589409241,2.2541586614402105e+20
1.8835785635882113e-05,1.9132514677522132e+18,-6.63546071147939e+21,800.5715127343,2.2370894047669574e+20
1.8855785635882113e-05,1.9133164627845366e+18,-6.575795021410817e+21,800.1724251336681,2.220174266476999e+20
1.8875785635882113e-05,1.9133809581300283e+18,-6.51675236045087e+21,799.7743223609779,2.203411625254785e+20
1.8895785635882113e-05,1.9134449581659566e+18,-6.458325301637019e+21,799.3772001964533,2.1867998793277198e+20
1.8915785635882113e-05,1.9135084672267502e+18,-6.400506517785726e+21,798.9810544466861,2.1703374461996483e+20
1.8935785635882113e-05,1.9135714896044588e+18,-6.343288779997003e+21,798.5858809444164,2.154022762388405e+20
1.8955785635882112e-05,1.9136340295492099e+18,-6.286664956183604e+21,798.1916755483146,2.137854283167445e+20
1.8975785635882112e-05,1.9136960912696591e+18,-6.230628009624613e+21,797.7984341427659,2.1218304823113096e+20
1.8995785635882112e-05,1.9137576789334351e+18,-6.175170997543047e+21,797.406152637657,2.1059498518450222e+20
1.9015785635882112e-05,1.91381879666758e+18,-6.120287069706766e+21,797.0148269681654,2.0902109017972615e+20
1.903578563588211e-05,1.9138794485589837e+18,-6.065969467052562e+21,796.6244530945505,2.0746121599573013e+20
1.905578563588211e-05,1.9139396386548155e+18,-6.012211520332796e+21,796.235027001947,2.0591521716355557e+20
1.907578563588211e-05,1.9139993709629468e+18,-5.959006648784325e+21,795.8465447001598,2.043829499427804e+20
1.909578563588211e-05,1.9140586494523727e+18,-5.906348358819231e+21,795.4590022234632,2.0286427229829752e+20
1.911578563588211e-05,1.914117478053626e+18,-5.854230242736933e+21,795.0723956303991,2.0135904387743554e+20
1.913578563588211e-05,1.9141758606591885e+18,-5.802645977457445e+21,794.6867210035798,1.9986712598742722e+20
1.915578563588211e-05,1.914233801123895e+18,-5.751589323275144e+21,794.3019744494912,1.9838838157321745e+20
1.917578563588211e-05,1.9142913032653358e+18,-5.701054122633031e+21,793.9181520982999,1.9692267519560322e+20
1.919578563588211e-05,1.914348370864252e+18,-5.651034298916763e+21,793.5352501036593,1.954698730096928e+20
1.921578563588211e-05,1.9144050076649265e+18,-5.601523855268323e+21,793.1532646425217,1.940298427436972e+20
1.923578563588211e-05,1.9144612173755722e+18,-5.552516873418953e+21,792.7721919149479,1.92602453678026e+20
1.925578563588211e-05,1.914517003668714e+18,-5.504007512540845e+21,792.3920281439227,1.911875766247099e+20
1.927578563588211e-05,1.914572370181567e+18,-5.455990008117593e+21,792.0127695751695,1.8978508390710385e+20
1.929578563588211e-05,1.91462732051641e+18,-5.408458670832669e+21,791.6344124769682,1.883948493399203e+20
1.931578563588211e-05,1.9146818582409562e+18,-5.361407885475876e+21,791.2569531399749,1.8701674820953427e+20
1.933578563588211e-05,1.9147359868887163e+18,-5.314832109867384e+21,790.8803878770419,1.8565065725458796e+20
1.935578563588211e-05,1.914789709959362e+18,-5.268725873799053e+21,790.5047130230425,1.8429645464688886e+20
1.9375785635882108e-05,1.9148430309190812e+18,-5.223083777992671e+21,790.129924934694,1.8295401997257153e+20
1.9395785635882108e-05,1.9148959532009313e+18,-5.177900493074933e+21,789.7560199903859,1.8162323421355567e+20
1.9415785635882108e-05,1.914948480205188e+18,-5.133170758568681e+21,789.3829945900065,1.8030397972925894e+20
1.9435785635882108e-05,1.9150006152996908e+18,-5.088889381900366e+21,789.0108451547745,1.7899614023859015e+20
1.9455785635882108e-05,1.915052361820182e+18,-5.045051237423259e+21,788.6395681270694,1.7769960080219937e+20
1.9475785635882107e-05,1.9151037230706455e+18,-5.001651265456145e+21,788.269159970266,1.7641424780499134e+20
1.9495785635882107e-05,1.9151547023236393e+18,-4.958684471337329e+21,787.8996171685684,1.7513996893888535e+20
1.9515785635882107e-05,1.915205302820624e+18,-4.916145924493627e+21,787.5309362268472,1.73876653185838e+20
1.9535785635882107e-05,1.9152555277722893e+18,-4.874030757524111e+21,787.1631136704781,1.726241908011038e+20
1.9555785635882107e-05,1.9153053803588756e+18,-4.832334165298262e+21,786.7961460451811,1.713824732967409e+20
1.9575785635882106e-05,1.915354863730492e+18,-4.791051404068427e+21,786.4300299168624,1.7015139342535852e+20
1.9595785635882106e-05,1.9154039810074307e+18,-4.750177790596213e+21,786.0647618714572,1.689308451640937e+20
1.9615785635882106e-05,1.9154527352804782e+18,-4.7097087012926175e+21,785.7003385147746,1.6772072369882412e+20
1.9635785635882106e-05,1.9155011296112228e+18,-4.669639571371673e+21,785.3367564723432,1.6652092540860816e+20
1.9655785635882106e-05,1.9155491670323581e+18,-4.6299658940173333e+21,784.9740123892589,1.6533134785034446e+20
1.9675785635882105e-05,1.9155968505479846e+18,-4.590683219563482e+21,784.6121029300343,1.641518897436607e+20
1.9695785635882105e-05,1.9156441831339052e+18,-4.551787154686587e+21,784.2510247784487,1.6298245095600518e+20
1.9715785635882105e-05,1.9156911677379203e+18,-4.5132733616112193e+21,783.8907746374007,1.618229324879669e+20
1.9735785635882105e-05,1.9157378072801172e+18,-4.4751375573276064e+21,783.5313492287607,1.6067323645879917e+20
1.9755785635882105e-05,1.9157841046531587e+18,-4.4373755128216536e+21,783.1727452932269,1.5953326609214325e+20
1.9775785635882104e-05,1.915830062722565e+18,-4.399983052316806e+21,782.8149595901801,1.5840292570196738e+20
1.9795785635882104e-05,1.9158756843269965e+18,-4.362956052527658e+21,782.4579888975431,1.5728212067869924e+20
1.9815785635882104e-05,1.9159209722785293e+18,-4.3262904419251126e+21,782.1018300116385,1.561707574755567e+20
1.9835785635882104e-05,1.9159659293629315e+18,-4.2899822000129557e+21,781.7464797470491,1.5506874359507023e+20
1.9855785635882104e-05,1.9160105583399332e+18,-4.254027356615573e+21,781.3919349364799,1.5397598757580204e+20
1.9875785635882104e-05,1.9160548619434954e+18,-4.218421991176589e+21,781.0381924306208,1.5289239897924544e+20
1.9895785635882103e-05,1.9160988428820754e+18,-4.1831622320684154e+21,780.6852490980116,1.5181788837691684e+20
1.9915785635882103e-05,1.9161425038388884e+18,-4.1482442559122944e+21,780.3331018249064,1.5075236733762254e+20
1.9935785635882103e-05,1.916185847472168e+18,-4.11366428690889e+21,779.9817475151418,1.4969574841491282e+20
1.9955785635882103e-05,1.9162288764154212e+18,-4.0794185961790044e+21,779.6311830900041,1.486479451347036e+20
1.9975785635882103e-05,1.9162715932776835e+18,-4.045503501114486e+21,779.2814054880989,1.4760887198307785e+20
1.9995785635882102e-05,1.9163140006437688e+18,-4.01191536473898e+21,778.9324116652218,1.4657844439425671e+20
2.0015785635882102e-05,1.9163561010745175e+18,-3.9786505950785605e+21,778.5841985942307,1.4555657873873945e+20
2.00367856358821e-05,1.9163999710212867e+18,-3.944068967667537e+21,778.219433151169,1.444928134622315e+20
2.0058835635882102e-05,1.9164456678790513e+18,-3.9081354538442036e+21,777.8373716616779,1.4338588379210546e+20
2.0081988135882102e-05,1.9164932492083274e+18,-3.870816031456928e+21,777.4372412671794,1.4223453949211571e+20
2.01062982608821e-05,1.916542772534461e+18,-3.8320777144459335e+21,777.0182391964952,1.4103754428247076e+20
2.01318238921321e-05,1.9165942951243922e+18,-3.7918887762464263e+21,776.5795320631553,1.3979368165314314e+20
2.01586258049446e-05,1.9166478737398303e+18,-3.750219001392986e+21,776.1202551942808,1.3850176155794432e+20
