t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5435785635882146e-05,4.1981047606642755e+18,-1.7437735540248195e+21,491.2536423822586,4.8154143776964254e+20
1.5455785635882146e-05,4.198144511963828e+18,-1.725900271357524e+21,491.03952387808744,4.775867541789743e+20
1.5475785635882146e-05,4.198183856704439e+18,-1.7082591979680007e+21,490.82618899235973,4.736754478911526e+20
1.5495785635882145e-05,4.1982228001588306e+18,-1.6908466750661761e+21,490.6136324999182,4.698069222701229e+20
1.5515785635882145e-05,4.1982613475167724e+18,-1.6736591118747815e+21,490.4018492285983,4.6598059060360905e+20
1.5535785635882145e-05,4.1982995038866176e+18,-1.6566929841664174e+21,490.1908340584891,4.621958759083365e+20
1.5555785635882145e-05,4.198337274296812e+18,-1.6399448328364645e+21,489.9805819212073,4.584522107396869e+20
1.5575785635882145e-05,4.1983746636973686e+18,-1.6234112625108624e+21,489.7710877991834,4.547490370056591e+20
1.5595785635882144e-05,4.198411676961309e+18,-1.6070889401878454e+21,489.56234672496157,4.5108580578503904e+20
1.5615785635882144e-05,4.1984483188860795e+18,-1.5909745939126514e+21,489.3543537805109,4.474619771496578e+20
1.5635785635882144e-05,4.1984845941949286e+18,-1.5750650114843232e+21,489.14710409654936,4.438770199906404e+20
1.5655785635882144e-05,4.1985205075382636e+18,-1.5593570391937282e+21,488.940592851879,4.403304118485397e+20
1.5675785635882144e-05,4.198556063494975e+18,-1.5438475805919465e+21,488.7348152727332,4.368216387472557e+20
1.5695785635882144e-05,4.1985912665737313e+18,-1.5285335952882063e+21,488.52976663213525,4.3335019503165374e+20
1.5715785635882143e-05,4.1986261212142515e+18,-1.513412097776565e+21,488.3254422492672,4.2991558320876696e+20
1.5735785635882143e-05,4.1986606317885455e+18,-1.4984801562905666e+21,488.1218374888509,4.265173137925195e+20
1.5755785635882143e-05,4.1986948026021325e+18,-1.483734891685127e+21,487.9189477605385,4.231549051518592e+20
1.5775785635882143e-05,4.1987286378952325e+18,-1.4691734763449045e+21,487.71676851831415,4.19827883362225e+20
1.5795785635882143e-05,4.198762141843934e+18,-1.454793133118476e+21,487.5152952599052,4.1653578206026616e+20
1.5815785635882142e-05,4.198795318561337e+18,-1.4405911342776074e+21,487.31452352620425,4.1327814230172415e+20
1.5835785635882142e-05,4.198828172098671e+18,-1.4265648005009525e+21,487.11444890069987,4.1005451242241353e+20
1.5855785635882142e-05,4.198860706446394e+18,-1.4127114998815874e+21,486.91506700891847,4.068644479022072e+20
1.5875785635882142e-05,4.198892925535264e+18,-1.3990286469576545e+21,486.71637351787376,4.03707511231965e+20
1.589578563588214e-05,4.198924833237393e+18,-1.3855137017656107e+21,486.51836413552684,4.005832717833264e+20
1.591578563588214e-05,4.1989564333672776e+18,-1.3721641689154236e+21,486.32103461025474,3.974913056813029e+20
1.593578563588214e-05,4.1989877296828073e+18,-1.358977596687164e+21,486.1243807303274,3.944311956795935e+20
1.595578563588214e-05,4.199018725886255e+18,-1.3459515761484476e+21,485.92839832339456,3.914025310385653e+20
1.597578563588214e-05,4.1990494256252467e+18,-1.3330837402921578e+21,485.7330832559794,3.884049074058259e+20
1.599578563588214e-05,4.19907983249371e+18,-1.3203717631939529e+21,485.53843143298207,3.854379266993374e+20
1.601578563588214e-05,4.1991099500328054e+18,-1.307813359189043e+21,485.3444387971906,3.8250119699299303e+20
1.603578563588214e-05,4.19913978173184e+18,-1.2954062820677213e+21,485.15110132879994,3.7959433240461627e+20
1.605578563588214e-05,4.1991693310291594e+18,-1.283148324289183e+21,484.9584150449384,3.767169529863033e+20
1.607578563588214e-05,4.1991986013130245e+18,-1.2710373162131765e+21,484.76637599920304,3.738686846170776e+20
1.609578563588214e-05,4.199227595922471e+18,-1.2590711253490108e+21,484.57498028120085,3.710491588977763e+20
1.611578563588214e-05,4.19925631814815e+18,-1.2472476556214833e+21,484.38422401609876,3.6825801304813516e+20
1.613578563588214e-05,4.1992847712331535e+18,-1.2355648466533236e+21,484.19410336418036,3.6549488980600626e+20
1.615578563588214e-05,4.199312958373825e+18,-1.224020673063682e+21,484.0046145204092,3.627594373286643e+20
1.617578563588214e-05,4.19934088272055e+18,-1.2126131437823365e+21,483.81575371400004,3.6005130909615836e+20
1.619578563588214e-05,4.1993685473785344e+18,-1.201340301379137e+21,483.62751720799616,3.573701638166419e+20
1.621578563588214e-05,4.199395955408568e+18,-1.1902002214083777e+21,483.43990129885367,3.547156653336566e+20
1.623578563588214e-05,4.1994231098277704e+18,-1.1791910117676885e+21,483.2529023160325,3.520874825353127e+20
1.6255785635882138e-05,4.199450013610325e+18,-1.168310812071075e+21,483.0665166215931,3.4948528926531826e+20
1.6275785635882138e-05,4.1994766696881976e+18,-1.1575577930358012e+21,482.88074060980097,3.469087642358287e+20
1.6295785635882138e-05,4.199503080951841e+18,-1.1469301558827144e+21,482.69557070673534,3.4435759094205546e+20
1.6315785635882138e-05,4.199529250250886e+18,-1.1364261317497292e+21,482.51100336990584,3.418314575786121e+20
1.6335785635882137e-05,4.1995551803948216e+18,-1.1260439811181136e+21,482.32703508787387,3.3933005695754247e+20
1.6355785635882137e-05,4.1995808741536573e+18,-1.1157819932512877e+21,482.14366237988054,3.368530864280027e+20
1.6375785635882137e-05,4.199606334258577e+18,-1.1056384856458054e+21,481.9608817954797,3.344002477975513e+20
1.6395785635882137e-05,4.1996315634025784e+18,-1.095611803494242e+21,481.77868991417716,3.3197124725501834e+20
1.6415785635882137e-05,4.199656564241102e+18,-1.0857003191596844e+21,481.59708334507536,3.2956579529491304e+20
1.6435785635882136e-05,4.199681339392644e+18,-1.0759024316615554e+21,481.4160587265231,3.27183606643333e+20
1.6455785635882136e-05,4.1997058914393646e+18,-1.0662165661724794e+21,481.23561272577086,3.248244001853481e+20
1.6475785635882136e-05,4.199730222927678e+18,-1.05664117352594e+21,481.05574203863154,3.224878988938175e+20
1.6495785635882136e-05,4.199754336368835e+18,-1.0471747297344605e+21,480.8764433891456,3.201738297596135e+20
1.6515785635882136e-05,4.1997782342394936e+18,-1.0378157355180614e+21,480.69771352925227,3.178819237232195e+20
1.6535785635882135e-05,4.1998019189822797e+18,-1.0285627158427443e+21,480.5195492384647,3.156119156076678e+20
1.6555785635882135e-05,4.1998253930063355e+18,-1.0194142194687569e+21,480.34194732355087,3.133635440527948e+20
1.6575785635882135e-05,4.19984865868786e+18,-1.0103688185084217e+21,480.16490461821815,3.111365514507717e+20
1.6595785635882135e-05,4.1998717183706394e+18,-1.0014251079932931e+21,479.9884179828039,3.089306838829009e+20
1.6615785635882135e-05,4.1998945743665633e+18,-9.925817054504094e+20,479.81248430396937,3.067456910576287e+20
1.6635785635882135e-05,4.199917228956139e+18,-9.838372504874553e+20,479.63710049439896,3.045813262497646e+20
1.6655785635882134e-05,4.199939684388989e+18,-9.751904043865942e+20,479.4622634925035,3.024373462408751e+20
1.6675785635882134e-05,4.1999619428843433e+18,-9.666398497067811e+20,479.287970262128,3.003135112608178e+20
1.6695785635882134e-05,4.199984006631523e+18,-9.581842898943596e+20,479.1142177922636,2.982095849304087e+20
1.6715785635882134e-05,4.2000058777904113e+18,-9.498224489017482e+20,478.94100309676406,2.9612533420518054e+20
1.6735785635882134e-05,4.2000275584919224e+18,-9.41553070814019e+20,478.7683232140657,2.940605293202169e+20
1.6755785635882133e-05,4.2000490508384543e+18,-9.333749194831888e+20,478.5961752069117,2.920149437360394e+20
1.6775785635882133e-05,4.200070356904338e+18,-9.252867781700611e+20,478.4245561620808,2.8998835408552133e+20
1.6795785635882133e-05,4.2000914787362796e+18,-9.172874491934148e+20,478.2534631901193,2.8798054012180752e+20
1.6815785635882133e-05,4.2001124183537894e+18,-9.093757535863953e+20,478.08289342507715,2.8599128466722177e+20
1.6835785635882133e-05,4.200133177749609e+18,-9.015505307599231e+20,477.91284402424753,2.8402037356313235e+20
1.6855785635882132e-05,4.2001537588901263e+18,-8.938106381729812e+20,477.74331216791074,2.820675956207634e+20
1.6875785635882132e-05,4.200174163715786e+18,-8.861549510095975e+20,477.5742950590811,2.8013274257292984e+20
1.6895785635882132e-05,4.2001943941414907e+18,-8.785823618623957e+20,477.40578992325794,2.78215609026674e+20
1.6915785635882132e-05,4.2002144520569953e+18,-8.710917804225423e+20,477.23779400817926,2.763159924167826e+20
1.693578563588213e-05,4.200234339327296e+18,-8.636821331759628e+20,477.0703045835801,2.7443369296017795e+20
1.695578563588213e-05,4.200254057793011e+18,-8.563523631056732e+20,476.9033189409531,2.725685136111444e+20
1.697578563588213e-05,4.200273609270755e+18,-8.491014294000927e+20,476.73683439331313,2.707202600173925e+20
1.699578563588213e-05,4.2002929955535037e+18,-8.419283071672053e+20,476.57084827496493,2.6888874047693105e+20
1.701578563588213e-05,4.2003122184109604e+18,-8.34831987154435e+20,476.40535794127385,2.6707376589573407e+20
1.703578563588213e-05,4.200331279589905e+18,-8.278114754741127e+20,476.2403607684402,2.6527514974618563e+20
1.705578563588213e-05,4.2003501808145464e+18,-8.208657933343938e+20,476.075854153276,2.6349270802628644e+20
1.707578563588213e-05,4.200368923786864e+18,-8.139939767755321e+20,475.9118355129856,2.6172625921960722e+20
1.709578563588213e-05,4.200387510186943e+18,-8.071950764113632e+20,475.7483022849487,2.599756242559707e+20
1.711578563588213e-05,4.200405941673306e+18,-8.004681571759e+20,475.58525192650643,2.5824062647284905e+20
1.713578563588213e-05,4.200424219883238e+18,-7.938122980749187e+20,475.4226819147507,2.5652109157746337e+20
1.715578563588213e-05,4.2004423464331044e+18,-7.872265919424298e+20,475.26058974631593,2.5481684760957026e+20
1.717578563588213e-05,4.200460322918666e+18,-7.80710145201924e+20,475.09897293717387,2.5312772490491432e+20
1.719578563588213e-05,4.2004781509153874e+18,-7.742620776322834e+20,474.93782902243123,2.5145355605934693e+20
1.721578563588213e-05,4.200495831978738e+18,-7.6788152213827e+20,474.7771555561296,2.4979417589358353e+20
1.723578563588213e-05,4.200513367644493e+18,-7.615676245254713e+20,474.61695011104865,2.4814942141859493e+20
1.725578563588213e-05,4.200530759429022e+18,-7.553195432796332e+20,474.4572102785116,2.465191318016201e+20
1.727578563588213e-05,4.2005480088295813e+18,-7.491364493502455e+20,474.2979336681932,2.449031483327792e+20
1.7295785635882128e-05,4.2005651173245926e+18,-7.43017525938333e+20,474.13911790793054,2.4330131439228577e+20
1.7315785635882128e-05,4.2005820863739233e+18,-7.369619682883245e+20,473.9807606435362,2.4171347541823826e+20
1.7335785635882128e-05,4.2005989174191585e+18,-7.309689834839322e+20,473.82285953861367,2.4013947887498474e+20
1.7355785635882128e-05,4.200615611883871e+18,-7.250377902479501e+20,473.6654122743759,2.385791742220418e+20
1.7375785635882127e-05,4.200632171173885e+18,-7.191676187458777e+20,473.50841654946504,2.3703241288356548e+20
1.7395785635882127e-05,4.200648596677533e+18,-7.13357710393305e+20,473.3518700797758,2.3549904821835727e+20
1.7415785635882127e-05,4.2006648897659167e+18,-7.076073176669648e+20,473.19577059828015,2.3397893549039508e+20
1.7435785635882127e-05,4.200681051793152e+18,-7.019157039193749e+20,473.04011585485483,2.3247193183988174e+20
1.7455785635882127e-05,4.20069708409662e+18,-6.962821431970027e+20,472.884903616111,2.3097789625479833e+20
1.7475785635882126e-05,4.200712987997207e+18,-6.907059200618703e+20,472.7301316652259,2.2949668954295108e+20
1.7495785635882126e-05,4.2007287647995453e+18,-6.851863294165203e+20,472.57579780177673,2.2802817430450723e+20
1.7515785635882126e-05,4.200744415792247e+18,-6.79722676332295e+20,472.42189984157704,2.2657221490500465e+20
1.7535785635882126e-05,4.2007599422481326e+18,-6.743142758808253e+20,472.2684356165144,2.251286774488272e+20
1.7555785635882126e-05,4.2007753454244623e+18,-6.689604529686959e+20,472.11540297439115,2.2369742975313976e+20
1.7575785635882126e-05,4.2007906265631555e+18,-6.636605421751975e+20,471.9627997787662,2.222783413222724e+20
1.7595785635882125e-05,4.200805786891011e+18,-6.584138875931036e+20,471.8106239087997,2.2087128332254154e+20
1.7615785635882125e-05,4.2008208276199255e+18,-6.532198426724252e+20,471.6588732590988,2.1947612855750443e+20
1.7635785635882125e-05,4.200835749947102e+18,-6.480777700670576e+20,471.50754573956647,2.180927514436372e+20
1.7655785635882125e-05,4.2008505550552617e+18,-6.429870414842793e+20,471.3566392752508,2.167210279864254e+20
1.7675785635882125e-05,4.2008652441128484e+18,-6.3794703753703e+20,471.2061518061976,2.15360835756864e+20
1.7695785635882124e-05,4.20087981827423e+18,-6.32957147598918e+20,471.05608128730375,2.1401205386835273e+20
1.7715785635882124e-05,4.200894278679898e+18,-6.280167696619034e+20,470.90642568817316,2.126745629539878e+20
1.7735785635882124e-05,4.2009086264566646e+18,-6.231253101965844e+20,470.75718299297375,2.113482451442323e+20
1.7755785635882124e-05,4.200922862717851e+18,-6.182821840150612e+20,470.60835120029714,2.1003298404496586e+20
1.7775785635882124e-05,4.200936988563482e+18,-6.134868141362956e+20,470.4599283230191,2.0872866471590284e+20
1.7795785635882123e-05,4.2009510050804685e+18,-6.087386316539393e+20,470.31191238816245,2.074351736493727e+20
1.7815785635882123e-05,4.200964913342791e+18,-6.040370756065632e+20,470.1643014367614,2.0615239874945594e+20
1.7835785635882123e-05,4.200978714411683e+18,-5.993815928502497e+20,470.0170935237272,2.0488022931146932e+20
1.7855785635882123e-05,4.200992409335804e+18,-5.94771637933492e+20,469.8702867177161,2.0361855600178902e+20
1.7875785635882123e-05,4.201005999151418e+18,-5.902066729743631e+20,469.72387910099843,2.0236727083801736e+20
1.7895785635882122e-05,4.201019484882563e+18,-5.856861675398973e+20,469.57786876932926,2.0112626716947025e+20
1.7915785635882122e-05,4.2010328675412214e+18,-5.812095985276501e+20,469.432253831821,1.998954396579918e+20
1.7935785635882122e-05,4.2010461481274854e+18,-5.767764500493822e+20,469.28703241081723,1.9867468425908856e+20
1.7955785635882122e-05,4.201059327629722e+18,-5.723862133168393e+20,469.1422026417681,1.9746389820336754e+20
1.7975785635882122e-05,4.2010724070247327e+18,-5.680383865295646e+20,468.99776267310716,1.962629799782874e+20
1.799578563588212e-05,4.2010853872779126e+18,-5.637324747647281e+20,468.85371066612987,1.9507182931020297e+20
1.801578563588212e-05,4.2010982693434076e+18,-5.594679898689127e+20,468.71004479487357,1.938903471467093e+20
1.803578563588212e-05,4.201111054164267e+18,-5.5524445035182214e+20,468.5667632459983,1.9271843563926808e+20
1.805578563588212e-05,4.201123742672595e+18,-5.5106138128189024e+20,468.42386421867013,1.915559981261241e+20
1.807578563588212e-05,4.201136335789699e+18,-5.469183141837206e+20,468.2813459244447,1.9040293911549444e+20
1.809578563588212e-05,4.201148834426238e+18,-5.4281478693735124e+20,468.1392065871527,1.8925916426903293e+20
1.811578563588212e-05,4.201161239482365e+18,-5.387503436792949e+20,467.9974444427872,1.881245803855615e+20
1.813578563588212e-05,4.2011735518478705e+18,-5.3472453470531623e+20,467.8560577393909,1.869990953850666e+20
1.815578563588212e-05,4.201185772402321e+18,-5.307369163749222e+20,467.7150447369465,1.858826182929522e+20
1.817578563588212e-05,4.2011979020151967e+18,-5.2678705101752055e+20,467.57440370726647,1.847750592245444e+20
1.819578563588212e-05,4.2012099415460296e+18,-5.228745068402281e+20,467.43413293388596,1.836763293698495e+20
1.821578563588212e-05,4.201221891844533e+18,-5.189988578372793e+20,467.29423071195527,1.825863409785521e+20
1.823578563588212e-05,4.2012337537507364e+18,-5.1515968370101984e+20,467.1546953481349,1.815050073452567e+20
1.825578563588212e-05,4.201245528095112e+18,-5.113565697344404e+20,467.0155251604909,1.8043224279496108e+20
1.827578563588212e-05,4.2012572156987054e+18,-5.075891067652363e+20,466.8767184783919,1.7936796266876492e+20
1.829578563588212e-05,4.2012688173732577e+18,-5.038568910613467e+20,466.73827364240736,1.7831208330980226e+20
1.831578563588212e-05,4.201280333921331e+18,-5.001595242479562e+20,466.60018900420636,1.7726452204939952e+20
1.8335785635882118e-05,4.20129176613643e+18,-4.964966132259313e+20,466.46246292645856,1.7622519719345108e+20
1.8355785635882118e-05,4.20130311480312e+18,-4.928677700916506e+20,466.3250937827354,1.7519402800901145e+20
1.8375785635882118e-05,4.2013143806971484e+18,-4.8927261205822013e+20,466.18807995741287,1.7417093471109693e+20
1.8395785635882118e-05,4.2013255645855565e+18,-4.857107613780364e+20,466.05141984557525,1.731558384496964e+20
1.8415785635882117e-05,4.201336667226798e+18,-4.8218184526667016e+20,465.9151118529202,1.7214866129698583e+20
1.8435785635882117e-05,4.2013476893708493e+18,-4.7868549582805244e+20,465.7791543956641,1.7114932623474137e+20
1.8455785635882117e-05,4.2013586317593206e+18,-4.752213499809335e+20,465.6435459004497,1.7015775714195223e+20
1.8475785635882117e-05,4.2013694951255665e+18,-4.717890493865925e+20,465.50828480425383,1.691738787826241e+20
1.8495785635882117e-05,4.2013802801947924e+18,-4.683882403777725e+20,465.3733695542966,1.6819761679377364e+20
1.8515785635882117e-05,4.2013909876841626e+18,-4.650185738888175e+20,465.23879860795114,1.672288976736089e+20
1.8535785635882116e-05,4.201401618302901e+18,-4.6167970538699175e+20,465.10457043265507,1.6626764876989386e+20
1.8555785635882116e-05,4.2014121727523994e+18,-4.583712948049559e+20,464.9706835058226,1.653137982684928e+20
1.8575785635882116e-05,4.2014226517263135e+18,-4.5509300647437966e+20,464.8371363147572,1.6436727518209026e+20
1.8595785635882116e-05,4.201433055910667e+18,-4.518445090606681e+20,464.7039273565659,1.6342800933908686e+20
1.8615785635882116e-05,4.201443385983947e+18,-4.486254754987831e+20,464.5710551380741,1.6249593137266387e+20
1.8635785635882115e-05,4.201453642617203e+18,-4.454355829301384e+20,464.43851817574165,1.6157097271001697e+20
1.8655785635882115e-05,4.2014638264741427e+18,-4.422745126405483e+20,464.3063149955795,1.606530655617551e+20
1.8675785635882115e-05,4.2014739382112236e+18,-4.391419499992077e+20,464.17444413306765,1.5974214291146084e+20
1.8695785635882115e-05,4.201483978477748e+18,-4.360375843986878e+20,464.04290413307314,1.5883813850540792e+20
1.8715785635882115e-05,4.201493947915954e+18,-4.329611091959334e+20,463.9116935497705,1.5794098684244056e+20
1.8735785635882114e-05,4.2015038471611054e+18,-4.2991222165422486e+20,463.7808109465614,1.5705062316400037e+20
1.8755785635882114e-05,4.20151367684158e+18,-4.268906228861124e+20,463.6502548959963,1.5616698344431003e+20
1.8775785635882114e-05,4.2015234375789573e+18,-4.2389601779728436e+20,463.52002397969636,1.5529000438070113e+20
1.8795785635882114e-05,4.201533129988105e+18,-4.2092811503136e+20,463.39011678827626,1.544196233840909e+20
1.8815785635882114e-05,4.201542754677264e+18,-4.179866269155947e+20,463.26053192126847,1.535557785696015e+20
1.8835785635882113e-05,4.201552312248131e+18,-4.150712694074692e+20,463.13126798704735,1.5269840874732048e+20
1.8855785635882113e-05,4.2015618032959427e+18,-4.1218176204215635e+20,463.00232360275464,1.5184745341319987e+20
1.8875785635882113e-05,4.201571228409555e+18,-4.093178278808478e+20,462.87369739422587,1.5100285274009174e+20
1.8895785635882113e-05,4.201580588171525e+18,-4.064791934599197e+20,462.7453879959171,1.5016454756891836e+20
1.8915785635882113e-05,4.2015898831581896e+18,-4.0366558874092916e+20,462.61739405083296,1.493324793999736e+20
1.8935785635882113e-05,4.2015991139397417e+18,-4.008767470614184e+20,462.4897142104546,1.485065903843532e+20
1.8955785635882112e-05,4.201608281080309e+18,-3.981124050865242e+20,462.36234713466996,1.4768682331551475e+20
1.8975785635882112e-05,4.2016173851380285e+18,-3.953723027613618e+20,462.23529149170264,1.4687312162096013e+20
1.8995785635882112e-05,4.2016264266651213e+18,-3.926561832641839e+20,462.1085459580436,1.4606542935404382e+20
1.9015785635882112e-05,4.2016354062079657e+18,-3.899637929602925e+20,461.9821092183821,1.4526369118589973e+20
1.903578563588211e-05,4.20164432430717e+18,-3.872948813566921e+20,461.8559799655382,1.4446785239748926e+20
1.905578563588211e-05,4.2016531814976435e+18,-3.846492010574726e+20,461.7301569003955,1.436778588717656e+20
1.907578563588211e-05,4.2016619783086684e+18,-3.820265077199067e+20,461.60463873183494,1.4289365708595249e+20
1.909578563588211e-05,4.2016707152639667e+18,-3.7942656001124925e+20,461.4794241766689,1.421151941039385e+20
1.911578563588211e-05,4.20167939288177e+18,-3.7684911956622685e+20,461.3545119595763,1.4134241756877919e+20
1.913578563588211e-05,4.201688011674887e+18,-3.7429395094520594e+20,461.2299008130385,1.405752756953132e+20
1.915578563588211e-05,4.20169657215077e+18,-3.717608215930247e+20,461.1055894772752,1.3981371726288162e+20
1.917578563588211e-05,4.20170507481158e+18,-3.692495017984811e+20,460.9815767001816,1.3905769160815657e+20
1.919578563588211e-05,4.2017135201542513e+18,-3.667597646544609e+20,460.85786123726626,1.3830714861807278e+20
1.921578563588211e-05,4.201721908670555e+18,-3.6429138601869686e+20,460.73444185158894,1.3756203872286102e+20
1.923578563588211e-05,4.201730240847164e+18,-3.6184414447515055e+20,460.61131731370017,1.3682231288918522e+20
1.925578563588211e-05,4.201738517165711e+18,-3.5941782129599853e+20,460.48848640157996,1.3608792261337378e+20
1.927578563588211e-05,4.201746738102853e+18,-3.5701220040421927e+20,460.3659479005787,1.353588199147542e+20
1.929578563588211e-05,4.201754904130331e+18,-3.546270683367673e+20,460.24370060335735,1.3463495732907909e+20
1.931578563588211e-05,4.2017630157150275e+18,-3.5226221420832424e+20,460.1217433098292,1.3391628790204906e+20
1.933578563588211e-05,4.2017710733190267e+18,-3.499174296756188e+20,460.0000748271017,1.3320276518292824e+20
1.935578563588211e-05,4.2017790773996723e+18,-3.4759250890230045e+20,459.8786939694189,1.3249434321825099e+20
1.9375785635882108e-05,4.201787028409624e+18,-3.4528724852436455e+20,459.7575995581047,1.3179097654561682e+20
1.9395785635882108e-05,4.201794926796913e+18,-3.4300144761611334e+20,459.6367904215064,1.3109262018757819e+20
1.9415785635882108e-05,4.2018027730049997e+18,-3.40734907656647e+20,459.51626539493935,1.3039922964561047e+20
1.9435785635882108e-05,4.2018105674728253e+18,-3.384874324968727e+20,459.39602332063123,1.2971076089417033e+20
1.9455785635882108e-05,4.201818310634868e+18,-3.3625882832702656e+20,459.2760630476678,1.2902717037483783e+20
1.9475785635882107e-05,4.2018260029211965e+18,-3.340489036446938e+20,459.15638343193854,1.2834841499054177e+20
1.9495785635882107e-05,4.2018336447575194e+18,-3.3185746922332724e+20,459.0369833360835,1.2767445209986566e+20
1.9515785635882107e-05,4.2018412365652393e+18,-3.296843380812454e+20,458.9178616294398,1.2700523951143507e+20
1.9535785635882107e-05,4.201848778761505e+18,-3.275293254511115e+20,458.79901718798965,1.2634073547838341e+20
1.9555785635882107e-05,4.201856271759258e+18,-3.2539224874987566e+20,458.6804488943079,1.2568089869289636e+20
1.9575785635882106e-05,4.201863715967287e+18,-3.2327292754918205e+20,458.5621556375109,1.2502568828083095e+20
1.9595785635882106e-05,4.201871111790272e+18,-3.211711835462266e+20,458.4441363132055,1.243750637964126e+20
1.9615785635882106e-05,4.2018784596288364e+18,-3.1908684053505645e+20,458.3263898234384,1.2372898521700404e+20
1.9635785635882106e-05,4.201885759879592e+18,-3.17019724378313e+20,458.2089150766464,1.230874129379486e+20
1.9655785635882106e-05,4.2018930129351885e+18,-3.149696629793982e+20,458.09171098760714,1.2245030776748447e+20
1.9675785635882105e-05,4.2019002191843574e+18,-3.129364862550679e+20,457.9747764773895,1.2181763092173085e+20
1.9695785635882105e-05,4.20190737901196e+18,-3.109200261084359e+20,457.8581104733057,1.2118934401974213e+20
1.9715785635882105e-05,4.2019144927990303e+18,-3.089201164023905e+20,457.74171190886284,1.2056540907863171e+20
1.9735785635882105e-05,4.2019215609228216e+18,-3.0693659293341136e+20,457.6255797237157,1.1994578850876321e+20
1.9755785635882105e-05,4.20192858375685e+18,-3.0496929340577854e+20,457.5097128636193,1.1933044510900737e+20
1.9775785635882104e-05,4.201935561670937e+18,-3.030180574061718e+20,457.39411028038245,1.187193420620655e+20
1.9795785635882104e-05,4.201942495031252e+18,-3.010827263786514e+20,457.2787709318215,1.1811244292985514e+20
1.9815785635882104e-05,4.201949384200356e+18,-2.9916314360001325e+20,457.1636937817146,1.1750971164896258e+20
1.9835785635882104e-05,4.201956229537242e+18,-2.9725915415551246e+20,457.04887779975616,1.169111125261534e+20
1.9855785635882104e-05,4.2019630313973775e+18,-2.9537060491495145e+20,456.9343219615124,1.1631661023394852e+20
1.9875785635882104e-05,4.201969790132743e+18,-2.934973445091216e+20,456.82002524837657,1.1572616980625801e+20
1.9895785635882103e-05,4.201976506091875e+18,-2.916392233065987e+20,456.70598664752487,1.1513975663407499e+20
1.9915785635882103e-05,4.201983179619901e+18,-2.8979609339088214e+20,456.5922051518731,1.1455733646122949e+20
1.9935785635882103e-05,4.2019898110585836e+18,-2.8796780853787247e+20,456.47867976003323,1.1397887538019775e+20
1.9955785635882103e-05,4.201996400746355e+18,-2.861542241936829e+20,456.3654094762708,1.1340433982797079e+20
1.9975785635882103e-05,4.2020029490183583e+18,-2.843551974527808e+20,456.2523933104624,1.1283369658197664e+20
1.9995785635882102e-05,4.202009456206482e+18,-2.8257058703644757e+20,456.1396302780536,1.1226691275605942e+20
2.0015785635882102e-05,4.202015922639398e+18,-2.8080025327156186e+20,456.0271194000175,1.1170395579651234e+20
2.00367856358821e-05,4.2020226678337193e+18,-2.7895684919503667e+20,455.9092599907747,1.1111700199767912e+20
2.0058835635882102e-05,4.2020297015860337e+18,-2.7703809759390833e+20,455.7858117183083,1.1050522507511126e+20
2.0081988135882102e-05,4.2020370338195784e+18,-2.7504172987444704e+20,455.65652481614865,1.0986779328357568e+20
2.01062982608821e-05,4.202044674562056e+18,-2.729654938566398e+20,455.5211398475704,1.0920387028057311e+20
2.01318238921321e-05,4.202052633920551e+18,-2.7080716285742517e+20,455.3793874780525,1.0851261717046531e+20
2.01586258049446e-05,4.20206092205337e+18,-2.6856454597189707e+20,455.23098825789646,1.0779319500686567e+20
2.0186767813397724e-05,4.2020695491386373e+18,-2.6623549948116373e+20,455.0756524170717,1.0704476767393122e+20
2.0216316922273504e-05,4.202078525339463e+18,-2.6381793935430985e+20,454.9130796745373,1.0626650512434189e+20
2.0247343486593075e-05,4.2020878607655265e+18,-2.6130985483106697e+20,454.7429590644741,1.0545758696794646e+20
2.0279921379128623e-05,4.202097565430912e+18,-2.5870932307850097e+20,454.56496878205627,1.0461720641225893e+20
2.031412816629095e-05,4.202107649208065e+18,-2.5601452491414746e+20,454.37877605158593,1.0374457455887956e+20
2.0350045292811392e-05,4.2021181217777434e+18,-2.5322376158222333e+20,454.1840370200196,1.0283892506041221e+20
2.0387758275657857e-05,4.2021289925748654e+18,-2.5033547256015068e+20,453.98039667911536,1.018995191413789e+20
2.0427356907646645e-05,4.2021402707301914e+18,-2.4734825436035242e+20,453.76748881963545,1.0092565098453018e+20
2.0468935471234873e-05,4.202151965007803e+18,-2.442608802775148e+20,453.5449360212412,9.991665348095476e+19
2.051259296300251e-05,4.202164083738387e+18,-2.4107232101442837e+20,453.3123496819135,9.887190433866955e+19
2.0558433329358533e-05,4.2021766347483807e+18,-2.3778176610028932e+20,453.0693300909209,9.779083253993544e+19
2.0606565714032353e-05,4.202189625285084e+18,-2.3438864599409967e+20,452.8154665495431,9.667292513245007e+19
2.0657104717939868e-05,4.202203061937911e+18,-2.3089265474259766e+20,452.5503375439124,9.551773433377546e+19
2.0710170672042756e-05,4.202216950556007e+18,-2.2729377303729245e+20,452.27351097449474,9.432488492196064e+19
2.076588992385079e-05,4.2022312961625595e+18,-2.2359229148872537e+20,451.98454444684256,9.30940818782422e+19
2.0824395138249224e-05,4.2022461028661724e+18,-2.1978883390850128e+20,451.6829856283594,9.18251182400769e+19
