t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.501578563588215e-05,3.9042859976566257e+18,-8.209676481685042e+23,971.4503843108936,1.8751030099242167e+22
1.503578563588215e-05,3.909826935347196e+18,-8.134449908233762e+23,970.6496857618264,1.8621726807773617e+22
1.505578563588215e-05,3.915339565640606e+18,-8.06004719028932e+23,969.8521128118957,1.8493516762748893e+22
1.507578563588215e-05,3.920824020112844e+18,-7.986457758451036e+23,969.0576430117173,1.836638887392964e+22
1.509578563588215e-05,3.9262804299241364e+18,-7.913671200751006e+23,968.2662541589835,1.8240332186303523e+22
1.5115785635882149e-05,3.9317089258194765e+18,-7.841677259933408e+23,967.4779242947287,1.8115335878069402e+22
1.5135785635882149e-05,3.9371096381290993e+18,-7.770465830788139e+23,966.6926316996623,1.799138925865893e+22
1.5155785635882149e-05,3.9424826967689134e+18,-7.700026957537989e+23,965.9103548905736,1.786848176679484e+22
1.5175785635882149e-05,3.947828231240893e+18,-7.630350831278121e+23,965.1310726168035,1.7746602968584622e+22
1.5195785635882148e-05,3.9531463706334254e+18,-7.561427787466212e+23,964.3547638567835,1.7625742555648757e+22
1.5215785635882148e-05,3.9584372436216233e+18,-7.493248303462668e+23,963.5814078146389,1.7505890343283044e+22
1.5235785635882148e-05,3.9637009784675983e+18,-7.425802996119337e+23,962.8109839168566,1.7387036268654135e+22
1.5255785635882148e-05,3.9689377030207e+18,-7.359082619415742e+23,962.043471809014,1.7269170389027178e+22
1.5275785635882148e-05,3.9741475447177226e+18,-7.293078062141755e+23,961.2788513525695,1.715228288002568e+22
1.5295785635882147e-05,3.9793306305830784e+18,-7.227780345625864e+23,960.517102621713,1.7036364033922133e+22
1.5315785635882147e-05,3.984487087228944e+18,-7.163180621507406e+23,959.7582059002725,1.692140425795896e+22
1.5335785635882147e-05,3.9896170408553764e+18,-7.09927016955252e+23,959.0021416786805,1.680739407269941e+22
1.5355785635882147e-05,3.994720617250404e+18,-7.036040395512249e+23,958.2488906509932,1.6694324110407166e+22
1.5375785635882147e-05,3.9997979417900913e+18,-6.973482829022305e+23,957.4984337119677,1.6582185113455042e+22
1.5395785635882146e-05,4.004849139438583e+18,-6.911589121542978e+23,956.7507519541881,1.647096793276068e+22
1.5415785635882146e-05,4.009874334748122e+18,-6.850351044339121e+23,956.0058266652486,1.6360663526250274e+22
1.5435785635882146e-05,4.014873651859053e+18,-6.789760486498321e+23,955.2636393249828,1.6251262957348333e+22
1.5455785635882146e-05,4.0198472144998016e+18,-6.72980945298745e+23,954.5241716027479,1.6142757393494257e+22
1.5475785635882146e-05,4.024795145986838e+18,-6.670490062745837e+23,953.7874053547531,1.6035138104683571e+22
1.5495785635882145e-05,4.0297175692246267e+18,-6.611794546814891e+23,953.0533226214394,1.592839646203504e+22
1.5515785635882145e-05,4.0346146067055575e+18,-6.553715246503053e+23,952.3219056249048,1.5822523936381805e+22
1.5535785635882145e-05,4.0394863805098655e+18,-6.49624461158539e+23,951.5931367663744,1.5717512096886488e+22
1.5555785635882145e-05,4.0443330123055386e+18,-6.439375198537048e+23,950.8669986237171,1.5613352609680078e+22
1.5575785635882145e-05,4.049154623348212e+18,-6.383099668800001e+23,950.1434739490055,1.5510037236523574e+22
1.5595785635882144e-05,4.053951334481057e+18,-6.327410787082092e+23,949.4225456661193,1.5407557833492363e+22
1.5615785635882144e-05,4.058723266134653e+18,-6.272301419687798e+23,948.7041968683886,1.5305906349682343e+22
1.5635785635882144e-05,4.063470538326862e+18,-6.217764532880132e+23,947.9884108162817,1.5205074825937928e+22
1.5655785635882144e-05,4.0681932706626883e+18,-6.163793191272939e+23,947.275170935131,1.5105055393601303e+22
1.5675785635882144e-05,4.072891582334136e+18,-6.110380556252818e+23,946.5644608128987,1.500584027328211e+22
1.5695785635882144e-05,4.0775655921200614e+18,-6.057519884430258e+23,945.8562641979821,1.4907421773647711e+22
1.5715785635882143e-05,4.0822154183860224e+18,-6.005204526119224e+23,945.1505649970563,1.4809792290233407e+22
1.5735785635882143e-05,4.086841179084122e+18,-5.9534279238445494e+23,944.4473472729526,1.4712944304271737e+22
1.5755785635882143e-05,4.091442991752855e+18,-5.902183610876781e+23,943.7465952425761,1.4616870381541627e+22
1.5775785635882143e-05,4.096020973516949e+18,-5.8514652097935834e+23,943.0482932748562,1.4521563171235645e+22
1.5795785635882143e-05,4.1005752410872084e+18,-5.801266431067375e+23,942.3524258887335,1.4427015404845948e+22
1.5815785635882142e-05,4.105105910760357e+18,-5.7515810716785665e+23,941.6589777511801,1.433321989506812e+22
1.5835785635882142e-05,4.109613098418883e+18,-5.70240301375396e+23,940.9679336752547,1.42401695347229e+22
1.5855785635882142e-05,4.1140969195308867e+18,-5.653726223229513e+23,940.2792786181882,1.41478572956949e+22
1.5875785635882142e-05,4.11855748914993e+18,-5.6055447485373004e+23,939.5929976795026,1.4056276227888385e+22
1.589578563588214e-05,4.1229949219148897e+18,-5.5578527193160115e+23,938.9090760991623,1.3965419458199936e+22
1.591578563588214e-05,4.1274093320498166e+18,-5.510644345144451e+23,938.2274992557548,1.387528018950714e+22
1.593578563588214e-05,4.131800833363796e+18,-5.463913914297714e+23,937.5482526647019,1.3785851699673394e+22
1.595578563588214e-05,4.136169539250819e+18,-5.417655792525382e+23,936.8713219765007,1.369712734056845e+22
1.597578563588214e-05,4.1405155626896553e+18,-5.371864421851542e+23,936.1966929749939,1.3609100537104339e+22
1.599578563588214e-05,4.144839016243734e+18,-5.3265343193959227e+23,935.5243515756684,1.3521764786286388e+22
1.601578563588214e-05,4.1491400120610335e+18,-5.281660076215898e+23,934.8542838239813,1.343511365627904e+22
1.603578563588214e-05,4.1534186618739773e+18,-5.2372363561688386e+23,934.1864758937129,1.3349140785486168e+22
1.605578563588214e-05,4.1576750769993385e+18,-5.1932578947945096e+23,933.5209140853486,1.3263839881645833e+22
1.607578563588214e-05,4.161909368338153e+18,-5.14971949821689e+23,932.8575848244838,1.3179204720938755e+22
1.609578563588214e-05,4.166121646375642e+18,-5.106616042065425e+23,932.1964746602573,1.3095229147110758e+22
1.611578563588214e-05,4.170312021181146e+18,-5.063942470414803e+23,931.5375702638086,1.3011907070608605e+22
1.613578563588214e-05,4.1744806024080655e+18,-5.0216937947433725e+23,930.8808584267603,1.2929232467729041e+22
1.615578563588214e-05,4.178627499293814e+18,-4.979865092909457e+23,930.2263260597242,1.2847199379780815e+22
1.617578563588214e-05,4.1827528206597816e+18,-4.938451508145496e+23,929.5739601908326,1.2765801912259488e+22
1.619578563588214e-05,4.186856674911313e+18,-4.897448248069491e+23,928.9237479642911,1.2685034234034717e+22
1.621578563588214e-05,4.19093917003769e+18,-4.8568505837133696e+23,928.2756766389551,1.260489057654977e+22
1.623578563588214e-05,4.195000413612132e+18,-4.8166538485682156e+23,927.6297335869294,1.2525365233033176e+22
1.6255785635882138e-05,4.1990405127918065e+18,-4.77685343764569e+23,926.9859062921889,1.2446452557722214e+22
1.6275785635882138e-05,4.2030595743178527e+18,-4.737444806555496e+23,926.3441823492203,1.2368146965097882e+22
1.6295785635882138e-05,4.2070577045154166e+18,-4.698423470598705e+23,925.7045494616877,1.2290442929131544e+22
1.6315785635882138e-05,4.2110350092937e+18,-4.659785003876288e+23,925.0669954411158,1.221333498254247e+22
1.6335785635882137e-05,4.214991594146024e+18,-4.6215250384128943e+23,924.431508205594,1.213681771606651e+22
1.6355785635882137e-05,4.218927564149903e+18,-4.5836392632954366e+23,923.798075778503,1.2060885777735754e+22
1.6375785635882137e-05,4.222843023967134e+18,-4.546123423826191e+23,923.1666862872585,1.1985533872168501e+22
1.6395785635882137e-05,4.226738077843903e+18,-4.508973320690154e+23,922.5373279620748,1.1910756759869875e+22
1.6415785635882137e-05,4.2306128296108964e+18,-4.472184809136406e+23,921.9099891347474,1.1836549256542614e+22
1.6435785635882136e-05,4.234467382683438e+18,-4.435753798173113e+23,921.284658237454,1.1762906232407791e+22
1.6455785635882136e-05,4.238301840061632e+18,-4.39967624977619e+23,920.6613238015749,1.168982261153579e+22
1.6475785635882136e-05,4.2421163043305236e+18,-4.363948178110868e+23,920.0399744565284,1.1617293371186514e+22
1.6495785635882136e-05,4.2459108776602747e+18,-4.328565648766479e+23,919.4205989286274,1.1545313541159574e+22
1.6515785635882136e-05,4.2496856618063534e+18,-4.293524778003796e+23,918.8031860399499,1.1473878203153588e+22
1.6535785635882135e-05,4.2534407581097375e+18,-4.2588217320148664e+23,918.1877247072281,1.1402982490134662e+22
1.6555785635882135e-05,4.257176267497135e+18,-4.2244527261951314e+23,917.5742039407544,1.133262158571428e+22
1.6575785635882135e-05,4.260892290481219e+18,-4.1904140244274975e+23,916.9626128433024,1.1262790723535603e+22
1.6595785635882135e-05,4.2645889271608755e+18,-4.156701938378196e+23,916.3529406090651,1.1193485186669025e+22
1.6615785635882135e-05,4.26826627722147e+18,-4.1233128268042056e+23,915.7451765226072,1.1124700307015875e+22
1.6635785635882135e-05,4.271924439935126e+18,-4.090243094872025e+23,915.1393099578352,1.10564314647209e+22
1.6655785635882134e-05,4.275563514161021e+18,-4.0574891934875826e+23,914.5353303769799,1.0988674087592869e+22
1.6675785635882134e-05,4.2791835983456957e+18,-4.025047618637045e+23,913.9332273295963,1.0921423650533474e+22
1.6695785635882134e-05,4.282784790523381e+18,-3.992914910738423e+23,913.332990451576,1.0854675674974237e+22
1.6715785635882134e-05,4.2863671883163387e+18,-3.96108765400358e+23,912.734609464175,1.0788425728321126e+22
1.6735785635882134e-05,4.2899308889352156e+18,-3.929562475810772e+23,912.1380741730565,1.0722669423407428e+22
1.6755785635882133e-05,4.293475989179418e+18,-3.898336046087073e+23,911.5433744673439,1.0657402417953527e+22
1.6775785635882133e-05,4.297002585437497e+18,-3.8674050767010255e+23,910.9505003186928,1.059262041403493e+22
1.6795785635882133e-05,4.300510773687549e+18,-3.836766320864891e+23,910.3594417803718,1.0528319157557241e+22
1.6815785635882133e-05,4.3040006494976353e+18,-3.8064165725465686e+23,909.7701889863575,1.0464494437738446e+22
1.6835785635882133e-05,4.307472308026213e+18,-3.776352665890968e+23,909.1827321504452,1.0401142086598585e+22
1.6855785635882132e-05,4.310925844022583e+18,-3.7465714746505545e+23,908.5970615653674,1.0338257978456126e+22
1.6875785635882132e-05,4.314361351827351e+18,-3.7170699116251056e+23,908.0131676019296,1.0275838029431495e+22
1.6895785635882132e-05,4.3177789253729085e+18,-3.687844928110247e+23,907.4310407081537,1.0213878196957277e+22
1.6915785635882132e-05,4.3211786581839206e+18,-3.6588935133548814e+23,906.8506714084378,1.0152374479295179e+22
1.693578563588213e-05,4.3245606433778376e+18,-3.6302126940271834e+23,906.2720503027243,1.0091322915059533e+22
1.695578563588213e-05,4.3279249736654136e+18,-3.601799533689018e+23,905.6951680656822,1.0030719582747402e+22
1.697578563588213e-05,4.3312717413512463e+18,-3.5736511322787234e+23,905.1200154458986,9.970560600274794e+21
1.699578563588213e-05,4.334601038334327e+18,-3.545764625601968e+23,904.5465832650827,9.91084212451937e+21
1.701578563588213e-05,4.3379129561086054e+18,-3.51813718483074e+23,903.9748624172811,9.851560350869333e+21
1.703578563588213e-05,4.3412075857635743e+18,-3.490766016010062e+23,903.4048438681025,9.79271151277825e+21
1.705578563588213e-05,4.344485017984859e+18,-3.463648359572569e+23,902.8365186539542,9.734291881325886e+21
1.707578563588213e-05,4.3477453430548316e+18,-3.4367814898606225e+23,902.2698778812897,9.676297764785111e+21
1.709578563588213e-05,4.3509886508532296e+18,-3.410162714655837e+23,901.7049127258639,9.61872550819419e+21
1.711578563588213e-05,4.3542150308577966e+18,-3.383789374716059e+23,901.1416144320015,9.56157149293526e+21
1.713578563588213e-05,4.357424572144932e+18,-3.357658843319399e+23,900.5799743118731,9.504832136318055e+21
1.715578563588213e-05,4.360617363390355e+18,-3.331768525815503e+23,900.0199837447828,9.448503891169257e+21
1.717578563588213e-05,4.3637934928697856e+18,-3.306115859183645e+23,899.4616341764646,9.392583245427431e+21
1.719578563588213e-05,4.366953048459635e+18,-3.280698311597705e+23,898.904917118387,9.337066721743024e+21
1.721578563588213e-05,4.3700961176377124e+18,-3.25551338199786e+23,898.3498241470695,9.281950877083879e+21
1.723578563588213e-05,4.373222787483941e+18,-3.2305585996688525e+23,897.796346903406,9.227232302345799e+21
1.725578563588213e-05,4.376333144681093e+18,-3.205831523824812e+23,897.244477091999,9.172907621968316e+21
1.727578563588213e-05,4.3794272755155343e+18,-3.181329743200327e+23,896.6942064805007,9.118973493555409e+21
1.7295785635882128e-05,4.3825052658779796e+18,-3.157050875647896e+23,896.1455268989647,9.065426607501181e+21
1.7315785635882128e-05,4.3855672012642657e+18,-3.132992567741478e+23,895.598430239205,9.012263686620447e+21
1.7335785635882128e-05,4.388613166776133e+18,-3.109152494386071e+23,895.0529084541633,8.959481485784147e+21
1.7355785635882128e-05,4.391643247122022e+18,-3.0855283584333086e+23,894.5089535572866,8.907076791559388e+21
1.7375785635882127e-05,4.394657526617879e+18,-3.062117890302826e+23,893.96655762191,8.85504642185424e+21
1.7395785635882127e-05,4.397656089187978e+18,-3.038918847609424e+23,893.4257127806499,8.803387225567119e+21
1.7415785635882127e-05,4.400639018365753e+18,-3.0159290147958424e+23,892.8864112248032,8.752096082240478e+21
1.7435785635882127e-05,4.403606397294637e+18,-2.993146202771112e+23,892.3486452037563,8.701169901719399e+21
1.7455785635882127e-05,4.406558308728923e+18,-2.9705682485543786e+23,891.8124070244005,8.650605623814069e+21
1.7475785635882126e-05,4.409494835034627e+18,-2.948193014924037e+23,891.2776890505546,8.600400217966875e+21
1.7495785635882126e-05,4.4124160581903667e+18,-2.9260183900721922e+23,890.7444837023959,8.550550682923664e+21
1.7515785635882126e-05,4.415322059788251e+18,-2.9040422872642873e+23,890.2127834558976,8.501054046409254e+21
1.7535785635882126e-05,4.41821292103478e+18,-2.8822626445038653e+23,889.6825808422748,8.451907364806936e+21
1.7555785635882126e-05,4.421088722751756e+18,-2.860677424202257e+23,889.153868447435,8.403107722842187e+21
1.7575785635882126e-05,4.4239495453772037e+18,-2.8392846128533017e+23,888.6266389114384,8.354652233270326e+21
1.7595785635882125e-05,4.426795468966305e+18,-2.8180822207128815e+23,888.1008849279631,8.306538036568081e+21
1.7615785635882125e-05,4.429626573192338e+18,-2.797068281483175e+23,887.5765992437779,8.258762300629173e+21
1.7635785635882125e-05,4.4324429373476337e+18,-2.776240852001686e+23,887.0537746582214,8.211322220463565e+21
1.7655785635882125e-05,4.4352446403445345e+18,-2.7555980119348156e+23,886.5324040226882,8.164215017900673e+21
1.7675785635882125e-05,4.438031760716369e+18,-2.735137863475998e+23,886.0124802401201,8.117437941296079e+21
1.7695785635882124e-05,4.4408043766184335e+18,-2.714858531048298e+23,885.4939962645057,8.070988265242174e+21
1.7715785635882124e-05,4.443562565828984e+18,-2.694758161011392e+23,884.9769451003843,8.024863290282159e+21
1.7735785635882124e-05,4.446306405750235e+18,-2.674834921372839e+23,884.4613198023573,7.97906034262782e+21
1.7755785635882124e-05,4.4490359734093737e+18,-2.655087001503653e+23,883.947113474605,7.933576773880692e+21
1.7775785635882124e-05,4.451751345459575e+18,-2.6355126118579923e+23,883.4343192704089,7.888409960756642e+21
1.7795785635882123e-05,4.45445259818103e+18,-2.6161099836969855e+23,882.9229303916817,7.843557304814132e+21
1.7815785635882123e-05,4.4571398074819855e+18,-2.5968773688165824e+23,882.4129400885,7.799016232185441e+21
1.7835785635882123e-05,4.4598130488997857e+18,-2.5778130392793947e+23,881.9043416586464,7.754784193311525e+21
1.7855785635882123e-05,4.462472397601927e+18,-2.558915287150463e+23,881.3971284471545,7.710858662680105e+21
1.7875785635882123e-05,4.46511792838712e+18,-2.5401824242367696e+23,880.8912938458593,7.667237138566724e+21
1.7895785635882122e-05,4.467749715686357e+18,-2.5216127818306904e+23,880.3868312929553,7.623917142779326e+21
1.7915785635882122e-05,4.4703678335639916e+18,-2.5032047104570257e+23,879.883734272558,7.580896220405712e+21
1.7935785635882122e-05,4.4729723557188224e+18,-2.4849565796238113e+23,879.3819963142715,7.538171939564264e+21
1.7955785635882122e-05,4.475563355485186e+18,-2.4668667775766135e+23,878.8816109927607,7.495741891157531e+21
1.7975785635882122e-05,4.4781409058340557e+18,-2.4489337110564804e+23,878.3825719273291,7.453603688628952e+21
1.799578563588212e-05,4.48070507937415e+18,-2.4311558050613154e+23,877.884872781502,7.411754967722496e+21
1.801578563588212e-05,4.483255948353046e+18,-2.4135315026106986e+23,877.3885072626138,7.370193386245257e+21
1.803578563588212e-05,4.485793584658299e+18,-2.3960592645141e+23,876.8934691214002,7.328916623832823e+21
1.805578563588212e-05,4.4883180598185713e+18,-2.3787375691424e+23,876.399752151597,7.287922381717635e+21
1.807578563588212e-05,4.490829445004766e+18,-2.3615649122026755e+23,875.9073501895408,7.247208382499958e+21
1.809578563588212e-05,4.4933278110311675e+18,-2.3445398065162358e+23,875.4162571137765,7.206772369921751e+21
1.811578563588212e-05,4.4958132283565865e+18,-2.3276607817997908e+23,874.9264668446689,7.166612108643316e+21
1.813578563588212e-05,4.498285767085514e+18,-2.310926384449765e+23,874.4379733440189,7.126725384022411e+21
1.815578563588212e-05,4.500745496969281e+18,-2.294335177329648e+23,873.9507706146833,7.087110001896114e+21
1.817578563588212e-05,4.5031924874072187e+18,-2.2778857395604043e+23,873.4648527002006,7.047763788365482e+21
1.819578563588212e-05,4.505626807447832e+18,-2.2615766663138308e+23,872.98021368442,7.008684589582477e+21
1.821578563588212e-05,4.5080485257899725e+18,-2.2454065686088426e+23,872.4968476911353,6.969870271539624e+21
1.823578563588212e-05,4.51045771078402e+18,-2.229374073110631e+23,872.0147488837216,6.931318719862092e+21
1.825578563588212e-05,4.512854430433067e+18,-2.213477821932676e+23,871.5339114647787,6.893027839602322e+21
1.827578563588212e-05,4.5152387523941105e+18,-2.1977164724415502e+23,871.0543296757774,6.854995555037055e+21
1.829578563588212e-05,4.5176107439792456e+18,-2.182088697064434e+23,870.5759977967082,6.817219809466738e+21
1.831578563588212e-05,4.5199704721568666e+18,-2.166593183099369e+23,870.0989101457368,6.779698565017291e+21
1.8335785635882118e-05,4.522318003552871e+18,-2.1512286325281746e+23,869.623061078862,6.742429802444329e+21
1.8355785635882118e-05,4.5246534044518676e+18,-2.1359937618319496e+23,869.1484449895773,6.705411520939525e+21
1.8375785635882118e-05,4.5269767407983913e+18,-2.120887301809196e+23,868.6750563085379,6.668641737939458e+21
1.8395785635882118e-05,4.5292880781981184e+18,-2.1059079973964563e+23,868.2028895032288,6.632118488936373e+21
1.8415785635882117e-05,4.531587481919088e+18,-2.091054607491452e+23,867.7319390776394,6.595839827291658e+21
1.8435785635882117e-05,4.5338750168929275e+18,-2.076325904778709e+23,867.2621995719403,6.559803824050955e+21
1.8455785635882117e-05,4.536150747716079e+18,-2.0617206755575642e+23,866.7936655621639,6.524008567761865e+21
1.8475785635882117e-05,4.5384147386510346e+18,-2.047237719572605e+23,866.326331659889,6.488452164293581e+21
1.8495785635882117e-05,4.5406670536275686e+18,-2.032875849846416e+23,865.8601925119277,6.453132736658579e+21
1.8515785635882117e-05,4.542907756243977e+18,-2.0186338925146813e+23,865.3952428000183,6.418048424836601e+21
1.8535785635882116e-05,4.5451369097683205e+18,-2.0045106866635215e+23,864.9314772405186,6.383197385600402e+21
1.8555785635882116e-05,4.5473545771396664e+18,-1.9905050841691245e+23,864.4688905841049,6.348577792343755e+21
1.8575785635882116e-05,4.5495608209693384e+18,-1.976615949539531e+23,864.0074776154728,6.314187834911314e+21
1.8595785635882116e-05,4.551755703542165e+18,-1.9628421597586398e+23,863.5472331530427,6.280025719430484e+21
1.8615785635882116e-05,4.5539392868177336e+18,-1.9491826041323408e+23,863.0881520486674,6.246089668145223e+21
1.8635785635882115e-05,4.556111632431645e+18,-1.9356361841367322e+23,862.6302291873432,6.212377919251769e+21
1.8655785635882115e-05,4.558272801696771e+18,-1.9222018132684838e+23,862.1734594869247,6.178888726736314e+21
1.8675785635882115e-05,4.560422855604513e+18,-1.908878416897152e+23,861.717837897842,6.14562036021438e+21
1.8695785635882115e-05,4.562561854826065e+18,-1.895664932119607e+23,861.2633594028215,6.112571104772214e+21
1.8715785635882115e-05,4.564689859713678e+18,-1.8825603076163667e+23,860.8100190166093,6.079739260809888e+21
1.8735785635882114e-05,4.5668069303019223e+18,-1.8695635035099444e+23,860.357811785698,6.047123143886247e+21
1.8755785635882114e-05,4.5689131263089587e+18,-1.8566734912250757e+23,859.9067327880565,6.014721084565664e+21
1.8775785635882114e-05,4.571008507137804e+18,-1.843889253350889e+23,859.456777132862,5.982531428266402e+21
1.8795785635882114e-05,4.573093131877603e+18,-1.8312097835048934e+23,859.007939960236,5.950552535110858e+21
1.8815785635882114e-05,4.5751670593048996e+18,-1.8186340861988522e+23,858.5602164409817,5.918782779777418e+21
1.8835785635882113e-05,4.5772303478849096e+18,-1.806161176706442e+23,858.113601776326,5.887220551354008e+21
1.8855785635882113e-05,4.579283055772795e+18,-1.7937900809327207e+23,857.6680911976631,5.855864253193388e+21
1.8875785635882113e-05,4.5813252408149386e+18,-1.781519835285321e+23,857.2236799663002,5.824712302769889e+21
1.8895785635882113e-05,4.5833569605502203e+18,-1.769349486547406e+23,856.7803633732078,5.793763131538013e+21
1.8915785635882113e-05,4.5853782722112927e+18,-1.7572780917523323e+23,856.3381367387713,5.763015184792448e+21
1.8935785635882113e-05,4.5873892327258604e+18,-1.745304718059978e+23,855.896995412545,5.73246692152973e+21
1.8955785635882112e-05,4.589389898717956e+18,-1.733428442634731e+23,855.4569347730098,5.702116814311428e+21
1.8975785635882112e-05,4.59138032650922e+18,-1.7216483525251312e+23,855.0179502273331,5.671963349128998e+21
1.8995785635882112e-05,4.593360572120178e+18,-1.709963544545091e+23,854.58003721113,5.642005025269864e+21
1.9015785635882112e-05,4.5953306912715233e+18,-1.6983731251567294e+23,854.1431911882295,5.612240355185367e+21
1.903578563588211e-05,4.597290739385391e+18,-1.6868762103547375e+23,853.7074076504401,5.582667864359892e+21
1.905578563588211e-05,4.599240771586642e+18,-1.6754719255523086e+23,853.2726821173206,5.553286091181604e+21
1.907578563588211e-05,4.6011808427041393e+18,-1.664159405468583e+23,852.8390101359515,5.524093586814594e+21
1.909578563588211e-05,4.6031110072720297e+18,-1.652937794017552e+23,852.4063872807096,5.495088915072475e+21
1.911578563588211e-05,4.605031319531021e+18,-1.6418062441984945e+23,851.9748091530447,5.466270652293286e+21
1.913578563588211e-05,4.6069418334296607e+18,-1.630763917987795e+23,851.5442713812585,5.437637387215954e+21
1.915578563588211e-05,4.6088426026256164e+18,-1.619809986232258e+23,851.114769620286,5.409187720857932e+21
1.917578563588211e-05,4.610733680486951e+18,-1.6089436285437684e+23,850.6862995514791,5.380920266394367e+21
1.919578563588211e-05,4.612615120093402e+18,-1.5981640331953888e+23,850.2588568823925,5.352833649038538e+21
1.921578563588211e-05,4.614486974237658e+18,-1.587470397018803e+23,849.8324373465713,5.32492650592348e+21
1.923578563588211e-05,4.616349295426633e+18,-1.576861925303103e+23,849.4070367033416,5.297197485985216e+21
1.925578563588211e-05,4.618202135882742e+18,-1.5663378316949157e+23,848.9826507376024,5.269645249846954e+21
1.927578563588211e-05,4.620045547545177e+18,-1.5558973380998328e+23,848.5592752596202,5.242268469704803e+21
1.929578563588211e-05,4.621879582071179e+18,-1.5455396745851314e+23,848.1369061048256,5.215065829214584e+21
1.931578563588211e-05,4.62370429083731e+18,-1.535264079283771e+23,847.7155391336115,5.188036023379932e+21
1.933578563588211e-05,4.625519724940723e+18,-1.525069798299641e+23,847.2951702311342,5.161177758441708e+21
1.935578563588211e-05,4.627325935200433e+18,-1.514956085614038e+23,846.8757953071157,5.13448975176853e+21
1.9375785635882108e-05,4.629122972158585e+18,-1.5049222029933638e+23,846.4574102956484,5.107970731748448e+21
1.9395785635882108e-05,4.630910886081721e+18,-1.4949674198980287e+23,846.0400111550015,5.081619437681955e+21
1.9415785635882108e-05,4.632689726962047e+18,-1.485091013392534e+23,845.6235938674295,5.055434619676034e+21
1.9435785635882108e-05,4.634459544518695e+18,-1.475292268056722e+23,845.2081544389828,5.029415038539405e+21
1.9455785635882108e-05,4.636220388198985e+18,-1.4655704758981636e+23,844.7936888993202,5.00355946567898e+21
1.9475785635882107e-05,4.637972307179689e+18,-1.4559249362657053e+23,844.3801933015224,4.977866682997298e+21
1.9495785635882107e-05,4.639715350368287e+18,-1.4463549557641087e+23,843.9676637219088,4.952335482791145e+21
1.9515785635882107e-05,4.641449566404224e+18,-1.4368598481697846e+23,843.5560962598547,4.926964667651375e+21
1.9535785635882107e-05,4.643175003660168e+18,-1.4274389343476574e+23,843.1454870376114,4.90175305036356e+21
1.9555785635882107e-05,4.644891710243263e+18,-1.4180915421690391e+23,842.7358322001272,4.876699453810006e+21
1.9575785635882106e-05,4.646599733996378e+18,-1.408817006430608e+23,842.3271279148714,4.851802710872612e+21
1.9595785635882106e-05,4.648299122499357e+18,-1.3996146687743926e+23,841.9193703716581,4.827061664336873e+21
1.9615785635882106e-05,4.649989923070266e+18,-1.3904838776088036e+23,841.5125557824738,4.802475166796884e+21
1.9635785635882106e-05,4.651672182766643e+18,-1.3814239880306605e+23,841.1066803813048,4.778042080561388e+21
1.9655785635882106e-05,4.653345948386734e+18,-1.3724343617482346e+23,840.7017404239687,4.753761277560806e+21
1.9675785635882105e-05,4.655011266470735e+18,-1.3635143670052468e+23,840.2977321879442,4.729631639255281e+21
1.9695785635882105e-05,4.656668183302032e+18,-1.354663378505857e+23,839.8946519722062,4.7056520565436826e+21
1.9715785635882105e-05,4.658316744908438e+18,-1.345880777340601e+23,839.4924960970593,4.681821429673628e+21
1.9735785635882105e-05,4.659956997063419e+18,-1.3371659509132588e+23,839.091260903975,4.6581386681524195e+21
1.9755785635882105e-05,4.661588985287334e+18,-1.3285182928686777e+23,838.69094275543,4.634602690658993e+21
1.9775785635882104e-05,4.663212754848656e+18,-1.3199372030214748e+23,838.2915380347451,4.6112124249566536e+21
1.9795785635882104e-05,4.664828350765202e+18,-1.3114220872856821e+23,837.8930431459275,4.5879668078069945e+21
1.9815785635882104e-05,4.666435817805353e+18,-1.3029723576052472e+23,837.4954545135126,4.564864784884449e+21
1.9835785635882104e-05,4.668035200489272e+18,-1.2945874318854214e+23,837.0987685824086,4.541905310691975e+21
1.9855785635882104e-05,4.669626543090127e+18,-1.2862667339250405e+23,836.7029818177423,4.5190873484774977e+21
1.9875785635882104e-05,4.6712098896353e+18,-1.2780096933496072e+23,836.308090704706,4.4964098701512886e+21
1.9895785635882103e-05,4.672785283907602e+18,-1.2698157455452705e+23,835.9140917484068,4.4738718562041903e+21
1.9915785635882103e-05,4.674352769446481e+18,-1.2616843315935872e+23,835.5209814737158,4.4514722956267713e+21
1.9935785635882103e-05,4.675912389549223e+18,-1.2536148982071377e+23,835.1287564251201,4.4292101858292175e+21
1.9955785635882103e-05,4.67746418727216e+18,-1.2456068976659345e+23,834.737413166576,4.407084532562196e+21
1.9975785635882103e-05,4.679008205431869e+18,-1.2376597877546183e+23,834.3469482813628,4.385094349838475e+21
1.9995785635882102e-05,4.680544486606366e+18,-1.2297730317004584e+23,833.9573583719387,4.363238659855341e+21
2.0015785635882102e-05,4.682073073136298e+18,-1.2219460981121161e+23,833.568640059798,4.341516492917948e+21
2.00367856358821e-05,4.683669653797456e+18,-1.213792121239285e+23,833.161444061373,4.318852228137021e+21
2.0058835635882102e-05,4.685336819031994e+18,-1.2053006477767304e+23,832.7349402116781,4.29521220222591e+21
2.0081988135882102e-05,4.687077214167877e+18,-1.1964612369468688e+23,832.2882657684676,4.2705623587117534e+21
