t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.299260568777013e+17,-1.1798367076939514e+25,2284.4187077109236,3.460191985116922e+23
1.0135785635882197e-05,1.294885326115643e+17,-1.1406362596709087e+25,2276.212787979078,3.342090593313736e+23
1.0155785635882197e-05,1.2905066412126619e+17,-1.102703534094949e+25,2268.060602892337,3.227926625030711e+23
1.0175785635882196e-05,1.2861244866220256e+17,-1.0660110584762404e+25,2259.9652511964464,3.1176146171835116e+23
1.0195785635882196e-05,1.281738988447572e+17,-1.0305302597236454e+25,2251.9294827001545,3.011064775008166e+23
1.0215785635882196e-05,1.2773504091075461e+17,-9.96231718909676e+24,2243.9557279502123,2.9081839503827928e+23
1.0235785635882196e-05,1.2729591311826643e+17,-9.630853946158489e+24,2236.0461251850834,2.8088764981725605e+23
1.0255785635882196e-05,1.2685656423398704e+17,-9.310608185994351e+24,2228.2025448664767,2.713045024538919e+23
1.0275785635882195e-05,1.2641705213125395e+17,-9.001272670137081e+24,2220.426612047639,2.620591039451088e+23
1.0295785635882195e-05,1.2597744249093702e+17,-8.702539099878012e+24,2212.7197268037253,2.5314155241800108e+23
1.0315785635882195e-05,1.2553780760178963e+17,-8.414099420124664e+24,2205.083082920986,2.4454194232965902e+23
1.0335785635882195e-05,1.2509822525640051e+17,-8.135646952738512e+24,2197.517685017375,2.362504069607639e+23
1.0355785635882195e-05,1.2465877773856782e+17,-7.866877378177651e+24,2190.0243642464166,2.2825715495141892e+23
1.0375785635882194e-05,1.2421955089771528e+17,-7.607489582054057e+24,2182.603792718547,2.2055250154495354e+23
1.0395785635882194e-05,1.2378063330585024e+17,-7.357186381304225e+24,2175.2564967588023,2.1312689513267895e+23
1.0415785635882194e-05,1.2334211549251654e+17,-7.115675143025153e+24,2167.9828691065763,2.059709396286091e+23
1.0435785635882194e-05,1.229040892532037e+17,-6.882668307596285e+24,2160.7831801517236,1.9907541314664554e+23
1.0455785635882194e-05,1.2246664702672504e+17,-6.657883826460141e+24,2153.657588291304,1.9243128340260663e+23
1.0475785635882194e-05,1.2202988133716173e+17,-6.441045523840115e+24,2146.6061494825394,1.8602972021897423e+23
1.0495785635882193e-05,1.2159388429608522e+17,-6.231883390713532e+24,2139.6288260599476,1.7986210547061987e+23
1.0515785635882193e-05,1.2115874716089992e+17,-6.030133818507142e+24,2132.725494877858,1.7392004077437038e+23
1.0535785635882193e-05,1.2072455994530042e+17,-5.835539779229659e+24,2125.8959548336124,1.681953531936637e+23
1.0555785635882193e-05,1.2029141107799275e+17,-5.647850958084693e+24,2119.139933821479,1.6268009920120483e+23
1.0575785635882193e-05,1.198593871060033e+17,-5.466823844009766e+24,2112.457095162686,1.5736656711714582e+23
1.0595785635882192e-05,1.1942857243906515e+17,-5.292221783049681e+24,2105.847043552787,1.5224727821747906e+23
1.0615785635882192e-05,1.189990491317514e+17,-5.12381499899175e+24,2099.3093305639113,1.4731498668684954e+23
1.0635785635882192e-05,1.1857089670020029e+17,-4.961380585256595e+24,2092.843459736137,1.4256267857155378e+23
1.0655785635882192e-05,1.1814419197045198e+17,-4.8047024716469246e+24,2086.4488912892384,1.3798356987187954e+23
1.0675785635882192e-05,1.177190089555893e+17,-4.653571369202824e+24,2080.125046483422,1.3357110389801384e+23
1.0695785635882191e-05,1.1729541875904677e+17,-4.507784696092356e+24,2073.8713116552476,1.2931894800027706e+23
1.0715785635882191e-05,1.1687348950161589e+17,-4.367146487175477e+24,2067.6870419527895,1.2522098977233179e+23
1.0735785635882191e-05,1.1645328626983616e+17,-4.2314672896154505e+24,2061.571564792089,1.2127133281505423e+23
1.075578563588219e-05,1.1603487108361805e+17,-4.100564046673048e+24,2055.5241830552386,1.1746429213897682e+23
1.077578563588219e-05,1.1561830288109126e+17,-3.9742599716009583e+24,2049.544178048785,1.1379438927429558e+23
1.079578563588219e-05,1.1520363751881731e+17,-3.852384413357028e+24,2043.6308122396754,1.1025634714948986e+23
1.081578563588219e-05,1.1479092778564218e+17,-3.734772715676448e+24,2037.7833317846846,1.0684508479242634e+23
1.083578563588219e-05,1.1438022342859333e+17,-3.6212660708772705e+24,2032.0009688679752,1.0355571190134377e+23
1.085578563588219e-05,1.1397157118935365e+17,-3.5117113696262726e+24,2026.2829438604072,1.0038352332734325e+23
1.087578563588219e-05,1.1356501484995846e+17,-3.405961047755729e+24,2020.6284673131502,9.732399350478186e+22
1.089578563588219e-05,1.131605952864739e+17,-3.303872931098366e+24,2015.0367417972193,9.437277086128689e+22
1.091578563588219e-05,1.1275835052952086e+17,-3.205310079196836e+24,2009.5069635997502,9.152567223495006e+22
1.0935785635882189e-05,1.1235831583060661e+17,-3.1101406286416475e+24,2004.0383242869943,8.877867732247464e+22
1.0955785635882189e-05,1.1196052373331635e+17,-3.01823763669973e+24,1998.6300121433242,8.612792317871768e+22
1.0975785635882189e-05,1.115650041485072e+17,-2.929478925812366e+24,1993.2812134948597,8.356969878506255e+22
1.0995785635882189e-05,1.1117178443272269e+17,-2.843746929465841e+24,1987.991113925736,8.110043970138973e+22
1.1015785635882188e-05,1.1078088946912669e+17,-2.7609285398698795e+24,1982.7588993944487,7.871672281403201e+22
1.1035785635882188e-05,1.1039234175032035e+17,-2.680914957817264e+24,1977.583757257207,7.641526118998991e+22
1.1055785635882188e-05,1.100061614624734e+17,-2.603601545042726e+24,1972.464877204734,7.419289904579852e+22
1.1075785635882188e-05,1.0962236657026043e+17,-2.528887679349272e+24,1967.4014521185218,7.204660683778716e+22
1.1095785635882188e-05,1.092409729021474e+17,-2.4566766127251924e+24,1962.3926788521253,6.997347647899673e+22
1.1115785635882187e-05,1.0886199423562538e+17,-2.3868753326347218e+24,1957.4377589426863,6.797071668672588e+22
1.1135785635882187e-05,1.0848544238203688e+17,-2.3193944266300755e+24,1952.5358992575805,6.603564846356011e+22
1.1155785635882187e-05,1.081113272706795e+17,-2.2541479503993332e+24,1947.686312580659,6.416570071371022e+22
1.1175785635882187e-05,1.0773965703191533e+17,-2.1910532993375462e+24,1942.8882181423537,6.235840599565658e+22
1.1195785635882187e-05,1.0737043807904842e+17,-2.1300310837019906e+24,1938.1408420975542,6.061139641131166e+22
1.1215785635882186e-05,1.0700367518876624e+17,-2.071005007390573e+24,1933.4434179549291,5.892239963127115e+22
1.1235785635882186e-05,1.066393715799706e+17,-2.0139017503629687e+24,1928.795186961142,5.72892350551735e+22
1.1255785635882186e-05,1.0627752899085179e+17,-1.958650854706084e+24,1924.195398443139,5.570981010568759e+22
1.1275785635882186e-05,1.0591814775408366e+17,-1.905184614330751e+24,1919.6433101115042,5.4182116654251785e+22
1.1295785635882186e-05,1.0556122687003904e+17,-1.8534379682735163e+24,1915.1381883276833,5.270422757635058e+22
1.1315785635882185e-05,1.0520676407794803e+17,-1.8033483975654176e+24,1910.6793083376665,5.127429343381226e+22
1.1335785635882185e-05,1.0485475592493483e+17,-1.7548558256205196e+24,1906.2659544745752,4.989053928139134e+22
1.1355785635882185e-05,1.0450519783289056e+17,-1.7079025220880692e+24,1901.8974203324137,4.8551261594699314e+22
1.1375785635882185e-05,1.0415808416314902e+17,-1.6624330101056382e+24,1897.5730089131275,4.725482531640638e+22
1.1395785635882185e-05,1.0381340827894942e+17,-1.6183939768842686e+24,1893.2920327489376,4.599966101751303e+22
1.1415785635882185e-05,1.0347116260567851e+17,-1.5757341875520497e+24,1889.0538140018061,4.47842621704092e+22
1.1435785635882184e-05,1.0313133868889587e+17,-1.5344044021787088e+24,1884.8576845417758,4.360718253038559e+22
1.1455785635882184e-05,1.027939272501557e+17,-1.4943572959004553e+24,1880.7029860057826,4.246703362221842e+22
1.1475785635882184e-05,1.0245891824064467e+17,-1.4555473820623375e+24,1876.589069838474,4.13624823284467e+22
1.1495785635882184e-05,1.021263008926632e+17,-1.417930938293273e+24,1872.5152973164186,4.029224857595237e+22
1.1515785635882184e-05,1.017960637689832e+17,-1.3814659354282592e+24,1868.4810395570523,3.925510311748739e+22
1.1535785635882183e-05,1.0146819481011982e+17,-1.3461119691912217e+24,1864.4856775135681,3.824986540481096e+22
1.1555785635882183e-05,1.0114268137955979e+17,-1.3118301945521673e+24,1860.5286019569176,3.7275401550153044e+22
1.1575785635882183e-05,1.0081951030699117e+17,-1.2785832626722486e+24,1856.60921344598,3.633062237276767e+22
1.1595785635882183e-05,1.004986679295842e+17,-1.24633526035114e+24,1852.7269222869195,3.541448152740408e+22
1.1615785635882183e-05,1.00180140131373e+17,-1.2150516518917497e+24,1848.8811484826442,3.452597371158593e+22
1.1635785635882182e-05,9.986391238079133e+16,-1.184699223298678e+24,1845.0713216732602,3.3664132948667383e+22
1.1655785635882182e-05,9.954996976641696e+16,-1.1552460287277906e+24,1841.2968810683162,3.2828030943705126e+22
1.1675785635882182e-05,9.923829703097885e+16,-1.126661339106103e+24,1837.5572753716058,3.2016775509268303e+22
1.1695785635882182e-05,9.89288786036836e+16,-1.0989155928426006e+24,1833.8519626992356,3.122950905839082e+22
1.1715785635882182e-05,9.862169863091742e+16,-1.0719803485525144e+24,1830.1804104916196,3.0465407161952874e+22
1.1735785635882181e-05,9.831674100537914e+16,-1.0458282397192087e+24,1826.5420954199965,2.972367716786018e+22
1.1755785635882181e-05,9.801398939370075e+16,-1.0204329312201601e+24,1822.936503288074,2.9003556879483496e+22
1.1775785635882181e-05,9.771342726261083e+16,-9.95769077645067e+23,1819.3631289292957,2.8304313290894374e+22
1.1795785635882181e-05,9.741503790369629e+16,-9.718122833365159e+23,1815.8214761002555,2.7625241376528305e+22
1.181578563588218e-05,9.711880445681613e+16,-9.485390640855038e+23,1812.3110573707024,2.696566293298345e+22
1.183578563588218e-05,9.682470993222101e+16,-9.259268104162453e+23,1808.8313940105686,2.632492547074912e+22
1.185578563588218e-05,9.653273723143058e+16,-9.039537523968272e+23,1805.3820158744181,2.5702401153739713e+22
1.187578563588218e-05,9.624286916692082e+16,-8.825989259142744e+23,1801.9624612836863,2.509748578458915e+22
1.189578563588218e-05,9.595508848067011e+16,-8.618421403547477e+23,1798.5722769070492,2.4509597833739593e+22
1.191578563588218e-05,9.566937786161453e+16,-8.416639476315698e+23,1795.2110176392466,2.3938177510435816e+22
1.193578563588218e-05,9.538571996205837e+16,-8.22045612505737e+23,1791.8782464786318,2.3382685873807527e+22
1.195578563588218e-05,9.510409741308718e+16,-8.029690841458514e+23,1788.573534403757,2.284260398230308e+22
1.197578563588218e-05,9.482449283902832e+16,-7.844169688759054e+23,1785.296460249208,2.231743207979736e+22
1.1995785635882179e-05,9.454688887100176e+16,-7.663725040616525e+23,1782.0466105809385,2.180668881677412e+22
1.2015785635882179e-05,9.427126815960355e+16,-7.488195330879702e+23,1778.823579571318,2.1309910505045717e+22
1.2035785635882179e-05,9.399761338676323e+16,-7.317424813814973e+23,1775.6269688740879,2.082665040453795e+22
1.2055785635882178e-05,9.37259072768139e+16,-7.151263334345682e+23,1772.4563874994058,2.0356478040729012e+22
1.2075785635882178e-05,9.345613260681293e+16,-6.989566107881883e+23,1769.31145168914,1.9898978551391794e+22
1.2095785635882178e-05,9.318827221614994e+16,-6.832193509335882e+23,1766.1917847925865,1.945375206134941e+22
1.2115785635882178e-05,9.292230901547752e+16,-6.679010870932658e+23,1763.097017142719,1.9020413084002574e+22
1.2135785635882178e-05,9.2658225994998e+16,-6.529888288442837e+23,1760.0267859331257,1.8598589948448725e+22
1.2155785635882177e-05,9.23960062321393e+16,-6.384700435479049e+23,1756.9807350957378,1.8187924251059763e+22
1.2175785635882177e-05,9.21356328986509e+16,-6.243326385511983e+23,1753.9585151794556,1.7788070330434486e+22
1.2195785635882177e-05,9.187708926714958e+16,-6.105649441276726e+23,1750.9597832297718,1.7398694764692606e+22
1.2215785635882177e-05,9.162035871714429e+16,-5.97155697125318e+23,1747.9842026694778,1.7019475890119257e+22
1.2235785635882177e-05,9.136542474056725e+16,-5.840940252918361e+23,1745.0314431805323,1.6650103340215583e+22
1.2255785635882176e-05,9.11122709468378e+16,-5.7136943224800616e+23,1742.101180587163,1.629027760425062e+22
1.2275785635882176e-05,9.086088106748397e+16,-5.589717830814619e+23,1739.1930967402661,1.59397096044522e+22
1.2295785635882176e-05,9.06112389603465e+16,-5.4689129053423254e+23,1736.3068794031517,1.5598120291009881e+22
1.2315785635882176e-05,9.036332861338776e+16,-5.35118501758661e+23,1733.4422221387035,1.5265240254105422e+22
1.2335785635882176e-05,9.011713414812774e+16,-5.236442856172288e+23,1730.5988241979728,1.494080935221391e+22
1.2355785635882176e-05,8.987263982272843e+16,-5.124598205030457e+23,1727.7763904102653,1.462457635596043e+22
1.2375785635882175e-05,8.962983003474624e+16,-5.015565826586329e+23,1724.9746310747441,1.4316298606843213e+22
1.2395785635882175e-05,8.938868932357187e+16,-4.909263349716419e+23,1722.1932618535764,1.4015741690169138e+22
1.2415785635882175e-05,8.914920237257597e+16,-4.805611162271041e+23,1719.4320036666584,1.3722679121575754e+22
1.2435785635882175e-05,8.891135401097738e+16,-4.704532307966103e+23,1716.690582587921,1.3436892046540413e+22
1.2455785635882175e-05,8.867512921545118e+16,-4.605952387457608e+23,1713.968729743249,1.3158168952308297e+22
1.2475785635882174e-05,8.8440513111492e+16,-4.509799463419811e+23,1711.266181210018,1.2886305391692762e+22
1.2495785635882174e-05,8.820749097454734e+16,-4.416003969455953e+23,1708.5826779182555,1.2621103718228336e+22
1.2515785635882174e-05,8.797604823093571e+16,-4.324498622678039e+23,1705.917965553442,1.2362372832179991e+22
1.2535785635882174e-05,8.774617045856245e+16,-4.235218339799015e+23,1703.271794460941,1.210992793693403e+22
1.2555785635882174e-05,8.751784338744661e+16,-4.1481001565881824e+23,1700.6439195520793,1.1863590305318803e+22
1.2575785635882173e-05,8.729105290007078e+16,-4.063083150546024e+23,1698.0341002118475,1.162318705542178e+22
1.2595785635882173e-05,8.706578503156592e+16,-3.9801083666628085e+23,1695.4421002082543,1.1388550935492294e+22
1.2615785635882173e-05,8.684202596974126e+16,-3.8991187461285815e+23,1692.8676876032814,1.1159520117533278e+22
1.2635785635882173e-05,8.661976205497098e+16,-3.820059057871289e+23,1690.3106346654827,1.0935937999209188e+22
1.2655785635882173e-05,8.639897977994619e+16,-3.742875832801955e+23,1687.7707177841755,1.0717653013708082e+22
1.2675785635882172e-05,8.61796657893029e+16,-3.667517300653437e+23,1685.247717385238,1.050451844721687e+22
1.2695785635882172e-05,8.596180687913368e+16,-3.5939333293032347e+23,1682.7414178484933,1.02963922636815e+22
1.2715785635882172e-05,8.574538999639213e+16,-3.5220753664757125e+23,1680.2516074266625,1.0093136936539617e+22
1.2735785635882172e-05,8.553040223819803e+16,-3.45189638372387e+23,1677.778078165879,9.894619287127081e+21
1.2755785635882172e-05,8.531683085105032e+16,-3.383350822595268e+23,1675.3206258277437,9.700710329473493e+21
1.2775785635882171e-05,8.510466322995538e+16,-3.316394542890473e+23,1672.879049812908,9.511285121214262e+21
1.2795785635882171e-05,8.489388691747714e+16,-3.250984772926825e+23,1670.4531530861627,9.326222620358956e+21
1.2815785635882171e-05,8.468448960271549e+16,-3.187080061723893e+23,1668.0427421030172,9.145405547667775e+21
1.2835785635882171e-05,8.447645912021874e+16,-3.1246402330307614e+23,1665.6476267377502,8.968720254398993e+21
1.285578563588217e-05,8.426978344883618e+16,-3.063626341118821e+23,1663.2676202129146,8.796056595200363e+21
1.287578563588217e-05,8.406445071051547e+16,-3.004000628266652e+23,1660.9025390302677,8.627307805928026e+21
1.289578563588217e-05,8.386044916905062e+16,-2.9457264838676312e+23,1658.5522029031195,8.462370386186188e+21
1.291578563588217e-05,8.365776722878459e+16,-2.8887684050929656e+23,1656.216434690068,8.301143986389856e+21
1.293578563588217e-05,8.345639343327136e+16,-2.8330919590463934e+23,1653.895060330104,8.143531299161514e+21
1.295578563588217e-05,8.325631646390168e+16,-2.778663746349375e+23,1651.587908779066,7.989437954881411e+21
1.297578563588217e-05,8.305752513849626e+16,-2.7254513660982896e+23,1649.294811947421,7.838772421218861e+21
1.299578563588217e-05,8.286000840987003e+16,-2.6734233821374743e+23,1647.0156046393467,7.691445906479531e+21
1.301578563588217e-05,8.266375536437136e+16,-2.6225492905948457e+23,1644.7501244931034,7.547372266611361e+21
1.3035785635882169e-05,8.246875522039902e+16,-2.5727994886285414e+23,1642.4982119226618,7.40646791571819e+21
1.3055785635882169e-05,8.227499732690032e+16,-2.5241452443357078e+23,1640.259710060572,7.268651739936824e+21
1.3075785635882169e-05,8.208247116185302e+16,-2.4765586677765915e+23,1638.034464702053,7.133845014540453e+21
1.3095785635882168e-05,8.189116633073394e+16,-2.4300126830687036e+23,1635.8223242502727,7.001971324135834e+21
1.3115785635882168e-05,8.17010725649765e+16,-2.384481001508338e+23,1633.623139662804,6.872956485828723e+21
1.3135785635882168e-05,8.151217972041998e+16,-2.3399380956782075e+23,1631.436764399234,6.746728475237059e+21
1.3155785635882168e-05,8.132447777575222e+16,-2.296359174501858e+23,1629.2630543699042,6.623217355236634e+21
1.3175785635882168e-05,8.113795683094803e+16,-2.2537201592069154e+23,1627.1018678857558,6.502355207328511e+21
1.3195785635882167e-05,8.09526071057053e+16,-2.211997660161369e+23,1624.9530656092677,6.384076065523527e+21
1.3215785635882167e-05,8.07684189378806e+16,-2.1711689545480988e+23,1622.816510506458,6.268315852642065e+21
1.3235785635882167e-05,8.058538278192568e+16,-2.131211964844573e+23,1620.6920677999321,6.155012318933246e+21
1.3255785635882167e-05,8.040348920732653e+16,-2.0921052380760766e+23,1618.5796049229564,6.044104982920395e+21
1.3275785635882167e-05,8.02227288970467e+16,-2.0538279258119545e+23,1616.478991474534,5.935535074384871e+21
1.3295785635882167e-05,8.004309264597586e+16,-2.0163597648759037e+23,1614.390099175467,5.829245479403152e+21
1.3315785635882166e-05,7.986457135938483e+16,-1.9796810587423592e+23,1612.3128018253803,5.725180687356351e+21
1.3335785635882166e-05,7.968715605138853e+16,-1.9437726595922795e+23,1610.2469752606926,5.62328673983419e+21
1.3355785635882166e-05,7.951083784341758e+16,-1.9086159510027847e+23,1608.1924973135083,5.523511181359527e+21
1.3375785635882166e-05,7.933560796269966e+16,-1.874192831246036e+23,1606.14924777142,5.425803011861816e+21
1.3395785635882166e-05,7.916145774075147e+16,-1.840485697173857e+23,1604.117108338189,5.330112640831273e+21
1.3415785635882165e-05,7.898837861188211e+16,-1.8074774286657282e+23,1602.0959625953012,5.236391843088863e+21
1.3435785635882165e-05,7.881636211170866e+16,-1.775151373618303e+23,1600.0856959643686,5.144593716109098e+21
1.3455785635882165e-05,7.864539987568451e+16,-1.743491333455959e+23,1598.0861956703607,5.054672638835675e+21
1.3475785635882165e-05,7.84754836376413e+16,-1.7124815491423722e+23,1596.0973507056506,4.966584231932715e+21
1.3495785635882165e-05,7.830660522834462e+16,-1.68210668767423e+23,1594.119051794857,4.880285319416484e+21
1.3515785635882164e-05,7.813875657406451e+16,-1.6523518290386682e+23,1592.1511913604613,4.795733891614443e+21
1.3535785635882164e-05,7.797192969516066e+16,-1.6232024536170177e+23,1590.193663489187,4.7128890694014956e+21
1.3555785635882164e-05,7.780611670468312e+16,-1.594644430018111e+23,1588.2463638991273,4.6317110696647564e+21
1.3575785635882164e-05,7.764130980698867e+16,-1.5666640033248896e+23,1586.3091899075946,4.5521611719501357e+21
1.3595785635882164e-05,7.747750129637323e+16,-1.5392477837389654e+23,1584.3820403996847,4.474201686246214e+21
1.3615785635882163e-05,7.731468355572058e+16,-1.5123827356082856e+23,1582.464815797537,4.397795921862904e+21
1.3635785635882163e-05,7.715284905516757e+16,-1.486056166823639e+23,1580.5574180302756,4.3229081573633803e+21
1.3655785635882163e-05,7.699199035078614e+16,-1.4602557185703643e+23,1578.6597505046138,4.249503611510316e+21
1.3675785635882163e-05,7.683210008328226e+16,-1.4349693554221368e+23,1576.771718076111,4.1775484151884064e+21
1.3695785635882163e-05,7.667317097671176e+16,-1.4101853557642333e+23,1574.8932270210637,4.10700958426706e+21
1.3715785635882162e-05,7.65151958372136e+16,-1.385892302534241e+23,1573.0241850090194,4.03785499336845e+21
1.3735785635882162e-05,7.635816755176006e+16,-1.3620790742684838e+23,1571.1645010758934,3.970053350507384e+21
1.3755785635882162e-05,7.620207908692454e+16,-1.338734836443197e+23,1569.3140855976858,3.903574172571326e+21
1.3775785635882162e-05,7.604692348766645e+16,-1.3158490330996257e+23,1567.4728502647733,3.8383877616094754e+21
1.3795785635882162e-05,7.58926938761336e+16,-1.2934113787427322e+23,1565.6407080567699,3.7744651819014124e+21
1.3815785635882162e-05,7.573938345048192e+16,-1.2714118505037938e+23,1563.8175732179404,3.71177823777708e+21
1.3835785635882161e-05,7.558698548371243e+16,-1.2498406805572098e+23,1562.0033612331542,3.6502994521607845e+21
1.3855785635882161e-05,7.543549332252562e+16,-1.2286883487825736e+23,1560.1979888043702,3.590002045813013e+21
1.3875785635882161e-05,7.528490038619288e+16,-1.2079455756631167e+23,1558.4013738276358,3.5308599172450993e+21
1.389578563588216e-05,7.513520016544528e+16,-1.187603315412172e+23,1556.613435370591,3.4728476232823467e+21
1.391578563588216e-05,7.498638622137928e+16,-1.1676527493195642e+23,1554.834093650467,3.4159403602526313e+21
1.393578563588216e-05,7.483845218437946e+16,-1.1480852793101024e+23,1553.0632700125643,3.3601139457781604e+21
1.395578563588216e-05,7.469139175305811e+16,-1.1288925217067231e+23,1551.300886909202,3.3053448011487364e+21
1.397578563588216e-05,7.454519869321162e+16,-1.1100663011910942e+23,1549.5468678791265,3.251609934256284e+21
1.399578563588216e-05,7.439986683679331e+16,-1.0915986449547593e+23,1547.8011375273697,3.1988869230706006e+21
1.401578563588216e-05,7.425539008090299e+16,-1.0734817770341434e+23,1546.063621505545,3.1471538996373425e+21
1.403578563588216e-05,7.411176238679258e+16,-1.055708112823069e+23,1544.3342464925713,3.0963895345799983e+21
1.405578563588216e-05,7.396897777888811e+16,-1.038270253756553e+23,1542.6129401758158,3.0465730220881593e+21
1.4075785635882159e-05,7.382703034382768e+16,-1.0211609821600634e+23,1540.8996312326456,2.9976840653753433e+21
1.4095785635882159e-05,7.368591422951518e+16,-1.0043732562584233e+23,1539.1942493123784,2.949702862589853e+21
1.4115785635882159e-05,7.354562364418984e+16,-9.879002053389849e+22,1537.496725018622,2.9026100931631105e+21
1.4135785635882158e-05,7.34061528555111e+16,-9.717351250636855e+22,1535.806989891995,2.8563869045804347e+21
1.4155785635882158e-05,7.326749618965902e+16,-9.558714729250057e+22,1534.1249763932208,2.811014899559782e+21
1.4175785635882158e-05,7.31296480304496e+16,-9.40302863840868e+22,1532.4506178865813,2.766476123624273e+21
1.4195785635882158e-05,7.29926028184652e+16,-9.250230658838088e+22,1530.7838486237304,2.7227530530554045e+21
1.4215785635882158e-05,7.285635505019971e+16,-9.100259961398465e+22,1529.124603727849,2.6798285832137165e+21
1.4235785635882158e-05,7.27208992772182e+16,-8.953057166927183e+22,1527.4728191781396,2.637686017214589e+21
1.4255785635882157e-05,7.258623010533107e+16,-8.808564307292543e+22,1525.8284317946543,2.596309054947305e+21
1.4275785635882157e-05,7.245234219378219e+16,-8.66672478761876e+22,1524.1913792234438,2.555681782425578e+21
1.4295785635882157e-05,7.231923025445125e+16,-8.527483349642148e+22,1522.5615999220179,2.5157886614585396e+21
1.4315785635882157e-05,7.218688905106971e+16,-8.390786036162469e+22,1520.939033145121,2.4766145196316337e+21
1.4335785635882157e-05,7.205531339845046e+16,-8.256580156551626e+22,1519.3236189308022,2.4381445405868226e+21
1.4355785635882156e-05,7.192449816173072e+16,-8.124814253285816e+22,1517.715298086782,2.400364254592321e+21
1.4375785635882156e-05,7.179443825562826e+16,-7.99543806946725e+22,1516.1140121771066,2.363259529392388e+21
1.4395785635882156e-05,7.166512864371055e+16,-7.868402517302636e+22,1514.5197035090796,2.3268165613276291e+21
1.4415785635882156e-05,7.1536564337676696e+16,-7.74365964750749e+22,1512.9323151204699,2.2910218667172681e+21
1.4435785635882156e-05,7.140874039665194e+16,-7.621162619606203e+22,1511.3517907669861,2.2558622734945577e+21
1.4455785635882155e-05,7.12816519264946e+16,-7.5008656730983005e+22,1509.7780749100111,2.2213249130871545e+21
1.4475785635882155e-05,7.115529407911518e+16,-7.3827240994635745e+22,1508.2111127045948,2.187397212534634e+21
1.4495785635882155e-05,7.102966205180745e+16,-7.266694214978142e+22,1506.65084998769,2.1540668868350485e+21
1.4515785635882155e-05,7.090475108659136e+16,-7.152733334316313e+22,1505.0972332666393,2.1213219315136835e+21
1.4535785635882155e-05,7.078055646956755e+16,-7.040799744912285e+22,1503.5502097078936,2.0891506154063544e+21
1.4555785635882154e-05,7.065707353028331e+16,-6.930852682057847e+22,1502.009727125966,2.057541473650685e+21
1.4575785635882154e-05,7.053429764110969e+16,-6.822852304712532e+22,1500.4757339726114,2.026483300878517e+21
1.4595785635882154e-05,7.041222421662973e+16,-6.716759672003523e+22,1498.9481793262282,1.995965144603204e+21
1.4615785635882154e-05,7.029084871303749e+16,-6.612536720393659e+22,1497.4270128814755,1.9659762987953915e+21
1.4635785635882154e-05,7.0170166627547736e+16,-6.510146241496428e+22,1495.9121849391047,1.9365062976415431e+21
1.4655785635882153e-05,7.0050173497816184e+16,-6.409551860517343e+22,1494.4036463959944,1.9075449094792565e+21
1.4675785635882153e-05,6.9930864901369944e+16,-6.310718015302579e+22,1492.9013487353882,1.879082130903863e+21
1.4695785635882153e-05,6.981223645504816e+16,-6.21360993597539e+22,1491.4052440173307,1.8511081810409976e+21
1.4715785635882153e-05,6.969428381445254e+16,-6.118193625142512e+22,1489.9152848692968,1.8236134959798792e+21
1.4735785635882153e-05,6.957700267340774e+16,-6.024435838652252e+22,1488.431424477006,1.7965887233622826e+21
1.4755785635882153e-05,6.9460388763431224e+16,-5.932304066887912e+22,1486.9536165754248,1.7700247171224366e+21
1.4775785635882152e-05,6.9344437853212616e+16,-5.8417665165793845e+22,1485.4818154399466,1.7439125323731116e+21
1.4795785635882152e-05,6.922914574810236e+16,-5.752792093117466e+22,1484.0159758777486,1.7182434204334406e+21
1.4815785635882152e-05,6.911450828960938e+16,-5.6653503833552236e+22,1482.5560532193192,1.693008823994011e+21
1.4835785635882152e-05,6.900052135490767e+16,-5.579411638881554e+22,1481.1020033101527,1.6682003724151124e+21
1.4855785635882152e-05,6.888718085635177e+16,-5.494946759752783e+22,1479.6537825026105,1.6438098771540965e+21
1.4875785635882151e-05,6.8774482741000664e+16,-5.4119272786681525e+22,1478.2113476479428,1.6198293273178098e+21
1.4895785635882151e-05,6.8662422990150296e+16,-5.33032534557577e+22,1476.7746560884616,1.5962508853363047e+21
1.4915785635882151e-05,6.855099761887429e+16,-5.250113712696294e+22,1475.3436656498739,1.573066882754302e+21
1.493578563588215e-05,6.84402026755728e+16,-5.171265719951448e+22,1473.9183346337595,1.5502698161366767e+21
1.495578563588215e-05,6.833003424152944e+16,-5.093755280785579e+22,1472.4986218101988,1.5278523430846375e+21
1.497578563588215e-05,6.822048843047596e+16,-5.017556868368121e+22,1471.0844864105397,1.5058072783592423e+21
1.499578563588215e-05,6.811156138816468e+16,-4.942645502166053e+22,1469.6758881203086,1.4841275901090576e+21
1.501578563588215e-05,6.800324929194847e+16,-4.868996734874995e+22,1468.2727870722542,1.4628063961988417e+21
1.503578563588215e-05,6.789554835036814e+16,-4.796586639698517e+22,1466.8751438395286,1.4418369606362795e+21
1.505578563588215e-05,6.778845480274712e+16,-4.7253917979654295e+22,1465.4829194289964,1.4212126900938072e+21
1.507578563588215e-05,6.768196491879324e+16,-4.655389287074742e+22,1464.0960752746712,1.4009271305227697e+21
1.509578563588215e-05,6.757607499820758e+16,-4.586556668759322e+22,1462.7145732312804,1.3809739638571952e+21
