t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,2380415031979551.5,-1.7154529162630494e+23,2891.816032482685,3.5193026810367397e+22
0.005028025392938806,2518370873351555.0,-1.6857591393002063e+23,2871.4625466218777,3.5405220623430673e+22
0.005038025392938805,2658203190577879.5,-1.657243207477434e+23,2851.8901011239172,3.5582224032001174e+22
0.005048025392938805,2798930235526832.0,-1.6299160722148794e+23,2833.1315315656784,3.572337243039103e+22
0.005058025392938805,2939764899439560.0,-1.60375718878864e+23,2815.18765160623,3.5829174218328222e+22
0.005068025392938804,3080083376752853.0,-1.578726831778918e+23,2798.0389727853462,3.5900927213375557e+22
0.005078025392938804,3219399649317310.0,-1.5547741627261092e+23,2781.653557163506,3.5940432901294285e+22
0.005088025392938803,3357343524254065.0,-1.5318425537799764e+23,2765.9923214141063,3.5949784631410155e+22
0.005098025392938803,3493641288575383.5,-1.5098730997951316e+23,2751.0126217790157,3.5931213083550704e+22
0.005108025392938803,3628098618885827.5,-1.4888069155659327e+23,2736.6706605957056,3.5886976316706866e+22
0.005118025392938802,3760585600197514.0,-1.4685866095725561e+23,2722.923076652981,3.581928427235909e+22
0.005128025392938802,3891023759867080.0,-1.4491571960275558e+23,2709.727967170949,3.573024951612861e+22
0.005138025392938801,4019375009113157.0,-1.430466623088376e+23,2697.0455135628167,3.562185756858242e+22
0.005148025392938801,4145632353587720.0,-1.4124660395326295e+23,2684.838331916294,3.549595151198617e+22
0.0051580253929388005,4269812206731104.5,-1.3951098847546266e+23,2673.0716338169455,3.5354226701139878e+22
0.0051680253929388,4391948123296588.5,-1.3783558612881419e+23,2661.7132583738066,3.5198232367344285e+22
0.0051780253929388,4512085765653332.0,-1.3621648312963804e+23,2650.7336187856763,3.5029377696345035e+22
0.005188025392938799,4630278920788453.0,-1.346500666012817e+23,2640.105594246415,3.484894059892605e+22
0.005198025392938799,4746586398070004.0,-1.3313300683337184e+23,2629.8043889820274,3.465807789519478e+22
0.0052080253929387985,4861069654301864.0,-1.316622382524124e+23,2619.807373705781,3.4457836020842604e+22
0.005218025392938798,4973791010960265.0,-1.3023494005626438e+23,2610.093920080145,3.424916165598419e+22
0.005228025392938798,5084812347163710.0,-1.2884851714904298e+23,2600.6452353818104,3.403291189329664e+22
0.005238025392938797,5194194169942803.0,-1.275005817873665e+23,2591.4442021114446,3.3809863718389995e+22
0.005248025392938797,5301994979634595.0,-1.2618893619068276e+23,2582.4752255493163,3.358072268576105e+22
0.0052580253929387965,5408270863034361.0,-1.2491155625527298e+23,2573.724090997091,3.3346130749221283e+22
0.005268025392938796,5513075259491028.0,-1.2366657643465573e+23,2565.177831580473,3.3106673255830526e+22
0.005278025392938796,5616458856059402.0,-1.2245227579530612e+23,2556.8246068735784,3.286288514371136e+22
0.005288025392938795,5718469576844455.0,-1.2126706522153598e+23,2548.6535922004505,3.2615256402349575e+22
0.005298025392938795,5819152639233564.0,-1.201094757203761e+23,2540.6548781985753,3.2364236862915726e+22
0.005308025392938794,5918550655830250.0,-1.1897814776373647e+23,2532.819380066101,3.2110240388914468e+22
0.005318025392938794,6016703765870044.0,-1.178718215978958e+23,2525.138755822692,3.1853648536199567e+22
0.005328025392938794,6113649783938008.0,-1.1678932844706762e+23,2517.605332868847,3.1594813747503422e+22
0.005338025392938793,6209424356857161.0,-1.157295825385899e+23,2510.212042130038,3.1334062141605086e+22
0.005348025392938793,6304061122220199.0,-1.146915738787008e+23,2502.952359081367,3.107169595123708e+22
0.005358025392938792,6397591863878678.0,-1.1367436171173287e+23,2495.8202509871685,3.0807995657962574e+22
0.005368025392938792,6490046661199528.0,-1.1267706859964469e+23,2488.810129730977,3.0543221866419777e+22
0.005378025392938792,6581454030094464.0,-1.1169887506293124e+23,2481.9168096535077,3.0277616954740274e+22
0.005388025392938791,6671841054566708.0,-1.1073901472918983e+23,2475.1354698718037,3.001140653314285e+22
0.005398025392938791,6761233508229552.0,-1.0979676993972194e+23,2468.4616205950488,2.9744800738057094e+22
0.00540802539293879,6849655965682099.0,-1.088714677690849e+23,2461.8910730004413,2.9477995385196793e+22
0.00541802539293879,6937131903903139.0,-1.079624764169175e+23,2455.4199122790505,2.9211173001603106e+22
0.0054280253929387895,7023683794106581.0,-1.0706920193490191e+23,2449.0444734982384,2.894450375354381e+22
0.005438025392938789,7109333184607786.0,-1.0619108525551908e+23,2442.7613199668913,2.8678146284608905e+22
0.005448025392938789,7194100775281536.0,-1.0532759949284304e+23,2436.5672238272296,2.8412248476243443e+22
0.005458025392938788,7278006484361961.0,-1.044782474879193e+23,2430.459148619693,2.814694814079244e+22
0.005468025392938788,7361069508190685.0,-1.0364255957484387e+23,2424.4342336050067,2.788237365585203e+22
0.0054780253929387875,7443308374596365.0,-1.028200915456684e+23,2418.489779646938,2.7618644547193088e+22
0.005488025392938787,7524740990571769.0,-1.0201042279441255e+23,2412.6232364809216,2.7355872026356114e+22
0.005498025392938787,7605384684779545.0,-1.0121315462301964e+23,2406.8321912197794,2.709415948828567e+22
0.005508025392938786,7685256245526932.0,-1.004279086930817e+23,2401.11435795606,2.6833602973246415e+22
0.005518025392938786,7764371954626877.0,-9.965432560973707e+22,2395.467568347104,2.6574291596985395e+22
0.0055280253929387855,7842747617687841.0,-9.889206362466755e+22,2389.889763072353,2.631630795217868e+22
0.005538025392938785,7920398591210234.0,-9.814079744709115e+22,2384.3789840720287,2.6059728484004235e+22
0.005548025392938785,7997339806862791.0,-9.740021715257363e+22,2378.9333674847007,2.5804623842212108e+22
0.005558025392938784,8073585793296717.0,-9.66700271804154e+22,2373.5511372093492,2.5551059211688e+22
0.005568025392938784,8149150695796937.0,-9.594994541138964e+22,2368.2305990271484,2.529909462328041e+22
0.005578025392938783,8224048294007302.0,-9.523970231860683e+22,2362.9701352273696,2.50487852465154e+22
0.005588025392938783,8298292017993957.0,-9.453904018470808e+22,2357.7681996846977,2.4800181665487624e+22
0.005598025392938783,8371894962837873.0,-9.384771237948125e+22,2352.623313343734,2.4553330139171345e+22
0.005608025392938782,8444869901958528.0,-9.316548269240481e+22,2347.534060069362,2.430827284717513e+22
0.005618025392938782,8517229299278325.0,-9.24921247155301e+22,2342.4990828302166,2.406504812201971e+22
0.005628025392938781,8588985320431590.0,-9.182742127196517e+22,2337.517080179632,2.3823690668648446e+22
0.005638025392938781,8660149843085995.0,-9.11711638862948e+22,2332.5868030089446,2.3584231772085406e+22
0.0056480253929387806,8730734466510727.0,-9.052315229320154e+22,2327.7070515461824,2.3346699493887076e+22
0.00565802539293878,8800750520477897.0,-8.988319398108399e+22,2322.8766725778796,2.311111885805552e+22
0.00566802539293878,8870209073557317.0,-8.92511037678435e+22,2318.0945568749885,2.2877512027066014e+22
0.005678025392938779,8939120940922208.0,-8.862670340593503e+22,2313.359636801968,2.2645898468449273e+22
0.005688025392938779,9007496691652834.0,-8.800982121465228e+22,2308.670884097101,2.241629511262549e+22
0.0056980253929387785,9075346655665788.0,-8.740029173707338e+22,2304.0273078050363,2.2188716502288022e+22
0.005708025392938778,9142680930264376.0,-8.679795541992802e+22,2299.4279523513233,2.196317493390733e+22
0.005718025392938778,9209509386361682.0,-8.620265831452576e+22,2294.8718957464325,2.173968059175144e+22
0.005728025392938777,9275841674422870.0,-8.561425179702563e+22,2290.3582479078186,2.151824167478342e+22
0.005738025392938777,9341687230133818.0,-8.503259230666876e+22,2285.8861490917106,2.129886451686706e+22
0.0057480253929387765,9407055279844620.0,-8.445754110048115e+22,2281.4547684245567,2.1081553700573443e+22
0.005758025392938776,9471954845786676.0,-8.388896402332338e+22,2277.0633025275874,2.0866312164979564e+22
0.005768025392938776,9536394751105018.0,-8.33267312920222e+22,2272.7109742259927,2.065314130771242e+22
0.005778025392938775,9600383624704626.0,-8.277071729264599e+22,2268.3970313373015,2.0442041081586277e+22
0.005788025392938775,9663929905937294.0,-8.222080038988524e+22,2264.1207455322387,2.0233010086074336e+22
0.0057980253929387745,9727041849126778.0,-8.167686274775531e+22,2259.8814112635864,2.0026045653923844e+22
0.005808025392938774,9789727527963932.0,-8.113879016070647e+22,2255.6783447569164,1.982114393311328e+22
0.005818025392938774,9851994839762966.0,-8.060647189449158e+22,2251.5108830597187,1.961829996443286e+22
0.005828025392938773,9913851509587926.0,-8.007980053612006e+22,2247.3783831447986,1.9417507754916367e+22
0.005838025392938773,9975305094281754.0,-7.955867185213581e+22,2243.280221062714,1.9218760347273434e+22
0.005848025392938772,1.0036362986364148e+16,-7.904298465486041e+22,2239.2157911421245,1.9022049885628565e+22
0.005858025392938772,1.0097032417835466e+16,-7.853264067590701e+22,2235.184505233051,1.8827367677679783e+22
0.005868025392938772,1.0157320463876296e+16,-7.802754444655451e+22,2231.185791991001,1.863470425349764e+22
0.005878025392938771,1.0217234046465364e+16,-7.75276031844425e+22,2227.2190961982815,1.8444049421096788e+22
0.005888025392938771,1.0276779937879912e+16,-7.70327266863761e+22,2223.283878122242,1.825539231904017e+22
0.00589802539293877,1.0335964764134912e+16,-7.65428272265819e+22,2219.3796129051916,1.8068721466103212e+22
0.00590802539293877,1.039479500832444e+16,-7.605781946026804e+22,2215.50578998616,1.7884024808247189e+22
0.0059180253929387696,1.0453277013880968e+16,-7.55776203320912e+22,2211.6619125517914,1.7701289763007489e+22
0.005928025392938769,1.0511416987765796e+16,-7.5102148989173834e+22,2207.847497014015,1.7520503261408203e+22
0.005938025392938769,1.056922100356581e+16,-7.463132669852903e+22,2204.0620725143485,1.7341651787596297e+22
0.005948025392938768,1.062669500454024e+16,-7.416507676841132e+22,2200.3051804509105,1.7164721416211754e+22
0.005958025392938768,1.0683844806572278e+16,-7.370332447360422e+22,2196.5763740294574,1.6989697847729005e+22
0.0059680253929387675,1.07406761010625e+16,-7.3245996984226785e+22,2192.8752178350396,1.6816566441786946e+22
0.005978025392938767,1.0797194457754698e+16,-7.279302329791326e+22,2189.2012874237457,1.6645312248643043e+22
0.005988025392938767,1.0853405327493006e+16,-7.234433417518027e+22,2185.5541689334987,1.6475920038853079e+22
0.005998025392938766,1.0909314044914002e+16,-7.189986207779135e+22,2181.933458712733,1.6308374331265974e+22
0.006008025392938766,1.096492583107506e+16,-7.145954110994614e+22,2178.338762965954,1.6142659419421368e+22
0.0060180253929387655,1.1020245796023534e+16,-7.1023306962124195e+22,2174.7696974150713,1.5978759396426626e+22
0.006028025392938765,1.1075278941311314e+16,-7.059109685741361e+22,2171.2258869754864,1.5816658178386378e+22
0.006038025392938765,1.1130030162432246e+16,-7.016284950031378e+22,2167.706965447407,1.565633952651374e+22
0.006048025392938764,1.118450425122283e+16,-6.973850502767736e+22,2164.21257521948,1.5497787067904616e+22
0.006058025392938764,1.1238705898202268e+16,-6.931800496180172e+22,2160.7423669854206,1.5340984315101284e+22
0.0060680253929387635,1.129263969484349e+16,-6.890129216560677e+22,2157.2959994735,1.518591468453132e+22
0.006078025392938763,1.1346310135813046e+16,-6.848831079960137e+22,2153.8731391862357,1.5032561513798543e+22
0.006088025392938763,1.1399721621142668e+16,-6.807900628073865e+22,2150.4734601518117,1.4880908077971586e+22
0.006098025392938762,1.1452878458354718e+16,-6.767332524295812e+22,2147.09664368554,1.4730937604877914e+22
0.006108025392938762,1.1505784864540204e+16,-6.727121549933588e+22,2143.7423781609236,1.458263328945795e+22
0.006118025392938761,1.1558444968383006e+16,-6.6872626005805994e+22,2140.4103587903187,1.4435978307249942e+22
0.006128025392938761,1.161086281214368e+16,-6.647750682630346e+22,2137.1002874139886,1.42909558270198e+22
0.006138025392938761,1.1663042353591144e+16,-6.608580909932724e+22,2133.8118722978597,1.4147549022612185e+22
0.00614802539293876,1.171498746789072e+16,-6.5697485005818e+22,2130.5448279391767,1.4005741084048158e+22
0.00615802539293876,1.1766701949448662e+16,-6.531248773828373e+22,2127.298874879672,1.3865515227908978e+22
0.006168025392938759,1.1818189513707844e+16,-6.4930771471152735e+22,2124.0737395262827,1.3726854707060348e+22
0.006178025392938759,1.1869453798914508e+16,-6.455229133219265e+22,2120.8691539780143,1.3589742819709844e+22
0.0061880253929387586,1.1920498367830636e+16,-6.417700337508175e+22,2117.6848558600736,1.345416291789016e+22
0.006198025392938758,1.1971326709409576e+16,-6.3804864552995e+22,2114.520588164071,1.332009841536411e+22
0.006208025392938758,1.2021942240433748e+16,-6.34358326931656e+22,2111.3760990941,1.3187532794986106e+22
0.006218025392938757,1.2072348307111678e+16,-6.306986647239737e+22,2108.251141918631,1.3056449615557023e+22
0.006228025392938757,1.2122548186644826e+16,-6.270692539343342e+22,2105.1454748274296,1.2926832518179232e+22
0.0062380253929387565,1.2172545088746424e+16,-6.234696976223961e+22,2102.058860794302,1.2798665232180037e+22
0.006248025392938756,1.2222342157130436e+16,-6.198996066607424e+22,2098.9910674444627,1.2671931580588105e+22
0.006258025392938756,1.2271942470968266e+16,-6.16358599523213e+22,2095.941866926495,1.2546615485195463e+22
0.006268025392938755,1.232134904630369e+16,-6.128463020811133e+22,2092.911035789264,1.2422700971248557e+22
0.006278025392938755,1.2370564837441872e+16,-6.0936234740615804e+22,2089.898354862764,1.2300172171758195e+22
0.0062880253929387545,1.2419592738304556e+16,-6.05906375580294e+22,2086.9036091431844,1.2179013331466198e+22
0.006298025392938754,1.246843558374436e+16,-6.024780335125482e+22,2083.9265876824506,1.205920881050453e+22
0.006308025392938754,1.2517096150845152e+16,-5.99076974761193e+22,2080.967083480628,1.1940743087709751e+22
0.006318025392938753,1.2565577160176054e+16,-5.957028593627771e+22,2078.0248933828657,1.1823600763679957e+22
0.006328025392938753,1.261388127702242e+16,-5.923553536665336e+22,2075.09981797947,1.1707766563542487e+22
0.0063380253929387525,1.2662011112592568e+16,-5.890341301740212e+22,2072.191661509074,1.159322533945187e+22
0.006348025392938752,1.2709969225187034e+16,-5.8573886738456375e+22,2069.3002317655423,1.147996207286267e+22
0.006358025392938752,1.275775812134675e+16,-5.824692496453695e+22,2066.425340007596,1.136796187655632e+22
0.006368025392938751,1.2805380256971746e+16,-5.792249670066797e+22,2063.5668008715634,1.1257209996456797e+22
0.006378025392938751,1.2852838038419566e+16,-5.760057150812051e+22,2060.7244322866136,1.1147691813225946e+22
0.00638802539293875,1.2900133823565876e+16,-5.7281119490874746e+22,2057.8980553934352,1.1039392843692641e+22
0.00639802539293875,1.294726992285353e+16,-5.696411128243488e+22,2055.087494464762,1.093229874206914e+22
0.00640802539293875,1.2994248600309936e+16,-5.664951803309854e+22,2052.2925768288565,1.0826395301012243e+22
0.006418025392938749,1.304107207454292e+16,-5.633731139760968e+22,2049.513132795259,1.0721668452516062e+22
0.006428025392938749,1.308774251971027e+16,-5.6027463523210675e+22,2046.748995583071,1.0618104268660027e+22
0.006438025392938748,1.3134262066474178e+16,-5.571994703802007e+22,2044.0000012510488,1.0515688962197448e+22
0.006448025392938748,1.3180632802925126e+16,-5.541473503980773e+22,2041.2659886303127,1.0414408887025728e+22
0.0064580253929387476,1.3226856775492038e+16,-5.511180108506962e+22,2038.546799258724,1.031425053851549e+22
0.006468025392938747,1.3272935989824152e+16,-5.481111917846694e+22,2035.8422773176387,1.0215200553733735e+22
0.006478025392938747,1.3318872411657234e+16,-5.4512663762553704e+22,2033.1522695703193,1.0117245711546004e+22
0.006488025392938746,1.3364667967661656e+16,-5.421640970780053e+22,2030.4766253021266,1.002037293261117e+22
0.006498025392938746,1.341032454626267e+16,-5.392233230294883e+22,2027.8151962628906,9.924569279291562e+21
0.0065080253929387455,1.345584399845389e+16,-5.363040724558865e+22,2025.167836610405,9.82982195545049e+21
0.006518025392938745,1.3501228138580432e+16,-5.334061063306408e+22,2022.5344028561576,9.73611830618349e+21
0.006528025392938745,1.354647874511421e+16,-5.3052918953589145e+22,2019.9147538121363,9.643445817450913e+21
0.006538025392938744,1.3591597561400096e+16,-5.276730907767602e+22,2017.3087505397868,9.551792115656392e+21
0.006548025392938744,1.3636586296398708e+16,-5.248375824973371e+22,2014.716256299709,9.461144967129057e+21
0.0065580253929387435,1.3681446625401738e+16,-5.220224407995648e+22,2012.1371365033515,9.371492277559791e+21
0.006568025392938743,1.3726180190735246e+16,-5.192274453641781e+22,2009.5712586658728,9.282822091368935e+21
0.006578025392938743,1.3770788602447732e+16,-5.164523793737857e+22,2007.018492360284,9.19512259101514e+21
0.006588025392938742,1.3815273438979336e+16,-5.13697029438226e+22,2004.4787091730489,9.108382096257441e+21
0.006598025392938742,1.3859636247819992e+16,-5.109611855217705e+22,2001.951782660731,9.022589063361497e+21
0.0066080253929387415,1.3903878546149996e+16,-5.082446408724183e+22,1999.4375883079558,8.937732084264196e+21
0.006618025392938741,1.3948001821467476e+16,-5.055471919530393e+22,1996.9360034864874,8.853799885694981e+21
0.006628025392938741,1.3992007532200148e+16,-5.028686383744508e+22,1994.4469074155063,8.770781328260802e+21
0.00663802539293874,1.4035897108305482e+16,-5.0020878283013634e+22,1991.9701811228333,8.68866540549083e+21
0.00664802539293874,1.4079671951858356e+16,-4.975674310326687e+22,1989.5057074071894,8.607441242848344e+21
0.006658025392938739,1.412333343761934e+16,-4.949443916521072e+22,1987.0533708017724,8.527098096721944e+21
0.006668025392938739,1.4166882913599052e+16,-4.923394762555507e+22,1984.6130575383506,8.447625353374613e+21
0.006678025392938739,1.4210321701605032e+16,-4.8975249924851415e+22,1982.184655512575,8.369012527876416e+21
0.006688025392938738,1.4253651097774452e+16,-4.871832778179268e+22,1979.768054250318,8.291249263018048e+21
0.006698025392938738,1.429687237310112e+16,-4.846316318762533e+22,1977.3631448745552,8.214325328192511e+21
0.006708025392938737,1.4339986773946928e+16,-4.82097384007252e+22,1974.9698200733292,8.13823061826593e+21
0.006718025392938737,1.438299552254103e+16,-4.7958035941315555e+22,1972.5879740685991,8.062955152433088e+21
0.0067280253929387366,1.4425899817470266e+16,-4.770803858630596e+22,1970.2175025857678,7.988489073054604e+21
0.006738025392938736,1.446870083416033e+16,-4.745972936425108e+22,1967.8583028239007,7.914822644477984e+21
0.006748025392938736,1.4511399725341444e+16,-4.721309155046249e+22,1965.5102734269883,7.841946251856845e+21
0.006758025392938735,1.4553997621509146e+16,-4.69681086622111e+22,1963.1733144556256,7.76985039995005e+21
0.006768025392938735,1.4596495631371456e+16,-4.6724764454067685e+22,1960.8473273596214,7.698525711919816e+21
0.0067780253929387345,1.463889484228728e+16,-4.648304291335131e+22,1958.5322149512194,7.627962928120182e+21
0.006788025392938734,1.4681196320698548e+16,-4.624292825566984e+22,1956.2278813788187,7.558152904874841e+21
0.006798025392938734,1.4723401112543502e+16,-4.600440492061957e+22,1953.9342321018546,7.489086613266128e+21
0.006808025392938733,1.476551024367528e+16,-4.57674575675125e+22,1951.651173865534,7.420755137897387e+21
0.006818025392938733,1.4807524720260126e+16,-4.553207107126385e+22,1949.3786146767857,7.353149675671292e+21
0.0068280253929387325,1.4849445529169188e+16,-4.52982305183676e+22,1947.1164637806983,7.286261534563911e+21
0.006838025392938732,1.4891273638367432e+16,-4.5065921202936095e+22,1944.8646316372085,7.220082132388957e+21
0.006848025392938732,1.4933009997285444e+16,-4.483512862287926e+22,1942.6230298988391,7.154602995577104e+21
0.006858025392938731,1.4974655537192226e+16,-4.460583847612527e+22,1940.3915713884717,7.089815757942039e+21
0.006868025392938731,1.501621117155572e+16,-4.437803665695376e+22,1938.1701700779056,7.025712159456555e+21
0.0068780253929387304,1.5057677796393104e+16,-4.415170925242404e+22,1935.9587410670363,6.9622840450346e+21
0.00688802539293873,1.5099056290616162e+16,-4.392684253887174e+22,1933.757200563382,6.899523363312681e+21
0.00689802539293873,1.5140347516376386e+16,-4.370342297845275e+22,1931.5654658617495,6.83742216542616e+21
0.006908025392938729,1.518155231938453e+16,-4.3481437215855684e+22,1929.383455325308,6.775972603816955e+21
0.006918025392938729,1.5222671529247204e+16,-4.326087207496809e+22,1927.2110883658543,6.715166931011062e+21
0.006928025392938728,1.5263705959775256e+16,-4.304171455572558e+22,1925.048285425651,6.654997498433973e+21
0.006938025392938728,1.530465640929945e+16,-4.282395183096103e+22,1922.8949679589502,6.595456755211733e+21
0.006948025392938728,1.5345523660971038e+16,-4.260757124336637e+22,1920.7510584143797,6.53653724699123e+21
0.006958025392938727,1.5386308483060642e+16,-4.23925603024991e+22,1918.6164802174962,6.47823161476121e+21
0.006968025392938727,1.5427011629253024e+16,-4.217890668184291e+22,1916.4911577536132,6.420532593677878e+21
0.006978025392938726,1.5467633838928262e+16,-4.196659821597178e+22,1914.375016351411,6.36343301190939e+21
0.006988025392938726,1.5508175837446956e+16,-4.175562289772382e+22,1912.2679822663847,6.306925789474192e+21
0.0069980253929387256,1.5548638336415362e+16,-4.154596887551081e+22,1910.1699826654176,6.251003937108688e+21
0.007008025392938725,1.5589022033963042e+16,-4.133762445059132e+22,1908.0809456107274,6.195660555117397e+21
0.007018025392938725,1.5629327614998434e+16,-4.113057807448854e+22,1906.000800045053,6.140888832256593e+21
0.007028025392938724,1.5669555751472628e+16,-4.092481834639217e+22,1903.9294757764292,6.086682044607251e+21
0.007038025392938724,1.5709707102622306e+16,-4.072033401069578e+22,1901.866903464121,6.033033554479976e+21
0.0070480253929387235,1.574978231522459e+16,-4.051711395449867e+22,1899.813014603961,5.97993680930547e+21
0.007058025392938723,1.578978202383902e+16,-4.031514720520163e+22,1897.7677415144267,5.927385340546621e+21
0.007068025392938723,1.5829706851038338e+16,-4.0114422928182685e+22,1895.7310173233197,5.875372762628483e+21
0.007078025392938722,1.5869557407643138e+16,-3.991493042447823e+22,1893.7027759542843,5.823892771866698e+21
0.007088025392938722,1.5909334292951754e+16,-3.971665912851328e+22,1891.682952113626,5.772939145406866e+21
0.0070980253929387215,1.5949038094960604e+16,-3.951959860590327e+22,1889.671481277657,5.722505740180999e+21
0.007108025392938721,1.5988669390583232e+16,-3.932373855128377e+22,1887.6682996801328,5.672586491869695e+21
0.007118025392938721,1.6028228745862916e+16,-3.912906878619576e+22,1885.6733443000621,5.623175413878091e+21
0.00712802539293872,1.6067716716183308e+16,-3.893557925700255e+22,1883.686552849656,5.574266596319445e+21
0.00713802539293872,1.6107133846474432e+16,-3.8743260032851104e+22,1881.7078637625461,5.525854205010197e+21
0.0071480253929387194,1.61464806714117e+16,-3.85521013036881e+22,1879.737216182383,5.477932480479045e+21
0.007158025392938719,1.6185757715615286e+16,-3.836209337829444e+22,1877.7745499514517,5.430495736981735e+21
0.007168025392938719,1.622496549384201e+16,-3.817322668237783e+22,1875.8198055997054,5.383538361531151e+21
0.007178025392938718,1.6264104511173752e+16,-3.798549175669932e+22,1873.8729243339892,5.337054812937505e+21
0.007188025392938718,1.6303175263206232e+16,-3.779887925521893e+22,1871.9338480272831,5.291039620854639e+21
0.007198025392938717,1.6342178236230034e+16,-3.7613379943297087e+22,1870.0025192083701,5.245487384842431e+21
0.007208025392938717,1.6381113907405532e+16,-3.742898469594287e+22,1868.0788810518193,5.200392773442346e+21
0.007218025392938717,1.6419982744941464e+16,-3.7245684496063196e+22,1866.1628773678292,5.155750523256006e+21
0.007228025392938716,1.6458785208264438e+16,-3.7063470432771665e+22,1864.2544525925337,5.111555438040596e+21
0.007238025392938716,1.6497521748188518e+16,-3.688233369971621e+22,1862.3535517783537,5.067802387811878e+21
0.007248025392938715,1.6536192807078852e+16,-3.670226559344889e+22,1860.460120584641,5.024486307960297e+21
0.007258025392938715,1.6574798819013202e+16,-3.65232575118239e+22,1858.5741052684682,4.981602198376855e+21
0.0072680253929387146,1.6613340209938704e+16,-3.6345300952433276e+22,1856.6954526756726,4.93914512259148e+21
0.007278025392938714,1.6651817397831054e+16,-3.61683875110466e+22,1854.8241102318038,4.897110206915786e+21
0.007288025392938714,1.6690230792842738e+16,-3.599250888011754e+22,1852.960025933632,4.855492639605359e+21
0.007298025392938713,1.6728580797453766e+16,-3.5817656847293475e+22,1851.1031483405545,4.814287670026309e+21
0.007308025392938713,1.6766867806619044e+16,-3.5643823293954714e+22,1849.2534265661855,4.773490607832858e+21
0.0073180253929387125,1.6805092207910504e+16,-3.5471000193794094e+22,1847.4108102702335,4.733096822158237e+21
0.007328025392938712,1.6843254381659452e+16,-3.529917961140679e+22,1845.5752496503706,4.693101740812122e+21
0.007338025392938712,1.6881354701090126e+16,-3.5128353700938326e+22,1843.7466954345766,4.653500849495514e+21
0.007348025392938711,1.6919393532462424e+16,-3.495851470469803e+22,1841.9250988730141,4.6142896910121687e+21
0.007358025392938711,1.6957371235197092e+16,-3.4789654951872764e+22,1840.1104117308253,4.5754638645072463e+21
0.0073680253929387105,1.69952881620116e+16,-3.462176685719875e+22,1838.302586280384,4.537019024700784e+21
0.00737802539293871,1.7033144659044908e+16,-3.445484291970037e+22,1836.5015752941306,4.4989508811409447e+21
0.00738802539293871,1.7070941065981862e+16,-3.4288875721441558e+22,1834.7073320374334,4.4612551974645384e+21
0.007398025392938709,1.7108677716180714e+16,-3.412385792627412e+22,1832.9198102613059,4.42392779066161e+21
0.007408025392938709,1.7146354936788828e+16,-3.395978227865379e+22,1831.1389641957342,4.3869645303597074e+21
0.0074180253929387084,1.7183973048861766e+16,-3.3796641602450947e+22,1829.364748542837,4.3503613381116643e+21
0.007428025392938708,1.7221532367482088e+16,-3.363442879977312e+22,1827.5971184700572,4.314114186690717e+21
0.007438025392938708,1.725903320187191e+16,-3.347313684982805e+22,1825.836029603672,4.2782190993994033e+21
0.007448025392938707,1.7296475855499548e+16,-3.331275880782613e+22,1824.081438022623,4.2426721493917683e+21
0.007458025392938707,1.7333860626198092e+16,-3.315328780383319e+22,1822.3333002517295,4.2074694589895284e+21
0.007468025392938706,1.737118780626641e+16,-3.299471704172079e+22,1820.5915732558306,4.172607199024415e+21
0.007478025392938706,1.7408457682576138e+16,-3.2837039798094137e+22,1818.8562144336036,4.138081588180356e+21
0.007488025392938706,1.7445670536676094e+16,-3.2680249421243464e+22,1817.127181611534,4.103888892345561e+21
0.007498025392938705,1.7482826644892142e+16,-3.2524339330125794e+22,1815.404433038124,4.0700254239760544e+21
0.007508025392938705,1.7519926278428926e+16,-3.2369303013347046e+22,1813.6879273780112,4.036487541464111e+21
0.007518025392938704,1.7556969703464398e+16,-3.221513402818644e+22,1811.9776237064534,4.003271648520417e+21
0.007528025392938704,1.7593957181250286e+16,-3.2061825999602295e+22,1810.2734815035305,3.970374193557367e+21
0.0075380253929387036,1.7630888968203432e+16,-3.190937261928922e+22,1808.5754606488085,3.937791669087865e+21
0.007548025392938703,1.7667765315995496e+16,-3.175776764475126e+22,1806.883521416091,3.9055206111322885e+21
0.007558025392938703,1.770458647165006e+16,-3.1607004898347304e+22,1805.197624467799,3.873557598624568e+21
0.007568025392938702,1.7741352677626636e+16,-3.145707826640865e+22,1803.5177308500352,3.84189925283804e+21
0.007578025392938702,1.7778064171911002e+16,-3.130798169833188e+22,1801.8438019873142,3.810542236811055e+21
0.0075880253929387015,1.7814721188097272e+16,-3.1159709205720327e+22,1800.1757996777296,3.7794832547871777e+21
0.007598025392938701,1.7851323955475112e+16,-3.1012254861507156e+22,1798.5136860878536,3.748719051656582e+21
0.007608025392938701,1.7887872699112044e+16,-3.086561279911067e+22,1796.8574237479063,3.7182464124085936e+21
0.0076180253929387,1.7924367639933632e+16,-3.0719777211605265e+22,1795.2069755470231,3.688062161592278e+21
0.0076280253929387,1.7960808994803266e+16,-3.057474235090217e+22,1793.5623047285524,3.658163162783556e+21
0.0076380253929386995,1.7997196976598836e+16,-3.0430502526951463e+22,1791.9233748855152,3.628546318061332e+21
0.007648025392938699,1.803353179429359e+16,-3.0287052106931185e+22,1790.290149955856,3.5992085674856373e+21
0.007658025392938699,1.8069813653026624e+16,-3.0144385514492073e+22,1788.6625942182263,3.5701468885915366e+21
