t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,7.301141125743583e+17,-4.7100733144691853e+24,1432.508313090163,4.988483953617305e+22
1.0195785635882196e-05,7.296904924529341e+17,-4.5244076271710926e+24,1427.7108168442085,4.806652045923224e+22
1.0215785635882196e-05,7.292784265121686e+17,-4.3464386163411265e+24,1422.9536763591138,4.631954767370915e+22
1.0235785635882196e-05,7.288768132702015e+17,-4.175878686192146e+24,1418.2380495607163,4.464137824035517e+22
1.0255785635882196e-05,7.284846610512945e+17,-4.0124450991471976e+24,1413.5649350147626,4.302950662310826e+22
1.0275785635882195e-05,7.281010785056136e+17,-3.855860787109058e+24,1408.9351857153542,4.148147239160248e+22
1.0295785635882195e-05,7.277252658260015e+17,-3.7058550028316294e+24,1404.3495216551376,3.999486645316819e+22
1.0315785635882195e-05,7.273565066234034e+17,-3.562163833435279e+24,1399.8085413013891,3.856733601786265e+22
1.0335785635882195e-05,7.269941604227803e+17,-3.4245305951944095e+24,1395.312732086962,3.719658847288609e+22
1.0355785635882195e-05,7.266376557419692e+17,-3.2927061262278027e+24,1390.8624800121463,3.5880394319438354e+22
1.0375785635882194e-05,7.262864837168745e+17,-3.166448991568063e+24,1386.4580784423176,3.4616589304986243e+22
1.0395785635882194e-05,7.259401922375615e+17,-3.0455256132277874e+24,1382.099736176689,3.3403075866613177e+22
1.0415785635882194e-05,7.255983805611552e+17,-2.929710336267273e+24,1377.7875848551375,3.2237823986121493e+22
1.0435785635882194e-05,7.25260694368906e+17,-2.8187854404680377e+24,1373.5216857628598,3.111887154457181e+22
1.0455785635882194e-05,7.249268212363122e+17,-2.71254110599676e+24,1369.3020360863247,3.004432425265018e+22
1.0475785635882194e-05,7.245964864867465e+17,-2.610775340377834e+24,1365.1285746684357,2.9012355223406846e+22
1.0495785635882193e-05,7.242694494006153e+17,-2.513293873161671e+24,1361.001187305997,2.802120424534208e+22
1.0515785635882193e-05,7.239454997536458e+17,-2.419910023859222e+24,1356.9197116283021,2.706917680631395e+22
1.0535785635882193e-05,7.236244546594404e+17,-2.3304445479964665e+24,1352.8839415918844,2.6154642912187704e+22
1.0555785635882193e-05,7.233061556929455e+17,-2.2447254655135122e+24,1348.8936316231207,2.5276035738402545e+22
1.0575785635882193e-05,7.229904662729507e+17,-2.1625878751798213e+24,1344.9485004374362,2.44318501476074e+22
1.0595785635882192e-05,7.226772692831432e+17,-2.083873758209812e+24,1341.0482345611813,2.362064110209509e+22
1.0615785635882192e-05,7.223664649126035e+17,-2.0084317738347003e+24,1337.1924915799034,2.2841021995895843e+22
1.0635785635882192e-05,7.220579686979242e+17,-1.9361170492092325e+24,1333.38090313463,2.2091662927992023e+22
1.0655785635882192e-05,7.217517097503726e+17,-1.8667909656997523e+24,1329.6130776858777,2.137128893512895e+22
1.0675785635882192e-05,7.214476291526934e+17,-1.8003209433071874e+24,1325.8886030633864,2.0678678200075262e+22
1.0695785635882191e-05,7.211456785112576e+17,-1.736580224721768e+24,1322.2070488180677,2.0012660248888826e+22
1.0715785635882191e-05,7.208458186503194e+17,-1.6754476602795757e+24,1318.5679683912485,1.9372114148721605e+22
1.0735785635882191e-05,7.205480184361256e+17,-1.6168074948921562e+24,1314.9709011150485,1.8755966715929012e+22
1.075578563588219e-05,7.202522537195616e+17,-1.5605491578464934e+24,1311.4153740566114,1.8163190742699469e+22
1.077578563588219e-05,7.199585063868808e+17,-1.506567056218648e+24,1307.9009037178469,1.7592803249056339e+22
1.079578563588219e-05,7.196667635088886e+17,-1.4547603725114686e+24,1304.4269976014439,1.704386376590407e+22
1.081578563588219e-05,7.193770165797129e+17,-1.405032867009038e+24,1300.9931556530337,1.6515472653746744e+22
1.083578563588219e-05,7.190892608370017e+17,-1.3572926852391084e+24,1297.598871588638,1.600676946080981e+22
1.085578563588219e-05,7.188034946560566e+17,-1.3114521708456294e+24,1294.243634115805,1.5516931323504418e+22
1.087578563588219e-05,7.185197190110209e+17,-1.2674276840965797e+24,1290.9269280561869,1.5045171411491532e+22
1.089578563588219e-05,7.182379369968214e+17,-1.2251394261862464e+24,1287.64823537677,1.4590737419018745e+22
1.091578563588219e-05,7.179581534060823e+17,-1.1845112694330474e+24,1284.407036136356,1.4152910103681545e+22
1.0935785635882189e-05,7.176803743557316e+17,-1.14547059342522e+24,1281.2028093534448,1.37310018733307e+22
1.0955785635882189e-05,7.174046069584654e+17,-1.1079481271248568e+24,1278.0350338012151,1.332435542146956e+22
1.0975785635882189e-05,7.171308590346616e+17,-1.0718777969046527e+24,1274.9031887348497,1.293234241116113e+22
1.0995785635882189e-05,7.16859138860715e+17,-1.0371965804619047e+24,1271.8067545560878,1.2554362207196206e+22
1.1015785635882188e-05,7.165894549501271e+17,-1.0038443665292756e+24,1268.745213419542,1.2189840656044692e+22
1.1035785635882188e-05,7.163218158640093e+17,-9.717638202805971e+23,1265.7180497849652,1.183822891291859e+22
1.1055785635882188e-05,7.160562300479599e+17,-9.409002543131903e+23,1262.7247509193624,1.149900231511732e+22
1.1075785635882188e-05,7.15792705692552e+17,-9.112015050742884e+23,1259.7648073525816,1.1171659300698256e+22
1.1095785635882188e-05,7.155312506149239e+17,-8.826178145882506e+23,1256.837713289728,1.0855720371407255e+22
1.1115785635882187e-05,7.152718721591976e+17,-8.551017173328751e+23,1253.9429669835429,1.055072709872467e+22
1.1135785635882187e-05,7.150145771136604e+17,-8.286079321067254e+23,1251.0800710696312,1.0256241171815046e+22
1.1155785635882187e-05,7.147593716428449e+17,-8.030932587253395e+23,1248.2485328672633,9.971843486125279e+21
1.1175785635882187e-05,7.145062612328169e+17,-7.785164793810964e+23,1245.4478646482403,9.697133271339806e+21
1.1195785635882187e-05,7.142552506481462e+17,-7.54838264500387e+23,1242.6775838761753,9.43172725738258e+21
1.1215785635882186e-05,7.140063438991816e+17,-7.320210829314838e+23,1239.9372134183611,9.175258877145186e+21
1.1235785635882186e-05,7.137595442183904e+17,-7.100291162973395e+23,1237.226281732252,8.927377504618949e+21
1.1255785635882186e-05,7.135148540446423e+17,-6.888281773491502e+23,1234.54432302844,8.687747727114983e+21
1.1275785635882186e-05,7.132722750144334e+17,-6.6838563215899e+23,1231.89087741189,8.456048650270242e+21
1.1295785635882186e-05,7.13031807959145e+17,-6.486703259926828e+23,1229.2654910030606,8.231973234554463e+21
1.1315785635882185e-05,7.127934529075287e+17,-6.296525127075427e+23,1226.6677160404383,8.015227662016235e+21
1.1335785635882185e-05,7.125572090926902e+17,-6.113037875234117e+23,1224.0971109659033,7.805530732033e+21
1.1355785635882185e-05,7.123230749629217e+17,-5.935970230195382e+23,1221.5532404942503,7.602613284858472e+21
1.1375785635882185e-05,7.120910481958048e+17,-5.765063082141218e+23,1219.0356756680885,7.406217651792265e+21
1.1395785635882185e-05,7.118611257150637e+17,-5.6000689058795e+23,1216.5439938992818,7.216097130831426e+21
1.1415785635882185e-05,7.116333037097101e+17,-5.4407512091804014e+23,1214.0777789979816,7.032015486695697e+21
1.1435785635882184e-05,7.114075776550697e+17,-5.286884007919922e+23,1211.6366211902614,6.853746474156288e+21
1.1455785635882184e-05,7.111839423353284e+17,-5.1382513267843434e+23,1209.2201171252727,6.681073383632517e+21
1.1475785635882184e-05,7.109623918672759e+17,-4.9946467243365674e+23,1206.827869872793,6.513788608058101e+21
1.1495785635882184e-05,7.10742919724966e+17,-4.855872841291839e+23,1204.4594889119621,6.35169323005416e+21
1.1515785635882184e-05,7.105255187650423e+17,-4.7217409708977025e+23,1202.114590111968,6.194596628483719e+21
1.1535785635882183e-05,7.103101812525125e+17,-4.592070650357036e+23,1199.792795705366,6.042316103496755e+21
1.1555785635882183e-05,7.100968988867799e+17,-4.4666892722796333e+23,1197.493734254696,5.894676519212119e+21
1.1575785635882183e-05,7.098856628277656e+17,-4.345431715189677e+23,1195.2170406129942,5.751509963215389e+21
1.1595785635882183e-05,7.096764637219786e+17,-4.228139992160412e+23,1192.9623558787625,5.612655422087334e+21
1.1615785635882183e-05,7.094692917284083e+17,-4.114662916687673e+23,1190.7293273459209,5.477958472209725e+21
1.1635785635882182e-05,7.092641365441335e+17,-4.004855784955379e+23,1188.5176084492368,5.347270985128822e+21
1.1655785635882182e-05,7.090609874295575e+17,-3.898580073682915e+23,1186.3268587056675,5.220450846786211e+21
1.1675785635882182e-05,7.088598332331931e+17,-3.7957031527843e+23,1184.1567436520595,5.09736168995984e+21
1.1695785635882182e-05,7.086606624159323e+17,-3.6960980121029665e+23,1182.0069347795752,4.977872639284532e+21
1.1715785635882182e-05,7.084634630747493e+17,-3.599643001522243e+23,1179.877109465226,4.861858068252316e+21
1.1735785635882181e-05,7.082682229657935e+17,-3.5062215837843664e+23,1177.7669509008397,4.749197367618202e+21
1.1755785635882181e-05,7.080749295268379e+17,-3.4157220993832566e+23,1175.676148019779,4.6397747246650465e+21
1.1775785635882181e-05,7.078835698990568e+17,-3.328037542927179e+23,1173.6043954217068,4.5334789128054453e+21
1.1795785635882181e-05,7.07694130948114e+17,-3.2430653503963196e+23,1171.5513932956537,4.430203091023118e+21
1.181578563588218e-05,7.075065992845464e+17,-3.160707196749521e+23,1169.516847341653,4.3298446126804763e+21
1.183578563588218e-05,7.073209612834354e+17,-3.080868803360393e+23,1167.5004686911614,4.2323048432400917e+21
1.185578563588218e-05,7.071372031033626e+17,-3.0034597547897144e+23,1165.5019738264907,4.137488986470838e+21
1.187578563588218e-05,7.069553107046487e+17,-2.9283933244248446e+23,1163.5210844994356,4.045305918728401e+21
1.189578563588218e-05,7.06775269866881e+17,-2.8555863085410272e+23,1161.557527649289,3.955668030920984e+21
1.191578563588218e-05,7.065970662057331e+17,-2.7849588683612774e+23,1159.6110353204067,3.868491077788684e+21
1.193578563588218e-05,7.064206851890886e+17,-2.7164343797136275e+23,1157.681344579485,3.7836940341441205e+21
1.195578563588218e-05,7.062461121524786e+17,-2.6499392899037145e+23,1155.7681974326817,3.701198957737453e+21
1.197578563588218e-05,7.060733323138445e+17,-2.5854029814413455e+23,1153.8713407427233,3.620930858427183e+21
1.1995785635882179e-05,7.059023307876435e+17,-2.5227576422768067e+23,1151.9905261461076,3.542817573351903e+21
1.2015785635882179e-05,7.057330925983091e+17,-2.4619381422212663e+23,1150.1255099705245,3.466789647814497e+21
1.2035785635882179e-05,7.055656026930853e+17,-2.4028819152415344e+23,1148.2760531525869,3.392780221603591e+21
1.2055785635882178e-05,7.053998459542502e+17,-2.3455288473353392e+23,1146.4419211559627,3.320724920490625e+21
1.2075785635882178e-05,7.052358072107482e+17,-2.2898211697088095e+23,1144.6228838900017,3.250561752654207e+21
1.2095785635882178e-05,7.050734712492475e+17,-2.2357033569913508e+23,1142.818715628922,3.182231009795272e+21
1.2115785635882178e-05,7.049128228246432e+17,-2.183122030237419e+23,1141.0291949316374,3.115675172718261e+21
1.2135785635882178e-05,7.047538466700229e+17,-2.1320258644767423e+23,1139.2541045622756,3.0508388211647064e+21
1.2155785635882177e-05,7.045965275061143e+17,-2.0823655005876048e+23,1137.4932314114556,2.9876685476960466e+21
1.2175785635882177e-05,7.044408500502335e+17,-2.0340934612785846e+23,1135.7463664183663,2.926112875432619e+21
1.2195785635882177e-05,7.042867990247525e+17,-1.9871640709757808e+23,1134.0133044937008,2.8661221794652944e+21
1.2215785635882177e-05,7.041343591651035e+17,-1.9415333794224577e+23,1132.2938444434765,2.80764861176498e+21
1.2235785635882177e-05,7.03983515227339e+17,-1.8971590888082413e+23,1130.5877888937846,2.7506460294243895e+21
1.2255785635882176e-05,7.038342519952648e+17,-1.854000484254387e+23,1128.8949442165017,2.695069926074228e+21
1.2275785635882176e-05,7.036865542871633e+17,-1.812018367490115e+23,1127.215120455982,2.6408773663235957e+21
1.2295785635882176e-05,7.035404069621244e+17,-1.771174993564125e+23,1125.5481312567667,2.588026923082479e+21
1.2315785635882176e-05,7.033957949260004e+17,-1.7314340104426216e+23,1123.8937937923197,2.536478617630315e+21
1.2335785635882176e-05,7.032527031370007e+17,-1.6927604013534243e+23,1122.2519286948148,2.486193862302083e+21
1.2355785635882176e-05,7.031111166109426e+17,-1.6551204297424764e+23,1120.6223599859877,2.437135405669177e+21
1.2375785635882175e-05,7.029710204261729e+17,-1.6184815867159296e+23,1119.0049150090585,2.3892672800984804e+21
1.2395785635882175e-05,7.028323997281756e+17,-1.582812540847789e+23,1117.3994243617447,2.3425547515790387e+21
1.2415785635882175e-05,7.026952397338793e+17,-1.5480830902386204e+23,1115.8057218303609,2.2969642717106636e+21
1.2435785635882175e-05,7.025595257356785e+17,-1.5142641167171454e+23,1114.223644325016,2.2524634317542717e+21
1.2455785635882175e-05,7.024252431051821e+17,-1.4813275420817195e+23,1112.6530318159107,2.2090209186488372e+21
1.2475785635882174e-05,7.022923772967021e+17,-1.4492462862840695e+23,1111.0937272707336,2.166606472903825e+21
1.2495785635882174e-05,7.021609138504942e+17,-1.4179942274624804e+23,1109.5455765931558,2.1251908482812485e+21
1.2515785635882174e-05,7.020308383957635e+17,-1.3875461637363614e+23,1108.0084285624255,2.0847457731849583e+21
1.2535785635882174e-05,7.019021366534445e+17,-1.3578777766785731e+23,1106.4821347740535,2.045243913679122e+21
1.2555785635882174e-05,7.017747944387697e+17,-1.3289655963859535e+23,1104.9665495815864,2.0066588380615908e+21
1.2575785635882173e-05,7.016487976636338e+17,-1.3007869680727357e+23,1103.461530039466,1.9689649829214536e+21
1.2595785635882173e-05,7.015241323387665e+17,-1.2733200201149686e+23,1101.9669358469587,1.9321376206132412e+21
1.2615785635882173e-05,7.014007845757213e+17,-1.2465436334780237e+23,1100.4826292931557,1.896152828083953e+21
1.2635785635882173e-05,7.012787405886924e+17,-1.220437412462275e+23,1099.0084752030307,1.860987456991767e+21
1.2655785635882173e-05,7.011579866961646e+17,-1.1949816567055469e+23,1097.5443408845429,1.8266191050582825e+21
1.2675785635882172e-05,7.010385093224096e+17,-1.1701573343838642e+23,1096.0900960767813,1.7930260885991376e+21
1.2695785635882172e-05,7.009202949988321e+17,-1.1459460565548757e+23,1094.6456128991317,1.760187416180184e+21
1.2715785635882172e-05,7.008033303651776e+17,-1.1223300525911732e+23,1093.2107658014609,1.7280827633492044e+21
1.2735785635882172e-05,7.006876021706058e+17,-1.0992921466532723e+23,1091.7854315153006,1.6966924483952263e+21
1.2755785635882172e-05,7.005730972746396e+17,-1.0768157351544796e+23,1090.3694890060235,1.6659974090901393e+21
1.2775785635882171e-05,7.004598026479942e+17,-1.0548847651722131e+23,1088.962819425993,1.6359791803689987e+21
1.2795785635882171e-05,7.00347705373295e+17,-1.0334837137626229e+23,1087.5653060686766,1.6066198729079186e+21
1.2815785635882171e-05,7.002367926456882e+17,-1.0125975681373691e+23,1086.176834323709,1.577902152560089e+21
1.2835785635882171e-05,7.001270517733518e+17,-9.922118066634457e+22,1084.7972916328881,1.549809220612341e+21
1.285578563588217e-05,7.000184701779117e+17,-9.723123806489193e+22,1083.4265674470932,1.5223247948266065e+21
1.287578563588217e-05,6.99911035394768e+17,-9.528856968790882e+22,1082.0645531841078,1.4954330912321105e+21
1.289578563588217e-05,6.99804735073338e+17,-9.33918600869454e+22,1080.7111421873353,1.469118806635785e+21
1.291578563588217e-05,6.99699556977219e+17,-9.153983608033356e+22,1079.36622968539,1.4433671018199305e+21
1.293578563588217e-05,6.99595488984276e+17,-8.973126521236859e+22,1078.0297127525514,1.4181635853975463e+21
1.295578563588217e-05,6.994925190866605e+17,-8.796495427499503e+22,1076.7014902700648,1.3934942982971662e+21
1.297578563588217e-05,6.993906353907611e+17,-8.623974788923007e+22,1075.381462888274,1.369345698850191e+21
1.299578563588217e-05,6.992898261170934e+17,-8.455452714369304e+22,1074.069532989571,1.3457046484552288e+21
1.301578563588217e-05,6.991900796001303e+17,-8.290820828771858e+22,1072.7656046521508,1.3225583977948376e+21
1.3035785635882169e-05,6.990913842880786e+17,-8.129974147666683e+22,1071.4695836145502,1.2998945735812928e+21
1.3055785635882169e-05,6.989937287426024e+17,-7.97281095671482e+22,1070.1813772409614,1.277701165809144e+21
1.3075785635882169e-05,6.988971016385e+17,-7.819232695998932e+22,1068.9008944873055,1.255966515493269e+21
1.3095785635882168e-05,6.988014917633343e+17,-7.669143848886764e+22,1067.6280458680455,1.2346793028719988e+21
1.3115785635882168e-05,6.987068880170216e+17,-7.522451835264311e+22,1066.3627434237358,1.2138285360561004e+21
1.3135785635882168e-05,6.986132794113807e+17,-7.379066908949792e+22,1065.1049006892774,1.193403540104812e+21
1.3155785635882168e-05,6.985206550696453e+17,-7.238902059109465e+22,1063.854432662882,1.1733939465115058e+21
1.3175785635882168e-05,6.984290042259414e+17,-7.101872915503891e+22,1062.6112557757176,1.1537896830818887e+21
1.3195785635882167e-05,6.983383162247332e+17,-6.967897657401345e+22,1061.3752878622304,1.1345809641886621e+21
1.3215785635882167e-05,6.982485805202394e+17,-6.836896926002286e+22,1060.1464481311223,1.115758281387162e+21
1.3235785635882167e-05,6.981597866758212e+17,-6.708793740226829e+22,1058.924657136977,1.0973123943773024e+21
1.3255785635882167e-05,6.980719243633452e+17,-6.583513415722769e+22,1057.7098367525164,1.0792343222976488e+21
1.3275785635882167e-05,6.979849833625219e+17,-6.4609834869590694e+22,1056.501910141475,1.0615153353381536e+21
1.3295785635882167e-05,6.978989535602232e+17,-6.341133632275729e+22,1055.3008017320822,1.0441469466587431e+21
1.3315785635882166e-05,6.97813824949779e+17,-6.2238956017662105e+22,1054.1064371911361,1.027120904601351e+21
1.3335785635882166e-05,6.977295876302548e+17,-6.109203147875028e+22,1052.9187433986563,1.0104291851836395e+21
1.3355785635882166e-05,6.976462318057137e+17,-5.996991958597814e+22,1051.7376484231063,9.940639848632003e+20
1.3375785635882166e-05,6.975637477844609e+17,-5.8871995931766085e+22,1050.5630814971714,9.780177135613839e+20
1.3395785635882166e-05,6.974821259782755e+17,-5.7797654201872295e+22,1049.3949729940766,9.622829879364488e+20
1.3415785635882165e-05,6.974013569016282e+17,-5.674630557921443e+22,1048.2332544044398,9.468526248962374e+20
1.3435785635882165e-05,6.97321431170888e+17,-5.571737816969424e+22,1047.0778583136414,9.317196353408514e+20
1.3455785635882165e-05,6.972423395035181e+17,-5.471031644913755e+22,1045.9287183797057,9.168772181263512e+20
1.3475785635882165e-05,6.971640727172622e+17,-5.372458073048405e+22,1044.7857693116744,9.023187542407588e+20
1.3495785635882165e-05,6.970866217293225e+17,-5.2759646650419196e+22,1043.6489468484701,8.880378011841985e+20
1.3515785635882164e-05,6.9700997755553e+17,-5.181500467465813e+22,1042.518187738233,8.740280875451001e+20
1.3535785635882164e-05,6.969341313095085e+17,-5.089015962113496e+22,1041.393429718121,8.602835077649786e+20
1.3555785635882164e-05,6.968590742018328e+17,-4.998463020038573e+22,1040.2746114945642,8.467981170844672e+20
1.3575785635882164e-05,6.967847975391822e+17,-4.909794857243579e+22,1039.161672723964,8.335661266636818e+20
1.3595785635882164e-05,6.967112927234895e+17,-4.822965991953905e+22,1038.0545539938241,8.205818988701286e+20
1.3615785635882163e-05,6.966385512510871e+17,-4.737932203414292e+22,1036.9531968043054,8.078399427279376e+20
1.3635785635882163e-05,6.965665647118502e+17,-4.654650492147843e+22,1035.8575435501946,7.953349095220937e+20
1.3655785635882163e-05,6.964953247883382e+17,-4.5730790416200965e+22,1034.7675375032775,7.830615885519618e+20
1.3675785635882163e-05,6.964248232549338e+17,-4.493177181253523e+22,1033.6831227951072,7.710149030283498e+20
1.3695785635882163e-05,6.963550519769829e+17,-4.414905350739527e+22,1032.604244400159,7.591899061087666e+20
1.3715785635882162e-05,6.962860029099328e+17,-4.3382250655976346e+22,1031.5308481193595,7.475817770656975e+20
1.3735785635882162e-05,6.962176680984707e+17,-4.263098883933902e+22,1030.462880563989,7.361858175829106e+20
1.3755785635882162e-05,6.961500396756637e+17,-4.189490374352029e+22,1029.4002891399375,7.249974481750215e+20
1.3775785635882162e-05,6.960831098620996e+17,-4.1173640849730835e+22,1028.3430220323178,7.140122047258168e+20
1.3795785635882162e-05,6.960168709650282e+17,-4.046685513521512e+22,1027.2910281904183,7.032257351408297e+20
1.3815785635882162e-05,6.959513153775067e+17,-3.97742107843651e+22,1026.2442573129933,6.926337961101044e+20
1.3835785635882161e-05,6.958864355775448e+17,-3.9095380909700445e+22,1025.2026598338769,6.822322499769555e+20
1.3855785635882161e-05,6.958222241272549e+17,-3.843004728234379e+22,1024.1661869079219,6.720170617090267e+20
1.3875785635882161e-05,6.957586736720035e+17,-3.7777900071628638e+22,1023.134790397248,6.61984295967758e+20
1.389578563588216e-05,6.956957769395665e+17,-3.7138637593498874e+22,1022.108422857794,6.521301142727939e+20
1.391578563588216e-05,6.956335267392886e+17,-3.6511966067373896e+22,1021.0870375261707,6.42450772257886e+20
1.393578563588216e-05,6.955719159612453e+17,-3.5897599381156982e+22,1020.0705883068008,6.329426170149562e+20
1.395578563588216e-05,6.955109375754102e+17,-3.5295258864093596e+22,1019.0590297593482,6.236020845232204e+20
1.397578563588216e-05,6.954505846308256e+17,-3.470467306717846e+22,1018.0523170864188,6.14425697160278e+20
1.399578563588216e-05,6.953908502547785e+17,-3.4125577550842164e+22,1017.0504061215348,6.054100612922608e+20
1.401578563588216e-05,6.953317276519804e+17,-3.355771467964507e+22,1016.053253317376,5.965518649402918e+20
1.403578563588216e-05,6.952732101037526e+17,-3.300083342372127e+22,1015.0608157342714,5.878478755204442e+20
1.405578563588216e-05,6.952152909672163e+17,-3.2454689166730914e+22,1014.073051028954,5.7929493765475317e+20
1.4075785635882159e-05,6.951579636744878e+17,-3.1919043520078513e+22,1013.0899174435506,5.70889971050638e+20
1.4095785635882159e-05,6.951012217318797e+17,-3.1393664143174564e+22,1012.1113737948199,5.626299684464737e+20
1.4115785635882159e-05,6.950450587191063e+17,-3.087832456952087e+22,1011.1373794636211,5.545119936209201e+20
1.4135785635882158e-05,6.949894682884961e+17,-3.0372804038409486e+22,1010.1678943846133,5.4653317946384476e+20
1.4155785635882158e-05,6.949344441642088e+17,-2.9876887332035825e+22,1009.2028790361785,5.3869072610667305e+20
1.4175785635882158e-05,6.948799801414586e+17,-2.939036461783012e+22,1008.2422944305613,5.309818991101387e+20
1.4195785635882158e-05,6.948260700857436e+17,-2.8913031295824367e+22,1007.2861021042243,5.2340402770748545e+20
1.4215785635882158e-05,6.947727079320808e+17,-2.8444687850874706e+22,1006.3342641084105,5.159545031011541e+20
1.4235785635882158e-05,6.947198876842473e+17,-2.7985139709567274e+22,1005.3867429999093,5.0863077681121545e+20
1.4255785635882157e-05,6.946676034140278e+17,-2.7534197101643786e+22,1004.4435018320195,5.014303590737254e+20
1.4275785635882157e-05,6.946158492604677e+17,-2.7091674925788152e+22,1003.5045041457089,4.943508172873468e+20
1.4295785635882157e-05,6.945646194291334e+17,-2.6657392619621576e+22,1002.5697139609618,4.873897745066112e+20
1.4315785635882157e-05,6.94513908191378e+17,-2.6231174033758034e+22,1001.6390957683096,4.8054490798022735e+20
1.4335785635882157e-05,6.944637098836136e+17,-2.581284730978266e+22,1000.7126145205453,4.738139477329621e+20
1.4355785635882156e-05,6.944140189065901e+17,-2.5402244762014136e+22,999.7902356246111,4.67194675189605e+20
1.4375785635882156e-05,6.943648297246804e+17,-2.4999202762922475e+22,998.8719249336604,4.60684921839658e+20
1.4395785635882156e-05,6.94316136865172e+17,-2.4603561632075275e+22,997.9576487392854,4.542825679413619e+20
1.4415785635882156e-05,6.942679349175642e+17,-2.4215165528494074e+22,997.0473737639117,4.479855412637789e+20
1.4435785635882156e-05,6.942202185328733e+17,-2.383386234630144e+22,996.1410671533495,4.417918158656933e+20
1.4455785635882155e-05,6.941729824229431e+17,-2.345950361354967e+22,995.2386964695046,4.356994109100976e+20
1.4475785635882155e-05,6.94126221359762e+17,-2.309194439412214e+22,994.3402296832411,4.2970638951311933e+20
1.4495785635882155e-05,6.94079930174787e+17,-2.27310431926034e+22,993.4456351673922,4.2381085762626296e+20
1.4515785635882155e-05,6.940341037582734e+17,-2.2376661862018347e+22,992.5548816899175,4.180109629508814e+20
1.4535785635882155e-05,6.939887370586122e+17,-2.2028665514345477e+22,991.6679384072028,4.123048938838461e+20
1.4555785635882154e-05,6.939438250816724e+17,-2.1686922433710034e+22,990.7847748574995,4.066908784934152e+20
1.4575785635882154e-05,6.93899362890151e+17,-2.1351303992168304e+22,989.9053609544981,4.011671835242965e+20
1.4595785635882154e-05,6.938553456029285e+17,-2.1021684567997686e+22,989.0296669810353,3.957321134310295e+20
1.4615785635882154e-05,6.938117683944315e+17,-2.069794146640922e+22,988.1576635829308,3.903840094387214e+20
1.4635785635882154e-05,6.937686264940013e+17,-2.0379954842602966e+22,987.2893217629498,3.8512124863032656e+20
1.4655785635882153e-05,6.937259151852687e+17,-2.0067607627089136e+22,986.42461287489,3.7994224305958335e+20
1.4675785635882153e-05,6.93683629805536e+17,-1.976078545320108e+22,985.5635086177883,3.748454388888243e+20
1.4695785635882153e-05,6.936417657451639e+17,-1.945937658672836e+22,984.7059810302462,3.6982931555088223e+20
1.4715785635882153e-05,6.936003184469659e+17,-1.9163271857602168e+22,983.8520024848709,3.6489238493431864e+20
1.4735785635882153e-05,6.935592834056084e+17,-1.887236459356374e+22,983.0015456828258,3.6003319059124886e+20
1.4755785635882153e-05,6.935186561670173e+17,-1.8586550555756231e+22,982.1545836484961,3.552503069670885e+20
1.4775785635882152e-05,6.934784323277902e+17,-1.830572787617338e+22,981.3110897242562,3.5054233865151264e+20
1.4795785635882152e-05,6.934386075346154e+17,-1.8029796996909216e+22,980.4710375653467,3.459079196499731e+20
1.4815785635882152e-05,6.93399177483697e+17,-1.7758660611149543e+22,979.6344011348515,3.413457126751759e+20
1.4835785635882152e-05,6.933601379201853e+17,-1.7492223605849127e+22,978.8011546987746,3.3685440845784816e+20
1.4855785635882152e-05,6.933214846376145e+17,-1.7230393006042875e+22,977.9712728212168,3.3243272507626933e+20
1.4875785635882151e-05,6.932832134773448e+17,-1.6973077920738204e+22,977.1447303596467,3.280794073039477e+20
1.4895785635882151e-05,6.932453203280123e+17,-1.6720189490338191e+22,976.321502460265,3.237932259749074e+20
1.4915785635882151e-05,6.932078011249832e+17,-1.6471640835549106e+22,975.501564553461,3.195729773660581e+20
1.493578563588215e-05,6.931706518498147e+17,-1.6227347007724015e+22,974.6848923493576,3.154174825961326e+20
1.495578563588215e-05,6.931338685297219e+17,-1.598722494059916e+22,973.8714618334443,3.1132558704067805e+20
1.497578563588215e-05,6.930974472370497e+17,-1.5751193403378423e+22,973.0612492622954,3.072961597626428e+20
1.499578563588215e-05,6.930613840887516e+17,-1.5519172955124726e+22,972.2542311593694,3.033280929580705e+20
1.501578563588215e-05,6.930256752458729e+17,-1.5291085900418432e+22,971.4503843108936,2.9942030141647507e+20
1.503578563588215e-05,6.929903169130403e+17,-1.5066856246242917e+22,970.6496857618264,2.955717219954484e+20
1.505578563588215e-05,6.929553053379574e+17,-1.4846409660059533e+22,969.8521128118957,2.9178131310906894e+20
1.507578563588215e-05,6.929206368109051e+17,-1.4629673429036356e+22,969.0576430117173,2.8804805422973954e+20
1.509578563588215e-05,6.928863076642478e+17,-1.44165764203946e+22,968.2662541589835,2.8437094540301163e+20
1.5115785635882149e-05,6.928523142719453e+17,-1.4207049042839875e+22,967.4779242947287,2.807490067750678e+20
1.5135785635882149e-05,6.928186530490697e+17,-1.4001023209043699e+22,966.6926316996623,2.7718127813245262e+20
1.5155785635882149e-05,6.927853204513281e+17,-1.3798432299144878e+22,965.9103548905736,2.736668184537144e+20
1.5175785635882149e-05,6.927523129745902e+17,-1.3599211125239863e+22,965.1310726168035,2.702047054726128e+20
