t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0279921379128849e-07,1.5431924230697376e+17,-3.528177644374816e+23,766.7689875296535,1.2331944263606138e+22
1.0314128166291175e-07,1.544388402004649e+17,-3.496178951424453e+23,765.424467802524,1.228530382896125e+22
1.0350045292811617e-07,1.5456323026927008e+17,-3.463114308403822e+23,764.0257018661835,1.2236919008628325e+22
1.0387758275658082e-07,1.5469255207079347e+17,-3.428971511198566e+23,762.5710709950629,1.2186750024159733e+22
1.042735690764687e-07,1.548269446981257e+17,-3.393740298880402e+23,761.0589572172939,1.2134758367899538e+22
1.0468935471235097e-07,1.5496654633069955e+17,-3.3574125331970925e+23,759.4877481249395,1.2080907018609753e+22
1.0512592963002736e-07,1.5511149375419814e+17,-3.31998237981295e+23,757.8558420385517,1.2025160665990976e+22
1.0558433329358757e-07,1.5526192185022886e+17,-3.281446489886372e+23,756.1616535246195,1.1967485943191504e+22
1.0606565714032578e-07,1.554179630566167e+17,-3.241804180410863e+23,754.4036192611975,1.1907851666223792e+22
1.0657104717940091e-07,1.555797467995381e+17,-3.201057611590356e+23,752.5802042434735,1.1846229079024554e+22
1.071017067204298e-07,1.5574739889949795e+17,-3.159211961065327e+23,750.6899083171411,1.1782591591602624e+22
1.0765889923851013e-07,1.559210409500104e+17,-3.116275563542551e+23,748.7312730232961,1.1716916953779532e+22
1.0824395138249448e-07,1.5610078968024816e+17,-3.0722601328979744e+23,746.7028887341855,1.1649184809192555e+22
1.0885825613367803e-07,1.5628675629318074e+17,-3.0271808471447116e+23,744.6034020544787,1.157937860600733e+22
1.0950327612242078e-07,1.5647904579004362e+17,-2.981056500227113e+23,742.4315234579784,1.150748548681818e+22
1.1018054711060066e-07,1.5667775628282224e+17,-2.9339096175802048e+23,740.1860351247141,1.1433496518305776e+22
1.1089168164818953e-07,1.5688297829925507e+17,-2.8857665535864586e+23,737.8657989384023,1.1357406924121557e+22
1.1163837291265785e-07,1.5709479408517184e+17,-2.836657568443616e+23,735.4697645992907,1.1279216307897264e+22
1.1242239874034958e-07,1.5731327690941037e+17,-2.78661688204158e+23,732.9969778024634,1.119892886298403e+22
1.132456258594259e-07,1.5753849037696186e+17,-2.735682702617115e+23,730.4465884270415,1.1116553566099264e+22
1.1411001433445603e-07,1.5777048775636163e+17,-2.6838972281182367e+23,727.8178586771729,1.1032104352127058e+22
1.1501762223323768e-07,1.5800931132766e+17,-2.6313066184122955e+23,725.1101711116983,1.0945600267355897e+22
1.159706105269584e-07,1.582549917575638e+17,-2.5779609367183443e+23,722.3230364956663,1.0857065598504082e+22
1.1697124823536516e-07,1.585075475085248e+17,-2.5239140589405252e+23,719.4561014038729,1.076652997499251e+22
1.1802191782919225e-07,1.5876698428865437e+17,-2.4692235499204996e+23,716.5091555041361,1.0674028442078954e+22
1.191251209027107e-07,1.5903329454935917e+17,-2.4139505060125407e+23,713.4821384463964,1.0579601502670523e+22
1.2028348412990508e-07,1.593064570375078e+17,-2.3581593638098138e+23,710.375146282966,1.0483295125880827e+22
1.2149976551845917e-07,1.595864364087512e+17,-2.3019176753067918e+23,707.1884373452883,1.0385160720694473e+22
1.2277686097644096e-07,1.598731829083223e+17,-2.2452958502678712e+23,703.9224375038826,1.0285255073441308e+22
1.2411781120732185e-07,1.6016663212523325e+17,-2.188366867070031e+23,700.577744740104,1.0183640248162634e+22
1.2552580894974678e-07,1.6046670482526806e+17,-2.1312059537979155e+23,697.155132961918,1.0080383449366054e+22
1.2700420657929295e-07,1.6077330686753987e+17,-2.0738902418710523e+23,693.6555550000253,9.975556847109266e+21
1.2855652409031645e-07,1.610863292086486e+17,-2.0164983949747887e+23,690.0801447264217,9.869237364817536e+21
1.301864574768911e-07,1.6140564799764378e+17,-1.959110216527181e+23,686.4302182438404,9.76150643071787e+21
1.318978875327945e-07,1.6173112476408077e+17,-1.9018062393412425e+23,682.7072741023835,9.652449694255092e+21
1.3369488909149306e-07,1.620626067004667e+17,-1.8446673015151908e+23,678.9129925079925,9.542156709332091e+21
1.3558174072812655e-07,1.6239992703934282e+17,-1.7877741129007437e+23,675.0492334970223,9.430720586678815e+21
1.3756293494659172e-07,1.627429055241586e+17,-1.731206816744393e+23,671.118034061189,9.318237618091782e+21
1.3964318887598013e-07,1.6309134897197792e+17,-1.6750445512664255e+23,667.1216042179625,9.204806875689236e+21
1.4182745550183798e-07,1.634450519249421e+17,-1.6193650160288408e+23,663.0623220326693,9.09052978968697e+21
1.4412093545898873e-07,1.6380379738631565e+17,-1.5642440479407932e+23,658.9427276098158,8.975509708508729e+21
1.4652908941399702e-07,1.6416735763588202e+17,-1.5097552116615493e+23,654.7655160827338,8.859851445295624e+21
1.4905765106675571e-07,1.6453549511845952e+17,-1.4559694089819646e+23,650.53352964186,8.743660815065823e+21
1.5171264080215235e-07,1.6490796339838803e+17,-1.4029545115016024e+23,646.2497486528482,8.627044166894398e+21
1.545003800243188e-07,1.6528450817201965e+17,-1.3507750205775453e+23,641.9172819263671,8.510107915531511e+21
1.574275062075936e-07,1.6566486832954016e+17,-1.2994917581019862e+23,637.5393562106458,8.392958076854326e+21
1.6050098870003212e-07,1.6604877705687315e+17,-1.24916159119197e+23,633.1193049871239,8.275699811454319e+21
1.6372814531709257e-07,1.6643596296798138e+17,-1.199837193341832e+23,628.6605566568052,8.158436980501349e+21
1.6711665976500605e-07,1.6682615125758982e+17,-1.1515668440225553e+23,624.1666222116572,8.041271717801156e+21
1.7067459993531518e-07,1.6721906486421674e+17,-1.10439426811796e+23,619.6410824905292,7.924304021681412e+21
1.744104371141398e-07,1.6761442563341162e+17,-1.0583585159812279e+23,615.0875751227378,7.807631370008902e+21
1.783330661519056e-07,1.6801195547126205e+17,-1.0134938842930788e+23,610.5097812650513,7.691348361265164e+21
1.8245182664155972e-07,1.6841137747853702e+17,-9.69829877311975e+22,605.9114122383171,7.575546384199105e+21
1.8677652515569654e-07,1.688124170562738e+17,-9.273912075475383e+22,601.2961961696307,7.460313318141183e+21
1.9131745859554022e-07,1.6921480297417878e+17,-8.861978343659972e+22,596.6678647438841,7.345733265614823e+21
1.9608543870737609e-07,1.6961826839388326e+17,-8.462650385630367e+22,592.0301401651518,7.231886318425668e+21
2.0109181782480374e-07,1.7002255183985773e+17,-8.076035305215103e+22,587.3867224235217,7.118848357957651e+21
2.0634851589810277e-07,1.7042739811162723e+17,-7.702195892198861e+22,582.7412769576023,7.006690889964123e+21
2.1186804887506674e-07,1.7083255913182486e+17,-7.341152290679688e+22,578.0974227957474,6.895480913721553e+21
2.1766355850087893e-07,1.7123779472555354e+17,-6.992883913302249e+22,573.4587212516992,6.785280825017643e+21
2.237488436079817e-07,1.7164287332747917e+17,-6.6573315674722345e+22,568.8286652417607,6.676148352082595e+21
2.3013839297043962e-07,1.7204757261403315e+17,-6.334399758854188e+22,564.2106692817936,6.568136523244689e+21
2.3684741980102044e-07,1.724516800590422e+17,-6.023959137308097e+22,559.6080602133569,6.461293664803969e+21
2.438918979731303e-07,1.7285499341201334e+17,-5.7258490508383395e+22,555.0240686983333,6.355663427372311e+21
2.5128860005384565e-07,1.732573210991677e+17,-5.439880174150192e+22,550.4618215125827,6.251284838725562e+21
2.5905513723859677e-07,1.7365848254812714e+17,-5.165837179847805e+22,545.9243346590696,6.148192381055054e+21
2.6721000128258546e-07,1.7405830843790144e+17,-4.903481422223608e+22,541.4145073125516,6.046416090388722e+21
2.757726085287736e-07,1.7445664087649594e+17,-4.652553605779875e+22,536.9351165985165,5.945981675877122e+21
2.847633461372711e-07,1.7485333350905088e+17,-4.41277641313304e+22,532.4888132015199,5.846910656602343e+21
2.942036206261935e-07,1.7524825155993325e+17,-4.183857069590471e+22,528.0781177896769,5.749220513566746e+21
3.04115908839562e-07,1.7564127181262768e+17,-3.965489824503416e+22,523.7054182357863,5.652924854549436e+21
3.145238114635989e-07,1.7603228253161382e+17,-3.757358332316147e+22,519.372967608769,5.55803358957789e+21
3.254521092188377e-07,1.7642118333067818e+17,-3.5591379190805602e+22,515.08288290421,5.464553114846334e+21
3.3692682186183844e-07,1.7680788499228627e+17,-3.370497722940744e+22,510.8371444771773,5.372486503017939e+21
3.489752701369892e-07,1.7719230924274982e+17,-3.191102699787032e+22,506.6375961376801,5.281833697969388e+21
3.6162614082589753e-07,1.775743884879592e+17,-3.0206154877691924e+22,502.485945865381,5.19259171217138e+21
3.7490955504925125e-07,1.7795406551442566e+17,-2.8586981266956803e+22,498.3837670977834,5.104754825043232e+21
3.8885713998377265e-07,1.7833129316029667e+17,-2.7050136304978173e+22,494.3325005449583,5.018314780769897e+21
4.0350210416502017e-07,1.7870603396087635e+17,-2.559227412854112e+22,490.33345648266845,4.93326098422338e+21
4.1887931655533e-07,1.7907825977301104e+17,-2.4210085677807388e+22,486.3878174757629,4.849580693783917e+21
4.3502538956515537e-07,1.7944795138249088e+17,-2.2900310084585163e+22,482.496641483467,4.76725921000834e+21
4.51978766225472e-07,1.798150980983852e+17,-2.1659744688514007e+22,478.6608653002271,4.6862800592397685e+21
4.6977981171880446e-07,1.8017969733796944e+17,-2.0485253736723007e+22,474.8813082854685,4.6066251713949273e+21
4.884709094868035e-07,1.805417542056307e+17,-1.9373775831198847e+22,471.1586763386999,4.5282750512993413e+21
5.080965621432025e-07,1.8090128106885552e+17,-1.8322330194301413e+22,467.49356607751906,4.451208943066842e+21
5.287034974324215e-07,1.8125829713411734e+17,-1.7328021827623055e+22,463.8864691788823,4.375404987136607e+21
5.503407794861015e-07,1.8161282802519082e+17,-1.6388045642229294e+22,460.3377768455277,4.3008403696889884e+21
5.730599256424655e-07,1.8196490536613856e+17,-1.549968964012336e+22,456.8477843630973,4.227491464258531e+21
5.969150291066476e-07,1.8231456637093552e+17,-1.4660337226863797e+22,453.41669571492474,4.155333965451139e+21
6.219628877440389e-07,1.8266185344143014e+17,-1.3867468734686604e+22,450.0446282251347,4.0843430147501515e+21
6.482631393132997e-07,1.8300681377508227e+17,-1.3118662233591067e+22,446.73161720218576,4.0144933184653613e+21
6.758784034610236e-07,1.8334949898367683e+17,-1.2411593705606892e+22,443.4776205588423,3.945759257938281e+21
7.048744308161336e-07,1.836899647239807e+17,-1.1744036654138446e+22,440.2825233854855,3.8781149921688504e+21
7.353202595389991e-07,1.840282703410998e+17,-1.1113861217026792e+22,437.1461424579413,3.8115345530709973e+21
7.672883796980079e-07,1.8436447852509408e+17,-1.0519032847795076e+22,434.0682306614844,3.7459919336008057e+21
8.008549058649672e-07,1.8469865498122877e+17,-9.957610625641895e+21,431.04848131646924,3.681461169028967e+21
8.360997583402744e-07,1.850308681140749e+17,-9.427745250293695e+21,428.0865323919104,3.6179164116520073e+21
8.73106853439347e-07,1.8536118872552586e+17,-8.927676773644207e+21,425.18197059649276,3.555331999252594e+21
9.119643032933733e-07,1.8568968972666198e+17,-8.455732115623377e+21,422.3343353371253,3.493682517631252e+21
9.527646256401008e-07,1.860164458632815e+17,-8.01032240763444e+21,419.5431225381477,3.4329428575377367e+21
9.956049641041648e-07,1.86341533454811e+17,-7.589940202632028e+21,416.8077883148949,3.373088266333548e+21
1e-06,1.8637470034937187e+17,-7.548025230746926e+21,416.52906552761243,3.3669876388260683e+21
