t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,1.1853622119828063e+18,-1.1913195133255756e+23,1022.9647027994629,2.1044924035287383e+21
0.005018025392938806,1.1919525406324024e+18,-1.0868707534720955e+23,1016.5090272094608,1.9466903820047666e+21
0.005028025392938806,1.1985266450183388e+18,-9.940005815579831e+22,1010.2921764212982,1.8045779472674387e+21
0.005038025392938805,1.2050206693929577e+18,-9.116428557468258e+22,1004.3363832264488,1.6769610528312284e+21
0.005048025392938805,1.211393731321908e+18,-8.386384699044026e+22,998.6486206551335,1.562444269636101e+21
0.005058025392938805,1.2176206705944077e+18,-7.738580080387892e+22,993.2262413471487,1.4596118144999576e+21
0.005068025392938804,1.223687219036416e+18,-7.1625958399422415e+22,988.0606632341959,1.3671200328484208e+21
0.005078025392938804,1.2295866766769823e+18,-6.649113453103771e+22,983.1398115212972,1.283739995663364e+21
0.005088025392938803,1.2353175760781197e+18,-6.189951880412303e+22,978.4497444522899,1.2083723122131584e+21
0.005098025392938803,1.240882019767924e+18,-5.778009961086944e+22,973.9757322344636,1.1400469168624058e+21
0.005108025392938803,1.2462844885193976e+18,-5.407166073189552e+22,969.7029646499234,1.0779151974878586e+21
0.005118025392938802,1.2515309850090732e+18,-5.072163549121394e+22,965.6170045962077,1.0212386837686832e+21
0.005128025392938802,1.2566284194636488e+18,-4.7684968653651045e+22,961.7040672933252,9.693766626625181e+20
0.005138025392938801,1.261584171347595e+18,-4.4923059693562345e+22,957.95118008354,9.217740009798376e+20
0.005148025392938801,1.2664057797767485e+18,-4.2402818226858e+22,954.3462610024231,8.779498200296313e+20
0.0051580253929388005,1.2711007282911578e+18,-4.009583908645746e+22,950.8781427919256,8.37487301520437e+20
0.0051680253929388,1.2756762987995584e+18,-3.797769246778283e+22,947.5365610344074,8.000246984862327e+20
0.0051780253929388,1.2801394761176172e+18,-3.602731891606931e+22,944.3121194771333,7.652475145125938e+20
0.005188025392938799,1.2844968893371348e+18,-3.42265168395335e+22,941.1962416577305,7.328817598203201e+20
0.005198025392938799,1.2887547798052308e+18,-3.255951005691238e+22,938.1811151306013,7.026881701755075e+20
0.0052080253929387985,1.2929189881137672e+18,-3.101258367781639e+22,935.2596326016952,6.744572700946677e+20
0.005218025392938798,1.29699495445227e+18,-2.9573777823437733e+22,932.4253328588377,6.480051668693223e+20
0.005228025392938798,1.3009877281375283e+18,-2.8232630030030783e+22,929.6723433791105,6.231699716733882e+20
0.005238025392938797,1.3049019832268787e+18,-2.6979958480535277e+22,926.9953257861179,5.998087555676824e+20
0.005248025392938797,1.3087420379444078e+18,-2.5807679402951456e+22,924.3894248307865,5.7779495994574026e+20
0.0052580253929387965,1.3125118762658545e+18,-2.4708653031210653e+22,921.8502212271133,5.570161920995806e+20
0.005268025392938796,1.316215170471939e+18,-2.3676553435987923e+22,919.3736884372437,5.373723466479863e+20
0.005278025392938796,1.319855303826774e+18,-2.270575831088969e+22,916.9561533457553,5.1877400249776787e+20
0.005288025392938795,1.3234353927972698e+18,-2.179125545444268e+22,914.5942606628139,5.0114105275024546e+20
0.005298025392938795,1.3269583084226678e+18,-2.09285632362639e+22,912.284940834354,4.844015316052192e+20
0.005308025392938794,1.3304266965852045e+18,-2.011366279368873e+22,910.025381207305,4.684906079948159e+20
0.005318025392938794,1.3338429970377608e+18,-1.934294008363493e+22,907.8130001818001,4.533497204525012e+20
0.005328025392938794,1.3372094611194596e+18,-1.8613136230124504e+22,905.6454240843473,4.389258317830737e+20
0.005338025392938793,1.34052816814408e+18,-1.7921304868019295e+22,903.5204665027447,4.2517078548896416e+20
0.005348025392938793,1.343801040483631e+18,-1.7264775399525874e+22,901.4361098374782,4.120407487658395e+20
0.005358025392938792,1.347029857394655e+18,-1.664112125871064e+22,899.3904888408708,3.9949572927369275e+20
0.005368025392938792,1.350216267651111e+18,-1.60481324272805e+22,897.3818759332181,3.874991548950967e+20
0.005378025392938792,1.3533618010572585e+18,-1.5483791567662168e+22,895.4086681037144,3.760175073742969e+20
0.005388025392938791,1.3564678789186936e+18,-1.4946253241273731e+22,893.4693752221267,3.650200021400003e+20
0.005398025392938791,1.3595358235512233e+18,-1.4433825764312806e+22,891.5626096037304,3.544783077922347e+20
0.00540802539293879,1.3625668669057838e+18,-1.3944955324342913e+22,889.6870766881955,3.443662997363931e+20
0.00541802539293879,1.36556215838533e+18,-1.3478212038895337e+22,887.8415667054579,3.346598432653453e+20
0.0054280253929387895,1.3685227719254753e+18,-1.3032277687010272e+22,886.0249472179955,3.2533660210596735e+20
0.005438025392938789,1.371449712406424e+18,-1.2605934885125317e+22,884.2361564397187,3.163758690266741e+20
0.005448025392938789,1.3743439214589742e+18,-1.2198057513176944e+22,882.4741972434896,3.0775841560300926e+20
0.005458025392938788,1.3772062827224207e+18,-1.1807602225663787e+22,880.7381317798377,2.994663586603129e+20
0.005468025392938788,1.380037626607522e+18,-1.1433600906399675e+22,879.027076637541,2.914830412628489e+20
0.0054780253929387875,1.3828387346129055e+18,-1.1075153946317697e+22,877.3401984858493,2.8379292642464485e+20
0.005488025392938787,1.3856103432390397e+18,-1.0731424240631045e+22,875.6767101441094,2.7638150196677535e+20
0.005498025392938787,1.388353147539649e+18,-1.040163181641512e+22,874.0358670317885,2.6923519516687378e+20
0.005508025392938786,1.391067804346632e+18,-1.0085049013900367e+22,872.4169639570086,2.6234129602880946e+20
0.005518025392938786,1.3937549352009905e+18,-9.780996155275286e+21,870.8193322068163,2.5568788815850924e+20
0.0055280253929387855,1.3964151290191045e+18,-9.488837643595338e+21,869.2423369061457,2.492637863636504e+20
0.005538025392938785,1.3990489445205988e+18,-9.207978442208321e+21,867.6853746173733,2.4305848021459334e+20
0.005548025392938785,1.4016569124414162e+18,-8.937860891424141e+21,866.147871154843,2.3706208289858313e+20
0.005558025392938784,1.4042395375533932e+18,-8.677961824655319e+21,864.6292795912843,2.312652847824144e+20
0.005568025392938784,1.4067973005092244e+18,-8.427789951327643e+21,863.1290784373388,2.2565931117825013e+20
0.005578025392938783,1.4093306595299407e+18,-8.186883477585242e+21,861.6467699755615,2.202358838616123e+20
0.005588025392938783,1.411840051950109e+18,-7.954807939662593e+21,860.1818787340419,2.1498718595173027e+20
0.005598025392938783,1.4143258956344873e+18,-7.731154227621002e+21,858.7339500851975,2.0990582980618735e+20
0.005608025392938782,1.4167885902783729e+18,-7.515536779954438e+21,857.302548957816,2.049848276261909e+20
0.005618025392938782,1.419228518602601e+18,-7.30759193181922e+21,855.8872586515661,2.0021756450319584e+20
0.005628025392938781,1.4216460474531267e+18,-7.106976401505505e+21,854.4876797434993,1.9559777366539954e+20
0.005638025392938781,1.4240415288139622e+18,-6.913365901751111e+21,853.1034290787672,1.911195137151449e+20
0.0056480253929387806,1.4264153007414705e+18,-6.726453863759362e+21,851.7341388369985,1.867771476659154e+20
0.00565802539293878,1.4287676882270892e+18,-6.545950263327282e+21,850.3794556681147,1.825653236132236e+20
0.00566802539293878,1.431099003994948e+18,-6.371580539457688e+21,849.0390398907151,1.7847895688724287e+20
0.005678025392938779,1.4334095492400945e+18,-6.203084597030014e+21,847.7125647481197,1.745132135551267e+20
0.005688025392938779,1.435699614312565e+18,-6.040215885830844e+21,846.3997157164561,1.706634951509338e+20
0.0056980253929387785,1.4379694793519693e+18,-5.882740549167385e+21,845.1001898606592,1.6692542452648224e+20
0.005708025392938778,1.440219414876779e+18,-5.730436635955352e+21,843.8136952345086,1.6329483272667903e+20
0.005718025392938778,1.4424496823321784e+18,-5.583093370697273e+21,842.5399503204397,1.5976774680029063e+20
0.005728025392938777,1.444660534599871e+18,-5.440510476492523e+21,841.2786835066877,1.563403784699244e+20
0.005738025392938777,1.4468522164730179e+18,-5.302497546487625e+21,840.0296325977899,1.5300911358736872e+20
0.0057480253929387765,1.4490249650990572e+18,-5.168873459862282e+21,838.7925443569558,1.4977050231333624e+20
0.005758025392938776,1.4511790103930342e+18,-5.039465838549259e+21,837.5671740765622,1.4662124995987317e+20
0.005768025392938776,1.4533145754237256e+18,-4.914110541492466e+21,836.3532851756015,1.4355820844545715e+20
0.005778025392938775,1.455431876774665e+18,-4.792651193391545e+21,835.1506488216519,1.4057836831367135e+20
0.005788025392938775,1.4575311248820198e+18,-4.6749387451843677e+21,833.9590435753355,1.3767885127135126e+20
0.0057980253929387745,1.4596125243510405e+18,-4.5608310638325415e+21,832.7782550560494,1.3485690320762205e+20
0.005808025392938774,1.461676274252696e+18,-4.450192549106608e+21,831.6080756270215,1.3210988765653626e+20
0.005818025392938774,1.4637225684019366e+18,-4.3428937753464957e+21,830.4483040986713,1.2943527967112954e+20
0.005828025392938773,1.4657515956189391e+18,-4.2388111562691445e+21,829.2987454485011,1.2683066007748252e+20
0.005838025392938773,1.4677635399745231e+18,-4.1378266311662355e+21,828.1592105570222,1.2429371008266307e+20
0.005848025392938772,1.4697585810208765e+18,-4.039827370857391e+21,827.0295159579778,1.2182220620964743e+20
0.005858025392938772,1.471736894008606e+18,-3.9447055019987027e+21,825.909483602323,1.1941401553696988e+20
0.005868025392938772,1.4736986500910546e+18,-3.8523578484027655e+21,824.7989406348072,1.1706709122117004e+20
0.005878025392938771,1.4756440165167506e+18,-3.7626856881693713e+21,823.6977191824554,1.1477946828268678e+20
0.005888025392938771,1.4775731568107812e+18,-3.675594525507929e+21,822.6056561541334,1.1254925963701692e+20
0.00589802539293877,1.4794862309458273e+18,-3.59099387622666e+21,821.5225930504822,1.103746523544716e+20
0.00590802539293877,1.4813833955035308e+18,-3.5087970659467516e+21,820.4483757835899,1.0825390413322858e+20
0.0059180253929387696,1.4832648038268209e+18,-3.428921040168719e+21,819.3828545057512,1.0618533997141755e+20
0.005928025392938769,1.4851306061637834e+18,-3.3512861853858854e+21,818.3258834467053,1.0416734902506396e+20
0.005938025392938769,1.4869809498035924e+18,-3.275816160521213e+21,817.2773207590537,1.0219838164021541e+20
0.005948025392938768,1.4888159792050143e+18,-3.202437737978201e+21,816.2370283710309,1.0027694654738301e+20
0.005958025392938768,1.4906358361179272e+18,-3.1310806537020794e+21,815.2048718465716,9.840160820867406e+19
0.0059680253929387675,1.4924406596982994e+18,-3.0616774656338297e+21,814.1807202518061,9.657098430715055e+19
0.005978025392938767,1.494230586617e+18,-2.9941634200541174e+21,813.1644460281523,9.478374337051951e+19
0.005988025392938767,1.4960057511628332e+18,-2.9284763252673363e+21,812.1559248709531,9.303860251961834e+19
0.005998025392938766,1.4977662853401231e+18,-2.864556432204632e+21,811.1550356139792,9.133432533518936e+19
0.006008025392938766,1.4995123189611684e+18,-2.8023463214913143e+21,810.1616601191638,8.96697198351961e+19
0.0060180253929387655,1.501243979733869e+18,-2.7417907965727647e+21,809.1756831712079,8.804363655592201e+19
0.006028025392938765,1.502961393344802e+18,-2.682836782538618e+21,808.1969923769849,8.645496673099781e+19
0.006038025392938765,1.5046646835380055e+18,-2.625433230284547e+21,807.2254780692804,8.490264056222815e+19
0.006048025392938764,1.506353972189708e+18,-2.569531025704605e+21,806.2610332148954,8.338562557727195e+19
0.006058025392938764,1.508029379379235e+18,-2.515082903597401e+21,805.303553326638,8.190292506873373e+19
0.0060680253929387635,1.5096910234563052e+18,-2.462043366008411e+21,804.3529363790335,8.045357661004956e+19
0.006078025392938763,1.5113390211049106e+18,-2.410368604756611e+21,803.4090827277386,7.9036650644065e+19
0.006088025392938763,1.5129734874039734e+18,-2.3600164278879314e+21,802.471895032245,7.765124913984266e+19
0.006098025392938762,1.5145945358849477e+18,-2.3109461898349558e+21,801.5412781818327,7.629650431407577e+19
0.006108025392938762,1.5162022785865367e+18,-2.263118725067713e+21,800.6171392245776,7.497157741346898e+19
0.006118025392938761,1.5177968261066752e+18,-2.2164962850348175e+21,799.6993872992354,7.3675657554681725e+19
0.006128025392938761,1.5193782876519232e+18,-2.1710424782142785e+21,798.7879335699702,7.240796061885221e+19
0.006138025392938761,1.520946771084413e+18,-2.1267222130851345e+21,797.8826911635136,7.116772819734454e+19
0.00614802539293876,1.522502382966467e+18,-2.0835016438785264e+21,796.9835751090644,6.995422658657093e+19
0.00615802539293876,1.5240452286030234e+18,-2.041348118927405e+21,796.0905022802496,6.876674582850774e+19
0.006168025392938759,1.5255754120819638e+18,-2.0002301315054502e+21,795.2033913397422,6.7604598795431666e+19
0.006178025392938759,1.5270930363124713e+18,-1.9601172729815265e+21,794.3221626856136,6.646712031547379e+19
0.0061880253929387586,1.528598203061509e+18,-1.9209801881930713e+21,793.446738399939,6.535366633768091e+19
0.006198025392938758,1.5300910129885123e+18,-1.8827905329156412e+21,792.577042199498,6.426361313444005e+19
0.006208025392938758,1.5315715656783964e+18,-1.8455209332945726e+21,791.7129993879661,6.319635653871025e+19
0.006218025392938757,1.5330399596729564e+18,-1.8091449471685978e+21,790.8545368102931,6.215131121525717e+19
0.006228025392938757,1.534496292500745e+18,-1.7736370271522636e+21,790.0015828084026,6.112790996319981e+19
0.0062380253929387565,1.5359406607055022e+18,-1.7389724854139898e+21,789.1540671788125,6.012560304912382e+19
0.006248025392938756,1.5373731598732134e+18,-1.705127460039716e+21,788.3119211315772,5.914385756860156e+19
0.006258025392938756,1.5387938846578586e+18,-1.6720788829185798e+21,787.4750772509259,5.818215683523124e+19
0.006268025392938755,1.5402029288059254e+18,-1.639804449053034e+21,786.6434694570353,5.723999979527206e+19
0.006278025392938755,1.5416003851797414e+18,-1.6082825872442825e+21,785.8170329694708,5.631690046730254e+19
0.0062880253929387545,1.5429863457796884e+18,-1.577492432060855e+21,784.99570427165,5.541238740502625e+19
0.006298025392938754,1.5443609017653507e+18,-1.5474137970434135e+21,784.1794210767254,5.452600318261376e+19
0.006308025392938754,1.5457241434756544e+18,-1.5180271490735892e+21,783.3681222945577,5.365730390119976e+19
0.006318025392938753,1.5470761604480443e+18,-1.4893135838542747e+21,782.561747999859,5.280585871567207e+19
0.006328025392938753,1.548417041436748e+18,-1.4612548024429647e+21,781.760239401357,5.197124938068637e+19
0.0063380253929387525,1.5497468744301711e+18,-1.4338330887934063e+21,780.9635388121234,5.115306981520355e+19
0.006348025392938752,1.5510657466674657e+18,-1.4070312882504495e+21,780.1715896208524,5.035092568450746e+19
0.006358025392938752,1.5523737446543163e+18,-1.3808327869508024e+21,779.3843362639998,4.956443399884831e+19
0.006368025392938751,1.5536709541779779e+18,-1.3552214920946775e+21,778.6017241990007,4.879322272820636e+19
0.006378025392938751,1.5549574603216067e+18,-1.3301818130356094e+21,777.8236998781862,4.803693043209944e+19
0.00638802539293875,1.5562333474779144e+18,-1.305698643163894e+21,777.0502107238012,4.7295205904178135e+19
0.00639802539293875,1.5574986993621834e+18,-1.281757342529595e+21,776.2812051035706,4.656770783044022e+19
0.00640802539293875,1.558753599024672e+18,-1.258343721183678e+21,775.5166323071912,4.5854104460851995e+19
0.006418025392938749,1.5599981288624417e+18,-1.2354440231979353e+21,774.756442523534,4.515407329359572e+19
0.006428025392938749,1.5612323706306332e+18,-1.213044911335706e+21,774.0005868186381,4.4467300771493904e+19
0.006438025392938748,1.5624564054532196e+18,-1.191133452337484e+21,773.2490171142645,4.379348198988536e+19
0.006448025392938748,1.5636703138332644e+18,-1.1696971028002452e+21,772.5016861672196,4.313232041566739e+19
0.0064580253929387476,1.5648741756627054e+18,-1.1487236956203212e+21,771.7585475493136,4.248352761692162e+19
0.006468025392938747,1.5660680702316915e+18,-1.128201426972822e+21,771.0195556278725,4.184682300261617e+19
0.006478025392938747,1.5672520762374938e+18,-1.1081188438075635e+21,770.2846655469284,4.122193357207873e+19
0.006488025392938746,1.568426271793011e+18,-1.0884648318326795e+21,769.5538332088511,4.060859367364309e+19
0.006498025392938746,1.5695907344348925e+18,-1.0692286039742896e+21,768.8270152567768,4.000654477239428e+19
0.0065080253929387455,1.5707455411312952e+18,-1.0503996892778615e+21,768.104169057312,3.941553522621122e+19
0.006518025392938745,1.571890768289295e+18,-1.0319679222400995e+21,767.3852526837977,3.883532007001336e+19
0.006528025392938745,1.5730264917619715e+18,-1.0139234325544015e+21,766.6702249001961,3.826566080793201e+19
0.006538025392938744,1.5741527868551772e+18,-9.962566352472808e+20,765.9590451453989,3.770632521292942e+19
0.006548025392938744,1.5752697283340157e+18,-9.78958221186915e+20,765.2516735178571,3.715708713349481e+19
0.0065580253929387435,1.576377390429037e+18,-9.620191479554048e+20,764.5480707608245,3.661772630737122e+19
0.006568025392938743,1.5774758468421676e+18,-9.45430631065058e+20,763.8481982480338,3.608802818189199e+19
0.006578025392938743,1.5785651707523886e+18,-9.291841354984899e+20,763.1520179695494,3.556778374048097e+19
0.006588025392938742,1.5796454348211766e+18,-9.132713675719535e+20,762.4594925183435,3.5056789335489626e+19
0.006598025392938742,1.5807167111977172e+18,-8.976842670956636e+20,761.7705850770363,3.455484652670829e+19
0.0066080253929387415,1.581779071523905e+18,-8.824149998241372e+20,761.085259405025,3.406176192550192e+19
0.006618025392938741,1.5828325869391414e+18,-8.674559501859543e+20,760.4034798260519,3.3577347044396024e+19
0.006628025392938741,1.5838773280849408e+18,-8.52799714278873e+20,759.725211216094,3.3101418151815647e+19
0.00663802539293874,1.5849133651093548e+18,-8.384390931195738e+20,759.0504189915661,3.2633796131781997e+19
0.00664802539293874,1.5859407676712264e+18,-8.243670861366382e+20,758.3790690977833,3.217430634834378e+19
0.006658025392938739,1.5869596049442816e+18,-8.10576884900363e+20,757.7111279978358,3.1722778514670424e+19
0.006668025392938739,1.5879699456210683e+18,-7.970618670780426e+20,757.0465626617895,3.1279046566576333e+19
0.006678025392938739,1.5889718579167506e+18,-7.838155906032325e+20,756.3853405560814,3.08429485402203e+19
0.006688025392938738,1.5899654095727667e+18,-7.708317880519475e+20,755.7274296331746,3.041432645387816e+19
0.006698025392938738,1.5909506678603602e+18,-7.581043612206023e+20,755.0727983216212,2.9993026193728983e+19
0.006708025392938737,1.591927699583987e+18,-7.456273758928669e+20,754.421415516284,2.957889740335159e+19
0.006718025392938737,1.5928965710846118e+18,-7.333950567905683e+20,753.7732505688356,2.9171793376871797e+19
0.0067280253929387366,1.5938573482428948e+18,-7.214017827023389e+20,753.1282732785863,2.8771570955659522e+19
0.006738025392938736,1.594810096482278e+18,-7.096420817777353e+20,752.4864538833423,2.8378090428265075e+19
0.006748025392938736,1.595754880771977e+18,-6.98110626988517e+20,751.84776305073,2.7991215433746493e+19
0.006758025392938735,1.5966917656298831e+18,-6.86802231744294e+20,751.2121718696379,2.7610812868053414e+19
0.006768025392938735,1.5976208151253827e+18,-6.757118456588646e+20,750.5796518418932,2.7236752793431093e+19
0.0067780253929387345,1.5985420928820954e+18,-6.648345504594957e+20,749.950174874055,2.6868908350668448e+19
0.006788025392938734,1.5994556620805422e+18,-6.541655560381951e+20,749.3237132695797,2.6507155674240594e+19
0.006798025392938734,1.6003615854607421e+18,-6.437001966355149e+20,748.7002397211195,2.615137381010352e+19
0.006808025392938733,1.6012599253247457e+18,-6.334339271518774e+20,748.0797273029468,2.5801444636046557e+19
0.006818025392938733,1.6021507435391068e+18,-6.233623195836012e+20,747.4621494636169,2.5457252784578433e+19
0.0068280253929387325,1.6030341015373e+18,-6.134810595778936e+20,746.8474800188023,2.5118685568221123e+19
0.006838025392938732,1.603910060322084e+18,-6.037859431030701e+20,746.2356931443386,2.4785632907151507e+19
0.006848025392938732,1.604778680467817e+18,-5.942728732286777e+20,745.6267633694134,2.44579872590714e+19
0.006858025392938731,1.6056400221227256e+18,-5.849378570111725e+20,745.0206655698726,2.413564355121918e+19
0.006868025392938731,1.606494145011134e+18,-5.7577700248344566e+20,744.4173749617833,2.3818499114522616e+19
0.0068780253929387304,1.6073411084356503e+18,-5.667865157414738e+20,743.816867095062,2.35064536197206e+19
0.00688802539293873,1.60818097127932e+18,-5.579626981265958e+20,743.2191178472931,2.3199409015452983e+19
0.00689802539293873,1.6090137920077437e+18,-5.4930194349966315e+20,742.6241034177235,2.2897269468244623e+19
0.006908025392938729,1.609839628671165e+18,-5.408007356022608e+20,742.0318003213254,2.259994130426671e+19
0.006918025392938729,1.6106585389065288e+18,-5.3245564550386785e+20,741.4421853830635,2.2307332952883696e+19
0.006928025392938728,1.6114705799395156e+18,-5.2426332913114225e+20,740.8552357323143,2.2019354891901833e+19
0.006938025392938728,1.6122758085865495e+18,-5.162205248744847e+20,740.2709287972981,2.1735919594393895e+19
0.006948025392938728,1.613074281256785e+18,-5.083240512718214e+20,739.6892422997098,2.1456941477140287e+19
0.006958025392938727,1.6138660539540733e+18,-5.005708047673314e+20,739.1101542495895,2.118233685065286e+19
0.006968025392938727,1.6146511822789128e+18,-4.9295775753774957e+20,738.5336429400741,2.0912023870557962e+19
0.006978025392938726,1.6154297214303793e+18,-4.854819553896356e+20,737.9596869424598,2.0645922490499748e+19
0.006988025392938726,1.616201726208044e+18,-4.781405157216907e+20,737.3882651013175,2.0383954416391586e+19
0.0069980253929387256,1.6169672510138772e+18,-4.70930625549477e+20,736.8193565296216,2.012604306195771e+19
0.007008025392938725,1.6177263498541404e+18,-4.638495395940829e+20,736.2529406041874,1.9872113505655083e+19
0.007018025392938725,1.618479076341267e+18,-4.568945784279382e+20,735.6889969610495,1.9622092448766775e+19
0.007028025392938724,1.6192254836957343e+18,-4.5006312667834706e+20,735.1275054909822,1.9375908174720684e+19
0.007038025392938724,1.6199656247479268e+18,-4.433526312863559e+20,734.5684463351259,1.9133490509577314e+19
0.0070480253929387235,1.6206995519399926e+18,-4.367605998195868e+20,734.0117998807652,1.889477078367082e+19
0.007058025392938723,1.6214273173276933e+18,-4.3028459883461214e+20,733.457546757035,1.865968179426989e+19
0.007068025392938723,1.6221489725822487e+18,-4.239222522921225e+20,732.9056678309759,1.8428157769407498e+19
0.007078025392938722,1.6228645689921772e+18,-4.176712400167513e+20,732.356144203389,1.820013433260894e+19
0.007088025392938722,1.623574157465133e+18,-4.1152929620629625e+20,731.8089572050321,1.7975548468719626e+19
0.0070980253929387215,1.6242777885297395e+18,-4.054942079837605e+20,731.2640883927219,1.7754338490616e+19
0.007108025392938721,1.624975512337421e+18,-3.995638139934454e+20,730.7215195455789,1.7536444006871034e+19
0.007118025392938721,1.6256673786642332e+18,-3.937360030396209e+20,730.1812326614122,1.7321805890343207e+19
0.00712802539293872,1.6263534369126922e+18,-3.8800871276399867e+20,729.6432099530273,1.7110366247573869e+19
0.00713802539293872,1.627033736113603e+18,-3.823799283650625e+20,729.107433844857,1.6902068389127123e+19
0.0071480253929387194,1.6277083249278892e+18,-3.768476813518275e+20,728.5738869693456,1.6696856800619803e+19
0.007158025392938719,1.6283772516484206e+18,-3.7141004833734184e+20,728.0425521636981,1.649467711465971e+19
0.007168025392938719,1.6290405642018447e+18,-3.6606514986576577e+20,727.5134124665246,1.6295476083481401e+19
0.007178025392938718,1.6296983101504177e+18,-3.608111492742739e+20,726.9864511146071,1.609920155234843e+19
0.007188025392938718,1.6303505366938365e+18,-3.5564625158842974e+20,726.4616515397646,1.5905802433687157e+19
0.007198025392938717,1.630997290671074e+18,-3.5056870244851804e+20,725.9389973656727,1.5715228681878512e+19
0.007208025392938717,1.6316386185622157e+18,-3.4557678706861474e+20,725.4184724049181,1.5527431268791552e+19
0.007218025392938717,1.6322745664902979e+18,-3.4066882922398364e+20,724.9000606559424,1.5342362159909632e+19
0.007228025392938716,1.6329051802231496e+18,-3.358431902686516e+20,724.383746300159,1.5159974291135126e+19
0.007238025392938716,1.6335305051752364e+18,-3.310982681809688e+20,723.8695136991154,1.4980221546207173e+19
0.007248025392938715,1.6341505864095058e+18,-3.26432496635174e+20,723.3573473915799,1.4803058734672108e+19
0.007258025392938715,1.6347654686392384e+18,-3.21844344101826e+20,722.8472320909525,1.4628441570528807e+19
0.0072680253929387146,1.6353751962298988e+18,-3.1733231297111137e+20,722.3391526824425,1.4456326651338031e+19
0.007278025392938714,1.6359798132009907e+18,-3.128949387025542e+20,721.8330942204819,1.4286671437942321e+19
0.007288025392938714,1.636579363227916e+18,-3.0853078899837115e+20,721.3290419261581,1.4119434234705467e+19
0.007298025392938713,1.6371738896438346e+18,-3.042384629991277e+20,720.826981184593,1.3954574170232486e+19
0.007308025392938713,1.6377634354415288e+18,-3.0001659050335705e+20,720.3268975425441,1.37920511786474e+19
0.0073180253929387125,1.638348043275271e+18,-2.9586383120782275e+20,719.8287767059219,1.3631825981312698e+19
0.007328025392938712,1.6389277554626918e+18,-2.9177887396916855e+20,719.3326045373877,1.3473860069031533e+19
0.007338025392938712,1.6395026139866547e+18,-2.8776043608621698e+20,718.8383670540217,1.3318115684715047e+19
0.007348025392938711,1.6400726604971297e+18,-2.8380726260203766e+20,718.3460504250303,1.3164555806492903e+19
0.007358025392938711,1.6406379363130724e+18,-2.799181256248451e+20,717.8556409694512,1.3013144131239959e+19
0.0073680253929387105,1.6411984824243039e+18,-2.760918236680219e+20,717.3671251539623,1.2863845058542322e+19
0.00737802539293871,1.6417543394933947e+18,-2.7232718100804826e+20,716.8804895907167,1.2716623675064572e+19
0.00738802539293871,1.6423055478575496e+18,-2.6862304705979102e+20,716.3957210351991,1.2571445739307155e+19
0.007398025392938709,1.6428521475304952e+18,-2.6497829576856184e+20,715.9128063840956,1.2428277666739702e+19
0.007408025392938709,1.6433941782043704e+18,-2.6139182501938568e+20,715.4317326733,1.2287086515337497e+19
0.0074180253929387084,1.643931679251617e+18,-2.5786255606164976e+20,714.9524870758836,1.214783997145771e+19
0.007428025392938708,1.644464689726874e+18,-2.5438943294890544e+20,714.4750569000563,1.2010506336055067e+19
0.007438025392938708,1.6449932483688722e+18,-2.5097142199464267e+20,713.9994295872909,1.1875054511277464e+19
0.007448025392938707,1.6455173936023304e+18,-2.4760751124201436e+20,713.5255927104014,1.1741453987370482e+19
0.007458025392938707,1.646037163539854e+18,-2.442967099477461e+20,713.0535339716612,1.1609674829907165e+19
0.007468025392938706,1.6465525959838333e+18,-2.410380480796493e+20,712.5832412009372,1.147968766732783e+19
0.007478025392938706,1.6470637284283433e+18,-2.3783057582816838e+20,712.1147023539612,1.1351463678814884e+19
0.007488025392938706,1.647570598061044e+18,-2.3467336312965815e+20,711.6479055104619,1.1224974582416816e+19
0.007498025392938705,1.6480732417650816e+18,-2.3156549920353272e+20,711.1828388725214,1.1100192623515562e+19
0.007508025392938705,1.6485716961209902e+18,-2.2850609210017507e+20,710.7194907627553,1.0977090563518075e+19
0.007518025392938704,1.6490659974085926e+18,-2.2549426826227473e+20,710.2578496227608,1.0855641668885916e+19
0.007528025392938704,1.6495561816089021e+18,-2.2252917209592942e+20,709.7979040113387,1.0735819700362768e+19
0.0075380253929387036,1.6500422844060237e+18,-2.1960996555447612e+20,709.3396426029846,1.0617598902524146e+19
0.007548025392938703,1.6505243411890545e+18,-2.167358277318492e+20,708.883054186209,1.0500953993527276e+19
0.007558025392938703,1.651002387053984e+18,-2.1390595446741434e+20,708.4281276620361,1.0385860155145026e+19
0.007568025392938702,1.6514764568055933e+18,-2.1111955796043225e+20,707.9748520424391,1.0272293023014814e+19
0.007578025392938702,1.651946584959353e+18,-2.0837586639462652e+20,707.5232164488314,1.016022867712766e+19
0.0075880253929387015,1.6524128057433203e+18,-2.056741235725571e+20,707.0732101106124,1.0049643632549749e+19
0.007598025392938701,1.652875153100034e+18,-2.0301358855865254e+20,706.6248223636243,9.940514830335834e+18
0.007608025392938701,1.653333660688408e+18,-2.0039353533260395e+20,706.1780426488419,9.832819628708086e+18
0.0076180253929387,1.6537883618856238e+18,-1.978132524502765e+20,705.7328605108712,9.726535794389955e+18
0.0076280253929387,1.6542392897890194e+18,-1.9527204271395953e+20,705.2892655965936,9.621641494172994e+18
0.0076380253929386995,1.654686477217977e+18,-1.927692228509223e+20,704.8472476538311,9.518115286680414e+18
