t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,4.049245585427951e+16,-5.349705080154769e+23,2064.7439378786216,3.7665455285670964e+22
0.004998025392938807,4.0344366871661176e+16,-4.978340675233245e+23,2048.971301205009,3.482139042147577e+22
0.005008025392938807,4.019476966474642e+16,-4.632785016238354e+23,2033.4284909041442,3.2189820632277723e+22
0.005018025392938806,4.004437145960295e+16,-4.3151124208727374e+23,2018.316094490201,2.97856115730251e+22
0.005028025392938806,3.989389750582172e+16,-4.025101844515067e+23,2003.7450268902192,2.7604981384815254e+22
0.005038025392938805,3.974402346659046e+16,-3.761339589750193e+23,1989.769941528544,2.5634725181095313e+22
0.005048025392938805,3.959533567943266e+16,-3.521846712119894e+23,1976.4096818676112,2.3857411942724328e+22
0.005058025392938805,3.944831430764746e+16,-3.304438227617696e+23,1963.660344763681,2.225430865378012e+22
0.005068025392938804,3.930333195839364e+16,-3.106925657027014e+23,1951.503847046535,2.0806985696108786e+22
0.005078025392938804,3.91606614623915e+16,-2.9272265402445115e+23,1939.9136280773648,1.9498149016829407e+22
0.005088025392938803,3.902048827456347e+16,-2.763418522527478e+23,1928.8584692827371,1.8312020083769526e+22
0.005098025392938803,3.888292451688431e+16,-2.613760696587887e+23,1918.3050480778584,1.7234455427593586e+22
0.005108025392938803,3.874802286006211e+16,-2.476696030627885e+23,1908.2196285897583,1.6252921027952866e+22
0.005118025392938802,3.86157892546451e+16,-2.350843336777832e+23,1898.5691584478582,1.5356390664291979e+22
0.005128025392938802,3.848619405313906e+16,-2.2349839237156447e+23,1889.3219553543315,1.4535209268924008e+22
0.005138025392938801,3.835918139248842e+16,-2.1280460227185664e+23,1880.4481105670627,1.3780945162155617e+22
0.005148025392938801,3.823467689536383e+16,-2.0290887980802736e+23,1871.9196981332277,1.3086244578504982e+22
0.0051580253929388005,3.8112593847202296e+16,-1.9372869593762717e+23,1863.7108523261152,1.2444695544847789e+22
0.0051680253929388,3.7992838047913256e+16,-1.851916504527715e+23,1855.7977573243147,1.185070437343563e+22
0.0051780253929388,3.787531154514608e+16,-1.772341825940491e+23,1848.1585801736483,1.1299385809115372e+22
0.005188025392938799,3.775991544524432e+16,-1.6980042362768944e+23,1840.7733688431795,1.0786466616569087e+22
0.005198025392938799,3.764655197786938e+16,-1.6284118704091333e+23,1833.6239305987817,1.0308201731229787e+22
0.0052080253929387985,3.753512596648747e+16,-1.5631308670706098e+23,1826.6937011988289,9.861301790670523e+21
0.005218025392938798,3.742554583303955e+16,-1.5017777095519009e+23,1819.9676120461413,9.44287076596214e+21
0.005228025392938798,3.731772424277832e+16,-1.4440125977561517e+23,1813.4319600172514,9.050352432921149e+21
0.005238025392938797,3.7211578475418824e+16,-1.3895337268182202e+23,1807.0742829745839,8.681484506312855e+21
0.005248025392938797,3.710703059165493e+16,-1.3380723557063054e+23,1800.8832427536597,8.334259372144369e+21
0.0052580253929387965,3.700400744978291e+16,-1.2893885600013724e+23,1794.8485165729749,8.006890474732652e+21
0.005268025392938796,3.690244061523823e+16,-1.2432675745899995e+23,1788.9606972258455,7.697783534345338e+21
0.005278025392938796,3.680226619623135e+16,-1.1995166434525323e+23,1783.2112020225284,7.405511882802906e+21
0.005288025392938795,3.670342463084251e+16,-1.1579623044332526e+23,1777.5921901912104,7.128795305008519e+21
0.005298025392938795,3.660586044476282e+16,-1.118448046659297e+23,1772.0964882884134,6.866481863596182e+21
0.005308025392938794,3.6509521993902456e+16,-1.080832286955895e+23,1766.717523074229,6.617532261423802e+21
0.005318025392938794,3.6414361202373576e+16,-1.044986619317843e+23,1761.4492612720428,6.381006364096755e+21
0.005328025392938794,3.6320333303235304e+16,-1.010794298099071e+23,1756.286155613391,6.156051561785695e+21
0.005338025392938793,3.622739658722174e+16,-9.78148921392727e+22,1751.2230965875788,5.9418926989658e+21
0.005348025392938793,3.613551216286939e+16,-9.469532859930845e+22,1746.2553693376062,5.737823342138919e+21
0.005358025392938792,3.6044643730188184e+16,-9.171183895781578e+22,1741.3786151803938,5.543198190943102e+21
0.005368025392938792,3.5954757369025936e+16,-8.885625593538651e+22,1736.5887972667615,5.357426467786158e+21
0.005378025392938792,3.58658213425745e+16,-8.61210689477876e+22,1731.8821699376294,5.179966146310959e+21
0.005388025392938791,3.5777805915988556e+16,-8.349935722039167e+22,1727.2552513750948,5.010318900280134e+21
0.005398025392938791,3.5690683189679148e+16,-8.098473098864132e+22,1722.7047991828617,4.848025672232287e+21
0.00540802539293879,3.5604426946659348e+16,-7.85712796886338e+22,1718.2277885705244,4.692662776468061e+21
0.00541802539293879,3.5519012513147216e+16,-7.625352620078344e+22,1713.8213928491593,4.5438384635952853e+21
0.0054280253929387895,3.543441663155053e+16,-7.402638634520337e+22,1709.4829659775535,4.4011898846144097e+21
0.005438025392938789,3.5350617344931796e+16,-7.188513294277744e+22,1705.2100269277369,4.264380401616828e+21
0.005448025392938789,3.5267593892030172e+16,-6.982536385307721e+22,1701.0002456635682,4.1330971998067155e+21
0.005458025392938788,3.5185326611977252e+16,-6.784297348432927e+22,1696.8514305515787,4.0070491621143604e+21
0.005468025392938788,3.510379685782815e+16,-6.593412733984909e+22,1692.7615170414397,3.885964973079436e+21
0.0054780253929387875,3.5022986918115596e+16,-6.409523922657727e+22,1688.7285574742384,3.769591423419609e+21
0.005488025392938787,3.4942879945694936e+16,-6.232295080272034e+22,1684.750711893743,3.657691890671429e+21
0.005498025392938787,3.4863459893156452e+16,-6.0614113184005375e+22,1680.8262397478613,3.5500449745865503e+21
0.005508025392938786,3.478471145418807e+16,-5.896577036683279e+22,1676.953492383534,3.4464432689291057e+21
0.005518025392938786,3.470662001030322e+16,-5.737514425784001e+22,1673.1309062482012,3.3466922537267317e+21
0.0055280253929387855,3.46291715823971e+16,-5.583962112685701e+22,1669.3569967212072,3.250609294128741e+21
0.005538025392938785,3.4552352786660636e+16,-5.435673932401533e+22,1665.630352508054,3.158022733838305e+21
0.005548025392938785,3.447615079440737e+16,-5.2924178121617956e+22,1661.9496305373532,3.0687710726028337e+21
0.005558025392938784,3.4400553295431388e+16,-5.153974755919979e+22,1658.3135513082516,2.982702218597785e+21
0.005568025392938784,3.4325548464550984e+16,-5.020137918510499e+22,1654.7208946419212,2.8996728076717245e+21
0.005578025392938783,3.4251124930991788e+16,-4.89071176002518e+22,1651.1704957943327,2.819547582365936e+21
0.005588025392938783,3.4177271750375536e+16,-4.765511272247622e+22,1647.6612418962002,2.742198824564618e+21
0.005598025392938783,3.410397837900717e+16,-4.644361269762179e+22,1644.1920686848391,2.667505836247084e+21
0.005608025392938782,3.403123465027995e+16,-4.5270957393953415e+22,1640.7619575016101,2.595354463573146e+21
0.005618025392938782,3.395903075295809e+16,-4.413557242218421e+22,1637.369932527235,2.525636659986569e+21
0.005628025392938781,3.388735721118623e+16,-4.303596363119362e+22,1634.0150582339613,2.458250084590223e+21
0.005638025392938781,3.3816204866030388e+16,-4.1970712033870135e+22,1630.6964370323615,2.3930977323917776e+21
0.0056480253929387806,3.3745564858445176e+16,-4.0938469123803924e+22,1627.4132070968835,2.3300875934734164e+21
0.00565802539293878,3.36754286134844e+16,-3.993795254619948e+22,1624.1645403510938,2.2691323383611374e+21
0.00566802539293878,3.3605787825697068e+16,-3.896794209208007e+22,1620.9496406012317,2.2101490272707978e+21
0.005678025392938779,3.3536634445553176e+16,-3.802727598632877e+22,1617.7677418023413,2.1530588410450107e+21
0.005688025392938779,3.3467960666839556e+16,-3.711484744449554e+22,1614.6181064471996,2.0977868319036363e+21
0.0056980253929387785,3.339975891490882e+16,-3.6229601474792793e+22,1611.5000240657926,2.044261692258266e+21
0.005708025392938778,3.333202183575242e+16,-3.537053190522514e+22,1608.4128098283354,1.9924155400878345e+21
0.005718025392938778,3.3264742285779556e+16,-3.4536678616375285e+22,1605.3558032407143,1.9421837194366065e+21
0.005728025392938777,3.3197913322273332e+16,-3.372712496345473e+22,1602.3283669264629,1.8935046148085375e+21
0.005738025392938777,3.3131528194447308e+16,-3.294099537198016e+22,1599.3298854870993,1.846319478301013e+21
0.0057480253929387765,3.3065580335086788e+16,-3.2177453093711826e+22,1596.359764436416,1.8005722684785935e+21
0.005758025392938776,3.3000063352675404e+16,-3.1435698109513273e+22,1593.4174292001198,1.756209500007974e+21
0.005768025392938776,3.2934971024021144e+16,-3.071496516849024e+22,1590.5023241786582,1.7131801032539822e+21
0.005778025392938775,3.2870297287308396e+16,-3.0014521952465035e+22,1587.6139118664366,1.671435293033698e+21
0.005788025392938775,3.2806036235558788e+16,-2.933366735657522e+22,1584.7516720241883,1.6309284458430556e+21
0.0057980253929387745,3.2742182110467164e+16,-2.867172987727446e+22,1581.9151009003044,1.5916149849119428e+21
0.005808025392938774,3.267872929658314e+16,-2.802806609982356e+22,1579.1037104975173,1.5534522725031278e+21
0.005818025392938774,3.261567231580946e+16,-2.7402059278015684e+22,1576.3170278815476,1.5163995089197793e+21
0.005828025392938773,3.2553005822203504e+16,-2.6793117999611343e+22,1573.5545945291458,1.480417637738719e+21
0.005838025392938773,3.249072459705998e+16,-2.6200674931396995e+22,1570.8159657127576,1.445469256820948e+21
0.005848025392938772,3.242882354424011e+16,-2.562418563814136e+22,1568.1007099185958,1.411518534680062e+21
0.005858025392938772,3.2367297685754684e+16,-2.5063127470584447e+22,1565.408408296994,1.3785311318465918e+21
0.005868025392938772,3.2306142157555756e+16,-2.451699851744957e+22,1562.7386541415326,1.3464741268644294e+21
0.005878025392938771,3.224535220555312e+16,-2.3985316617461432e+22,1560.0910523965279,1.3153159466194756e+21
0.005888025392938771,3.218492318181945e+16,-2.3467618427123207e+22,1557.465219189907,1.2850263006922854e+21
0.00589802539293877,3.212485054097774e+16,-2.2963458540640047e+22,1554.8607813901938,1.2555761194687765e+21
0.00590802539293877,3.2065129836762004e+16,-2.247240865860129e+22,1552.2773761861824,1.2269374957603696e+21
0.0059180253929387696,3.2005756718740804e+16,-2.199405680226237e+22,1549.71465068787,1.1990836297024212e+21
0.005928025392938769,3.19467269291864e+16,-2.1528006570445006e+22,1547.1722615469969,1.1719887767138957e+21
0.005938025392938769,3.188803630009706e+16,-2.1073876436504134e+22,1544.6498745968013,1.1456281983295363e+21
0.005948025392938768,3.182968075034285e+16,-2.063129908265067e+22,1542.147164508757,1.1199781157097716e+21
0.005958025392938768,3.177165628294018e+16,-2.019992076945047e+22,1539.663814466031,1.0950156656672147e+21
0.0059680253929387675,3.1713958982444304e+16,-1.977940073828185e+22,1537.1995158523684,1.0707188590490701e+21
0.005978025392938767,3.1656585012461584e+16,-1.9369410644829178e+22,1534.7539679560025,1.0470665413342669e+21
0.005988025392938767,3.1599530613256096e+16,-1.896963402157588e+22,1532.3268776867505,1.024038355299795e+21
0.005998025392938766,3.1542792099459588e+16,-1.8579765767703311e+22,1529.9179593063404,1.0016147056383035e+21
0.006008025392938766,3.1486365857885012e+16,-1.8199511664799353e+22,1527.5269341714056,9.797767254108407e+20
0.0060180253929387655,3.1430248345414708e+16,-1.7828587916683223e+22,1525.153530487319,9.585062442147149e+20
0.006028025392938765,3.137443608698635e+16,-1.7466720712172069e+22,1522.7974830736716,9.377857579779393e+20
0.006038025392938765,3.1318925673646212e+16,-1.711364580925689e+22,1520.4585331394194,9.17598400272675e+20
0.006048025392938764,3.1263713760693396e+16,-1.6769108139686347e+22,1518.1364280685912,8.979279150718657e+20
0.006058025392938764,3.1208797065886004e+16,-1.6432861432603942e+22,1515.8309212147008,8.787586308544918e+20
0.0060680253929387635,3.1154172367715492e+16,-1.6104667856262719e+22,1513.5417717039732,8.600754359874485e+20
0.006078025392938763,3.1099836503755316e+16,-1.5784297676868157e+22,1511.2687442473382,8.418637553149183e+20
0.006088025392938763,3.1045786369060504e+16,-1.5471528933459896e+22,1509.0116089597136,8.241095278790849e+20
0.006098025392938762,3.099201891463015e+16,-1.5166147128078723e+22,1506.770141187055,8.067991857160052e+20
0.006108025392938762,3.093853114593682e+16,-1.4867944930412908e+22,1504.5441213409754,7.899196336684588e+20
0.006118025392938761,3.088532012148804e+16,-1.4576721895944048e+22,1502.3333347390555,7.734582301486563e+20
0.006128025392938761,3.0832382951458344e+16,-1.429228419714867e+22,1500.1375714526039,7.574027688145364e+20
0.006138025392938761,3.077971679636016e+16,-1.4014444366858614e+22,1497.9566261599696,7.41741461098807e+20
0.00614802539293876,3.0727318865763244e+16,-1.374302105322649e+22,1495.7902980057563,7.26462919549683e+20
0.00615802539293876,3.067518641705773e+16,-1.3477838785679838e+22,1493.6383904655706,7.115561419395341e+20
0.006168025392938759,3.0623316754262876e+16,-1.3218727751312671e+22,1491.5007112161672,6.970104961017674e+20
0.006178025392938759,3.0571707226871652e+16,-1.2965523581130043e+22,1489.37707201034,6.828157054550954e+20
0.0061880253929387586,3.052035522873619e+16,-1.2718067145696505e+22,1487.2672885567556,6.68961835182335e+20
0.006198025392938758,3.0469258196992388e+16,-1.2476204359699397e+22,1485.1711804043916,6.554392790291439e+20
0.006208025392938758,3.0418413611015904e+16,-1.2239785994952095e+22,1483.0885708311282,6.422387466894353e+20
0.006218025392938757,3.036781899141527e+16,-1.2008667501456846e+22,1481.0192867366368,6.293512517497385e+20
0.006228025392938757,3.031747189905603e+16,-1.1782708836103067e+22,1478.9631585391528,6.167681001628874e+20
0.0062380253929387565,3.0267369934117504e+16,-1.1561774298640023e+22,1476.9200200760768,6.044808792252276e+20
0.006248025392938756,3.0217510735175676e+16,-1.1345732374547063e+22,1474.8897085080212,5.924814470309776e+20
0.006258025392938756,3.0167891978319744e+16,-1.1134455584508634e+22,1472.8720642265332,5.8076192238241854e+20
0.006268025392938755,3.011851137629387e+16,-1.0927820340140653e+22,1470.8669307649966,5.693146751315225e+20
0.006278025392938755,3.0069366677663828e+16,-1.072570680567488e+22,1468.8741547126162,5.581323169322136e+20
0.0062880253929387545,3.002045566601647e+16,-1.0527998765362596e+22,1466.893585631781,5.4720769238574386e+20
0.006298025392938754,2.9971776159169064e+16,-1.0334583496218612e+22,1464.925075977573,5.365338705542559e+20
0.006308025392938754,2.9923326008415748e+16,-1.0145351646003163e+22,1462.968481020791,5.2610413683292825e+20
0.006318025392938753,2.9875103097792876e+16,-9.960197116098697e+21,1461.023658773363,5.159119851582568e+20
0.006328025392938753,2.9827105343362556e+16,-9.779016949067005e+21,1459.090469916137,5.0595111053717314e+20
0.0063380253929387525,2.9779330692519172e+16,-9.601711220698502e+21,1457.1687777292311,4.962154018833864e+20
0.006348025392938752,2.973177712331955e+16,-9.428182936353822e+21,1455.2584480248997,4.86698935146884e+20
0.006358025392938752,2.968444264382575e+16,-9.258337931350352e+21,1453.3593490822302,4.773959667201085e+20
0.006368025392938751,2.963732529146934e+16,-9.092084775270688e+21,1451.4713515842395,4.683009271112812e+20
0.006378025392938751,2.9590423132437252e+16,-8.92933468000324e+21,1449.5943285571198,4.594084148718241e+20
0.00638802539293875,2.9543734261071708e+16,-8.770001411329261e+21,1447.7281553113296,4.507131907652676e+20
0.00639802539293875,2.949725679928247e+16,-8.614001203893073e+21,1445.8727093843593,4.4221017216634683e+20
0.00640802539293875,2.945098889598639e+16,-8.461252679474766e+21,1444.027870485913,4.3389442768359116e+20
0.006418025392938749,2.940492872655107e+16,-8.311676768320362e+21,1442.1935204442166,4.257611719899806e+20
0.006428025392938749,2.935907449226196e+16,-8.165196633485675e+21,1440.369543154468,4.17805760857201e+20
0.006438025392938748,2.931342441979763e+16,-8.021737598000859e+21,1438.5558245285818,4.10023686381104e+20
0.006448025392938748,2.926797676072165e+16,-7.881227074772348e+21,1436.7522524466394,4.024105723920019e+20
0.0064580253929387476,2.9222729790990212e+16,-7.74359449910166e+21,1434.9587167099378,3.949621700415061e+20
0.006468025392938747,2.9177681810469556e+16,-7.608771263688826e+21,1433.1751089953057,3.876743535570959e+20
0.006478025392938747,2.9132831142466596e+16,-7.476690656033295e+21,1431.4013228108565,3.8054311615812095e+20
0.006488025392938746,2.9088176133273896e+16,-7.347287798135412e+21,1429.6372534531786,3.7356456612646525e+20
0.006498025392938746,2.90437151517233e+16,-7.220499588383977e+21,1427.8827979656617,3.667349230243101e+20
0.0065080253929387455,2.899944658875564e+16,-7.096264645566718e+21,1426.137855098286,3.600505140541609e+20
0.006518025392938745,2.8955368856992028e+16,-6.974523254866506e+21,1424.4023252681304,3.5350777055251903e+20
0.006528025392938745,2.89114803903267e+16,-6.855217315837714e+21,1422.6761105216342,3.471032246155793e+20
0.006538025392938744,2.8867779643527012e+16,-6.738290292223232e+21,1420.9591144977348,3.408335058483394e+20
0.006548025392938744,2.8824265091839884e+16,-6.623687163542629e+21,1419.2512423919025,3.346953382322325e+20
0.0065580253929387435,2.8780935230609932e+16,-6.511354378402007e+21,1417.5524009213605,3.286855371075627e+20
0.006568025392938743,2.873778857490804e+16,-6.401239809448032e+21,1415.8624982913325,3.228010062655529e+20
0.006578025392938743,2.86948236591678e+16,-6.293292709893734e+21,1414.1814441621764,3.170387351451848e+20
0.006588025392938742,2.8652039036830468e+16,-6.187463671558346e+21,1412.509149617437,3.113957961307738e+20
0.006598025392938742,2.860943328000362e+16,-6.083704584378982e+21,1410.8455271330781,3.05869341947149e+20
0.0066080253929387415,2.856700497911533e+16,-5.981968597275514e+21,1409.1904905468682,3.0045660314529255e+20
0.006618025392938741,2.8524752742594144e+16,-5.882210080421648e+21,1407.5439550296253,2.951548856803686e+20
0.006628025392938741,2.8482675196542456e+16,-5.784384588751697e+21,1405.9058370563855,2.8996156857238697e+20
0.00663802539293874,2.8440770984420596e+16,-5.688448826725514e+21,1404.276054378623,2.848741016498883e+20
0.00664802539293874,2.839903876674432e+16,-5.594360614304401e+21,1402.654525997538,2.798900033734454e+20
0.006658025392938739,2.8357477220784444e+16,-5.502078854053614e+21,1401.041172137727,2.7500685873384817e+20
0.006668025392938739,2.8316085040272864e+16,-5.411563499351174e+21,1399.435914221603,2.702223172232422e+20
0.006678025392938739,2.8274860935116412e+16,-5.322775523661424e+21,1397.8386748445478,2.6553409087637596e+20
0.006688025392938738,2.823380363111919e+16,-5.235676890836137e+21,1396.249377750837,2.609399523794255e+20
0.006698025392938738,2.8192911869708944e+16,-5.150230526388695e+21,1394.66794781002,2.5643773324294e+20
0.006708025392938737,2.8152184407669556e+16,-5.066400289718958e+21,1393.0943109939933,2.5202532203717676e+20
0.006718025392938737,2.8111620016879348e+16,-4.984150947247094e+21,1391.52839435463,2.4770066268712908e+20
0.0067280253929387366,2.8071217484058176e+16,-4.903448146433772e+21,1389.970126002154,2.434617528255095e+20
0.006738025392938736,2.8030975610516756e+16,-4.824258390633759e+21,1388.4194350838566,2.3930664220049447e+20
0.006748025392938736,2.7990893211912784e+16,-4.746549014770705e+21,1386.876251763488,2.352334311370697e+20
0.006758025392938735,2.7950969118012748e+16,-4.6702881617949654e+21,1385.3405072011506,2.3124026904957148e+20
0.006768025392938735,2.7911202172456904e+16,-4.5954447598922204e+21,1383.8121335335957,2.2732535300330045e+20
0.0067780253929387345,2.7871591232534936e+16,-4.5219885004372794e+21,1382.2910638553594,2.234869263245014e+20
0.006788025392938734,2.783213516895742e+16,-4.4498898166218783e+21,1380.7772321997927,2.197232772546426e+20
0.006798025392938734,2.7792832865641544e+16,-4.3791198627904844e+21,1379.2705735211953,2.1603273765032398e+20
0.006808025392938733,2.775368321949389e+16,-4.3096504944034274e+21,1377.771023676866,2.1241368172433513e+20
0.006818025392938733,2.771468514020307e+16,-4.24145424864844e+21,1376.2785194099845,2.0886452482854932e+20
0.0068280253929387325,2.7675837550032736e+16,-4.174504325645057e+21,1374.7929983326019,2.053837222754829e+20
0.006838025392938732,2.763713938362512e+16,-4.1087745702540094e+21,1373.3143989094642,2.0196976819879648e+20
0.006848025392938732,2.7598589587798668e+16,-4.044239454423148e+21,1371.8426604415856,1.986211944489275e+20
0.006858025392938731,2.7560187121359796e+16,-3.9808740601097235e+21,1370.3777230508983,1.9533656952557027e+20
0.006868025392938731,2.7521930954912276e+16,-3.91865406270774e+21,1368.919527664787,1.921144975430895e+20
0.0068780253929387304,2.748382007067465e+16,-3.8575557149976187e+21,1367.4680160013086,1.8895361722944717e+20
0.00688802539293873,2.74458534622975e+16,-3.797555831575846e+21,1366.0231305545094,1.8585260095622673e+20
0.00689802539293873,2.7408030134686616e+16,-3.7386317737642243e+21,1364.5848145802124,1.8281015379946645e+20
0.006908025392938729,2.7370349103830908e+16,-3.680761434980998e+21,1363.1530120822426,1.798250126301625e+20
0.006918025392938729,2.733280939662996e+16,-3.623923226542471e+21,1361.7276677986863,1.7689594523259486e+20
0.006928025392938728,2.729541005072912e+16,-3.5680960639048006e+21,1360.3087271887825,1.7402174945074197e+20
0.006938025392938728,2.7258150114356e+16,-3.513259353310943e+21,1358.8961364199351,1.712012523607926e+20
0.006948025392938728,2.7221028646158904e+16,-3.4593929788360276e+21,1357.4898423550055,1.6843330946918882e+20
0.006958025392938727,2.718404471505157e+16,-3.406477289824631e+21,1356.089792540058,1.6571680393567663e+20
0.006968025392938727,2.7147197400058584e+16,-3.3544930886941955e+21,1354.6959351922196,1.6305064581985442e+20
0.006978025392938726,2.7110485790164424e+16,-3.3034216191016525e+21,1353.3082191878884,1.604337713508925e+20
0.006988025392938726,2.7073908984165868e+16,-3.253244554458748e+21,1351.9265940512173,1.578651422194974e+20
0.0069980253929387256,2.703746609052668e+16,-3.203943986782349e+21,1350.5510099428066,1.55343744891263e+20
0.007008025392938725,2.700115622723518e+16,-3.155502415872018e+21,1349.1814176486878,1.528685899408476e+20
0.007018025392938725,2.6964978521663412e+16,-3.1079027387995505e+21,1347.8177685694604,1.504387114060414e+20
0.007028025392938724,2.6928932110433452e+16,-3.061128239713175e+21,1346.4600147099518,1.4805316616170815e+20
0.007038025392938724,2.689301613928016e+16,-3.0151625799221536e+21,1345.1081086686888,1.4571103331173174e+20
0.0070480253929387235,2.6857229762921332e+16,-2.969989788279359e+21,1343.76200362796,1.4341141359969162e+20
0.007058025392938723,2.682157214492681e+16,-2.925594251830857e+21,1342.4216533438264,1.4115342883659363e+20
0.007068025392938723,2.6786042457592556e+16,-2.88196070673973e+21,1341.0870121365524,1.3893622134586291e+20
0.007078025392938722,2.6750639881816516e+16,-2.839074229465578e+21,1339.7580348811534,1.3675895342456401e+20
0.007088025392938722,2.6715363606974828e+16,-2.7969202281918607e+21,1338.4346769980602,1.3462080682030778e+20
0.0070980253929387215,2.6680212830803572e+16,-2.755484434502654e+21,1337.1168944441954,1.325209822238213e+20
0.007108025392938721,2.664518675927976e+16,-2.714752895287052e+21,1335.8046437040148,1.3045869877596978e+20
0.007118025392938721,2.661028460650709e+16,-2.674711964877299e+21,1334.4978817809335,1.2843319358942113e+20
0.00712802539293872,2.657550559460088e+16,-2.635348297400805e+21,1333.1965661887275,1.2644372128386382e+20
0.00713802539293872,2.654084895357768e+16,-2.596648839351716e+21,1331.90065494331,1.244895535349499e+20
0.0071480253929387194,2.650631392124699e+16,-2.558600822368157e+21,1330.610106554651,1.2256997863617302e+20
0.007158025392938719,2.647189974309993e+16,-2.521191756200571e+21,1329.3248800185472,1.2068430107287111e+20
0.007168025392938719,2.6437605672208172e+16,-2.4844094218920164e+21,1328.044934809161,1.1883184110926823e+20
0.007178025392938718,2.6403430969117744e+16,-2.4482418651298183e+21,1326.7702308711525,1.1701193438649701e+20
0.007188025392938718,2.6369374901748164e+16,-2.412677389788606e+21,1325.5007286122689,1.1522393153246047e+20
0.007198025392938717,2.6335436745291264e+16,-2.3777045516460543e+21,1324.2363888959483,1.1346719778255697e+20
0.007208025392938717,2.6301615782115024e+16,-2.3433121522756933e+21,1322.9771730342752,1.1174111261138741e+20
0.007218025392938717,2.6267911301664784e+16,-2.309489233096807e+21,1321.7230427807526,1.1004506937439037e+20
0.007228025392938716,2.6234322600369428e+16,-2.2762250695938508e+21,1320.4739603235164,1.0837847495992767e+20
0.007238025392938716,2.6200848981549456e+16,-2.2435091656902393e+21,1319.2298882786292,1.0674074945102137e+20
0.007248025392938715,2.61674897553228e+16,-2.2113312482675534e+21,1317.9907896832674,1.05131325796213e+20
0.007258025392938715,2.6134244238517172e+16,-2.179681261841628e+21,1316.7566279894208,1.035496494900515e+20
0.0072680253929387146,2.6101111754579868e+16,-2.1485493633721555e+21,1315.5273670573667,1.0199517826199005e+20
0.007278025392938714,2.6068091633492036e+16,-2.1179259172178035e+21,1314.3029711495515,1.0046738177422264e+20
0.007288025392938714,2.603518321168232e+16,-2.0878014902198453e+21,1313.083404924363,9.896574132756105e+19
0.007298025392938713,2.6002385831943444e+16,-2.0581668469206428e+21,1311.8686334302115,9.74897495756057e+19
0.007308025392938713,2.596969884335001e+16,-2.0290129449065272e+21,1310.6586220996398,9.603891024664062e+19
0.0073180253929387125,2.5937121601175412e+16,-2.0003309302703427e+21,1309.453336743424,9.461273787296663e+19
0.007328025392938712,2.5904653466814256e+16,-1.9721121332010195e+21,1308.252743545113,9.321075752797615e+19
0.007338025392938712,2.587229380770273e+16,-1.9443480636804453e+21,1307.056809055329,9.183250456995866e+19
0.007348025392938711,2.58400419972415e+16,-1.9170304072973924e+21,1305.8655001863763,9.047752439306251e+19
0.007358025392938711,2.5807897414719624e+16,-1.8901510211683025e+21,1304.6787842068584,8.914537218486179e+19
0.0073680253929387105,2.577585944523978e+16,-1.863701929965369e+21,1303.4966287364641,8.783561269051228e+19
0.00737802539293871,2.5743927479645796e+16,-1.8376753220477366e+21,1302.319001740865,8.654781998323822e+19
0.00738802539293871,2.571210091444893e+16,-1.8120635456890145e+21,1301.1458715265508,8.528157724078542e+19
0.007398025392938709,2.5680379151757796e+16,-1.7868591054068032e+21,1299.9772067359902,8.40364765280658e+19
0.007408025392938709,2.5648761599207548e+16,-1.7620546583817494e+21,1298.8129763426646,8.281211858535406e+19
0.0074180253929387084,2.5617247669892748e+16,-1.7376430109735885e+21,1297.6531496464534,8.160811262235153e+19
0.007428025392938708,2.5585836782297716e+16,-1.7136171153186064e+21,1296.4976962687492,8.042407611733533e+19
0.007438025392938708,2.5554528360230824e+16,-1.6899700660203679e+21,1295.3465861479874,7.925963462191455e+19
0.007448025392938707,2.552332183275968e+16,-1.6666950969221904e+21,1294.1997895351553,7.811442157081443e+19
0.007458025392938707,2.549221663414488e+16,-1.6437855779577093e+21,1293.0572769892112,7.698807809647021e+19
0.007468025392938706,2.546121220377762e+16,-1.6212350120865133e+21,1291.9190193728655,7.588025284873162e+19
0.007478025392938706,2.54303079861177e+16,-1.5990370323039157e+21,1290.7849878482991,7.479060181912565e+19
0.007488025392938706,2.5399503430631212e+16,-1.5771853987246718e+21,1289.655153872908,7.37187881696327e+19
0.007498025392938705,2.5368797991730296e+16,-1.5556739957413246e+21,1288.529489195208,7.266448206597533e+19
0.007508025392938705,2.533819112871334e+16,-1.534496829252564e+21,1287.4079658507776,7.1627360515174785e+19
0.007518025392938704,2.5307682305706484e+16,-1.5136480239608885e+21,1286.2905561582904,7.060710720730654e+19
0.007528025392938704,2.527727099160546e+16,-1.4931218207364305e+21,1285.177232715577,6.960341236128195e+19
0.0075380253929387036,2.5246956660020484e+16,-1.4729125740490281e+21,1284.0679683959256,6.861597257472264e+19
0.007548025392938703,2.5216738789217092e+16,-1.4530147494558402e+21,1282.9627363440206,6.764449067730044e+19
0.007558025392938703,2.51866168620637e+16,-1.433422921161457e+21,1281.8615099725473,6.6688675588321075e+19
0.007568025392938702,2.5156590365977416e+16,-1.4141317696306343e+21,1280.7642629584582,6.57482421775815e+19
0.007578025392938702,2.5126658792868268e+16,-1.3951360792580808e+21,1279.6709692392267,6.482291112969273e+19
0.0075880253929387015,2.5096821639088492e+16,-1.3764307361019289e+21,1278.5816030095584,6.3912408812150096e+19
