t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,1.8722305111504196e+19,-2.0801634441599975e+19,432.18599217791984,1.1889021166932117e+20
0.007678025392938698,1.8722365832430916e+19,-2.0618518971969495e+19,432.04396616280644,1.180565629741429e+20
0.0076880253929386974,1.872242614857022e+19,-2.0437532728116675e+19,431.9024384543689,1.1723110311956703e+20
0.007698025392938697,1.872248606355443e+19,-2.025864500549031e+19,431.7614058902562,1.1641372894905092e+20
0.007708025392938697,1.8722545580974625e+19,-2.008182562880401e+19,431.62086533822867,1.1560433889590808e+20
0.007718025392938696,1.872260470438122e+19,-1.990704494142818e+19,431.48081369579256,1.1480283295436276e+20
0.007728025392938696,1.8722663437284524e+19,-1.9734273794955768e+19,431.3412478897839,1.1400911265089813e+20
0.007738025392938695,1.8722721783155306e+19,-1.9563483539075686e+19,431.2021648760145,1.1322308101652334e+20
0.007748025392938695,1.8722779745425334e+19,-1.93946460116527e+19,431.06356163890297,1.1244464255951117e+20
0.007758025392938695,1.8722837327487914e+19,-1.922773352900839e+19,430.925435191092,1.1167370323859346e+20
0.007768025392938694,1.8722894532698423e+19,-1.9062718876465267e+19,430.78778257310546,1.1091017043691453e+20
0.007778025392938694,1.8722951364374827e+19,-1.8899575299084095e+19,430.65060085299456,1.1015395293642913e+20
0.007788025392938693,1.8723007825798185e+19,-1.8738276492594127e+19,430.51388712597515,1.0940496089276049e+20
0.007798025392938693,1.872306392021316e+19,-1.8578796594572157e+19,430.37763851410887,1.0866310581078737e+20
0.0078080253929386926,1.8723119650828513e+19,-1.8421110175773268e+19,430.24185216594975,1.0792830052052053e+20
0.007818025392938693,1.872317502081759e+19,-1.8265192231684088e+19,430.1065252562205,1.0720045915360844e+20
0.007828025392938693,1.872323003331879e+19,-1.8111018174258842e+19,429.9716549854893,1.0647949712030243e+20
0.007838025392938692,1.8723284691436052e+19,-1.7958563823821062e+19,429.83723857983506,1.0576533108680688e+20
0.007848025392938692,1.872333899823931e+19,-1.7807805401185665e+19,429.7032732905544,1.0505787895328486e+20
0.007858025392938691,1.8723392956764942e+19,-1.765871951991827e+19,429.5697563938397,1.0435705983213709e+20
0.007868025392938691,1.8723446570016236e+19,-1.7511283178764261e+19,429.4366851904614,1.036627940267199e+20
0.00787802539293869,1.872349984096381e+19,-1.7365473754287434e+19,429.30405700549375,1.0297500301069446e+20
0.00788802539293869,1.8723552772546064e+19,-1.7221268993618684e+19,429.17186918799865,1.0229360940755552e+20
0.00789802539293869,1.8723605367669596e+19,-1.7078647007388256e+19,429.0401191107363,1.016185369706854e+20
0.00790802539293869,1.872365762920963e+19,-1.6937586262816154e+19,428.9088041698844,1.0094971056383243e+20
0.007918025392938689,1.8723709560010416e+19,-1.6798065576946792e+19,428.77792178475585,1.0028705614195017e+20
0.007928025392938689,1.872376116288566e+19,-1.666006411002622e+19,428.64746939751734,9.963050073240096e+19
0.007938025392938688,1.872381244061891e+19,-1.6523561359018099e+19,428.5174444729071,9.89799724165112e+19
0.007948025392938688,1.872386339596394e+19,-1.6388537151290528e+19,428.3878444979868,9.833540031164313e+19
0.007958025392938687,1.8723914031645168e+19,-1.6254971638395148e+19,428.2586669818558,9.7696714553413e+19
0.007968025392938687,1.8723964350358004e+19,-1.6122845290003536e+19,428.1299094553922,9.706384627837598e+19
0.007978025392938686,1.8724014354769256e+19,-1.599213888798048e+19,428.0015694710049,9.643672760708632e+19
0.007988025392938686,1.872406404751748e+19,-1.5862833520571984e+19,427.87364460237825,9.581529162743331e+19
0.007998025392938686,1.872411343121335e+19,-1.5734910576704477e+19,427.74613244420766,9.519947237824736e+19
0.008008025392938685,1.872416250844003e+19,-1.560835174043983e+19,427.6190306119744,9.458920483339218e+19
0.008018025392938685,1.872421128175351e+19,-1.5483138985507903e+19,427.49233674168335,9.398442488597504e+19
0.008028025392938684,1.8724259753682952e+19,-1.5359254569979156e+19,427.3660484896298,9.33850693329842e+19
0.008038025392938684,1.8724307926731055e+19,-1.5236681031061553e+19,427.24016353218235,9.279107586028582e+19
0.008048025392938684,1.8724355803374375e+19,-1.5115401179957107e+19,427.11467956551763,9.22023830276651e+19
0.008058025392938683,1.8724403386063655e+19,-1.4995398096887351e+19,426.989594305423,9.161893025446032e+19
0.008068025392938683,1.8724450677224165e+19,-1.4876655126173708e+19,426.8649054870505,9.104065780522952e+19
0.008078025392938682,1.8724497679256015e+19,-1.4759155871447198e+19,426.74061086470306,9.046750677582784e+19
0.008088025392938682,1.8724544394534478e+19,-1.4642884190947762e+19,426.6167082116129,8.989941907969828e+19
0.008098025392938682,1.8724590825410294e+19,-1.452782419292451e+19,426.49319531972793,8.933633743444923e+19
0.008108025392938681,1.872463697420999e+19,-1.4413960231134884e+19,426.37006999950455,8.87782053486979e+19
0.00811802539293868,1.8724682843236176e+19,-1.4301276900420657e+19,426.2473300796868,8.822496710909256e+19
0.00812802539293868,1.872472843476784e+19,-1.4189759032390038e+19,426.124973407105,8.76765677676521e+19
0.00813802539293868,1.872477375106065e+19,-1.4079391691189985e+19,426.0029978464797,8.713295312935323e+19
0.00814802539293868,1.8724818794347254e+19,-1.3970160169344758e+19,425.8814012802053,8.659406973985387e+19
0.00815802539293868,1.872486356683753e+19,-1.386204998370876e+19,425.7601816081706,8.605986487359106e+19
0.008168025392938679,1.872490807071891e+19,-1.3755046871478553e+19,425.6393367475555,8.553028652198851e+19
0.008178025392938678,1.8724952308156633e+19,-1.3649136786284792e+19,425.51886463262935,8.500528338187952e+19
0.008188025392938678,1.8724996281294017e+19,-1.3544305894382238e+19,425.39876321457405,8.448480484423878e+19
0.008198025392938678,1.872503999225274e+19,-1.3440540570902624e+19,425.27903046129404,8.396880098305914e+19
0.008208025392938677,1.87250834431331e+19,-1.3337827396188342e+19,425.1596643572344,8.345722254445352e+19
0.008218025392938677,1.8725126636014277e+19,-1.3236153152194738e+19,425.04066290319656,8.29500209359415e+19
0.008228025392938676,1.8725169572954587e+19,-1.3135504818964187e+19,424.92202411615597,8.244714821592814e+19
0.008238025392938676,1.872521225599174e+19,-1.3035869571178326e+19,424.80374602909154,8.194855708341607e+19
0.008248025392938675,1.872525468714309e+19,-1.2937234774769938e+19,424.6858266908065,8.145420086786032e+19
0.008258025392938675,1.872529686840588e+19,-1.2839587983607405e+19,424.5682641657587,8.09640335192386e+19
0.008268025392938675,1.8725338801757487e+19,-1.2742916936255844e+19,424.4510565339061,8.047800959835388e+19
0.008278025392938674,1.872538048915566e+19,-1.2647209552758622e+19,424.3342018905017,7.999608426709685e+19
0.008288025392938674,1.8725421932538757e+19,-1.255245393154576e+19,424.2176983459682,7.951821327920398e+19
0.008298025392938673,1.8725463133825974e+19,-1.245863834635515e+19,424.1015440257164,7.904435297094135e+19
0.008308025392938673,1.872550409491758e+19,-1.2365751243234222e+19,423.98573706999025,7.857446025205776e+19
0.008318025392938673,1.872554481769514e+19,-1.2273781237589764e+19,423.8702756337012,7.810849259684777e+19
0.008328025392938672,1.8725585304021746e+19,-1.218271711131025e+19,423.75515788628326,7.764640803545173e+19
0.008338025392938672,1.8725625555742216e+19,-1.2092547809930486e+19,423.6403820115333,7.718816514524252e+19
0.008348025392938671,1.8725665574683333e+19,-1.2003262439853711e+19,423.525946207456,7.673372304237619e+19
0.008358025392938671,1.8725705362654052e+19,-1.1914850265636049e+19,423.41184868612237,7.628304137354127e+19
0.00836802539293867,1.8725744921445704e+19,-1.1827300707312298e+19,423.2980876735153,7.583608030779312e+19
0.00837802539293867,1.8725784252832207e+19,-1.1740603337779522e+19,423.1846614093859,7.539280052857029e+19
0.00838802539293867,1.872582335857028e+19,-1.165474788023172e+19,423.0715681471123,7.495316322585138e+19
0.00839802539293867,1.8725862240399626e+19,-1.1569724205636514e+19,422.9588061535513,7.451713008841818e+19
0.008408025392938669,1.8725900900043153e+19,-1.1485522330269018e+19,422.8463737089034,7.408466329629681e+19
0.008418025392938669,1.8725939339207156e+19,-1.1402132413287487e+19,422.7342691065729,7.3655725513308226e+19
0.008428025392938668,1.8725977559581508e+19,-1.1319544754359448e+19,422.62249065303575,7.323027987976933e+19
0.008438025392938668,1.8726015562839867e+19,-1.123774979132346e+19,422.5110366676959,7.2808290005273e+19
0.008448025392938667,1.872605335063985e+19,-1.1156738097904603e+19,422.39990548275694,7.238971996164462e+19
0.008458025392938667,1.8726090924623217e+19,-1.107650038147603e+19,422.2890954430989,7.1974534276034126e+19
0.008468025392938667,1.8726128286416073e+19,-1.0997027480847145e+19,422.17860490613583,7.156269792404789e+19
0.008478025392938666,1.8726165437629026e+19,-1.0918310364106226e+19,422.0684322416923,7.115417632306859e+19
0.008488025392938666,1.8726202379857383e+19,-1.0840340126502943e+19,421.9585758318812,7.074893532568304e+19
0.008498025392938665,1.8726239114681315e+19,-1.0763107988368118e+19,421.84903407097966,7.034694121321407e+19
0.008508025392938665,1.872627564366603e+19,-1.068660529306591e+19,421.7398053652976,6.994816068933005e+19
0.008518025392938664,1.8726311968361955e+19,-1.0610823504995258e+19,421.6308881330635,6.9552560873820185e+19
0.008528025392938664,1.872634809030489e+19,-1.0535754207624425e+19,421.5222808043061,6.916010929645712e+19
0.008538025392938664,1.8726384011016184e+19,-1.0461389101555829e+19,421.4139818207288,6.877077389093139e+19
0.008548025392938663,1.87264197320029e+19,-1.0387720002637953e+19,421.3059896356018,6.838452298894803e+19
0.008558025392938663,1.872645525475798e+19,-1.0314738840101183e+19,421.19830271364003,6.800132531436659e+19
0.008568025392938662,1.872649058076038e+19,-1.0242437654733568e+19,421.09091953089035,6.762114997746985e+19
0.008578025392938662,1.8726525711475266e+19,-1.0170808597093003e+19,420.98383857462534,6.72439664693454e+19
0.008588025392938662,1.872656064835414e+19,-1.0099843925739315e+19,420.8770583432181,6.6869744656292274e+19
0.008598025392938661,1.872659539283501e+19,-1.0029536005522127e+19,420.770577346055,6.649845477444841e+19
0.00860802539293866,1.872662994634253e+19,-9.959877305868526e+18,420.66439410340155,6.613006742434012e+19
0.00861802539293866,1.872666431028816e+19,-9.890860399133956e+18,420.55850714631845,6.5764553565693936e+19
0.00862802539293866,1.8726698486070297e+19,-9.822477958955135e+18,420.4529150165363,6.540188451218428e+19
0.00863802539293866,1.8726732475074445e+19,-9.754722758658138e+18,420.3476162663711,6.5042031926408946e+19
0.00864802539293866,1.8726766278673347e+19,-9.687587669674705e+18,420.2426094586087,6.46849678148332e+19
0.008658025392938659,1.872679989822711e+19,-9.62106565999182e+18,420.13789316639765,6.43306645228456e+19
0.008668025392938658,1.8726833335083377e+19,-9.555149792642888e+18,420.0334659731656,6.39790947299681e+19
0.008678025392938658,1.8726866590577435e+19,-9.489833224211757e+18,419.92932647251433,6.3630231445071045e+19
0.008688025392938658,1.8726899666032374e+19,-9.42510920335589e+18,419.8254732681027,6.328404800162269e+19
0.008698025392938657,1.872693256275921e+19,-9.36097106938917e+18,419.72190497358594,6.294051805319865e+19
0.008708025392938657,1.8726965282057015e+19,-9.297412250845528e+18,419.61862021248254,6.259961556882358e+19
0.008718025392938656,1.872699782521306e+19,-9.23442626410962e+18,419.5156176181115,6.226131482861504e+19
0.008728025392938656,1.8727030193502933e+19,-9.172006712038643e+18,419.41289583347503,6.192559041931702e+19
0.008738025392938656,1.872706238819067e+19,-9.110147282631563e+18,419.3104535111811,6.159241723003271e+19
0.008748025392938655,1.8727094410528887e+19,-9.048841747708215e+18,419.2082893133443,6.12617704479518e+19
0.008758025392938655,1.872712626175889e+19,-8.988083961621939e+18,419.106401911505,6.093362555420304e+19
0.008768025392938654,1.8727157943110816e+19,-8.927867859978721e+18,419.0047899865219,6.0607958319686025e+19
0.008778025392938654,1.872718945580374e+19,-8.86818745840535e+18,418.9034522285119,6.028474480111503e+19
0.008788025392938653,1.8727220801045807e+19,-8.809036851308619e+18,418.80238733673724,5.99639613369599e+19
0.008798025392938653,1.8727251980034335e+19,-8.750410210679326e+18,418.70159401953487,5.964558454357909e+19
0.008808025392938653,1.8727282993955942e+19,-8.692301784906223e+18,418.6010709942273,5.932959131135418e+19
0.008818025392938652,1.872731384398666e+19,-8.634705897610869e+18,418.5008169870348,5.9015958800888e+19
0.008828025392938652,1.872734453129205e+19,-8.577616946512035e+18,418.4008307330055,5.870466443931579e+19
0.008838025392938651,1.872737505702731e+19,-8.521029402290547e+18,418.30111097591197,5.839568591656834e+19
0.008848025392938651,1.8727405422337384e+19,-8.464937807500809e+18,418.2016564681975,5.808900118184371e+19
0.00885802539293865,1.8727435628357083e+19,-8.409336775472759e+18,418.1024659708718,5.778458843997812e+19
0.00886802539293865,1.872746567621118e+19,-8.35422098925388e+18,418.00353825344655,5.748242614799381e+19
0.00887802539293865,1.872749556701452e+19,-8.299585200557681e+18,417.90487209385026,5.718249301163233e+19
0.00888802539293865,1.8727525301872132e+19,-8.245424228736425e+18,417.8064662783555,5.688476798198191e+19
0.008898025392938649,1.8727554881879327e+19,-8.191732959766537e+18,417.70831960149803,5.658923025212684e+19
0.008908025392938649,1.8727584308121805e+19,-8.138506345259646e+18,417.6104308660123,5.629585925389793e+19
0.008918025392938648,1.872761358167575e+19,-8.085739401477782e+18,417.51279888274416,5.600463465460265e+19
0.008928025392938648,1.8727642703607935e+19,-8.03342720837259e+18,417.4154224705784,5.571553635384703e+19
0.008938025392938647,1.8727671674975818e+19,-7.981564908643809e+18,417.3183004563721,5.5428544480423985e+19
0.008948025392938647,1.8727700496827646e+19,-7.930147706812828e+18,417.22143167488775,5.514363938924437e+19
0.008958025392938647,1.8727729170202546e+19,-7.879170868298325e+18,417.12481496870134,5.4860801658242e+19
0.008968025392938646,1.872775769613062e+19,-7.828629718529229e+18,417.0284491881527,5.458001208544627e+19
0.008978025392938646,1.872778607563305e+19,-7.77851964205739e+18,416.93233319126745,5.430125168601508e+19
0.008988025392938645,1.8727814309722165e+19,-7.728836081692172e+18,416.8364658436936,5.40245016893553e+19
0.008998025392938645,1.8727842399401562e+19,-7.679574537640623e+18,416.74084601862154,5.374974353623485e+19
0.009008025392938645,1.8727870345666183e+19,-7.630730566675581e+18,416.6454725967309,5.347695887601642e+19
0.009018025392938644,1.8727898149502403e+19,-7.582299781305413e+18,416.5503444661149,5.3206129563866055e+19
0.009028025392938644,1.8727925811888124e+19,-7.534277848963133e+18,416.4554605222158,5.293723765803352e+19
0.009038025392938643,1.8727953333792862e+19,-7.486660491211573e+18,416.3608196677666,5.267026541719101e+19
0.009048025392938643,1.8727980716177834e+19,-7.439443482952926e+18,416.26642081271586,5.240519529776109e+19
0.009058025392938642,1.8728007959996035e+19,-7.392622651663318e+18,416.1722628741772,5.2142009951354266e+19
0.009068025392938642,1.872803506619233e+19,-7.346193876626359e+18,416.078344776352,5.188069222216711e+19
0.009078025392938642,1.872806203570354e+19,-7.300153088193217e+18,415.9846654504811,5.162122514449938e+19
0.009088025392938641,1.8728088869458522e+19,-7.254496267041421e+18,415.8912238347696,5.136359194023228e+19
0.00909802539293864,1.872811556837824e+19,-7.209219443459523e+18,415.79801887434087,5.110777601642231e+19
0.00910802539293864,1.872814213337586e+19,-7.164318696633713e+18,415.7050495211706,5.085376096287607e+19
0.00911802539293864,1.8728168565356823e+19,-7.119790153943537e+18,415.61231473401676,5.060153054974739e+19
0.00912802539293864,1.8728194865218925e+19,-7.075629990280352e+18,415.51981347837324,5.035106872523455e+19
0.00913802539293864,1.872822103385239e+19,-7.031834427371555e+18,415.4275447264135,5.010235961328092e+19
0.009148025392938639,1.8728247072139956e+19,-6.988399733108364e+18,415.3355074569187,4.985538751126855e+19
0.009158025392938638,1.8728272980956942e+19,-6.945322220899452e+18,415.2437006552387,4.9610136887831e+19
0.009168025392938638,1.872829876117132e+19,-6.902598249020557e+18,415.15212331322243,4.936659238061675e+19
0.009178025392938638,1.872832441364381e+19,-6.860224219983185e+18,415.06077442916774,4.912473879413407e+19
0.009188025392938637,1.872834993922792e+19,-6.81819657990952e+18,414.96965300776293,4.8884561097606136e+19
0.009198025392938637,1.8728375338770043e+19,-6.776511817924597e+18,414.8787580600447,4.864604442289748e+19
0.009208025392938636,1.8728400613109527e+19,-6.735166465540872e+18,414.7880886033189,4.840917406237446e+19
0.009218025392938636,1.872842576307873e+19,-6.694157096077093e+18,414.69764366113577,4.817393546693484e+19
0.009228025392938636,1.8728450789503107e+19,-6.653480324065861e+18,414.6074222632196,4.794031424394924e+19
0.009238025392938635,1.872847569320127e+19,-6.613132804679498e+18,414.51742344541935,4.7708296155283825e+19
0.009248025392938635,1.872850047498505e+19,-6.573111233165598e+18,414.42764624966077,4.747786711535475e+19
0.009258025392938634,1.872852513565958e+19,-6.533412344288459e+18,414.3380897238923,4.7249013189193605e+19
0.009268025392938634,1.8728549676023357e+19,-6.494032911781347e+18,414.2487529220358,4.702172059055176e+19
0.009278025392938634,1.872857409686829e+19,-6.454969747807226e+18,414.15963490393733,4.67959756800329e+19
0.009288025392938633,1.8728598398979793e+19,-6.416219702425772e+18,414.0707347353139,4.657176496323734e+19
0.009298025392938633,1.872862258313682e+19,-6.377779663074187e+18,413.9820514877126,4.63490750889665e+19
0.009308025392938632,1.872864665011196e+19,-6.339646554047476e+18,413.8935842384505,4.612789284740219e+19
0.009318025392938632,1.872867060067147e+19,-6.301817335997298e+18,413.80533207057886,4.590820516837261e+19
0.009328025392938631,1.8728694435575357e+19,-6.264289005429495e+18,413.71729407282714,4.5689999119590195e+19
0.009338025392938631,1.872871815557743e+19,-6.227058594214565e+18,413.6294693395589,4.547326190494455e+19
0.00934802539293863,1.8728741761425363e+19,-6.190123169104447e+18,413.5418569707251,4.5257980862811914e+19
0.00935802539293863,1.8728765253860753e+19,-6.153479831256702e+18,413.45445607181796,4.504414346438803e+19
0.00936802539293863,1.872878863361919e+19,-6.117125715766716e+18,413.36726575382636,4.483173731204876e+19
0.00937802539293863,1.8728811901430297e+19,-6.081057991207899e+18,413.280285133194,4.462075013773877e+19
0.009388025392938629,1.87288350580178e+19,-6.045273859173381e+18,413.1935133317639,4.441116980134934e+19
0.009398025392938629,1.872885810409958e+19,-6.00977055383526e+18,413.1069494767493,4.4202984289181516e+19
0.009408025392938628,1.8728881040387744e+19,-5.974545341499021e+18,413.02059270067656,4.399618171236213e+19
0.009418025392938628,1.8728903867588657e+19,-5.939595520173602e+18,412.9344421413495,4.379075030533462e+19
0.009428025392938627,1.8728926586403013e+19,-5.904918419145083e+18,412.84849694180787,4.358667842435313e+19
0.009438025392938627,1.872894919752589e+19,-5.870511398554188e+18,412.7627562502785,4.3383954545981415e+19
0.009448025392938627,1.872897170164679e+19,-5.836371848984034e+18,412.6772192201372,4.318256726563698e+19
0.009458025392938626,1.8728994099449717e+19,-5.802497191053149e+18,412.59188500986767,4.29825052961468e+19
0.009468025392938626,1.8729016391613207e+19,-5.768884875013835e+18,412.50675278301946,4.278375746632119e+19
0.009478025392938625,1.8729038578810384e+19,-5.735532380360495e+18,412.4218217081756,4.258631271956806e+19
0.009488025392938625,1.872906066170903e+19,-5.702437215430664e+18,412.3370909588872,4.239016011244925e+19
0.009498025392938625,1.872908264097161e+19,-5.669596917035555e+18,412.25255971366823,4.219528881339682e+19
0.009508025392938624,1.872910451725534e+19,-5.637009050072087e+18,412.1682271559291,4.200168810130143e+19
0.009518025392938624,1.8729126291212235e+19,-5.604671207157808e+18,412.08409247395457,4.1809347364225516e+19
0.009528025392938623,1.872914796348915e+19,-5.57258100825928e+18,412.0001548608504,4.161825609805916e+19
0.009538025392938623,1.872916953472783e+19,-5.540736100336345e+18,411.91641351451756,4.14284039052574e+19
0.009548025392938623,1.872919100556498e+19,-5.509134156985267e+18,411.8328676376103,4.123978049355662e+19
0.009558025392938622,1.872921237663228e+19,-5.477772878086095e+18,411.74951643749074,4.105237567470181e+19
0.009568025392938622,1.8729233648556446e+19,-5.446649989465234e+18,411.66635912621086,4.086617936324981e+19
0.009578025392938621,1.8729254821959287e+19,-5.415763242548018e+18,411.58339492045445,4.068118157529987e+19
0.009588025392938621,1.8729275897457738e+19,-5.385110414027817e+18,411.50062304151,4.049737242730992e+19
0.00959802539293862,1.8729296875663913e+19,-5.354689305539135e+18,411.4180427152415,4.03147421349224e+19
0.00960802539293862,1.8729317757185147e+19,-5.324497743329558e+18,411.33565317204324,4.013328101177144e+19
0.00961802539293862,1.8729338542624035e+19,-5.294533577939902e+18,411.253453646804,3.995297946832457e+19
0.00962802539293862,1.872935923257849e+19,-5.264794683891641e+18,411.17144337887873,3.97738280107574e+19
0.009638025392938619,1.8729379827641774e+19,-5.23527895937519e+18,411.08962161205017,3.9595817239819624e+19
0.009648025392938618,1.8729400328402547e+19,-5.205984325944854e+18,411.00798759449646,3.9418937849729974e+19
0.009658025392938618,1.872942073544491e+19,-5.176908728215828e+18,410.92654057875234,3.924318062706982e+19
0.009668025392938618,1.872944104934845e+19,-5.148050133569748e+18,410.84527982168237,3.906853644971853e+19
0.009678025392938617,1.872946127068827e+19,-5.119406531860102e+18,410.7642045844417,3.889499628577458e+19
0.009688025392938617,1.8729481400035045e+19,-5.090975935126149e+18,410.683314132449,3.872255119251769e+19
0.009698025392938616,1.8729501437955056e+19,-5.062756377305997e+18,410.6026077353459,3.855119231535309e+19
0.009708025392938616,1.872952138501023e+19,-5.03474591395983e+18,410.5220846669729,3.838091088680831e+19
0.009718025392938616,1.872954124175818e+19,-5.006942621991643e+18,410.44174420533085,3.8211698225507615e+19
0.009728025392938615,1.8729561008752243e+19,-4.979344599379063e+18,410.3615856325537,3.804354573518639e+19
0.009738025392938615,1.872958068654153e+19,-4.951949964905628e+18,410.28160823487747,3.787644490370863e+19
0.009748025392938614,1.872960027567095e+19,-4.924756857895024e+18,410.20181130260386,3.7710387302086885e+19
0.009758025392938614,1.872961977668126e+19,-4.897763437952189e+18,410.12219413007335,3.754536458353265e+19
0.009768025392938614,1.8729639190109094e+19,-4.870967884706915e+18,410.0427560156347,3.738136848251274e+19
0.009778025392938613,1.8729658516487012e+19,-4.844368397560479e+18,409.96349626161276,3.721839081381347e+19
0.009788025392938613,1.872967775634352e+19,-4.817963195438145e+18,409.8844141742834,3.70564234716312e+19
0.009798025392938612,1.872969691020312e+19,-4.791750516540175e+18,409.80550906383326,3.68954584286432e+19
0.009808025392938612,1.872971597858635e+19,-4.765728618104126e+18,409.7267802443438,3.6735487735140106e+19
0.009818025392938612,1.8729734962009805e+19,-4.739895776163238e+18,409.64822703375233,3.657650351812217e+19
0.009828025392938611,1.8729753860986184e+19,-4.714250285312921e+18,409.56984875382886,3.641849798043843e+19
0.00983802539293861,1.872977267602432e+19,-4.688790458477433e+18,409.4916447301423,3.6261463399915983e+19
0.00984802539293861,1.872979140762922e+19,-4.663514626683025e+18,409.41361429203783,3.610539212852189e+19
0.00985802539293861,1.87298100563021e+19,-4.638421138832543e+18,409.3357567726081,3.595027659152322e+19
0.00986802539293861,1.8729828622540403e+19,-4.613508361479599e+18,409.25807150865364,3.5796109286636552e+19
0.009878025392938609,1.8729847106837852e+19,-4.588774678615489e+18,409.18055784067434,3.5642882783248495e+19
0.009888025392938609,1.8729865509684482e+19,-4.5642184914504207e+18,409.10321511283234,3.5490589721590825e+19
0.009898025392938608,1.8729883831566664e+19,-4.5398382182002683e+18,409.0260426729242,3.5339222811942724e+19
0.009908025392938608,1.872990207296714e+19,-4.515632293876479e+18,408.9490398723526,3.51887748338433e+19
0.009918025392938607,1.8729920234365055e+19,-4.491599170081062e+18,408.8722060661067,3.5039238635328684e+19
0.009928025392938607,1.8729938316235997e+19,-4.4677373148012667e+18,408.7955406127307,3.4890607132157944e+19
0.009938025392938607,1.8729956319052018e+19,-4.4440452122087086e+18,408.71904287429896,3.474287330705963e+19
0.009948025392938606,1.872997424328167e+19,-4.420521362462135e+18,408.642712216394,3.459603020899265e+19
0.009958025392938606,1.8729992089390043e+19,-4.3971642815101804e+18,408.56654800807485,3.4450070952400056e+19
0.009968025392938605,1.873000985783878e+19,-4.3739725008983516e+18,408.4905496218517,3.430498871648101e+19
0.009978025392938605,1.873002754908612e+19,-4.3509445675806167e+18,408.41471643366606,3.4160776744484016e+19
0.009988025392938605,1.873004516358693e+19,-4.3280790437316485e+18,408.3390478228653,3.4017428342997615e+19
0.009998025392938604,1.8730062701792715e+19,-4.305374506559644e+18,408.26354317217056,3.3874936881236574e+19
0.010008025392938604,1.8730080164151677e+19,-4.282829548126978e+18,408.18820186766214,3.3733295790371004e+19
0.010018525392938604,1.8730098416514966e+19,-4.259328859886384e+18,408.10927294626345,3.358548884445721e+19
0.010029550392938603,1.873011749044645e+19,-4.234840464386891e+18,408.02659460605656,3.3431293350686466e+19
0.010041126642938604,1.8730137418361033e+19,-4.2093321665964145e+18,407.93999863438756,3.3270483115858444e+19
0.010053281705438604,1.873015823350514e+19,-4.182771634833686e+18,407.8493102413664,3.3102828822208487e+19
0.010066044521063603,1.8730179969931637e+19,-4.1551265047636915e+18,407.75434789824516,3.2928098517067977e+19
0.010079445477469853,1.8730202662468596e+19,-4.1263644948266496e+18,407.65492318184573,3.2746058167723004e+19
0.010093516481696416,1.873022634668144e+19,-4.096453533574868e+18,407.5508406264508,3.255647228545878e+19
0.010108291036134306,1.8730251058827813e+19,-4.0653618994384655e+18,407.44189758459294,3.235910462287958e+19
0.010123804318294091,1.873027683580469e+19,-4.0330583734035656e+18,407.32788409833563,3.2153718948559823e+19
0.010140093264561865,1.8730303715087032e+19,-3.9995124050226104e+18,407.2085827827621,3.1940079902908826e+19
0.010157196658143028,1.873033173465745e+19,-3.964694292109486e+18,407.08376872355876,3.171795393896146e+19
0.01017515522140325,1.873036093292622e+19,-3.928575374356557e+18,406.9532093906445,3.1487110351356953e+19
0.010194011712826483,1.8730391348641042e+19,-3.891128241022558e+18,406.8166645700238,3.1247322396518908e+19
0.010213811028820878,1.873042302078598e+19,-3.852326952692225e+18,406.67388631613557,3.0998368506440794e+19
0.010234600310614992,1.8730455988468924e+19,-3.8121472769376256e+18,406.52461892704474,3.074003359775605e+19
0.010256429056498812,1.8730490290797072e+19,-3.770566937580997e+18,406.36859894514345,3.0472110477322285e+19
0.010279349239676822,1.873052596673987e+19,-3.727565876999618e+18,406.205555185947,3.019440134430461e+19
0.010303415432013734,1.8730563054978966e+19,-3.683126530748765e+18,406.0352087979288,2.9906719388103766e+19
0.01032868493396749,1.8730601593744732e+19,-3.6372341134416476e+18,405.8572733561311,2.9608890479753495e+19
0.010355217911018934,1.8730641620639048e+19,-3.5898769146770504e+18,405.6714549928777,2.9300754953895043e+19
0.01038307753692295,1.8730683172444086e+19,-3.5410466033672745e+18,405.47745256847674,2.8982169476052898e+19
0.010412330144122166,1.873072628491698e+19,-3.4907385386088136e+18,405.27495788529467,2.865300898899846e+19
0.010443045381681344,1.8730770992570384e+19,-3.438952084854254e+18,405.06365594847404,2.8313168729906622e+19
0.01047529638111848,1.8730817328439046e+19,-3.3856909287864474e+18,404.84322527658315,2.7962566308044427e+19
0.010509159930527475,1.873086532383276e+19,-3.3309633949373834e+18,404.61333826551936,2.7601143830700737e+19
0.010544716657406918,1.873091500807616e+19,-3.2747827567242107e+18,404.3736616089655,2.722887006287734e+19
0.010582051220630334,1.8730966408236163e+19,-3.2171675392463073e+18,404.12385677881923,2.6845742604252996e+19
0.01062125251201492,1.8731019548837892e+19,-3.158141809706998e+18,403.86358056840527,2.6451790063780663e+19
0.010662413867968736,1.8731074451570434e+19,-3.097735451124546e+18,403.59248570174094,2.60470742108474e+19
0.010705633291720243,1.8731131134983815e+19,-3.03598441459645e+18,403.3102215115738,2.5631692078987756e+19
0.010751013686659325,1.8731189614179025e+19,-2.972930945113852e+18,403.01643468868156,2.520577799587217e+19
