t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,1.6294505403161925e+18,-4.471869744787792e+24,1248.4996187050747,5.490297035505265e+22
1.5115785635882149e-05,1.6339385926186176e+18,-4.444133886796624e+24,1247.3777176941796,5.4649568367523075e+22
1.5135785635882149e-05,1.638422518696196e+18,-4.4165949802768436e+24,1246.260127525854,5.439761200357043e+22
1.5155785635882149e-05,1.6429023102792568e+18,-4.3892514082133116e+24,1245.1468178233451,5.414709001790143e+22
1.5175785635882149e-05,1.647377959079948e+18,-4.3621015697667183e+24,1244.0377585375197,5.389799130017849e+22
1.5195785635882148e-05,1.6518494567938632e+18,-4.335143880061469e+24,1242.9329199420056,5.365030487263843e+22
1.5215785635882148e-05,1.656316795101635e+18,-4.308376769977171e+24,1241.8322726284173,5.340401988776243e+22
1.5235785635882148e-05,1.6607799656704932e+18,-4.2817986859438714e+24,1240.7357875016783,5.315912562599901e+22
1.5255785635882148e-05,1.665238960155791e+18,-4.255408089740798e+24,1239.643435775425,5.291561149353675e+22
1.5275785635882148e-05,1.669693770202497e+18,-4.2292034582985434e+24,1238.5551889674982,5.267346702012558e+22
1.5295785635882147e-05,1.674144387446654e+18,-4.203183283504728e+24,1237.4710188955191,5.243268185694691e+22
1.5315785635882147e-05,1.6785908035168072e+18,-4.1773460720129267e+24,1236.3908976725443,5.219324577452922e+22
1.5335785635882147e-05,1.6830330100354004e+18,-4.1516903450548583e+24,1235.3147977028011,5.195514866070953e+22
1.5355785635882147e-05,1.6874709986201413e+18,-4.1262146382557946e+24,1234.2426916775037,5.1718380518639246e+22
1.5375785635882147e-05,1.6919047608853348e+18,-4.100917501453071e+24,1233.174552570742,5.1482931464832884e+22
1.5395785635882146e-05,1.6963342884431903e+18,-4.0757974985176234e+24,1232.1103536354465,5.124879172725895e+22
1.5415785635882146e-05,1.7007595729050954e+18,-4.050853207178573e+24,1231.050068399428,5.101595164347203e+22
1.5435785635882146e-05,1.7051806058828613e+18,-4.026083218850684e+24,1229.993670661487,5.078440165878462e+22
1.5455785635882146e-05,1.7095973789899443e+18,-4.0014861384647096e+24,1228.9411344875923,5.055413232447821e+22
1.5475785635882146e-05,1.7140098838426322e+18,-3.977060584300563e+24,1227.892434207132,5.032513429605256e+22
1.5495785635882145e-05,1.718418112061209e+18,-3.9528051878231697e+24,1226.847544409227,5.009739833151166e+22
1.5515785635882145e-05,1.7228220552710917e+18,-3.9287185935210544e+24,1225.806439939112,4.987091528968589e+22
1.5535785635882145e-05,1.7272217051039368e+18,-3.9047994587476093e+24,1224.7690958945825,4.964567612859074e+22
1.5555785635882145e-05,1.7316170531987274e+18,-3.881046453564796e+24,1223.7354876225013,4.942167190381801e+22
1.5575785635882145e-05,1.7360080912028285e+18,-3.8574582605895783e+24,1222.7055907153713,4.919889376696272e+22
1.5595785635882144e-05,1.7403948107730222e+18,-3.834033574842601e+24,1221.6793810079614,4.897733296408111e+22
1.5615785635882144e-05,1.744777203576514e+18,-3.810771103599491e+24,1220.6568345740002,4.875698083418184e+22
1.5635785635882144e-05,1.74915526129192e+18,-3.7876695662443883e+24,1219.6379277229191,4.853782880774796e+22
1.5655785635882144e-05,1.753528975610226e+18,-3.764727694125899e+24,1218.6226369966587,4.831986840528934e+22
1.5675785635882144e-05,1.757898338235726e+18,-3.7419442304152887e+24,1217.610939166527,4.810309123592565e+22
1.5695785635882144e-05,1.7622633408869376e+18,-3.71931792996686e+24,1216.6028112301112,4.78874889959968e+22
1.5715785635882143e-05,1.766623975297495e+18,-3.6968475591806365e+24,1215.5982304082468,4.767305346770388e+22
1.5735785635882143e-05,1.77098023321702e+18,-3.674531895867058e+24,1214.5971741420333,4.745977651777579e+22
1.5755785635882143e-05,1.7753321064119708e+18,-3.6523697291138654e+24,1213.599620089905,4.7247650096164345e+22
1.5775785635882143e-05,1.7796795866664727e+18,-3.6303598591550107e+24,1212.6055461247506,4.703666623476512e+22
1.5795785635882143e-05,1.7840226657831258e+18,-3.6085010972415875e+24,1211.6149303310797,4.682681704616417e+22
1.5815785635882142e-05,1.7883613355837914e+18,-3.5867922655147377e+24,1210.6277510022408,4.6618094722410135e+22
1.5835785635882142e-05,1.7926955879103631e+18,-3.565232196880517e+24,1209.6439866376836,4.641049153381076e+22
1.5855785635882142e-05,1.7970254146255145e+18,-3.543819734886628e+24,1208.6636159402674,4.62039998277534e+22
1.5875785635882142e-05,1.8013508076134292e+18,-3.5225537336010454e+24,1207.6866178136156,4.599861202754909e+22
1.589578563588214e-05,1.8056717587805135e+18,-3.501433057492457e+24,1206.7129713595148,4.579432063129969e+22
1.591578563588214e-05,1.809988260056088e+18,-3.4804565813125026e+24,1205.742655875355,4.559111821078684e+22
1.593578563588214e-05,1.8143003033930662e+18,-3.4596231899797414e+24,1204.775650851613,4.538899741038342e+22
1.595578563588214e-05,1.8186078807686106e+18,-3.4389317784653826e+24,1203.8119359693785,4.518795094598581e+22
1.597578563588214e-05,1.8229109841847744e+18,-3.418381251680714e+24,1202.8514910979216,4.498797160396781e+22
1.599578563588214e-05,1.8272096056691261e+18,-3.397970524366101e+24,1201.8942962922954,4.478905224015368e+22
1.601578563588214e-05,1.8315037372753587e+18,-3.37769852098177e+24,1200.9403317909844,4.459118577881274e+22
1.603578563588214e-05,1.8357933710838807e+18,-3.3575641755999934e+24,1199.989578013585,4.439436521167161e+22
1.605578563588214e-05,1.840078499202393e+18,-3.337566431799014e+24,1199.0420155585293,4.419858359694724e+22
1.607578563588214e-05,1.8443591137664507e+18,-3.3177042425584047e+24,1198.097625200841,4.4003834058397205e+22
1.609578563588214e-05,1.848635206940009e+18,-3.2979765701559375e+24,1197.1563878899287,4.381010978438854e+22
1.611578563588214e-05,1.8529067709159544e+18,-3.2783823860659943e+24,1196.2182847474169,4.361740402698487e+22
1.613578563588214e-05,1.8571737979166228e+18,-3.258920670859374e+24,1195.28329706501,4.342571010105024e+22
1.615578563588214e-05,1.861436280194302e+18,-3.2395904141045487e+24,1194.3514063023893,4.3235021383370166e+22
1.617578563588214e-05,1.8656942100317217e+18,-3.220390614270293e+24,1193.4225940851447,4.304533131178926e+22
1.619578563588214e-05,1.8699475797425295e+18,-3.2013202786297164e+24,1192.4968422027393,4.285663338436497e+22
1.621578563588214e-05,1.8741963816717532e+18,-3.1823784231656297e+24,1191.574132606507,4.266892115853754e+22
1.623578563588214e-05,1.8784406081962514e+18,-3.1635640724772116e+24,1190.6544474076763,4.248218825031463e+22
1.6255785635882138e-05,1.8826802517251512e+18,-3.1448762596880313e+24,1189.7377688754339,4.229642833347238e+22
1.6275785635882138e-05,1.8869153047002726e+18,-3.126314026355292e+24,1188.8240794350108,4.211163513877001e+22
1.6295785635882138e-05,1.891145759596542e+18,-3.107876422380334e+24,1187.9133616658016,4.192780245317978e+22
1.6315785635882138e-05,1.895371608922394e+18,-3.0895625059203984e+24,1187.005598299513,4.174492411913063e+22
1.6335785635882137e-05,1.8995928452201618e+18,-3.0713713433015873e+24,1186.1007722183406,4.1562994033766255e+22
1.6355785635882137e-05,1.903809461066454e+18,-3.053302008932954e+24,1185.1988664531714,4.1382006148215605e+22
1.6375785635882137e-05,1.9080214490725243e+18,-3.035353585221847e+24,1184.2998641818183,4.120195446687814e+22
1.6395785635882137e-05,1.9122288018846275e+18,-3.0175251624903716e+24,1183.403748727279,4.102283304672122e+22
1.6415785635882137e-05,1.9164315121843668e+18,-2.9998158388929004e+24,1182.5105035560205,4.084463599658987e+22
1.6435785635882136e-05,1.920629572689029e+18,-2.982224720334813e+24,1181.620112276292,4.06673574765298e+22
1.6455785635882136e-05,1.924822976151912e+18,-2.9647509203922174e+24,1180.7325586364618,4.049099169712207e+22
1.6475785635882136e-05,1.9290117153626401e+18,-2.94739356023281e+24,1179.8478265233798,4.031553291882982e+22
1.6495785635882136e-05,1.933195783147472e+18,-2.93015176853771e+24,1178.965899960765,4.014097545135631e+22
1.6515785635882136e-05,1.9373751723695974e+18,-2.9130246814244e+24,1178.086763107615,3.9967313653014725e+22
1.6535785635882135e-05,1.9415498759294272e+18,-2.89601144237064e+24,1177.2104002566437,3.979454193010926e+22
1.6555785635882135e-05,1.9457198867648707e+18,-2.879111202139354e+24,1176.3367958327362,3.962265473632627e+22
1.6575785635882135e-05,1.9498851978516086e+18,-2.8623231187045426e+24,1175.4659343914327,3.9451646572137065e+22
1.6595785635882135e-05,1.9540458022033539e+18,-2.8456463571781514e+24,1174.597800617431,3.928151198421096e+22
1.6615785635882135e-05,1.9582016928721065e+18,-2.829080089737834e+24,1173.7323793231114,3.911224556483773e+22
1.6635785635882135e-05,1.9623528629484004e+18,-2.8126234955557e+24,1172.869655447085,3.894384195136119e+22
1.6655785635882134e-05,1.9664993055615393e+18,-2.796275760727938e+24,1172.0096140527612,3.877629582562165e+22
1.6675785635882134e-05,1.970641013879829e+18,-2.780036078205383e+24,1171.1522403269385,3.860960191340892e+22
1.6695785635882134e-05,1.974777981110799e+18,-2.7639036477249033e+24,1170.297519578412,3.844375498392357e+22
1.6715785635882134e-05,1.978910200501419e+18,-2.7478776757417284e+24,1169.4454372366063,3.827874984924854e+22
1.6735785635882134e-05,1.9830376653383055e+18,-2.7319573753625534e+24,1168.595978850222,3.811458136382865e+22
1.6755785635882133e-05,1.987160368947925e+18,-2.7161419662795557e+24,1167.749130085908,3.795124442395991e+22
1.6775785635882133e-05,1.9912783046967862e+18,-2.700430674705208e+24,1166.9048767269485,3.7788733967286885e+22
1.6795785635882133e-05,1.9953914659916298e+18,-2.684822733307874e+24,1166.0632046719688,3.7627044972308585e+22
1.6815785635882133e-05,1.9994998462796083e+18,-2.669317381148283e+24,1165.2240999336632,3.7466172457892922e+22
1.6835785635882133e-05,2.0036034390484608e+18,-2.653913863616686e+24,1164.3875486375364,3.7306111482798813e+22
1.6855785635882132e-05,2.007702237826682e+18,-2.638611432370898e+24,1163.5535370206665,3.714685714520671e+22
1.6875785635882132e-05,2.0117962361836844e+18,-2.623409345275005e+24,1162.7220514304827,3.6988404582256625e+22
1.6895785635882132e-05,2.0158854277299546e+18,-2.608306866338881e+24,1161.893078323561,3.6830748969593683e+22
1.6915785635882132e-05,2.019969806117205e+18,-2.593303265658446e+24,1161.0666042644395,3.6673885520921813e+22
1.693578563588213e-05,2.0240493650385178e+18,-2.5783978193565907e+24,1160.2426159244446,3.6517809487563693e+22
1.695578563588213e-05,2.0281240982284854e+18,-2.5635898095248844e+24,1159.4211000805387,3.636251615802872e+22
1.697578563588213e-05,2.032193999463344e+18,-2.54887852416595e+24,1158.602043614182,3.6208000857587776e+22
1.699578563588213e-05,2.0362590625611034e+18,-2.534263257136536e+24,1157.7854335102093,3.60542589478547e+22
1.701578563588213e-05,2.0403192813816701e+18,-2.5197433080912813e+24,1156.971256855723,3.59012858263747e+22
1.703578563588213e-05,2.044374649826967e+18,-2.5053179824271414e+24,1156.1595008390025,3.5749076926219418e+22
1.705578563588213e-05,2.0484251618410468e+18,-2.4909865912284746e+24,1155.350152748426,3.559762771558805e+22
1.707578563588213e-05,2.0524708114102016e+18,-2.476748451212785e+24,1154.543199971409,3.5446933697415573e+22
1.709578563588213e-05,2.0565115925630682e+18,-2.4626028846771074e+24,1153.7386299933569,3.529699040898652e+22
1.711578563588213e-05,2.0605474993707272e+18,-2.44854921944502e+24,1152.9364303966315,3.5147793421555034e+22
1.713578563588213e-05,2.0645785259467994e+18,-2.4345867888142714e+24,1152.1365888595312,3.499933833997132e+22
1.715578563588213e-05,2.0686046664475377e+18,-2.420714931505048e+24,1151.3390931552858,3.485162080231327e+22
1.717578563588213e-05,2.0726259150719137e+18,-2.4069329916087908e+24,1150.543931151064,3.47046364795244e+22
1.719578563588213e-05,2.0766422660617016e+18,-2.3932403185376692e+24,1149.7510908069949,3.4558381075057177e+22
1.721578563588213e-05,2.080653713701557e+18,-2.3796362669745958e+24,1148.9605601752016,3.4412850324521873e+22
1.723578563588213e-05,2.0846602523190925e+18,-2.366120196823833e+24,1148.17232739885,3.4268039995340993e+22
1.725578563588213e-05,2.0886618762849495e+18,-2.3526914731621664e+24,1147.386380711206,3.4123945886408767e+22
1.727578563588213e-05,2.0926585800128663e+18,-2.3393494661906347e+24,1146.6027084347093,3.3980563827756087e+22
1.7295785635882128e-05,2.0966503579597414e+18,-2.326093551186812e+24,1145.8212989800581,3.3837889680220417e+22
1.7315785635882128e-05,2.1006372046256963e+18,-2.3129231084576446e+24,1145.042140845305,3.3695919335120877e+22
1.7335785635882128e-05,2.104619114554131e+18,-2.299837523292801e+24,1144.2652226149653,3.3554648713938074e+22
1.7355785635882128e-05,2.1085960823317796e+18,-2.2868361859185703e+24,1143.4905329591375,3.3414073767998807e+22
1.7375785635882127e-05,2.11256810258876e+18,-2.273918491452253e+24,1142.7180606326338,3.3274190478165445e+22
1.7395785635882127e-05,2.1165351699986227e+18,-2.261083839857105e+24,1141.947794474124,3.313499485453013e+22
1.7415785635882127e-05,2.1204972792783951e+18,-2.2483316358977552e+24,1141.1797234052895,3.299648293611355e+22
1.7435785635882127e-05,2.1244544251886228e+18,-2.2356612890961132e+24,1140.4138364299863,3.2858650790567623e+22
1.7455785635882127e-05,2.1284066025334088e+18,-2.2230722136878117e+24,1139.650122633423,3.2721494513883506e+22
1.7475785635882126e-05,2.1323538061604488e+18,-2.210563828579087e+24,1138.8885711813457,3.2585010230103065e+22
1.7495785635882126e-05,2.136296030961065e+18,-2.1981355573041447e+24,1138.129171319234,3.2449194091034918e+22
1.7515785635882126e-05,2.1402332718702364e+18,-2.185786827983034e+24,1137.3719123715089,3.231404227597474e+22
1.7535785635882126e-05,2.144165523866626e+18,-2.1735170732799264e+24,1136.6167837407497,3.2179550991429466e+22
1.7555785635882126e-05,2.1480927819726067e+18,-2.1613257303619014e+24,1135.8637749069205,3.2045716470845353e+22
1.7575785635882126e-05,2.1520150412542838e+18,-2.1492122408581522e+24,1135.1128754266067,3.1912534974340293e+22
1.7595785635882125e-05,2.1559322968215142e+18,-2.1371760508196348e+24,1134.3640749322617,3.178000278843954e+22
1.7615785635882125e-05,2.159844543827926e+18,-2.1252166106791986e+24,1133.6173631314625,3.1648116225815762e+22
1.7635785635882125e-05,2.1637517774709332e+18,-2.113333375212096e+24,1132.8727298061747,3.1516871625032375e+22
1.7655785635882125e-05,2.1676539929917484e+18,-2.1015258034969332e+24,1132.130164812027,3.1386265350290346e+22
1.7675785635882125e-05,2.171551185675395e+18,-2.0897933588770644e+24,1131.389658077595,3.125629379117933e+22
1.7695785635882124e-05,2.1754433508507156e+18,-2.0781355089223755e+24,1130.6511996036916,3.1126953362431377e+22
1.7715785635882124e-05,2.179330483890379e+18,-2.0665517253914862e+24,1129.9147794626708,3.0998240503678877e+22
1.7735785635882124e-05,2.183212580210884e+18,-2.0550414841943667e+24,1129.1803877977356,3.0870151679215193e+22
1.7755785635882124e-05,2.1870896352725642e+18,-2.0436042653553174e+24,1128.4480148222558,3.074268337775916e+22
1.7775785635882124e-05,2.1909616445795876e+18,-2.0322395529763844e+24,1127.7176508190955,3.0615832112222565e+22
1.7795785635882123e-05,2.1948286036799552e+18,-2.0209468352011455e+24,1126.9892861399485,3.048959441948091e+22
1.7815785635882123e-05,2.1986905081654991e+18,-2.009725604178866e+24,1126.2629112046798,3.036396686014728e+22
1.7835785635882123e-05,2.202547353671878e+18,-1.9985753560290466e+24,1125.5385165006776,3.023894601834927e+22
1.7855785635882123e-05,2.2063991358785695e+18,-1.9874955908063337e+24,1124.816092582211,3.0114528501508824e+22
1.7875785635882123e-05,2.2102458505088635e+18,-1.9764858124658188e+24,1124.095630069798,2.9990710940125545e+22
1.7895785635882122e-05,2.214087493329852e+18,-1.9655455288286722e+24,1123.3771196495793,2.9867489987562366e+22
1.7915785635882122e-05,2.2179240601524168e+18,-1.9546742515481457e+24,1122.6605520726994,2.974486231983426e+22
1.7935785635882122e-05,2.2217555468312182e+18,-1.9438714960759454e+24,1121.9459181546965,2.9622824635399924e+22
1.7955785635882122e-05,2.2255819492646792e+18,-1.933136781628918e+24,1121.2332087748991,2.950137365495606e+22
1.7975785635882122e-05,2.2294032633949704e+18,-1.9224696311561208e+24,1120.5224148758296,2.9380506121234568e+22
1.799578563588212e-05,2.2332194852079918e+18,-1.9118695713061956e+24,1119.813527462615,2.926021879880215e+22
1.801578563588212e-05,2.2370306107333548e+18,-1.9013361323951125e+24,1119.1065376024053,2.914050847386274e+22
1.803578563588212e-05,2.2408366360443607e+18,-1.890868848374207e+24,1118.4014364237978,2.902137195406251e+22
1.805578563588212e-05,2.244637557257981e+18,-1.8804672567985784e+24,1117.6982151162683,2.8902806068297256e+22
1.807578563588212e-05,2.2484333705348324e+18,-1.8701308987957798e+24,1116.9968649296104,2.878480766652239e+22
1.809578563588212e-05,2.2522240720791544e+18,-1.8598593190348694e+24,1116.2973771733796,2.866737361956554e+22
1.811578563588212e-05,2.2560096581387825e+18,-1.849652065695728e+24,1115.5997432163451,2.855050081894132e+22
1.813578563588212e-05,2.2597901250051218e+18,-1.8395086904387286e+24,1114.903954485948,2.8434186176668564e+22
1.815578563588212e-05,2.2635654690131197e+18,-1.8294287483746597e+24,1114.2100024677632,2.8318426625089615e+22
1.817578563588212e-05,2.2673356865412367e+18,-1.8194117980350282e+24,1113.517878704973,2.8203219116692657e+22
1.819578563588212e-05,2.2711007740114153e+18,-1.809457401342588e+24,1112.8275747978414,2.808856062393539e+22
1.821578563588212e-05,2.2748607278890493e+18,-1.799565123582217e+24,1112.1390824031978,2.7974448139071604e+22
1.823578563588212e-05,2.278615544682952e+18,-1.7897345333720361e+24,1111.4523932339239,2.7860878673979365e+22
1.825578563588212e-05,2.2823652209453217e+18,-1.7799652026348753e+24,1110.76749905845,2.7747849259991907e+22
1.827578563588212e-05,2.2861097532717076e+18,-1.7702567065699688e+24,1110.0843917002549,2.7635356947730177e+22
1.829578563588212e-05,2.2898491383009746e+18,-1.76060862362497e+24,1109.40306303737,2.7523398806937654e+22
1.831578563588212e-05,2.2935833727152655e+18,-1.7510205354682174e+24,1108.7235050018933,2.7411971926317137e+22
1.8335785635882118e-05,2.297312453239966e+18,-1.7414920269613134e+24,1108.0457095795052,2.7301073413369814e+22
1.8355785635882118e-05,2.3010363766436636e+18,-1.732022686131912e+24,1107.369668808991,2.719070039423556e+22
1.8375785635882118e-05,2.3047551397381102e+18,-1.722612104146838e+24,1106.6953747817702,2.7080850013536093e+22
1.8395785635882118e-05,2.3084687393781806e+18,-1.7132598752854267e+24,1106.0228196414278,2.697151943421929e+22
1.8415785635882117e-05,2.3121771724618317e+18,-1.7039655969131637e+24,1105.351995583255,2.686270583740594e+22
1.8435785635882117e-05,2.315880435930061e+18,-1.6947288694555285e+24,1104.682894853792,2.6754406422237847e+22
1.8455785635882117e-05,2.319578526766863e+18,-1.6855492963721624e+24,1104.0155097503766,2.6646618405728124e+22
1.8475785635882117e-05,2.3232714419991864e+18,-1.6764264841312142e+24,1103.3498326206989,2.6539339022612996e+22
1.8495785635882117e-05,2.326959178696889e+18,-1.6673600421839992e+24,1102.6858558623594,2.6432565525205502e+22
1.8515785635882117e-05,2.330641733972692e+18,-1.658349582939876e+24,1102.0235719224345,2.6326295183251074e+22
1.8535785635882116e-05,2.334319104982135e+18,-1.6493947217413544e+24,1101.362973297043,2.6220525283784343e+22
1.8555785635882116e-05,2.3379912889235287e+18,-1.6404950768394668e+24,1100.7040525309208,2.611525313098805e+22
1.8575785635882116e-05,2.341658283037907e+18,-1.631650269369367e+24,1100.0468022169994,2.6010476046053546e+22
1.8595785635882116e-05,2.3453200846089795e+18,-1.6228599233261709e+24,1099.3912149959876,2.5906191367042626e+22
1.8615785635882116e-05,2.348976690963081e+18,-1.6141236655410106e+24,1098.7372835559602,2.580239644875131e+22
1.8635785635882115e-05,2.352628099469124e+18,-1.605441125657334e+24,1098.085000631948,2.569908866257486e+22
1.8655785635882115e-05,2.356274307538546e+18,-1.5968119361074443e+24,1097.434359005537,2.5596265396374694e+22
1.8675785635882115e-05,2.3599153126252605e+18,-1.5882357320892256e+24,1096.7853515044667,2.54939240543465e+22
1.8695785635882115e-05,2.363551112225604e+18,-1.579712151543122e+24,1096.1379710022356,2.5392062056889982e+22
1.8715785635882115e-05,2.3671817038782833e+18,-1.5712408351293252e+24,1095.4922104177124,2.5290676840480178e+22
1.8735785635882114e-05,2.3708070851643233e+18,-1.5628214262051818e+24,1094.8480627147478,2.5189765857539938e+22
1.8755785635882114e-05,2.374427253707013e+18,-1.5544535708028016e+24,1094.2055209017924,2.508932657631411e+22
1.8775785635882114e-05,2.378042207171852e+18,-1.5461369176068962e+24,1093.56457803152,2.4989356480745058e+22
1.8795785635882114e-05,2.3816519432664934e+18,-1.5378711179328215e+24,1092.9252272004524,2.4889853070349385e+22
1.8815785635882114e-05,2.3852564597406915e+18,-1.5296558257048137e+24,1092.2874615485894,2.4790813860096385e+22
1.8835785635882113e-05,2.3888557543862426e+18,-1.521490697434446e+24,1091.6512742590437,2.469223638028736e+22
1.8855785635882113e-05,2.3924498250369306e+18,-1.5133753921992846e+24,1091.0166585576778,2.459411817643665e+22
1.8875785635882113e-05,2.396038669568468e+18,-1.5053095716217285e+24,1090.383607712746,2.4496456809153756e+22
1.8895785635882113e-05,2.39962228589844e+18,-1.4972928998480814e+24,1089.7521150345403,2.4399249854026897e+22
1.8915785635882113e-05,2.403200671986245e+18,-1.4893250435277747e+24,1089.1221738750392,2.430249490150755e+22
1.8935785635882113e-05,2.4067738258330353e+18,-1.4814056717928287e+24,1088.4937776275608,2.420618955679666e+22
1.8955785635882112e-05,2.4103417454816584e+18,-1.4735344562374676e+24,1087.8669197264198,2.4110331439731618e+22
1.8975785635882112e-05,2.413904429016597e+18,-1.4657110708979492e+24,1087.2415936465877,2.4014918184674852e+22
1.8995785635882112e-05,2.417461874563908e+18,-1.457935192232554e+24,1086.6177929033554,2.391994744040302e+22
1.9015785635882112e-05,2.4210140802911626e+18,-1.4502064991018113e+24,1085.9955110520025,2.382541686999835e+22
1.903578563588211e-05,2.4245610444073836e+18,-1.4425246727488384e+24,1085.3747416874667,2.373132415074004e+22
1.905578563588211e-05,2.4281027651629834e+18,-1.4348893967799168e+24,1084.7554784440192,2.363766697399759e+22
1.907578563588211e-05,2.4316392408497024e+18,-1.427300357145216e+24,1084.1377149949406,2.354444304512465e+22
1.909578563588211e-05,2.4351704698005453e+18,-1.4197572421197195e+24,1083.5214450522037,2.3451650083354703e+22
1.911578563588211e-05,2.4386964503897175e+18,-1.4122597422842899e+24,1082.9066623661563,2.3359285821696947e+22
1.913578563588211e-05,2.4422171810325617e+18,-1.4048075505069524e+24,1082.29336072521,2.326734800683417e+22
1.915578563588211e-05,2.4457326601854925e+18,-1.397400361924308e+24,1081.6815339555305,2.3175834399020805e+22
1.917578563588211e-05,2.4492428863459323e+18,-1.3900378739231452e+24,1081.071175920731,2.3084742771982773e+22
1.919578563588211e-05,2.452747858052246e+18,-1.3827197861222026e+24,1080.4622805215697,2.2994070912817686e+22
1.921578563588211e-05,2.4562475738836746e+18,-1.3754458003541028e+24,1079.8548416956498,2.2903816621896745e+22
1.923578563588211e-05,2.459742032460268e+18,-1.3682156206474508e+24,1079.2488534171234,2.2813977712766916e+22
1.925578563588211e-05,2.4632312324428206e+18,-1.3610289532091057e+24,1078.644309696397,2.2724552012054886e+22
1.927578563588211e-05,2.4667151725328015e+18,-1.3538855064065813e+24,1078.0412045798405,2.2635537359371026e+22
1.929578563588211e-05,2.4701938514722883e+18,-1.3467849907506451e+24,1077.4395321495,2.254693160721529e+22
1.931578563588211e-05,2.473667268043899e+18,-1.3397271188780446e+24,1076.8392865228136,2.2458732620883404e+22
1.933578563588211e-05,2.4771354210707215e+18,-1.3327116055344033e+24,1076.2404618523274,2.2370938278374172e+22
1.935578563588211e-05,2.480598309416248e+18,-1.3257381675572723e+24,1075.6430523254176,2.2283546470297683e+22
1.9375785635882108e-05,2.484055931984302e+18,-1.3188065238593188e+24,1075.0470521640145,2.21965550997846e+22
1.9395785635882108e-05,2.487508287718971e+18,-1.311916395411691e+24,1074.4524556243277,2.2109962082395944e+22
1.9415785635882108e-05,2.4909553756045343e+18,-1.3050675052274952e+24,1073.859256996576,2.202376534603415e+22
1.9435785635882108e-05,2.494397194665393e+18,-1.298259578345468e+24,1073.2674506047192,2.193796283085482e+22
1.9455785635882108e-05,2.497833743966e+18,-1.2914923418137532e+24,1072.6770308061923,2.1852552489179286e+22
1.9475785635882107e-05,2.501265022610786e+18,-1.2847655246738386e+24,1072.0879919916426,2.176753228540806e+22
1.9495785635882107e-05,2.5046910297440886e+18,-1.278078857944639e+24,1071.50032858467,2.1682900195935148e+22
1.9515785635882107e-05,2.5081117645500805e+18,-1.2714320746067266e+24,1070.914035041568,2.159865420906318e+22
1.9535785635882107e-05,2.511527226252696e+18,-1.264824909586675e+24,1070.329105851071,2.15147923249193e+22
1.9555785635882107e-05,2.514937414115557e+18,-1.2582570997415776e+24,1069.7455355340985,2.1431312555371833e+22
1.9575785635882106e-05,2.5183423274419005e+18,-1.2517283838436746e+24,1069.1633186435079,2.134821292394791e+22
1.9595785635882106e-05,2.521741965574504e+18,-1.2452385025651227e+24,1068.5824497638444,2.126549146575152e+22
1.9615785635882106e-05,2.5251363278956104e+18,-1.2387871984629188e+24,1068.0029235110976,2.118314622738283e+22
1.9635785635882106e-05,2.528525413826854e+18,-1.2323742159639305e+24,1067.4247345324575,2.110117526685782e+22
1.9655785635882106e-05,2.5319092228291835e+18,-1.2259993013500632e+24,1066.8478775060746,2.101957665352877e+22
1.9675785635882105e-05,2.535287754402789e+18,-1.2196622027435774e+24,1066.272347140821,2.093834846800568e+22
1.9695785635882105e-05,2.538661008087023e+18,-1.2133626700925074e+24,1065.6981381760554,2.0857488802078165e+22
1.9715785635882105e-05,2.5420289834603254e+18,-1.2071004551562303e+24,1065.1252453813888,2.077699575863828e+22
1.9735785635882105e-05,2.5453916801401457e+18,-1.2008753114911489e+24,1064.5536635564538,2.0696867451603796e+22
1.9755785635882105e-05,2.548749097782866e+18,-1.1946869944365047e+24,1063.9833875306751,2.061710200584253e+22
1.9775785635882104e-05,2.5521012360837233e+18,-1.1885352611003103e+24,1063.414412163043,2.0537697557097033e+22
1.9795785635882104e-05,2.5554480947767306e+18,-1.1824198703454077e+24,1062.8467323418877,2.045865225191003e+22
1.9815785635882104e-05,2.558789673634599e+18,-1.176340582775652e+24,1062.2803429846579,2.0379964247550716e+22
1.9835785635882104e-05,2.562125972468658e+18,-1.170297160722211e+24,1061.7152390377003,2.0301631711941637e+22
1.9855785635882104e-05,2.5654569911287777e+18,-1.1642893682299746e+24,1061.1514154760403,2.0223652823585922e+22
1.9875785635882104e-05,2.568782729503286e+18,-1.1583169710441092e+24,1060.588867303167,2.0146025771495733e+22
1.9895785635882103e-05,2.5721031875188905e+18,-1.1523797365966887e+24,1060.0275895508175,2.0068748755120773e+22
1.9915785635882103e-05,2.5754183651405983e+18,-1.1464774339934797e+24,1059.4675772787662,1.99918199842778e+22
1.9935785635882103e-05,2.578728262371633e+18,-1.140609834000829e+24,1058.9088255746144,1.9915237679080864e+22
1.9955785635882103e-05,2.5820328792533555e+18,-1.134776709032638e+24,1058.3513295535809,1.9839000069871407e+22
1.9975785635882103e-05,2.58533221586518e+18,-1.1289778331374964e+24,1057.7950843582973,1.9763105397150222e+22
1.9995785635882102e-05,2.5886262723244933e+18,-1.1232129819858812e+24,1057.240085158603,1.9687551911508625e+22
2.0015785635882102e-05,2.591915048786571e+18,-1.1174819328575045e+24,1056.6863271513432,1.96123378735614e+22
