t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8475785635882117e-05,20701739.874020394,-26642637773982.94,354.707861695139,44409275770907.86
1.8495785635882117e-05,20701739.874020394,-26620797619930.547,354.66341018839034,44409275770907.86
1.8515785635882117e-05,20701739.874020394,-26599025604484.316,354.6190721531401,44409275770907.86
1.8535785635882116e-05,20701739.874020394,-26577321381356.773,354.57484708378735,44409275770907.86
1.8555785635882116e-05,20701739.874020394,-26555684606729.04,354.5307344780259,44409275770907.86
1.8575785635882116e-05,20701739.874020394,-26534114939227.934,354.48673383681574,44409275770907.86
1.8595785635882116e-05,20701739.874020394,-26512612039903.46,354.4428446643546,44409275770907.86
1.8615785635882116e-05,20701739.874020394,-26491175572206.234,354.39906646804945,44409275770907.86
1.8635785635882115e-05,20701739.874020394,-26469805201965.598,354.3553987584894,44409275770907.86
1.8655785635882115e-05,20701739.874020394,-26448500597367.61,354.3118410494176,44409275770907.86
1.8675785635882115e-05,20701739.874020394,-26427261428933.46,354.26839285770416,44409275770907.86
1.8695785635882115e-05,20701739.874020394,-26406087369498.234,354.2250537033196,44409275770907.86
1.8715785635882115e-05,20701739.874020394,-26384978094189.55,354.1818231093077,44409275770907.86
1.8735785635882114e-05,20701739.874020394,-26363933280406.992,354.1387006017598,44409275770907.86
1.8755785635882114e-05,20701739.874020394,-26342952607801.168,354.0956857097882,44409275770907.86
1.8775785635882114e-05,20701739.874020394,-26322035758253.547,354.05277796550075,44409275770907.86
1.8795785635882114e-05,20701739.874020394,-26301182415856.02,354.00997690397526,44409275770907.86
1.8815785635882114e-05,20701739.874020394,-26280392266891.22,353.96728206323434,44409275770907.86
1.8835785635882113e-05,20701739.874020394,-26259664999812.582,353.9246929842204,44409275770907.86
1.8855785635882113e-05,20701739.874020394,-26239000305224.96,353.8822092107713,44409275770907.86
1.8875785635882113e-05,20701739.874020394,-26218397875865.254,353.83983028959534,44409275770907.86
1.8895785635882113e-05,20701739.874020394,-26197857406583.35,353.79755577024775,44409275770907.86
1.8915785635882113e-05,20701739.874020394,-26177378594323.34,353.75538520510656,44409275770907.86
1.8935785635882113e-05,20701739.874020394,-26156961138104.668,353.7133181493489,44409275770907.86
1.8955785635882112e-05,20701739.874020394,-26136604739003.887,353.6713541609276,44409275770907.86
1.8975785635882112e-05,20701739.874020394,-26116309100136.31,353.6294928005484,44409275770907.86
1.8995785635882112e-05,20701739.874020394,-26096073926637.938,353.5877336316467,44409275770907.86
1.9015785635882112e-05,20701739.874020394,-26075898925647.652,353.546076220365,44409275770907.86
1.903578563588211e-05,20701739.874020394,-26055783806289.62,353.50452013553075,44409275770907.86
1.905578563588211e-05,20701739.874020394,-26035728279655.703,353.4630649486337,44409275770907.86
1.907578563588211e-05,20701739.874020394,-26015732058788.23,353.42171023380445,44409275770907.86
1.909578563588211e-05,20701739.874020394,-25995794858662.99,353.3804555677924,44409275770907.86
1.911578563588211e-05,20701739.874020394,-25975916396172.246,353.3393005299445,44409275770907.86
1.913578563588211e-05,20701739.874020394,-25956096390108.094,353.2982447021839,44409275770907.86
1.915578563588211e-05,20701739.874020394,-25936334561145.79,353.25728766898874,44409275770907.86
1.917578563588211e-05,20701739.874020394,-25916630631827.574,353.2164290173715,44409275770907.86
1.919578563588211e-05,20701739.874020394,-25896984326546.418,353.1756683368587,44409275770907.86
1.921578563588211e-05,20701739.874020394,-25877395371529.89,353.1350052194696,44409275770907.86
1.923578563588211e-05,20701739.874020394,-25857863494824.55,353.09443925969697,44409275770907.86
1.925578563588211e-05,20701739.874020394,-25838388426280.113,353.05397005448674,44409275770907.86
1.927578563588211e-05,20701739.874020394,-25818969897534.062,353.01359720321807,44409275770907.86
1.929578563588211e-05,20701739.874020394,-25799607641996.168,352.97332030768393,44409275770907.86
1.931578563588211e-05,20701739.874020394,-25780301394833.45,352.9331389720717,44409275770907.86
1.933578563588211e-05,20701739.874020394,-25761050892955.09,352.8930528029439,44409275770907.86
1.935578563588211e-05,20701739.874020394,-25741855874997.727,352.85306140921955,44409275770907.86
1.9375785635882108e-05,20701739.874020394,-25722716081310.49,352.8131644021548,44409275770907.86
1.9395785635882108e-05,20701739.874020394,-25703631253940.723,352.77336139532497,44409275770907.86
1.9415785635882108e-05,20701739.874020394,-25684601136619.418,352.73365200460546,44409275770907.86
1.9435785635882108e-05,20701739.874020394,-25665625474747.1,352.6940358481541,44409275770907.86
1.9455785635882108e-05,20701739.874020394,-25646704015379.633,352.65451254639265,44409275770907.86
1.9475785635882107e-05,20701739.874020394,-25627836507214.383,352.6150817219894,44409275770907.86
1.9495785635882107e-05,20701739.874020394,-25609022700576.383,352.575742999841,44409275770907.86
1.9515785635882107e-05,20701739.874020394,-25590262347404.53,352.5364960070551,44409275770907.86
1.9535785635882107e-05,20701739.874020394,-25571555201238.42,352.49734037293337,44409275770907.86
1.9555785635882107e-05,20701739.874020394,-25552901017204.605,352.4582757289536,44409275770907.86
1.9575785635882106e-05,20701739.874020394,-25534299552003.57,352.4193017087534,44409275770907.86
1.9595785635882106e-05,20701739.874020394,-25515750563896.65,352.380417948113,44409275770907.86
1.9615785635882106e-05,20701739.874020394,-25497253812692.93,352.3416240849386,44409275770907.86
1.9635785635882106e-05,20701739.874020394,-25478809059736.51,352.302919759246,44409275770907.86
1.9655785635882106e-05,20701739.874020394,-25460416067893.797,352.264304613144,44409275770907.86
1.9675785635882105e-05,20701739.874020394,-25442074601541.016,352.22577829081877,44409275770907.86
1.9695785635882105e-05,20701739.874020394,-25423784426551.49,352.18734043851697,44409275770907.86
1.9715785635882105e-05,20701739.874020394,-25405545310283.715,352.14899070453066,44409275770907.86
1.9735785635882105e-05,20701739.874020394,-25387357021568.887,352.1107287391811,44409275770907.86
1.9755785635882105e-05,20701739.874020394,-25369219330698.95,352.07255419480356,44409275770907.86
1.9775785635882104e-05,20701739.874020394,-25351132009414.598,352.0344667257314,44409275770907.86
1.9795785635882104e-05,20701739.874020394,-25333094830893.594,351.9964659882815,44409275770907.86
1.9815785635882104e-05,20701739.874020394,-25315107569738.855,351.95855164073834,44409275770907.86
1.9835785635882104e-05,20701739.874020394,-25297170001967.02,351.92072334333966,44409275770907.86
1.9855785635882104e-05,20701739.874020394,-25279281904996.938,351.88298075826134,44409275770907.86
1.9875785635882104e-05,20701739.874020394,-25261443057638.332,351.8453235496029,44409275770907.86
1.9895785635882103e-05,20701739.874020394,-25243653240080.508,351.80775138337253,44409275770907.86
1.9915785635882103e-05,20701739.874020394,-25225912233881.246,351.77026392747325,44409275770907.86
1.9935785635882103e-05,20701739.874020394,-25208219821955.887,351.7328608516883,44409275770907.86
1.9955785635882103e-05,20701739.874020394,-25190575788566.27,351.695541827667,44409275770907.86
1.9975785635882103e-05,20701739.874020394,-25172979919309.99,351.6583065289108,44409275770907.86
1.9995785635882102e-05,20701739.874020394,-25155432001109.758,351.6211546307596,44409275770907.86
2.0015785635882102e-05,20701739.874020394,-25137931822202.72,351.58408581037753,44409275770907.86
2.00367856358821e-05,20701739.874020394,-25119608810715.51,351.54525478766544,44409275770907.86
2.0058835635882102e-05,20701739.874020394,-25100426896564.28,351.50458237667334,44409275770907.86
2.0081988135882102e-05,20701739.874020394,-25080348684648.516,351.4619862826537,44409275770907.86
2.01062982608821e-05,20701739.874020394,-25059335431585.508,351.4173810243297,44409275770907.86
2.01318238921321e-05,20701739.874020394,-25037347024824.25,351.37067785888144,44409275770907.86
2.01586258049446e-05,20701739.874020394,-25014341964502.79,351.32178471027487,44409275770907.86
2.0186767813397724e-05,20701739.874020394,-24990277348441.426,351.27060610161465,44409275770907.86
2.0216316922273504e-05,20701739.874020394,-24965108860692.664,351.2170430922611,44409275770907.86
2.0247343486593075e-05,20701739.874020394,-24938790764098.64,351.1609932205137,44409275770907.86
2.0279921379128623e-05,20701739.874020394,-24911275897336.023,351.1023504527254,44409275770907.86
2.031412816629095e-05,20701739.874020394,-24882515676957.574,351.0410051397785,44409275770907.86
2.0350045292811392e-05,20701739.874020394,-24852460104969.562,350.97684398191933,44409275770907.86
2.0387758275657857e-05,20701739.874020394,-24821057782511.29,350.9097500030135,44409275770907.86
2.0427356907646645e-05,20701739.874020394,-24788255930231.344,350.83960253535486,44409275770907.86
2.0468935471234873e-05,20701739.874020394,-24754000415978.688,350.76627721622265,44409275770907.86
2.051259296300251e-05,20701739.874020394,-24718235790451.3,350.6896459974508,44409275770907.86
2.0558433329358533e-05,20701739.874020394,-24680905331463.508,350.6095771693334,44409275770907.86
2.0606565714032353e-05,20701739.874020394,-24641951097509.668,350.52593540024947,44409275770907.86
2.0657104717939868e-05,20701739.874020394,-24601313991313.316,350.4385817934452,44409275770907.86
2.0710170672042756e-05,20701739.874020394,-24558933834056.418,350.3473739624598,44409275770907.86
2.076588992385079e-05,20701739.874020394,-24514749450983.863,350.2521661267212,44409275770907.86
2.0824395138249224e-05,20701739.874020394,-24468698769069.934,350.1528092288699,44409275770907.86
2.088582561336758e-05,20701739.874020394,-24420718927417.76,350.0491510753893,44409275770907.86
2.0950327612241854e-05,20701739.874020394,-24370746401037.28,349.9410365021276,44409275770907.86
2.101805471105984e-05,20701739.874020394,-24318717138612.074,349.8283075662913,44409275770907.86
2.1089168164818727e-05,20701739.874020394,-24264566714817.086,349.71080376646466,44409275770907.86
2.116383729126556e-05,20701739.874020394,-24208230497689.6,349.5883622921651,44409275770907.86
2.1242239874034733e-05,20701739.874020394,-24149643831483.715,349.460818304385,44409275770907.86
2.1324562585942365e-05,20701739.874020394,-24088742235347.21,349.32800524847613,44409275770907.86
2.141100143344538e-05,20701739.874020394,-24025461618060.32,349.18975520062645,44409275770907.86
2.1501762223323544e-05,20701739.874020394,-23959738508953.39,349.0458992490342,44409275770907.86
2.1597061052695617e-05,20701739.874020394,-23891510304985.527,348.89626791071674,44409275770907.86
2.1697124823536292e-05,20701739.874020394,-23820715533813.21,348.74069158468865,44409275770907.86
2.1802191782919002e-05,20701739.874020394,-23747294132509.633,348.5790010420161,44409275770907.86
2.1912512090270846e-05,20701739.874020394,-23671187741406.21,348.411027952979,44409275770907.86
2.2028348412990282e-05,20701739.874020394,-23592340012329.74,348.23660545128286,44409275770907.86
2.214997655184569e-05,20701739.874020394,-23510696930288.754,348.0555687349196,44409275770907.86
2.2277686097643868e-05,20701739.874020394,-23426207147435.1,347.8677557029142,44409275770907.86
2.2411781120731955e-05,20701739.874020394,-23338822327884.28,347.67300762679275,44409275770907.86
2.255258089497445e-05,20701739.874020394,-23248497501729.547,347.4711698551765,44409275770907.86
2.270042065792907e-05,20701739.874020394,-23155191426329.43,347.2620925494532,44409275770907.86
2.2855652409031418e-05,20701739.874020394,-23058866952690.36,347.0456314479908,44409275770907.86
2.3018645747688884e-05,20701739.874020394,-22959491394511.52,346.8216486558619,44409275770907.86
2.3189788753279224e-05,20701739.874020394,-22857036897210.293,346.59001345653303,44409275770907.86
2.336948890914908e-05,20701739.874020394,-22751480804009.95,346.3506031414513,44409275770907.86
2.355817407281243e-05,20701739.874020394,-22642806015950.598,346.10330385294094,44409275770907.86
2.3756293494658946e-05,20701739.874020394,-22531001342485.5,345.84801143530507,44409275770907.86
2.3964318887597788e-05,20701739.874020394,-22416061839159.094,345.5846322885405,44409275770907.86
2.4182745550183574e-05,20701739.874020394,-22297989128723.742,345.3130842185966,44409275770907.86
2.4412093545898647e-05,20701739.874020394,-22176791701959.883,345.0332972776817,44409275770907.86
2.4652908941399476e-05,20701739.874020394,-22052485194415.84,344.7452145877404,44409275770907.86
2.4905765106675345e-05,20701739.874020394,-21925092635277.965,344.4487931398843,44409275770907.86
2.517126408021501e-05,20701739.874020394,-21794644664643.812,344.1440045623133,44409275770907.86
2.5450038002431655e-05,20701739.874020394,-21661179715587.824,343.83083584909326,44409275770907.86
2.5742750620759134e-05,20701739.874020394,-21524744157570.15,343.50929004202834,44409275770907.86
2.6050098870002988e-05,20701739.874020394,-21385392397998.156,343.1793868579191,44409275770907.86
2.6372814531709033e-05,20701739.874020394,-21243186939032.297,342.84116325356206,44409275770907.86
2.671166597650038e-05,20701739.874020394,-21098198387102.137,342.49467392108636,44409275770907.86
2.7067459993531293e-05,20701739.874020394,-20950505413019.34,342.13999170655177,44409275770907.86
2.744104371141375e-05,20701739.874020394,-20800194661043.79,341.77720794515676,44409275770907.86
2.7833306615190332e-05,20701739.874020394,-20647360605793.117,341.4064327069823,44409275770907.86
2.8245182664155745e-05,20701739.874020394,-20492105356452.074,341.0277949478614,44409275770907.86
2.8677652515569426e-05,20701739.874020394,-20334538408333.777,340.64144256072535,44409275770907.86
2.9131745859553792e-05,20701739.874020394,-20174776342471.55,340.2475423236536,44409275770907.86
2.9608543870737378e-05,20701739.874020394,-20012942474565.746,339.8462797418364,44409275770907.86
3.0108543870737377e-05,20701739.874020394,-19849368277596.53,339.43836354609977,44409275770907.86
3.0608543870737375e-05,20701739.874020394,-19691604171763.06,339.04267708371106,44409275770907.86
3.1108543870737374e-05,20701739.874020394,-19539328813802.16,338.6586229713845,44409275770907.86
3.160854387073737e-05,20701739.874020394,-19392244603656.457,338.2856437757443,44409275770907.86
3.210854387073737e-05,20701739.874020394,-19250075512443.2,337.92321865438805,44409275770907.86
3.260854387073737e-05,20701739.874020394,-19112565145395.906,337.5708603343539,44409275770907.86
3.310854387073737e-05,20701739.874020394,-18979475010637.79,337.2281123888781,44409275770907.86
3.360854387073737e-05,20701739.874020394,-18850582968691.305,336.8945467784161,44409275770907.86
3.4108543870737366e-05,20701739.874020394,-18725681841063.957,336.56976162628206,44409275770907.86
3.4608543870737364e-05,20701739.874020394,-18604578159159.926,336.253379203002,44409275770907.86
3.510854387073736e-05,20701739.874020394,-18487091037260.6,335.94504409673004,44409275770907.86
3.560854387073736e-05,20701739.874020394,-18373051155419.84,335.64442154981873,44409275770907.86
3.610854387073736e-05,20701739.874020394,-18262299839945.777,335.35119594406723,44409275770907.86
3.660854387073736e-05,20701739.874020394,-18154688230692.906,335.0650694192407,44409275770907.86
3.710854387073736e-05,20701739.874020394,-18050076525727.54,334.78576061126,44409275770907.86
3.7608543870737356e-05,20701739.874020394,-17948333295085.766,334.5130034980342,44409275770907.86
3.8108543870737354e-05,20701739.874020394,-17849334856341.44,334.24654634227704,44409275770907.86
3.860854387073735e-05,20701739.874020394,-17752964705566.445,333.9861507218441,44409275770907.86
3.910854387073735e-05,20701739.874020394,-17659112998017.28,333.731590639175,44409275770907.86
3.960854387073735e-05,20701739.874020394,-17567676073534.37,333.4826517023387,44409275770907.86
4.010854387073735e-05,20701739.874020394,-17478556022211.756,333.23913037099095,44409275770907.86
4.060854387073735e-05,20701739.874020394,-17391660286393.89,333.0008332612627,44409275770907.86
4.1108543870737346e-05,20701739.874020394,-17306901295491.535,332.76757650422473,44409275770907.86
4.1608543870737345e-05,20701739.874020394,-17224196130487.969,332.53918515311517,44409275770907.86
4.210854387073734e-05,20701739.874020394,-17143466215351.135,332.3154926350287,44409275770907.86
4.260854387073734e-05,20701739.874020394,-17064637032853.844,332.0963402431745,44409275770907.86
4.310854387073734e-05,20701739.874020394,-16987637862573.441,331.8815766662158,44409275770907.86
4.360854387073734e-05,20701739.874020394,-16912401539067.512,331.67105755153267,44409275770907.86
4.410854387073734e-05,20701739.874020394,-16838864228429.768,331.4646450995625,44409275770907.86
4.4608543870737336e-05,20701739.874020394,-16766965221608.414,331.2622076866369,44409275770907.86
4.5108543870737335e-05,20701739.874020394,-16696646743034.633,331.0636195139901,44409275770907.86
4.5608543870737333e-05,20701739.874020394,-16627853773245.4,330.868760280813,44409275770907.86
4.610854387073733e-05,20701739.874020394,-16560533884317.732,330.6775148794372,44409275770907.86
4.660854387073733e-05,20701739.874020394,-16494637087043.268,330.48977311090306,44409275770907.86
4.710854387073733e-05,20701739.874020394,-16430115688872.83,330.30542941932174,44409275770907.86
4.760854387073733e-05,20701739.874020394,-16366924161748.75,330.12438264357297,44409275770907.86
4.8108543870737326e-05,20701739.874020394,-16305019019034.535,329.9465357850394,44409275770907.86
4.8608543870737325e-05,20701739.874020394,-16244358700808.094,329.7717957901448,44409275770907.86
4.9108543870737324e-05,20701739.874020394,-16184903466866.436,329.6000733466152,44409275770907.86
4.960854387073732e-05,20701739.874020394,-16126615296834.955,329.4312826924338,44409275770907.86
5.010854387073732e-05,20701739.874020394,-16069457796840.994,329.2653414365864,44409275770907.86
5.060854387073732e-05,20701739.874020394,-16013396112244.504,329.10217039072774,44409275770907.86
5.110854387073732e-05,20701739.874020394,-15958396845975.375,328.94169341100707,44409275770907.86
5.160854387073732e-05,20701739.874020394,-15904427982056.104,328.78383724932775,44409275770907.86
5.2108543870737315e-05,20701739.874020394,-15851458813928.484,328.6285314133847,44409275770907.86
5.2608543870737314e-05,20701739.874020394,-15799459877235.953,328.47570803488026,44409275770907.86
5.310854387073731e-05,20701739.874020394,-15748402886738.047,328.3253017453543,44409275770907.86
5.360854387073731e-05,20701739.874020394,-15698260677061.88,328.17724955911325,44409275770907.86
5.410854387073731e-05,20701739.874020394,-15649007147022.523,328.03149076279226,44409275770907.86
5.460854387073731e-05,20701739.874020394,-15600617207259.246,327.88796681110114,44409275770907.86
5.510854387073731e-05,20701739.874020394,-15553066730959.559,327.7466212283534,44409275770907.86
5.5608543870737305e-05,20701739.874020394,-15506332507460.967,327.6073995154062,44409275770907.86
5.6108543870737304e-05,20701739.874020394,-15460392198532.91,327.4702490616588,44409275770907.86
5.66085438707373e-05,20701739.874020394,-15415224297161.62,327.33511906179336,44409275770907.86
5.71085438707373e-05,20701739.874020394,-15370808088666.678,327.2019604369469,44409275770907.86
5.76085438707373e-05,20701739.874020394,-15327123614003.234,327.0707257600594,44409275770907.86
5.81085438707373e-05,20701739.874020394,-15284151635100.078,326.9413691851188,44409275770907.86
5.86085438707373e-05,20701739.874020394,-15241873602105.83,326.8138463800745,44409275770907.86
5.9108543870737296e-05,20701739.874020394,-15200271622421.312,326.6881144631989,44409275770907.86
5.9608543870737294e-05,20701739.874020394,-15159328431402.91,326.5641319426821,44409275770907.86
6.010854387073729e-05,20701739.874020394,-15119027364634.41,326.44185865927625,44409275770907.86
6.060854387073729e-05,20701739.874020394,-15079352331667.645,326.3212557318016,44409275770907.86
6.110854387073729e-05,20701739.874020394,-15040287791141.953,326.20228550535006,44409275770907.86
6.160854387073729e-05,20701739.874020394,-15001818727199.03,326.08491150203145,44409275770907.86
6.210854387073729e-05,20701739.874020394,-14963930627114.898,325.9690983741173,44409275770907.86
6.260854387073729e-05,20701739.874020394,-14926609460073.277,325.8548118594375,44409275770907.86
6.310854387073728e-05,20701739.874020394,-14889841657016.568,325.7420187389149,44409275770907.86
6.360854387073728e-05,20701739.874020394,-14853614091507.229,325.6306867961072,44409275770907.86
6.410854387073728e-05,20701739.874020394,-14817914061542.746,325.5207847786518,44409275770907.86
6.460854387073728e-05,20701739.874020394,-14782729272268.408,325.4122823615066,44409275770907.86
6.510854387073728e-05,20701739.874020394,-14748047819535.195,325.3051501118867,44409275770907.86
6.560854387073728e-05,20701739.874020394,-14713858174256.957,325.19935945581057,44409275770907.86
6.610854387073728e-05,20701739.874020394,-14680149167519.094,325.0948826461633,44409275770907.86
6.660854387073727e-05,20701739.874020394,-14646909976397.594,324.99169273219707,44409275770907.86
6.710854387073727e-05,20701739.874020394,-14614130110451.24,324.88976353040204,44409275770907.86
6.760854387073727e-05,20701739.874020394,-14581799398845.332,324.78906959666006,44409275770907.86
6.810854387073727e-05,20701739.874020394,-14549907978076.404,324.68958619962814,44409275770907.86
6.860854387073727e-05,20701739.874020394,-14518446280263.459,324.5912892952821,44409275770907.86
6.910854387073727e-05,20701739.874020394,-14487405021975.516,324.4941555025615,44409275770907.86
6.960854387073727e-05,20701739.874020394,-14456775193566.945,324.39816208006135,44409275770907.86
7.010854387073726e-05,20701739.874020394,-14426548048994.244,324.303286903718,44409275770907.86
7.060854387073726e-05,20701739.874020394,-14396715096087.736,324.2095084454376,44409275770907.86
7.110854387073726e-05,20701739.874020394,-14367268087254.865,324.11680575261994,44409275770907.86
7.160854387073726e-05,20701739.874020394,-14338199010594.531,324.0251584285403,44409275770907.86
7.210854387073726e-05,20701739.874020394,-14309500081398.105,323.93454661353667,44409275770907.86
7.260854387073726e-05,20701739.874020394,-14281163734020.324,323.84495096697253,44409275770907.86
7.310854387073726e-05,20701739.874020394,-14253182614099.799,323.75635264993315,44409275770907.86
7.360854387073726e-05,20701739.874020394,-14225549571112.332,323.6687333086222,44409275770907.86
7.410854387073725e-05,20701739.874020394,-14198257651239.32,323.58207505842273,44409275770907.86
7.460854387073725e-05,20701739.874020394,-14171300090537.41,323.49636046859587,44409275770907.86
7.510854387073725e-05,20701739.874020394,-14144670308393.209,323.41157254758355,44409275770907.86
7.560854387073725e-05,20701739.874020394,-14118361901249.574,323.3276947288886,44409275770907.86
7.610854387073725e-05,20701739.874020394,-14092368636590.562,323.24471085750577,44409275770907.86
7.660854387073725e-05,20701739.874020394,-14066684447172.227,323.1626051768779,44409275770907.86
7.710854387073725e-05,20701739.874020394,-14041303425488.348,323.0813623163556,44409275770907.86
7.760854387073724e-05,20701739.874020394,-14016219818457.96,323.0009672791315,44409275770907.86
7.810854387073724e-05,20701739.874020394,-13991428022327.363,322.9214054306376,44409275770907.86
7.860854387073724e-05,20701739.874020394,-13966922577773.49,322.84266248737543,44409275770907.86
7.910854387073724e-05,20701739.874020394,-13942698165201.512,322.7647245061666,44409275770907.86
7.960854387073724e-05,20701739.874020394,-13918749600226.484,322.68757787380184,44409275770907.86
8.010854387073724e-05,20701739.874020394,-13895071829330.732,322.61120929707107,44409275770907.86
8.060854387073724e-05,20701739.874020394,-13871659925689.941,322.53560579316127,44409275770907.86
8.110854387073723e-05,20701739.874020394,-13848509085159.102,322.4607546804025,44409275770907.86
8.160854387073723e-05,20701739.874020394,-13825614622411.996,322.3866435693494,44409275770907.86
8.210854387073723e-05,20701739.874020394,-13802971967227.133,322.31326035418397,44409275770907.86
8.260854387073723e-05,20701739.874020394,-13780576660913.037,322.24059320442313,44409275770907.86
8.310854387073723e-05,20701739.874020394,-13758424352868.05,322.16863055692346,44409275770907.86
8.360854387073723e-05,20701739.874020394,-13736510797267.48,322.0973611081654,44409275770907.86
8.410854387073723e-05,20701739.874020394,-13714831849873.455,322.0267738068094,44409275770907.86
8.460854387073722e-05,20701739.874020394,-13693383464961.537,321.95685784650993,44409275770907.86
8.510854387073722e-05,20701739.874020394,-13672161692359.922,321.8876026589798,44409275770907.86
8.560854387073722e-05,20701739.874020394,-13651162674595.506,321.8189979072914,44409275770907.86
8.610854387073722e-05,20701739.874020394,-13630382644142.908,321.7510334794076,44409275770907.86
8.660854387073722e-05,20701739.874020394,-13609817920771.656,321.68369948193146,44409275770907.86
8.710854387073722e-05,20701739.874020394,-13589464908987.79,321.6169862340669,44409275770907.86
8.760854387073722e-05,20701739.874020394,-13569320095566.57,321.5508842617848,44409275770907.86
8.810854387073721e-05,20701739.874020394,-13549380047170.475,321.4853842921782,44409275770907.86
8.860854387073721e-05,20701739.874020394,-13529641408052.076,321.4204772480111,44409275770907.86
8.910854387073721e-05,20701739.874020394,-13510100897834.82,321.35615424244054,44409275770907.86
8.960854387073721e-05,20701739.874020394,-13490755309371.402,321.29240657391523,44409275770907.86
9.010854387073721e-05,20701739.874020394,-13471601506675.498,321.2292257212396,44409275770907.86
9.060854387073721e-05,20701739.874020394,-13452636422923.643,321.1666033387971,44409275770907.86
9.11085438707372e-05,20701739.874020394,-13433857058525.002,321.10453125192754,44409275770907.86
9.16085438707372e-05,20701739.874020394,-13415260479255.906,321.04300145245173,44409275770907.86
9.21085438707372e-05,20701739.874020394,-13396843814457.404,320.98200609434,44409275770907.86
9.26085438707372e-05,20701739.874020394,-13378604255291.777,320.92153748951483,44409275770907.86
9.31085438707372e-05,20701739.874020394,-13360539053057.531,320.86158810378754,44409275770907.86
9.36085438707372e-05,20701739.874020394,-13342645517559.896,320.8021505529227,44409275770907.86
9.41085438707372e-05,20701739.874020394,-13324921015534.025,320.7432175988225,44409275770907.86
9.46085438707372e-05,20701739.874020394,-13307362969119.92,320.68478214583115,44409275770907.86
9.51085438707372e-05,20701739.874020394,-13289968854386.297,320.6268372371508,44409275770907.86
9.56085438707372e-05,20701739.874020394,-13272736199902.57,320.56937605137017,44409275770907.86
9.610854387073719e-05,20701739.874020394,-13255662585355.506,320.5123918990944,44409275770907.86
9.660854387073719e-05,20701739.874020394,-13238745640210.793,320.4558782196808,44409275770907.86
9.710854387073719e-05,20701739.874020394,-13221983042416.195,320.39982857806996,44409275770907.86
9.760854387073719e-05,20701739.874020394,-13205372517146.21,320.3442366617137,44409275770907.86
9.810854387073719e-05,20701739.874020394,-13188911835585.102,320.2890962775921,44409275770907.86
9.860854387073719e-05,20701739.874020394,-13172598813748.768,320.2344013493215,44409275770907.86
9.910854387073718e-05,20701739.874020394,-13156431311342.115,320.180145914345,44409275770907.86
9.960854387073718e-05,20701739.874020394,-13140407230652.203,320.1263241212069,44409275770907.86
0.0001,20701739.874020394,-13127949837721.494,320.08444929791335,44409275770907.86
