t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,4.4248644306418464e+17,-5.415265026979131e+22,1106.6208712508242,8.328071898645133e+20
1.5135785635882149e-05,4.424379932085073e+17,-5.342732625978656e+22,1105.670389763817,8.228220462363683e+20
1.5155785635882149e-05,4.423898441125497e+17,-5.271320899297836e+22,1104.7235546451539,8.129784677914551e+20
1.5175785635882149e-05,4.42341994350786e+17,-5.201010060821853e+22,1103.7803402395498,8.032741129329899e+20
1.5195785635882148e-05,4.422944424931819e+17,-5.1317807207113415e+22,1102.8407211678907,7.937066847684374e+20
1.5215785635882148e-05,4.42247187105531e+17,-5.063613876454064e+22,1101.9046723231438,7.842739301335146e+20
1.5235785635882148e-05,4.422002267497824e+17,-4.996490904142997e+22,1100.972168866344,7.749736386403512e+20
1.5255785635882148e-05,4.4215355998435923e+17,-4.930393549974769e+22,1100.0431862226576,7.658036417491437e+20
1.5275785635882148e-05,4.42107185364469e+17,-4.865303921961667e+22,1099.1177000775158,7.567618118626186e+20
1.5295785635882147e-05,4.4206110144240544e+17,-4.80120448185203e+22,1098.1956863728228,7.478460614427126e+20
1.5315785635882147e-05,4.4201530676784224e+17,-4.738078037252353e+22,1097.277121303232,7.390543421488473e+20
1.5335785635882147e-05,4.41969799888119e+17,-4.675907733946168e+22,1096.361981312491,7.303846439971753e+20
1.5355785635882147e-05,4.4192457934851936e+17,-4.614677048403847e+22,1095.4502430898547,7.218349945402807e+20
1.5375785635882147e-05,4.418796436925417e+17,-4.554369780478181e+22,1094.5418835665625,7.13403458066725e+20
1.5395785635882146e-05,4.418349914621622e+17,-4.494970046280591e+22,1093.636879912381,7.0508813481993e+20
1.5415785635882146e-05,4.4179062119809114e+17,-4.436462271233023e+22,1092.7352095322083,6.968871602358575e+20
1.5435785635882146e-05,4.417465314400221e+17,-4.378831183290601e+22,1091.8368500627398,6.887987041989729e+20
1.5455785635882146e-05,4.4170272072687386e+17,-4.322061806330523e+22,1090.941779369196,6.808209703160454e+20
1.5475785635882146e-05,4.416591875970264e+17,-4.2661394537026295e+22,1090.0499755421065,6.729521952072282e+20
1.5495785635882145e-05,4.4161593058855e+17,-4.21104972193698e+22,1089.161416894153,6.651906478140347e+20
1.5515785635882145e-05,4.415729482394277e+17,-4.156778484604739e+22,1088.2760819570685,6.575346287236965e+20
1.5535785635882145e-05,4.415302390877722e+17,-4.1033118863275575e+22,1087.3939494785914,6.499824695095213e+20
1.5555785635882145e-05,4.414878016720363e+17,-4.05063633693209e+22,1086.5149984194736,6.425325320867684e+20
1.5575785635882145e-05,4.4144563453121734e+17,-3.9987385057451975e+22,1085.6392079505422,6.351832080837172e+20
1.5595785635882144e-05,4.414037362050565e+17,-3.947605316026373e+22,1084.7665574498108,6.279329182273997e+20
1.5615785635882144e-05,4.413621052342317e+17,-3.897223939533825e+22,1083.8970264996447,6.207801117437645e+20
1.5635785635882144e-05,4.4132074016054534e+17,-3.847581791220219e+22,1083.0305948839732,6.13723265771755e+20
1.5655785635882144e-05,4.4127963952710694e+17,-3.798666524055092e+22,1082.1672425855506,6.067608847910349e+20
1.5675785635882144e-05,4.412388018785102e+17,-3.7504660239702947e+22,1081.306949783266,5.998915000629597e+20
1.5695785635882144e-05,4.4119822576100506e+17,-3.7029684049253946e+22,1080.4496968494982,5.931136690844533e+20
1.5715785635882143e-05,4.411579097226647e+17,-3.656162004089713e+22,1079.5954643475181,5.864259750544885e+20
1.5735785635882143e-05,4.411178523135479e+17,-3.6100353771380593e+22,1078.7442330289334,5.798270263527824e+20
1.5755785635882143e-05,4.410780520858564e+17,-3.5645772936571324e+22,1077.8959838311785,5.7331545603046546e+20
1.5775785635882143e-05,4.410385075940877e+17,-3.519776732659696e+22,1077.0506978750475,5.668899213123612e+20
1.5795785635882143e-05,4.4099921739518336e+17,-3.475622878203712e+22,1076.2083564622678,5.605491031106172e+20
1.5815785635882142e-05,4.409601800486729e+17,-3.4321051151137816e+22,1075.3689410731163,5.542917055493604e+20
1.5835785635882142e-05,4.409213941168133e+17,-3.3892130248020795e+22,1074.5324333640738,5.481164555001313e+20
1.5855785635882142e-05,4.408828581647244e+17,-3.346936381186423e+22,1073.6988151655214,5.4202210212780815e+20
1.5875785635882142e-05,4.4084457076051994e+17,-3.3052651467028377e+22,1072.8680684794751,5.3600741644677113e+20
1.589578563588214e-05,4.4080653047543475e+17,-3.264189468410122e+22,1072.0401754773548,5.3007119088698576e+20
1.591578563588214e-05,4.4076873588394816e+17,-3.223699674184309e+22,1071.2151184977947,5.242122388698587e+20
1.593578563588214e-05,4.407311855639033e+17,-3.1837862690003844e+22,1070.3928800444885,5.184293943935447e+20
1.595578563588214e-05,4.406938780966227e+17,-3.1444399312994702e+22,1069.57344278407,5.127215116274897e+20
1.597578563588214e-05,4.406568120670206e+17,-3.105651509438776e+22,1068.7567895440282,5.070874645159816e+20
1.599578563588214e-05,4.406199860637109e+17,-3.067412018222711e+22,1067.9429033106576,5.01526146390485e+20
1.601578563588214e-05,4.405833986791125e+17,-3.0297126355127396e+22,1067.131767227041,4.960364695905374e+20
1.603578563588214e-05,4.405470485095508e+17,-2.9925446989143014e+22,1066.323364591067,4.9061736509300664e+20
1.605578563588214e-05,4.405109341553556e+17,-2.9558997025385704e+22,1065.5176788534775,4.8526778214950365e+20
1.607578563588214e-05,4.4047505422095654e+17,-2.919769293837355e+22,1064.7146936159475,4.799866879317004e+20
1.609578563588214e-05,4.404394073149746e+17,-2.88414527050928e+22,1063.9143926291968,4.7477306718445384e+20
1.611578563588214e-05,4.404039920503108e+17,-2.8490195774754435e+22,1063.1167597911312,4.6962592188646896e+20
1.613578563588214e-05,4.40368807044232e+17,-2.8143843039228847e+22,1062.3217791450145,4.6454427091833114e+20
1.615578563588214e-05,4.403338509184536e+17,-2.7802316804139413e+22,1061.5294348776663,4.5952714973774945e+20
1.617578563588214e-05,4.402991222992194e+17,-2.746554076060357e+22,1060.7397113176944,4.5457361006182203e+20
1.619578563588214e-05,4.4026461981737837e+17,-2.7133439957599437e+22,1059.9525929337494,4.496827195561619e+20
1.621578563588214e-05,4.402303421084594e+17,-2.680594077494761e+22,1059.168064332811,4.448535615307037e+20
1.623578563588214e-05,4.4019628781274246e+17,-2.648297089688916e+22,1058.3861102584974,4.400852346420384e+20
1.6255785635882138e-05,4.4016245557532794e+17,-2.616445928624876e+22,1057.6067155894061,4.3537685260213427e+20
1.6275785635882138e-05,4.401288440462027e+17,-2.5850336159165416e+22,1056.8298653374763,4.307275438932518e+20
1.6295785635882138e-05,4.4009545188030426e+17,-2.55405329603794e+22,1056.055544646379,4.261364514889663e+20
1.6315785635882138e-05,4.400622777375822e+17,-2.5234982339059726e+22,1055.2837387899315,4.2160273258107457e+20
1.6335785635882137e-05,4.400293202830572e+17,-2.4933618125162106e+22,1054.5144331705364,4.1712555831232935e+20
1.6355785635882137e-05,4.3999657818687795e+17,-2.4636375306300216e+22,1053.7476133176444,4.127041135147858e+20
1.6375785635882137e-05,4.399640501243754e+17,-2.4343190005122603e+22,1052.983264886243,4.083375964537023e+20
1.6395785635882137e-05,4.3993173477611546e+17,-2.405399945717941e+22,1052.2213736553633,4.0402521857678456e+20
1.6415785635882137e-05,4.398996308279487e+17,-2.3768741989269075e+22,1051.4619255266161,3.997662042687369e+20
1.6435785635882136e-05,4.3986773697105856e+17,-2.34873569982526e+22,1050.7049065227447,3.955597906109032e+20
1.6455785635882136e-05,4.3983605190200736e+17,-2.320978493032545e+22,1049.9503027862027,3.914052271459638e+20
1.6475785635882136e-05,4.3980457432278016e+17,-2.2935967260733866e+22,1049.1981005777516,3.873017756475002e+20
1.6495785635882136e-05,4.3977330294082675e+17,-2.2665846473928003e+22,1048.4482862750822,3.832487098943768e+20
1.6515785635882136e-05,4.397422364691017e+17,-2.2399366044139347e+22,1047.7008463714528,3.7924531544977e+20
1.6535785635882135e-05,4.3971137362610266e+17,-2.2136470416372483e+22,1046.9557674743512,3.752908894447804e+20
1.6555785635882135e-05,4.396807131359065e+17,-2.187710498780321e+22,1046.213036304174,3.713847403665034e+20
1.6575785635882135e-05,4.396502537282042e+17,-2.1621216089571087e+22,1045.4726396929284,3.675261878504567e+20
1.6595785635882135e-05,4.396199941383336e+17,-2.1368750968959215e+22,1044.73456458295,3.637145624772686e+20
1.6615785635882135e-05,4.395899331073102e+17,-2.1119657771950263e+22,1043.9987980256421,3.5994920557352596e+20
1.6635785635882135e-05,4.3956006938185734e+17,-2.08738855261519e+22,1043.265327180232,3.562294690166981e+20
1.6655785635882134e-05,4.3953040171443354e+17,-2.0631384124081492e+22,1042.5341393125461,3.525547150440174e+20
1.6675785635882134e-05,4.395009288632591e+17,-2.039210430680209e+22,1041.8052217938036,3.489243160652636e+20
1.6695785635882134e-05,4.394716495923406e+17,-2.015599764790241e+22,1041.0785620994257,3.4533765447932635e+20
1.6715785635882134e-05,4.394425626714946e+17,-1.992301653781166e+22,1040.3541478078644,3.417941224944935e+20
1.6735785635882134e-05,4.39413666876369e+17,-1.969311416844179e+22,1039.6319665994472,3.38293121952354e+20
1.6755785635882133e-05,4.3938496098846394e+17,-1.9466244518150427e+22,1038.9120062552377,3.348340641552529e+20
1.6775785635882133e-05,4.393564437951503e+17,-1.9242362337015894e+22,1038.1942546559137,3.314163696972074e+20
1.6795785635882133e-05,4.393281140896876e+17,-1.9021423132418194e+22,1037.4786997806611,3.280394682982136e+20
1.6815785635882133e-05,4.392999706712405e+17,-1.880338315491844e+22,1036.7653297060845,3.2470279864187375e+20
1.6835785635882133e-05,4.3927201234489344e+17,-1.8588199384429596e+22,1036.0541326051298,3.214058082162379e+20
1.6855785635882132e-05,4.392442379216648e+17,-1.8375829516672825e+22,1035.345096746027,3.18147953157847e+20
1.6875785635882132e-05,4.392166462185192e+17,-1.8166231949912264e+22,1034.6382104912439,3.149286980988361e+20
1.6895785635882132e-05,4.39189236058379e+17,-1.7959365771961897e+22,1033.933462296457,3.117475160170959e+20
1.6915785635882132e-05,4.391620062701346e+17,-1.775519074745857e+22,1033.2308407095359,3.086038880893781e+20
1.693578563588213e-05,4.3913495568865325e+17,-1.7553667305395498e+22,1032.530334369541,3.054973035473057e+20
1.695578563588213e-05,4.391080831547872e+17,-1.735475652690945e+22,1031.8319320057374,3.024272595362073e+20
1.697578563588213e-05,4.390813875153806e+17,-1.7158420133316936e+22,1031.1356224366211,2.993932609767375e+20
1.699578563588213e-05,4.390548676232753e+17,-1.6964620474393045e+22,1030.441394568958,2.9639482042918535e+20
1.701578563588213e-05,4.3902852233731565e+17,-1.677332051688796e+22,1029.749237396838,2.9343145796045685e+20
1.703578563588213e-05,4.390023505223523e+17,-1.6584483833275837e+22,1029.0591400007409,2.905027010136367e+20
1.705578563588213e-05,4.3897635104924525e+17,-1.6398074590730064e+22,1028.3710915466143,2.8760808428008686e+20
1.707578563588213e-05,4.389505227948654e+17,-1.6214057540321584e+22,1027.6850812849673,2.8474714957404157e+20
1.709578563588213e-05,4.38924864642096e+17,-1.6032398006433478e+22,1027.0010985499728,2.8191944570961242e+20
1.711578563588213e-05,4.388993754798324e+17,-1.5853061876388098e+22,1026.3191327585841,2.7912452838018476e+20
1.713578563588213e-05,4.388740542029814e+17,-1.5676015590281675e+22,1025.6391734096633,2.7636196004013136e+20
1.715578563588213e-05,4.388488997124596e+17,-1.550122613102233e+22,1024.961210083121,2.7363130978880615e+20
1.717578563588213e-05,4.388239109151911e+17,-1.5328661014566081e+22,1024.2852324390676,2.709321532567642e+20
1.719578563588213e-05,4.3879908672410406e+17,-1.5158288280347386e+22,1023.6112302169771,2.68264072494158e+20
1.721578563588213e-05,4.387744260581268e+17,-1.4990076481899789e+22,1022.93919323486,2.6562665586126933e+20
1.723578563588213e-05,4.38749927842183e+17,-1.482399467766178e+22,1022.2691113884489,2.6301949792113023e+20
1.725578563588213e-05,4.3872559100718605e+17,-1.4660012421965068e+22,1021.6009746503948,2.604421993341868e+20
1.727578563588213e-05,4.387014144900331e+17,-1.4498099756200268e+22,1020.9347730694735,2.5789436675496054e+20
1.7295785635882128e-05,4.386773972335977e+17,-1.4338227200156552e+22,1020.2704967698022,2.5537561273067146e+20
1.7315785635882128e-05,4.386535381867226e+17,-1.4180365743531623e+22,1019.6081359500677,2.5288555560177602e+20
1.7335785635882128e-05,4.386298363042113e+17,-1.4024486837608067e+22,1018.9476808827635,2.504238194043827e+20
1.7355785635882128e-05,4.386062905468191e+17,-1.3870562387092579e+22,1018.2891219134374,2.4799003377450444e+20
1.7375785635882127e-05,4.385828998812433e+17,-1.371856474211477e+22,1017.6324494599489,2.4558383385411086e+20
1.7395785635882127e-05,4.3855966328011386e+17,-1.3568466690381812e+22,1016.977654011737,2.4320486019894342e+20
1.7415785635882127e-05,4.385365797219817e+17,-1.3420241449485498e+22,1016.3247261290948,2.4085275868804917e+20
1.7435785635882127e-05,4.38513648191308e+17,-1.327386265935935e+22,1015.6736564424582,2.3852718043500983e+20
1.7455785635882127e-05,4.384908676784523e+17,-1.3129304374880963e+22,1015.0244356516981,2.3622778170082266e+20
1.7475785635882126e-05,4.384682371796597e+17,-1.298654105861824e+22,1014.3770545254271,2.3395422380840075e+20
1.7495785635882126e-05,4.384457556970485e+17,-1.2845547573715264e+22,1013.731503900311,2.3170617305866286e+20
1.7515785635882126e-05,4.3842342223859635e+17,-1.2706299176915237e+22,1013.0877746803916,2.294833006481684e+20
1.7535785635882126e-05,4.384012358181265e+17,-1.2568771511717605e+22,1012.4458578364164,2.2728528258828442e+20
1.7555785635882126e-05,4.383791954552935e+17,-1.2432940601666695e+22,1011.805744405179,2.2511179962583836e+20
1.7575785635882126e-05,4.383573001755681e+17,-1.229878284376849e+22,1011.1674254888646,2.22962537165228e+20
1.7595785635882125e-05,4.383355490102223e+17,-1.2166275002033785e+22,1010.5308922544083,2.208371851919696e+20
1.7615785635882125e-05,4.3831394099631315e+17,-1.203539420114384e+22,1009.8961359328555,2.187354381976372e+20
1.7635785635882125e-05,4.382924751766672e+17,-1.1906117920237663e+22,1009.263147818737,2.1665699510618492e+20
1.7655785635882125e-05,4.382711505998634e+17,-1.1778423986816408e+22,1008.6319192694473,2.146015592016081e+20
1.7675785635882125e-05,4.382499663202166e+17,-1.1652290570763861e+22,1008.002441704631,2.125688380569186e+20
1.7695785635882124e-05,4.382289213977597e+17,-1.1527696178480134e+22,1007.3747066055793,2.105585434644206e+20
1.7715785635882124e-05,4.382080148982265e+17,-1.1404619647126384e+22,1006.7487055146319,2.085703913672456e+20
1.7735785635882124e-05,4.3818724589303334e+17,-1.1283040138977723e+22,1006.1244300345872,2.066041017921264e+20
1.7755785635882124e-05,4.381666134592608e+17,-1.1162937135882788e+22,1005.5018718281195,2.0465939878338816e+20
1.7775785635882124e-05,4.3814611667963494e+17,-1.104429043382717e+22,1004.8810226172029,2.0273601033812856e+20
1.7795785635882123e-05,4.3812575464250835e+17,-1.0927080137599167e+22,1004.2618741825435,2.0083366834256498e+20
1.7815785635882123e-05,4.3810552644184064e+17,-1.0811286655555095e+22,1003.6444183630168,1.989521085095243e+20
1.7835785635882123e-05,4.38085431177179e+17,-1.0696890694482642e+22,1003.0286470551147,1.9709107031705643e+20
1.7855785635882123e-05,4.38065467953638e+17,-1.0583873254559912e+22,1002.4145522123956,1.9525029694813913e+20
1.7875785635882123e-05,4.380456358818797e+17,-1.0472215624408378e+22,1001.8021258449444,1.9342953523146847e+20
1.7895785635882122e-05,4.380259340780928e+17,-1.036189937623785e+22,1001.191360018837,1.916285355832973e+20
1.7915785635882122e-05,4.380063616639723e+17,-1.0252906361081446e+22,1000.5822468556127,1.898470519503114e+20
1.7935785635882122e-05,4.3798691776669824e+17,-1.0145218704118773e+22,999.9747785317512,1.8808484175351916e+20
1.7955785635882122e-05,4.379676015189145e+17,-1.003881880008556e+22,999.368947278158,1.8634166583313537e+20
1.7975785635882122e-05,4.379484120587075e+17,-9.933689308768144e+21,998.764745379654,1.8461728839443867e+20
1.799578563588212e-05,4.379293485295845e+17,-9.829813150580776e+21,998.162165174473,1.82911476954588e+20
1.801578563588212e-05,4.379104100804515e+17,-9.727173502224143e+21,997.561199053763,1.8122400229036854e+20
1.803578563588212e-05,4.3789159586559155e+17,-9.625753792423951e+21,996.9618394610961,1.79554638386869e+20
1.805578563588212e-05,4.3787290504464205e+17,-9.52553769774702e+21,996.3640788919815,1.779031623870412e+20
1.807578563588212e-05,4.378543367825727e+17,-9.426509138494347e+21,995.7679098933862,1.7626935454216235e+20
1.809578563588212e-05,4.378358902496625e+17,-9.328652274668897e+21,995.1733250632603,1.7465299816314946e+20
1.811578563588212e-05,4.3781756462147744e+17,-9.231951502017014e+21,994.5803170500689,1.730538795727308e+20
1.813578563588212e-05,4.377993590788469e+17,-9.136391448141601e+21,993.9888785523281,1.7147178805844643e+20
1.815578563588212e-05,4.37781272807841e+17,-9.04195696868606e+21,993.3990023181473,1.69906515826466e+20
1.817578563588212e-05,4.3776330499974726e+17,-8.948633143587265e+21,992.8106811447767,1.6835785795620916e+20
1.819578563588212e-05,4.377454548510471e+17,-8.856405273396525e+21,992.2239078781602,1.6682561235575184e+20
1.821578563588212e-05,4.377277215633924e+17,-8.765258875666766e+21,991.6386754124933,1.6530957971800323e+20
1.823578563588212e-05,4.377101043435817e+17,-8.675179681404869e+21,991.0549766897855,1.638095634776346e+20
1.825578563588212e-05,4.3769260240353664e+17,-8.586153631588054e+21,990.4728046994295,1.6232536976875864e+20
1.827578563588212e-05,4.3767521496027795e+17,-8.498166873742491e+21,989.8921524777728,1.6085680738332744e+20
1.829578563588212e-05,4.376579412359015e+17,-8.411205758583791e+21,989.3130131076971,1.5940368773024724e+20
1.831578563588212e-05,4.376407804575541e+17,-8.325256836717012e+21,988.7353797181995,1.579658247951955e+20
1.8335785635882118e-05,4.376237318574096e+17,-8.240306855396125e+21,988.1592454839811,1.5654303510112207e+20
1.8355785635882118e-05,4.376067946726442e+17,-8.156342755341111e+21,987.584603625039,1.551351376694271e+20
1.8375785635882118e-05,4.3758996814541254e+17,-8.073351667611728e+21,987.0114474062625,1.5374195398179445e+20
1.8395785635882118e-05,4.375732515228229e+17,-7.991320910536912e+21,986.4397701370352,1.5236330794268174e+20
1.8415785635882117e-05,4.37556644056913e+17,-7.910237986698639e+21,985.8695651708409,1.509990258424389e+20
1.8435785635882117e-05,4.375401450046253e+17,-7.830090579969244e+21,985.3008259048729,1.49648936321058e+20
1.8455785635882117e-05,4.375237536277823e+17,-7.750866552601139e+21,984.7335457796495,1.4831287033253157e+20
1.8475785635882117e-05,4.37507469193062e+17,-7.672553942367929e+21,984.1677182786331,1.469906611098164e+20
1.8495785635882117e-05,4.3749129097197325e+17,-7.595140959755962e+21,983.6033369278532,1.4568214413038187e+20
1.8515785635882117e-05,4.374752182408307e+17,-7.518615985205183e+21,983.0403952955336,1.4438715708234224e+20
1.8535785635882116e-05,4.374592502807304e+17,-7.44296756639857e+21,982.4788869917242,1.431055398311557e+20
1.8555785635882116e-05,4.374433863775244e+17,-7.368184415599168e+21,981.918805667937,1.4183713438688263e+20
1.8575785635882116e-05,4.374276258217966e+17,-7.294255407033482e+21,981.3601450167855,1.4058178487199189e+20
1.8595785635882116e-05,4.374119679088371e+17,-7.221169574320938e+21,980.8028987716278,1.3933933748969672e+20
1.8615785635882116e-05,4.373964119386179e+17,-7.148916107948046e+21,980.2470607062158,1.3810964049283277e+20
1.8635785635882115e-05,4.3738095721576755e+17,-7.077484352786487e+21,979.6926246343448,1.3689254415324126e+20
1.8655785635882115e-05,4.373656030495464e+17,-7.006863805654556e+21,979.13958440951,1.3568790073166542e+20
1.8675785635882115e-05,4.373503487538215e+17,-6.937044112920696e+21,978.5879339245648,1.344955644481474e+20
1.8695785635882115e-05,4.373351936470419e+17,-6.868015068148952e+21,978.0376671113844,1.3331539145291324e+20
1.8715785635882115e-05,4.3732013705221344e+17,-6.799766609784756e+21,977.4887779405315,1.3214723979773664e+20
1.8735785635882114e-05,4.373051782968738e+17,-6.732288818880966e+21,976.9412604209266,1.3099096940778095e+20
1.8755785635882114e-05,4.372903167130676e+17,-6.665571916863104e+21,976.3951085995218,1.2984644205389713e+20
1.8775785635882114e-05,4.372755516373215e+17,-6.599606263332925e+21,975.8503165609776,1.287135213253843e+20
1.8795785635882114e-05,4.3726088241061914e+17,-6.534382353909926e+21,975.3068784273433,1.2759207260319026e+20
1.8815785635882114e-05,4.372463083783763e+17,-6.469890818109837e+21,974.7647883577421,1.2648196303355745e+20
1.8835785635882113e-05,4.3723182889041606e+17,-6.406122417259428e+21,974.2240405480569,1.25383061502094e+20
1.8855785635882113e-05,4.372174433009437e+17,-6.343068042447131e+21,973.6846292306232,1.2429523860827279e+20
1.8875785635882113e-05,4.37203150968522e+17,-6.280718712508422e+21,973.1465486739205,1.2321836664034073e+20
1.8895785635882113e-05,4.371889512560464e+17,-6.219065572045856e+21,972.609793182272,1.22152319550641e+20
1.8915785635882113e-05,4.371748435307202e+17,-6.158099889482571e+21,972.0743570955437,1.2109697293133393e+20
1.8935785635882113e-05,4.3716082716402976e+17,-6.097813055149057e+21,971.5402347888489,1.2005220399051027e+20
1.8955785635882112e-05,4.3714690153171974e+17,-6.03819657940222e+21,971.0074206722542,1.1901789152869294e+20
1.8975785635882112e-05,4.371330660137685e+17,-5.979242090776514e+21,970.4759091904897,1.1799391591571718e+20
1.8995785635882112e-05,4.371193199943634e+17,-5.920941334166244e+21,969.9456948226627,1.1698015906798295e+20
1.9015785635882112e-05,4.3710566286187616e+17,-5.863286169038546e+21,969.4167720819728,1.1597650442607603e+20
1.903578563588211e-05,4.370920940088384e+17,-5.80626856767658e+21,968.889135515431,1.1498283693274617e+20
1.905578563588211e-05,4.3707861283191706e+17,-5.749880613452207e+21,968.3627797035816,1.1399904301123908e+20
1.907578563588211e-05,4.3706521873188986e+17,-5.694114499127847e+21,967.8376992602273,1.1302501054397599e+20
1.909578563588211e-05,4.3705191111362106e+17,-5.63896252518668e+21,967.3138888321562,1.1206062885157528e+20
1.911578563588211e-05,4.3703868938603706e+17,-5.584417098190926e+21,966.7913430988726,1.1110578867220598e+20
1.913578563588211e-05,4.3702555296210195e+17,-5.530470729167654e+21,966.2700567723305,1.1016038214127285e+20
1.915578563588211e-05,4.370125012587935e+17,-5.477116032021305e+21,965.7500245966689,1.0922430277142407e+20
1.917578563588211e-05,4.369995336970788e+17,-5.424345721973009e+21,965.231241347951,1.0829744543287506e+20
1.919578563588211e-05,4.369866497018903e+17,-5.372152614025713e+21,964.7137018339057,1.0737970633404755e+20
1.921578563588211e-05,4.3697384870210176e+17,-5.320529621454814e+21,964.197400893671,1.0647098300251213e+20
1.923578563588211e-05,4.369611301305041e+17,-5.269469754323943e+21,963.6823333975412,1.0557117426623188e+20
1.925578563588211e-05,4.369484934237817e+17,-5.218966118025297e+21,963.1684942467161,1.046801802351054e+20
1.927578563588211e-05,4.369359380224883e+17,-5.169011911844141e+21,962.6558783730527,1.0379790228279624e+20
1.929578563588211e-05,4.369234633710236e+17,-5.119600427546963e+21,962.1444807388185,1.0292424302884997e+20
1.931578563588211e-05,4.369110689176092e+17,-5.070725047993124e+21,961.6342963364503,1.020591063210956e+20
1.933578563588211e-05,4.368987541142653e+17,-5.02237924576912e+21,961.1253201883119,1.0120239721831512e+20
1.935578563588211e-05,4.368865184167869e+17,-4.974556581845513e+21,960.6175473464565,1.0035402197319246e+20
1.9375785635882108e-05,4.368743612847204e+17,-4.92725070425573e+21,960.1109728923899,9.951388801552186e+19
1.9395785635882108e-05,4.3686228218134035e+17,-4.880455346796807e+21,959.6055919368381,9.868190393568208e+19
1.9415785635882108e-05,4.3685028057362605e+17,-4.834164327751053e+21,959.1013996195153,9.785797946837095e+19
1.9435785635882108e-05,4.368383559322383e+17,-4.788371548628936e+21,958.5983911088953,9.704202547658431e+19
1.9455785635882108e-05,4.368265077314962e+17,-4.743070992932256e+21,958.0965616019846,9.623395393585177e+19
1.9475785635882107e-05,4.368147354493543e+17,-4.6982567249376214e+21,957.5959063240983,9.543367791871076e+19
1.9495785635882107e-05,4.368030385673795e+17,-4.653922888499651e+21,957.0964205286381,9.464111157942872e+19
1.9515785635882107e-05,4.367914165707282e+17,-4.6100637058736655e+21,956.5980994968716,9.385617013894975e+19
1.9535785635882107e-05,4.367798689481233e+17,-4.566673476557414e+21,956.1009385377153,9.307876987008598e+19
1.9555785635882107e-05,4.36768395191832e+17,-4.523746576151655e+21,955.6049329875185,9.230882808292676e+19
1.9575785635882106e-05,4.3675699479764256e+17,-4.481277455239137e+21,955.1100782098504,9.154626311047964e+19
1.9595785635882106e-05,4.367456672648422e+17,-4.4392606382816226e+21,954.616369595288,9.079099429452751e+19
1.9615785635882106e-05,4.367344120961945e+17,-4.3976907225348194e+21,954.1238025612073,9.004294197170286e+19
1.9635785635882106e-05,4.367232287979172e+17,-4.3565623769806746e+21,953.6323725515756,8.93020274597774e+19
1.9655785635882106e-05,4.367121168796597e+17,-4.3158703412768874e+21,953.1420750367463,8.856817304415876e+19
1.9675785635882105e-05,4.367010758544812e+17,-4.275609424723339e+21,952.6529055132559,8.784130196459497e+19
1.9695785635882105e-05,4.3669010523882835e+17,-4.23577450524498e+21,952.1648595036224,8.712133840208018e+19
1.9715785635882105e-05,4.366792045525134e+17,-4.1963605283911033e+21,951.6779325561467,8.64082074659604e+19
1.9735785635882105e-05,4.366683733186925e+17,-4.1573625063505794e+21,951.1921202447139,8.570183518123524e+19
1.9755785635882105e-05,4.366576110638436e+17,-4.1187755169827604e+21,950.7074181685987,8.500214847604954e+19
1.9775785635882104e-05,4.366469173177451e+17,-4.0805947028639334e+21,950.2238219522717,8.430907516937896e+19
1.9795785635882104e-05,4.36636291613454e+17,-4.0428152703488665e+21,949.7413272452071,8.362254395889731e+19
1.9815785635882104e-05,4.366257334872847e+17,-4.005432488647311e+21,949.2599297216942,8.29424844090309e+19
1.9835785635882104e-05,4.366152424787872e+17,-3.9684416889151365e+21,948.7796250806473,8.22688269391875e+19
1.9855785635882104e-05,4.3660481813072634e+17,-3.9318382633598604e+21,948.3004090454207,8.16015028121693e+19
1.9875785635882104e-05,4.3659445998906016e+17,-3.895617664360357e+21,947.8222773636238,8.094044412275348e+19
1.9895785635882103e-05,4.365841676029192e+17,-3.859775403600521e+21,947.3452258069387,8.028558378644858e+19
1.9915785635882103e-05,4.365739405245851e+17,-3.8243070512164467e+21,946.8692501709386,7.963685552841672e+19
1.9935785635882103e-05,4.365637783094702e+17,-3.789208234957215e+21,946.3943462749086,7.89941938725631e+19
1.9955785635882103e-05,4.365536805160964e+17,-3.7544746393587664e+21,945.9205099616681,7.83575341307855e+19
1.9975785635882103e-05,4.3654364670607456e+17,-3.720102004930831e+21,945.4477370973955,7.772681239238859e+19
1.9995785635882102e-05,4.3653367644408403e+17,-3.686086127356567e+21,944.976023571453,7.710196551365276e+19
2.0015785635882102e-05,4.3652376929785216e+17,-3.6524228567047246e+21,944.5053652962143,7.648293110755656e+19
2.00367856358821e-05,4.3651343589310957e+17,-3.6174536469923727e+21,944.0123344379042,7.58391740669938e+19
2.0058835635882102e-05,4.3650266143725165e+17,-3.5811465661881443e+21,943.4959258532566,7.517001611561022e+19
2.0081988135882102e-05,4.364914309827848e+17,-3.54347095147181e+21,942.9550949565391,7.447479439770663e+19
2.01062982608821e-05,4.3647972946751904e+17,-3.504397504474342e+21,942.3887567354633,7.375286272927035e+19
2.01318238921321e-05,4.364675417598964e+17,-3.4638985411069445e+21,941.7957848018674,7.300359574209403e+19
2.01586258049446e-05,4.364548527098998e+17,-3.4219482641181814e+21,941.1750104851221,7.222639345374902e+19
