t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,2429535697149555.0,-2.7741653659018972e+23,3013.304484639466,4.7871349050345276e+22
0.005028025392938806,2532921983426649.0,-2.6882706005277636e+23,2992.314304649274,4.757383715719268e+22
0.005038025392938805,2635994437817433.0,-2.6063206501804544e+23,2972.121025847205,4.725036022110691e+22
0.005048025392938805,2738078544131941.0,-2.528348912324997e+23,2952.7595951196927,4.690326344266412e+22
0.005058025392938805,2838682499591801.5,-2.454282210680602e+23,2934.2318431464328,4.653524729378294e+22
0.005068025392938804,2937457991124817.5,-2.3839820636788324e+23,2916.51856998043,4.614912120568865e+22
0.005078025392938804,3034169769644832.5,-2.3172720300332315e+23,2899.587641878807,4.574764103144002e+22
0.005088025392938803,3128671265578333.5,-2.2539559443126957e+23,2883.399462560128,4.533340700902095e+22
0.005098025392938803,3220884740754646.5,-2.193830053192579e+23,2867.9106743526513,4.490880514550232e+22
0.005108025392938803,3310785067699044.5,-2.136691004024724e+23,2853.076646136596,4.447597920506508e+22
0.005118025392938802,3398386515913682.0,-2.0823409856785284e+23,2838.8531208636973,4.4036823652259106e+22
0.005128025392938802,3483732070076124.0,-2.030590905533285e+23,2825.197277511094,4.359299035256707e+22
0.005138025392938801,3566884885549408.0,-1.9812622129151956e+23,2812.068384490212,4.314590375085782e+22
0.005148025392938801,3647921539347840.0,-1.9341877949551806e+23,2799.428168875126,4.2696780742691115e+22
0.0051580253929388005,3726926776214325.0,-1.8892122442973497e+23,2787.2409895084224,4.224665260155283e+22
0.0051680253929388,3803989486446426.5,-1.8461917098949407e+23,2775.473876629142,4.179638719099916e+22
0.0051780253929388,3879199686877972.0,-1.8049934799082793e+23,2764.0964826522963,4.134671032951225e+22
0.005188025392938799,3952646309079250.5,-1.7654954014966075e+23,2753.0809758607857,4.089822563633469e+22
0.005198025392938799,4024415629146694.5,-1.727585210657736e+23,2742.4018995084825,4.045143250937635e+22
0.0052080253929387985,4094590200845461.0,-1.6911598226116862e+23,2732.0360121551334,4.000674210589037e+22
0.005218025392938798,4163248178284361.0,-1.656124616930254e+23,2721.9621202089215,3.9564491339517384e+22
0.005228025392938798,4230462935409039.0,-1.6223927399943914e+23,2712.1609101638137,3.912495499583557e+22
0.005238025392938797,4296302907733042.5,-1.589884439047891e+23,2702.6147854902274,3.8688356118126045e+22
0.005248025392938797,4360831596920098.0,-1.5585264362599853e+23,2693.3077113295767,3.825487483857711e+22
0.0052580253929387965,4424107691492690.0,-1.528251347098969e+23,2684.2250688488775,3.782465583603217e+22
0.005268025392938796,4486185267261122.5,-1.4989971445142645e+23,2675.3535202071857,3.7397814596608494e+22
0.005278025392938796,4547114039534172.0,-1.4707066685078305e+23,2666.680884446707,3.6974442641760394e+22
0.005288025392938795,4606939645871973.0,-1.4433271794647937e+23,2658.196024199637,3.6554611873724318e+22
0.005298025392938795,4665703943559255.0,-1.4168099528425467e+23,2649.888742815185,3.6138378171849153e+22
0.005308025392938794,4723445310167549.0,-1.3911099124116526e+23,2641.74969134144,3.57257843572373e+22
0.005318025392938794,4780198938937199.0,-1.366185299035494e+23,2633.7702846906864,3.531686262735677e+22
0.005328025392938794,4835997123227565.0,-1.3419973719598238e+23,2625.9426262754505,3.4911636548167477e+22
0.005338025392938793,4890869526239190.0,-1.318510139658924e+23,2618.25944039338,3.451012267845642e+22
0.005348025392938793,4944843433742835.0,-1.2956901174093705e+23,2610.714011648101,3.4112331889397543e+22
0.005358025392938792,4997943988574960.0,-1.2735061089689213e+23,2603.3001307341524,3.371827043282592e+22
0.005368025392938792,5050194406543891.0,-1.251929009912329e+23,2596.0120459458167,3.3327940802704667e+22
0.005378025392938792,5101616173902776.0,-1.23093163040502e+23,2588.84441982431,3.294134242727768e+22
0.005388025392938791,5152229227016146.0,-1.2104885353770605e+23,2581.792290397838,3.255847222274515e+22
0.005398025392938791,5202052115041541.0,-1.1905759002801991e+23,2574.8510365264697,3.217932503442666e+22
0.00540802539293879,5251102146684776.0,-1.1711713807723013e+23,2568.016346902033,3.1803893986510946e+22
0.00541802539293879,5299395522115248.0,-1.1522539948654305e+23,2561.284192305557,3.1432170758129953e+22
0.0054280253929387895,5346947451229407.0,-1.1338040162090066e+23,2554.6508007580373,3.1064145799964543e+22
0.005438025392938789,5393772259371046.0,-1.1158028773468173e+23,2548.112635248146,3.069980850347014e+22
0.005448025392938789,5439883481664316.0,-1.0982330818897122e+23,2541.6663737455688,3.0339147332151012e+22
0.005458025392938788,5485293947002046.0,-1.081078124681673e+23,2535.3088912483036,2.9982149922924375e+22
0.005468025392938788,5530015852699668.0,-1.0643224191305529e+23,2529.0372436371167,2.9628803163950003e+22
0.0054780253929387875,5574060830766656.0,-1.0479512309639479e+23,2522.8486531348403,2.9279093254024524e+22
0.005488025392938787,5617440006636067.0,-1.0319506177644303e+23,2516.7404951959093,2.8933005747879902e+22
0.005498025392938787,5660164051169092.0,-1.0163073736963675e+23,2510.7102866661567,2.8590525590610268e+22
0.005508025392938786,5702243226643564.0,-1.0010089789123433e+23,2504.7556750756225,2.8251637144011772e+22
0.005518025392938786,5743687427390818.0,-9.860435531770314e+22,2498.874428940393,2.7916324206925536e+22
0.0055280253929387855,5784506215668802.0,-9.713998133009817e+22,2493.064428965484,2.758457003131963e+22
0.005538025392938785,5824708853311135.0,-9.570670340173565e+22,2487.3236600517107,2.7256357335389123e+22
0.005548025392938785,5864304329625343.0,-9.430350119781632e+22,2481.6502040223754,2.6931668314761286e+22
0.005558025392938784,5903301385975973.0,-9.292940325769678e+22,2476.042232993558,2.6610484652550402e+22
0.005568025392938784,5941708537428243.0,-9.158348393401568e+22,2470.498003322259,2.6292787528913e+22
0.005578025392938783,5979534091804617.0,-9.02648605650618e+22,2465.015850071958,2.597855763048082e+22
0.005588025392938783,6016786166443142.0,-8.897269085996889e+22,2459.5941819452023,2.566777516010461e+22
0.005598025392938783,6053472702946737.0,-8.770617047737193e+22,2454.2314766341,2.5360419846990806e+22
0.005608025392938782,6089601480143182.0,-8.646453078131445e+22,2448.9262765502144,2.505647095753661e+22
0.005618025392938782,6125180125486886.0,-8.524703675861812e+22,2443.677184894475,2.4755907306804325e+22
0.005628025392938781,6160216125081127.0,-8.40529850843509e+22,2438.482862035784,2.4458707270755185e+22
0.005638025392938781,6194716832480153.0,-8.288170232325017e+22,2433.342022170149,2.4164848799302925e+22
0.0056480253929387806,6228689476440391.0,-8.17325432552254e+22,2428.2534302311624,2.38743094299887e+22
0.00565802539293878,6262141167727009.0,-8.06048893156034e+22,2423.215899032078,2.3587066302434504e+22
0.00566802539293878,6295078905103532.0,-7.949814714051026e+22,2418.2282866167225,2.3303096173407473e+22
0.005678025392938779,6327509580610275.0,-7.841174720893544e+22,2413.2894938000104,2.302237543239812e+22
0.005688025392938779,6359439984202288.0,-7.734514257451409e+22,2408.3984618841087,2.2744880117797817e+22
0.0056980253929387785,6390876807849765.0,-7.629780767934465e+22,2403.554170531593,2.2470585933395753e+22
0.005708025392938778,6421826649147187.0,-7.526923724431541e+22,2398.755635785545,2.2199468265315307e+22
0.005718025392938778,6452296014512966.0,-7.42589452295467e+22,2394.001908221341,2.1931502199143976e+22
0.005728025392938777,6482291322014630.0,-7.326646386030575e+22,2389.292071221918,2.166666253733738e+22
0.005738025392938777,6511818903884193.0,-7.229134271305678e+22,2384.625239364,2.140492381668567e+22
0.0057480253929387765,6540885008748598.0,-7.133314785778909e+22,2380.000556908823,2.1146260325914215e+22
0.005758025392938776,6569495803625554.0,-7.039146105215226e+22,2375.417196387067,2.089064612323687e+22
0.005768025392938776,6597657375708200.0,-6.946587898400462e+22,2370.8743572720427,2.0638055053885388e+22
0.005778025392938775,6625375733970735.0,-6.855601255882591e+22,2366.3712647336483,2.0388460767515672e+22
0.005788025392938775,6652656810617730.0,-6.7661486228964565e+22,2361.9071684674423,2.0141836735469255e+22
0.0057980253929387745,6679506462397989.0,-6.6781937361843716e+22,2357.481341593246,1.9898156267841465e+22
0.005808025392938774,6705930471806404.0,-6.591701564435341e+22,2353.093079617561,1.9657392530283473e+22
0.005818025392938774,6731934548183119.0,-6.506638252121103e+22,2348.741699456298,1.9419518560562368e+22
0.005828025392938773,6757524328731243.0,-6.42297106648144e+22,2344.4265385124413,1.918450728478644e+22
0.005838025392938773,6782705379459265.0,-6.340668347471214e+22,2340.1469538058286,1.8952331533324623e+22
0.005848025392938772,6807483196065170.0,-6.2596994604569255e+22,2335.902321150479,1.8722964056341e+22
0.005858025392938772,6831863204767166.0,-6.1800347514996926e+22,2331.692034376979,1.8496377538966769e+22
0.005868025392938772,6855850763091736.0,-6.101645505050618e+22,2327.5155045964434,1.8272544616064578e+22
0.005878025392938771,6879451160623741.0,-6.024503903914179e+22,2323.372159503778,1.8051437886597614e+22
0.005888025392938771,6902669619729056.0,-5.9485829913222234e+22,2319.261442716842,1.783302992754554e+22
0.00589802539293877,6925511296248219.0,-5.873856635011065e+22,2315.18281315048,1.761729330742904e+22
0.00590802539293877,6947981280173430.0,-5.8002994931506075e+22,2311.1357444217206,1.740420059935214e+22
0.0059180253929387696,6970084596306150.0,-5.727886982036184e+22,2307.119724285461,1.719372439363055e+22
0.005928025392938769,6991826204901376.0,-5.656595245426018e+22,2303.134254098175,1.698583730996786e+22
0.005938025392938769,7013211002303410.0,-5.586401125420165e+22,2299.1788483076375,1.6780512009165721e+22
0.005948025392938768,7034243821571752.0,-5.517282134800017e+22,2295.2530339676687,1.6577721204397685e+22
0.005958025392938768,7054929433100819.0,-5.449216430738401e+22,2291.3563502761835,1.6377437672038034e+22
0.0059680253929387675,7075272545234244.0,-5.382182789802561e+22,2287.4883481353068,1.6179634262053908e+22
0.005978025392938767,7095277804878236.0,-5.316160584163354e+22,2283.648589731605,1.598428390793071e+22
0.005988025392938767,7114949798110545.0,-5.251129758960177e+22,2279.836648136304,1.5791359636192056e+22
0.005998025392938766,7134293050788023.0,-5.18707081074368e+22,2276.0521069236997,1.5600834575481862e+22
0.006008025392938766,7153312029155584.0,-5.123964766934072e+22,2272.2945598066267,1.5412681965214552e+22
0.0060180253929387655,7172011140452005.0,-5.061793166250088e+22,2268.5636102887256,1.5226875163832366e+22
0.006028025392938765,7190394733517695.0,-5.000538040043441e+22,2264.8588713319423,1.5043387656647737e+22
0.006038025392938765,7208467099404515.0,-4.940181894485276e+22,2261.1799650381827,1.4862193063265107e+22
0.006048025392938764,7226232471982461.0,-4.880707693579153e+22,2257.526522345615,1.4683265144656774e+22
0.006058025392938764,7243695028549022.0,-4.8220988429359685e+22,2253.8981827376692,1.4506577809840858e+22
0.0060680253929387635,7260858890440976.0,-4.764339174269467e+22,2250.2945939640113,1.4332105122169607e+22
0.006078025392938763,7277728123642416.0,-4.707412930596446e+22,2246.7154117742393,1.4159821305306793e+22
0.006088025392938763,7294306739398308.0,-4.651304752070919e+22,2243.160299661602,1.3989700748801284e+22
0.006098025392938762,7310598694824798.0,-4.595999662449549e+22,2239.62892861809,1.3821718013360971e+22
0.006108025392938762,7326607893521494.0,-4.541483056137262e+22,2236.120976899198,1.3655847835780774e+22
0.006118025392938761,7342338186182535.0,-4.487740685791973e+22,2232.6361297984286,1.3492065133561748e+22
0.006128025392938761,7357793371209473.0,-4.434758650449637e+22,2229.1740794304087,1.3330345009201153e+22
0.006138025392938761,7372977195319766.0,-4.382523384164181e+22,2225.734524523516,1.3170662754226811e+22
0.00614802539293876,7387893354159202.0,-4.331021645105546e+22,2222.317170219608,1.30129938528922e+22
0.00615802539293876,7402545492910635.0,-4.280240505119124e+22,2218.9217278821593,1.2857313985622306e+22
0.006168025392938759,7416937206901057.0,-4.230167339716275e+22,2215.5479149119446,1.2703599032197362e+22
0.006178025392938759,7431072042209021.0,-4.180789818464378e+22,2212.195454569238,1.255182507465175e+22
0.0061880253929387586,7444953496268005.0,-4.132095895775807e+22,2208.8640758034476,1.2401968399957254e+22
0.006198025392938758,7458585018470146.0,-4.084073802055612e+22,2205.5535130884796,1.2254005502434733e+22
0.006208025392938758,7471970010765353.0,-4.036712035208806e+22,2202.263506264751,1.2107913085958941e+22
0.006218025392938757,7485111828258981.0,-3.989999352480338e+22,2198.9938003869192,1.1963668065937644e+22
0.006228025392938757,7498013779807275.0,-3.943924762608892e+22,2195.7441455768394,1.1821247571061325e+22
0.0062380253929387565,7510679128607762.0,-3.8984775182952855e+22,2192.51429688258,1.168062894488339e+22
0.006248025392938756,7523111092788434.0,-3.853647108949901e+22,2189.3040141417973,1.1541789747171421e+22
0.006258025392938756,7535312845992454.0,-3.809423253722172e+22,2186.1130618503753,1.1404707755090367e+22
0.006268025392938755,7547287517958808.0,-3.7657958947939856e+22,2182.9412090357323,1.1269360964206925e+22
0.006278025392938755,7559038195099575.0,-3.7227551909230114e+22,2179.7882291344777,1.1135727589318894e+22
0.0062880253929387545,7570567921073663.0,-3.6802915112244033e+22,2176.653899874188,1.1003786065115194e+22
0.006298025392938754,7581879697354681.0,-3.6383954291871573e+22,2173.538003159644,1.0873515046696324e+22
0.006308025392938754,7592976483796014.0,-3.5970577169048106e+22,2170.440324962628,1.0744893409931859e+22
0.006318025392938753,7603861199189891.0,-3.5562693395193497e+22,2167.360655215736,1.061790025168693e+22
0.006328025392938753,7614536721823410.0,-3.5160214498602673e+22,2164.2987877094115,1.0492514889899277e+22
0.0063380253929387525,7625005890027881.0,-3.4763053832815627e+22,2161.2545199928823,1.0368716863547004e+22
0.006348025392938752,7635271502724081.0,-3.437112652678996e+22,2158.2276532781934,1.024648593248552e+22
0.006358025392938752,7645336319963300.0,-3.398434943677811e+22,2155.2179923470358,1.0125802077153604e+22
0.006368025392938751,7655203063461289.0,-3.360264109997456e+22,2152.225345461301,1.0006645498197632e+22
0.006378025392938751,7664874417128009.0,-3.322592168971975e+22,2149.2495242761806,9.888996615976307e+21
0.00638802539293875,7674353027592572.0,-3.285411297222275e+22,2146.2903437559053,9.772836069959644e+21
0.00639802539293875,7683641504721556.0,-3.24871382647929e+22,2143.34762209244,9.658144718045386e+21
0.00640802539293875,7692742422132337.0,-3.2124922395488883e+22,2140.4211806267863,9.54490363578773e+21
0.006418025392938749,7701658317700954.0,-3.176739166409749e+22,2137.5108437725858,9.433094115535018e+21
0.006428025392938749,7710391694064260.0,-3.14144738044235e+22,2134.616438942194,9.322697665491728e+21
0.006438025392938748,7718945019116668.0,-3.1066097947813293e+22,2131.737796474947,9.213696008702213e+21
0.006448025392938748,7727320726500369.0,-3.072219458791361e+22,2128.8747495679545,9.10607108197654e+21
0.0064580253929387476,7735521216090879.0,-3.0382695546532175e+22,2126.0271342086403,8.999805034735883e+21
0.006468025392938747,7743548854476151.0,-3.004753394062287e+22,2123.194789109517,8.89488022780343e+21
0.006478025392938747,7751405975430213.0,-2.9716644150332124e+22,2120.377555644941,8.791279232137703e+21
0.006488025392938746,7759094880380877.0,-2.938996178804862e+22,2117.57527778966,8.688984827507479e+21
0.006498025392938746,7766617838871811.0,-2.9067423668443783e+22,2114.7878020592934,8.587980001120325e+21
0.0065080253929387455,7773977089018583.0,-2.8748967779452984e+22,2112.0149774525867,8.488247946204142e+21
0.006518025392938745,7781174837959003.0,-2.8434533254152864e+22,2109.2566553953056,8.389772060542355e+21
0.006528025392938745,7788213262298402.0,-2.8124060343477964e+22,2106.5126896855154,8.292535944959643e+21
0.006538025392938744,7795094508547478.0,-2.781749038986264e+22,2103.7829364411996,8.196523401796967e+21
0.006548025392938744,7801820693556691.0,-2.751476580155644e+22,2101.0672540482865,8.101718433311725e+21
0.0065580253929387435,7808393904942405.0,-2.7215830027851044e+22,2098.365503111323,8.008105240087622e+21
0.006568025392938743,7814816201509687.0,-2.6920627534934133e+22,2095.6775464045513,7.915668219379281e+21
0.006578025392938743,7821089613667829.0,-2.6629103782538775e+22,2093.003248825018,7.824391963452819e+21
0.006588025392938742,7827216143840585.0,-2.6341205201260965e+22,2090.3424773468214,7.734261257895422e+21
0.006598025392938742,7833197766871687.0,-2.6056879170517937e+22,2087.6951009763934,7.645261079894489e+21
0.0066080253929387415,7839036430423756.0,-2.5776073997168595e+22,2085.0609907092025,7.557376596502839e+21
0.006618025392938741,7844734055371395.0,-2.5498738894799093e+22,2082.440019488065,7.470593162899923e+21
0.006628025392938741,7850292536190543.0,-2.5224823963501766e+22,2079.8320621616745,7.384896320605736e+21
0.00663802539293874,7855713741340442.0,-2.4954280170315334e+22,2077.2369954450205,7.300271795706198e+21
0.00664802539293874,7860999513641297.0,-2.4687059330193812e+22,2074.6546978806473,7.216705497058702e+21
0.006658025392938739,7866151670646312.0,-2.4423114087495763e+22,2072.0850498008067,7.134183514481869e+21
0.006668025392938739,7871172005008425.0,-2.4162397898018323e+22,2069.52793329088,7.052692116945099e+21
0.006678025392938739,7876062284841684.0,-2.390486501149232e+22,2066.983232153418,6.97221775073882e+21
0.006688025392938738,7880824254077650.0,-2.365047045459847e+22,2064.4508318734865,6.892747037650921e+21
0.006698025392938738,7885459632816202.0,-2.3399170014442884e+22,2061.930619584878,6.814266773136816e+21
0.006708025392938737,7889970117672042.0,-2.3150920222427614e+22,2059.422484036669,6.736763924469177e+21
0.006718025392938737,7894357382114988.0,-2.29056783386674e+22,2056.9263155617264,6.66022562892057e+21
0.0067280253929387366,7898623076806581.0,-2.266340233668644e+22,2054.4420060446714,6.584639191901906e+21
0.006738025392938736,7902768829930780.0,-2.2424050888628844e+22,2051.969448891701,6.509992085134602e+21
0.006748025392938736,7906796247520175.0,-2.218758335082907e+22,2049.5085390008744,6.436271944814403e+21
0.006758025392938735,7910706913777332.0,-2.195395974973238e+22,2047.0591727328488,6.363466569768195e+21
0.006768025392938735,7914502391391337.0,-2.172314076823344e+22,2044.6212478828638,6.291563919630399e+21
0.0067780253929387345,7918184221849713.0,-2.149508773231849e+22,2042.194663652908,6.220552113007528e+21
0.006788025392938734,7921753925745467.0,-2.1269762598106357e+22,2039.7793206251342,6.150419425665109e+21
0.006798025392938734,7925213003080158.0,-2.104712793914459e+22,2037.37512073514,6.081154288696821e+21
0.006808025392938733,7928562933561279.0,-2.0827146934132146e+22,2034.981967246977,6.012745286732242e+21
0.006818025392938733,7931805176896582.0,-2.060978335484301e+22,2032.599764727627,5.945181156118447e+21
0.0068280253929387325,7934941173082813.0,-2.039500155444445e+22,2030.2284190230582,5.878450783137967e+21
0.006838025392938732,7937972342690888.0,-2.0182766456033683e+22,2027.8678372340814,5.812543202212807e+21
0.006848025392938732,7940900087146061.0,-1.997304354153313e+22,2025.517927693585,5.747447594141045e+21
0.006858025392938731,7943725789004690.0,-1.976579884077277e+22,2023.178599943375,5.683153284316455e+21
0.006868025392938731,7946450812226032.0,-1.956099892092386e+22,2020.849764712479,5.61964974098479e+21
0.0068780253929387304,7949076502440385.0,-1.935861087612924e+22,2018.5313338952985,5.556926573492025e+21
0.00688802539293873,7951604187213027.0,-1.9158602317423712e+22,2016.2232205307087,5.494973530556491e+21
0.00689802539293873,7954035176304153.0,-1.896094136286263e+22,2013.9253387812635,5.433780498541963e+21
0.006908025392938729,7956370761924895.0,-1.876559662791512e+22,2011.6376039132078,5.373337499752256e+21
0.006918025392938729,7958612218989371.0,-1.8572537216066212e+22,2009.359932276732,5.313634690732241e+21
0.006928025392938728,7960760805362933.0,-1.8381732709660044e+22,2007.092241286899,5.254662360587793e+21
0.006938025392938728,7962817762106746.0,-1.8193153160936023e+22,2004.8344494047572,5.196410929312304e+21
0.006948025392938728,7964784313718432.0,-1.8006769083284592e+22,2002.5864761190007,5.13887094612992e+21
0.006958025392938727,7966661668369253.0,-1.7822551442706477e+22,2000.348241928053,5.082033087852899e+21
0.006968025392938727,7968451018137374.0,-1.7640471649481019e+22,1998.1196683226967,5.025888157256605e+21
0.006978025392938726,7970153539238103.0,-1.7460501549994496e+22,1995.900677768728,4.970427081459456e+21
0.006988025392938726,7971770392249985.0,-1.7282613418772748e+22,1993.691193690206,4.91564091032277e+21
0.0069980253929387256,7973302722337876.0,-1.7106779950708536e+22,1991.491140453246,4.861520814869685e+21
0.007008025392938725,7974751659472438.0,-1.69329742534485e+22,1989.3004433499852,4.808058085714019e+21
0.007018025392938725,7976118318646421.0,-1.6761169839934348e+22,1987.119028582699,4.755244131499305e+21
0.007028025392938724,7977403800087372.0,-1.6591340621142883e+22,1984.9468232486593,4.7030704773626373e+21
0.007038025392938724,7978609189467491.0,-1.6423460898965417e+22,1982.7837553250617,4.651528763407515e+21
0.0070480253929387235,7979735558109814.0,-1.6257505359248314e+22,1980.6297536543264,4.6006107431928374e+21
0.007058025392938723,7980783963191743.0,-1.6093449065004242e+22,1978.4847479299474,4.5503082822432357e+21
0.007068025392938723,7981755447945046.0,-1.5931267449732314e+22,1976.3486686821493,4.5006133565625834e+21
0.007078025392938722,7982651041853124.0,-1.5770936310918757e+22,1974.221447264301,4.451518051174193e+21
0.007088025392938722,7983471760845053.0,-1.561243180366188e+22,1972.1030158394158,4.4030145586715364e+21
0.0070980253929387215,7984218607486784.0,-1.5455730434436655e+22,1969.9933073669722,4.3550951777854554e+21
0.007108025392938721,7984892571169425.0,-1.5300809054997034e+22,1967.8922555900758,4.3077523119684295e+21
0.007118025392938721,7985494628294562.0,-1.514764485639389e+22,1965.7997950227027,4.260978467990129e+21
0.00712802539293872,7986025742456921.0,-1.4996215363136895e+22,1963.7158609374442,4.214766254554078e+21
0.00713802539293872,7986486864624099.0,-1.4846498427458415e+22,1961.6403893532297,4.1691083809235896e+21
0.0071480253929387194,7986878933313666.0,-1.4698472223722946e+22,1959.5733170236426,4.123997655570937e+21
0.007158025392938719,7987202874767522.0,-1.455211524293536e+22,1957.5145814252471,4.07942698483692e+21
0.007168025392938719,7987459603123652.0,-1.4407406287361745e+22,1955.4641207461332,4.0353893716054764e+21
0.007178025392938718,7987650020585124.0,-1.4264324465262544e+22,1953.4218738747163,3.991877913994326e+21
0.007188025392938718,7987775017586954.0,-1.4122849185753712e+22,1951.3877803890425,3.9488858040671656e+21
0.007198025392938717,7987835472959841.0,-1.3982960153739617e+22,1949.36178054585,3.9064063265509275e+21
0.007208025392938717,7987832254091772.0,-1.3844637364960897e+22,1947.343815270015,3.864432857572244e+21
0.007218025392938717,7987766217087424.0,-1.3707861101170737e+22,1945.3338261446174,3.8229588634178316e+21
0.007228025392938716,7987638206924565.0,-1.3572611925356583e+22,1943.331755400465,3.781977899294058e+21
0.007238025392938716,7987449057608434.0,-1.3438870677093922e+22,1941.3375459063475,3.7414836081128264e+21
0.007248025392938715,7987199592323960.0,-1.3306618467984781e+22,1939.3511411593724,3.701469719290188e+21
0.007258025392938715,7986890623585449.0,-1.317583667718964e+22,1937.3724852755358,3.6619300475605405e+21
0.0072680253929387146,7986522953383878.0,-1.3046506947024507e+22,1935.4015229801366,3.62285849179874e+21
0.007278025392938714,7986097373332428.0,-1.2918611178686408e+22,1933.438199598998,3.5842490338695703e+21
0.007288025392938714,7985614664809510.0,-1.2792131528021072e+22,1931.482461049247,3.5460957374793704e+21
0.007298025392938713,7985075599099535.0,-1.266705040138633e+22,1929.5342538304644,3.508392747046062e+21
0.007308025392938713,7984480937531928.0,-1.2543350451615243e+22,1927.5935250163047,3.471134286589605e+21
0.0073180253929387125,7983831431617865.0,-1.2421014574033432e+22,1925.6602222459182,3.4343146586294363e+21
0.007328025392938712,7983127823185013.0,-1.2300025902559346e+22,1923.7342937156304,3.397928243098032e+21
0.007338025392938712,7982370844510181.0,-1.2180367805881153e+22,1921.815688170815,3.361969496269196e+21
0.007348025392938711,7981561218450046.0,-1.2062023883705467e+22,1919.9043548979016,3.32643294969986e+21
0.007358025392938711,7980699658569973.0,-1.194497796307686e+22,1918.0002437165308,3.2913132091856965e+21
0.0073680253929387105,7979786869270871.0,-1.182921409476908e+22,1916.1033049718887,3.256604953730898e+21
0.00737802539293871,7978823545914229.0,-1.1714716549740243e+22,1914.2134895271267,3.222302934530538e+21
0.00738802539293871,7977810374945166.0,-1.160146981565794e+22,1912.3307487559753,3.1884019739672015e+21
0.007398025392938709,7976748034013737.0,-1.1489458593480655e+22,1910.4550345353553,3.1548969646185256e+21
0.007408025392938709,7975637192094566.0,-1.137866779412218e+22,1908.5862992384486,3.1217828682836397e+21
0.0074180253929387084,7974478509604427.0,-1.12690825351511e+22,1906.7244957274556,3.0890547150147515e+21
0.007428025392938708,7973272638518356.0,-1.1160688137570343e+22,1904.8695773467987,3.056707602167278e+21
0.007438025392938708,7972020222484052.0,-1.1053470122660904e+22,1903.021497916546,3.0247366934643773e+21
0.007448025392938707,7970721896934259.0,-1.094741420885226e+22,1901.180211725422,2.993137218064725e+21
0.007458025392938707,7969378289197867.0,-1.0842506308683532e+22,1899.3456735245209,2.9619044696530333e+21
0.007468025392938706,7967990018609269.0,-1.0738732525804692e+22,1897.517838520874,2.931033805538263e+21
0.007478025392938706,7966557696615989.0,-1.0636079152026022e+22,1895.6966623710305,2.900520645762478e+21
0.007488025392938706,7965081926884893.0,-1.0534532664438506e+22,1893.882101175062,2.870360472226935e+21
0.007498025392938705,7963563305406869.0,-1.043407972256848e+22,1892.0741114703692,2.8405488278251226e+21
0.007508025392938705,7962002420599788.0,-1.0334707165593126e+22,1890.2726502257744,2.8110813155904575e+21
0.007518025392938704,7960399853410078.0,-1.0236402009599273e+22,1888.477674835607,2.781953597853936e+21
0.007528025392938704,7958756177412825.0,-1.013915144489257e+22,1886.6891431139238,2.753161395413851e+21
0.0075380253929387036,7957071958910508.0,-1.0042942833364774e+22,1884.9070132890167,2.7247004867199647e+21
0.007548025392938703,7955347757030134.0,-9.947763705888744e+21,1883.1312439976855,2.696566707063562e+21
0.007558025392938703,7953584123818993.0,-9.853601759771482e+21,1881.3617942798305,2.6687559477823275e+21
0.007568025392938702,7951781604339061.0,-9.760444856245942e+21,1879.5986235730281,2.6412641554744077e+21
0.007578025392938702,7949940736760149.0,-9.668281018015306e+21,1877.8416917073691,2.6140873312261374e+21
0.0075880253929387015,7948062052451441.0,-9.577098426826246e+21,1876.0909589001262,2.5872215298463556e+21
0.007598025392938701,7946146076072003.0,-9.486885421098937e+21,1874.3463857507907,2.560662859115809e+21
0.007608025392938701,7944193325659865.0,-9.397630493585447e+21,1872.6079332359554,2.5344074790432796e+21
0.0076180253929387,7942204312719678.0,-9.30932228907667e+21,1870.8755627044468,2.5084516011346027e+21
0.0076280253929387,7940179542309369.0,-9.22194960214201e+21,1869.1492358724056,2.482791487669982e+21
0.0076380253929386995,7938119513125385.0,-9.135501374916256e+21,1867.4289148186235,2.4574234509939347e+21
0.007648025392938699,7936024717586708.0,-9.049966694910681e+21,1865.7145619796902,2.432343852811269e+21
0.007658025392938699,7933895641917821.0,-8.965334792879235e+21,1864.0061401455764,2.4075491034982384e+21
0.007668025392938698,7931732766230286.0,-8.881595040704007e+21,1862.3036124549565,2.383035661418443e+21
0.007678025392938698,7929536564603417.0,-8.798736949328428e+21,1860.60694239085,2.358800032251903e+21
0.0076880253929386974,7927307505163463.0,-8.716750166714951e+21,1858.9160937761276,2.3348387683306192e+21
0.007698025392938697,7925046050162011.0,-8.635624475846951e+21,1857.2310307692933,2.3111484679864365e+21
0.007708025392938697,7922752656052901.0,-8.555349792754719e+21,1855.5517178601458,2.2877257749053904e+21
0.007718025392938696,7920427773568624.0,-8.475916164585527e+21,1853.8781198657416,2.2645673774945225e+21
0.007728025392938696,7918071847794749.0,-8.397313767687918e+21,1852.2102019260512,2.241670008252362e+21
0.007738025392938695,7915685318244494.0,-8.319532905755239e+21,1850.5479295002656,2.2190304431565035e+21
0.007748025392938695,7913268618930846.0,-8.242564007963507e+21,1848.891268362391,2.196645501049168e+21
0.007758025392938695,7910822178438908.0,-8.166397627175604e+21,1847.240184597675,2.1745120430419652e+21
