t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.9721640885753e+17,-9.78156721480309e+24,1828.228212834783,1.3166600909915066e+23
1.509578563588215e-05,2.978246449546548e+17,-9.733239003783285e+24,1826.4186677610317,1.3080265678868764e+23
1.5115785635882149e-05,2.9843193508047366e+17,-9.685169801822117e+24,1824.615986063195,1.2994676501861794e+23
1.5135785635882149e-05,2.990382801717785e+17,-9.637357996586645e+24,1822.8201201985758,1.2909825030555671e+23
1.5155785635882149e-05,2.996436811536927e+17,-9.589801989787874e+24,1821.031023129087,1.2825703033401285e+23
1.5175785635882149e-05,3.002481389401038e+17,-9.542500196985943e+24,1819.248648313855,1.2742302393660665e+23
1.5195785635882148e-05,3.008516544340871e+17,-9.495451047399008e+24,1817.472949701966,1.2659615107468875e+23
1.5215785635882148e-05,3.014542285283184e+17,-9.448652983715751e+24,1815.7038817253422,1.2577633281934251e+23
1.5235785635882148e-05,3.020558621054786e+17,-9.402104461911509e+24,1813.9413992917507,1.2496349133276676e+23
1.5255785635882148e-05,3.026565560386486e+17,-9.3558039510679e+24,1812.185457777942,1.2415754985002814e+23
1.5275785635882148e-05,3.032563111916945e+17,-9.309749933195843e+24,1810.4360130229093,1.2335843266117286e+23
1.5295785635882147e-05,3.0385512841964544e+17,-9.263940903061978e+24,1808.6930213212795,1.2256606509369451e+23
1.5315785635882147e-05,3.0445300856906176e+17,-9.21837536801836e+24,1806.9564394168167,1.2178037349534416e+23
1.5335785635882147e-05,3.050499524783937e+17,-9.173051847835242e+24,1805.2262244960448,1.2100128521727773e+23
1.5355785635882147e-05,3.056459609783334e+17,-9.127968874537157e+24,1803.5023341819885,1.2022872859753274e+23
1.5375785635882147e-05,3.0624103489215846e+17,-9.083124992241929e+24,1801.7847265280245,1.1946263294482754e+23
1.5395785635882146e-05,3.0683517503606554e+17,-9.038518757002779e+24,1800.073360011845,1.1870292852267553e+23
1.5415785635882146e-05,3.074283822194996e+17,-8.994148736653303e+24,1798.3681935295251,1.1794954653380375e+23
1.5435785635882146e-05,3.080206572454713e+17,-8.950013510655249e+24,1796.6691863897004,1.1720241910487455e+23
1.5455785635882146e-05,3.086120009108706e+17,-8.906111669949325e+24,1794.9762983078467,1.1646147927150213e+23
1.5475785635882146e-05,3.0920241400677024e+17,-8.862441816808453e+24,1793.2894894006586,1.1572666096355272e+23
1.5495785635882145e-05,3.0979189731872294e+17,-8.819002564693961e+24,1791.6087201805326,1.149978989907286e+23
1.5515785635882145e-05,3.103804516270522e+17,-8.775792538114239e+24,1789.933951550141,1.14275129028426e+23
1.5535785635882145e-05,3.109680777071342e+17,-8.732810372486033e+24,1788.2651447971057,1.1355828760385995e+23
1.5555785635882145e-05,3.1155477632967514e+17,-8.690054713998215e+24,1786.6022615887618,1.1284731208245433e+23
1.5575785635882145e-05,3.121405482609799e+17,-8.647524219478073e+24,1784.9452639670155,1.121421406544863e+23
1.5595785635882144e-05,3.127253942632163e+17,-8.605217556259865e+24,1783.2941143432856,1.1144271232198282e+23
1.5615785635882144e-05,3.133093150946702e+17,-8.563133402055937e+24,1781.6487754935417,1.1074896688586482e+23
1.5635785635882144e-05,3.138923115099966e+17,-8.521270444829982e+24,1780.0092105534195,1.1006084493332871e+23
1.5655785635882144e-05,3.1447438426046355e+17,-8.479627382672565e+24,1778.3753830134217,1.0937828782546333e+23
1.5675785635882144e-05,3.1505553409418976e+17,-8.438202923678902e+24,1776.7472567142052,1.0870123768510011e+23
1.5695785635882144e-05,3.1563576175637715e+17,-8.396995785828828e+24,1775.124795841943,1.0802963738488449e+23
1.5715785635882143e-05,3.162150679895373e+17,-8.356004696868753e+24,1773.50796492377,1.0736343053556974e+23
1.5735785635882143e-05,3.167934535337115e+17,-8.31522839419581e+24,1771.8967288233016,1.0670256147452558e+23
1.5755785635882143e-05,3.1737091912668634e+17,-8.274665624743943e+24,1770.2910527362305,1.0604697525445854e+23
1.5775785635882143e-05,3.179474655042032e+17,-8.234315144872021e+24,1768.6909021859972,1.0539661763233693e+23
1.5795785635882143e-05,3.185230934001619e+17,-8.194175720253894e+24,1767.0962430195332,1.0475143505852068e+23
1.5815785635882142e-05,3.1909780354682074e+17,-8.154246125770253e+24,1765.507041403073,1.0411137466608518e+23
1.5835785635882142e-05,3.196715966749896e+17,-8.114525145402511e+24,1763.9232638180388,1.0347638426034271e+23
1.5855785635882142e-05,3.202444735142196e+17,-8.075011572128321e+24,1762.3448770569926,1.028464123085498e+23
1.5875785635882142e-05,3.208164347929861e+17,-8.035704207819029e+24,1760.771848219654,1.0222140792980352e+23
1.589578563588214e-05,3.213874812388694e+17,-7.996601863138749e+24,1759.204144708984,1.016013208851158e+23
1.591578563588214e-05,3.219576135787275e+17,-7.957703357445249e+24,1757.6417342273357,1.0098610156766917e+23
1.593578563588214e-05,3.225268325388674e+17,-7.919007518692384e+24,1756.0845847726628,1.003757009932437e+23
1.595578563588214e-05,3.2309513884520934e+17,-7.880513183334285e+24,1754.5326646347949,9.977007079081606e+22
1.597578563588214e-05,3.236625332234494e+17,-7.842219196231081e+24,1752.9859423917696,9.916916319332565e+22
1.599578563588214e-05,3.2422901639921414e+17,-7.8041244105562e+24,1751.4443869062272,9.857293102860358e+22
1.601578563588214e-05,3.247945890982143e+17,-7.766227687705185e+24,1749.9079673218591,9.79813277104617e+22
1.603578563588214e-05,3.25359252046393e+17,-7.728527897206114e+24,1748.3766530599207,9.739430722994076e+22
1.605578563588214e-05,3.2592300597006957e+17,-7.691023916631313e+24,1746.8504138157896,9.681182414670844e+22
1.607578563588214e-05,3.2648585159607994e+17,-7.653714631510685e+24,1745.329219555589,9.623383358061155e+22
1.609578563588214e-05,3.2704778965191296e+17,-7.616598935246388e+24,1743.8130405128586,9.566029120337417e+22
1.611578563588214e-05,3.276088208658432e+17,-7.579675729028827e+24,1742.3018471852802,9.509115323044024e+22
1.613578563588214e-05,3.2816894596705946e+17,-7.542943921754125e+24,1740.795610331455,9.452637641295832e+22
1.615578563588214e-05,3.2872816568579014e+17,-7.506402429942821e+24,1739.2943009677306,9.396591802990443e+22
1.617578563588214e-05,3.2928648075342483e+17,-7.470050177659969e+24,1737.79789036508,9.34097358803424e+22
1.619578563588214e-05,3.2984389190263226e+17,-7.433886096436359e+24,1736.306350046027,9.28577882758154e+22
1.621578563588214e-05,3.304003998674756e+17,-7.397909125191169e+24,1734.8196517816198,9.23100340328696e+22
1.623578563588214e-05,3.309560053835228e+17,-7.362118210155695e+24,1733.337767588453,9.176643246570545e+22
1.6255785635882138e-05,3.3151070918795565e+17,-7.326512304798374e+24,1731.8606697257362,9.122694337895445e+22
1.6275785635882138e-05,3.320645120196742e+17,-7.291090369750934e+24,1730.3883306924035,9.069152706057916e+22
1.6295785635882138e-05,3.326174146193985e+17,-7.255851372735697e+24,1728.920723224272,9.016014427489265e+22
1.6315785635882138e-05,3.3316941772976723e+17,-7.220794288493998e+24,1727.457820291242,8.963275625569781e+22
1.6335785635882137e-05,3.3372052209543386e+17,-7.185918098715788e+24,1725.9995950945388,8.910932469954168e+22
1.6355785635882137e-05,3.3427072846315846e+17,-7.151221791970209e+24,1724.5460210639994,8.858981175908313e+22
1.6375785635882137e-05,3.3482003758189843e+17,-7.116704363637372e+24,1723.0970718553979,8.807418003657285e+22
1.6395785635882137e-05,3.3536845020289485e+17,-7.082364815840968e+24,1721.652721347811,8.756239257744201e+22
1.6415785635882137e-05,3.3591596707975725e+17,-7.048202157382135e+24,1720.2129436410246,8.70544128639977e+22
1.6435785635882136e-05,3.364625889685447e+17,-7.014215403674136e+24,1718.7777130529782,8.655020480922425e+22
1.6455785635882136e-05,3.370083166278452e+17,-6.980403576678162e+24,1717.3470041172493,8.604973275068704e+22
1.6475785635882136e-05,3.375531508188521e+17,-6.946765704839972e+24,1715.9207915805712,8.555296144453722e+22
1.6495785635882136e-05,3.380970923054373e+17,-6.913300823027572e+24,1714.4990504003931,8.505985605961666e+22
1.6515785635882136e-05,3.3864014185422246e+17,-6.88000797246979e+24,1713.0817557424728,8.457038217165866e+22
1.6535785635882135e-05,3.3918230023464915e+17,-6.84688620069573e+24,1711.6688829785044,8.4084505757585e+22
1.6555785635882135e-05,3.397235682190442e+17,-6.813934561475164e+24,1710.260407683783,8.360219318989628e+22
1.6575785635882135e-05,3.4026394658268454e+17,-6.781152114759709e+24,1708.8563056349017,8.312341123115349e+22
1.6595785635882135e-05,3.4080343610385856e+17,-6.748537926624988e+24,1707.4565528074845,8.264812702855122e+22
1.6615785635882135e-05,3.4134203756392646e+17,-6.716091069213528e+24,1706.0611253739498,8.217630810857725e+22
1.6635785635882135e-05,3.418797517473773e+17,-6.683810620678528e+24,1704.6699997013077,8.170792237176028e+22
1.6655785635882134e-05,3.424165794418851e+17,-6.651695665128408e+24,1703.2831523489879,8.124293808750227e+22
1.6675785635882134e-05,3.429525214383617e+17,-6.619745292572157e+24,1701.9005600666992,8.078132388899344e+22
1.6695785635882134e-05,3.434875785310079e+17,-6.587958598865493e+24,1700.522199792323,8.032304876821162e+22
1.6715785635882134e-05,3.4402175151736294e+17,-6.556334685657744e+24,1699.1480486498308,7.986808207099918e+22
1.6735785635882134e-05,3.445550411983521e+17,-6.524872660339466e+24,1697.778083947236,7.941639349221978e+22
1.6755785635882133e-05,3.450874483783324e+17,-6.493571635990817e+24,1696.4122831745726,7.89679530709941e+22
1.6775785635882133e-05,3.456189738651351e+17,-6.462430731330709e+24,1695.0506240019051,7.852273118600942e+22
1.6795785635882133e-05,3.461496184701087e+17,-6.431449070666551e+24,1693.693084277363,7.80806985509055e+22
1.6815785635882133e-05,3.466793830081583e+17,-6.40062578384476e+24,1692.3396420252047,7.764182620973253e+22
1.6835785635882133e-05,3.472082682977836e+17,-6.369960006201929e+24,1690.9902754439092,7.720608553248156e+22
1.6855785635882132e-05,3.4773627516111616e+17,-6.339450878516706e+24,1689.6449629042938,7.6773448210686e+22
1.6875785635882132e-05,3.4826340442395405e+17,-6.309097546962231e+24,1688.3036829476566,7.634388625309119e+22
1.6895785635882132e-05,3.4878965691579405e+17,-6.278899163059326e+24,1686.9664142839476,7.591737198139352e+22
1.6915785635882132e-05,3.493150334698649e+17,-6.24885488363026e+24,1685.6331357899626,7.549387802604504e+22
1.693578563588213e-05,3.498395349231562e+17,-6.218963870753109e+24,1684.303826507563,7.5073377322124565e+22
1.695578563588213e-05,3.5036316211644755e+17,-6.189225291716808e+24,1682.978465641921,7.465584310527352e+22
1.697578563588213e-05,3.50885915894335e+17,-6.15963831897671e+24,1681.657032559787,7.424124890769353e+22
1.699578563588213e-05,3.5140779710525696e+17,-6.13020213011081e+24,1680.3395067877818,7.382956855420817e+22
1.701578563588213e-05,3.5192880660151834e+17,-6.100915907776458e+24,1679.0258680107117,7.342077615838419e+22
1.703578563588213e-05,3.52448945239313e+17,-6.071778839667722e+24,1677.7160960699066,7.301484611871354e+22
1.705578563588213e-05,3.529682138787455e+17,-6.042790118473273e+24,1676.4101709615807,7.261175311485385e+22
1.707578563588213e-05,3.534866133838508e+17,-6.013948941834794e+24,1675.108072835214,7.221147210392694e+22
1.709578563588213e-05,3.540041446226129e+17,-5.985254512305972e+24,1673.8097819919594,7.1813978316875065e+22
1.711578563588213e-05,3.545208084669828e+17,-5.956706037311954e+24,1672.5152788830649,7.141924725487061e+22
1.713578563588213e-05,3.550366057928937e+17,-5.928302729109387e+24,1671.2245441083228,7.102725468578343e+22
1.715578563588213e-05,3.555515374802769e+17,-5.900043804746906e+24,1669.937558414536,7.063797664069981e+22
1.717578563588213e-05,3.56065604413075e+17,-5.871928486026186e+24,1668.6543026940062,7.025138941049606e+22
1.719578563588213e-05,3.5657880747925446e+17,-5.843955999463401e+24,1667.3747579830417,6.986746954246285e+22
1.721578563588213e-05,3.5709114757081696e+17,-5.816125576251264e+24,1666.0989054604845,6.948619383698161e+22
1.723578563588213e-05,3.576026255838102e+17,-5.78843645222144e+24,1664.8267264462575,6.910753934425049e+22
1.725578563588213e-05,3.58113242418336e+17,-5.760887867807476e+24,1663.558202399929,6.873148336105973e+22
1.727578563588213e-05,3.586229989785599e+17,-5.733479068008235e+24,1662.2933149193002,6.835800342761634e+22
1.7295785635882128e-05,3.5913189617271674e+17,-5.706209302351642e+24,1661.0320457390046,6.7987077324414875e+22
1.7315785635882128e-05,3.5963993491311795e+17,-5.679077824859036e+24,1659.7743767291315,6.761868306915683e+22
1.7335785635882128e-05,3.601471161161557e+17,-5.652083894009793e+24,1658.5202898938635,6.725279891371447e+22
1.7355785635882128e-05,3.606534407023075e+17,-5.625226772706549e+24,1657.269767370135,6.688940334114151e+22
1.7375785635882127e-05,3.611589095961385e+17,-5.598505728240678e+24,1656.0227914263046,6.652847506272683e+22
1.7395785635882127e-05,3.616635237263046e+17,-5.571920032258298e+24,1654.7793444608456,6.616999301509239e+22
1.7415785635882127e-05,3.6216728402555315e+17,-5.545468960726588e+24,1653.5394090010539,6.581393635733445e+22
1.7435785635882127e-05,3.626701914307237e+17,-5.519151793900599e+24,1652.3029677017728,6.546028446820677e+22
1.7455785635882127e-05,3.631722468827471e+17,-5.492967816290406e+24,1651.0700033441326,6.510901694334561e+22
1.7475785635882126e-05,3.636734513266439e+17,-5.466916316628591e+24,1649.8404988343061,6.4760113592534645e+22
1.7495785635882126e-05,3.6417380571152294e+17,-5.440996587838263e+24,1648.6144372022825,6.4413554437011355e+22
1.7515785635882126e-05,3.646733109905777e+17,-5.415207927001247e+24,1647.3918016006526,6.406931970681193e+22
1.7535785635882126e-05,3.651719681210824e+17,-5.389549635326805e+24,1646.1725753034134,6.372738983815544e+22
1.7555785635882126e-05,3.656697780643876e+17,-5.364021018120622e+24,1644.956741704783,6.338774547086526e+22
1.7575785635882126e-05,3.6616674178591494e+17,-5.338621384754182e+24,1643.7442843180368,6.305036744582994e+22
1.7595785635882125e-05,3.6666286025515136e+17,-5.313350048634487e+24,1642.53518677435,6.2715236802498625e+22
1.7615785635882125e-05,3.6715813444564077e+17,-5.288206327174121e+24,1641.3294328216627,6.238233477641463e+22
1.7635785635882125e-05,3.676525653349782e+17,-5.263189541761647e+24,1640.1270063235538,6.2051642796783736e+22
1.7655785635882125e-05,3.6814615390480096e+17,-5.238299017732297e+24,1638.9278912581278,6.172314248407728e+22
1.7675785635882125e-05,3.6863890114077946e+17,-5.2135340843391e+24,1637.7320717169218,6.139681564767118e+22
1.7695785635882124e-05,3.691308080326079e+17,-5.188894074724187e+24,1636.5395319038187,6.107264428351736e+22
1.7715785635882124e-05,3.6962187557399405e+17,-5.164378325890509e+24,1635.3502561339785,6.075061057184942e+22
1.7735785635882124e-05,3.701121047626481e+17,-5.139986178673849e+24,1634.16422883278,6.043069687492073e+22
1.7755785635882124e-05,3.706014966002715e+17,-5.115716977715088e+24,1632.981434534776,6.011288573477503e+22
1.7775785635882124e-05,3.710900520925449e+17,-5.091570071432852e+24,1631.8018578826627,5.979715987104914e+22
1.7795785635882123e-05,3.7157777224911546e+17,-5.067544811996391e+24,1630.6254836262583,5.9483502178805825e+22
1.7815785635882123e-05,3.720646580835833e+17,-5.043640555298763e+24,1629.4522966214984,5.91718957263989e+22
1.7835785635882123e-05,3.725507106134884e+17,-5.01985666093035e+24,1628.282281829439,5.88623237533674e+22
1.7855785635882123e-05,3.730359308602951e+17,-4.996192492152576e+24,1627.1154243152737,5.855476966835986e+22
1.7875785635882123e-05,3.73520319849379e+17,-4.972647415871973e+24,1625.9517092473643,5.824921704708851e+22
1.7895785635882122e-05,3.7400387861001e+17,-4.949220802614468e+24,1624.7911218962777,5.794564963031075e+22
1.7915785635882122e-05,3.74486608175337e+17,-4.925912026500017e+24,1623.633647633841,5.764405132184118e+22
1.7935785635882122e-05,3.7496850958237165e+17,-4.902720465217377e+24,1622.4792719322024,5.734440618658905e+22
1.7955785635882122e-05,3.7544958387197126e+17,-4.879645499999258e+24,1621.327980362905,5.704669844862522e+22
1.7975785635882122e-05,3.75929832088822e+17,-4.856686515597709e+24,1620.1797585959732,5.6750912489274955e+22
1.799578563588212e-05,3.7640925528142035e+17,-4.833842900259647e+24,1619.034592399007,5.6457032845237554e+22
1.801578563588212e-05,3.768878545020555e+17,-4.811114045702826e+24,1617.8924676362888,5.616504420673252e+22
1.803578563588212e-05,3.773656308067905e+17,-4.7884993470918756e+24,1616.7533702679,5.587493141567072e+22
1.805578563588212e-05,3.7784258525544275e+17,-4.7659982030147097e+24,1615.6172863488493,5.5586679463852e+22
1.807578563588212e-05,3.7831871891156544e+17,-4.74361001545905e+24,1614.4842020282072,5.5300273491186154e+22
1.809578563588212e-05,3.78794032842427e+17,-4.721334189789302e+24,1613.3541035482554,5.501569878393999e+22
1.811578563588212e-05,3.792685281189905e+17,-4.699170134723601e+24,1612.2269772436428,5.47329407730076e+22
1.813578563588212e-05,3.797422058158944e+17,-4.6771172623110935e+24,1611.1028095405532,5.445198503220488e+22
1.815578563588212e-05,3.802150670114298e+17,-4.655174987909431e+24,1609.9815869558804,5.417281727658694e+22
1.817578563588212e-05,3.806871127875204e+17,-4.633342730162504e+24,1608.8632960964148,5.389542336078905e+22
1.819578563588212e-05,3.8115834422969965e+17,-4.611619910978417e+24,1607.747923658039,5.361978927739031e+22
1.821578563588212e-05,3.816287624270898e+17,-4.590005955507601e+24,1606.6354564249307,5.334590115529882e+22
1.823578563588212e-05,3.820983684723791e+17,-4.568500292121213e+24,1605.5258812687769,5.307374525816007e+22
1.825578563588212e-05,3.825671634617983e+17,-4.547102352389718e+24,1604.419185147996,5.280330798278553e+22
1.827578563588212e-05,3.830351484950987e+17,-4.5258115710616607e+24,1603.3153551069695,5.25345758576043e+22
1.829578563588212e-05,3.8350232467552845e+17,-4.504627386042667e+24,1602.2143782752814,5.2267535541133875e+22
1.831578563588212e-05,3.8396869310980864e+17,-4.4835492383746115e+24,1601.1162418669658,5.200217382047285e+22
1.8335785635882118e-05,3.8443425490810963e+17,-4.4625765722150143e+24,1600.0209331797646,5.173847760981336e+22
1.8355785635882118e-05,3.848990111840269e+17,-4.4417088348166235e+24,1598.9284395943923,5.147643394897389e+22
1.8375785635882118e-05,3.853629630545566e+17,-4.4209454765071463e+24,1597.838748573809,5.121603000195134e+22
1.8395785635882118e-05,3.858261116400707e+17,-4.400285950669272e+24,1596.7518476625028,5.095725305549312e+22
1.8415785635882117e-05,3.862884580642919e+17,-4.3797297137207414e+24,1595.667724485778,5.070009051768788e+22
1.8435785635882117e-05,3.867500034542687e+17,-4.359276225094721e+24,1594.5863667490537,5.044452991657492e+22
1.8455785635882117e-05,3.872107489403497e+17,-4.3389249472202855e+24,1593.507762237167,5.0190558898772815e+22
1.8475785635882117e-05,3.8767069565615814e+17,-4.3186753455031056e+24,1592.4318988136881,4.993816522812565e+22
1.8495785635882117e-05,3.881298447385658e+17,-4.2985268883063045e+24,1591.3587644202382,4.968733678436753e+22
1.8515785635882117e-05,3.8858819732766694e+17,-4.278479046931487e+24,1590.2883470758188,4.943806156180462e+22
1.8535785635882116e-05,3.8904575456675206e+17,-4.2585312955999663e+24,1589.220634876147,4.919032766801512e+22
1.8555785635882116e-05,3.895025176022811e+17,-4.238683111434093e+24,1588.1556159929964,4.894412332256558e+22
1.8575785635882116e-05,3.8995848758385696e+17,-4.218933974438823e+24,1587.0932786735482,4.869943685574498e+22
1.8595785635882116e-05,3.904136656641982e+17,-4.1992833674834143e+24,1586.033611239747,4.845625670731475e+22
1.8615785635882116e-05,3.9086805299911277e+17,-4.179730776283285e+24,1584.9766020876643,4.821457142527583e+22
1.8635785635882115e-05,3.913216507474698e+17,-4.160275689382027e+24,1583.9222396868697,4.797436966465142e+22
1.8655785635882115e-05,3.917744600711723e+17,-4.140917598133591e+24,1582.8705125798072,4.773564018628592e+22
1.8675785635882115e-05,3.922264821351303e+17,-4.121655996684636e+24,1581.8214093811798,4.7498371855659615e+22
1.8695785635882115e-05,3.926777181072324e+17,-4.102490381956975e+24,1580.7749187773393,4.726255364171833e+22
1.8715785635882115e-05,3.931281691583179e+17,-4.0834202536302723e+24,1579.7310295256848,4.702817461571907e+22
1.8735785635882114e-05,3.9357783646214854e+17,-4.0644451141247966e+24,1578.6897304540655,4.6795223950090475e+22
1.8755785635882114e-05,3.9402672119538125e+17,-4.045564468584351e+24,1577.6510104601896,4.656369091730692e+22
1.8775785635882114e-05,3.944748245375388e+17,-4.0267778248593706e+24,1576.6148585110423,4.633356488877934e+22
1.8795785635882114e-05,3.94922147670982e+17,-4.0080846934901387e+24,1575.5812636423068,4.6104835333758195e+22
1.8815785635882114e-05,3.953686917808802e+17,-3.989484587690154e+24,1574.5502149577933,4.587749181825217e+22
1.8835785635882113e-05,3.958144580551839e+17,-3.9709770233296455e+24,1573.5217016288734,4.565152400395993e+22
1.8855785635882113e-05,3.962594476845947e+17,-3.9525615189191874e+24,1572.4957128939202,4.542692164721583e+22
1.8875785635882113e-05,3.967036618625376e+17,-3.934237595593515e+24,1571.4722380577552,4.520367459794944e+22
1.8895785635882113e-05,3.971471017851307e+17,-3.9160047770954167e+24,1570.4512664911008,4.49817727986581e+22
1.8915785635882113e-05,3.975897686511568e+17,-3.8978625897597864e+24,1569.4327876300365,4.476120628339249e+22
1.8935785635882113e-05,3.9803166366203424e+17,-3.879810562497795e+24,1568.416790975464,4.454196517675535e+22
1.8955785635882112e-05,3.984727880217876e+17,-3.8618482267812123e+24,1567.4032660925752,4.43240396929131e+22
1.8975785635882112e-05,3.9891314293701766e+17,-3.8439751166268465e+24,1566.3922026103287,4.4107420134620055e+22
1.8995785635882112e-05,3.99352729616873e+17,-3.8261907685810795e+24,1565.3835902209273,4.389209689225422e+22
1.9015785635882112e-05,3.997915492730199e+17,-3.8084947217045754e+24,1564.3774186793048,4.367806044286642e+22
1.903578563588211e-05,4.0022960311961235e+17,-3.790886517557066e+24,1563.3736778026164,4.346530134924073e+22
1.905578563588211e-05,4.006668923732631e+17,-3.773365700182333e+24,1562.372357469735,4.325381025896733e+22
1.907578563588211e-05,4.011034182530138e+17,-3.755931816093205e+24,1561.3734476207521,4.304357790352625e+22
1.909578563588211e-05,4.0153918198030515e+17,-3.738584414256747e+24,1560.3769382564835,4.283459509738349e+22
1.911578563588211e-05,4.019741847789466e+17,-3.7213230460795747e+24,1559.382819437982,4.2626852737098094e+22
1.913578563588211e-05,4.0240842787508736e+17,-3.7041472653932014e+24,1558.3910812860515,4.242034180044012e+22
1.915578563588211e-05,4.0284191249718566e+17,-3.6870566284396306e+24,1557.401713980771,4.221505334552067e+22
1.917578563588211e-05,4.0327463987597946e+17,-3.6700506938569076e+24,1556.414707761017,4.2010978509931174e+22
1.919578563588211e-05,4.0370661124445606e+17,-3.6531290226649167e+24,1555.4300529239977,4.180810850989522e+22
1.921578563588211e-05,4.0413782783782214e+17,-3.6362911782512333e+24,1554.4477398247868,4.160643463942972e+22
1.923578563588211e-05,4.04568290893474e+17,-3.619536726357049e+24,1553.4677588758636,4.140594826951659e+22
1.925578563588211e-05,4.04998001650967e+17,-3.6028652350632756e+24,1552.4901005466588,4.120664084728556e+22
1.927578563588211e-05,4.05426961351986e+17,-3.5862762747767295e+24,1551.5147553631039,4.100850389520634e+22
1.929578563588211e-05,4.0585517124031475e+17,-3.5697694182163844e+24,1550.5417139071842,4.081152901029068e+22
1.931578563588211e-05,4.062826325618061e+17,-3.553344240399773e+24,1549.570966816497,4.061570786330492e+22
1.933578563588211e-05,4.0670934656435194e+17,-3.5370003186294846e+24,1548.6025047838166,4.042103219799187e+22
1.935578563588211e-05,4.0713531449785274e+17,-3.520737232479733e+24,1547.6363185566577,4.022749383030198e+22
1.9375785635882108e-05,4.0756053761418765e+17,-3.504554563783086e+24,1546.6723989368509,4.0035084647634825e+22
1.9395785635882108e-05,4.079850171671843e+17,-3.488451896617236e+24,1545.7107367801154,3.984379660808912e+22
1.9415785635882108e-05,4.084087544125887e+17,-3.472428817291869e+24,1544.7513229956403,3.9653621739721866e+22
1.9435785635882108e-05,4.088317506080347e+17,-3.4564849143356975e+24,1543.7941485456672,3.9464552139817205e+22
1.9455785635882108e-05,4.092540070130147e+17,-3.4406197784835214e+24,1542.8392044450804,3.927657997416385e+22
1.9475785635882107e-05,4.096755248888492e+17,-3.4248330026634046e+24,1541.8864817609974,3.908969747634106e+22
1.9495785635882107e-05,4.100963054986563e+17,-3.409124181983939e+24,1540.935971612365,3.890389694701367e+22
1.9515785635882107e-05,4.105163501073217e+17,-3.393492913721648e+24,1539.98766516956,3.871917075323551e+22
1.9535785635882107e-05,4.109356599814694e+17,-3.3779387973084063e+24,1539.041553653993,3.853551132776153e+22
1.9555785635882107e-05,4.1135423638943066e+17,-3.362461434319002e+24,1538.0976283377158,3.83529111683675e+22
1.9575785635882106e-05,4.1177208060121485e+17,-3.347060428458778e+24,1537.1558805430332,3.817136283717906e+22
1.9595785635882106e-05,4.1218919388847885e+17,-3.33173538555137e+24,1536.2163016421187,3.7990858960008e+22
1.9615785635882106e-05,4.126055775244976e+17,-3.316485913526513e+24,1535.2788830566335,3.7811392225696775e+22
1.9635785635882106e-05,4.13021232784134e+17,-3.3013116224079356e+24,1534.3436162573485,3.7632955385470932e+22
1.9655785635882106e-05,4.134361609438085e+17,-3.286212124301362e+24,1533.4104927637713,3.7455541252299275e+22
1.9675785635882105e-05,4.138503632814704e+17,-3.2711870333825943e+24,1532.4795041437767,3.727914270026184e+22
1.9695785635882105e-05,4.1426384107656723e+17,-3.256235965885646e+24,1531.5506420132385,3.710375266392514e+22
1.9715785635882105e-05,4.146765956100151e+17,-3.2413585400910216e+24,1530.6238980356686,3.6929364137725275e+22
1.9735785635882105e-05,4.150886281641692e+17,-3.226554376314018e+24,1529.699263921856,3.675597017535788e+22
1.9755785635882105e-05,4.1549994002279405e+17,-3.211823096893127e+24,1528.7767314295115,3.658356388917586e+22
1.9775785635882104e-05,4.1591053247103405e+17,-3.197164326178543e+24,1527.8562923629133,3.641213844959377e+22
1.9795785635882104e-05,4.163204067953839e+17,-3.1825776905207173e+24,1526.9379385725606,3.624168708449983e+22
1.9815785635882104e-05,4.167295642836586e+17,-3.1680628182590186e+24,1526.0216619548255,3.6072203078674594e+22
1.9835785635882104e-05,4.171380062249649e+17,-3.153619339710453e+24,1525.1074544516096,3.5903679773215977e+22
1.9855785635882104e-05,4.175457339096715e+17,-3.139246887158454e+24,1524.1953080500061,3.5736110564972398e+22
1.9875785635882104e-05,4.1795274862937926e+17,-3.1249450948417883e+24,1523.285214781963,3.55694889059812e+22
1.9895785635882103e-05,4.1835905167689306e+17,-3.110713598943496e+24,1522.3771667239487,3.5403808302914475e+22
1.9915785635882103e-05,4.187646443461914e+17,-3.0965520375799425e+24,1521.4711559966236,3.5239062316531413e+22
1.9935785635882103e-05,4.1916952793239846e+17,-3.082460050789883e+24,1520.567174764511,3.5075244561136347e+22
1.9955785635882103e-05,4.195737037317542e+17,-3.0684372805236886e+24,1519.6652152356753,3.491234870404416e+22
1.9975785635882103e-05,4.199771730415856e+17,-3.0544833706325797e+24,1518.7652696613995,3.475036846505121e+22
1.9995785635882102e-05,4.203799371602782e+17,-3.0405979668579624e+24,1517.8673303358687,3.45892976159129e+22
2.0015785635882102e-05,4.207819973872467e+17,-3.026780716820801e+24,1516.9713895958528,3.4429129979826687e+22
2.00367856358821e-05,4.21203385037512e+17,-3.0123464984142706e+24,1516.0328522376974,3.426193011965529e+22
2.0058835635882102e-05,4.216449877282352e+17,-2.997271574536708e+24,1515.0498036903748,3.4087438533229265e+22
2.0081988135882102e-05,4.2210772982482995e+17,-2.98153168594412e+24,1514.0202541754695,3.390539108410288e+22
