t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007568025392938702,5.4704269103733656e+16,-1.3590876309245527e+22,1354.3113037796418,3.918069723078254e+20
0.007578025392938702,5.476274238189128e+16,-1.3475091934977328e+22,1353.135634761405,3.8775057512491614e+20
0.0075880253929387015,5.482104772767558e+16,-1.3360448012741163e+22,1351.9641839496364,3.83744533780043e+20
0.007598025392938701,5.487918619083584e+16,-1.3246931719039e+22,1350.7969239468089,3.7978811816849795e+20
0.007608025392938701,5.493715881374291e+16,-1.3134530394742933e+22,1349.6338276232675,3.758806103625587e+20
0.0076180253929387,5.499496663143896e+16,-1.3023231542677446e+22,1348.4748681137721,3.720213043802975e+20
0.0076280253929387,5.505261067169492e+16,-1.2913022825215019e+22,1347.3200188138176,3.682095059583939e+20
0.0076380253929386995,5.511009195505431e+16,-1.2803892061957507e+22,1346.1692533764574,3.644445323313491e+20
0.007648025392938699,5.516741149489304e+16,-1.2695827227403386e+22,1345.0225457086333,3.607257120135608e+20
0.007658025392938699,5.5224570297466744e+16,-1.2588816448696953e+22,1343.879869967991,3.570523845875106e+20
0.007668025392938698,5.528156936195791e+16,-1.2482848003409534e+22,1342.7412005596848,3.534239004962269e+20
0.007678025392938698,5.533840968053519e+16,-1.2377910317324945e+22,1341.6065121328845,3.498396208390104e+20
0.0076880253929386974,5.539509223839471e+16,-1.2273991962315272e+22,1340.4757795778874,3.4629891717329315e+20
0.007698025392938697,5.545161801381324e+16,-1.2171081654211996e+22,1339.3489780228535,3.428011713192916e+20
0.007708025392938697,5.550798797819735e+16,-1.2069168250728365e+22,1338.2260828307549,3.393457751693031e+20
0.007718025392938696,5.5564203096130216e+16,-1.1968240749421034e+22,1337.1070695964167,3.3593213050114874e+20
0.007728025392938696,5.5620264325422424e+16,-1.1868288285671458e+22,1335.9919141434566,3.325596487950404e+20
0.007738025392938695,5.56761726171555e+16,-1.1769300130723466e+22,1334.8805925215102,3.292277510550413e+20
0.007748025392938695,5.5731928915734904e+16,-1.1671265689723982e+22,1333.7730810031824,3.259358676332326e+20
0.007758025392938695,5.578753415893091e+16,-1.1574174499830541e+22,1332.669356081422,3.2268343805870965e+20
0.007768025392938694,5.5842989277931816e+16,-1.1478016228312985e+22,1331.5693944665265,3.194699108688586e+20
0.007778025392938694,5.5898295197384584e+16,-1.1382780670723165e+22,1330.4731730836022,3.162947434453631e+20
0.007788025392938693,5.595345283544374e+16,-1.1288457749067607e+22,1329.3806690697613,3.131574018526765e+20
0.007798025392938693,5.600846310381355e+16,-1.1195037510030802e+22,1328.291859771595,3.1005736068050826e+20
0.0078080253929386926,5.606332690780024e+16,-1.1102510123196795e+22,1327.206722742338,3.069941028885215e+20
0.007818025392938693,5.611804514635058e+16,-1.101086587933982e+22,1326.125235739529,3.03967119655538e+20
0.007828025392938693,5.617261871209618e+16,-1.0920095188720298e+22,1325.0473767224591,3.009759102310721e+20
0.007838025392938692,5.622704849140098e+16,-1.0830188579403386e+22,1323.9731238495935,2.980199817897218e+20
0.007848025392938692,5.6281335364404824e+16,-1.0741136695614968e+22,1322.9024554761552,2.9509884928886057e+20
0.007858025392938691,5.633548020506461e+16,-1.065293029612727e+22,1321.8353501517806,2.9221203532931033e+20
0.007868025392938691,5.638948388119944e+16,-1.0565560252659275e+22,1320.7717866180842,2.8935907001846694e+20
0.00787802539293869,5.644334725453268e+16,-1.0479017548312257e+22,1319.711743806366,2.8653949083648488e+20
0.00788802539293869,5.64970711807341e+16,-1.0393293276026558e+22,1318.6552008353158,2.837528425050438e+20
0.00789802539293869,5.655065650946255e+16,-1.0308378637062197e+22,1317.6021370087385,2.8099867685870892e+20
0.00790802539293869,5.660410408440985e+16,-1.0224264939500491e+22,1316.552531813279,2.7827655271877457e+20
0.007918025392938689,5.665741474333782e+16,-1.0140943596786178e+22,1315.5063649163812,2.7558603577015982e+20
0.007928025392938689,5.671058931812484e+16,-1.0058406126264236e+22,1314.463616163937,2.7292669843984083e+20
0.007938025392938688,5.676362863480263e+16,-9.976644147768952e+21,1313.4242655783232,2.7029811977863715e+20
0.007948025392938688,5.6816533513600104e+16,-9.895649382212917e+21,1312.3882933561965,2.6769988534462785e+20
0.007958025392938687,5.686930476898036e+16,-9.815413650215836e+21,1311.355679866541,2.651315870894358e+20
0.007968025392938687,5.692194320968645e+16,-9.735928870733133e+21,1310.3264056484727,2.625928232460573e+20
0.007978025392938686,5.697444963877527e+16,-9.657187059733788e+21,1309.3004514094262,2.6008319821979917e+20
0.007988025392938686,5.702682485365911e+16,-9.579180328877222e+21,1308.2777980231,2.576023224806531e+20
0.007998025392938686,5.7079069646147656e+16,-9.50190088421344e+21,1307.2584265274622,2.5514981245787455e+20
0.008008025392938685,5.713118480248333e+16,-9.425341024915534e+21,1306.2423181229437,2.527252904370093e+20
0.008018025392938685,5.718317110338236e+16,-9.349493142017888e+21,1305.2294541704812,2.5032838445847632e+20
0.008028025392938684,5.723502932407315e+16,-9.274349717180176e+21,1304.219816189669,2.4795872821833548e+20
0.008038025392938684,5.7286760234332584e+16,-9.199903321474086e+21,1303.213385856987,2.4561596097108827e+20
0.008048025392938684,5.7338364598526904e+16,-9.126146614178037e+21,1302.210145003916,2.4329972743402616e+20
0.008058025392938683,5.738984317564644e+16,-9.05307234160338e+21,1301.210075615254,2.4100967769384344e+20
0.008068025392938683,5.744119671934521e+16,-8.980673335925766e+21,1300.213159827285,2.387454671146339e+20
0.008078025392938682,5.749242597797918e+16,-8.908942514039744e+21,1299.2193799260476,2.365067562478407e+20
0.008088025392938682,5.754353169463965e+16,-8.837872876439551e+21,1298.2287183457497,2.342932107441994e+20
0.008098025392938682,5.759451460719227e+16,-8.76745750610021e+21,1297.2411576669786,2.3210450126684586e+20
0.008108025392938681,5.764537544831352e+16,-8.697689567387504e+21,1296.2566806150996,2.2994030340645713e+20
0.00811802539293868,5.769611494552464e+16,-8.628562304983845e+21,1295.2752700586727,2.2780029759798762e+20
0.00812802539293868,5.774673382123316e+16,-8.560069042815038e+21,1294.2969090076786,2.256841690385215e+20
0.00813802539293868,5.779723279276193e+16,-8.492203183021813e+21,1293.3215806121684,2.2359160760756004e+20
0.00814802539293868,5.784761257238872e+16,-8.424958204918788e+21,1292.3492681605446,2.2152230778795626e+20
0.00815802539293868,5.789787386738111e+16,-8.358327663983105e+21,1291.3799550780614,2.1947596858878136e+20
0.008168025392938679,5.794801738002854e+16,-8.292305190861303e+21,1290.4136249253932,2.1745229346972805e+20
0.008178025392938678,5.7998043807681704e+16,-8.226884490374089e+21,1289.450261396984,2.1545099026642908e+20
0.008188025392938678,5.8047953842783784e+16,-8.162059340556041e+21,1288.4898483197064,2.1347177111779013e+20
0.008198025392938678,5.809774817290594e+16,-8.097823591697269e+21,1287.5323696513635,2.115143523942983e+20
0.008208025392938677,5.81474274807807e+16,-8.034171165402187e+21,1286.5778094792577,2.0957845462777197e+20
0.008218025392938677,5.819699244433737e+16,-7.971096053661436e+21,1285.6261520187643,2.0766380244238457e+20
0.008228025392938676,5.8246443736733016e+16,-7.908592317942179e+21,1284.6773816119983,2.057701244871217e+20
0.008238025392938676,5.82957820263889e+16,-7.84665408828158e+21,1283.731482726348,2.0389715336917805e+20
0.008248025392938675,5.834500797702245e+16,-7.785275562404096e+21,1282.788439953184,2.020446255889059e+20
0.008258025392938675,5.839412224767939e+16,-7.724451004847632e+21,1281.848238006529,2.0021228147584487e+20
0.008268025392938675,5.8443125492766616e+16,-7.664174746101624e+21,1280.910861721732,1.9839986512590255e+20
0.008278025392938674,5.849201836208547e+16,-7.604441181757114e+21,1279.9762960541534,1.9660712433967156e+20
0.008288025392938674,5.854080150086515e+16,-7.545244771668601e+21,1279.0445260778572,1.9483381056186706e+20
0.008298025392938673,5.858947554979364e+16,-7.48658003913197e+21,1278.1155369843837,1.9307967882198555e+20
0.008308025392938673,5.8638041145047544e+16,-7.428441570075829e+21,1277.1893140815616,1.913444876760967e+20
0.008318025392938673,5.868649891832655e+16,-7.370824012253885e+21,1276.2658427921735,1.8962799914937047e+20
0.008328025392938672,5.873484949688448e+16,-7.313722074458362e+21,1275.345108652783,1.8792997867994107e+20
0.008338025392938672,5.878309350356151e+16,-7.257130525739794e+21,1274.427097312502,1.8625019506363538e+20
0.008348025392938671,5.883123155681267e+16,-7.201044194645311e+21,1273.5117945318893,1.845884203999244e+20
0.008358025392938671,5.887926427073839e+16,-7.145457968462481e+21,1272.599186181782,1.8294443003868516e+20
0.00836802539293867,5.892719225511943e+16,-7.090366792466126e+21,1271.6892582420141,1.8131800252769806e+20
0.00837802539293867,5.8975016115443e+16,-7.035765669193065e+21,1270.7819968004305,1.7970891956159814e+20
0.00838802539293867,5.9022736452935544e+16,-6.981649657713007e+21,1269.8773880516833,1.781169659313156e+20
0.00839802539293867,5.9070353864591816e+16,-6.928013872916408e+21,1268.975418296154,1.7654192947462937e+20
0.008408025392938669,5.911786894320507e+16,-6.874853484809921e+21,1268.0760739388481,1.749836010275244e+20
0.008418025392938669,5.916528227739545e+16,-6.822163717825756e+21,1267.179341488369,1.7344177437653107e+20
0.008428025392938668,5.921259445164133e+16,-6.769939850133638e+21,1266.2852075557869,1.7191624621171137e+20
0.008438025392938668,5.925980604630756e+16,-6.718177212968283e+21,1265.3936588536221,1.7040681608064496e+20
0.008448025392938667,5.930691763767446e+16,-6.666871189965501e+21,1264.504682194824,1.6891328634321066e+20
0.008458025392938667,5.9353929797966824e+16,-6.616017216505367e+21,1263.6182644917278,1.674354621270998e+20
0.008468025392938667,5.940084309538402e+16,-6.565610779063785e+21,1262.7343927550114,1.6597315128409693e+20
0.008478025392938666,5.944765809412558e+16,-6.515647414581944e+21,1261.8530540928139,1.645261643473817e+20
0.008488025392938666,5.949437535442116e+16,-6.466122709831814e+21,1260.9742357096518,1.6309431448921833e+20
0.008498025392938665,5.954099543256068e+16,-6.41703230079468e+21,1260.0979249054158,1.616774174795041e+20
0.008508025392938665,5.958751888091916e+16,-6.368371872056937e+21,1259.224109074532,1.6027529164529815e+20
0.008518025392938664,5.9633946247984584e+16,-6.32013715620455e+21,1258.3527757049683,1.5888775783077606e+20
0.008528025392938664,5.968027807838702e+16,-6.272323933227004e+21,1257.4839123772676,1.5751463935791202e+20
0.008538025392938664,5.972651491292584e+16,-6.224928029932386e+21,1256.6175067636466,1.561557619879357e+20
0.008548025392938663,5.977265728859604e+16,-6.177945319370038e+21,1255.7535466270976,1.5481095388343992e+20
0.008558025392938663,5.981870573861578e+16,-6.131371720259656e+21,1254.892019820474,1.5348004557110333e+20
0.008568025392938662,5.986466079245275e+16,-6.085203196430595e+21,1254.0329142856299,1.521628699051286e+20
0.008578025392938662,5.991052297585245e+16,-6.039435756263333e+21,1253.1762180524709,1.5085926203115314e+20
0.008588025392938662,5.995629281086279e+16,-5.994065452147823e+21,1252.3219192381837,1.4956905935104446e+20
0.008598025392938661,6.000197081586026e+16,-5.949088379942163e+21,1251.470006046347,1.4829210148810297e+20
0.00860802539293866,6.00475575055782e+16,-5.904500678437892e+21,1250.6204667660384,1.470282302528351e+20
0.00861802539293866,6.0093053391129864e+16,-5.860298528840189e+21,1249.7732897710953,1.4577728960954053e+20
0.00862802539293866,6.013845898003733e+16,-5.816478154244272e+21,1248.9284635191789,1.4453912564314846e+20
0.00863802539293866,6.018377477625418e+16,-5.77303581913057e+21,1248.0859765510725,1.433135865269668e+20
0.00864802539293866,6.0229001280193224e+16,-5.72996782885646e+21,1247.2458174897904,1.4210052249067635e+20
0.008658025392938659,6.027413898875104e+16,-5.687270529160697e+21,1246.4079750398123,1.4089978578904442e+20
0.008668025392938658,6.031918839533162e+16,-5.644940305676424e+21,1245.5724379863593,1.3971123067121731e+20
0.008678025392938658,6.0364149989872984e+16,-5.602973583442956e+21,1244.7391951945335,1.3853471335031588e+20
0.008688025392938658,6.040902425887097e+16,-5.5613668264317e+21,1243.9082356086083,1.373700919737572e+20
0.008698025392938657,6.04538116854057e+16,-5.520116537072049e+21,1243.0795482512083,1.3621722659390128e+20
0.008708025392938657,6.049851274916376e+16,-5.479219255791311e+21,1242.2531222226453,1.3507597913940438e+20
0.008718025392938656,6.054312792646362e+16,-5.438671560553763e+21,1241.4289467001265,1.3394621338685851e+20
0.008728025392938656,6.058765769027939e+16,-5.398470066409761e+21,1240.6070109370476,1.3282779493301509e+20
0.008738025392938656,6.063210251026381e+16,-5.358611425050771e+21,1239.7873042622932,1.3172059116747416e+20
0.008748025392938655,6.067646285277368e+16,-5.319092324366812e+21,1238.969816079476,1.30624471245731e+20
0.008758025392938655,6.072073918089302e+16,-5.279909488013411e+21,1238.1545358662545,1.2953930606277134e+20
0.008768025392938654,6.076493195445661e+16,-5.241059674982915e+21,1237.341453173634,1.2846496822707364e+20
0.008778025392938654,6.0809041630071816e+16,-5.202539679184274e+21,1236.5305576253306,1.2740133203511647e+20
0.008788025392938653,6.0853068661143096e+16,-5.164346329022962e+21,1235.7218389170343,1.2634827344615986e+20
0.008798025392938653,6.08970134978945e+16,-5.126476486990554e+21,1234.9152868157607,1.2530567005756087e+20
0.008808025392938653,6.094087658739404e+16,-5.088927049256438e+21,1234.1108911591457,1.2427340108040338e+20
0.008818025392938652,6.098465837357438e+16,-5.051694945270408e+21,1233.3086418548608,1.2325134731568603e+20
0.008828025392938652,6.102835929725398e+16,-5.014777137368529e+21,1232.5085288799978,1.22239391130847e+20
0.008838025392938651,6.107197979616448e+16,-4.978170620374296e+21,1231.7105422802472,1.2123741643639818e+20
0.008848025392938651,6.1115520304967256e+16,-4.941872421224535e+21,1230.9146721695038,1.2024530866349226e+20
0.00885802539293865,6.115898125527849e+16,-4.905879598581638e+21,1230.1209087290797,1.1926295474133493e+20
0.00886802539293865,6.120236307569224e+16,-4.87018924245888e+21,1229.3292422070951,1.1829024307519277e+20
0.00887802539293865,6.1245666191798696e+16,-4.834798473854991e+21,1228.5396629179754,1.1732706352488017e+20
0.00888802539293865,6.128889102620877e+16,-4.799704444383384e+21,1227.7521612417313,1.1637330738332051e+20
0.008898025392938649,6.133203799857381e+16,-4.764904335915173e+21,1226.9667276234422,1.1542886735569745e+20
0.008908025392938649,6.13751075256062e+16,-4.730395360222889e+21,1226.1833525726631,1.144936375388445e+20
0.008918025392938648,6.14181000211039e+16,-4.6961747586248406e+21,1225.4020266627435,1.135675134008528e+20
0.008928025392938648,6.1461015895967624e+16,-4.662239801644671e+21,1224.6227405303962,1.1265039176130494e+20
0.008938025392938647,6.150385555822431e+16,-4.62858778866384e+21,1223.8454848750084,1.1174217077151013e+20
0.008948025392938647,6.154661941304595e+16,-4.5952160475877595e+21,1223.070250458171,1.1084274989531143e+20
0.008958025392938647,6.1589307862772e+16,-4.562121934508393e+21,1222.297028103032,1.0995202988998672e+20
0.008968025392938646,6.163192130692778e+16,-4.5293028333793376e+21,1221.5258086938468,1.0906991278767984e+20
0.008978025392938646,6.167446014224733e+16,-4.496756155685812e+21,1220.7565831753143,1.0819630187687495e+20
0.008988025392938645,6.171692476268977e+16,-4.4644793401307735e+21,1219.9893425522014,1.0733110168449509e+20
0.008998025392938645,6.175931555946272e+16,-4.4324698523112083e+21,1219.2240778886467,1.06474217957907e+20
0.009008025392938645,6.180163292104142e+16,-4.400725184408792e+21,1218.46078030771,1.056255576474939e+20
0.009018025392938644,6.184387723318815e+16,-4.369242854880976e+21,1217.6994409908434,1.0478502888940782e+20
0.009028025392938644,6.188604887896964e+16,-4.338020408159479e+21,1216.9400511774545,1.0395254098869264e+20
0.009038025392938643,6.192814823878057e+16,-4.3070554143423946e+21,1216.182602164225,1.0312800440239586e+20
0.009048025392938643,6.197017569036056e+16,-4.2763454689030926e+21,1215.4270853047474,1.0231133072329962e+20
0.009058025392938642,6.201213160881215e+16,-4.245888192397228e+21,1214.6734920090319,1.015024326637555e+20
0.009068025392938642,6.205401636662251e+16,-4.2156812301691786e+21,1213.921813742913,1.0070122403965901e+20
0.009078025392938642,6.209583033368081e+16,-4.1857222520699654e+21,1213.172042027651,9.990761975488874e+19
0.009088025392938641,6.213757387729763e+16,-4.156008952172784e+21,1212.4241684393942,9.912153578582827e+19
0.00909802539293864,6.217924736222176e+16,-4.1265390484984027e+21,1211.6781846087983,9.83428891663001e+19
0.00910802539293864,6.222085115066191e+16,-4.097310282734121e+21,1210.9340822204063,9.75715979724699e+19
0.00911802539293864,6.226238560230273e+16,-4.068320419967352e+21,1210.191853012309,9.68075813082869e+19
0.00912802539293864,6.230385107432271e+16,-4.039567248416748e+21,1209.4514887756668,9.605075929099293e+19
0.00913802539293864,6.234524792141432e+16,-4.01104857916456e+21,1208.7129813541787,9.530105303680285e+19
0.009148025392938639,6.238657649580083e+16,-3.982762245898161e+21,1207.9763226437053,9.455838464696327e+19
0.009158025392938638,6.242783714725362e+16,-3.954706104651597e+21,1207.2415045918144,9.38226771939409e+19
0.009168025392938638,6.246903022311081e+16,-3.9268780335495077e+21,1206.5085191973085,9.30938547078045e+19
0.009178025392938638,6.251015606829472e+16,-3.8992759325564763e+21,1205.7773585098132,9.237184216287581e+19
0.009188025392938637,6.2551215025328824e+16,-3.8718977232289194e+21,1205.0480146293576,9.165656546457348e+19
0.009198025392938637,6.259220743435457e+16,-3.84474134846934e+21,1204.3204797059375,9.09479514364385e+19
0.009208025392938636,6.263313363315153e+16,-3.817804772281549e+21,1203.5947459390275,9.024592780730625e+19
0.009218025392938636,6.267399395715129e+16,-3.791085979535705e+21,1202.8708055772784,8.955042319885699e+19
0.009228025392938636,6.271478873945489e+16,-3.7645829757302803e+21,1202.1486509180586,8.886136711319575e+19
0.009238025392938635,6.275551831085161e+16,-3.738293786756461e+21,1201.4282743069853,8.817868992061252e+19
0.009248025392938635,6.2796182999833704e+16,-3.712216458671222e+21,1200.7096681376147,8.750232284768054e+19
0.009258025392938634,6.283678313261462e+16,-3.6863490574665704e+21,1199.992824850957,8.683219796536312e+19
0.009268025392938634,6.2877319033143576e+16,-3.6606896688481095e+21,1199.277736935171,8.616824817747147e+19
0.009278025392938634,6.291779102312307e+16,-3.635236398010467e+21,1198.5643969251032,8.551040720914424e+19
0.009288025392938633,6.295819942202583e+16,-3.609987369418241e+21,1197.852797401903,8.485860959557594e+19
0.009298025392938633,6.299854454710968e+16,-3.584940726590722e+21,1197.1429309926757,8.421279067094508e+19
0.009308025392938632,6.303882671343472e+16,-3.5600946318865067e+21,1196.434790370061,8.357288655743797e+19
0.009318025392938632,6.307904623387701e+16,-3.5354472662951505e+21,1195.7283682519358,8.293883415455316e+19
0.009328025392938631,6.311920341914725e+16,-3.510996829224565e+21,1195.0236574009339,8.231057112839107e+19
0.009338025392938631,6.315929857780554e+16,-3.4867415382965354e+21,1194.3206506241197,8.16880359012498e+19
0.00934802539293863,6.3199332016275064e+16,-3.462679629145993e+21,1193.6193407727058,8.107116764140967e+19
0.00935802539293863,6.3239304038860696e+16,-3.4388093552146173e+21,1192.9197207415386,8.045990625286028e+19
0.00936802539293863,6.3279214947761784e+16,-3.415128987557152e+21,1192.2217834688831,7.98541923654486e+19
0.00937802539293863,6.331906504308762e+16,-3.391636814643646e+21,1191.5255219360224,7.925396732500653e+19
0.009388025392938629,6.335885462287478e+16,-3.36833114216314e+21,1190.8309291668343,7.865917318360089e+19
0.009398025392938629,6.3398583983099656e+16,-3.345210292836535e+21,1190.137998227569,7.806975269010897e+19
0.009408025392938628,6.343825341769438e+16,-3.322272606224712e+21,1189.4467222264248,7.748564928074972e+19
0.009418025392938628,6.347786321856091e+16,-3.2995164385434513e+21,1188.7570943132584,7.690680706987305e+19
0.009428025392938627,6.351741367558794e+16,-3.2769401624761236e+21,1188.069107679164,7.633317084077182e+19
0.009438025392938627,6.355690507666216e+16,-3.2545421669960495e+21,1187.3827555562807,7.57646860368214e+19
0.009448025392938627,6.359633770768538e+16,-3.2323208571819047e+21,1186.6980312173241,7.520129875251416e+19
0.009458025392938626,6.3635711852587416e+16,-3.21027465404293e+21,1186.014927975356,7.464295572482617e+19
0.009468025392938626,6.367502779334128e+16,-3.1884019943417494e+21,1185.3334391834144,7.408960432459165e+19
0.009478025392938625,6.371428580997654e+16,-3.1667013304213187e+21,1184.6535582342126,7.3541192548060004e+19
0.009488025392938625,6.375348618059409e+16,-3.1451711300334146e+21,1183.97527855982,7.299766900856096e+19
0.009498025392938625,6.379262918137969e+16,-3.1238098761691845e+21,1183.2985936313505,7.24589829282948e+19
0.009508025392938624,6.3831715086617144e+16,-3.10261606689258e+21,1182.6234969586756,7.192508413026329e+19
0.009518025392938624,6.387074416870387e+16,-3.081588215172757e+21,1181.9499820900492,7.139592303024347e+19
0.009528025392938623,6.390971669816322e+16,-3.0607248487232265e+21,1181.2780426118816,7.087145062899934e+19
0.009538025392938623,6.394863294365748e+16,-3.0400245098399064e+21,1180.6076721484233,7.03516185045312e+19
0.009548025392938623,6.3987493172003256e+16,-3.019485755239834e+21,1179.9388643614084,6.9836378804405805e+19
0.009558025392938622,6.402629764818199e+16,-2.999107155907371e+21,1179.2716129498815,6.932568423833979e+19
0.009568025392938622,6.406504663535664e+16,-2.9788872969333773e+21,1178.6059116497386,6.881948807066681e+19
0.009578025392938621,6.41037403948816e+16,-2.958824777366881e+21,1177.9417542336164,6.831774411318341e+19
0.009588025392938621,6.414237918631822e+16,-2.9389182100585615e+21,1177.2791345104588,6.782040671784532e+19
0.00959802539293862,6.418096326744638e+16,-2.9191662215135305e+21,1176.6180463253288,6.732743076975898e+19
0.00960802539293862,6.421949289427745e+16,-2.899567451742131e+21,1175.9584835591008,6.68387716801807e+19
0.00961802539293862,6.42579683210674e+16,-2.8801205541129227e+21,1175.3004401281705,6.635438537962741e+19
0.00962802539293862,6.4296389800329944e+16,-2.860824195207583e+21,1174.643909984171,6.587422831109158e+19
0.009638025392938619,6.4334757582848136e+16,-2.8416770546791203e+21,1173.9888871137452,6.5398257423395e+19
0.009648025392938618,6.437307191768677e+16,-2.822677825110114e+21,1173.3353655382666,6.492643016459498e+19
0.009658025392938618,6.44113330522058e+16,-2.8038252118715353e+21,1172.6833393135237,6.44587044754603e+19
0.009668025392938618,6.444954123207255e+16,-2.785117932985303e+21,1172.0328025294784,6.399503878309209e+19
0.009678025392938617,6.448769670127275e+16,-2.766554718989486e+21,1171.3837493100605,6.353539199466154e+19
0.009688025392938617,6.4525799702123224e+16,-2.74813431280178e+21,1170.7361738128534,6.307972349115566e+19
0.009698025392938616,6.456385047528439e+16,-2.7298554695862033e+21,1170.0900702288343,6.26279931212514e+19
0.009708025392938616,6.4601849259772104e+16,-2.711716956621583e+21,1169.4454327821265,6.2180161195284275e+19
0.009718025392938616,6.463979629296903e+16,-2.693717553172103e+21,1168.8022557297725,6.173618847931621e+19
0.009728025392938615,6.467769181063663e+16,-2.675856050358189e+21,1168.1605333614664,6.129603618925747e+19
0.009738025392938615,6.471553604692681e+16,-2.658131251029368e+21,1167.5202599993063,6.085966598508438e+19
0.009748025392938614,6.475332923439404e+16,-2.6405419696383333e+21,1166.8814299975363,6.0427039965131915e+19
0.009758025392938614,6.4791071604005736e+16,-2.6230870321180495e+21,1166.244037742351,5.9998120660508066e+19
0.009768025392938614,6.482876338515391e+16,-2.605765275758419e+21,1165.608077651632,5.957287102953782e+19
0.009778025392938613,6.486640480566815e+16,-2.588575549083095e+21,1164.973544174637,5.915125445225601e+19
0.009788025392938613,6.490399609182468e+16,-2.571516711733395e+21,1164.3404317919044,5.87332347251185e+19
0.009798025392938612,6.494153746835887e+16,-2.554587634346873e+21,1163.7087350149075,5.8318776055620485e+19
0.009808025392938612,6.497902915847581e+16,-2.537787198441377e+21,1163.0784483858663,5.790784305709422e+19
0.009818025392938612,6.5016471383860424e+16,-2.521114296300515e+21,1162.4495664775602,5.750040074357877e+19
0.009828025392938611,6.505386436469063e+16,-2.5045678308561246e+21,1161.822083892983,5.7096414524656165e+19
0.00983802539293861,6.509120831964605e+16,-2.488146715578837e+21,1161.1959952652517,5.669585020052754e+19
0.00984802539293861,6.512850346592031e+16,-2.471849874363531e+21,1160.5712952572771,5.629867395699849e+19
0.00985802539293861,6.516575001923017e+16,-2.4556762414214383e+21,1159.9479785616381,5.590485236066852e+19
0.00986802539293861,6.520294819382733e+16,-2.4396247611688915e+21,1159.3260399002827,5.551435235407179e+19
0.009878025392938609,6.5240098202508744e+16,-2.423694388120361e+21,1158.705474024346,5.512714125096227e+19
0.009888025392938609,6.527720025662643e+16,-2.407884086782421e+21,1158.0862757139566,5.474318673165443e+19
0.009898025392938608,6.531425456609792e+16,-2.3921928315477615e+21,1157.4684397780038,5.436245683840292e+19
0.009908025392938608,6.535126133941756e+16,-2.3766196065900817e+21,1156.8519610538879,5.398491997083467e+19
0.009918025392938607,6.538822078366547e+16,-2.361163405763213e+21,1156.2368344073943,5.3610544881522745e+19
0.009928025392938607,6.542513310451848e+16,-2.3458232324974431e+21,1155.6230547324124,5.32393006715202e+19
0.009938025392938607,6.546199850625983e+16,-2.3305980997000466e+21,1155.0106169507753,5.287115678603299e+19
0.009948025392938606,6.549881719178863e+16,-2.3154870296558227e+21,1154.3995160120583,5.2506083010123596e+19
0.009958025392938606,6.553558936263104e+16,-2.3004890539274742e+21,1153.7897468933234,5.214404946444174e+19
0.009968025392938605,6.5572315218948904e+16,-2.2856032132603925e+21,1153.1813045990002,5.178502660109545e+19
0.009978025392938605,6.56089949595502e+16,-2.2708285574847125e+21,1152.5741841606134,5.1428985199484035e+19
0.009988025392938605,6.564562878189814e+16,-2.2561641454220843e+21,1151.9683806366565,5.107589636227694e+19
0.009998025392938604,6.568221688212172e+16,-2.2416090447898988e+21,1151.3638891123226,5.07257315113605e+19
0.010008025392938604,6.571875945502324e+16,-2.2271623321112352e+21,1150.7607046994237,5.0378462383951634e+19
0.010018525392938604,6.575707868748848e+16,-2.2121097906576645e+21,1150.1287990164176,5.00169365850372e+19
0.010029550392938603,6.579725816948122e+16,-2.196431913677305e+21,1149.4668768606964,4.9640724430955495e+19
0.010041126642938604,6.583938529142079e+16,-2.1801091565983684e+21,1148.7735917263747,4.924939877631079e+19
0.010053281705438604,6.5883551361428104e+16,-2.1631220071562014e+21,1148.047544473572,4.8842536884269375e+19
0.010066044521063603,6.592985173380785e+16,-2.1454510635201677e+21,1147.287282036749,4.841972248772847e+19
0.010079445477469853,6.5978385946880536e+16,-2.127077120619942e+21,1146.4912961821183,4.798054804404762e+19
0.010093516481696416,6.602925786847071e+16,-2.1079812650518973e+21,1145.6580223247797,4.752461718895857e+19
0.010108291036134306,6.608257584767821e+16,-2.0881449789439048e+21,1144.785838417541,4.705154739471694e+19
0.010123804318294091,6.613845287186612e+16,-2.0675502531170906e+21,1143.8730639241037,4.656097283618616e+19
0.010140093264561865,6.619700672804502e+16,-2.0461797098359465e+21,1142.91795889031,4.605254746696908e+19
0.010157196658143028,6.6258360168001864e+16,-2.0240167353956374e+21,1141.9187231289466,4.552594830619941e+19
0.01017515522140325,6.632264107668642e+16,-2.0010456226865152e+21,1140.873495533117,4.498087893346036e+19
0.010194011712826483,6.638998264341613e+16,-1.9772517238379693e+21,1139.7803535365217,4.4417073187848724e+19
0.010213811028820878,6.6460523535553e+16,-1.9526216128902618e+21,1138.637312737918,4.3834299062954746e+19
0.010234600310614992,6.653440807430433e+16,-1.927143258362315e+21,1137.4423267099874,4.323236278704392e+19
0.010256429056498812,6.661178641234365e+16,-1.9008062054080675e+21,1136.193287012364,4.2611113072997876e+19
0.010279349239676822,6.669281471291007e+16,-1.8736017671305972e+21,1134.888023431336,4.197044551914438e+19
0.010303415432013734,6.677765533007414e+16,-1.8455232244057514e+21,1133.5243044680633,4.131030713649326e+19
