t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,5.404900348986098e+17,-2.8106449177524205e+22,1035.9739478986212,4.8228738557445105e+20
1.5155785635882149e-05,5.4044777754382144e+17,-2.771538805498562e+22,1035.1096559941614,4.7635674222977745e+20
1.5175785635882149e-05,5.404058614381928e+17,-2.733059205785439e+22,1034.2486710703506,4.7051203525934173e+20
1.5195785635882148e-05,5.403642838036765e+17,-2.695194672059444e+22,1033.3909699279202,4.647518163982909e+20
1.5215785635882148e-05,5.403230418819655e+17,-2.65793399448696e+22,1032.536529616514,4.5907466547871416e+20
1.5235785635882148e-05,5.402821329344477e+17,-2.6212661944474384e+22,1031.6853274310151,4.534791898076168e+20
1.5255785635882148e-05,5.402415542421571e+17,-2.585180519169697e+22,1030.8373409079402,4.479640235604723e+20
1.5275785635882148e-05,5.40201303105723e+17,-2.5496664365074326e+22,1029.9925478219025,4.425278271899387e+20
1.5295785635882147e-05,5.401613768453153e+17,-2.5147136298497727e+22,1029.150926182138,4.371692868492581e+20
1.5315785635882147e-05,5.401217728005883e+17,-2.4803119931630903e+22,1028.3124542290982,4.318871138300187e+20
1.5335785635882147e-05,5.4008248833062086e+17,-2.4464516261603432e+22,1027.4771104311042,4.266800440137814e+20
1.5355785635882147e-05,5.400435208138551e+17,-2.4131228295941723e+22,1026.6448734810629,4.2154683733726246e+20
1.5375785635882147e-05,5.400048676480321e+17,-2.38031610067035e+22,1025.8157222932412,4.164862772706515e+20
1.5395785635882146e-05,5.399665262501257e+17,-2.348022128578102e+22,1024.9896360001028,4.1149717030872986e+20
1.5415785635882146e-05,5.399284940562738e+17,-2.316231790134115e+22,1024.1665939491988,4.065783454744277e+20
1.5435785635882146e-05,5.39890768521708e+17,-2.284936145536746e+22,1023.3465757001172,4.017286538344619e+20
1.5455785635882146e-05,5.3985334712068115e+17,-2.254126434227681e+22,1022.5295610214853,3.969469680267612e+20
1.5475785635882146e-05,5.3981622734639264e+17,-2.2237940708577276e+22,1021.7155298880272,3.922321817993258e+20
1.5495785635882145e-05,5.397794067109125e+17,-2.1939306413540596e+22,1020.904462477674,3.8758320956022365e+20
1.5515785635882145e-05,5.3974288274510336e+17,-2.16452789908594e+22,1020.0963391687261,3.829989859384292e+20
1.5535785635882145e-05,5.3970665299854074e+17,-2.135577761126209e+22,1019.2911405370639,3.78478465355196e+20
1.5555785635882145e-05,5.3967071503943206e+17,-2.1070723046059224e+22,1018.4888473534103,3.7402062160568405e+20
1.5575785635882145e-05,5.396350664545338e+17,-2.0790037631595887e+22,1017.6894405806403,3.69624447450588e+20
1.5595785635882144e-05,5.3959970484906765e+17,-2.051364523458391e+22,1016.8929013711387,3.6528895421746204e+20
1.5615785635882144e-05,5.3956462784663475e+17,-2.024147121829097e+22,1016.0992110642031,3.6101317141151534e+20
1.5635785635882144e-05,5.395298330891291e+17,-1.9973442409562332e+22,1015.3083511834936,3.567961463356142e+20
1.5655785635882144e-05,5.3949531823664954e+17,-1.9709487066653485e+22,1014.5203034345267,3.526369437192388e+20
1.5675785635882144e-05,5.394610809674106e+17,-1.9449534847849737e+22,1013.735049702211,3.485346453561666e+20
1.5695785635882144e-05,5.394271189776523e+17,-1.9193516780853465e+22,1012.9525720484285,3.444883497506673e+20
1.5715785635882143e-05,5.393934299815485e+17,-1.894136523291694e+22,1012.172852709655,3.4049717177194984e+20
1.5735785635882143e-05,5.393600117111149e+17,-1.8693013881700972e+22,1011.3958740946229,3.3656024231667715e+20
1.5755785635882143e-05,5.393268619161157e+17,-1.8448397686839844e+22,1010.6216187820239,3.326767079793307e+20
1.5775785635882143e-05,5.3929397836396954e+17,-1.820745286219335e+22,1009.8500695182498,3.2884573073021036e+20
1.5795785635882143e-05,5.3926135883965414e+17,-1.7970116848768042e+22,1009.0812092151729,3.2506648760087695e+20
1.5815785635882142e-05,5.392290011456109e+17,-1.7736328288289186e+22,1008.3150209479643,3.213381703768583e+20
1.5835785635882142e-05,5.3919690310164826e+17,-1.7506026997406461e+22,1007.5514879529472,3.176599852974041e+20
1.5855785635882142e-05,5.391650625448445e+17,-1.7279153942516552e+22,1006.7905936254884,3.140311527621342e+20
1.5875785635882142e-05,5.3913347732944986e+17,-1.7055651215186416e+22,1006.0323215179244,3.104509070443919e+20
1.589578563588214e-05,5.3910214532678816e+17,-1.6835462008160546e+22,1005.2766553375213,3.069184960111333e+20
1.591578563588214e-05,5.390710644251576e+17,-1.6618530591938424e+22,1004.52357894447,3.034331808491727e+20
1.593578563588214e-05,5.390402325297316e+17,-1.6404802291905375e+22,1003.773076349914,2.999942357976514e+20
1.595578563588214e-05,5.390096475624583e+17,-1.6194223466003927e+22,1003.0251317140097,2.966009478865491e+20
1.597578563588214e-05,5.389793074619606e+17,-1.5986741482930362e+22,1002.2797293440198,2.93252616681091e+20
1.599578563588214e-05,5.389492101834349e+17,-1.578230470084349e+22,1001.536853692436,2.899485540318994e+20
1.601578563588214e-05,5.3891935369855014e+17,-1.558086244657185e+22,1000.7964893551343,2.866880838307548e+20
1.603578563588214e-05,5.3888973599534624e+17,-1.5382364995306968e+22,1000.058621069559,2.8347054177181444e+20
1.605578563588214e-05,5.388603550781321e+17,-1.518676355076968e+22,999.3232337129375,2.8029527511816192e+20
1.607578563588214e-05,5.388312089673837e+17,-1.4994010225837343e+22,998.5903123005234,2.7716164247355205e+20
1.609578563588214e-05,5.3880229569964154e+17,-1.4804058023620575e+22,997.8598419838672,2.7406901355920595e+20
1.611578563588214e-05,5.387736133274084e+17,-1.4616860818977057e+22,997.1318080491163,2.710167689955664e+20
1.613578563588214e-05,5.387451599190463e+17,-1.443237334045232e+22,996.4061959153412,2.6800430008885507e+20
1.615578563588214e-05,5.3871693355867386e+17,-1.4250551152635829e+22,995.6829911328884,2.6503100862233117e+20
1.617578563588214e-05,5.3868893234606336e+17,-1.4071350638922139e+22,994.9621793817607,2.6209630665213765e+20
1.619578563588214e-05,5.3866115439653754e+17,-1.3894728984666676e+22,994.2437464700213,2.5919961630761366e+20
1.621578563588214e-05,5.386335978408666e+17,-1.3720644160726764e+22,993.5276783322254,2.563403695959702e+20
1.623578563588214e-05,5.386062608251651e+17,-1.3549054907376653e+22,992.813961027874,2.535180082112166e+20
1.6255785635882138e-05,5.385791415107886e+17,-1.337992071858911e+22,992.1025807398937,2.5073198334724332e+20
1.6275785635882138e-05,5.385522380742307e+17,-1.3213201826673204e+22,991.3935237731404,2.4798175551495812e+20
1.6295785635882138e-05,5.385255487070199e+17,-1.3048859187259208e+22,990.6867765529253,2.452667943633675e+20
1.6315785635882138e-05,5.384990716156165e+17,-1.2886854464622561e+22,989.9823256235637,2.425865785045169e+20
1.6335785635882137e-05,5.3847280502130976e+17,-1.2727150017338229e+22,989.2801576469478,2.3994059534220398e+20
1.6355785635882137e-05,5.3844674716011475e+17,-1.2569708884257174e+22,988.5802594011399,2.3732834090435697e+20
1.6375785635882137e-05,5.384208962826699e+17,-1.2414494770797025e+22,987.8826177789883,2.3474931967900677e+20
1.6395785635882137e-05,5.383952506541342e+17,-1.2261472035538876e+22,987.1872197867632,2.322030444537526e+20
1.6415785635882137e-05,5.383698085540849e+17,-1.211060567712349e+22,986.4940525428157,2.296890361586561e+20
1.6435785635882136e-05,5.3834456827641504e+17,-1.1961861321438263e+22,985.8031032762536,2.2720682371245687e+20
1.6455785635882136e-05,5.383195281292314e+17,-1.1815205209089262e+22,985.1143593256417,2.2475594387206606e+20
1.6475785635882136e-05,5.382946864347528e+17,-1.1670604183150023e+22,984.4278081377179,2.223359410852205e+20
1.6495785635882136e-05,5.382700415292081e+17,-1.1528025677181208e+22,983.7434372661302,2.1994636734625268e+20
1.6515785635882136e-05,5.382455917627353e+17,-1.1387437703514412e+22,983.0612343701935,2.1758678205489476e+20
1.6535785635882135e-05,5.382213354992797e+17,-1.124880884179321e+22,982.3811872136636,2.1525675187804602e+20
1.6555785635882135e-05,5.3819727111649363e+17,-1.1112108227766012e+22,981.7032836635307,2.1295585061442087e+20
1.6575785635882135e-05,5.3817339700563546e+17,-1.0977305542323381e+22,981.0275116888284,2.1068365906203682e+20
1.6595785635882135e-05,5.381497115714694e+17,-1.0844371000775863e+22,980.3538593594645,2.0843976488845378e+20
1.6615785635882135e-05,5.381262132321655e+17,-1.0713275342364208e+22,979.6823148450648,2.062237625037116e+20
1.6635785635882135e-05,5.3810290041920006e+17,-1.0583989819998554e+22,979.0128664138364,2.040352529358997e+20
1.6655785635882134e-05,5.38079771577256e+17,-1.0456486190219346e+22,978.3455024314472,2.0187384370930034e+20
1.6675785635882134e-05,5.380568251641241e+17,-1.033073670337604e+22,977.680211359922,1.99739148725046e+20
1.6695785635882134e-05,5.380340596506042e+17,-1.0206714094017447e+22,977.016981756553,1.9763078814422784e+20
1.6715785635882134e-05,5.380114735204072e+17,-1.0084391571489313e+22,976.3558022728284,1.955483882734095e+20
1.6735785635882134e-05,5.379890652700565e+17,-9.963742810733749e+21,975.6966616533754,1.934915814524837e+20
1.6755785635882133e-05,5.3796683340879136e+17,-9.844741943286089e+21,975.0395487349184,1.9146000594481604e+20
1.6775785635882133e-05,5.37944776458469e+17,-9.727363548464328e+21,974.384452445252,1.8945330582963192e+20
1.6795785635882133e-05,5.379228929534682e+17,-9.61158264474672e+21,973.7313618022297,1.874711308965961e+20
1.6815785635882133e-05,5.3790118144059315e+17,-9.497374681332875e+21,973.080265912766,1.8551313654251664e+20
1.6835785635882133e-05,5.37879640478977e+17,-9.3847155298844e+21,972.4311539718526,1.8357898367015567e+20
1.6855785635882132e-05,5.37858268639987e+17,-9.273581476440602e+21,971.7840152615906,1.816683385890787e+20
1.6875785635882132e-05,5.378370645071291e+17,-9.163949213505168e+21,971.1388391502323,1.7978087291848832e+20
1.6895785635882132e-05,5.3781602667595334e+17,-9.055795832300295e+21,970.4956150912415,1.779162634920371e+20
1.6915785635882132e-05,5.3779515375395994e+17,-8.9490988151836e+21,969.8543326223628,1.7607419226452456e+20
1.693578563588213e-05,5.3777444436050534e+17,-8.843836028224631e+21,969.2149813647067,1.7425434622047525e+20
1.695578563588213e-05,5.377538971267092e+17,-8.73998571393727e+21,968.5775510218458,1.7245641728453663e+20
1.697578563588213e-05,5.377335106953614e+17,-8.63752648416396e+21,967.9420313789242,1.7068010223366393e+20
1.699578563588213e-05,5.377132837208299e+17,-8.536437313108857e+21,967.3084123017794,1.689251026110496e+20
1.701578563588213e-05,5.376932148689689e+17,-8.436697530516073e+21,966.6766837360765,1.6719112464176018e+20
1.703578563588213e-05,5.376733028170274e+17,-8.338286814989819e+21,966.0468357064534,1.654778791500381e+20
1.705578563588213e-05,5.3765354625355846e+17,-8.241185187453146e+21,965.4188583156782,1.6378508147824302e+20
1.707578563588213e-05,5.3763394387832877e+17,-8.145373004742346e+21,964.7927417438192,1.621124514073837e+20
1.709578563588213e-05,5.376144944022288e+17,-8.050830953333642e+21,964.1684762474245,1.604597130792157e+20
1.711578563588213e-05,5.375951965471834e+17,-7.957540043199132e+21,963.5460521587135,1.5882659491986257e+20
1.713578563588213e-05,5.375760490460631e+17,-7.86548160178949e+21,962.9254598847799,1.572128295649372e+20
1.715578563588213e-05,5.3755705064259546e+17,-7.774637268140066e+21,962.3066899068051,1.556181537861191e+20
1.717578563588213e-05,5.375382000912774e+17,-7.684988987097826e+21,961.6897327792815,1.5404230841916696e+20
1.719578563588213e-05,5.3751949615728774e+17,-7.596519003666255e+21,961.0745791292467,1.5248503829332394e+20
1.721578563588213e-05,5.375009376164007e+17,-7.509209857466113e+21,960.4612196555288,1.5094609216210203e+20
1.723578563588213e-05,5.374825232548991e+17,-7.423044377308535e+21,959.8496451280009,1.4942522263539764e+20
1.725578563588213e-05,5.3746425186948883e+17,-7.338005675878704e+21,959.2398463868451,1.4792218611291963e+20
1.727578563588213e-05,5.3744612226721376e+17,-7.254077144527401e+21,958.6318143418275,1.4643674271890463e+20
1.7295785635882128e-05,5.374281332653706e+17,-7.171242448167914e+21,958.0255399715817,1.449686562380824e+20
1.7315785635882128e-05,5.3741028369142496e+17,-7.089485520276115e+21,957.4210143229021,1.435176940528731e+20
1.7335785635882128e-05,5.373925723829274e+17,-7.008790557991316e+21,956.8182285100474,1.4208362708178647e+20
1.7355785635882128e-05,5.373749981874307e+17,-6.929142017315766e+21,956.2171737140512,1.4066622971899471e+20
1.7375785635882127e-05,5.373575599624068e+17,-6.850524608410442e+21,955.6178411820435,1.3926527977506524e+20
1.7395785635882127e-05,5.373402565751648e+17,-6.772923290985374e+21,955.0202222265801,1.3788055841881214e+20
1.7415785635882127e-05,5.3732308690276954e+17,-6.696323269781864e+21,954.4243082249812,1.3651185012025598e+20
1.7435785635882127e-05,5.373060498319603e+17,-6.62070999014517e+21,953.8300906186784,1.3515894259466633e+20
1.7455785635882127e-05,5.3728914425907066e+17,-6.546069133685171e+21,953.2375609125689,1.3382162674765713e+20
1.7475785635882126e-05,5.372723690899481e+17,-6.472386614023583e+21,952.6467106743811,1.3249969662132181e+20
1.7495785635882126e-05,5.372557232398748e+17,-6.399648572625246e+21,952.057531534045,1.311929493413825e+20
1.7515785635882126e-05,5.3723920563348883e+17,-6.327841374712212e+21,951.4700151830717,1.2990118506532672e+20
1.7535785635882126e-05,5.372228152047055e+17,-6.256951605258541e+21,950.8841533739421,1.2862420693152449e+20
1.7555785635882126e-05,5.3720655089663955e+17,-6.186966065064194e+21,950.2999379195028,1.2736182100929418e+20
1.7575785635882126e-05,5.371904116615282e+17,-6.117871766906036e+21,949.7173606923681,1.2611383624989812e+20
1.7595785635882125e-05,5.3717439646065395e+17,-6.049655931764556e+21,949.1364136243308,1.2488006443845393e+20
1.7615785635882125e-05,5.371585042642687e+17,-5.982305985124845e+21,948.5570887057818,1.2366032014674123e+20
1.7635785635882125e-05,5.3714273405151763e+17,-5.915809553349513e+21,947.9793779851339,1.2245442068688123e+20
1.7655785635882125e-05,5.371270848103645e+17,-5.850154460122927e+21,947.4032735682555,1.2126218606587652e+20
1.7675785635882125e-05,5.3711155553751654e+17,-5.785328722964509e+21,946.8287676179096,1.2008343894098964e+20
1.7695785635882124e-05,5.370961452383508e+17,-5.721320549810052e+21,946.2558523532018,1.1891800457594526e+20
1.7715785635882124e-05,5.370808529268402e+17,-5.658118335659326e+21,945.6845200490327,1.1776571079794188e+20
1.7735785635882124e-05,5.3706567762548064e+17,-5.595710659288779e+21,945.1147630355587,1.1662638795544488e+20
1.7755785635882124e-05,5.3705061836521856e+17,-5.534086280027818e+21,944.5465736976589,1.1549986887676263e+20
1.7775785635882124e-05,5.370356741853788e+17,-5.473234134597338e+21,943.9799444744094,1.1438598882937605e+20
1.7795785635882123e-05,5.370208441335932e+17,-5.413143334009308e+21,943.4148678585625,1.1328458548001032e+20
1.7815785635882123e-05,5.370061272657296e+17,-5.353803160525864e+21,942.8513363960336,1.121954988554364e+20
1.7835785635882123e-05,5.369915226458215e+17,-5.295203064676913e+21,942.2893426853939,1.1111857130398584e+20
1.7855785635882123e-05,5.3697702934599814e+17,-5.237332662334905e+21,941.7288793773689,1.1005364745776135e+20
1.7875785635882123e-05,5.3696264644641504e+17,-5.18018173184562e+21,941.1699391743446,1.0900057419553602e+20
1.7895785635882122e-05,5.3694837303518534e+17,-5.123740211213607e+21,940.6125148298767,1.0795920060631851e+20
1.7915785635882122e-05,5.369342082083112e+17,-5.067998195341418e+21,940.0565991482089,1.0692937795358212e+20
1.7935785635882122e-05,5.369201510696161e+17,-5.012945933321358e+21,939.5021849837947,1.0591095964013242e+20
1.7955785635882122e-05,5.3690620073067776e+17,-4.958573825778706e+21,938.9492652408268,1.049038011736085e+20
1.7975785635882122e-05,5.368923563107608e+17,-4.904872422265171e+21,938.3978328727702,1.0390776013260621e+20
1.799578563588212e-05,5.3687861693675104e+17,-4.851832418701826e+21,937.8478808819021,1.0292269613340248e+20
1.801578563588212e-05,5.368649817430892e+17,-4.799444654870302e+21,937.2994023188578,1.0194847079728028e+20
1.803578563588212e-05,5.368514498717061e+17,-4.747700111951226e+21,936.75239028218,1.0098494771843038e+20
1.805578563588212e-05,5.3683802047195757e+17,-4.696589910109048e+21,936.2068379178754,1.0003199243242997e+20
1.807578563588212e-05,5.3682469270056026e+17,-4.646105306122299e+21,935.6627384189758,9.90894723852799e+19
1.809578563588212e-05,5.368114657215279e+17,-4.596237691058175e+21,935.1200850251039,9.815725690298756e+19
1.811578563588212e-05,5.367983387061079e+17,-4.546978587990669e+21,934.5788710220454,9.723521716169572e+19
1.813578563588212e-05,5.36785310832719e+17,-4.498319649761457e+21,934.0390897413248,9.632322615833122e+19
1.815578563588212e-05,5.367723812868884e+17,-4.4502526567824344e+21,933.5007345597869,9.542115868177582e+19
1.817578563588212e-05,5.3675954926119034e+17,-4.402769514879141e+21,932.9637988991828,9.452889128454622e+19
1.819578563588212e-05,5.367468139551848e+17,-4.3558622531744217e+21,932.4282762257614,9.364630225496377e+19
1.821578563588212e-05,5.367341745753564e+17,-4.309523022011197e+21,931.8941600498647,9.277327158982314e+19
1.823578563588212e-05,5.367216303350546e+17,-4.263744090913843e+21,931.3614439255288,9.190968096753176e+19
1.825578563588212e-05,5.367091804544332e+17,-4.2185178465870655e+21,930.8301214500881,9.105541372171973e+19
1.827578563588212e-05,5.366968241603915e+17,-4.173836790951912e+21,930.3001862637857,9.021035481531304e+19
1.829578563588212e-05,5.366845606865151e+17,-4.1296935392178366e+21,929.771632049387,8.937439081505515e+19
1.831578563588212e-05,5.366723892730176e+17,-4.086080817990269e+21,929.2444525317983,8.85474098664718e+19
1.8335785635882118e-05,5.3666030916668275e+17,-4.042991463412927e+21,928.7186414776894,8.772930166927165e+19
1.8355785635882118e-05,5.3664831962080685e+17,-4.000418419344101e+21,928.1941926951214,8.691995745317138e+19
1.8375785635882118e-05,5.366364198951416e+17,-3.958354735566444e+21,927.6711000331774,8.611926995413867e+19
1.8395785635882118e-05,5.3662460925583795e+17,-3.91679356602931e+21,927.1493573815983,8.532713339104546e+19
1.8415785635882117e-05,5.366128869753896e+17,-3.8757281671231497e+21,926.628958670422,8.454344344272139e+19
1.8435785635882117e-05,5.366012523325776e+17,-3.8351518959854745e+21,926.1098978696282,8.376809722540633e+19
1.8455785635882117e-05,5.365897046124153e+17,-3.7950582088373733e+21,925.5921689887846,8.30009932705824e+19
1.8475785635882117e-05,5.365782431060933e+17,-3.755440659350306e+21,925.0757660766998,8.2242031503194e+19
1.8495785635882117e-05,5.3656686711092544e+17,-3.7162928970425623e+21,924.5606832210784,8.149111322023179e+19
1.8515785635882117e-05,5.36555575930295e+17,-3.677608665704465e+21,924.0469145481803,8.074814106968965e+19
1.8535785635882116e-05,5.365443688736011e+17,-3.639381801852206e+21,923.534454222484,8.001301902987377e+19
1.8555785635882116e-05,5.36533245256206e+17,-3.6016062332094157e+21,923.0232964463531,7.928565238906767e+19
1.8575785635882116e-05,5.365222043993826e+17,-3.5642759772160886e+21,922.5134354597074,7.856594772554074e+19
1.8595785635882116e-05,5.365112456302622e+17,-3.527385139564283e+21,922.0048655396973,7.785381288789601e+19
1.8615785635882116e-05,5.365003682817831e+17,-3.490927912759971e+21,921.4975810003812,7.714915697574933e+19
1.8635785635882115e-05,5.3648957169263936e+17,-3.454898574710756e+21,920.9915761924067,7.64518903207357e+19
1.8655785635882115e-05,5.3647885520723e+17,-3.4192914873386816e+21,920.4868455026955,7.576192446783454e+19
1.8675785635882115e-05,5.364682181756087e+17,-3.384101095217903e+21,919.9833833541325,7.507917215701095e+19
1.8695785635882115e-05,5.364576599534339e+17,-3.349321924236488e+21,919.4811842052566,7.440354730516388e+19
1.8715785635882115e-05,5.3644717990191936e+17,-3.314948580282098e+21,918.9802425499558,7.37349649883761e+19
1.8735785635882114e-05,5.3643677738778496e+17,-3.280975747950905e+21,918.4805529171662,7.307334142446353e+19
1.8755785635882114e-05,5.3642645178320826e+17,-3.247398189279431e+21,917.9821098705725,7.241859395581381e+19
1.8775785635882114e-05,5.3641620246577606e+17,-3.2142107424988416e+21,917.484908008314,7.177064103251341e+19
1.8795785635882114e-05,5.364060288184368e+17,-3.1814083208111173e+21,916.9889419626921,7.112940219575243e+19
1.8815785635882114e-05,5.363959302294529e+17,-3.148985911186895e+21,916.4942063998811,7.049479806150803e+19
1.8835785635882113e-05,5.36385906092354e+17,-3.1169385731844557e+21,916.0006960196431,6.986675030449739e+19
1.8855785635882113e-05,5.3637595580589005e+17,-3.0852614377893994e+21,915.5084055550449,6.924518164239656e+19
1.8875785635882113e-05,5.3636607877398534e+17,-3.053949706274713e+21,915.0173297721784,6.863001582031984e+19
1.8895785635882113e-05,5.363562744056926e+17,-3.0229986490807993e+21,914.5274634698839,6.8021177595555316e+19
1.8915785635882113e-05,5.363465421151476e+17,-2.9924036047150713e+21,914.038801479476,6.741859272255289e+19
1.8935785635882113e-05,5.36336881321524e+17,-2.9621599786707426e+21,913.5513386644736,6.682218793815876e+19
1.8955785635882112e-05,5.3632729144898886e+17,-2.9322632423644867e+21,913.065069920331,6.6231890947090145e+19
1.8975785635882112e-05,5.3631777192665837e+17,-2.9027089320925394e+21,912.579990174173,6.564763040765246e+19
1.8995785635882112e-05,5.3630832218855386e+17,-2.8734926480049617e+21,912.0960943845324,6.506933591768639e+19
1.9015785635882112e-05,5.3629894167355834e+17,-2.8446100530976826e+21,911.6133775410908,6.449693800074567e+19
1.903578563588211e-05,5.3628962982537344e+17,-2.8160568722219614e+21,911.131834664421,6.393036809250178e+19
1.905578563588211e-05,5.3628038609247654e+17,-2.7878288911110274e+21,910.6514608057334,6.336955852736755e+19
1.907578563588211e-05,5.362712099280786e+17,-2.7599219554234485e+21,910.1722510466237,6.281444252533997e+19
1.909578563588211e-05,5.3626210079008186e+17,-2.732331969803059e+21,909.6942004988244,6.226495417905527e+19
1.911578563588211e-05,5.362530581410384e+17,-2.7050548969549815e+21,909.2173043039584,6.172102844105562e+19
1.913578563588211e-05,5.362440814481088e+17,-2.6780867567375724e+21,908.7415576332947,6.1182601111259005e+19
1.915578563588211e-05,5.3623517018302125e+17,-2.6514236252699146e+21,908.2669556875079,6.064960882463356e+19
1.917578563588211e-05,5.362263238220309e+17,-2.6250616340545955e+21,907.7934936964384,6.012198903907068e+19
1.919578563588211e-05,5.362175418458798e+17,-2.5989969691154606e+21,907.3211669188564,5.959968002345024e+19
1.921578563588211e-05,5.362088237397568e+17,-2.5732258701501027e+21,906.849970642228,5.908262084590182e+19
1.923578563588211e-05,5.362001689932583e+17,-2.5477446296968233e+21,906.3799001824834,5.857075136225218e+19
1.925578563588211e-05,5.36191577100349e+17,-2.522549592315684e+21,905.9109508837882,5.806401220465635e+19
1.927578563588211e-05,5.361830475593229e+17,-2.4976371537835406e+21,905.4431181183157,5.756234477041258e+19
1.929578563588211e-05,5.3617457987276506e+17,-2.473003760302689e+21,904.9763972860228,5.706569121095601e+19
1.931578563588211e-05,5.361661735475134e+17,-2.4486459077229486e+21,904.5107838144276,5.657399442102496e+19
1.933578563588211e-05,5.3615782809462086e+17,-2.4245601407768503e+21,904.0462731583895,5.608719802800296e+19
1.935578563588211e-05,5.361495430293179e+17,-2.400743052327767e+21,903.5828607998909,5.560524638142812e+19
1.9375785635882108e-05,5.3614131787097536e+17,-2.377191282630694e+21,903.1205422478218,5.512808454266782e+19
1.9395785635882108e-05,5.361331521430678e+17,-2.3539015186055354e+21,902.6593130377669,5.465565827476149e+19
1.9415785635882108e-05,5.361250453731368e+17,-2.330870493122486e+21,902.199168731793,5.418791403241724e+19
1.9435785635882108e-05,5.361169970927549e+17,-2.308094984299514e+21,901.7401049182408,5.372479895217201e+19
1.9455785635882108e-05,5.361090068374898e+17,-2.2855718148115102e+21,901.2821172115175,5.326626084270367e+19
1.9475785635882107e-05,5.361010741468688e+17,-2.263297851211109e+21,900.8252012518914,5.281224817529717e+19
1.9495785635882107e-05,5.360931985643435e+17,-2.241270003260739e+21,900.3693527052892,5.236271007445859e+19
1.9515785635882107e-05,5.36085379637255e+17,-2.2194852232758671e+21,899.9145672630949,5.191759630867873e+19
1.9535785635882107e-05,5.360776169167993e+17,-2.1979405054792012e+21,899.4608406419504,5.1476857281338425e+19
1.9555785635882107e-05,5.36069909957993e+17,-2.176632885365539e+21,899.008168583559,5.1040444021759e+19
1.9575785635882106e-05,5.360622583196394e+17,-2.1555594390772638e+21,898.5565468544899,5.0608308176390775e+19
1.9595785635882106e-05,5.360546615642947e+17,-2.1347172827901413e+21,898.1059712459851,5.01804020001379e+19
1.9615785635882106e-05,5.360471192582346e+17,-2.1141035721092466e+21,897.6564375737677,4.975667834782103e+19
1.9635785635882106e-05,5.3603963097142144e+17,-2.093715501474937e+21,897.207941677853,4.933709066576896e+19
1.9655785635882106e-05,5.360321962774712e+17,-2.0735503035785968e+21,896.7604794223606,4.892159298354438e+19
1.9675785635882105e-05,5.3602481475362125e+17,-2.0536052487879936e+21,896.3140466953287,4.851013990579452e+19
1.9695785635882105e-05,5.360174859806978e+17,-2.0338776445821146e+21,895.8686394085298,4.810268660423027e+19
1.9715785635882105e-05,5.3601020954308435e+17,-2.0143648349952667e+21,895.4242534972893,4.769918880972699e+19
1.9735785635882105e-05,5.3600298502868986e+17,-1.995064200070289e+21,894.9808849203041,4.729960280454878e+19
1.9755785635882105e-05,5.359958120289175e+17,-1.9759731553207517e+21,894.5385296594645,4.690388541469125e+19
1.9775785635882104e-05,5.3598869013863354e+17,-1.9570891512018942e+21,894.0971837196772,4.651199400234249e+19
1.9795785635882104e-05,5.359816189561365e+17,-1.9384096725902701e+21,893.65684312869,4.612388645845988e+19
1.9815785635882104e-05,5.359745980831269e+17,-1.9199322382718025e+21,893.2175039369176,4.573952119545939e+19
1.9835785635882104e-05,5.3596762712467674e+17,-1.901654400438251e+21,892.7791622172712,4.535885714001862e+19
1.9855785635882104e-05,5.359607056891997e+17,-1.8835737441917893e+21,892.3418140649864,4.498185372598755e+19
1.9875785635882104e-05,5.3595383338842144e+17,-1.865687887057663e+21,891.9054555974557,4.460847088740927e+19
1.9895785635882103e-05,5.359470098373501e+17,-1.847994478504764e+21,891.4700829540615,4.42386690516457e+19
1.9915785635882103e-05,5.359402346542472e+17,-1.8304911994739286e+21,891.0356922960099,4.3872409132608455e+19
1.9935785635882103e-05,5.359335074605988e+17,-1.8131757619138671e+21,890.6022798061675,4.3509652524092056e+19
1.9955785635882103e-05,5.359268278810867e+17,-1.796045908324583e+21,890.1698416888988,4.3150361093208424e+19
1.9975785635882103e-05,5.3592019554356026e+17,-1.7790994113081626e+21,889.7383741699051,4.279449717391992e+19
1.9995785635882102e-05,5.359136100790081e+17,-1.762334073126784e+21,889.3078734960658,4.244202356067175e+19
2.0015785635882102e-05,5.3590707112153043e+17,-1.7457477252678175e+21,888.8783359352799,4.2092903502118674e+19
2.00367856358821e-05,5.359002560790343e+17,-1.7285234642994402e+21,888.4283804259695,4.1729920326506684e+19
2.0058835635882102e-05,5.358931558868915e+17,-1.7106462312746244e+21,887.9570896388909,4.13527013684061e+19
2.0081988135882102e-05,5.3588576144347226e+17,-1.6921016670532684e+21,887.4635102478767,4.096088388285974e+19
2.01062982608821e-05,5.35878063641124e+17,-1.6728761461662047e+21,886.9466520316632,4.0554115493933015e+19
2.01318238921321e-05,5.358700534006465e+17,-1.6529569014159591e+21,886.4054870074455,4.013205656181915e+19
2.01586258049446e-05,5.3586172170952877e+17,-1.6323321605499823e+21,885.8389486034113,3.969438280875152e+19
2.0186767813397724e-05,5.3585305966415526e+17,-1.6109912917787355e+21,885.2459308781728,3.924078814362254e+19
2.0216316922273504e-05,5.358440585161788e+17,-1.5889249578362835e+21,884.625287795697,3.877098768418015e+19
