t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,7.44874573353375e+16,-2.8214143378001853e+25,2990.169707716199,1.4719860807677976e+24
1.0135785635882197e-05,7.472769718360589e+16,-2.7682444583152297e+25,2979.757033158827,1.4423935974600002e+24
1.0155785635882197e-05,7.496282971934254e+16,-2.7158947067325177e+25,2969.4017360983435,1.4132429325064586e+24
1.0175785635882196e-05,7.519266722660115e+16,-2.6643726910633877e+25,2959.108018737871,1.3845435404638106e+24
1.0195785635882196e-05,7.541704796141795e+16,-2.6136839657862416e+25,2948.879647898679,1.3563032950784676e+24
1.0215785635882196e-05,7.563583415625307e+16,-2.5638322254632436e+25,2938.719990916668,1.3285286088068938e+24
1.0235785635882196e-05,7.584891016936262e+16,-2.5148194793842627e+25,2928.632048274989,1.3012245440763275e+24
1.0255785635882196e-05,7.605618076588947e+16,-2.4666462095357077e+25,2918.618483333362,1.274394917095898e+24
1.0275785635882195e-05,7.625756951921253e+16,-2.419311513860527e+25,2908.68164946604,1.248042394895522e+24
1.0295785635882195e-05,7.645301732254197e+16,-2.3728132364976812e+25,2898.823614879481,1.2221685861637087e+24
1.0315785635882195e-05,7.6642481001962e+16,-2.327148086455439e+25,2889.0461853462234,1.1967741263698775e+24
1.0335785635882195e-05,7.682593202313814e+16,-2.282311745974939e+25,2879.350925062116,1.1718587575881693e+24
1.0355785635882195e-05,7.700335528476357e+16,-2.238298969673181e+25,2869.7391758089907,1.1474214033843474e+24
1.0375785635882194e-05,7.717474799254448e+16,-2.195103675411952e+25,2860.21207458344,1.1234602390828254e+24
1.0395785635882194e-05,7.734011860814131e+16,-2.152719027718037e+25,2850.770569833883,1.0999727576948506e+24
1.0415785635882194e-05,7.74994858680138e+16,-2.1111375144762814e+25,2841.415436432185,1.0769558317597049e+24
1.0435785635882194e-05,7.765287786756963e+16,-2.070351017528418e+25,2832.147289492277,1.0544057713270879e+24
1.0455785635882194e-05,7.780033120641274e+16,-2.030350877734346e+25,2822.966597136217,1.0323183782894531e+24
1.0475785635882194e-05,7.794189019082838e+16,-1.991127954987118e+25,2813.873692297638,1.010688997257197e+24
1.0495785635882193e-05,7.807760608994266e+16,-1.952672683616476e+25,2804.868783643367,9.895125631562887e+23
1.0515785635882193e-05,7.820753644225896e+16,-1.9149751235670913e+25,2795.9519656859206,9.687836457169538e+23
1.0535785635882193e-05,7.83317444095074e+16,-1.8780250076955684e+25,2787.123228152496,9.48496491012442e+23
1.0555785635882193e-05,7.845029817495186e+16,-1.841811785493759e+25,2778.3824646697826,9.286450601989372e+23
1.0575785635882193e-05,7.856327038348923e+16,-1.8063246635143118e+25,2769.7294808183847,9.092230656004015e+23
1.0595785635882192e-05,7.867073762104106e+16,-1.7715526427467326e+25,2761.1640016056854,8.902240042758654e+23
1.0615785635882192e-05,7.877277993089509e+16,-1.7374845531683193e+25,2752.685678401593,8.716411892008287e+23
1.0635785635882192e-05,7.886948036479162e+16,-1.7041090856731928e+25,2744.2940953776924,8.534677781891613e+23
1.0655785635882192e-05,7.89609245666811e+16,-1.6714148215643718e+25,2735.988775486789,8.3569680067685e+23
1.0675785635882192e-05,7.904720038719624e+16,-1.639390259777573e+25,2727.7691860167033,8.183211824842457e+23
1.0695785635882191e-05,7.912839752699264e+16,-1.60802384199121e+25,2719.634743749322,8.013337686688857e+23
1.0715785635882191e-05,7.920460720721525e+16,-1.5773039757645205e+25,2711.584819753368,7.847273445765604e+23
1.0735785635882191e-05,7.92759218654419e+16,-1.5472190558344709e+25,2703.6187438370403,7.684946551940997e+23
1.075578563588219e-05,7.934243487554762e+16,-1.5177574836922944e+25,2695.735808684595,7.526284229030605e+23
1.077578563588219e-05,7.940424029001432e+16,-1.4889076855515388e+25,2687.9352736990395,7.371213637295275e+23
1.079578563588219e-05,7.946143260329243e+16,-1.460658128811621e+25,2680.2163685714013,7.219662021811035e+23
1.081578563588219e-05,7.95141065348958e+16,-1.4329973371136902e+25,2672.5782965954736,7.071556847583257e+23
1.083578563588219e-05,7.956235683098101e+16,-1.405913904079136e+25,2665.0202377455043,6.926825922237995e+23
1.085578563588219e-05,7.960627808323032e+16,-1.3793965058152473e+25,2657.541351533013,6.785397507085809e+23
1.087578563588219e-05,7.964596456392154e+16,-1.3534339122671126e+25,2650.1407796577146,6.647200417315943e+23
1.089578563588219e-05,7.968151007612866e+16,-1.3280149974900461e+25,2642.817648466458,6.512164112042469e+23
1.091578563588219e-05,7.971300781805413e+16,-1.3031287489122421e+25,2635.571071233078,6.380218774888506e+23
1.0935785635882189e-05,7.974055026054909e+16,-1.278764275653259e+25,2628.4001502711453,6.251295385759597e+23
1.0955785635882189e-05,7.976422903693032e+16,-1.2549108159601126e+25,2621.303978890768,6.125325784424213e+23
1.0975785635882189e-05,7.978413484425237e+16,-1.2315577438191346e+25,2614.281643209804,6.002242726486169e+23
1.0995785635882189e-05,7.980035735523936e+16,-1.2086945747984681e+25,2607.3322238291476,5.8819799323022935e+23
1.1015785635882188e-05,7.981298514012856e+16,-1.1863109711729684e+25,2600.4547973810804,5.764472129367902e+23
1.1035785635882188e-05,7.982210559771789e+16,-1.164396746380306e+25,2593.6484379590775,5.649655088663318e+23
1.1055785635882188e-05,7.982780489495269e+16,-1.142941868854393e+25,2586.9122184368807,5.537465655425851e+23
1.1075785635882188e-05,7.983016791442517e+16,-1.1219364652796298e+25,2580.2452116841564,5.4278417747847865e+23
1.1095785635882188e-05,7.982927820919597e+16,-1.1013708233070248e+25,2573.6464916855357,5.32072251267016e+23
1.1115785635882187e-05,7.982527075580939e+16,-1.0812702992974168e+25,2567.125979281979,5.216223928892713e+23
1.1135785635882187e-05,7.981820359670158e+16,-1.0615877357049855e+25,2560.6711736233465,5.114096819985461e+23
1.1155785635882187e-05,7.980813548945562e+16,-1.0423140813420913e+25,2554.281265502552,5.014284482254644e+23
1.1175785635882187e-05,7.979513978366877e+16,-1.0234405995978907e+25,2547.9554228028196,4.916732050280489e+23
1.1195785635882187e-05,7.977929164163037e+16,-1.004958655814898e+25,2541.6927983577216,4.821385643231868e+23
1.1215785635882186e-05,7.976066552084869e+16,-9.86859739472184e+24,2535.492538619492,4.728192347428557e+23
1.1235785635882186e-05,7.973933460810354e+16,-9.691354763903615e+24,2529.353788389216,4.6371002535157096e+23
1.1255785635882186e-05,7.971537067215267e+16,-9.51777635956786e+24,2523.275693718388,4.548058486771535e+23
1.1275785635882186e-05,7.968884402110784e+16,-9.347781356170018e+24,2517.257403874809,4.4610172260575096e+23
1.1295785635882186e-05,7.965982349126738e+16,-9.181290436462345e+24,2511.298072772975,4.375927713864828e+23
1.1315785635882185e-05,7.96283764477519e+16,-9.018225807508435e+24,2505.3968600682138,4.2927422598744624e+23
1.1335785635882185e-05,7.95945687908029e+16,-8.858511208299774e+24,2499.552932023363,4.211414239734073e+23
1.1355785635882185e-05,7.955846496550134e+16,-8.702071911091921e+24,2493.7654622120904,4.1318980902084555e+23
1.1375785635882185e-05,7.952012797393614e+16,-8.548834717888968e+24,2488.033632099134,4.054149301508631e+23
1.1395785635882185e-05,7.947961938932414e+16,-8.398727953081976e+24,2482.35663152413,3.9781244073788524e+23
1.1415785635882185e-05,7.943699937177179e+16,-8.251681452980232e+24,2476.733659107605,3.9037809733759214e+23
1.1435785635882184e-05,7.939232668545474e+16,-8.107626552793061e+24,2471.163922592519,3.831077583675855e+23
1.1455785635882184e-05,7.934565871703531e+16,-7.966496071498841e+24,2465.646639131386,3.75997382667475e+23
1.1475785635882184e-05,7.92970514951609e+16,-7.828224294950393e+24,2460.1810355267435,3.6904302796013995e+23
1.1495785635882184e-05,7.924655971090266e+16,-7.692746957502799e+24,2454.766348431099,3.622408492322136e+23
1.1515785635882184e-05,7.919423673900634e+16,-7.560001222401138e+24,2449.401824511318,3.5558709704899106e+23
1.1535785635882183e-05,7.91401346598377e+16,-7.429925661130593e+24,2444.086720581605,3.4907811581680564e+23
1.1555785635882183e-05,7.90843042819113e+16,-7.302460231900807e+24,2438.820303708506,3.427103420040391e+23
1.1575785635882183e-05,7.902679516490323e+16,-7.17754625741472e+24,2433.601851290926,3.364803023305301e+23
1.1595785635882183e-05,7.896765564305371e+16,-7.055126402052068e+24,2428.430651117693,3.303846119338758e+23
1.1615785635882183e-05,7.890693284887344e+16,-6.935144648582749e+24,2423.3060014049283,3.244199725200824e+23
1.1635785635882182e-05,7.884467273707467e+16,-6.81754627451128e+24,2418.227210815182,3.185831705051324e+23
1.1655785635882182e-05,7.878092010865486e+16,-6.702277828142655e+24,2413.193598460093,3.128710751532362e+23
1.1675785635882182e-05,7.871571863506522e+16,-6.589287104449851e+24,2408.2044938881477,3.072806367168871e+23
1.1695785635882182e-05,7.864911088240554e+16,-6.478523120814513e+24,2403.259237058935,3.0180888458318352e+23
1.1715785635882182e-05,7.858113833558776e+16,-6.369936092704835e+24,2398.357178305201,2.9645292543041638e+23
1.1735785635882181e-05,7.85118414224208e+16,-6.263477409348278e+24,2393.497678283844,2.912099413983826e+23
1.1755785635882181e-05,7.844125953756904e+16,-6.159099609449571e+24,2388.6801079168995,2.860771882754779e+23
1.1775785635882181e-05,7.836943106634558e+16,-6.056756357000583e+24,2383.9038483235054,2.810519937052681e+23
1.1795785635882181e-05,7.82963934083028e+16,-5.95640241722276e+24,2379.1682907437144,2.7613175541486025e+23
1.181578563588218e-05,7.822218300058738e+16,-5.857993632678455e+24,2374.472836454966,2.7131393946708872e+23
1.183578563588218e-05,7.814683534103147e+16,-5.76148689958369e+24,2369.816896681958,2.665960785382661e+23
1.185578563588218e-05,7.80703850109541e+16,-5.666840144351748e+24,2365.1998925006274,2.6197577022300124e+23
1.187578563588218e-05,7.799286569764893e+16,-5.574012300392271e+24,2360.6212547368427,2.5745067536732665e+23
1.189578563588218e-05,7.791431021654085e+16,-5.482963285189037e+24,2356.080423860406,2.5301851643120117e+23
1.191578563588218e-05,7.783475053299232e+16,-5.393653977675971e+24,2351.576849874907,2.4867707588126826e+23
1.193578563588218e-05,7.775421778374611e+16,-5.306046195928521e+24,2347.109992203917,2.44424194614552e+23
1.195578563588218e-05,7.76727422979911e+16,-5.22010267518519e+24,2342.679319573974,2.4025777041365916e+23
1.197578563588218e-05,7.759035361804118e+16,-5.135787046212562e+24,2338.284309894818,2.3617575643389714e+23
1.1995785635882179e-05,7.750708051961946e+16,-5.0530638140239e+24,2333.924450137218,2.321761597225937e+23
1.2015785635882179e-05,7.742295103173989e+16,-4.971898336961002e+24,2329.599236208801,2.2825703977080416e+23
1.2035785635882179e-05,7.733799245618146e+16,-4.89225680614632e+24,2325.308172828174,2.2441650709747825e+23
1.2055785635882178e-05,7.725223138655248e+16,-4.8141062253117297e+24,2321.0507733976883,2.2065272186609413e+23
1.2075785635882178e-05,7.716569372694054e+16,-4.737414391008247e+24,2316.826559875099,2.1696389253365466e+23
1.2095785635882178e-05,7.707840471014912e+16,-4.662149873200318e+24,2312.6350626444,2.133482745318934e+23
1.2115785635882178e-05,7.699038891551902e+16,-4.588281996246734e+24,2308.4758203860747,2.098041689804755e+23
1.2135785635882178e-05,7.690167028633664e+16,-4.5157808202698493e+24,2304.3483799469836,2.0632992143190308e+23
1.2155785635882177e-05,7.68122721468305e+16,-4.444617122912784e+24,2300.252296210088,2.0292392064780084e+23
1.2175785635882177e-05,7.672221721875819e+16,-4.374762381484825e+24,2296.1871319642178,1.9958459740622238e+23
1.2195785635882177e-05,7.6631527637588e+16,-4.3061887554933274e+24,2292.152457774035,1.9631042333954848e+23
1.2215785635882177e-05,7.654022496827854e+16,-4.238869069560233e+24,2288.1478518503673,1.93099909802555e+23
1.2235785635882177e-05,7.644833022066034e+16,-4.1727767967208e+24,2284.1728999210495,1.8995160677016745e+23
1.2255785635882176e-05,7.635586386442558e+16,-4.107886042101426e+24,2280.227195102418,1.8686410176441888e+23
1.2275785635882176e-05,7.626284584373072e+16,-4.0441715269728207e+24,2276.3103377715643,1.8383601881008742e+23
1.2295785635882176e-05,7.616929559141778e+16,-3.981608573174635e+24,2272.4219354394677,1.8086601741848618e+23
1.2315785635882176e-05,7.607523204286048e+16,-3.920173087907109e+24,2268.561602625109,1.7795279159886233e+23
1.2335785635882176e-05,7.598067364944165e+16,-3.859841548885007e+24,2264.728960730658,1.7509506889685185e+23
1.2355785635882176e-05,7.588563839166949e+16,-3.8005909898486895e+24,2260.9236379178064,1.7229160945941332e+23
1.2375785635882175e-05,7.5790143791937e+16,-3.742398986427125e+24,2257.145268985338,1.6954120512568878e+23
1.2395785635882175e-05,7.569420692693507e+16,-3.68524364234722e+24,2253.393495247986,1.668426785431994e+23
1.2415785635882175e-05,7.559784443972336e+16,-3.629103575983778e+24,2249.66796441665,1.64194882308813e+23
1.2435785635882175e-05,7.550107255146824e+16,-3.5739579072442173e+24,2245.9683304800233,1.6159669813390016e+23
1.2455785635882175e-05,7.540390707285357e+16,-3.519786244781876e+24,2242.294253587664,1.590470360330995e+23
1.2475785635882174e-05,7.530636341517326e+16,-3.466568673532089e+24,2238.6453999345827,1.5654483353613114e+23
1.2495785635882174e-05,7.520845660111157e+16,-3.4142857425643926e+24,2235.0214416473395,1.5408905492206935e+23
1.2515785635882174e-05,7.511020127521912e+16,-3.3629184532450283e+24,2231.4220566717268,1.5167869047553367e+23
1.2535785635882174e-05,7.501161171409258e+16,-3.3124482477030265e+24,2227.8469286620257,1.4931275576421086e+23
1.2555785635882174e-05,7.491270183626451e+16,-3.262856997593851e+24,2224.295746871887,1.469902909371813e+23
1.2575785635882173e-05,7.481348521181058e+16,-3.2141269931539503e+24,2220.7682060468333,1.4471036004348058e+23
1.2595785635882173e-05,7.471397507168234e+16,-3.166240932540099e+24,2217.264006318411,1.424720503703739e+23
1.2615785635882173e-05,7.461418431677198e+16,-3.1191819114471374e+24,2213.782853100004,1.4027447180081251e+23
1.2635785635882173e-05,7.451412552671618e+16,-3.072933412997661e+24,2210.3244569842986,1.3811675618953148e+23
1.2655785635882173e-05,7.441381096844632e+16,-3.02747929789757e+24,2206.888533642431,1.359980567573098e+23
1.2675785635882172e-05,7.431325260449173e+16,-2.982803794851261e+24,2203.474803724801,1.3391754750285938e+23
1.2695785635882172e-05,7.421246210104299e+16,-2.938891491230142e+24,2200.082992763562,1.3187442263186981e+23
1.2715785635882172e-05,7.411145083578158e+16,-2.895727323988485e+24,2196.712831076767,1.298678960027128e+23
1.2735785635882172e-05,7.401022990548282e+16,-2.853296570820697e+24,2193.3640536742023,1.2789720058834762e+23
1.2755785635882172e-05,7.390881013339826e+16,-2.811584841553879e+24,2190.036400164859,1.2596158795395298e+23
1.2775785635882171e-05,7.380720207642387e+16,-2.770578069769957e+24,2186.7296146660688,1.2406032774984068e+23
1.2795785635882171e-05,7.370541603206058e+16,-2.730262504651535e+24,2183.443445714274,1.2219270721920603e+23
1.2815785635882171e-05,7.36034620451721e+16,-2.6906247030458604e+24,2180.1776461774275,1.2035803072028539e+23
1.2835785635882171e-05,7.350134991454752e+16,-2.651651521741349e+24,2176.9319731690157,1.1855561926250005e+23
1.285578563588217e-05,7.339908919927338e+16,-2.613330109951002e+24,2173.706187963674,1.1678481005617638e+23
1.287578563588217e-05,7.329668922492064e+16,-2.575647901997649e+24,2170.500055914404,1.150449560754429e+23
1.289578563588217e-05,7.319415908955322e+16,-2.538592610195441e+24,2167.313346371353,1.1333542563391295e+23
1.291578563588217e-05,7.309150766956222e+16,-2.502152217922603e+24,2164.14583260215,1.116556019727728e+23
1.293578563588217e-05,7.298874362533192e+16,-2.466314972880337e+24,2160.9972917137893,1.1000488286091086e+23
1.295578563588217e-05,7.288587540674208e+16,-2.4310693805328905e+24,2157.8675045760215,1.083826802067228e+23
1.297578563588217e-05,7.278291125851162e+16,-2.396404197723899e+24,2154.7562557462484,1.067884196812411e+23
1.299578563588217e-05,7.267985922538931e+16,-2.3623084264644273e+24,2151.6633333959076,1.052215403522602e+23
1.301578563588217e-05,7.25767271571945e+16,-2.3287713078878936e+24,2148.58852923831,1.036814943291132e+23
1.3035785635882169e-05,7.247352271371434e+16,-2.2957823163673555e+24,2145.531638457919,1.0216774641778456e+23
1.3055785635882169e-05,7.237025336946008e+16,-2.2633311537907934e+24,2142.4924596410497,1.0067977378604518e+23
1.3075785635882169e-05,7.226692641828869e+16,-2.2314077439901601e+24,2139.470794707972,9.921706563831279e+22
1.3095785635882168e-05,7.216354897789229e+16,-2.2000022273196984e+24,2136.466448846386,9.777912289993006e+22
1.3115785635882168e-05,7.20601279941604e+16,-2.169104955379684e+24,2133.4792304462535,9.636545791058548e+22
1.3135785635882168e-05,7.1956670245418504e+16,-2.1387064858814424e+24,2130.508951035967,9.497559412659508e+22
1.3155785635882168e-05,7.1853182346547656e+16,-2.1087975776497713e+24,2127.5554252198312,9.360906583177529e+22
1.3175785635882168e-05,7.1749670752987096e+16,-2.0793691857589043e+24,2124.6184706168283,9.226541785664367e+22
1.3195785635882167e-05,7.164614176462536e+16,-2.0504124567983689e+24,2121.697907800661,9.094420530570017e+22
1.3215785635882167e-05,7.154260152958239e+16,-2.0219187242651022e+24,2118.7935602410394,8.964499329253376e+22
1.3235785635882167e-05,7.1439056047885864e+16,-1.9938795040782288e+24,2115.9052542461886,8.836735668252388e+22
1.3255785635882167e-05,7.133551117504563e+16,-1.9662864902131317e+24,2113.032818906563,8.711087984289668e+22
1.3275785635882167e-05,7.123197262552934e+16,-1.9391315504515186e+24,2110.176086039744,8.587515639992306e+22
1.3295785635882167e-05,7.112844597614173e+16,-1.912406722244111e+24,2107.3348901364902,8.465978900302677e+22
1.3315785635882166e-05,7.102493666931107e+16,-1.886104208682884e+24,2104.5090683079325,8.346438909560487e+22
1.3335785635882166e-05,7.0921450016285976e+16,-1.8602163745797855e+24,2101.698460233883,8.228857669234662e+22
1.3355785635882166e-05,7.08179912002445e+16,-1.8347357426488505e+24,2098.902908112237,8.113198016285644e+22
1.3375785635882166e-05,7.071456527931892e+16,-1.8096549897889147e+24,2096.1222566094543,7.999423602139015e+22
1.3395785635882166e-05,7.061117718953866e+16,-1.7849669434640268e+24,2093.35635281209,7.887498872251528e+22
1.3415785635882165e-05,7.050783174769354e+16,-1.7606645781787995e+24,2090.605046179359,7.777389046251764e+22
1.3435785635882165e-05,7.040453365412046e+16,-1.7367410120461117e+24,2087.8681884967136,7.669060098637578e+22
1.3455785635882165e-05,7.0301287495415256e+16,-1.713189503444397e+24,2085.145633830413,7.56247874001406e+22
1.3475785635882165e-05,7.019809774707257e+16,-1.6900034477622422e+24,2082.4372384830635,7.457612398854956e+22
1.3495785635882165e-05,7.009496877605532e+16,-1.6671763742275534e+24,2079.742860950114,7.354429203771936e+22
1.3515785635882164e-05,6.999190484329663e+16,-1.6447019428191577e+24,2077.0623618772825,7.252897966276524e+22
1.3535785635882164e-05,6.988891010613587e+16,-1.6225739412583672e+24,2074.3956040188973,7.152988164019425e+22
1.3555785635882164e-05,6.978598862069058e+16,-1.6007862820782756e+24,2071.7424521971316,7.0546699244928915e+22
1.3575785635882164e-05,6.96831443441672e+16,-1.5793329997687393e+24,2069.1027732621183,6.9579140091826395e+22
1.3595785635882164e-05,6.958038113711106e+16,-1.5582082479946908e+24,2066.47643605292,6.8626917981550216e+22
1.3615785635882163e-05,6.947770276559876e+16,-1.5374062968859012e+24,2063.8633113593346,6.768975275066715e+22
1.3635785635882163e-05,6.937511290337405e+16,-1.5169215303961682e+24,2061.2632718845352,6.676737012584547e+22
1.3655785635882163e-05,6.927261513392886e+16,-1.496748443729885e+24,2058.6761922085025,6.585950158202552e+22
1.3675785635882163e-05,6.917021295253132e+16,-1.47688164083425e+24,2056.1019487522517,6.496588420444852e+22
1.3695785635882163e-05,6.906790976820233e+16,-1.4573158319550951e+24,2053.540419742823,6.408626055442289e+22
1.3715785635882162e-05,6.896570890564241e+16,-1.4380458312548279e+24,2050.9914851790386,6.322037853872589e+22
1.3735785635882162e-05,6.886361360710977e+16,-1.419066554490457e+24,2048.455026797986,6.2367991282521304e+22
1.3755785635882162e-05,6.876162703425148e+16,-1.4003730167502133e+24,2045.930928042223,6.152885700569395e+22
1.3775785635882162e-05,6.865975226988924e+16,-1.381960330247145e+24,2043.4190740276974,6.070273890250298e+22
1.3795785635882162e-05,6.855799231976048e+16,-1.3638237021679988e+24,2040.9193515123507,5.988940502444891e+22
1.3815785635882162e-05,6.845635011421672e+16,-1.3459584325759216e+24,2038.431648865397,5.908862816626331e+22
1.3835785635882161e-05,6.8354828509880296e+16,-1.3283599123655095e+24,2035.9558560372654,5.830018575492861e+22
1.3855785635882161e-05,6.8253430291260376e+16,-1.311023621268704e+24,2033.491864530185,5.752385974163812e+22
1.3875785635882161e-05,6.815215817232957e+16,-1.2939451259101928e+24,2031.0395673694031,5.675943649661063e+22
1.389578563588216e-05,6.805101479806262e+16,-1.2771200779109114e+24,2028.598859075023,5.6006706706675376e+22
1.391578563588216e-05,6.795000274593785e+16,-1.2605442120383556e+24,2026.169635634442,5.526546527554705e+22
1.393578563588216e-05,6.784912452740233e+16,-1.2442133444023646e+24,2023.7517944753808,5.453551122671101e+22
1.395578563588216e-05,6.7748382589302376e+16,-1.2281233706952197e+24,2021.3452344394905,5.381664760884427e+22
1.397578563588216e-05,6.7647779315279864e+16,-1.2122702644747881e+24,2018.9498557565257,5.310868140369827e+22
1.399578563588216e-05,6.7547317027135416e+16,-1.196650075489532e+24,2016.5655600190655,5.2411423436370975e+22
1.401578563588216e-05,6.744699798615944e+16,-1.1812589280442949e+24,2014.1922501577753,5.172468828790099e+22
1.403578563588216e-05,6.734682439443218e+16,-1.1660930194057061e+24,2011.8298304171974,5.104829421011518e+22
1.405578563588216e-05,6.724679839609294e+16,-1.1511486182461814e+24,2009.4782063320529,5.038206304266568e+22
1.4075785635882159e-05,6.714692207858013e+16,-1.1364220631254305e+24,2007.1372847040514,4.972582013219474e+22
1.4095785635882159e-05,6.704719747384243e+16,-1.121909761008498e+24,2004.8069735791903,4.907939425356339e+22
1.4115785635882159e-05,6.694762655952216e+16,-1.1076081858193346e+24,2002.4871822255352,4.844261753308847e+22
1.4135785635882158e-05,6.684821126011123e+16,-1.0935138770289571e+24,2000.1778211114718,4.781532537372825e+22
1.4155785635882158e-05,6.674895344808092e+16,-1.0796234382772458e+24,1997.8788018844136,4.719735638216295e+22
1.4175785635882158e-05,6.664985494498565e+16,-1.0659335360275615e+24,1995.5900373499667,4.658855229771623e+22
1.4195785635882158e-05,6.655091752254193e+16,-1.05244089825317e+24,1993.3114414515223,4.598875792306421e+22
1.4215785635882158e-05,6.6452142903682984e+16,-1.0391423131547816e+24,1991.0429292502877,4.539782105668387e+22
1.4235785635882158e-05,6.635353276358943e+16,-1.0260346279082835e+24,1988.7844169057323,4.481559242699102e+22
1.4255785635882157e-05,6.6255088730697e+16,-1.0131147474418689e+24,1986.535821656441,4.424192562811894e+22
1.4275785635882157e-05,6.615681238768184e+16,-1.0003796332418809e+24,1984.297061801375,4.367667705729571e+22
1.4295785635882157e-05,6.6058705272423784e+16,-9.878263021864697e+23,1982.0680566815142,4.311970585377061e+22
1.4315785635882157e-05,6.5960768878948296e+16,-9.7545182540649e+23,1979.8487266618913,4.257087383925195e+22
1.4335785635882157e-05,6.586300465834775e+16,-9.632533271727877e+23,1977.638993113991,4.203004545980921e+22
1.4355785635882156e-05,6.576541401968259e+16,-9.512279838093067e+23,1975.4387783985226,4.149708772920366e+22
1.4375785635882156e-05,6.566799833086222e+16,-9.393730226312483e+23,1973.2480058485414,4.097187017360519e+22
1.4395785635882156e-05,6.557075891950743e+16,-9.276857209076947e+23,1971.0665997529245,4.045426477765752e+22
1.4415785635882156e-05,6.547369707379341e+16,-9.161634048480548e+23,1968.8944853401852,3.9944145931856974e+22
1.4435785635882156e-05,6.537681404327499e+16,-9.048034486116713e+23,1966.7315887626182,3.944139038120544e+22
1.4455785635882155e-05,6.528011103969387e+16,-8.936032733400738e+23,1964.5778370807764,3.894587717510702e+22
1.4475785635882155e-05,6.518358923776844e+16,-8.825603462112235e+23,1962.4331582482575,3.845748761847062e+22
1.4495785635882155e-05,6.50872497759668e+16,-8.716721795152197e+23,1960.2974810968062,3.797610522398774e+22
1.4515785635882155e-05,6.4991093757263224e+16,-8.60936329750947e+23,1958.1707353217223,3.7501615665555247e+22
1.4535785635882155e-05,6.489512224987846e+16,-8.503503967430544e+23,1956.052851467559,3.7033906732808444e+22
1.4555785635882154e-05,6.479933628800455e+16,-8.399120227788398e+23,1953.9437609141169,3.6572868286737977e+22
1.4575785635882154e-05,6.470373687251389e+16,-8.29618891764477e+23,1951.8433958627184,3.6118392216360453e+22
1.4595785635882154e-05,6.460832497165377e+16,-8.194687284001159e+23,1949.7516893227607,3.567037239641422e+22
1.4615785635882154e-05,6.451310152172614e+16,-8.094592973733838e+23,1947.66857509854,3.5228704646053648e+22
1.4635785635882154e-05,6.441806742775309e+16,-7.995884025708218e+23,1945.593987776337,3.4793286688514987e+22
1.4655785635882153e-05,6.432322356412828e+16,-7.898538863068096e+23,1943.5278627117646,3.4364018111728736e+22
1.4675785635882153e-05,6.4228570775255336e+16,-7.802536285695504e+23,1941.470136017367,3.3940800329852383e+22
1.4695785635882153e-05,6.413410987617233e+16,-7.707855462836762e+23,1939.4207445504674,3.3523536545700995e+22
1.4715785635882153e-05,6.40398416531637e+16,-7.614475925890746e+23,1937.3796259012547,3.3112131714050825e+22
1.4735785635882153e-05,6.394576686435937e+16,-7.522377561355277e+23,1935.346718381108,3.2706492505793036e+22
1.4755785635882153e-05,6.3851886240321624e+16,-7.431540603927838e+23,1933.321961011151,3.230652727291639e+22
1.4775785635882152e-05,6.3758200484619896e+16,-7.341945629756682e+23,1931.3052935110334,3.191214601429666e+22
1.4795785635882152e-05,6.366471027439354e+16,-7.253573549838796e+23,1929.2966562879305,3.1523260342272017e+22
1.4815785635882152e-05,6.35714162609035e+16,-7.16640560356107e+23,1927.2959904257627,3.1139783449984167e+22
1.4835785635882152e-05,6.3478319070072456e+16,-7.080423352381077e+23,1925.3032376746182,3.076163007946464e+22
1.4855785635882152e-05,6.338541930301379e+16,-6.995608673644351e+23,1923.318340440391,3.0388716490449744e+22
1.4875785635882151e-05,6.329271753655029e+16,-6.911943754534478e+23,1921.341241774614,3.0020960429901636e+22
1.4895785635882151e-05,6.320021432372194e+16,-6.829411086153245e+23,1919.3718853644912,2.96582811022208e+22
1.4915785635882151e-05,6.310791019428354e+16,-6.747993457727185e+23,1917.4102155231221,2.930059914013077e+22
1.493578563588215e-05,6.301580565519232e+16,-6.667673950937923e+23,1915.4561771799135,2.8947836576217654e+22
1.495578563588215e-05,6.292390119108574e+16,-6.588435934373241e+23,1913.5097158711783,2.859991681510982e+22
1.497578563588215e-05,6.2832197264749576e+16,-6.510263058095859e+23,1911.5707777309112,2.825676460627958e+22
1.499578563588215e-05,6.274069431757673e+16,-6.433139248327225e+23,1909.639309481743,2.791830601745195e+22
1.501578563588215e-05,6.264939277001676e+16,-6.357048702243585e+23,1907.7152584260648,2.7584468408605507e+22
1.503578563588215e-05,6.2558293022016504e+16,-6.281975882881681e+23,1905.7985724373225,2.7255180406550576e+22
1.505578563588215e-05,6.246739545345176e+16,-6.207905514151428e+23,1903.8891999514744,2.6930371880069636e+22
1.507578563588215e-05,6.237670042455061e+16,-6.134822575953105e+23,1901.9870899586117,2.660997391560668e+22
1.509578563588215e-05,6.2286208276308e+16,-6.062712299396606e+23,1900.0921919947339,2.6293918793491836e+22
1.5115785635882149e-05,6.219591933089235e+16,-5.991560162120377e+23,1898.2044561336809,2.5982139964687647e+22
1.5135785635882149e-05,6.210583389204395e+16,-5.921351883707741e+23,1896.3238329792168,2.5674572028045018e+22
