t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0077811156213830075,1.120398607903007e+16,-3.2711180203359495e+22,1993.1439883453397,6.936247843019624e+21
0.007791115621383007,1.1234831296354014e+16,-3.261017092673218e+22,1991.356604507556,6.89251850220109e+21
0.007801115621383007,1.126565882339376e+16,-3.2509661998520113e+22,1989.575125635382,6.84910102123429e+21
0.007811115621383006,1.1296469109804964e+16,-3.2409649804647216e+22,1987.799516941251,6.805993209119269e+21
0.007821115621383006,1.1327262600554472e+16,-3.231013076573978e+22,1986.0297439445267,6.763192883504987e+21
0.007831115621383005,1.1358039735971252e+16,-3.2211101336694537e+22,1984.2657724675157,6.720697870894757e+21
0.007841115621383005,1.138880095178637e+16,-3.2112558006269257e+22,1982.5075686320602,6.678506006853145e+21
0.007851115621383005,1.141954667917604e+16,-3.2014497296674063e+22,1980.7550988560145,6.636615136199831e+21
0.007861115621383004,1.1450277344811094e+16,-3.1916915763159843e+22,1979.008329849472,6.595023113187334e+21
0.007871115621383004,1.1480993370895758e+16,-3.181980999362729e+22,1977.2672286115367,6.553727801680854e+21
0.007881115621383003,1.1511695175214528e+16,-3.1723176608230485e+22,1975.5317624267566,6.512727075320709e+21
0.007891115621383003,1.1542383171174332e+16,-3.1627012258991987e+22,1973.801898861812,6.472018817680984e+21
0.007901115621383003,1.1573057767844648e+16,-3.153131362942657e+22,1972.0776057623398,6.431600922421556e+21
0.007911115621383002,1.160371937000784e+16,-3.1436077434155416e+22,1970.358851249325,6.391471293422436e+21
0.007921115621383002,1.1634368378193718e+16,-3.1341300418548058e+22,1968.6456037162545,6.351627844925294e+21
0.007931115621383001,1.1665005188725862e+16,-3.1246979358352516e+22,1966.9378318257614,6.312068501655836e+21
0.007941115621383001,1.1695630193762436e+16,-3.1153111059338245e+22,1965.235504506561,6.272791198944372e+21
0.007951115621383,1.1726243781339186e+16,-3.105969235694054e+22,1963.5385909503175,6.233793882836799e+21
0.007961115621383,1.1756846335407544e+16,-3.0966720115916728e+22,1961.8470606087647,6.195074510203484e+21
0.007971115621383,1.178743823588245e+16,-3.0874191229993632e+22,1960.1608831904205,6.15663104883206e+21
0.007981115621383,1.1818019858673956e+16,-3.0782102621541523e+22,1958.4800286580648,6.118461477529081e+21
0.007991115621382999,1.184859157573431e+16,-3.0690451241231687e+22,1956.80446722554,6.080563786200422e+21
0.008001115621382998,1.1879153755096606e+16,-3.059923406770946e+22,1955.1341693549703,6.042935975933851e+21
0.008011115621382998,1.1909706760913928e+16,-3.0508448107271543e+22,1953.4691057539828,6.005576059074928e+21
0.008021115621382998,1.194025095349933e+16,-3.0418090393545222e+22,1951.8092473729125,5.968482059296267e+21
0.008031115621382997,1.1970786689365e+16,-3.032815798717428e+22,1950.1545654020829,5.931652011662225e+21
0.008041115621382997,1.200131432126165e+16,-3.023864797550738e+22,1948.5050312690848,5.895083962687633e+21
0.008051115621382996,1.2031834198214808e+16,-3.014955747229517e+22,1946.8606166362301,5.858775970394122e+21
0.008061115621382996,1.206234666556699e+16,-3.006088361738327e+22,1945.22129339776,5.822726104356182e+21
0.008071115621382996,1.2092852065011782e+16,-2.9972623576419854e+22,1943.5870336774437,5.786932445749479e+21
0.008081115621382995,1.2123350734636172e+16,-2.9884774540556043e+22,1941.957809825828,5.751393087387097e+21
0.008091115621382995,1.2153843008952334e+16,-2.979733372616384e+22,1940.3335944179773,5.716106133760366e+21
0.008101115621382994,1.218432921893771e+16,-2.971029837454703e+22,1938.7143602508638,5.681069701067868e+21
0.008111115621382994,1.221480969207265e+16,-2.9623665751657992e+22,1937.1000803408908,5.646281917242348e+21
0.008121115621382994,1.2245284752374786e+16,-2.953743314782344e+22,1935.490727921583,5.611740921976421e+21
0.008131115621382993,1.2275754720433862e+16,-2.945159787747212e+22,1933.8862764412659,5.577444866743469e+21
0.008141115621382993,1.2306219913451838e+16,-2.936615727885898e+22,1932.286699560537,5.54339191481023e+21
0.008151115621382992,1.2336680645274676e+16,-2.9281108713804206e+22,1930.6919711501298,5.509580241253016e+21
0.008161115621382992,1.2367137226428102e+16,-2.9196449567429162e+22,1929.1020652886014,5.476008032966247e+21
0.008171115621382992,1.2397589964151976e+16,-2.9112177247898577e+22,1927.5169562601166,5.442673488669129e+21
0.008181115621382991,1.2428039162437204e+16,-2.9028289186161228e+22,1925.9366185521253,5.409574818906509e+21
0.00819111562138299,1.245848512205664e+16,-2.894478283570263e+22,1924.3610268533312,5.37671024605173e+21
0.00820111562138299,1.2488928140600464e+16,-2.8861655672294017e+22,1922.7901560514638,5.344078004302016e+21
0.00821111562138299,1.2519368512509226e+16,-2.877890519374788e+22,1921.223981231182,5.311676339673206e+21
0.00822111562138299,1.2549806529107908e+16,-2.8696528919674833e+22,1919.6624776719427,5.279503509990491e+21
0.008231115621382989,1.2580242478635902e+16,-2.8614524391248546e+22,1918.1056208460604,5.247557784879505e+21
0.008241115621382989,1.2610676646284028e+16,-2.8532889170964573e+22,1916.5533864164813,5.215837445749087e+21
0.008251115621382988,1.2641109314221254e+16,-2.845162084241493e+22,1915.0057502350041,5.184340785779421e+21
0.008261115621382988,1.267154076163268e+16,-2.8370717010050916e+22,1913.4626883400435,5.153066109898769e+21
0.008271115621382987,1.2701971264745554e+16,-2.829017529896409e+22,1911.9241769549126,5.122011734767256e+21
0.008281115621382987,1.2732401096864262e+16,-2.820999335465853e+22,1910.3901924857332,5.091175988750893e+21
0.008291115621382987,1.276283052839907e+16,-2.8130168842832864e+22,1908.8607115196266,5.060557211898408e+21
0.008301115621382986,1.2793259826896998e+16,-2.805069944916322e+22,1907.3357108228338,5.030153755914189e+21
0.008311115621382986,1.2823689257074102e+16,-2.7971582879085414e+22,1905.815167338765,4.999963984127609e+21
0.008321115621382985,1.2854119080842416e+16,-2.789281685758801e+22,1904.2990581863164,4.96998627146497e+21
0.008331115621382985,1.2884549557342292e+16,-2.781439912899935e+22,1902.7873606579487,4.940219004414854e+21
0.008341115621382985,1.2914980942969886e+16,-2.7736327456784223e+22,1901.280052217988,4.910660580995359e+21
0.008351115621382984,1.2945413491406964e+16,-2.7658599623339213e+22,1899.7771105008376,4.881309410717792e+21
0.008361115621382984,1.2975847453650894e+16,-2.7581213429790377e+22,1898.2785133092007,4.852163914548421e+21
0.008371115621382983,1.3006283078041318e+16,-2.750416669579743e+22,1896.7842386124432,4.823222524871065e+21
0.008381115621382983,1.3036720610288512e+16,-2.742745725935733e+22,1895.2942645448888,4.794483685446306e+21
0.008391115621382983,1.306716029350368e+16,-2.735108297660868e+22,1893.8085694040712,4.765945851368641e+21
0.008401115621382982,1.3097602368222576e+16,-2.7275041721645764e+22,1892.3271316492385,4.737607489025978e+21
0.008411115621382982,1.3128047072436464e+16,-2.7199331386325387e+22,1890.8499298995837,4.7094670760528875e+21
0.008421115621382981,1.315849464161658e+16,-2.712394988008493e+22,1889.3769429327513,4.681523101287256e+21
0.008431115621382981,1.3188945308742854e+16,-2.7048895129755738e+22,1887.908149683165,4.6537740647219834e+21
0.00844111562138298,1.3219399304329204e+16,-2.6974165079383698e+22,1886.4435292405258,4.626218477458589e+21
0.00845111562138298,1.3249856856450726e+16,-2.6899757690049232e+22,1884.9830608482157,4.5988548616574924e+21
0.00846111562138298,1.3280318190767508e+16,-2.6825670939692832e+22,1883.5267239018642,4.571681750489991e+21
0.00847111562138298,1.3310783530552746e+16,-2.675190282293827e+22,1882.0744979477472,4.5446976880859797e+21
0.008481115621382979,1.334125309671657e+16,-2.66784513509216e+22,1880.626362681356,4.5179012294833954e+21
0.008491115621382979,1.3371727107831292e+16,-2.66053145511215e+22,1879.1822979459334,4.491290940575989e+21
0.008501115621382978,1.3402205780159044e+16,-2.6532490467187542e+22,1877.7422837309061,4.4648653980581117e+21
0.008511115621382978,1.3432689327669708e+16,-2.645997715878277e+22,1876.306300170723,4.4386231893754695e+21
0.008521115621382977,1.3463177962072812e+16,-2.63877727014104e+22,1874.874327543135,4.412562912665285e+21
0.008531115621382977,1.3493671892836754e+16,-2.631587518625805e+22,1873.446346267994,4.3866831767042544e+21
0.008541115621382976,1.3524171327214188e+16,-2.6244282720036265e+22,1872.0223369058149,4.360982600851759e+21
0.008551115621382976,1.3554676470264218e+16,-2.6172993424822242e+22,1870.6022801564607,4.335459814993967e+21
0.008561115621382976,1.3585187524879204e+16,-2.610200543789962e+22,1869.186156857661,4.3101134594846103e+21
0.008571115621382975,1.361570469180222e+16,-2.6031316911611458e+22,1867.7739479839022,4.284942185090863e+21
0.008581115621382975,1.3646228169654614e+16,-2.596092601320259e+22,1866.36563464493,4.259944652932289e+21
0.008591115621382974,1.3676758154957428e+16,-2.5890830924670487e+22,1864.961198084493,4.235119534422846e+21
0.008601115621382974,1.3707294842151528e+16,-2.5821029842619898e+22,1863.5606196791489,4.210465511213338e+21
0.008611115621382974,1.3737838423621596e+16,-2.5751520978113636e+22,1862.1638809369235,4.185981275130746e+21
0.008621115621382973,1.3768389089716728e+16,-2.568230255652959e+22,1860.7709634961022,4.1616655281190915e+21
0.008631115621382973,1.3798947028773986e+16,-2.561337281741534e+22,1859.3818491239297,4.137516982178352e+21
0.008641115621382972,1.3829512427137986e+16,-2.5544730014348934e+22,1857.9965197154465,4.113534359304819e+21
0.008651115621382972,1.386008546918223e+16,-2.5476372414798966e+22,1856.6149572922782,4.089716391430372e+21
0.008661115621382972,1.3890666337329076e+16,-2.5408298299987883e+22,1855.237144001481,4.0660618203620547e+21
0.008671115621382971,1.3921255212073e+16,-2.5340505964752876e+22,1853.8630621142602,4.042569397719146e+21
0.00868111562138297,1.3951852271997068e+16,-2.5272993717415443e+22,1852.492694024957,4.019237884874118e+21
0.00869111562138297,1.3982457693796856e+16,-2.5205759879644594e+22,1851.1260222497638,3.9960660528888813e+21
0.00870111562138297,1.4013071652298816e+16,-2.5138802786327157e+22,1849.7630294256433,3.97305268245387e+21
0.00871111562138297,1.4043694320479056e+16,-2.5072120785438754e+22,1848.4036983092424,3.9501965638266027e+21
0.00872111562138297,1.4074325869483958e+16,-2.500571223791486e+22,1847.048011775745,3.927496496769086e+21
0.008731115621382969,1.4104966468649508e+16,-2.493957551752355e+22,1845.6959528177736,3.9049512904855787e+21
0.008741115621382968,1.4135616285521142e+16,-2.487370901073965e+22,1844.3475045442783,3.8825597635599333e+21
0.008751115621382968,1.4166275485869934e+16,-2.4808111116623895e+22,1843.0026501795649,3.860320743894812e+21
0.008761115621382968,1.4196944233712122e+16,-2.474278024669993e+22,1841.661373062209,3.8382330686488513e+21
0.008771115621382967,1.4227622691329976e+16,-2.467771482483011e+22,1840.3236566439118,3.8162955841727706e+21
0.008781115621382967,1.4258311019285898e+16,-2.4612913287101594e+22,1838.9894844886348,3.794507145949626e+21
0.008791115621382966,1.4289009376446604e+16,-2.454837408170052e+22,1837.6588402713342,3.772866618528574e+21
0.008801115621382966,1.4319717919992626e+16,-2.448409566880535e+22,1836.3317077772747,3.751372875467518e+21
0.008811115621382965,1.4350436805443898e+16,-2.4420076520462413e+22,1835.0080709007304,3.730024799266154e+21
0.008821115621382965,1.438116618667166e+16,-2.435631512047811e+22,1833.6879136442026,3.70882128130677e+21
0.008831115621382965,1.4411906215918062e+16,-2.429280996430362e+22,1832.3712201173585,3.6877612217907696e+21
0.008841115621382964,1.4442657043812548e+16,-2.4229559558924543e+22,1831.0579745360935,3.666843529676887e+21
0.008851115621382964,1.4473418819390546e+16,-2.416656242274854e+22,1829.7481612215097,3.646067122618112e+21
0.008861115621382963,1.4504191690105918e+16,-2.4103817085501382e+22,1828.4417645991286,3.625430926902074e+21
0.008871115621382963,1.4534975801850768e+16,-2.4041322088115646e+22,1827.1387691978334,3.604933877387286e+21
0.008881115621382963,1.4565771298972414e+16,-2.397907598262388e+22,1825.839159648934,3.584574917441282e+21
0.008891115621382962,1.4596578324286414e+16,-2.391707733205668e+22,1824.542920685358,3.564352998880561e+21
0.008901115621382962,1.462739701909586e+16,-2.3855324710335274e+22,1823.2500371406363,3.5442670819074077e+21
0.008911115621382961,1.4658227523202534e+16,-2.3793816702173934e+22,1821.9604939481746,3.524316135051085e+21
0.008921115621382961,1.4689069974926256e+16,-2.3732551902974163e+22,1820.6742761402368,3.504499135104698e+21
0.00893111562138296,1.471992451112048e+16,-2.367152891872417e+22,1819.3913688470695,3.484815067064211e+21
0.00894111562138296,1.475079126718539e+16,-2.3610746365902036e+22,1818.1117572961193,3.4652629240689145e+21
0.00895111562138296,1.4781670377084076e+16,-2.3550202871376385e+22,1816.8354268111407,3.4458417073402324e+21
0.00896111562138296,1.481256197335634e+16,-2.3489897072310373e+22,1815.562362811387,3.4265504261218904e+21
0.008971115621382959,1.4843466187134446e+16,-2.342982761606503e+22,1814.2925508107498,3.4073880976194095e+21
0.008981115621382959,1.4874383148158462e+16,-2.3369993160103194e+22,1813.0259764169027,3.388353746939725e+21
0.008991115621382958,1.490531298478603e+16,-2.33103923719011e+22,1811.762625330654,3.369446407033909e+21
0.009001115621382958,1.4936255824015434e+16,-2.325102392884566e+22,1810.5024833448224,3.350665118633191e+21
0.009011115621382957,1.4967211791490674e+16,-2.3191886518152996e+22,1809.2455363437696,3.3320089301944946e+21
0.009021115621382957,1.4998181011518984e+16,-2.3132978836773567e+22,1807.9917703024728,3.313476897839401e+21
0.009031115621382957,1.5029163607085506e+16,-2.307429959130158e+22,1806.7411712857197,3.2950680852951906e+21
0.009041115621382956,1.5060159699864328e+16,-2.30158474978893e+22,1805.4937254474266,3.2767815638376105e+21
0.009051115621382956,1.509116941023564e+16,-2.2957621282155e+22,1804.2494190297466,3.2586164122309026e+21
0.009061115621382955,1.5122192857296428e+16,-2.289961967909933e+22,1803.0082383624053,3.2405717166712124e+21
0.009071115621382955,1.5153230158872388e+16,-2.2841841433020933e+22,1801.7701698619996,3.222646570729524e+21
0.009081115621382954,1.5184281431532796e+16,-2.2784285297429392e+22,1800.5352000311882,3.204840075293299e+21
0.009091115621382954,1.5215346790604242e+16,-2.2726950034960716e+22,1799.3033154579418,3.187151338509255e+21
0.009101115621382954,1.5246426350180918e+16,-2.2669834417296678e+22,1798.074502814894,3.169579475727499e+21
0.009111115621382953,1.5277520223140446e+16,-2.2612937225079466e+22,1796.8487488585215,3.1521236094436623e+21
0.009121115621382953,1.530862852115142e+16,-2.2556257247835644e+22,1795.6260404286004,3.1347828692449095e+21
0.009131115621382952,1.5339751354689604e+16,-2.249979328389187e+22,1794.4063644473736,3.117556391752268e+21
0.009141115621382952,1.5370888833047924e+16,-2.244354414029767e+22,1793.1897079189353,3.1004433205660373e+21
0.009151115621382952,1.5402041064350736e+16,-2.2387508632744396e+22,1791.9760579284616,3.0834428062094286e+21
0.009161115621382951,1.5433208155563508e+16,-2.2331685585490245e+22,1790.7654016416188,3.0665540060747184e+21
0.00917111562138295,1.5464390212505704e+16,-2.227607383128179e+22,1789.5577263038447,3.0497760843679526e+21
0.00918111562138295,1.5495587339861256e+16,-2.2220672211279403e+22,1788.3530192397275,3.0331082120551407e+21
0.00919111562138295,1.5526799641190768e+16,-2.216547957498132e+22,1787.1512678523254,3.0165495668079733e+21
0.00920111562138295,1.5558027218945628e+16,-2.2110494780146198e+22,1785.9524596224228,3.0000993329488063e+21
0.00921111562138295,1.558927017447178e+16,-2.2055716692727706e+22,1784.7565821081437,2.983756701400694e+21
0.009221115621382949,1.5620528608027092e+16,-2.200114418679449e+22,1783.5636229440893,2.967520869631292e+21
0.009231115621382948,1.5651802618792264e+16,-2.1946776144458937e+22,1782.3735698407302,2.9513910416004874e+21
0.009241115621382948,1.5683092304878994e+16,-2.189261145580827e+22,1781.1864105838613,2.935366427708937e+21
0.009251115621382948,1.5714397763341048e+16,-2.1838649018833974e+22,1780.0021330339791,2.91944624474595e+21
0.009261115621382947,1.5745719090185712e+16,-2.178488773936098e+22,1778.8207251256397,2.9036297158372717e+21
0.009271115621382947,1.5777056380383724e+16,-2.173132653097934e+22,1777.6421748668752,2.887916070393957e+21
0.009281115621382946,1.5808409727880482e+16,-2.1677964314975146e+22,1776.4664703385697,2.872304544060925e+21
0.009291115621382946,1.5839779225606582e+16,-2.162480002026247e+22,1775.2935996938563,2.8567943786660605e+21
0.009301115621382946,1.5871164965484456e+16,-2.157183258332038e+22,1774.123551157649,2.8413848221712683e+21
0.009311115621382945,1.5902567038442798e+16,-2.1519060948122207e+22,1772.9563130259169,2.8260751286205394e+21
0.009321115621382945,1.5933985534424802e+16,-2.1466484066071647e+22,1771.7918736651648,2.810864558090873e+21
0.009331115621382944,1.5965420542395734e+16,-2.1414100895940716e+22,1770.6302215119442,2.795752376643836e+21
0.009341115621382944,1.5996872150357366e+16,-2.136191040380024e+22,1769.471345072126,2.7807378562744063e+21
0.009351115621382943,1.6028340445353152e+16,-2.13099115629616e+22,1768.315232920502,2.765820274864232e+21
0.009361115621382943,1.6059825513478206e+16,-2.1258103353913006e+22,1767.1618737002052,2.750998916132771e+21
0.009371115621382943,1.6091327439892632e+16,-2.120648476425358e+22,1766.0112561220424,2.73627306958778e+21
0.009381115621382942,1.6122846308824562e+16,-2.1155054788638123e+22,1764.8633689641572,2.721642030480031e+21
0.009391115621382942,1.615438220358559e+16,-2.1103812428710025e+22,1763.7182010712868,2.707105099753311e+21
0.009401115621382941,1.6185935206574654e+16,-2.1052756693046566e+22,1762.5757413544104,2.692661583999604e+21
0.009411115621382941,1.6217505399289572e+16,-2.100188659709618e+22,1761.4359787901326,2.6783107954111404e+21
0.00942111562138294,1.6249092862336512e+16,-2.0951201163119535e+22,1760.2989024201531,2.6640520517338907e+21
0.00943111562138294,1.6280697675436542e+16,-2.0900699420132983e+22,1759.16450135082,2.6498846762222947e+21
0.00944111562138294,1.6312319917437216e+16,-2.0850380403848126e+22,1758.0327647525307,2.6358079975924543e+21
0.00945111562138294,1.634395966631568e+16,-2.0800243156620166e+22,1756.9036818594032,2.621821349978795e+21
0.009461115621382939,1.6375616999193896e+16,-2.075028672738425e+22,1755.7772419685562,2.6079240728863546e+21
0.009471115621382939,1.6407291992342574e+16,-2.0700510171604443e+22,1754.6534344397714,2.5941155111479636e+21
0.009481115621382938,1.6438984721190982e+16,-2.0650912551216446e+22,1753.5322486949428,2.580395014879017e+21
0.009491115621382938,1.64706952603345e+16,-2.060149293457347e+22,1752.4136742176202,2.566761939433789e+21
0.009501115621382937,1.6502423683542968e+16,-2.0552250396391923e+22,1751.297700552525,2.5532156453616186e+21
0.009511115621382937,1.6534170063769508e+16,-2.050318401769642e+22,1750.1843173050424,2.539755498363084e+21
0.009521115621382937,1.65659344731574e+16,-2.0454292885768034e+22,1749.0735141407938,2.526380869247447e+21
0.009531115621382936,1.6597716983048112e+16,-2.0405576094091395e+22,1747.9652807851623,2.51309113388978e+21
0.009541115621382936,1.6629517663988048e+16,-2.0357032742303463e+22,1746.8596070228632,2.499885673188857e+21
0.009551115621382935,1.666133658573726e+16,-2.0308661936140814e+22,1745.7564826974515,2.4867638730246744e+21
0.009561115621382935,1.6693173817279724e+16,-2.02604627873861e+22,1744.6558977107952,2.4737251242158127e+21
0.009571115621382935,1.6725029426824572e+16,-2.021243441382366e+22,1743.5578420228194,2.460768822480153e+21
0.009581115621382934,1.675690348181848e+16,-2.0164575939184363e+22,1742.4623056509026,2.4478943683918834e+21
0.009591115621382934,1.6788796048951744e+16,-2.011688649309749e+22,1741.3692786694887,2.435101167341326e+21
0.009601115621382933,1.6820707194164648e+16,-2.0069365211042345e+22,1740.2787512096686,2.422388629494572e+21
0.009611115621382933,1.6852636982653802e+16,-2.002201123430093e+22,1739.1907134587866,2.4097561697537423e+21
0.009621115621382932,1.688458547888391e+16,-1.997482370990455e+22,1738.1051556598582,2.3972032077153525e+21
0.009631115621382932,1.6916552746589772e+16,-1.992780179059191e+22,1737.022068111315,2.3847291676326804e+21
0.009641115621382932,1.6948538848784914e+16,-1.988094463475976e+22,1735.9414411665286,2.37233347837585e+21
0.009651115621382931,1.6980543847766356e+16,-1.9834251406418456e+22,1734.8632652334554,2.3600155733935566e+21
0.00966111562138293,1.7012567805126852e+16,-1.978772127514051e+22,1733.7875307740687,2.347774890672737e+21
0.00967111562138293,1.7044610781756858e+16,-1.974135341601935e+22,1732.714228304095,2.3356108727018484e+21
0.00968111562138293,1.7076672837852022e+16,-1.9695147009623145e+22,1731.6433483925823,2.3235229664325214e+21
0.00969111562138293,1.7108754032920236e+16,-1.9649101241949765e+22,1730.574881661491,2.3115106232418052e+21
0.00970111562138293,1.7140854425787474e+16,-1.96032153043825e+22,1729.508818785314,2.2995732988948654e+21
0.009711115621382929,1.7172974074606388e+16,-1.955748839364457e+22,1728.4451504906267,2.2877104535073703e+21
0.009721115621382928,1.7205113036858646e+16,-1.951191971175889e+22,1727.3838675558136,2.2759215515098646e+21
0.009731115621382928,1.723727136936691e+16,-1.9466508465999815e+22,1726.3249608105161,2.2642060616095008e+21
0.009741115621382928,1.7269449128294586e+16,-1.9421253868856705e+22,1725.2684211354535,2.252563456756053e+21
0.009751115621382927,1.7301646369156776e+16,-1.9376155137986596e+22,1724.214239461886,2.2409932141042582e+21
0.009761115621382927,1.7333863146823556e+16,-1.933121149617552e+22,1723.162406771343,2.2294948149793349e+21
0.009771115621382926,1.7366099515526466e+16,-1.928642217129618e+22,1722.1129140952244,2.2180677448413738e+21
0.009781115621382926,1.739835552886795e+16,-1.924178639626381e+22,1721.0657525143401,2.2067114932493342e+21
0.009791115621382926,1.743063123982218e+16,-1.9197303409000235e+22,1720.0209131586985,2.1954255538279285e+21
0.009801115621382925,1.7462926700742938e+16,-1.915297245239163e+22,1718.9783872070775,2.184209424232456e+21
0.009811115621382925,1.7495241963369214e+16,-1.910879277424867e+22,1717.9381658866762,2.1730626061147083e+21
0.009821115621382924,1.7527577078831196e+16,-1.9064763627266938e+22,1716.9002404727576,2.161984605089105e+21
0.009831115621382924,1.7559932097657628e+16,-1.9020884268986057e+22,1715.8646022882424,2.1509749306985105e+21
0.009841115621382924,1.7592307069777668e+16,-1.8977153961754502e+22,1714.831242703479,2.140033096382149e+21
0.009851115621382923,1.7624702044526762e+16,-1.893357197269068e+22,1713.8001531358773,2.1291586194423035e+21
0.009861115621382923,1.7657117070656812e+16,-1.88901375736408e+22,1712.771325049442,2.1183510210103295e+21
0.009871115621382922,1.768955219633625e+16,-1.8846850041145985e+22,1711.7447499545879,2.1076098260156972e+21
0.009881115621382922,1.7722007469157868e+16,-1.8803708656402727e+22,1710.7204194077306,2.096934563153066e+21
0.009891115621382921,1.775448293614412e+16,-1.8760712705225855e+22,1709.6983250109547,2.086324764850328e+21
0.009901115621382921,1.7786978643751796e+16,-1.8717861478012545e+22,1708.6784584117067,2.0757799672371463e+21
0.00991111562138292,1.7819494637876044e+16,-1.8675154269707174e+22,1707.6608113024981,2.0652997101138852e+21
0.00992111562138292,1.785203096385744e+16,-1.8632590379763355e+22,1706.6453754205259,2.0548835369198706e+21
0.00993111562138292,1.7884587666486182e+16,-1.8590169112109558e+22,1705.632142547384,2.044530994702876e+21
0.00994111562138292,1.7917164790006518e+16,-1.8547889775113983e+22,1704.6211045087562,2.0342416340885528e+21
0.009951115621382919,1.7949762378123908e+16,-1.850575168154805e+22,1703.6122531740443,2.0240150092495986e+21
0.009961115621382919,1.7982380474006292e+16,-1.8463754148554914e+22,1702.6055804561615,2.0138506778766436e+21
0.009971115621382918,1.801501912029227e+16,-1.8421896497612112e+22,1701.6010783111233,2.003748201147431e+21
0.009981115621382918,1.8047678359093876e+16,-1.8380178054499805e+22,1700.5987387378086,1.9937071436979244e+21
0.009991115621382917,1.8080358232002364e+16,-1.8338598149265853e+22,1699.5985537776176,1.9837270735925978e+21
0.010001115621382917,1.811305878009263e+16,-1.8297156116192986e+22,1698.6005155141877,1.9738075622954988e+21
0.010011615621382917,1.8147415130488636e+16,-1.8253793240657785e+22,1697.5549408657482,1.9634574815198244e+21
0.010022640621382917,1.818351215135554e+16,-1.8208428088446184e+22,1696.4596848103884,1.9526614508795656e+21
0.010034216871382918,1.8221439281832092e+16,-1.8160976536155726e+22,1695.3125172310322,1.941403881978783e+21
0.010046371933882917,1.826129069641205e+16,-1.811135174705964e+22,1694.111120694806,1.9296690036913073e+21
0.010059134749507917,1.8303165564378548e+16,-1.805946416467273e+22,1692.8530882959956,1.9174409004885124e+21
0.010072535705914166,1.8347168329845788e+16,-1.800522151751774e+22,1691.5359215785393,1.904703556289543e+21
0.010086606710140729,1.8393409009455784e+16,-1.7948528835359616e+22,1690.1570285563946,1.8914409037571655e+21
0.010101381264578619,1.844200350868989e+16,-1.7889288477868737e+22,1688.7137218503651,1.877636879342061e+21
0.010116894546738404,1.8493073958017348e+16,-1.7827400176924344e+22,1687.2032169635515,1.8632754844162686e+21
0.010133183493006178,1.8546749070291468e+16,-1.776276109381775e+22,1685.622630717702,1.8483408528149048e+21
0.010150286886587341,1.860316452090903e+16,-1.769526589271877e+22,1683.9689798751817,1.8328173250974693e+21
0.010168245449847563,1.8662463352377252e+16,-1.7624806831850902e+22,1682.2391799732247,1.8166895298204066e+21
0.010187101941270796,1.8724796405069452e+16,-1.7551273873904796e+22,1680.4300443992934,1.7999424720870666e+21
0.010206901257265191,1.879032277616484e+16,-1.7474554817236536e+22,1678.538283736727,1.782561629590608e+21
0.010227690539059305,1.8859210308841104e+16,-1.739453544953858e+22,1676.5605054144196,1.7645330563435292e+21
0.010249519284943125,1.8931636114058404e+16,-1.7311099725633406e+22,1674.493213693704,1.7458434942081394e+21
0.010272439468121135,1.9007787127440916e+16,-1.722412997109015e+22,1672.3328100282738,1.7264804922816888e+21
0.010296505660458047,1.908786070391636e+16,-1.7133507113412444e+22,1670.0755938361278,1.706432534120321e+21
0.010321775162411803,1.9172065253094868e+16,-1.7039110942445728e+22,1667.717763721606,1.6856891726685937e+21
0.010348308139463247,1.9260620918527932e+16,-1.694082040168147e+22,1665.2554191892868,1.6642411726714443e+21
0.010376167765367263,1.935376030428913e+16,-1.6838513912034554e+22,1662.6845628917204,1.642080660211279e+21
0.01040542037256648,1.9451729252538468e+16,-1.6732069729623182e+22,1660.001103455561,1.6192012788855753e+21
0.010436135610125657,1.9554787676129532e+16,-1.6621366338878456e+22,1657.2008589290078,1.5955983519643457e+21
0.010468386609562794,1.9663210450554896e+16,-1.6506282882224733e+22,1654.279560896147,1.5712690497142907e+21
0.010502250158971788,1.9777288369837108e+16,-1.638669962740754e+22,1651.232859304688,1.5462125608962755e+21
0.010537806885851231,1.9897329171448532e+16,-1.6262498473225478e+22,1648.0563280504657,1.5204302672194104e+21
0.010575141449074647,2.0023658635644216e+16,-1.6133563494230802e+22,1644.7454713636216,1.493925919341595e+21
0.010614342740459233,2.015662176499339e+16,-1.5999781524657687e+22,1641.2957310401669,1.466705812783154e+21
0.010655504096413049,2.0296584050383332e+16,-1.5861042781441602e+22,1637.7024945593623,1.4387789618781456e+21
0.010698723520164556,2.044393283013396e+16,-1.5717241525865827e+22,1633.9611041268988,1.4101572696688086e+21
0.010744103915103638,2.059907874945423e+16,-1.556827676283329e+22,1630.0668666775694,1.380855691389449e+21
0.010791753329789674,2.0762457327762e+16,-1.5414052976431737e+22,1626.0150648717351,1.3508923889905052e+21
0.010841753329789674,2.0934421218109284e+16,-1.5254581102864291e+22,1621.8036280031567,1.3203079942452056e+21
0.010891753329789674,2.1106956672649304e+16,-1.5097418409991907e+22,1617.631678367035,1.2905648455146568e+21
0.010941753329789673,2.1280065011240084e+16,-1.4942516889494609e+22,1613.4985971938422,1.2616361958425653e+21
0.010991753329789673,2.145374680488277e+16,-1.4789829819726651e+22,1609.4037792781075,1.233496221028756e+21
0.011041753329789673,2.162800253141608e+16,-1.4639311812960297e+22,1605.3466326034766,1.2061200212627953e+21
