t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,5.2581332961014824e+16,-1.2737482600223547e+20,989.1875861528307,3.2243746847819935e+18
0.007598025392938701,5.25202611494801e+16,-1.2537555847469394e+20,988.4251798941983,3.176579529645962e+18
0.007608025392938701,5.2459504037561e+16,-1.234116685592434e+20,987.6655046206723,3.129597065569976e+18
0.0076180253929387,5.23990600671187e+16,-1.2148245596212602e+20,986.9085426082192,3.083411631485485e+18
0.0076280253929387,5.233892769095168e+16,-1.195872357974716e+20,986.154276305867,3.0380079049843507e+18
0.0076380253929386995,5.22791053726184e+16,-1.1772533821266893e+20,985.4026883334543,2.993370894170285e+18
0.007648025392938699,5.2219591586263624e+16,-1.1589610802356401e+20,984.6537614793406,2.949485929722555e+18
0.007658025392938699,5.21603848164485e+16,-1.1409890435967836e+20,983.9074786982707,2.906338657176927e+18
0.007668025392938698,5.210148355798356e+16,-1.1233310031818858e+20,983.163823108994,2.8639150293950075e+18
0.007678025392938698,5.2042886315765944e+16,-1.1059808262814337e+20,982.4227779923599,2.8222012992569027e+18
0.0076880253929386974,5.19845916046193e+16,-1.0889325132251385e+20,981.6843267890016,2.781184012521506e+18
0.007698025392938697,5.192659794913745e+16,-1.0721801941969861e+20,980.9484530973956,2.740850000892859e+18
0.007708025392938697,5.186890388353103e+16,-1.0557181261289459e+20,980.2151406717267,2.701186375255708e+18
0.007718025392938696,5.1811507951477496e+16,-1.0395406896796926e+20,979.4843734199364,2.6621805190957307e+18
0.007728025392938696,5.175440870597409e+16,-1.0236423862906972e+20,978.7561354017245,2.6238200820868475e+18
0.007738025392938695,5.169760470919399e+16,-1.0080178353197652e+20,978.0304108266025,2.58609297384629e+18
0.007748025392938695,5.1641094532345416e+16,-9.926617712491613e+19,977.3071840519741,2.548987357851094e+18
0.007758025392938695,5.158487675553372e+16,-9.775690409675642e+19,976.5864395813016,2.5124916455146685e+18
0.007768025392938694,5.152894996762633e+16,-9.627346011200433e+19,975.8681620621853,2.476594490410132e+18
0.007778025392938694,5.1473312766120424e+16,-9.481535155283819e+19,975.1523362845555,2.44128478264632e+18
0.007788025392938693,5.1417963757013736e+16,-9.338209526792931e+19,974.438947178959,2.406551643391079e+18
0.007798025392938693,5.136290155467776e+16,-9.197321832739961e+19,973.7279798147104,2.372384419526796e+18
0.0078080253929386926,5.130812478173364e+16,-9.058825778422345e+19,973.019419398143,2.3387726784457293e+18
0.007818025392938693,5.125363206893106e+16,-8.922676044202575e+19,972.3132512710349,2.3057062029845734e+18
0.007828025392938693,5.1199422055029224e+16,-8.788828262824252e+19,971.609460908764,2.2731749864738767e+18
0.007838025392938692,5.114549338668074e+16,-8.657238997356262e+19,970.9080339187491,2.2411692279246628e+18
0.007848025392938692,5.1091844718317736e+16,-8.527865719672123e+19,970.2089560387799,2.2096793273304727e+18
0.007858025392938691,5.1038474712040616e+16,-8.400666789491217e+19,969.5122131354575,2.1786958810913526e+18
0.007868025392938691,5.0985382037509144e+16,-8.275601433941103e+19,968.8177912026094,2.148209677550751e+18
0.00787802539293869,5.09325653718358e+16,-8.152629727630064e+19,968.125676359695,2.118211692642748e+18
0.00788802539293869,5.088002339948149e+16,-8.031712573232872e+19,967.4358548502963,2.0886930856508093e+18
0.00789802539293869,5.082775481215365e+16,-7.912811682573964e+19,966.7483130406885,2.059645195074518e+18
0.00790802539293869,5.077575830870626e+16,-7.79588955814541e+19,966.0630374182058,2.0310595345898437e+18
0.007918025392938689,5.072403259504233e+16,-7.680909475137143e+19,965.3800145899181,2.0029277891213555e+18
0.007928025392938689,5.06725763840183e+16,-7.567835463876996e+19,964.6992312811053,1.9752418110026964e+18
0.007938025392938688,5.062138839535081e+16,-7.456632292741308e+19,964.0206743339511,1.9479936162396232e+18
0.007948025392938688,5.057046735552522e+16,-7.3472654514543895e+19,963.3443307060458,1.9211753808568207e+18
0.007958025392938687,5.051981199770625e+16,-7.239701134820792e+19,962.6701874690201,1.894779437338764e+18
0.007968025392938687,5.0469421061650664e+16,-7.1339062268671975e+19,961.9982318072507,1.8687982711598518e+18
0.007978025392938686,5.041929329362188e+16,-7.029848285366675e+19,961.3284510165307,1.8432245173971912e+18
0.007988025392938686,5.036942744630637e+16,-6.927495526732248e+19,960.6608325026843,1.8180509574232392e+18
0.007998025392938686,5.031982227873202e+16,-6.8268168113043005e+19,959.9953637803497,1.7932705156844984e+18
0.008008025392938685,5.027047655618833e+16,-6.727781628984476e+19,959.332032471693,1.7688762565551196e+18
0.008018025392938685,5.022138905014826e+16,-6.630360085212085e+19,958.6708263050782,1.7448613812645427e+18
0.008028025392938684,5.017255853819204e+16,-6.534522887314032e+19,958.0117331139737,1.7212192249071107e+18
0.008038025392938684,5.012398380393257e+16,-6.440241331150041e+19,957.3547408356234,1.6979432535148526e+18
0.008048025392938684,5.007566363694248e+16,-6.347487288100183e+19,956.6998375098607,1.6750270612050412e+18
0.008058025392938683,5.0027596832683016e+16,-6.256233192379488e+19,956.0470112780253,1.6524643673991117e+18
0.008068025392938683,4.997978219243433e+16,-6.166452028625052e+19,955.3962503816543,1.6302490140999342e+18
0.008078025392938682,4.993221852322749e+16,-6.078117319815346e+19,954.7475431614266,1.6083749632420372e+18
0.008088025392938682,4.988490463777805e+16,-5.991203115469914e+19,954.1008780560508,1.5868362941025605e+18
0.008098025392938682,4.983783935442107e+16,-5.905683980116311e+19,953.456243601049,1.5656272007698278e+18
0.008108025392938681,4.979102149704772e+16,-5.8215349820631474e+19,952.8136284277831,1.5447419896792433e+18
0.00811802539293868,4.974444989504327e+16,-5.738731682413045e+19,952.173021262279,1.5241750772005903e+18
0.00812802539293868,4.9698123383226584e+16,-5.6572501243553645e+19,951.5344109242044,1.5039209872866493e+18
0.00813802539293868,4.965204080179098e+16,-5.577066822708859e+19,950.8977863258239,1.4839743491759985e+18
0.00814802539293868,4.960620099624648e+16,-5.498158753707935e+19,950.2631364709325,1.464329895148703e+18
0.00815802539293868,4.956060281736347e+16,-5.420503345040543e+19,949.6304504538815,1.4449824583369672e+18
0.008168025392938679,4.9515245121117544e+16,-5.344078466108077e+19,948.9997174585089,1.4259269705837414e+18
0.008178025392938678,4.947012676863574e+16,-5.268862418526018e+19,948.3709267571737,1.4071584603540063e+18
0.008188025392938678,4.942524662614409e+16,-5.194833926850518e+19,947.7440677098261,1.388672050695279e+18
0.008198025392938678,4.9380603564916264e+16,-5.121972129506398e+19,947.1191297629521,1.370462957241526e+18
0.008208025392938677,4.933619646122361e+16,-5.0502565699487154e+19,946.4961024487098,1.3525264862684813e+18
0.008218025392938677,4.929202419628626e+16,-4.979667188014817e+19,945.8749753839423,1.3348580327899958e+18
0.008228025392938676,4.924808565622537e+16,-4.910184311481598e+19,945.2557382692283,1.317453078699162e+18
0.008238025392938676,4.920437973201669e+16,-4.8417886478313234e+19,944.6383808880558,1.3003071909552105e+18
0.008248025392938675,4.916090531944501e+16,-4.774461276187638e+19,944.0228931058175,1.2834160198068923e+18
0.008258025392938675,4.911766131905992e+16,-4.708183639463356e+19,943.4092648690435,1.266775297062649e+18
0.008268025392938675,4.907464663613245e+16,-4.642937536660881e+19,942.7974862043793,1.2503808343932739e+18
0.008278025392938674,4.9031860180612904e+16,-4.578705115382436e+19,942.187547217874,1.2342285216812024e+18
0.008288025392938674,4.898930086708964e+16,-4.5154688644869734e+19,941.5794380940364,1.2183143254009848e+18
0.008298025392938673,4.894696761474887e+16,-4.453211606927623e+19,940.973149095015,1.2026342870395684e+18
0.008308025392938673,4.8904859347335384e+16,-4.391916492747585e+19,940.3686705597288,1.1871845215508035e+18
0.008318025392938673,4.886297499311438e+16,-4.331566992254065e+19,939.765992903187,1.17196121584942e+18
0.008328025392938672,4.882131348483408e+16,-4.272146889316911e+19,939.1651066155082,1.1569606273312612e+18
0.008338025392938672,4.87798737596893e+16,-4.213640274849966e+19,938.5660022612475,1.1421790824342067e+18
0.008348025392938671,4.8738654759285944e+16,-4.1560315404219515e+19,937.9686704785477,1.1276129752268796e+18
0.008358025392938671,4.86976554296064e+16,-4.0993053720221475e+19,937.3731019783962,1.1132587660313668e+18
0.00836802539293867,4.865687472097573e+16,-4.043446743968162e+19,936.7792875439069,1.0991129800770381e+18
0.00837802539293867,4.861631158802868e+16,-3.9884409129352315e+19,936.1872180294331,1.0851722061803379e+18
0.00838802539293867,4.8575964989677576e+16,-3.934273412143132e+19,935.5968843599394,1.0714330954597742e+18
0.00839802539293867,4.853583388908098e+16,-3.880930045661747e+19,935.0082775302485,1.0578923600763606e+18
0.008408025392938669,4.849591725361311e+16,-3.8283968828430434e+19,934.4213886042819,1.0445467720017144e+18
0.008418025392938669,4.845621405483409e+16,-3.776660252884892e+19,933.836208714384,1.0313931618150958e+18
0.008428025392938668,4.84167232684608e+16,-3.7257067395090235e+19,933.2527290605734,1.0184284175252041e+18
0.008438025392938668,4.837744387433863e+16,-3.675523175767035e+19,932.670940909905,1.0056494834202378e+18
0.008448025392938667,4.8338374856413816e+16,-3.6260966389523067e+19,932.0908355957281,9.930533589408111e+17
0.008458025392938667,4.82995152027065e+16,-3.577414445633926e+19,931.5124045170553,9.806370975797837e+17
0.008468025392938667,4.826086390528444e+16,-3.5294641467910955e+19,930.9356391378234,9.683978058038177e+17
0.008478025392938666,4.822241996023747e+16,-3.482233523069245e+19,930.3605309863293,9.563326420019539e+17
0.008488025392938666,4.81841823676525e+16,-3.4357105801276604e+19,929.7870716545114,9.444388154537939e+17
0.008498025392938665,4.8146150131589144e+16,-3.3898835440954147e+19,929.2152527973076,9.327135853215988e+17
0.008508025392938665,4.810832226005604e+16,-3.3447408571296547e+19,928.6450661320489,9.211542596648e+17
0.008518025392938664,4.807069776498769e+16,-3.300271173066871e+19,928.0765034378012,9.097581944747736e+17
0.008528025392938664,4.803327566222191e+16,-3.2564633531765596e+19,927.5095565548045,8.985227927322304e+17
0.008538025392938664,4.799605497147785e+16,-3.213306461997425e+19,926.9442173837848,8.874455034823578e+17
0.008548025392938663,4.7959034716334504e+16,-3.170789763272475e+19,926.3804778853732,8.765238209318792e+17
0.008558025392938663,4.792221392420987e+16,-3.128902715975257e+19,925.8183300795683,8.657552835661664e+17
0.008568025392938662,4.7885591626340536e+16,-3.087634970413139e+19,925.2577660450768,8.551374732829308e+17
0.008578025392938662,4.784916685776179e+16,-3.0469763644214555e+19,924.6987779187444,8.446680145460127e+17
0.008588025392938662,4.7812938657288264e+16,-3.0069169196411613e+19,924.1413578950076,8.343445735575553e+17
0.008598025392938661,4.777690606749502e+16,-2.9674468378758074e+19,923.5854982253333,8.241648574474911e+17
0.00860802539293866,4.774106813469914e+16,-2.928556497523164e+19,923.0311912176101,8.141266134792977e+17
0.00861802539293866,4.77054239089417e+16,-2.8902364500903363e+19,922.4784292356361,8.042276282742688e+17
0.00862802539293866,4.76699724439703e+16,-2.85247741678156e+19,921.9272046985811,7.944657270516737e+17
0.00863802539293866,4.763471279722196e+16,-2.815270285155289e+19,921.3775100803966,7.848387728839753e+17
0.00864802539293866,4.7599644029806376e+16,-2.7786061058606666e+19,920.8293379093438,7.753446659697582e+17
0.008658025392938659,4.756476520648973e+16,-2.7424760894374773e+19,920.2826807674348,7.659813429203603e+17
0.008668025392938658,4.753007539567875e+16,-2.706871603187811e+19,919.737531289929,7.567467760623796e+17
0.008678025392938658,4.7495573669405256e+16,-2.6717841681098863e+19,919.193882164765,7.476389727536792e+17
0.008688025392938658,4.7461259103311016e+16,-2.637205455906938e+19,918.651726132151,7.386559747162456e+17
0.008698025392938657,4.7427130776633016e+16,-2.6031272860487086e+19,918.11105598399,7.297958573801853e+17
0.008708025392938657,4.739318777218903e+16,-2.5695416229017702e+19,917.5718645634125,7.210567292431316e+17
0.008718025392938656,4.7359429176363576e+16,-2.5364405729171927e+19,917.0341447642609,7.124367312421018e+17
0.008728025392938656,4.732585407909419e+16,-2.503816381884855e+19,916.4978895306972,7.039340361403217e+17
0.008738025392938656,4.729246157385799e+16,-2.4716614322298966e+19,915.9630918565564,6.955468479226772e+17
0.008748025392938655,4.725925075765859e+16,-2.439968240386197e+19,915.4297447850381,6.872734012089357e+17
0.008758025392938655,4.722622073101333e+16,-2.408729454212783e+19,914.8978414082002,6.791119606758931e+17
0.008768025392938654,4.719337059794073e+16,-2.377937850463187e+19,914.3673748664353,6.710608204911866e+17
0.008778025392938654,4.7160699465948296e+16,-2.3475863323134317e+19,913.8383383480476,6.631183037601966e+17
0.008788025392938653,4.712820644602058e+16,-2.3176679269434618e+19,913.3107250888681,6.552827619848091e+17
0.008798025392938653,4.709589065260747e+16,-2.28817578316117e+19,912.7845283717357,6.475525745312357e+17
0.008808025392938653,4.70637512036128e+16,-2.259103169080295e+19,912.2597415260618,6.399261481099305e+17
0.008818025392938652,4.7031787220383144e+16,-2.230443469849003e+19,911.7363579274412,6.32401916266703e+17
0.008828025392938652,4.69999978276969e+16,-2.2021901854209757e+19,911.2143709971864,6.24978338883083e+17
0.008838025392938651,4.696838215375357e+16,-2.174336928375793e+19,910.6937742019221,6.176539016876415e+17
0.008848025392938651,4.6936939330163304e+16,-2.1468774217842766e+19,910.1745610531843,6.104271157772522e+17
0.00885802539293865,4.6905668491936616e+16,-2.1198054971139838e+19,909.656725106948,6.032965171470381e+17
0.00886802539293865,4.687456877747432e+16,-2.09311509218281e+19,909.1402599632548,5.96260666231149e+17
0.00887802539293865,4.684363932855771e+16,-2.0668002491550745e+19,908.6251592658541,5.893181474529285e+17
0.00888802539293865,4.681287929033887e+16,-2.0408551125717914e+19,908.1114167017106,5.824675687823551e+17
0.008898025392938649,4.67822878113312e+16,-2.0152739274301723e+19,907.5990260006926,5.757075613046956e+17
0.008908025392938649,4.6751864043400136e+16,-1.9900510372966543e+19,907.0879809351499,5.6903677879637094e+17
0.008918025392938648,4.672160714175403e+16,-1.96518088245837e+19,906.5782753194923,5.624538973092809e+17
0.008928025392938648,4.669151626493518e+16,-1.940657998117424e+19,906.0699030098773,5.559576147648084e+17
0.008938025392938647,4.666159057481105e+16,-1.916477012615163e+19,905.5628579037638,5.495466505541978e+17
0.008948025392938647,4.663182923656561e+16,-1.8926326457012507e+19,905.057133939651,5.432197451491738e+17
0.008958025392938647,4.660223141869086e+16,-1.8691197068252344e+19,904.5527250965557,5.3697565971704186e+17
0.008968025392938646,4.65727962929785e+16,-1.845933093474074e+19,904.049625393734,5.308131757464065e+17
0.008978025392938646,4.654352303451164e+16,-1.8230677895413109e+19,903.5478288903678,5.247310946798411e+17
0.008988025392938645,4.651441082165679e+16,-1.8005188637221951e+19,903.0473296851021,5.187282375519905e+17
0.008998025392938645,4.648545883605587e+16,-1.7782814679499694e+19,902.5481219157804,5.128034446371657e+17
0.009008025392938645,4.6456666262618344e+16,-1.7563508358572796e+19,902.050199759044,5.069555751022522e+17
0.009018025392938644,4.642803228951353e+16,-1.734722281272763e+19,901.5535574300314,5.011835066675752e+17
0.009028025392938644,4.6399556108162936e+16,-1.7133911967437101e+19,901.0581891819891,4.954861352733834e+17
0.009038025392938643,4.637123691323279e+16,-1.6923530520917447e+19,900.5640893059651,4.898623747538155e+17
0.009048025392938643,4.6343073902626584e+16,-1.6716033929965896e+19,900.0712521304891,4.84311156517024e+17
0.009058025392938642,4.631506627747774e+16,-1.6511378396061405e+19,899.5796720212107,4.7883142923108794e+17
0.009068025392938642,4.6287213242142424e+16,-1.6309520851763487e+19,899.0893433805919,4.7342215851663104e+17
0.009078025392938642,4.625951400419232e+16,-1.6110418947375331e+19,898.6002606475885,4.680823266452565e+17
0.009088025392938641,4.6231967774407624e+16,-1.591403103786828e+19,898.1124182973274,4.6281093224378554e+17
0.00909802539293864,4.620457376677002e+16,-1.5720316170065381e+19,897.6258108407878,4.5760699000425926e+17
0.00910802539293864,4.617733119845571e+16,-1.552923407007568e+19,897.1404328244779,4.5246953039948576e+17
0.00911802539293864,4.615023928982866e+16,-1.5340745131010818e+19,896.656278830203,4.4739759940501235e+17
0.00912802539293864,4.612329726443368e+16,-1.5154810400863146e+19,896.1733434746307,4.4239025822434355e+17
0.00913802539293864,4.609650434898979e+16,-1.4971391570717747e+19,895.6916214091042,4.3744658302198886e+17
0.009148025392938639,4.606985977338349e+16,-1.4790450963131562e+19,895.2111073192931,4.325656646599542e+17
0.009158025392938638,4.604336277066212e+16,-1.4611951520750019e+19,894.7317959248699,4.2774660843956506e+17
0.009168025392938638,4.601701257702732e+16,-1.4435856795197975e+19,894.2536819793297,4.2298853384959494e+17
0.009178025392938638,4.599080843182847e+16,-1.426213093609761e+19,893.7767602695687,4.182905743168609e+17
0.009188025392938637,4.596474957755621e+16,-1.4090738680381321e+19,893.3010256156848,4.1365187696370784e+17
0.009198025392938637,4.593883525983596e+16,-1.3921645341767967e+19,892.8264728706583,4.090716023689533e+17
0.009208025392938636,4.591306472742154e+16,-1.3754816800461795e+19,892.3530969200865,4.045489243338685e+17
0.009218025392938636,4.5887437232188744e+16,-1.3590219493045062e+19,891.8808926819021,4.0008302965245414e+17
0.009228025392938636,4.586195202912903e+16,-1.3427820402578657e+19,891.4098551061294,3.9567311788638534e+17
0.009238025392938635,4.5836608376343144e+16,-1.3267587048859075e+19,890.9399791745429,3.913184011433166e+17
0.009248025392938635,4.581140553503483e+16,-1.3109487478920446e+19,890.4712599004914,3.870181038608791e+17
0.009258025392938634,4.578634276950456e+16,-1.2953490257661573e+19,890.0036923285566,3.827714625932333e+17
0.009268025392938634,4.576141934714324e+16,-1.27995644586985e+19,889.537271534346,3.7857772580283085e+17
0.009278025392938634,4.573663453842598e+16,-1.26476796553513e+19,889.0719926241638,3.7443615365499795e+17
0.009288025392938633,4.571198761690585e+16,-1.2497805911859606e+19,888.6078507348541,3.703460178178875e+17
0.009298025392938633,4.568747785920764e+16,-1.2349913774716365e+19,888.1448410334934,3.663066012648286e+17
0.009308025392938632,4.566310454502168e+16,-1.2203974264172573e+19,887.6829587170995,3.6231719808052314e+17
0.009318025392938632,4.563886695709758e+16,-1.205995886594426e+19,887.2221990124702,3.5837711327196346e+17
0.009328025392938631,4.561476438123808e+16,-1.1917839523020341e+19,886.7625571758415,3.544856625813129e+17
0.009338025392938631,4.559079610629278e+16,-1.177758862768853e+19,886.3040284927472,3.5064217230397805e+17
0.00934802539293863,4.556696142415201e+16,-1.163917901365747e+19,885.8466082777031,3.468459791085568e+17
0.00935802539293863,4.554325962974056e+16,-1.1502583948358734e+19,885.3902918739905,3.430964298609612e+17
0.00936802539293863,4.551969002101153e+16,-1.1367777125388642e+19,884.9350746534232,3.393928814516489e+17
0.00937802539293863,4.549625189894007e+16,-1.1234732657093745e+19,884.4809520161183,3.357347006260519e+17
0.009388025392938629,4.547294456751721e+16,-1.110342506730066e+19,884.0279193902854,3.321212638182874e+17
0.009398025392938629,4.5449767333743576e+16,-1.0973829284154532e+19,883.5759722319182,3.285519569871504e+17
0.009408025392938628,4.542671950762322e+16,-1.0845920633142553e+19,883.1251060246617,3.250261754564925e+17
0.009418025392938628,4.5403800402157304e+16,-1.0719674830213423e+19,882.675316279562,3.215433237575932e+17
0.009428025392938627,4.538100933333791e+16,-1.059506797502751e+19,882.2265985348193,3.1810281547445965e+17
0.009438025392938627,4.535834562014173e+16,-1.0472076544338991e+19,881.7789483555644,3.147040730921204e+17
0.009448025392938627,4.533580858452374e+16,-1.035067738551692e+19,881.3323613336914,3.113465278481066e+17
0.009458025392938626,4.531339755141099e+16,-1.023084771015908e+19,880.8868330875898,3.0802961958587744e+17
0.009468025392938626,4.529111184869619e+16,-1.0112565087852263e+19,880.4423592619783,3.047527966116742e+17
0.009478025392938625,4.526895080723141e+16,-9.99580744002264e+18,879.9989355276432,3.0151551555325715e+17
0.009488025392938625,4.524691376082171e+16,-9.880553033926187e+18,879.5565575812766,2.9831724122193446e+17
0.009498025392938625,4.5225000046218776e+16,-9.766780476735609e+18,879.1152211452574,2.95157446476659e+17
0.009508025392938624,4.520320900311447e+16,-9.654468709729724e+18,878.6749219674069,2.920356120904176e+17
0.009518025392938624,4.518153997413446e+16,-9.543597002622548e+18,878.2356558208733,2.8895122661991763e+17
0.009528025392938623,4.515999230483172e+16,-9.434144947951665e+18,877.7974185038352,2.859037862763608e+17
0.009538025392938623,4.513856534368008e+16,-9.326092455611181e+18,877.3602058393734,2.8289279479970854e+17
0.009548025392938623,4.511725844206771e+16,-9.219419747458015e+18,876.9240136752322,2.7991776333442595e+17
0.009558025392938622,4.5096070954290616e+16,-9.114107352030496e+18,876.4888378836351,2.769782103078471e+17
0.009568025392938622,4.507500223754605e+16,-9.010136099369882e+18,876.0546743611295,2.7407366131088438e+17
0.009578025392938621,4.505405165192595e+16,-8.90748711591973e+18,875.6215190283584,2.7120364898038723e+17
0.009588025392938621,4.503321856041035e+16,-8.806141819522388e+18,875.189367829851,2.6836771288372928e+17
0.00959802539293862,4.501250232886069e+16,-8.70608191452833e+18,874.758216733905,2.6556539940604163e+17
0.00960802539293862,4.499190232601318e+16,-8.607289386961946e+18,874.3280617323303,2.627962616385516e+17
0.00961802539293862,4.497141792347213e+16,-8.509746499802568e+18,873.8988988403099,2.6005985926965424e+17
0.00962802539293862,4.4951048495703144e+16,-8.413435788338107e+18,873.4707240962066,2.5735575847757104e+17
0.009638025392938619,4.493079342002643e+16,-8.318340055610131e+18,873.0435335614002,2.5468353182508637e+17
0.009648025392938618,4.491065207660999e+16,-8.224442367925391e+18,872.6173233200542,2.5204275815572394e+17
0.009658025392938618,4.48906238484628e+16,-8.13172605047826e+18,872.1920894790179,2.4943302249256438e+17
0.009668025392938618,4.487070812142794e+16,-8.04017468302173e+18,871.7678281675895,2.4685391593801062e+17
0.009678025392938617,4.485090428417572e+16,-7.949772095636315e+18,871.3445355373714,2.4430503557586755e+17
0.009688025392938617,4.483121172819679e+16,-7.860502364568694e+18,870.922207762096,2.4178598437496006e+17
0.009698025392938616,4.481162984779516e+16,-7.772349808146082e+18,870.5008410374577,2.3929637109447626e+17
0.009708025392938616,4.479215804008121e+16,-7.685298982766266e+18,870.0804315809554,2.3683581019102755e+17
0.009718025392938616,4.4772795704964696e+16,-7.599334678949581e+18,869.6609756316874,2.344039217270599e+17
0.009728025392938615,4.475354224514771e+16,-7.5144419174808e+18,869.2424694502417,2.320003312814026e+17
0.009738025392938615,4.473439706611758e+16,-7.430605945599411e+18,868.8249093184854,2.2962466986080432e+17
0.009748025392938614,4.471535957613977e+16,-7.347812233274355e+18,868.4082915394358,2.2727657381346854e+17
0.009758025392938614,4.469642918625071e+16,-7.266046469531858e+18,867.992612437066,2.2495568474372262e+17
0.009768025392938614,4.467760531025066e+16,-7.185294558868738e+18,867.5778683562135,2.22661649428728e+17
0.009778025392938613,4.465888736469643e+16,-7.105542617701374e+18,867.1640556623446,2.203941197358521e+17
0.009788025392938613,4.464027476889423e+16,-7.02677697089744e+18,866.7511707414227,2.1815275254202554e+17
0.009798025392938612,4.4621766944892296e+16,-6.948984148373241e+18,866.3392099997969,2.159372096546032e+17
0.009808025392938612,4.4603363317473624e+16,-6.872150881733557e+18,865.9281698640003,2.1374715773310163e+17
0.009818025392938612,4.458506331414863e+16,-6.796264100985522e+18,865.5180467806258,2.1158226821269408e+17
0.009828025392938611,4.456686636514776e+16,-6.721310931304051e+18,865.1088372161669,2.0944221722883882e+17
0.00983802539293861,4.454877190341407e+16,-6.647278689854153e+18,864.7005376568605,2.0732668554320525e+17
0.00984802539293861,4.453077936459581e+16,-6.574154882676347e+18,864.293144608568,2.0523535847106653e+17
0.00985802539293861,4.451288818703892e+16,-6.501927201615984e+18,863.8866545965981,2.0316792580964035e+17
0.00986802539293861,4.449509781177955e+16,-6.430583521313953e+18,863.4810641655707,2.011240817678524e+17
0.009878025392938609,4.447740768253651e+16,-6.360111896253155e+18,863.076369879301,1.9910352489740736e+17
0.009888025392938609,4.44598172457037e+16,-6.290500557846141e+18,862.672568320622,1.9710595802471882e+17
0.009898025392938608,4.444232595034247e+16,-6.221737911587074e+18,862.269656091286,1.9513108818438506e+17
0.009908025392938608,4.442493324817408e+16,-6.153812534235129e+18,861.8676298117604,1.9317862655328246e+17
0.009918025392938607,4.440763859357194e+16,-6.086713171070123e+18,861.4664861211596,1.9124828838643683e+17
0.009928025392938607,4.439044144355395e+16,-6.020428733176731e+18,861.0662216770638,1.893397929534222e+17
0.009938025392938607,4.437334125777482e+16,-5.954948294788268e+18,860.6668331554135,1.874528634762102e+17
0.009948025392938606,4.435633749851822e+16,-5.890261090668209e+18,860.2683172503529,1.855872270678172e+17
0.009958025392938606,4.433942963068911e+16,-5.82635651354313e+18,859.8706706741115,1.8374261467216688e+17
0.009968025392938605,4.432261712180582e+16,-5.763224111576911e+18,859.473890156866,1.8191876100486832e+17
0.009978025392938605,4.430589944199228e+16,-5.70085358588926e+18,859.0779724466081,1.8011540449502282e+17
0.009988025392938605,4.42892760639701e+16,-5.639234788121072e+18,858.6829143090371,1.783322872281131e+17
0.009998025392938604,4.42727464630507e+16,-5.578357718031614e+18,858.288712527389,1.76569154889563e+17
0.010008025392938604,4.425631011712741e+16,-5.518212521151311e+18,857.8953639023576,1.7482575670965814e+17
0.010018525392938604,4.4239154169919656e+16,-5.455840641754493e+18,857.4832859598713,1.7301626060529805e+17
0.010029550392938603,4.4221252430575896e+16,-5.391198662343448e+18,857.051634127738,1.7113921305631955e+17
0.010041126642938604,4.420257829838198e+16,-5.324246273193331e+18,856.5995303834123,1.691932344578808e+17
0.010053281705438604,4.418310481912199e+16,-5.254946745394615e+18,856.1260623866532,1.6717703206075987e+17
0.010066044521063603,4.416280474991653e+16,-5.183267434163016e+18,855.630282637649,1.6508941382423347e+17
0.010079445477469853,4.4141650633234584e+16,-5.109180310764914e+18,855.111207667123,1.6292930315232458e+17
0.010093516481696416,4.4119614880797384e+16,-5.032662521829558e+18,854.5678172654398,1.6069575449527763e+17
0.010108291036134306,4.409666986811041e+16,-4.953696974311895e+18,853.9990537585497,1.5838796978571606e+17
0.010123804318294091,4.407278804037143e+16,-4.872272943689766e+18,853.4038213386584,1.5600531566141805e+17
0.010140093264561865,4.404794203050648e+16,-4.788386702465325e+18,852.780985459255,1.5354734141417062e+17
0.010157196658143028,4.402210479008052e+16,-4.702042165154979e+18,852.1293723037287,1.5101379758077347e+17
0.01017515522140325,4.399524973381353e+16,-4.613251545255069e+18,851.447768338207,1.48404655074384e+17
0.010194011712826483,4.396735089840362e+16,-4.522036018791394e+18,850.734919959816,1.4572012473107866e+17
0.010213811028820878,4.393838311631419e+16,-4.4284263881377393e+18,849.9895332522008,1.4296067712173429e+17
0.010234600310614992,4.390832220511997e+16,-4.332463738854214e+18,849.2102738610357,1.4012706245394557e+17
0.010256429056498812,4.387714517292394e+16,-4.234200081274916e+18,848.3957670027291,1.3722033036035608e+17
0.010279349239676822,4.384483044025124e+16,-4.1336989676229366e+18,847.5445976206772,1.3424184934300336e+17
0.010303415432013734,4.3811358078693624e+16,-4.031036074357464e+18,846.6553107035649,1.3119332561223419e+17
0.01032868493396749,4.377671006641614e+16,-3.9262997385314836e+18,845.7264117812891,1.280768210312047e+17
0.010355217911018934,4.37408705604432e+16,-3.819591435986236e+18,844.7563676144892,1.2489476984770126e+17
0.01038307753692295,4.370382618541078e+16,-3.711026188338343e+18,843.7436070939375,1.2164999386692666e+17
0.010412330144122166,4.366556633820207e+16,-3.60073288507589e+18,842.6865223672444,1.1834571569626542e+17
0.010443045381681344,4.362608350757266e+16,-3.48885450639092e+18,841.5834702095198,1.1498556966736606e+17
0.01047529638111848,4.3585373607516216e+16,-3.3755482321015004e+18,840.4327736555614,1.1157361002567578e+17
0.010509159930527475,4.354343632271975e+16,-3.260985421941854e+18,839.2327239115755,1.0811431596635984e+17
