t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.503578563588215e-05,2.5235014187267973e+18,-2.2265587178673948e+24,1110.4597838896016,3.51364889334109e+22
1.505578563588215e-05,2.529241342928698e+18,-2.2094544538455223e+24,1109.4944547053997,3.4937541226722276e+22
1.507578563588215e-05,2.534967830089977e+18,-2.1925037057809393e+24,1108.5328773569495,3.4739950456345383e+22
1.509578563588215e-05,2.5406808894847375e+18,-2.175704881595499e+24,1107.5750250417989,3.4543705435178598e+22
1.5115785635882149e-05,2.546380530401267e+18,-2.159056408492565e+24,1106.6208712508242,3.434879509394327e+22
1.5135785635882149e-05,2.552066762144742e+18,-2.1425567326765727e+24,1105.670389763817,3.4155208479479083e+22
1.5155785635882149e-05,2.557739594039865e+18,-2.126204319077563e+24,1104.7235546451539,3.3962934753072945e+22
1.5175785635882149e-05,2.563399035433442e+18,-2.10999765108068e+24,1103.7803402395498,3.3771963188821136e+22
1.5195785635882148e-05,2.569045095696894e+18,-2.0939352302604354e+24,1102.8407211678907,3.358228317202312e+22
1.5215785635882148e-05,2.5746777842287084e+18,-2.0780155761196773e+24,1101.9046723231438,3.3393884197606465e+22
1.5235785635882148e-05,2.580297110456829e+18,-2.0622372258331384e+24,1100.972168866344,3.320675586858274e+22
1.5255785635882148e-05,2.585903083840985e+18,-2.0465987339955194e+24,1100.0431862226576,3.3020887894532666e+22
1.5275785635882148e-05,2.5914957138749635e+18,-2.031098672373914e+24,1099.1177000775158,3.283627009012021e+22
1.5295785635882147e-05,2.5970750100888197e+18,-2.0157356296646164e+24,1098.1956863728228,3.2652892373635813e+22
1.5315785635882147e-05,2.6026409820510356e+18,-2.0005082112540758e+24,1097.277121303232,3.2470744765566286e+22
1.5335785635882147e-05,2.6081936393706173e+18,-1.9854150389840145e+24,1096.361981312491,3.228981738719229e+22
1.5355785635882147e-05,2.6137329916991406e+18,-1.9704547509205856e+24,1095.4502430898547,3.211010045921203e+22
1.5375785635882147e-05,2.6192590487327386e+18,-1.955626001127471e+24,1094.5418835665625,3.1931584300390627e+22
1.5395785635882146e-05,2.6247718202140406e+18,-1.9409274594428612e+24,1093.636879912381,3.1754259326234773e+22
1.5415785635882146e-05,2.630271315934054e+18,-1.926357811260234e+24,1092.7352095322083,3.157811604769181e+22
1.5435785635882146e-05,2.635757545733996e+18,-1.9119157573128292e+24,1091.8368500627398,3.140314506987263e+22
1.5455785635882146e-05,2.6412305195070756e+18,-1.897600013461778e+24,1090.941779369196,3.122933709079843e+22
1.5475785635882146e-05,2.646690247200223e+18,-1.883409310487804e+24,1090.0499755421065,3.1056682900170023e+22
1.5495785635882145e-05,2.6521367388157737e+18,-1.8693423938863603e+24,1089.161416894153,3.0885173378159387e+22
1.5515785635882145e-05,2.6575700044130985e+18,-1.8553980236662607e+24,1088.2760819570685,3.071479949422326e+22
1.5535785635882145e-05,2.662990054110191e+18,-1.8415749741515902e+24,1087.3939494785914,3.0545552305938084e+22
1.5555785635882145e-05,2.6683968980852076e+18,-1.827872033786952e+24,1086.5149984194736,3.037742295785563e+22
1.5575785635882145e-05,2.673790546577959e+18,-1.814288004945881e+24,1085.6392079505422,3.021040268037906e+22
1.5595785635882144e-05,2.6791710098913587e+18,-1.800821703742431e+24,1084.7665574498108,3.004448278865867e+22
1.5615785635882144e-05,2.684538298392827e+18,-1.787471959845866e+24,1083.8970264996447,2.9879654681507747e+22
1.5635785635882144e-05,2.68989242251565e+18,-1.774237616298332e+24,1083.0305948839732,2.9715909840336583e+22
1.5655785635882144e-05,2.695233392760299e+18,-1.7611175293355289e+24,1082.1672425855506,2.9553239828105645e+22
1.5675785635882144e-05,2.700561219695703e+18,-1.7481105682102647e+24,1081.306949783266,2.9391636288296635e+22
1.5695785635882144e-05,2.7058759139604844e+18,-1.7352156150188805e+24,1080.4496968494982,2.9231090943901538e+22
1.5715785635882143e-05,2.7111774862641516e+18,-1.7224315645304466e+24,1079.5954643475181,2.9071595596428763e+22
1.5735785635882143e-05,2.716465947388253e+18,-1.7097573240187112e+24,1078.7442330289334,2.8913142124926602e+22
1.5755785635882143e-05,2.721741308187491e+18,-1.6971918130967138e+24,1077.8959838311785,2.8755722485022855e+22
1.5775785635882143e-05,2.727003579590796e+18,-1.6847339635540628e+24,1077.0506978750475,2.8599328707981217e+22
1.5795785635882143e-05,2.732252772602367e+18,-1.6723827191967483e+24,1076.2083564622678,2.8443952899773147e+22
1.5815785635882142e-05,2.7374888983026724e+18,-1.6601370356895285e+24,1075.3689410731163,2.8289587240165385e+22
1.5835785635882142e-05,2.7427119678494116e+18,-1.6479958804007645e+24,1074.5324333640738,2.8136223981822666e+22
1.5855785635882142e-05,2.7479219924784466e+18,-1.635958232249719e+24,1073.6988151655214,2.7983855449425544e+22
1.5875785635882142e-05,2.7531189835046943e+18,-1.6240230815562264e+24,1072.8680684794751,2.7832474038802644e+22
1.589578563588214e-05,2.7583029523229855e+18,-1.6121894298926867e+24,1072.0401754773548,2.7682072216076514e+22
1.591578563588214e-05,2.7634739104088904e+18,-1.6004562899384006e+24,1071.2151184977947,2.7532642516824685e+22
1.593578563588214e-05,2.76863186931951e+18,-1.5888226853361076e+24,1070.3928800444885,2.738417754525304e+22
1.595578563588214e-05,2.773776840694235e+18,-1.5772876505508048e+24,1069.57344278407,2.72366699733838e+22
1.597578563588214e-05,2.7789088362554747e+18,-1.5658502307306505e+24,1068.7567895440282,2.7090112540255378e+22
1.599578563588214e-05,2.78402786780935e+18,-1.554509481570076e+24,1067.9429033106576,2.6944498051135874e+22
1.601578563588214e-05,2.789133947246361e+18,-1.5432644691749243e+24,1067.131767227041,2.679981937674875e+22
1.603578563588214e-05,2.7942270865420196e+18,-1.532114269929697e+24,1066.323364591067,2.6656069452510775e+22
1.605578563588214e-05,2.7993072977574543e+18,-1.5210579703667743e+24,1065.5176788534775,2.651324127778226e+22
1.607578563588214e-05,2.8043745930399867e+18,-1.5100946670376202e+24,1064.7146936159475,2.6371327915128376e+22
1.609578563588214e-05,2.809428984623677e+18,-1.499223466385937e+24,1063.9143926291968,2.623032248959279e+22
1.611578563588214e-05,2.8144704848298435e+18,-1.4884434846227227e+24,1063.1167597911312,2.6090218187982167e+22
1.613578563588214e-05,2.8194991060675533e+18,-1.4777538476032052e+24,1062.3217791450145,2.595100825816186e+22
1.615578563588214e-05,2.824514860834086e+18,-1.4671536907055685e+24,1061.5294348776663,2.5812686008361903e+22
1.617578563588214e-05,2.829517761715371e+18,-1.4566421587115597e+24,1060.7397113176944,2.5675244806494623e+22
1.619578563588214e-05,2.8345078213863987e+18,-1.4462184056887983e+24,1059.9525929337494,2.5538678079481763e+22
1.621578563588214e-05,2.8394850526116065e+18,-1.4358815948748629e+24,1059.168064332811,2.5402979312592254e+22
1.623578563588214e-05,2.8444494682452383e+18,-1.4256308985630558e+24,1058.3861102584974,2.5268142048789513e+22
1.6255785635882138e-05,2.8494010812316805e+18,-1.415465497989886e+24,1057.6067155894061,2.513415988808924e+22
1.6275785635882138e-05,2.8543399046057743e+18,-1.4053845832241558e+24,1056.8298653374763,2.500102648692608e+22
1.6295785635882138e-05,2.859265951493102e+18,-1.3953873530577036e+24,1056.055544646379,2.4868735557530095e+22
1.6315785635882138e-05,2.864179235110252e+18,-1.3854730148976982e+24,1055.2837387899315,2.4737280867312203e+22
1.6335785635882137e-05,2.8690797687650606e+18,-1.3756407846605452e+24,1054.5144331705364,2.4606656238259047e+22
1.6355785635882137e-05,2.8739675658568315e+18,-1.3658898866672656e+24,1053.7476133176444,2.44768555463361e+22
1.6375785635882137e-05,2.8788426398765317e+18,-1.3562195535404514e+24,1052.983264886243,2.4347872720900124e+22
1.6395785635882137e-05,2.8837050044069683e+18,-1.3466290261026407e+24,1052.2213736553633,2.4219701744119524e+22
1.6415785635882137e-05,2.888554673122942e+18,-1.3371175532761994e+24,1051.4619255266161,2.4092336650403734e+22
1.6435785635882136e-05,2.893391659791381e+18,-1.327684391984595e+24,1050.7049065227447,2.396577152583996e+22
1.6455785635882136e-05,2.898215978271454e+18,-1.3183288070551087e+24,1049.9503027862027,2.384000050763883e+22
1.6475785635882136e-05,2.903027642514665e+18,-1.3090500711229008e+24,1049.1981005777516,2.3715017783587165e+22
1.6495785635882136e-05,2.9078266665649234e+18,-1.2998474645364642e+24,1048.4482862750822,2.3590817591509048e+22
1.6515785635882136e-05,2.912613064558602e+18,-1.2907202752643964e+24,1047.7008463714528,2.3467394218734203e+22
1.6535785635882135e-05,2.9173868507245716e+18,-1.28166779880348e+24,1046.9557674743512,2.334474200157383e+22
1.6555785635882135e-05,2.922148039384217e+18,-1.2726893380880772e+24,1046.213036304174,2.322285532480379e+22
1.6575785635882135e-05,2.9268966449514373e+18,-1.2637842034007668e+24,1045.4726396929284,2.3101728621155077e+22
1.6595785635882135e-05,2.931632681932627e+18,-1.2549517122842578e+24,1044.73456458295,2.2981356370811056e+22
1.6615785635882135e-05,2.936356164926639e+18,-1.246191189454499e+24,1043.9987980256421,2.28617331009118e+22
1.6635785635882135e-05,2.9410671086247327e+18,-1.2375019667150242e+24,1043.265327180232,2.2742853385065385e+22
1.6655785635882134e-05,2.945765527810503e+18,-1.2288833828724753e+24,1042.5341393125461,2.2624711842865307e+22
1.6675785635882134e-05,2.9504514373597947e+18,-1.2203347836532712e+24,1041.8052217938036,2.250730313941504e+22
1.6695785635882134e-05,2.955124852240599e+18,-1.211855521621467e+24,1041.0785620994257,2.2390621984858535e+22
1.6715785635882134e-05,2.9597857875129375e+18,-1.203444956097713e+24,1040.3541478078644,2.227466313391745e+22
1.6735785635882134e-05,2.964434258328726e+18,-1.1951024530793239e+24,1039.6319665994472,2.2159421385434085e+22
1.6755785635882133e-05,2.969070279931628e+18,-1.186827385161456e+24,1038.9120062552377,2.2044891581920953e+22
1.6775785635882133e-05,2.9736938676568904e+18,-1.1786191314593496e+24,1038.1942546559137,2.1931068609115726e+22
1.6795785635882133e-05,2.978305036931164e+18,-1.1704770775316338e+24,1037.4786997806611,2.1817947395542575e+22
1.6815785635882133e-05,2.982903803272315e+18,-1.1624006153046755e+24,1036.7653297060845,2.170552291207917e+22
1.6835785635882133e-05,2.9874901822892145e+18,-1.154389142997934e+24,1036.0541326051298,2.1593790171528812e+22
1.6855785635882132e-05,2.9920641896815217e+18,-1.1464420650503497e+24,1035.345096746027,2.1482744228198973e+22
1.6875785635882132e-05,2.9966258412394496e+18,-1.138558792047706e+24,1034.6382104912439,2.137238017748464e+22
1.6895785635882132e-05,3.001175152843519e+18,-1.130738740650968e+24,1033.933462296457,2.1262693155457385e+22
1.6915785635882132e-05,3.005712140464299e+18,-1.122981333525591e+24,1033.2308407095359,2.1153678338459494e+22
1.693578563588213e-05,3.0102368201621366e+18,-1.1152859992717681e+24,1032.530334369541,2.104533094270355e+22
1.695578563588213e-05,3.0147492080868705e+18,-1.1076521723556075e+24,1031.8319320057374,2.093764622387688e+22
1.697578563588213e-05,3.0192493204775383e+18,-1.1000792930412284e+24,1031.1356224366211,2.0830619476751114e+22
1.699578563588213e-05,3.0237371736620667e+18,-1.0925668073237521e+24,1030.441394568958,2.0724246034796734e+22
1.701578563588213e-05,3.0282127840569523e+18,-1.0851141668631883e+24,1029.749237396838,2.0618521269802335e+22
1.703578563588213e-05,3.0326761681669325e+18,-1.0777208289191964e+24,1029.0591400007409,2.051344059149884e+22
1.705578563588213e-05,3.0371273425846436e+18,-1.0703862562866779e+24,1028.3710915466143,2.0408999447188023e+22
1.707578563588213e-05,3.041566323990268e+18,-1.0631099172322684e+24,1027.6850812849673,2.030519332137634e+22
1.709578563588213e-05,3.0459931291511716e+18,-1.0558912854316163e+24,1027.0010985499728,2.0202017735412543e+22
1.711578563588213e-05,3.0504077749215314e+18,-1.0487298399075025e+24,1026.3191327585841,2.0099468247130203e+22
1.713578563588213e-05,3.054810278241952e+18,-1.0416250649687607e+24,1025.6391734096633,1.99975404504945e+22
1.715578563588213e-05,3.059200656139072e+18,-1.0345764501500075e+24,1024.961210083121,1.989622997525334e+22
1.717578563588213e-05,3.0635789257251635e+18,-1.027583490152133e+24,1024.2852324390676,1.9795532486592726e+22
1.719578563588213e-05,3.067945104197717e+18,-1.0206456847835865e+24,1023.6112302169771,1.9695443684796244e+22
1.721578563588213e-05,3.072299208839023e+18,-1.013762538902411e+24,1022.93919323486,1.95959593049088e+22
1.723578563588213e-05,3.0766412570157404e+18,-1.0069335623590183e+24,1022.2691113884489,1.949707511640425e+22
1.725578563588213e-05,3.080971266178457e+18,-1.0001582699397193e+24,1021.6009746503948,1.9398786922857135e+22
1.727578563588213e-05,3.0852892538612444e+18,-9.934361813109682e+23,1020.9347730694735,1.9301090561618254e+22
1.7295785635882128e-05,3.0895952376811996e+18,-9.867668209643234e+23,1020.2704967698022,1.920398190349408e+22
1.7315785635882128e-05,3.093889235337982e+18,-9.801497181621172e+23,1019.6081359500677,1.9107456852430166e+22
1.7335785635882128e-05,3.0981712646133417e+18,-9.735844068838167e+23,1018.9476808827635,1.901151134519797e+22
1.7355785635882128e-05,3.1024413433706394e+18,-9.670704257730658e+23,1018.2891219134374,1.891614135108562e+22
1.7375785635882127e-05,3.1066994895543593e+18,-9.606073180854117e+23,1017.6324494599489,1.8821342871592215e+22
1.7395785635882127e-05,3.1109457211896146e+18,-9.541946316366844e+23,1016.977654011737,1.8727111940125825e+22
1.7415785635882127e-05,3.1151800563816443e+18,-9.478319187520242e+23,1016.3247261290948,1.8633444621704468e+22
1.7435785635882127e-05,3.119402513315306e+18,-9.41518736215584e+23,1015.6736564424582,1.8540337012661555e+22
1.7455785635882127e-05,3.123613110254559e+18,-9.352546452208221e+23,1015.0244356516981,1.8447785240353504e+22
1.7475785635882126e-05,3.127811865541943e+18,-9.290392113214615e+23,1014.3770545254271,1.8355785462871929e+22
1.7495785635882126e-05,3.131998797598047e+18,-9.228720043830414e+23,1013.731503900311,1.8264333868758135e+22
1.7515785635882126e-05,3.1361739249209774e+18,-9.16752598535085e+23,1013.0877746803916,1.8173426676721466e+22
1.7535785635882126e-05,3.140337266085813e+18,-9.106805721238619e+23,1012.4458578364164,1.8083060135360706e+22
1.7555785635882126e-05,3.1444888397440614e+18,-9.046555076657538e+23,1011.805744405179,1.799323052288856e+22
1.7575785635882126e-05,3.148628664623102e+18,-8.98676991801176e+23,1011.1674254888646,1.7903934146859323e+22
1.7595785635882125e-05,3.1527567595256305e+18,-8.927446152491053e+23,1010.5308922544083,1.781516734389965e+22
1.7615785635882125e-05,3.1568731433290926e+18,-8.868579727621342e+23,1009.8961359328555,1.7726926479442127e+22
1.7635785635882125e-05,3.160977834985115e+18,-8.810166630821321e+23,1009.263147818737,1.7639207947462257e+22
1.7655785635882125e-05,3.165070853518932e+18,-8.752202888964055e+23,1008.6319192694473,1.7552008170218e+22
1.7675785635882125e-05,3.1691522180288026e+18,-8.694684567944283e+23,1008.002441704631,1.7465323597992206e+22
1.7695785635882124e-05,3.1732219476854287e+18,-8.637607772250966e+23,1007.3747066055793,1.737915070883819e+22
1.7715785635882124e-05,3.177280061731365e+18,-8.580968644545184e+23,1006.7487055146319,1.7293486008327907e+22
1.7735785635882124e-05,3.181326579480424e+18,-8.524763365243119e+23,1006.1244300345872,1.7208326029302915e+22
1.7755785635882124e-05,3.1853615203170796e+18,-8.468988152104195e+23,1005.5018718281195,1.7123667331628157e+22
1.7775785635882124e-05,3.189384903695862e+18,-8.413639259824187e+23,1004.8810226172029,1.7039506501948225e+22
1.7795785635882123e-05,3.193396749140753e+18,-8.358712979633506e+23,1004.2618741825435,1.695584015344663e+22
1.7815785635882123e-05,3.197397076244574e+18,-8.304205638900092e+23,1003.6444183630168,1.687266492560728e+22
1.7835785635882123e-05,3.201385904668373e+18,-8.250113600737475e+23,1003.0286470551147,1.6789977483979002e+22
1.7855785635882123e-05,3.2053632541408036e+18,-8.196433263617267e+23,1002.4145522123956,1.670777451994215e+22
1.7875785635882123e-05,3.2093291444575053e+18,-8.143161060986587e+23,1001.8021258449444,1.6626052750477944e+22
1.7895785635882122e-05,3.213283595480477e+18,-8.090293460890066e+23,1001.191360018837,1.6544808917940461e+22
1.7915785635882122e-05,3.217226627137449e+18,-8.037826965596376e+23,1000.5822468556127,1.6464039789830657e+22
1.7935785635882122e-05,3.22115825942125e+18,-7.985758111229278e+23,999.9747785317512,1.6383742158573197e+22
1.7955785635882122e-05,3.2250785123891727e+18,-7.934083467403188e+23,999.368947278158,1.6303912841295279e+22
1.7975785635882122e-05,3.2289874061623363e+18,-7.882799636863049e+23,998.764745379654,1.6224548679608254e+22
1.799578563588212e-05,3.232884960925044e+18,-7.831903255128556e+23,998.162165174473,1.61456465393912e+22
1.801578563588212e-05,3.236771196924142e+18,-7.781390990142644e+23,997.561199053763,1.6067203310576787e+22
1.803578563588212e-05,3.2406461344683704e+18,-7.731259541924228e+23,996.9618394610961,1.598921590693976e+22
1.805578563588212e-05,3.244509793927717e+18,-7.681505642225013e+23,996.3640788919815,1.591168126588706e+22
1.807578563588212e-05,3.2483621957327647e+18,-7.632126054190435e+23,995.7679098933862,1.5834596348250733e+22
1.809578563588212e-05,3.2522033603740396e+18,-7.583117572024676e+23,995.1733250632603,1.5757958138082514e+22
1.811578563588212e-05,3.2560333084013553e+18,-7.534477020659665e+23,994.5803170500689,1.5681763642450976e+22
1.813578563588212e-05,3.259852060423154e+18,-7.48620125542794e+23,993.9888785523281,1.5606009891240366e+22
1.815578563588212e-05,3.2636596371058493e+18,-7.438287161739443e+23,993.3990023181473,1.5530693936951855e+22
1.817578563588212e-05,3.2674560591731635e+18,-7.390731654762097e+23,992.8106811447767,1.5455812854506582e+22
1.819578563588212e-05,3.271241347405466e+18,-7.343531679106265e+23,992.2239078781602,1.538136374105094e+22
1.821578563588212e-05,3.2750155226391086e+18,-7.29668420851283e+23,991.6386754124933,1.5307343715763845e+22
1.823578563588212e-05,3.278778605765758e+18,-7.250186245544938e+23,991.0549766897855,1.523374991966567e+22
1.825578563588212e-05,3.282530617731731e+18,-7.204034821283497e+23,990.4728046994295,1.5160579515429593e+22
1.827578563588212e-05,3.286271579537324e+18,-7.158226995026074e+23,989.8921524777728,1.5087829687194467e+22
1.829578563588212e-05,3.290001512236144e+18,-7.112759853989526e+23,989.3130131076971,1.5015497640379809e+22
1.831578563588212e-05,3.2937204369344384e+18,-7.067630513015899e+23,988.7353797181995,1.4943580601502732e+22
1.8335785635882118e-05,3.2974283747904205e+18,-7.02283611428195e+23,988.1592454839811,1.4872075817996345e+22
1.8355785635882118e-05,3.3011253470135997e+18,-6.978373827011963e+23,987.584603625039,1.480098055803057e+22
1.8375785635882118e-05,3.304811374864106e+18,-6.934240847193944e+23,987.0114474062625,1.473029211033406e+22
1.8395785635882118e-05,3.3084864796520166e+18,-6.890434397299091e+23,986.4397701370352,1.4660007784018707e+22
1.8415785635882117e-05,3.31215068273668e+18,-6.846951726004616e+23,985.8695651708409,1.4590124908405093e+22
1.8435785635882117e-05,3.3158040055260416e+18,-6.803790107919627e+23,985.3008259048729,1.45206408328503e+22
1.8455785635882117e-05,3.3194464694759665e+18,-6.760946843314343e+23,984.7335457796495,1.445155292657709e+22
1.8475785635882117e-05,3.3230780960895636e+18,-6.71841925785237e+23,984.1677182786331,1.438285857850501e+22
1.8495785635882117e-05,3.3266989069165097e+18,-6.676204702326084e+23,983.6033369278532,1.431455519708297e+22
1.8515785635882117e-05,3.330308923552371e+18,-6.63430055239505e+23,983.0403952955336,1.4246640210123514e+22
1.8535785635882116e-05,3.333908167637928e+18,-6.592704208327499e+23,982.4788869917242,1.4179111064638933e+22
1.8555785635882116e-05,3.3374966608584965e+18,-6.55141309474478e+23,981.918805667937,1.4111965226678738e+22
1.8575785635882116e-05,3.341074424943252e+18,-6.510424660368636e+23,981.3601450167855,1.4045200181168871e+22
1.8595785635882116e-05,3.3446414816645524e+18,-6.469736377771582e+23,980.8028987716278,1.3978813431752304e+22
1.8615785635882116e-05,3.3481978528372613e+18,-6.429345743129995e+23,980.2470607062158,1.3912802500631666e+22
1.8635785635882115e-05,3.351743560318072e+18,-6.389250275980037e+23,979.6926246343448,1.384716492841266e+22
1.8655785635882115e-05,3.355278626004829e+18,-6.349447518976473e+23,979.13958440951,1.3781898273949793e+22
1.8675785635882115e-05,3.3588030718358574e+18,-6.309935037654085e+23,978.5879339245648,1.3717000114193048e+22
1.8695785635882115e-05,3.362316919789282e+18,-6.270710420191996e+23,978.0376671113844,1.3652468044036248e+22
1.8715785635882115e-05,3.3658201918823557e+18,-6.231771277180505e+23,977.4887779405315,1.3588299676166964e+22
1.8735785635882114e-05,3.369312910170787e+18,-6.193115241390677e+23,976.9412604209266,1.3524492640917666e+22
1.8755785635882114e-05,3.372795096748062e+18,-6.154739967546524e+23,976.3951085995218,1.3461044586118537e+22
1.8775785635882114e-05,3.3762667737447777e+18,-6.116643132099734e+23,975.8503165609776,1.3397953176951511e+22
1.8795785635882114e-05,3.379727963327965e+18,-6.078822433007023e+23,975.3068784273433,1.3335216095805739e+22
1.8815785635882114e-05,3.383178687700421e+18,-6.0412755895099446e+23,974.7647883577421,1.327283104213471e+22
1.8835785635882113e-05,3.386618969100039e+18,-6.0040003419171886e+23,974.2240405480569,1.3210795732314257e+22
1.8855785635882113e-05,3.3900488297991383e+18,-5.966994451389453e+23,973.6846292306232,1.3149107899502384e+22
1.8875785635882113e-05,3.3934682921037983e+18,-5.9302556997265e+23,973.1465486739205,1.3087765293500052e+22
1.8895785635882113e-05,3.39687737835319e+18,-5.8937818891568714e+23,972.609793182272,1.3026765680613639e+22
1.8915785635882113e-05,3.4002761109189125e+18,-5.85757084212979e+23,972.0743570955437,1.2966106843518343e+22
1.8935785635882113e-05,3.403664512204328e+18,-5.8216204011094954e+23,971.5402347888489,1.2905786581123252e+22
1.8955785635882112e-05,3.407042604643899e+18,-5.7859284283717983e+23,971.0074206722542,1.2845802708437268e+22
1.8975785635882112e-05,3.4104104107025275e+18,-5.7504928058029966e+23,970.4759091904897,1.2786153056436727e+22
1.8995785635882112e-05,3.413767952874895e+18,-5.7153114347010386e+23,969.9456948226627,1.272683547193399e+22
1.9015785635882112e-05,3.4171152536848036e+18,-5.6803822355788134e+23,969.4167720819728,1.2667847817447298e+22
1.903578563588211e-05,3.4204523356845194e+18,-5.6457031479697466e+23,968.889135515431,1.2609187971072027e+22
1.905578563588211e-05,3.4237792214541184e+18,-5.6112721302354715e+23,968.3627797035816,1.255085382635278e+22
1.907578563588211e-05,3.4270959336008305e+18,-5.577087159375727e+23,967.8376992602273,1.2492843292157127e+22
1.909578563588211e-05,3.4304024947583903e+18,-5.5431462308403073e+23,967.3138888321562,1.243515429255023e+22
1.911578563588211e-05,3.4336989275863854e+18,-5.5094473583431085e+23,966.7913430988726,1.2377784766670624e+22
1.913578563588211e-05,3.4369852547696087e+18,-5.475988573678283e+23,966.2700567723305,1.232073266860741e+22
1.915578563588211e-05,3.4402614990174116e+18,-5.442767926538366e+23,965.7500245966689,1.2263995967278246e+22
1.917578563588211e-05,3.4435276830630605e+18,-5.409783484334424e+23,965.231241347951,1.2207572646308715e+22
1.919578563588211e-05,3.4467838296630927e+18,-5.37703333201829e+23,964.7137018339057,1.2151460703912774e+22
1.921578563588211e-05,3.450029961596677e+18,-5.3445155719065966e+23,964.197400893671,1.2095658152774156e+22
1.923578563588211e-05,3.4532661016649754e+18,-5.312228323506879e+23,963.6823333975412,1.2040163019929067e+22
1.925578563588211e-05,3.456492272690505e+18,-5.280169723345542e+23,963.1684942467161,1.1984973346649858e+22
1.927578563588211e-05,3.459708497516507e+18,-5.2483379247977244e+23,962.6558783730527,1.1930087188329709e+22
1.929578563588211e-05,3.4629147990063104e+18,-5.216731097918998e+23,962.1444807388185,1.1875502614368425e+22
1.931578563588211e-05,3.466111200042706e+18,-5.185347429279039e+23,961.6342963364503,1.1821217708059482e+22
1.933578563588211e-05,3.4692977235273155e+18,-5.154185121796943e+23,961.1253201883119,1.176723056647767e+22
1.935578563588211e-05,3.472474392379969e+18,-5.123242394578502e+23,960.6175473464565,1.1713539300368178e+22
1.9375785635882108e-05,3.475641229538081e+18,-5.092517482755112e+23,960.1109728923899,1.1660142034036424e+22
1.9395785635882108e-05,3.4787982579560284e+18,-5.062008637324628e+23,959.6055919368381,1.160703690523899e+22
1.9415785635882108e-05,3.481945500604535e+18,-5.0317141249937565e+23,959.1013996195153,1.1554222065075645e+22
1.9435785635882108e-05,3.485082980470053e+18,-5.001632228022321e+23,958.5983911088953,1.1501695677882073e+22
1.9455785635882108e-05,3.4882107205541524e+18,-4.9717612440691095e+23,958.0965616019846,1.1449455921123885e+22
1.9475785635882107e-05,3.491328743872908e+18,-4.9420994860394897e+23,957.5959063240983,1.1397500985291326e+22
1.9495785635882107e-05,3.494437073456292e+18,-4.912645281934642e+23,957.0964205286381,1.1345829073795217e+22
1.9515785635882107e-05,3.4975357323475697e+18,-4.883396974702397e+23,956.5980994968716,1.129443840286349e+22
1.9535785635882107e-05,3.500624743602695e+18,-4.854352922089728e+23,956.1009385377153,1.1243327201438914e+22
1.9555785635882107e-05,3.5037041302897106e+18,-4.825511496496843e+23,955.6049329875185,1.1192493711077704e+22
1.9575785635882106e-05,3.50677391548815e+18,-4.796871084832857e+23,955.1100782098504,1.1141936185848965e+22
1.9595785635882106e-05,3.5098341222884434e+18,-4.7684300883729914e+23,954.616369595288,1.1091652892235032e+22
1.9615785635882106e-05,3.5128847737913247e+18,-4.740186922617333e+23,954.1238025612073,1.1041642109032798e+22
1.9635785635882106e-05,3.5159258931072435e+18,-4.712140017151124e+23,953.6323725515756,1.0991902127255858e+22
1.9655785635882106e-05,3.5189575033557765e+18,-4.6842878155065525e+23,953.1420750367463,1.0942431250037497e+22
1.9675785635882105e-05,3.5219796276650455e+18,-4.6566287750260296e+23,952.6529055132559,1.08932277925346e+22
1.9695785635882105e-05,3.5249922891711355e+18,-4.6291613667269274e+23,952.1648595036224,1.0844290081832424e+22
1.9715785635882105e-05,3.527995511017517e+18,-4.601884075167783e+23,951.6779325561467,1.0795616456850192e+22
1.9735785635882105e-05,3.530989316354472e+18,-4.574795398315922e+23,951.1921202447139,1.074720526824751e+22
1.9755785635882105e-05,3.533973728338519e+18,-4.547893847416514e+23,950.7074181685987,1.0699054878331563e+22
1.9775785635882104e-05,3.536948770131847e+18,-4.521177946863017e+23,950.2238219522717,1.0651163660965313e+22
1.9795785635882104e-05,3.5399144649017477e+18,-4.494646234069024e+23,949.7413272452071,1.0603530001476343e+22
1.9815785635882104e-05,3.5428708358200515e+18,-4.468297259341476e+23,949.2599297216942,1.055615229656655e+22
1.9835785635882104e-05,3.5458179060625695e+18,-4.442129585755195e+23,948.7796250806473,1.0509028954222612e+22
1.9855785635882104e-05,3.548755698808534e+18,-4.416141789028792e+23,948.3004090454207,1.0462158393627367e+22
1.9875785635882104e-05,3.5516842372400466e+18,-4.390332457401881e+23,947.8222773636238,1.041553904507173e+22
1.9895785635882103e-05,3.5546035445415255e+18,-4.364700191513626e+23,947.3452258069387,1.0369169349867714e+22
1.9915785635882103e-05,3.557513643899158e+18,-4.339243604282498e+23,946.8692501709386,1.0323047760261865e+22
1.9935785635882103e-05,3.560414558500357e+18,-4.313961320787424e+23,946.3943462749086,1.0277172739349714e+22
1.9955785635882103e-05,3.5633063115332173e+18,-4.288851978150089e+23,945.9205099616681,1.023154276099086e+22
1.9975785635882103e-05,3.566188926185979e+18,-4.263914225418562e+23,945.4477370973955,1.0186156309724768e+22
1.9995785635882102e-05,3.5690624256464906e+18,-4.239146723452132e+23,944.976023571453,1.014101188068753e+22
