t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,1.9546254956930747e+18,-3.30450796356249e+24,1118.9032830950082,4.938291875696358e+22
1.0765889923851013e-07,1.955698740926318e+18,-3.172713197097999e+24,1115.3135544063268,4.772350932637271e+22
1.0824395138249448e-07,1.9567832397049526e+18,-3.040819309702809e+24,1111.5960047477956,4.60516798608182e+22
1.0885825613367803e-07,1.9578772546425756e+18,-2.909098925518431e+24,1107.7481576695916,4.437033812936411e+22
1.0950327612242078e-07,1.9589789302130995e+18,-2.777833350246996e+24,1103.7676544722538,4.268255097139987e+22
1.1018054711060066e-07,1.9600862984175634e+18,-2.647310857350252e+24,1099.652268650877,4.0991531598456946e+22
1.1089168164818953e-07,1.9611972860738826e+18,-2.517824777011573e+24,1095.3999206381577,3.930062441154281e+22
1.1163837291265785e-07,1.9623097237839163e+18,-2.389671400452119e+24,1091.0086927634238,3.7613287325972962e+22
1.1242239874034958e-07,1.9634213566069632e+18,-2.2631477172382533e+24,1086.4768443357536,3.593307164225397e+22
1.132456258594259e-07,1.964529856439521e+18,-2.1385490084071322e+24,1081.8028267504308,3.4263599552932077e+22
1.1411001433445603e-07,1.9656328360680955e+18,-2.0161663234320673e+24,1076.9852985097232,3.2608539430681257e+22
1.1501762223323768e-07,1.966727864825499e+18,-1.896283874079474e+24,1072.0231400412463,3.0971579101089295e+22
1.159706105269584e-07,1.9678124857420577e+18,-1.7791763828960033e+24,1066.9154681904683,2.9356397363264785e+22
1.1697124823536516e-07,1.9688842340423025e+18,-1.6651064282049734e+24,1061.661650257971,2.776663408078471e+22
1.1802191782919225e-07,1.9699406567960566e+18,-1.5543218308915634e+24,1056.2613174476428,2.620585922282344e+22
1.191251209027107e-07,1.9709793334916124e+18,-1.447053130712309e+24,1050.7143775887303,2.4677541288402005e+22
1.2028348412990508e-07,1.971997897259221e+18,-1.343511201195801e+24,1045.0210269931492,2.318501559342985e+22
1.2149976551845917e-07,1.9729940564369403e+18,-1.2438850522451942e+24,1039.1817613095527,2.1731452938328557e+22
1.2277686097644096e-07,1.973965616139504e+18,-1.1483398681858863e+24,1033.1973852376154,2.0319829201404666e+22
1.2411781120732185e-07,1.974910499465882e+18,-1.0570153261465889e+24,1027.0690209700708,1.8952896417839943e+22
1.2552580894974678e-07,1.9758267679640404e+18,-9.700242352914944e+23,1020.7981152358966,1.763315590448452e+22
1.2700420657929295e-07,1.9767126409634632e+18,-8.874515315806331e+23,1014.3864448262503,1.636283397539735e+22
1.2855652409031645e-07,1.977566513388328e+18,-8.093536555275346e+23,1007.8361204948637,1.514386076151627e+22
1.301864574768911e-07,1.9783869716776668e+18,-7.357583320253744e+23,1001.1495891367485,1.3977852599866348e+22
1.318978875327945e-07,1.979172807463791e+18,-6.666647619661741e+23,994.3296341631998,1.2866098393913466e+22
1.3369488909149306e-07,1.9799230286966994e+18,-6.020442253819014e+23,987.3793740071332,1.1809550268321562e+22
1.3558174072812655e-07,1.9806368679496102e+18,-5.418410855328625e+23,980.3022587099184,1.0808818750381516e+22
1.3756293494659172e-07,1.9813137876981732e+18,-4.8597417314540455e+23,973.1020645603137,9.864172609524118e+21
1.3964318887598013e-07,1.9819534824318108e+18,-4.343385202352081e+23,965.7828867754549,8.975543378594813e+21
1.4182745550183798e-07,1.9825558775280937e+18,-3.868074040441262e+23,958.3491302353075,8.142534469794337e+21
1.4412093545898873e-07,1.9831211248977216e+18,-3.432346539105534e+23,950.8054983025983,7.364434688057256e+21
1.4652908941399702e-07,1.983649595485945e+18,-3.034571677090836e+23,943.1569797822267,6.640235839326829e+21
1.4905765106675571e-07,1.9841418687933386e+18,-2.672975800685317e+23,935.4088340948164,5.968654034393211e+21
1.5171264080215235e-07,1.9845987196518577e+18,-2.3456702208142416e+23,927.5665747596875,5.348154204367474e+21
1.545003800243188e-07,1.9850211025583662e+18,-2.0506791172646118e+23,919.6359513021035,4.776977274500066e+21
1.574275062075936e-07,1.9854101339247816e+18,-1.7859671572090458e+23,911.6229297176561,4.2531693913253227e+21
1.6050098870003212e-07,1.9857670726495327e+18,-1.5494662689497644e+23,903.5336716429704,3.774612565689038e+21
1.6372814531709257e-07,1.9860932994475062e+18,-1.3391010624325086e+23,895.374512396669,3.339056081912115e+21
1.6711665976500605e-07,1.986390295394001e+18,-1.1528124529061743e+23,887.1519380662164,2.9441480310253866e+21
1.7067459993531518e-07,1.9866596201419656e+18,-9.885791199662293e+22,878.8725618266822,2.5874663528301026e+21
1.744104371141398e-07,1.9869028902611638e+18,-8.444365174919355e+22,870.5430996836354,2.2665488156719708e+21
1.783330661519056e-07,1.9871217581237192e+18,-7.184932370091074e+22,862.170345837721,1.9789214219993418e+21
1.8245182664155972e-07,1.9873178917241477e+18,-6.0894461404832315e+22,853.7611478694581,1.722124798978984e+21
1.8677652515569654e-07,1.987492955775359e+18,-5.140835507351169e+22,845.3223819417278,1.4937382134669186e+21
1.9131745859554022e-07,1.9876485943674785e+18,-4.323086051195317e+22,836.8609282142747,1.2914009360199928e+21
1.9608543870737609e-07,1.9877864154161928e+18,-3.6212946612786047e+22,828.3836466568468,1.1128307658834547e+21
2.0109181782480374e-07,1.987907977064267e+18,-3.021699906948166e+22,819.8973534404238,9.558396148224173e+20
2.0634851589810277e-07,1.988014776136493e+18,-2.511690253782484e+22,811.4087980740941,8.183461292066532e+20
2.1186804887506674e-07,1.9881082386869947e+18,-2.0797926808794354e+22,802.9246414425501,6.98385404444651e+20
2.1766355850087893e-07,1.9881897126206848e+18,-1.7156444657153389e+22,794.4514348854435,5.941159116552283e+20
2.237488436079817e-07,1.9882604623194957e+18,-1.4099509963992217e+22,785.995600442802,5.038238118779337e+20
2.3013839297043962e-07,1.9883216651601464e+18,-1.154432459092254e+22,777.5634123757643,4.2592487733172856e+20
2.3684741980102044e-07,1.988374409774549e+18,-9.41762145026013e+21,769.1609800529463,3.589642718462914e+20
2.438918979731303e-07,1.9884196958769592e+18,-7.654989437633306e+21,760.7942322763269,3.0161446385887596e+20
2.5128860005384565e-07,1.9884584354636424e+18,-6.200163545625432e+21,752.4689031017253,2.5267155588262035e+20
2.5905513723859677e-07,1.9884914551807985e+18,-5.004300736318497e+21,744.1905191923736,2.1105031513312644e+20
2.6721000128258546e-07,1.9885194996541066e+18,-4.025259182722311e+21,735.9643887263335,1.7577818228816e+20
2.757726085287736e-07,1.988543235577561e+18,-3.2268954447791606e+21,727.7955918626227,1.4598852060154407e+20
2.847633461372711e-07,1.9885632563692221e+18,-2.578391153392322e+21,719.6889727550497,1.2091334730621647e+20
2.942036206261935e-07,1.9885800872158956e+18,-2.053617940444944e+21,711.6491330896324,9.98757649510227e+19
3.04115908839562e-07,1.9885941903464095e+18,-1.6305467527904313e+21,703.6804271066109,8.228228345974006e+19
3.145238114635989e-07,1.9886059703929203e+18,-1.29070537853353e+21,695.7869580584528,6.76151956233395e+19
3.254521092188377e-07,1.9886157797204974e+18,-1.0186860254883733e+21,687.9725760431451,5.5425140579773465e+19
3.3692682186183844e-07,1.98862392362618e+18,-8.017031363194045e+20,680.2408771452865,4.5323962585646465e+19
3.489752701369892e-07,1.9886306653290058e+18,-6.29200296911643e+20,672.5952038079604,3.697794679545664e+19
3.6162614082589753e-07,1.9886362306915535e+18,-4.9250407600518136e+20,665.0386463547947,3.0101490415616504e+19
3.7490955504925125e-07,1.9886408126308913e+18,-3.845218971167255e+20,657.5740455757109,2.4451246857762906e+19
3.8885713998377265e-07,1.9886445751921672e+18,-2.9948055472588725e+20,650.203996287992,1.9820762590873817e+19
4.0350210416502017e-07,1.9886476572712835e+18,-2.3270170873394345e+20,642.9308517817735,1.6035611336590076e+19
4.1887931655533e-07,1.9886501759841004e+18,-1.8041058697427236e+20,635.756729059287,1.2949018004531937e+19
4.3502538956515537e-07,1.9886522296885046e+18,-1.3957415896219138e+20,628.6835147779475,1.043795516334874e+19
4.51978766225472e-07,1.9886539006725635e+18,-1.0776518179249568e+20,621.7128718078845,8.399687661725081e+18
4.6977981171880446e-07,1.9886552575270587e+18,-8.30487314689529e+19,614.8462463187336,6.748735981690439e+18
4.884709094868035e-07,1.988656357224178e+18,-6.3888094427643945e+19,608.0848753120174,5.414225728396715e+18
5.080965621432025e-07,1.9886572469262582e+18,-4.906718343119305e+19,601.4297945207124,4.3375890389685873e+18
5.287034974324215e-07,1.98865796554946e+18,-3.762694234461596e+19,594.8818466006608,3.4705833362624174e+18
5.503407794861015e-07,1.9886585451073288e+18,-2.8813502485436445e+19,588.441689543285,2.773593490978976e+18
5.730599256424655e-07,1.9886590118585766e+18,-2.2036139659299676e+19,582.1098052451374,2.2141848418319606e+18
5.969150291066476e-07,1.9886593872822725e+18,-1.683334903097302e+19,575.8865081724229,1.765876442705743e+18
6.219628877440389e-07,1.9886596889021304e+18,-1.2845600521035389e+19,569.7719540663046,1.407106175221814e+18
6.482631393132997e-07,1.9886599309798574e+18,-9.793558307534582e+18,563.7661486373833,1.1203618320081869e+18
6.758784034610236e-07,1.9886601250956808e+18,-7.460743651441159e+18,557.8689562043155,8.914548189628467e+17
7.048744308161336e-07,1.9886602806323057e+18,-5.679791170528856e+18,552.0801082354843,7.08915648865662e+17
7.353202595389991e-07,1.9886604051767148e+18,-4.321596170256288e+18,546.3992117575735,5.6349283370879795e+17
7.672883796980079e-07,1.9886605048524726e+18,-3.286776514817048e+18,540.8257575990025,4.4773907946517875e+17
8.008549058649672e-07,1.9886605845935557e+18,-2.498978882239121e+18,535.3591284406575,3.556708125678567e+17
8.360997583402744e-07,1.9886606483692308e+18,-1.8996482995637084e+18,529.9986066500571,2.82489003988957e+17
8.73106853439347e-07,1.9886606993681413e+18,-1.4439537894964925e+18,524.7433818796243,2.2435099743303405e+17
9.119643032933733e-07,1.9886607401485507e+18,-1.0976238690501706e+18,519.5925584107331,1.7818459401438627e+17
9.527646256401008e-07,1.9886607727606228e+18,-8.344954596177793e+17,514.5451622329716,1.415370042850507e+17
9.956049641041648e-07,1.9886607988456865e+18,-6.346202434629409e+17,509.60014784575037,1.1245246088682912e+17
1e-06,1.988660801444047e+18,-6.161159432819429e+17,509.0961291343761,1.0966695976182003e+17
