t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007587549202462511,8.36552743916677e+17,-9.330238858483723e+21,917.9715317741068,2.0840635684874614e+20
0.007597549202462511,8.382730832710387e+17,-9.244359186819225e+21,917.2884838007487,2.0687272232193937e+20
0.00760754920246251,8.39992256650717e+17,-9.159437500409985e+21,916.6078838299168,2.0535351332473953e+20
0.00761754920246251,8.417102657791172e+17,-9.07546114207947e+21,915.9297159622596,2.03848562225362e+20
0.007627549202462509,8.434271122952351e+17,-8.992417649565129e+21,915.2539644538462,2.023577037448053e+20
0.007637549202462509,8.451427977547727e+17,-8.910294752043976e+21,914.5806137139595,2.008807749172971e+20
0.007647549202462509,8.468573236311233e+17,-8.82908036677543e+21,913.9096483033121,1.994176150523694e+20
0.007657549202462508,8.485706913164485e+17,-8.74876259575618e+21,913.2410529318358,1.9796806569665495e+20
0.007667549202462508,8.50282902122703e+17,-8.669329722476193e+21,912.5748124567834,1.965319705970446e+20
0.007677549202462507,8.519939572826214e+17,-8.590770208738709e+21,911.9109118808559,1.9510917566453567e+20
0.007687549202462507,8.537038579507256e+17,-8.513072691528996e+21,911.2493363502348,1.936995289385075e+20
0.0076975492024625065,8.554126052042949e+17,-8.436225979958888e+21,910.5900711527597,1.9230288055192676e+20
0.007707549202462506,8.57120200044348e+17,-8.36021905226202e+21,909.933101716048,1.9091908269703348e+20
0.007717549202462506,8.588266433965885e+17,-8.285041052858655e+21,909.2784136057315,1.895479895918673e+20
0.007727549202462505,8.605319361123434e+17,-8.210681289473267e+21,908.6259925236757,1.881894574473314e+20
0.007737549202462505,8.622360789695e+17,-8.137129230306491e+21,907.9758243062049,1.868433444348367e+20
0.0077475492024625045,8.639390726734153e+17,-8.064374501270861e+21,907.3278949224275,1.8550951065470773e+20
0.007757549202462504,8.656409178578358e+17,-7.992406883268876e+21,906.6821904724818,1.841878181049629e+20
0.007767549202462504,8.673416150857837e+17,-7.921216309538731e+21,906.0386971859372,1.8287813065094965e+20
0.007777549202462503,8.690411648504251e+17,-7.850792863045383e+21,905.3974014201644,1.81580313995428e+20
0.007787549202462503,8.707395675759676e+17,-7.781126773912548e+21,904.7582896586403,1.8029423564902888e+20
0.0077975492024625025,8.724368236184955e+17,-7.712208416926829e+21,904.1213485094809,1.790197649016787e+20
0.007807549202462502,8.741329332668529e+17,-7.644028309062354e+21,903.4865647037439,1.777567727940337e+20
0.007817549202462502,8.758278967434559e+17,-7.57657710708358e+21,902.8539250940356,1.765051320900118e+20
0.007827549202462501,8.775217142051173e+17,-7.509845605174542e+21,902.2234166529585,1.7526471724946194e+20
0.0078375492024625,8.79214385743896e+17,-7.443824732609295e+21,901.5950264715382,1.7403540440125283e+20
0.0078475492024625,8.809059113878775e+17,-7.378505551490466e+21,900.9687417578981,1.7281707131729825e+20
0.0078575492024625,8.825962911019972e+17,-7.31387925450429e+21,900.3445498356982,1.7160959738655215e+20
0.0078675492024625,8.842855247888087e+17,-7.249937162742837e+21,899.7224381428323,1.704128635899398e+20
0.0078775492024625,8.859736122892856e+17,-7.186670723545184e+21,899.1023942299265,1.6922675247531816e+20
0.007887549202462499,8.87660553383586e+17,-7.124071508397493e+21,898.4844057590356,1.6805114813323087e+20
0.007897549202462498,8.893463477918171e+17,-7.062131210863683e+21,897.8684605022685,1.6688593617292866e+20
0.007907549202462498,8.910309951747841e+17,-7.000841644559603e+21,897.2545463404784,1.6573100369890568e+20
0.007917549202462498,8.927144951347406e+17,-6.940194741161139e+21,896.6426512619313,1.6458623928777785e+20
0.007927549202462497,8.94396847216139e+17,-6.880182548448987e+21,896.0327633609829,1.6345153296555947e+20
0.007937549202462497,8.960780509063424e+17,-6.820797228401728e+21,895.4248708368967,1.623267761855721e+20
0.007947549202462496,8.977581056363569e+17,-6.762031055308762e+21,894.818961992517,1.612118618064427e+20
0.007957549202462496,8.994370107815345e+17,-6.703876413931203e+21,894.2150252330921,1.6010668407073882e+20
0.007967549202462496,9.011147656623062e+17,-6.646325797682356e+21,893.6130490649633,1.5901113858369982e+20
0.007977549202462495,9.02791369544855e+17,-6.589371806864076e+21,893.0130220945028,1.579251222927719e+20
0.007987549202462495,9.044668216418163e+17,-6.533007146915364e+21,892.4149330268539,1.5684853346710906e+20
0.007997549202462494,9.061411211129729e+17,-6.477224626699815e+21,891.8187706647567,1.5578127167756e+20
0.008007549202462494,9.078142670659053e+17,-6.422017156836178e+21,891.2245239075145,1.547232377772302e+20
0.008017549202462494,9.094862585566842e+17,-6.367377748037289e+21,890.632181749736,1.5367433388195135e+20
0.008027549202462493,9.111570945905377e+17,-6.313299509495725e+21,890.0417332802689,1.5263446335140554e+20
0.008037549202462493,9.128267741224986e+17,-6.259775647299284e+21,889.4531676811531,1.5160353077058568e+20
0.008047549202462492,9.144952960580477e+17,-6.206799462869769e+21,888.866474226528,1.50581441931466e+20
0.008057549202462492,9.161626592537704e+17,-6.154364351428138e+21,888.2816422815308,1.495681038149513e+20
0.008067549202462491,9.178288625179954e+17,-6.102463800492573e+21,887.6986613012672,1.4856342457323412e+20
0.008077549202462491,9.194939046114153e+17,-6.051091388406909e+21,887.1175208298297,1.475673135125179e+20
0.00808754920246249,9.211577842477082e+17,-6.000240782888945e+21,886.5382104992575,1.4657968107590535e+20
0.00809754920246249,9.22820500094187e+17,-5.949905739599013e+21,885.9607200284394,1.4560043882646109e+20
0.00810754920246249,9.2448205077237e+17,-5.900080100760914e+21,885.3850392223372,1.4462949943108908e+20
0.00811754920246249,9.261424348586163e+17,-5.850757793772364e+21,884.8111579708163,1.4366677664398855e+20
0.008127549202462489,9.278016508847273e+17,-5.801932829864e+21,884.2390662477627,1.4271218529085768e+20
0.008137549202462489,9.294596973385292e+17,-5.753599302779629e+21,883.6687541101821,1.4176564125331179e+20
0.008147549202462488,9.311165726644783e+17,-5.70575138746941e+21,883.1002116971879,1.4082706145335394e+20
0.008157549202462488,9.32772275264234e+17,-5.658383338819945e+21,882.5334292291616,1.3989636383837867e+20
0.008167549202462487,9.344268034972444e+17,-5.611489490396065e+21,881.968397006798,1.3897346736621119e+20
0.008177549202462487,9.360801556813222e+17,-5.565064253210368e+21,881.405105410227,1.3805829199050755e+20
0.008187549202462487,9.377323300932157e+17,-5.51910211451324e+21,880.8435448981318,1.3715075864637163e+20
0.008197549202462486,9.393833249691676e+17,-5.473597636606416e+21,880.283706006907,1.3625078923625798e+20
0.008207549202462486,9.4103313850548e+17,-5.428545455672803e+21,879.7255793497703,1.3535830661601557e+20
0.008217549202462485,9.426817688590685e+17,-5.383940280630989e+21,879.1691556159371,1.3447323458124612e+20
0.008227549202462485,9.443292141480101e+17,-5.339776892009369e+21,878.6144255698006,1.3359549785387984e+20
0.008237549202462485,9.459754724520886e+17,-5.296050140837815e+21,878.0613800500963,1.3272502206892961e+20
0.008247549202462484,9.476205418133367e+17,-5.252754947560462e+21,877.5100099690995,1.3186173376149837e+20
0.008257549202462484,9.492644202365757e+17,-5.209886300965968e+21,876.9603063118146,1.3100556035397188e+20
0.008267549202462483,9.509071056899476e+17,-5.167439257138645e+21,876.4122601352045,1.3015643014346685e+20
0.008277549202462483,9.525485961054313e+17,-5.12540893842937e+21,875.865862567451,1.2931427228951727e+20
0.008287549202462483,9.541888893793764e+17,-5.083790532436197e+21,875.3211048071204,1.2847901680179773e+20
0.008297549202462482,9.558279833730225e+17,-5.042579291010413e+21,874.7779781224406,1.2765059452820423e+20
0.008307549202462482,9.574658759130025e+17,-5.001770529280667e+21,874.2364738506017,1.2682893714315044e+20
0.008317549202462481,9.591025647918725e+17,-4.96135962468262e+21,873.6965833969159,1.2601397713582214e+20
0.008327549202462481,9.607380477686025e+17,-4.921342016021989e+21,873.1582982342114,1.2520564779896445e+20
0.00833754920246248,9.623723225690824e+17,-4.881713202540258e+21,872.621609902056,1.244038832175766e+20
0.00834754920246248,9.640053868866244e+17,-4.842468743000966e+21,872.086510006051,1.236086182578823e+20
0.00835754920246248,9.656372383824497e+17,-4.803604254794523e+21,871.5529902171766,1.2281978855653899e+20
0.00836754920246248,9.672678746861898e+17,-4.765115413050951e+21,871.0210422710436,1.2203733050986829e+20
0.008377549202462479,9.688972933963656e+17,-4.72699794977679e+21,870.4906579672814,1.2126118126344728e+20
0.008387549202462478,9.705254920808748e+17,-4.689247652998728e+21,869.9618291688239,1.20491278701702e+20
0.008397549202462478,9.721524682774751e+17,-4.6518603659255507e+21,869.4345478012577,1.1972756143774589e+20
0.008407549202462478,9.737782194942459e+17,-4.6148319861282544e+21,868.9088058522359,1.1896996880346309e+20
0.008417549202462477,9.754027432100776e+17,-4.5781584647214496e+21,868.3845953707221,1.182184408394895e+20
0.008427549202462477,9.770260368751324e+17,-4.5418358055729905e+21,867.8619084664491,1.1747291828565135e+20
0.008437549202462476,9.786480979113111e+17,-4.5058600645182483e+21,867.3407373092622,1.1673334257137677e+20
0.008447549202462476,9.802689237127113e+17,-4.4702273485906824e+21,866.8210741285156,1.1599965580632325e+20
0.008457549202462476,9.81888511646095e+17,-4.4349338152616313e+21,866.3029112124242,1.1527180077107572e+20
0.008467549202462475,9.835068590513362e+17,-4.399975671699497e+21,865.7862409075199,1.1454972090813196e+20
0.008477549202462475,9.851239632418806e+17,-4.365349174033325e+21,865.2710556180007,1.1383336031286138e+20
0.008487549202462474,9.867398215051872e+17,-4.33105062663671e+21,864.7573478052057,1.131226637247759e+20
0.008497549202462474,9.883544311031776e+17,-4.297076381416413e+21,864.2451099869917,1.1241757651878566e+20
0.008507549202462474,9.899677892726762e+17,-4.263422837117534e+21,863.7343347371881,1.1171804469669105e+20
0.008517549202462473,9.915798932258527e+17,-4.230086438637281e+21,863.2250146850158,1.1102401487874636e+20
0.008527549202462473,9.931907401506601e+17,-4.197063676351039e+21,862.7171425145283,1.103354342953743e+20
0.008537549202462472,9.94800327211261e+17,-4.164351085452605e+21,862.2107109641064,1.0965225077907425e+20
0.008547549202462472,9.964086515484671e+17,-4.1319452452977535e+21,861.7057128258452,1.0897441275629555e+20
0.008557549202462471,9.980157102801573e+17,-4.0998427787681506e+21,861.202140945096,1.0830186923963933e+20
0.008567549202462471,9.996215005017074e+17,-4.0680403516372277e+21,860.6999882198824,1.0763456982000078e+20
0.00857754920246247,1.0012260192864122e+18,-4.0365346719506623e+21,860.1992476003911,1.0697246465892208e+20
0.00858754920246247,1.0028292636859076e+18,-4.0053224894157873e+21,859.6999120884497,1.0631550448103671e+20
0.00859754920246247,1.0044312307305755e+18,-3.974400594804994e+21,859.2019747370765,1.0566364056671673e+20
0.00860754920246247,1.0060319174299639e+18,-3.943765819360461e+21,858.7054286499023,1.0501682474465244e+20
0.008617549202462469,1.0076313207732017e+18,-3.9134150342141055e+21,858.210266980688,1.0437500938466406e+20
0.008627549202462469,1.0092294377293993e+18,-3.883345149818712e+21,857.7164829328773,1.0373814739066141e+20
0.008637549202462468,1.0108262652480516e+18,-3.853553115384654e+21,857.2240697590992,1.0310619219363203e+20
0.008647549202462468,1.0124218002594473e+18,-3.8240359183238986e+21,856.7330207606435,1.024790977446977e+20
0.008657549202462467,1.0140160396750661e+18,-3.7947905837084495e+21,856.2433292870353,1.0185681850839274e+20
0.008667549202462467,1.0156089803879756e+18,-3.765814173733959e+21,855.7549887355565,1.0123930945596791e+20
0.008677549202462467,1.0172006192732209e+18,-3.7371037871938286e+21,855.2679925508043,1.0062652605883553e+20
0.008687549202462466,1.0187909531882218e+18,-3.708656558958159e+21,854.7823342241956,1.0001842428203568e+20
0.008697549202462466,1.0203799789731615e+18,-3.680469659464833e+21,854.2980072935416,9.941496057788247e+19
0.008707549202462465,1.02196769345137e+18,-3.652540294218011e+21,853.8150053426162,9.881609187969008e+19
0.008717549202462465,1.023554093429715e+18,-3.624865703291116e+21,853.3333220006696,9.822177559551595e+19
0.008727549202462465,1.0251391756989718e+18,-3.597443160845619e+21,852.8529509420845,9.763196960216993e+19
0.008737549202462464,1.0267229370342121e+18,-3.5702699746466826e+21,852.3738858858502,9.704663223907626e+19
0.008747549202462464,1.0283053741951766e+18,-3.5433434855954973e+21,851.8961205951997,9.646572230242456e+19
0.008757549202462463,1.0298864839266537e+18,-3.5166610672634073e+21,851.4196488771532,9.588919903928379e+19
0.008767549202462463,1.0314662629588472e+18,-3.4902201254376406e+21,850.9444645821432,9.531702214189718e+19
0.008777549202462463,1.0330447080077473e+18,-3.46401809767098e+21,850.4705616035864,9.474915174198985e+19
0.008787549202462462,1.0346218157754927e+18,-3.438052452841048e+21,849.9979338775076,9.418554840521667e+19
0.008797549202462462,1.036197582950744e+18,-3.4123206907114155e+21,849.526575382075,9.362617312557846e+19
0.008807549202462461,1.0377720062090392e+18,-3.3868203415075265e+21,849.0564801372856,9.307098732009628e+19
0.008817549202462461,1.0393450822131571e+18,-3.36154896549192e+21,848.5876422045214,9.251995282340022e+19
0.00882754920246246,1.040916807613476e+18,-3.3365041525499856e+21,848.1200556861825,9.197303188248443e+19
0.00883754920246246,1.0424871790483302e+18,-3.311683521780961e+21,847.6537147253011,9.143018715151095e+19
0.00884754920246246,1.0440561931443525e+18,-3.287084721098888e+21,847.1886135052307,9.089138168676973e+19
0.00885754920246246,1.045623846516838e+18,-3.2627054268300316e+21,846.7247462491529,9.035657894149495e+19
0.008867549202462459,1.0471901357700915e+18,-3.2385433433266287e+21,846.2621072197821,8.982574276098015e+19
0.008877549202462458,1.0487550574977635e+18,-3.214596202585585e+21,845.8006907190554,8.929883737774265e+19
0.008887549202462458,1.0503186082832072e+18,-3.1908617638636206e+21,845.3404910876446,8.877582740654573e+19
0.008897549202462458,1.0518807846998162e+18,-3.1673378133101123e+21,844.8815027047009,8.825667783975566e+19
0.008907549202462457,1.0534415833113594e+18,-3.14402216360065e+21,844.4237199875067,8.774135404265523e+19
0.008917549202462457,1.0550010006723247e+18,-3.120912653572454e+21,843.9671373910605,8.722982174873969e+19
0.008927549202462456,1.056559033328249e+18,-3.098007147873254e+21,843.5117494078179,8.672204705525688e+19
0.008937549202462456,1.0581156778160602e+18,-3.075303536606382e+21,843.0575505672573,8.621799641860478e+19
0.008947549202462456,1.0596709306643995e+18,-3.052799734991363e+21,842.6045354356498,8.571763665002177e+19
0.008957549202462455,1.0612247883939558e+18,-3.0304936830205753e+21,842.1526986156517,8.522093491113266e+19
0.008967549202462455,1.0627772475177937e+18,-3.0083833451261917e+21,841.7020347460005,8.472785870967221e+19
0.008977549202462454,1.0643283045416745e+18,-2.986466709851872e+21,841.2525385012111,8.423837589526182e+19
0.008987549202462454,1.0658779559643809e+18,-2.9647417895277927e+21,840.8042045912412,8.375245465520916e+19
0.008997549202462454,1.0674261982780407e+18,-2.943206619950337e+21,840.357027761155,8.327006351036108e+19
0.009007549202462453,1.0689730279684394e+18,-2.921859260070164e+21,839.9110027908646,8.279117131109464e+19
0.009017549202462453,1.0705184415153403e+18,-2.9006977916802145e+21,839.4661244947753,8.231574723325701e+19
0.009027549202462452,1.0720624353927988e+18,-2.8797203191109994e+21,839.0223877214886,8.184376077422041e+19
0.009037549202462452,1.0736050060694756e+18,-2.858924968930561e+21,838.5797873535112,8.137518174899408e+19
0.009047549202462452,1.0751461500089485e+18,-2.838309889647484e+21,838.1383183069358,8.090998028635826e+19
0.009057549202462451,1.0766858636700152e+18,-2.8178732514216814e+21,837.6979755311986,8.044812682512743e+19
0.00906754920246245,1.0782241435070062e+18,-2.797613245773745e+21,837.2587540087131,7.99895921103339e+19
0.00907754920246245,1.0797609859700864e+18,-2.777528085304286e+21,836.8206487546331,7.953434718959372e+19
0.00908754920246245,1.0812963875055576e+18,-2.757616003414539e+21,836.3836548165524,7.908236340945599e+19
0.00909754920246245,1.0828303445561596e+18,-2.7378752540317733e+21,835.9477672742246,7.86336124118181e+19
0.009107549202462449,1.0843628535613641e+18,-2.718304111339659e+21,835.5129812393042,7.818806613040962e+19
0.009117549202462449,1.0858939109576792e+18,-2.69890086950865e+21,835.0792918550027,7.77456967872343e+19
0.009127549202462448,1.0874235131789413e+18,-2.67966384243609e+21,834.6466942958756,7.730647688919137e+19
0.009137549202462448,1.0889516566566002e+18,-2.6605913634889725e+21,834.2151837675872,7.687037922471792e+19
0.009147549202462447,1.0904783378200192e+18,-2.64168178524408e+21,833.7847555065321,7.643737686032733e+19
0.009157549202462447,1.0920035530967606e+18,-2.6229334792404525e+21,833.3554047796534,7.600744313739259e+19
0.009167549202462447,1.0935272989128687e+18,-2.6043448357319134e+21,832.9271268841833,7.55805516688904e+19
0.009177549202462446,1.0950495716931583e+18,-2.5859142634414444e+21,832.4999171473431,7.515667633614823e+19
0.009187549202462446,1.0965703678614952e+18,-2.5676401893219144e+21,832.0737709261128,7.473579128569974e+19
0.009197549202462445,1.0980896838410811e+18,-2.5495210583180874e+21,831.6486836069498,7.431787092613068e+19
0.009207549202462445,1.0996075160547264e+18,-2.5315553331360757e+21,831.224650605604,7.390288992506102e+19
0.009217549202462445,1.1011238609251308e+18,-2.5137414940101375e+21,830.8016673667947,7.349082320602659e+19
0.009227549202462444,1.1026387148751571e+18,-2.4960780384779774e+21,830.3797293640108,7.308164594552254e+19
0.009237549202462444,1.1041520743281047e+18,-2.4785634811567806e+21,829.9588320992531,7.267533357002768e+19
0.009247549202462443,1.10566393570798e+18,-2.4611963535231597e+21,829.5389711027958,7.227186175308393e+19
0.009257549202462443,1.1071742954397668e+18,-2.443975203696209e+21,829.1201419329486,7.1871206412413075e+19
0.009267549202462443,1.1086831499496906e+18,-2.426898596224573e+21,828.7023401758428,7.147334370709374e+19
0.009277549202462442,1.1101904956654863e+18,-2.409965111874193e+21,828.2855614451614,7.107825003471852e+19
0.009287549202462442,1.1116963290166657e+18,-2.3931733474203795e+21,827.8698013819029,7.0685902028619104e+19
0.009297549202462441,1.1132006464347695e+18,-2.376521915446663e+21,827.4550556542412,7.0296276555219255e+19
0.009307549202462441,1.1147034443536334e+18,-2.3600094441387587e+21,827.0413199571956,6.990935071123705e+19
0.00931754920246244,1.1162047192096438e+18,-2.3436345770881746e+21,826.628590012469,6.9525101821084344e+19
0.00932754920246244,1.1177044674419949e+18,-2.3273959730947526e+21,826.2168615681924,6.914350743420762e+19
0.00933754920246244,1.1192026854929448e+18,-2.3112923059737773e+21,825.8061303987147,6.876454532250628e+19
0.00934754920246244,1.1206993698080617e+18,-2.29532226436738e+21,825.3963923044355,6.838819347782107e+19
0.009357549202462439,1.1221945168364754e+18,-2.2794845515549e+21,824.987643111544,6.801443010936772e+19
0.009367549202462438,1.1236881230311306e+18,-2.2637778852666556e+21,824.5798786717788,6.76432336412201e+19
0.009377549202462438,1.1251801848490282e+18,-2.248200997504318e+21,824.1730948622924,6.727458270992206e+19
0.009387549202462438,1.1266706987514715e+18,-2.232752634359222e+21,823.7672875853978,6.69084561620197e+19
0.009397549202462437,1.1281596612043085e+18,-2.2174315558353628e+21,823.3624527683729,6.6544833051677245e+19
0.009407549202462437,1.1296470686781729e+18,-2.202236535674539e+21,822.9585863632584,6.618369263831455e+19
0.009417549202462436,1.1311329176487233e+18,-2.1871663611840252e+21,822.555684346658,6.582501438427817e+19
0.009427549202462436,1.1326172045968809e+18,-2.1722198330660825e+21,822.1537427195263,6.546877795252731e+19
0.009437549202462436,1.1340999260090611e+18,-2.1573957652521757e+21,821.7527575070206,6.5114963204406714e+19
0.009447549202462435,1.1355810783774143e+18,-2.1426929847339846e+21,821.3527247582049,6.4763550197313905e+19
0.009457549202462435,1.1370606582000493e+18,-2.1281103314053717e+21,820.9536405459894,6.441451918260479e+19
0.009467549202462434,1.1385386619812662e+18,-2.1136466578982804e+21,820.5555009668468,6.406785060332584e+19
0.009477549202462434,1.1400150862317823e+18,-2.0993008294259052e+21,820.1583021406659,6.37235250920961e+19
0.009487549202462434,1.1414899274689638e+18,-2.0850717236241254e+21,819.7620402104993,6.338152346892102e+19
0.009497549202462433,1.1429631822170428e+18,-2.0709582304013373e+21,819.366711342486,6.304182673918548e+19
0.009507549202462433,1.1444348470073422e+18,-2.0569592517837322e+21,818.9723117255887,6.270441609151032e+19
0.009517549202462432,1.1459049183784984e+18,-2.0430737017655358e+21,818.5788375714131,6.236927289570517e+19
0.009527549202462432,1.147373392876676e+18,-2.0293005061631902e+21,818.1862851140819,6.203637870079298e+19
0.009537549202462432,1.1488402670557856e+18,-2.0156386024680865e+21,817.7946506100116,6.170571523297529e+19
0.009547549202462431,1.1503055374777001e+18,-2.002086939703161e+21,817.403930337744,6.137726439366749e+19
0.00955754920246243,1.1517692007124666e+18,-1.98864447828146e+21,817.0141205977785,6.105100825755976e+19
0.00956754920246243,1.153231253338518e+18,-1.9753101898663526e+21,816.625217712398,6.072692907069463e+19
0.00957754920246243,1.1546916919428805e+18,-1.9620830572343342e+21,816.2372180255163,6.040500924858567e+19
0.00958754920246243,1.156150513121381e+18,-1.948962074138341e+21,815.8501179024864,6.008523137432611e+19
0.009597549202462429,1.1576077134788575e+18,-1.9359462451727428e+21,815.4639137299051,5.9767578196716315e+19
0.009607549202462429,1.159063289629357e+18,-1.9230345856436263e+21,815.0786019155211,5.945203262850036e+19
0.009617549202462428,1.1605172381963415e+18,-1.910226121436279e+21,814.6941788880088,5.913857774451147e+19
0.009627549202462428,1.161969555812886e+18,-1.8975198888872562e+21,814.3106410968265,5.88271967799093e+19
0.009637549202462427,1.1634202391218762e+18,-1.884914934658385e+21,813.9279850120835,5.851787312844479e+19
0.009647549202462427,1.1648692847762066e+18,-1.8724103156098256e+21,813.5462071243256,5.821059034068012e+19
0.009657549202462427,1.1663166894389765e+18,-1.8600050986770096e+21,813.1653039443908,5.790533212228469e+19
0.009667549202462426,1.1677624497836792e+18,-1.8476983607508885e+21,812.7852720033137,5.7602082332393546e+19
0.009677549202462426,1.1692065624943954e+18,-1.8354891885550405e+21,812.4061078520886,5.7300824981867086e+19
0.009687549202462425,1.170649024265983e+18,-1.8233766785284204e+21,812.0278080615536,5.700154423167213e+19
0.009697549202462425,1.172089831804262e+18,-1.8113599367092088e+21,811.6503692222639,5.670422439127079e+19
0.009707549202462425,1.1735289818262031e+18,-1.7994380786173862e+21,811.2737879442759,5.640884991695856e+19
0.009717549202462424,1.1749664710601096e+18,-1.787610229143148e+21,810.8980608570685,5.611540541032936e+19
0.009727549202462424,1.176402296245799e+18,-1.7758755224334366e+21,810.5231846093567,5.5823875616674955e+19
0.009737549202462423,1.1778364541347848e+18,-1.7642331017809638e+21,810.1491558689403,5.553424542342843e+19
0.009747549202462423,1.1792689414904538e+18,-1.7526821195159311e+21,809.7759713225897,5.524649985865727e+19
0.009757549202462423,1.180699755088243e+18,-1.7412217368972118e+21,809.4036276758715,5.496062408952488e+19
0.009767549202462422,1.1821288917158129e+18,-1.7298511240071091e+21,809.0321216530432,5.467660342082476e+19
0.009777549202462422,1.183556348173225e+18,-1.7185694596442245e+21,808.6614499968418,5.439442329344892e+19
0.009787549202462421,1.1849821212731085e+18,-1.707375931222738e+21,808.291609468438,5.411406928300212e+19
0.009797549202462421,1.1864062078408315e+18,-1.696269734668194e+21,807.9225968472309,5.383552709830954e+19
0.00980754920246242,1.1878286047146675e+18,-1.6852500743177403e+21,807.5544089307482,5.355878258002121e+19
0.00981754920246242,1.189249308745964e+18,-1.6743161628193794e+21,807.187042534468,5.3283821699174646e+19
0.00982754920246242,1.190668316799304e+18,-1.6634672210353481e+21,806.8204944917371,5.301063055584585e+19
0.00983754920246242,1.1920856257526671e+18,-1.652702477944794e+21,806.4547616536245,5.273919537776648e+19
0.009847549202462419,1.193501232497595e+18,-1.6420211705465628e+21,806.0898408887339,5.24695025189277e+19
0.009857549202462419,1.1949151339393462e+18,-1.6314225437671028e+21,805.7257290831504,5.220153845829895e+19
0.009867549202462418,1.1963273269970545e+18,-1.6209058503661422e+21,805.3624231402704,5.1935289798474195e+19
0.009877549202462418,1.1977378086038825e+18,-1.610470350845546e+21,804.9999199806981,5.167074326438445e+19
0.009887549202462417,1.1991465757071767e+18,-1.6001153133576895e+21,804.6382165420868,5.140788570198253e+19
0.009897549202462417,1.200553625268619e+18,-1.5898400136165516e+21,804.2773097790327,5.1146704076982534e+19
0.009907549202462416,1.201958954264376e+18,-1.579643734809316e+21,803.9171966629486,5.088718547359788e+19
0.009917549202462416,1.2033625596852485e+18,-1.5695257675090244e+21,803.5578741819334,5.062931709329152e+19
0.009927549202462416,1.204764438536816e+18,-1.5594854095889925e+21,803.1993393406657,5.037308625355757e+19
0.009937549202462415,1.2061645878395837e+18,-1.5495219661372407e+21,802.84158916026,5.0118480386688836e+19
0.009947549202462415,1.2075630046291228e+18,-1.5396347493736537e+21,802.4846206781806,4.986548703860087e+19
0.009957549202462414,1.2089596859562138e+18,-1.529823078566233e+21,802.128430948086,4.961409386761887e+19
0.009967549202462414,1.2103546288869844e+18,-1.520086279950039e+21,801.7730170397322,4.9364288643320136e+19
0.009977549202462414,1.2117478305030484e+18,-1.5104236866465078e+21,801.4183760388526,4.9116059245373235e+19
0.009987549202462413,1.2131392879016415e+18,-1.500834638583733e+21,801.0645050470359,4.886939366238891e+19
0.009997549202462413,1.2145289981957548e+18,-1.4913184824181045e+21,800.7114011816175,4.862427999079249e+19
0.010007549202462412,1.215916958514268e+18,-1.4818745714569844e+21,800.3590615755722,4.838070643371108e+19
0.010018049202462413,1.2173723835630546e+18,-1.4720360731648616e+21,799.9899452793766,4.812661338576461e+19
0.010029074202462412,1.218898443946671e+18,-1.4617904053621233e+21,799.6032957696543,4.7861630090188095e+19
0.010040650452462413,1.2204984474295068e+18,-1.4511249726025994e+21,799.1983265597413,4.758538099574653e+19
0.010052805514962413,1.2221758435259415e+18,-1.4400272122191398e+21,798.774220422641,4.729748661494372e+19
0.010065568330587412,1.2239342280780634e+18,-1.42848464538061e+21,798.3301286369465,4.69975644989849e+19
0.010078969286993662,1.2257773477944635e+18,-1.4164849333323524e+21,797.8651702612391,4.668523033446317e+19
0.010093040291220224,1.2277091047195105e+18,-1.4040159390646044e+21,797.3784314435733,4.63600991696498e+19
0.010107814845658114,1.2297335605979405e+18,-1.3910657946210096e+21,796.868964772755,4.602178677785789e+19
0.0101233281278179,1.2318549410944855e+18,-1.377622974235501e+21,796.3357886787979,4.566991116521061e+19
0.010139617074085673,1.2340776398225295e+18,-1.3636763734578383e+21,795.777886890775,4.530409422996004e+19
0.010156720467666837,1.2364062221293745e+18,-1.349215394385918e+21,795.1942079608864,4.492396358000384e+19
0.010174679030927058,1.2388454285786376e+18,-1.3342300370600062e+21,794.583664863689,4.452915451426085e+19
0.010193535522350292,1.2414001780623478e+18,-1.3187109970331582e+21,793.9451346808175,4.41193121732333e+19
0.010213334838344686,1.244075570466509e+18,-1.3026497690578146e+21,793.2774583820142,4.3694093862929916e+19
0.0102341241201388,1.2468768888042488e+18,-1.2860387567282726e+21,792.5794407131057,4.325317155453311e+19
0.01025595286602262,1.2498096007197737e+18,-1.268871387869798e+21,791.8498502039814,4.2796234561843085e+19
0.01027887304920063,1.2528793592546668e+18,-1.2511422353033533e+21,791.0874193078276,4.2322992395199996e+19
0.010302939241537542,1.2560920027547976e+18,-1.2328471425673323e+21,790.2908446863281,4.18331777903728e+19
0.010328208743491298,1.2594535537819853e+18,-1.2139833539840954e+21,789.4587876533237,4.132654990678313e+19
0.010354741720542742,1.2629702168787715e+18,-1.1945496483708556e+21,788.5898747921215,4.080289768816782e+19
0.010382601346446758,1.2666483750176942e+18,-1.1745464755123365e+21,787.6826987607659,4.02620433749735e+19
0.010411853953645975,1.2704945845479578e+18,-1.153976094365418e+21,786.7358193005759,3.970384615487012e+19
0.010442569191205153,1.2745155684324915e+18,-1.1328427117897541e+21,785.7477644632839,3.912820593401203e+19
