t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5335785635882147e-05,9.392065296395005e+17,-5.582586528397392e+21,890.9504495504208,1.353002280183068e+20
1.5355785635882147e-05,9.391854445101948e+17,-5.500534384096836e+21,890.275625492711,1.3356704125550815e+20
1.5375785635882147e-05,9.391645935151964e+17,-5.419864846647622e+21,889.6033054389727,1.3185983530436115e+20
1.5395785635882146e-05,9.391439737195749e+17,-5.3405514890655e+21,888.9334724357539,1.3017816067665009e+20
1.5415785635882146e-05,9.39123582229394e+17,-5.262568452661685e+21,888.2661097045478,1.2852157676625697e+20
1.5435785635882146e-05,9.391034161910787e+17,-5.185890433384959e+21,887.6012006393097,1.2688965165037063e+20
1.5455785635882146e-05,9.390834727907928e+17,-5.110492668528364e+21,886.9387288040158,1.2528196189570082e+20
1.5475785635882146e-05,9.39063749253828e+17,-5.036350923789826e+21,886.2786779302684,1.23698092369546e+20
1.5495785635882145e-05,9.390442428440017e+17,-4.96344148067644e+21,885.6210319149425,1.2213763605559296e+20
1.5515785635882145e-05,9.390249508630669e+17,-4.891741124242153e+21,884.9657748178755,1.2060019387430806e+20
1.5535785635882145e-05,9.390058706501304e+17,-4.821227131149061e+21,884.3128908595974,1.1908537450779286e+20
1.5555785635882145e-05,9.389869995810821e+17,-4.751877258043221e+21,883.6623644191013,1.1759279422898166e+20
1.5575785635882145e-05,9.38968335068033e+17,-4.6836697302353057e+21,883.0141800316538,1.1612207673506264e+20
1.5595785635882144e-05,9.389498745587631e+17,-4.6165832306777957e+21,882.3683223866431,1.1467285298500153e+20
1.5615785635882144e-05,9.389316155361787e+17,-4.550596889229804e+21,881.7247763254658,1.132447610410606e+20
1.5635785635882144e-05,9.38913555517778e+17,-4.4856902722014203e+21,881.083526839451,1.1183744591420049e+20
1.5655785635882144e-05,9.388956920551269e+17,-4.4218433721692927e+21,880.4445590678191,1.1045055941325649e+20
1.5675785635882144e-05,9.388780227333421e+17,-4.359036598056084e+21,879.8078582956772,1.090837599977909e+20
1.5695785635882144e-05,9.388605451705842e+17,-4.2972507654658846e+21,879.1734099520488,1.077367126345207e+20
1.5715785635882143e-05,9.388432570175581e+17,-4.236467087268482e+21,878.5411996079383,1.0640908865722107e+20
1.5735785635882143e-05,9.388261559570226e+17,-4.1766671644254043e+21,877.9112129744276,1.0510056563001416e+20
1.5755785635882143e-05,9.388092397033071e+17,-4.117832977050802e+21,877.2834359008057,1.038108272139498e+20
1.5775785635882143e-05,9.387925060018377e+17,-4.0599468757006575e+21,876.6578543727309,1.0253956303678916e+20
1.5795785635882143e-05,9.387759526286696e+17,-4.0029915728839207e+21,876.0344545104243,1.012864685659134e+20
1.5815785635882142e-05,9.387595773900284e+17,-3.946950134788988e+21,875.4132225668925,1.000512449842574e+20
1.5835785635882142e-05,9.387433781218584e+17,-3.891805973220002e+21,874.7941449261815,9.883359906920636e+19
1.5855785635882142e-05,9.387273526893783e+17,-3.8375428377368073e+21,874.1772081016603,9.76332430743678e+19
1.5875785635882142e-05,9.387114989866445e+17,-3.7841448079929146e+21,873.5623987343328,9.644989461413994e+19
1.589578563588214e-05,9.38695814936121e+17,-3.7315962862660365e+21,872.9497035911775,9.528327655101022e+19
1.591578563588214e-05,9.386802984882572e+17,-3.679881990175838e+21,872.3391095635159,9.413311688550634e+19
1.593578563588214e-05,9.386649476210717e+17,-3.6289869455836924e+21,871.730603665407,9.299914864873449e+19
1.595578563588214e-05,9.386497603397439e+17,-3.578896479669561e+21,871.1241730320693,9.188110979743298e+19
1.597578563588214e-05,9.386347346762104e+17,-3.529596214180946e+21,870.5198049183277,9.077874311147966e+19
1.599578563588214e-05,9.386198686887708e+17,-3.481072058849341e+21,869.9174866970875,8.969179609378554e+19
1.601578563588214e-05,9.386051604616969e+17,-3.4333102049695194e+21,869.3172058578315,8.86200208725178e+19
1.603578563588214e-05,9.385906081048504e+17,-3.386297119137352e+21,868.7189500051437,8.756317410558509e+19
1.605578563588214e-05,9.38576209753306e+17,-3.3400195371416745e+21,868.1227068572551,8.652101688733419e+19
1.607578563588214e-05,9.3856196356698e+17,-3.294464458006075e+21,867.5284642446142,8.549331465739369e+19
1.609578563588214e-05,9.385478677302661e+17,-3.249619138176686e+21,866.9362101084799,8.447983711161832e+19
1.611578563588214e-05,9.385339204516763e+17,-3.2054710858519544e+21,866.345932499539,8.348035811507143e+19
1.613578563588214e-05,9.385201199634874e+17,-3.162008055450433e+21,865.7576195765417,8.249465561699823e+19
1.615578563588214e-05,9.385064645213939e+17,-3.1192180422131287e+21,865.1712596049639,8.152251156774186e+19
1.617578563588214e-05,9.384929524041659e+17,-3.0770892769367063e+21,864.5868409556875,8.056371183754697e+19
1.619578563588214e-05,9.384795819133125e+17,-3.035610220834022e+21,864.0043521037024,7.96180461372047e+19
1.621578563588214e-05,9.38466351372751e+17,-2.9947695605185894e+21,863.4237816268296,7.868530794049679e+19
1.623578563588214e-05,9.384532591284805e+17,-2.9545562031098477e+21,862.8451182044641,7.77652944083915e+19
1.6255785635882138e-05,9.384403035482621e+17,-2.9149592714557836e+21,862.2683506163368,7.685780631493984e+19
1.6275785635882138e-05,9.384274830213028e+17,-2.875968099470099e+21,861.6934677412978,7.59626479748459e+19
1.6295785635882138e-05,9.38414795957945e+17,-2.8375722275805913e+21,861.1204585561164,7.50796271726516e+19
1.6315785635882138e-05,9.38402240789361e+17,-2.7997613982860753e+21,860.5493121343006,7.420855509350787e+19
1.6335785635882137e-05,9.383898159672526e+17,-2.762525551818963e+21,859.9800176449362,7.334924625549049e+19
1.6355785635882137e-05,9.383775199635544e+17,-2.725854821910525e+21,859.4125643515407,7.250151844341539e+19
1.6375785635882137e-05,9.38365351270143e+17,-2.6897395316565685e+21,858.8469416109388,7.166519264412762e+19
1.6395785635882137e-05,9.3835330839855e+17,-2.6541701894804325e+21,858.283138872152,7.0840092983219724e+19
1.6415785635882137e-05,9.3834138987968e+17,-2.619137485191208e+21,857.7211456753066,7.0026046663144554e+19
1.6435785635882136e-05,9.383295942635327e+17,-2.5846322861344104e+21,857.160951650558,6.922288390269494e+19
1.6455785635882136e-05,9.383179201189292e+17,-2.5506456334329373e+21,856.6025465170312,6.84304378778079e+19
1.6475785635882136e-05,9.383063660332433e+17,-2.517168738315813e+21,856.045920081778,6.764854466366867e+19
1.6495785635882136e-05,9.382949306121363e+17,-2.484192978532591e+21,855.4910622387488,6.687704317807804e+19
1.6515785635882136e-05,9.382836124792964e+17,-2.4517098948511945e+21,854.9379629677808,6.611577512605627e+19
1.6535785635882135e-05,9.382724102761816e+17,-2.4197111876369373e+21,854.3866123336009,6.5364584945648484e+19
1.6555785635882135e-05,9.382613226617674e+17,-2.3881887135109365e+21,853.8370004848438,6.462331975490912e+19
1.6575785635882135e-05,9.382503483122977e+17,-2.3571344820855363e+21,853.289117653084,6.389182930003008e+19
1.6595785635882135e-05,9.382394859210401e+17,-2.3265406527751122e+21,852.7429541518832,6.316996590459329e+19
1.6615785635882135e-05,9.382287341980445e+17,-2.296399531680156e+21,852.1985003758508,6.245758441991178e+19
1.6635785635882135e-05,9.382180918699059e+17,-2.2667035685428758e+21,851.6557467997192,6.17545421764402e+19
1.6655785635882134e-05,9.382075576795306e+17,-2.2374453537724317e+21,851.114683977431,6.106069893622542e+19
1.6675785635882134e-05,9.381971303859063e+17,-2.2086176155381782e+21,850.5753025412423,6.0375916846376124e+19
1.6695785635882134e-05,9.381868087638751e+17,-2.1802132169290985e+21,850.0375932008357,5.970006039352172e+19
1.6715785635882134e-05,9.381765916039105e+17,-2.152225153177793e+21,849.5015467424491,5.9032996359243735e+19
1.6735785635882134e-05,9.381664777118985e+17,-2.1246465489475417e+21,848.9671540280156,5.837459377645128e+19
1.6755785635882133e-05,9.381564659089202e+17,-2.0974706556806344e+21,848.4344059943159,5.772472388668156e+19
1.6775785635882133e-05,9.381465550310397e+17,-2.07069084900667e+21,847.9032936521437,5.7083260098303525e+19
1.6795785635882133e-05,9.38136743929094e+17,-2.0443006262092138e+21,847.3738080854821,5.6450077945600524e+19
1.6815785635882133e-05,9.381270314684865e+17,-2.018293603749384e+21,846.8459404506918,5.582505504871566e+19
1.6835785635882133e-05,9.38117416528984e+17,-1.99266351484506e+21,846.3196819757122,5.520807107443777e+19
1.6855785635882132e-05,9.381078980045162e+17,-1.9674042071041887e+21,845.7950239592719,5.459900769780706e+19
1.6875785635882132e-05,9.380984748029784e+17,-1.9425096402109973e+21,845.2719577701121,5.399774856452442e+19
1.6895785635882132e-05,9.380891458460378e+17,-1.9179738836637327e+21,844.7504748462198,5.340417925414377e+19
1.6915785635882132e-05,9.380799100689416e+17,-1.8937911145627184e+21,844.2305666940721,5.281818724402833e+19
1.693578563588213e-05,9.380707664203293e+17,-1.869955615447469e+21,843.7122248878912,5.223966187405796e+19
1.695578563588213e-05,9.38061713862047e+17,-1.8464617721817082e+21,843.1954410689103,5.1668494312063754e+19
1.697578563588213e-05,9.380527513689645e+17,-1.8233040718850781e+21,842.6802069446485,5.110457751997984e+19
1.699578563588213e-05,9.380438779287959e+17,-1.8004771009104438e+21,842.1665142881968,5.054780622068978e+19
1.701578563588213e-05,9.380350925419218e+17,-1.777975542865699e+21,841.6543549375134,4.999807686555595e+19
1.703578563588213e-05,9.380263942212152e+17,-1.7557941766789658e+21,841.1437207947293,4.94552876026164e+19
1.705578563588213e-05,9.380177819918696e+17,-1.733927874706182e+21,840.6346038254628,4.891933824543069e+19
1.707578563588213e-05,9.380092548912292e+17,-1.7123716008800362e+21,840.1269960581438,4.839013024256359e+19
1.709578563588213e-05,9.38000811968623e+17,-1.6911204088992526e+21,839.6208895833472,4.786756664768973e+19
1.711578563588213e-05,9.379924522851996e+17,-1.670169440457315e+21,839.1162765531351,4.735155209030723e+19
1.713578563588213e-05,9.379841749137663e+17,-1.6495139235096033e+21,838.6131491804085,4.684199274704422e+19
1.715578563588213e-05,9.379759789386286e+17,-1.6291491705781302e+21,838.1114997382676,4.633879631354819e+19
1.717578563588213e-05,9.379678634554344e+17,-1.6090705770928983e+21,837.6113205593808,4.584187197694284e+19
1.719578563588213e-05,9.379598275710184e+17,-1.5892736197690508e+21,837.1126040353608,4.53511303888376e+19
1.721578563588213e-05,9.3795187040325e+17,-1.569753855018977e+21,836.6153426161518,4.486648363888394e+19
1.723578563588213e-05,9.379439910808837e+17,-1.5505069173985263e+21,836.119528809422,4.438784522886043e+19
1.725578563588213e-05,9.379361887434104e+17,-1.5315285180865816e+21,835.625155179967,4.3915130047277195e+19
1.727578563588213e-05,9.379284625409124e+17,-1.5128144433970715e+21,835.1322143491177,4.34482543444874e+19
1.7295785635882128e-05,9.379208116339194e+17,-1.49436055332288e+21,834.6406989941602,4.298713570829658e+19
1.7315785635882128e-05,9.379132351932672e+17,-1.4761627801106902e+21,834.150601847759,4.2531693040055796e+19
1.7335785635882128e-05,9.379057323999588e+17,-1.458217126866197e+21,833.6619156973919,4.2081846531230835e+19
1.7355785635882128e-05,9.378983024450267e+17,-1.4405196661888833e+21,833.1746333847886,4.163751764043489e+19
1.7375785635882127e-05,9.378909445293979e+17,-1.4230665388357292e+21,832.6887478053796,4.1198629070916215e+19
1.7395785635882127e-05,9.378836578637604e+17,-1.4058539524131985e+21,832.2042519077507,4.076510474848891e+19
1.7415785635882127e-05,9.378764416684321e+17,-1.388878180096736e+21,831.7211386931049,4.0336869799900226e+19
1.7435785635882127e-05,9.378692951732317e+17,-1.372135559377302e+21,831.2394012147306,3.991385053161998e+19
1.7455785635882127e-05,9.378622176173508e+17,-1.355622490834215e+21,830.7590325774793,3.949597440904999e+19
1.7475785635882126e-05,9.378552082492284e+17,-1.3393354369337068e+21,830.280025937246,3.908317003613641e+19
1.7495785635882126e-05,9.378482663264274e+17,-1.323270920852657e+21,829.80237450046,3.867536713538318e+19
1.7515785635882126e-05,9.378413911155124e+17,-1.3074255253268348e+21,829.3260715235796,3.827249652825325e+19
1.7535785635882126e-05,9.3783458189193e+17,-1.2917958915232249e+21,828.8511103125945,3.7874490115951985e+19
1.7555785635882126e-05,9.378278379398894e+17,-1.2763787179357302e+21,828.3774842225346,3.748128086058202e+19
1.7575785635882126e-05,9.378211585522468e+17,-1.2611707593038674e+21,827.9051866569846,3.709280276666674e+19
1.7595785635882125e-05,9.378145430303898e+17,-1.2461688255538243e+21,827.434211067605,3.6708990863026258e+19
1.7615785635882125e-05,9.378079906841242e+17,-1.231369780761421e+21,826.9645509536584,3.632978118500619e+19
1.7635785635882125e-05,9.378015008315622e+17,-1.216770542136498e+21,826.4961998615433,3.5955110757047857e+19
1.7655785635882125e-05,9.377950727990127e+17,-1.2023680790281844e+21,826.029151384332,3.558491757559267e+19
1.7675785635882125e-05,9.377887059208724e+17,-1.1881594119506543e+21,825.5633991613153,3.5219140592315167e+19
1.7695785635882124e-05,9.377823995395192e+17,-1.1741416116288411e+21,825.0989368775531,3.485771969767682e+19
1.7715785635882124e-05,9.377761530052067e+17,-1.1603117980637271e+21,824.6357582634298,3.4500595704793194e+19
1.7735785635882124e-05,9.3776996567596e+17,-1.1466671396167021e+21,824.1738570942156,3.4147710333609583e+19
1.7755785635882124e-05,9.377638369174746e+17,-1.1332048521126259e+21,823.7132271896334,3.3799006195377353e+19
1.7775785635882124e-05,9.377577661030135e+17,-1.1199221979611361e+21,823.2538624134304,3.345442677742429e+19
1.7795785635882123e-05,9.377517526133098e+17,-1.1068164852958233e+21,822.7957566729557,3.3113916428214276e+19
1.7815785635882123e-05,9.377457958364675e+17,-1.0938850671308611e+21,822.3389039187431,3.2777420342689755e+19
1.7835785635882123e-05,9.377398951678648e+17,-1.0811253405347194e+21,821.883298144098,3.2444884547889795e+19
1.7855785635882123e-05,9.377340500100599e+17,-1.0685347458205398e+21,821.4289333846904,3.211625588883962e+19
1.7875785635882123e-05,9.377282597726962e+17,-1.0561107657528861e+21,820.9758037181524,3.1791482014706004e+19
1.7895785635882122e-05,9.3772252387241e+17,-1.0438509247704278e+21,820.5239032636808,3.1470511365211247e+19
1.7915785635882122e-05,9.377168417327395e+17,-1.0317527882242536e+21,820.0732261816437,3.1153293157301813e+19
1.7935785635882122e-05,9.377112127840346e+17,-1.0198139616314545e+21,819.6237666731936,3.083977737206764e+19
1.7955785635882122e-05,9.377056364633687e+17,-1.0080320899436439e+21,819.1755189798827,3.052991474190298e+19
1.7975785635882122e-05,9.37700112214451e+17,-9.964048568301267e+20,818.7284773832854,3.0223656737908285e+19
1.799578563588212e-05,9.376946394875401e+17,-9.849299839752921e+20,818.2826362046233,2.992095555752517e+19
1.801578563588212e-05,9.376892177393599e+17,-9.736052303900557e+20,817.8379898043952,2.962176411240076e+19
1.803578563588212e-05,9.376838464330152e+17,-9.624283917369543e+20,817.3945325820124,2.932603601647736e+19
1.805578563588212e-05,9.376785250379092e+17,-9.51397299668637e+20,816.9522589754375,2.9033725574301463e+19
1.807578563588212e-05,9.376732530296627e+17,-9.40509821179424e+20,816.511163460827,2.8744787769548317e+19
1.809578563588212e-05,9.376680298900333e+17,-9.297638579697102e+20,816.0712405521797,2.8459178253758554e+19
1.811578563588212e-05,9.376628551068365e+17,-9.191573458228787e+20,815.632484800987,2.8176853335280415e+19
1.813578563588212e-05,9.376577281738678e+17,-9.086882539945008e+20,815.19489079589,2.7897769968416215e+19
1.815578563588212e-05,9.376526485908257e+17,-8.983545846135097e+20,814.758453162338,2.762188574276575e+19
1.817578563588212e-05,9.376476158632362e+17,-8.881543720951572e+20,814.3231665622528,2.7349158872766566e+19
1.819578563588212e-05,9.376426295023775e+17,-8.780856825654282e+20,813.889025693696,2.7079548187422458e+19
1.821578563588212e-05,9.376376890252068e+17,-8.681466132967268e+20,813.4560252905403,2.6813013120220705e+19
1.823578563588212e-05,9.376327939542875e+17,-8.583352921545512e+20,813.0241601221447,2.6549513699231633e+19
1.825578563588212e-05,9.376279438177174e+17,-8.48649877054975e+20,812.5934249930342,2.628901053738848e+19
1.827578563588212e-05,9.376231381490583e+17,-8.390885554326364e+20,812.1638147425815,2.603146482294198e+19
1.829578563588212e-05,9.376183764872662e+17,-8.296495437190741e+20,811.7353242446935,2.5776838310088163e+19
1.831578563588212e-05,9.376136583766226e+17,-8.203310868311655e+20,811.307948407502,2.5525093309765456e+19
1.8335785635882118e-05,9.376089833666668e+17,-8.111314576694314e+20,810.8816821730558,2.5276192680616423e+19
1.8355785635882118e-05,9.376043510121288e+17,-8.020489566260649e+20,810.4565205170187,2.503009982011283e+19
1.8375785635882118e-05,9.375997608728641e+17,-7.930819111023922e+20,810.0324584483695,2.4786778655839044e+19
1.8395785635882118e-05,9.375952125137882e+17,-7.842286750356548e+20,809.6094910091055,2.4546193636932297e+19
1.8415785635882117e-05,9.375907055048125e+17,-7.754876284348444e+20,809.18761327395,2.4308309725675307e+19
1.8435785635882117e-05,9.375862394207816e+17,-7.66857176925453e+20,808.7668203500627,2.4073092389239214e+19
1.8455785635882117e-05,9.375818138414103e+17,-7.583357513029082e+20,808.3471073767529,2.3840507591572742e+19
1.8475785635882117e-05,9.375774283512229e+17,-7.499218070945774e+20,807.9284695251969,2.3610521785436815e+19
1.8495785635882117e-05,9.375730825394921e+17,-7.416138241300759e+20,807.5109019981578,2.3383101904579146e+19
1.8515785635882117e-05,9.375687760001792e+17,-7.334103061197775e+20,807.0944000297086,2.3158215356048204e+19
1.8535785635882116e-05,9.375645083318756e+17,-7.253097802413296e+20,806.6789588849587,2.2935830012643054e+19
1.8555785635882116e-05,9.375602791377441e+17,-7.173107967340024e+20,806.2645738597828,2.2715914205495534e+19
1.8575785635882116e-05,9.375560880254621e+17,-7.094119285007289e+20,805.8512402805538,2.24984367167843e+19
1.8595785635882116e-05,9.375519346071647e+17,-7.016117707176466e+20,805.4389535038772,2.2283366772576313e+19
1.8615785635882116e-05,9.375478184993887e+17,-6.939089404510242e+20,805.0277089163301,2.207067403579335e+19
1.8635785635882115e-05,9.375437393230181e+17,-6.86302076281395e+20,804.6175019342012,2.1860328599303262e+19
1.8655785635882115e-05,9.375396967032298e+17,-6.787898379347604e+20,804.2083280032361,2.1652300979130917e+19
1.8675785635882115e-05,9.375356902694395e+17,-6.713709059207084e+20,803.8001825983828,2.1446562107787706e+19
1.8695785635882115e-05,9.375317196552494e+17,-6.640439811773178e+20,803.3930612235415,2.1243083327717753e+19
1.8715785635882115e-05,9.375277844983962e+17,-6.56807784722704e+20,802.9869594113165,2.1041836384857854e+19
1.8735785635882114e-05,9.375238844406989e+17,-6.496610573130735e+20,802.5818727227721,2.0842793422309216e+19
1.8755785635882114e-05,9.375200191280093e+17,-6.426025591071505e+20,802.1777967471886,2.06459269741195e+19
1.8775785635882114e-05,9.375161882101612e+17,-6.356310693368462e+20,801.7747271018235,2.045120995917136e+19
1.8795785635882114e-05,9.375123913409211e+17,-6.287453859840448e+20,801.3726594316735,2.0258615675177263e+19
1.8815785635882114e-05,9.3750862817794e+17,-6.219443254634123e+20,800.971589409241,2.006811779277844e+19
1.8835785635882113e-05,9.375048983827049e+17,-6.152267223110214e+20,800.5715127343,1.987969034974395e+19
1.8855785635882113e-05,9.375012016204919e+17,-6.085914288787912e+20,800.1724251336681,1.9693307745270882e+19
1.8875785635882113e-05,9.374975375603192e+17,-6.02037315034531e+20,799.7743223609779,1.9508944734381154e+19
1.8895785635882113e-05,9.374939058749011e+17,-5.955632678675302e+20,799.3772001964533,1.93265764224158e+19
1.8915785635882113e-05,9.374903062406024e+17,-5.891681913995401e+20,798.9810544466861,1.914617825962158e+19
1.8935785635882113e-05,9.374867383373938e+17,-5.828510063010865e+20,798.5858809444164,1.8967726035831366e+19
1.8955785635882112e-05,9.374832018488076e+17,-5.766106496129733e+20,798.1916755483146,1.8791195875234685e+19
1.8975785635882112e-05,9.374796964618938e+17,-5.704460744728776e+20,797.7984341427659,1.86165642312369e+19
1.8995785635882112e-05,9.374762218671772e+17,-5.6435624984695354e+20,797.406152637657,1.8443807881406556e+19
1.9015785635882112e-05,9.37472777758615e+17,-5.5834016026632493e+20,797.0148269681654,1.8272903922507534e+19
1.903578563588211e-05,9.374693638335547e+17,-5.523968055683704e+20,796.6244530945505,1.8103829765615804e+19
1.905578563588211e-05,9.374659797926926e+17,-5.465252006427238e+20,796.235027001947,1.793656313131851e+19
1.907578563588211e-05,9.374626253400334e+17,-5.4072437518188446e+20,795.8465447001598,1.777108204499384e+19
1.909578563588211e-05,9.374593001828495e+17,-5.349933734363399e+20,795.4590022234632,1.7607364832170928e+19
1.911578563588211e-05,9.374560040316417e+17,-5.293312539741237e+20,795.0723956303991,1.7445390113967395e+19
1.913578563588211e-05,9.374527366000993e+17,-5.237370894447215e+20,794.6867210035798,1.7285136802603219e+19
1.915578563588211e-05,9.374494976050623e+17,-5.1820996634722265e+20,794.3019744494912,1.7126584096990482e+19
1.917578563588211e-05,9.374462867664822e+17,-5.1274898480266235e+20,793.9181520982999,1.6969711478396357e+19
1.919578563588211e-05,9.374431038073852e+17,-5.073532583304437e+20,793.5352501036593,1.6814498706178595e+19
1.921578563588211e-05,9.374399484538346e+17,-5.020219136287788e+20,793.1532646425217,1.6660925813592302e+19
1.923578563588211e-05,9.374368204348942e+17,-4.967540903590661e+20,792.7721919149479,1.6508973103666506e+19
1.925578563588211e-05,9.37433719482592e+17,-4.915489409341145e+20,792.3920281439227,1.6358621145148877e+19
1.927578563588211e-05,9.374306453318847e+17,-4.864056303101666e+20,792.0127695751695,1.6209850768518398e+19
1.929578563588211e-05,9.37427597720622e+17,-4.813233357826215e+20,791.6344124769682,1.6062643062063397e+19
1.931578563588211e-05,9.374245763895122e+17,-4.7630124678539117e+20,791.2569531399749,1.5916979368025184e+19
1.933578563588211e-05,9.374215810820878e+17,-4.713385646938314e+20,790.8803878770419,1.5772841278804068e+19
1.935578563588211e-05,9.374186115446716e+17,-4.6643450263117273e+20,790.5047130230425,1.563021063323016e+19
1.9375785635882108e-05,9.374156675263432e+17,-4.615882852783689e+20,790.129924934694,1.5489069512892756e+19
1.9395785635882108e-05,9.374127487789057e+17,-4.567991486873271e+20,789.7560199903859,1.5349400238532628e+19
1.9415785635882108e-05,9.374098550568539e+17,-4.520663400974178e+20,789.3829945900065,1.5211185366491447e+19
1.9435785635882108e-05,9.374069861173413e+17,-4.473891177552414e+20,789.0108451547745,1.5074407685220841e+19
1.9455785635882108e-05,9.374041417201489e+17,-4.4276675073755526e+20,788.6395681270694,1.4939050211847545e+19
1.9475785635882107e-05,9.374013216276536e+17,-4.3819851877731887e+20,788.269159970266,1.480509618879542e+19
1.9495785635882107e-05,9.373985256047976e+17,-4.3368371209279006e+20,787.8996171685684,1.467252908046164e+19
1.9515785635882107e-05,9.373957534190574e+17,-4.292216312196189e+20,787.5309362268472,1.454133256994797e+19
1.9535785635882107e-05,9.373930048404143e+17,-4.248115868458859e+20,787.1631136704781,1.441149055584428e+19
1.9555785635882107e-05,9.373902796413242e+17,-4.2045289965001055e+20,786.7961460451811,1.4282987149064825e+19
1.9575785635882106e-05,9.373875775966883e+17,-4.161449001414965e+20,786.4300299168624,1.4155806669735512e+19
1.9595785635882106e-05,9.373848984838244e+17,-4.118869285044512e+20,786.0647618714572,1.4029933644131383e+19
1.9615785635882106e-05,9.373822420824381e+17,-4.0767833444382206e+20,785.7003385147746,1.3905352801663971e+19
1.9635785635882106e-05,9.373796081745948e+17,-4.0351847703430536e+20,785.3367564723432,1.378204907191691e+19
1.9655785635882106e-05,9.373769965446916e+17,-3.994067245718773e+20,784.9740123892589,1.3660007581728852e+19
1.9675785635882105e-05,9.373744069794299e+17,-3.953424544278969e+20,784.6121029300343,1.353921365232457e+19
1.9695785635882105e-05,9.373718392677883e+17,-3.913250529057177e+20,784.2510247784487,1.3419652796490275e+19
1.9715785635882105e-05,9.373692932009957e+17,-3.873539150997987e+20,783.8907746374007,1.3301310715795964e+19
1.9735785635882105e-05,9.373667685725052e+17,-3.834284447572159e+20,783.5313492287607,1.318417329786091e+19
1.9755785635882105e-05,9.373642651779674e+17,-3.795480541415772e+20,783.1727452932269,1.3068226613663232e+19
1.9775785635882104e-05,9.373617828152051e+17,-3.7571216389926886e+20,782.8149595901801,1.2953456914892712e+19
1.9795785635882104e-05,9.373593212841879e+17,-3.719202029279962e+20,782.4579888975431,1.2839850631345314e+19
1.9815785635882104e-05,9.373568803870066e+17,-3.681716082475752e+20,782.1018300116385,1.2727394368359223e+19
1.9835785635882104e-05,9.373544599278487e+17,-3.644658248729357e+20,781.7464797470491,1.261607490429168e+19
1.9855785635882104e-05,9.373520597129742e+17,-3.608023056892956e+20,781.3919349364799,1.250587918803579e+19
1.9875785635882104e-05,9.37349679550691e+17,-3.571805113294569e+20,781.0381924306208,1.2396794336576326e+19
1.9895785635882103e-05,9.373473192513311e+17,-3.5359991005320027e+20,780.6852490980116,1.2288807632584804e+19
1.9915785635882103e-05,9.373449786272273e+17,-3.500599776287226e+20,780.3331018249064,1.2181906522051553e+19
1.9935785635882103e-05,9.373426574926897e+17,-3.4656019721609373e+20,779.9817475151418,1.2076078611956167e+19
1.9955785635882103e-05,9.373403556639828e+17,-3.4310005925268396e+20,779.6311830900041,1.197131166797366e+19
1.9975785635882103e-05,9.37338072959303e+17,-3.3967906134052975e+20,779.2814054880989,1.1867593612217092e+19
1.9995785635882102e-05,9.373358091987558e+17,-3.362967081356058e+20,778.9324116652218,1.176491252101545e+19
2.0015785635882102e-05,9.373335642043342e+17,-3.329525112389755e+20,778.5841985942307,1.1663256622726728e+19
2.00367856358821e-05,9.373312274502022e+17,-3.294818826053905e+20,778.219433151169,1.155761566805683e+19
2.0058835635882102e-05,9.373287962194316e+17,-3.258820399743904e+20,777.8373716616779,1.1447887367760314e+19
2.0081988135882102e-05,9.37326267817966e+17,-3.2215037752962626e+20,777.4372412671794,1.1333973143355468e+19
2.01062982608821e-05,9.373236395874779e+17,-3.1828446167936965e+20,777.0182391964952,1.1215778051910373e+19
2.01318238921321e-05,9.373209089194349e+17,-3.142820556642542e+20,776.5795320631553,1.1093211477502589e+19
2.01586258049446e-05,9.373180732704503e+17,-3.101411477897685e+20,776.1202551942808,1.09661879215412e+19
2.0186767813397724e-05,9.373151301789649e+17,-3.0585998144070137e+20,775.6395119974545,1.0834627851277482e+19
2.0216316922273504e-05,9.373120772832948e+17,-3.014370866834664e+20,775.136373372548,1.069845860369138e+19
2.0247343486593075e-05,9.37308912341076e+17,-2.968713133534393e+20,774.6098771760555,1.05576153436658e+19
2.0279921379128623e-05,9.373056332501166e+17,-2.9216186550032027e+20,774.0590277460826,1.0412042074725888e+19
2.031412816629095e-05,9.373022380706641e+17,-2.8730833702854348e+20,773.4827954967463,1.0261692699733176e+19
2.0350045292811392e-05,9.37298725049069e+17,-2.8231074832964908e+20,772.8801165913726,1.0106532127916405e+19
2.0387758275657857e-05,9.372950926428157e+17,-2.7716958365972876e+20,772.2498927045071,9.946537423498355e+18
2.0427356907646645e-05,9.372913395468639e+17,-2.718858289678919e+20,771.5909908833873,9.781698989935444e+18
2.0468935471234873e-05,9.372874647212232e+17,-2.6646100983154714e+20,770.9022435201492,9.612021782433307e+18
2.051259296300251e-05,9.372834674196563e+17,-2.6089722910158655e+20,770.1824484466612,9.437526539941202e+18
2.0558433329358533e-05,9.372793472193728e+17,-2.5519720380588225e+20,769.4303691644582,9.258251026263798e+18
2.0606565714032353e-05,9.372751040515456e+17,-2.493643008039601e+20,768.6447352228186,9.074251268287864e+18
2.0657104717939868e-05,9.372707382324453e+17,-2.434025706299178e+20,767.8242427585293,8.885602777605613e+18
2.0710170672042756e-05,9.372662504949481e+17,-2.3731677890635602e+20,766.9675552113503,8.692401740068253e+18
