t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.02473434865933e-07,6.903769836240545e+17,-2.4367080022350034e+22,1039.910994624999,4.2344677784438755e+20
1.0279921379128849e-07,6.903680310498871e+17,-2.3786910326330625e+22,1037.8559728627265,4.1446850488072897e+20
1.0314128166291175e-07,6.903589998290508e+17,-2.319936940985505e+22,1035.7172336503945,4.053661199009908e+20
1.0350045292811617e-07,6.903499080473325e+17,-2.2605215174529795e+22,1033.4922087270381,3.961508498862696e+20
1.0387758275658082e-07,6.903407752386303e+17,-2.200525709198047e+22,1031.1783240692773,3.868347528405351e+20
1.042735690764687e-07,6.903316223663876e+17,-2.14003535337012e+22,1028.7730070000766,3.7743068211134746e+20
1.0468935471235097e-07,6.90322471788814e+17,-2.0791408455483516e+22,1026.2736938608614,3.679522404471971e+20
1.0512592963002736e-07,6.903133472064658e+17,-2.0179367429653647e+22,1023.6778382495331,3.584137235326515e+20
1.0558433329358757e-07,6.903042735908794e+17,-1.9565213029974065e+22,1020.9829198222152,3.488300529138129e+20
1.0606565714032578e-07,6.902952770931141e+17,-1.894995958683696e+22,1018.186453651401,3.392166984198178e+20
1.0657104717940091e-07,6.902863849312792e+17,-1.8334647344090717e+22,1015.2860001274838,3.295895903990816e+20
1.071017067204298e-07,6.902776252563864e+17,-1.772033606322198e+22,1012.2791753844904,3.1996502231839375e+20
1.0765889923851013e-07,6.90269026996195e+17,-1.7108098135315228e+22,1009.1636622241741,3.10359544514197e+20
1.0824395138249448e-07,6.902606196770913e+17,-1.6499011275822366e+22,1005.9372215056342,3.007898501327837e+20
1.0885825613367803e-07,6.902524332244768e+17,-1.5894150891221918e+22,1002.5977039601803,2.9127265454271028e+20
1.0950327612242078e-07,6.9024449774261e+17,-1.5294582219626653e+22,999.1430623835276,2.818245697407627e+20
1.1018054711060066e-07,6.902368432753691e+17,-1.4701352358768361e+22,995.5713641494518,2.7246197549353327e+20
1.1089168164818953e-07,6.902294995499428e+17,-1.4115482304019484e+22,991.8808039811239,2.6320088915110858e+20
1.1163837291265785e-07,6.902224957060284e+17,-1.3537959125676624e+22,988.0697169082898,2.5405683622808807e+20
1.1242239874034958e-07,6.902158600136768e+17,-1.2969728418173818e+22,984.1365913306317,2.4504472396124743e+20
1.132456258594259e-07,6.902096195834842e+17,-1.2411687153824204e+22,980.0800821000823,2.3617872011427732e+20
1.1411001433445603e-07,6.902038000733482e+17,-1.1864677069824637e+22,975.8990235276198,2.274721393010748e+20
1.1501762223323768e-07,6.901984253964714e+17,-1.13294787094678e+22,971.5924422135993,2.1893733903477414e+20
1.159706105269584e-07,6.901935174356859e+17,-1.0806806226785047e+22,967.1595695946372,2.1058562757678616e+20
1.1697124823536516e-07,6.901890957694632e+17,-1.0297303048399203e+22,962.5998540952472,2.024271854582155e+20
1.1802191782919225e-07,6.901851774151421e+17,-9.80153846754676e+21,957.9129727684185,1.9447100227738527e+20
1.191251209027107e-07,6.901817765949432e+17,-9.320005223588158e+21,953.0988423066539,1.8672483004746328e+20
1.2028348412990508e-07,6.901789045302118e+17,-8.853118096563724e+21,948.1576293036318,1.7919515398597054e+20
1.2149976551845917e-07,6.901765692690468e+17,-8.401213521316159e+21,943.0897596467988,1.718871812149491e+20
1.2277686097644096e-07,6.901747755520099e+17,-7.96455020033332e+21,937.8959269230801,1.6480484739107337e+20
1.2411781120732185e-07,6.901735247199841e+17,-7.543310669753171e+21,932.5770997230893,1.579508408252655e+20
1.2552580894974678e-07,6.901728146674536e+17,-7.137603749939148e+21,927.1345277347457,1.5132664319928785e+20
1.2700420657929295e-07,6.901726398435414e+17,-6.747467791596213e+21,921.5697465240128,1.4493258556027757e+20
1.2855652409031645e-07,6.901729913020808e+17,-6.372874611409423e+21,915.8845809093957,1.3876791789102083e+20
1.301864574768911e-07,6.901738568008413e+17,-6.013733998306076e+21,910.0811468472232,1.3283089022996901e+20
1.318978875327945e-07,6.901752209488227e+17,-5.669898663147875e+21,904.1618517571588,1.2711884306424175e+20
1.3369488909149306e-07,6.901770653993101e+17,-5.341169501166832e+21,898.1293932309388,1.216283045513465e+20
1.3558174072812655e-07,6.901793690851944e+17,-5.027301037762759e+21,891.9867560826099,1.1635509204739234e+20
1.3756293494659172e-07,6.901821084919497e+17,-4.728006934102025e+21,885.7372077147094,1.1129441543293736e+20
1.3964318887598013e-07,6.901852579626747e+17,-4.442965438809997e+21,879.3842917922061,1.0644097982954503e+20
1.4182745550183798e-07,6.901887900287776e+17,-4.1718246852375405e+21,872.9318202339517,1.0178908548336845e+20
1.4412093545898873e-07,6.901926757592627e+17,-3.9142077494719865e+21,866.3838635495989,9.733272284544328e+19
1.4652908941399702e-07,6.901968851211722e+17,-3.669717401541283e+21,859.7447395685928,9.306566118739526e+19
1.4905765106675571e-07,6.902013873435818e+17,-3.437940500171742e+21,853.0190006258833,8.898152943915693e+19
1.5171264080215235e-07,6.90206151277636e+17,-3.2184519991054686e+21,846.211419286658,8.507388830405132e+19
1.545003800243188e-07,6.902111457454387e+17,-3.010818549548126e+21,839.326972709309,8.133629307814561e+19
1.574275062075936e-07,6.902163398711734e+17,-2.8146016981215284e+21,832.3708257613665,7.776234695800744e+19
1.6050098870003212e-07,6.902217033885742e+17,-2.6293606922376965e+21,825.3483130171459,7.434574494885387e+19
1.6372814531709257e-07,6.902272069197898e+17,-2.454654914780096e+21,818.2649197786706,7.108030877128271e+19
1.6711665976500605e-07,6.902328222217092e+17,-2.2900459772345477e+21,811.1262622714955,6.796001340037209e+19
1.7067459993531518e-07,6.902385223969293e+17,-2.1350995050222697e+21,803.938067175695,6.497900605062485e+19
1.744104371141398e-07,6.902442820676714e+17,-1.9893866509422242e+21,796.7061506583314,6.213161854229898e+19
1.783330661519056e-07,6.90250077512065e+17,-1.852485372653765e+21,789.4363970775091,5.941237405075442e+19
1.8245182664155972e-07,6.902558867632599e+17,-1.7239815084218214e+21,782.134737529447,5.6815989255081976e+19
1.8677652515569654e-07,6.90261689672774e+17,-1.603469682346956e+21,774.8071284090914,5.433737287224174e+19
1.9131745859554022e-07,6.902674679402953e+17,-1.490554066453821e+21,767.459530151692,5.197162149652672e+19
1.9608543870737609e-07,6.902732051128184e+17,-1.3848490227246715e+21,760.0978863169082,4.971401357050997e+19
2.0109181782480374e-07,6.902788865565e+17,-1.2859796438091256e+21,752.728103169738,4.756000220194087e+19
2.0634851589810277e-07,6.902844994049448e+17,-1.1935822070051234e+21,745.3560299033625,4.550520742005314e+19
2.1186804887506674e-07,6.902900324878158e+17,-1.1073045524050275e+21,737.9874396379572,4.354540834219307e+19
2.1766355850087893e-07,6.90295476243681e+17,-1.0268063929734428e+21,730.6280113164622,4.16765356040212e+19
2.237488436079817e-07,6.903008226209085e+17,-9.517595618495975e+20,723.2833126060249,3.989466429874806e+19
2.3013839297043962e-07,6.903060649702061e+17,-8.818482003335047e+20,715.9587838984799,3.819600757638264e+19
2.3684741980102044e-07,6.903111979321004e+17,-8.167688887992933e+20,708.659723488584,3.657691097479157e+19
2.438918979731303e-07,6.903162173222917e+17,-7.562307220982438e+20,701.391273993764,3.5033847491183157e+19
2.5128860005384565e-07,6.903211200174191e+17,-6.99955330770422e+20,694.1584100633679,3.3563413355086594e+19
2.5905513723859677e-07,6.903259038433532e+17,-6.476768494788482e+20,686.9659274104605,3.2162324430808486e+19
2.6721000128258546e-07,6.903305674677235e+17,-5.991418344083839e+20,679.8184331849159,3.0827413156979823e+19
2.757726085287736e-07,6.903351102979868e+17,-5.5410913183411234e+20,672.7203376916199,2.9555625921103696e+19
2.847633461372711e-07,6.903395323859786e+17,-5.123497005898189e+20,665.6758474452027,2.8344020765797466e+19
2.942036206261935e-07,6.903438343395598e+17,-4.7364639168148976e+20,658.6889595402041,2.7189765328573596e+19
3.04115908839562e-07,6.903480172416855e+17,-4.377936887481985e+20,651.7634573035771,2.6090134926577504e+19
3.145238114635989e-07,6.903520825769825e+17,-4.045974134473274e+20,644.9029071876561,2.504251070998053e+19
3.254521092188377e-07,6.903560321657279e+17,-3.7387440010205456e+20,638.1106568516333,2.40443778213229e+19
3.3692682186183844e-07,6.903598681049673e+17,-3.4545214410233106e+20,631.3898343728712,2.309332351189184e+19
3.489752701369892e-07,6.903635927164026e+17,-3.191684285901118e+20,624.7433485229197,2.2187035179394286e+19
3.6162614082589753e-07,6.90367208500597e+17,-2.9487093389723927e+20,618.1738900376812,2.1323298303183413e+19
3.7490955504925125e-07,6.903707180970035e+17,-2.7241683405561817e+20,611.6839338079628,2.0499994263780688e+19
3.8885713998377265e-07,6.903741242492951e+17,-2.5167238447620984e+20,605.2757419139872,1.9715098042246824e+19
4.0350210416502017e-07,6.903774297754774e+17,-2.325125046140764e+20,598.9513674258867,1.8966675802072793e+19
4.1887931655533e-07,6.903806375422729e+17,-2.1482035911668836e+20,592.7126588913954,1.8252882361766177e+19
4.3502538956515537e-07,6.903837504432948e+17,-1.9848694061011236e+20,586.5612654342174,1.7571958570328592e+19
4.51978766225472e-07,6.903867713805555e+17,-1.834106569157899e+20,580.4986423852282,1.692222860056012e+19
4.6977981171880446e-07,6.903897032488936e+17,-1.6949692513523954e+20,574.526057373422,1.6302097176754244e+19
4.884709094868035e-07,6.903925489229413e+17,-1.5665777468527097e+20,568.6445968044236,1.5710046754081513e+19
5.080965621432025e-07,6.903953112462934e+17,-1.448114610304465e+20,562.855172659013,1.5144634666970812e+19
5.287034974324215e-07,6.903979930225746e+17,-1.3388209153976546e+20,557.1585295464295,1.460449026326538e+19
5.503407794861015e-07,6.904005970081409e+17,-1.2379926460062961e+20,551.5552519519597,1.408831203999346e+19
5.730599256424655e-07,6.904031259061819e+17,-1.144977228537218e+20,546.0457716227579,1.3594864795378598e+19
5.969150291066476e-07,6.904055823620209e+17,-1.0591702116804246e+20,540.6303750387855,1.3122976810330892e+19
6.219628877440389e-07,6.904079689594391e+17,-9.800120976037287e+19,535.3092109214799,1.267153707118048e+19
6.482631393132997e-07,6.90410288217872e+17,-9.069853267234495e+19,530.0822977362553,1.2239492543911346e+19
6.758784034610236e-07,6.904125425903476e+17,-8.39611416532195e+19,524.9495311490921,1.1825845508672539e+19
7.048744308161336e-07,6.904147344620566e+17,-7.774482535553607e+19,519.9106914021745,1.142965096191894e+19
7.353202595389991e-07,6.90416866149457e+17,-7.200875363078279e+19,514.9654505765999,1.1050014092194832e+19
7.672883796980079e-07,6.904189398998333e+17,-6.67152366138914e+19,510.11337971499324,1.0686087834329221e+19
8.008549058649672e-07,6.904209578912388e+17,-6.182949820397309e+19,505.3539557795588,1.033707050567868e+19
8.360997583402744e-07,6.90422922232761e+17,-5.7319463484705735e+19,500.68656842474667,1.0002203527029998e+19
8.73106853439347e-07,6.904248349650597e+17,-5.315555957873717e+19,496.1105265680236,9.680769229859854e+18
9.119643032933733e-07,6.904266980611323e+17,-4.931052939230867e+19,491.6250647426197,9.372088750848367e+18
9.527646256401008e-07,6.904285134272677e+17,-4.5759257682796765e+19,487.229349222623,9.075520013835343e+18
9.956049641041648e-07,6.904302829041581e+17,-4.247860886409421e+19,482.9224839097785,8.790455798806522e+18
1e-06,6.904304630489157e+17,-4.215387464669239e+19,482.4835397723997,8.761477062276328e+18
