t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005048025392938805,1089082417230488.8,-1.4664081580413664e+23,3071.3605255502935,2.439877747082873e+22
0.005058025392938805,1147107852244270.0,-1.4444334374413062e+23,3052.2904293916768,2.4643228525720905e+22
0.005068025392938804,1205859210239266.8,-1.4234102985685389e+23,3034.051805210092,2.4874940169165717e+22
0.005078025392938804,1265166802517732.8,-1.4032933774239816e+23,3016.6124723114535,2.5093669664699403e+22
0.005088025392938803,1324894582586563.2,-1.3840328692569461e+23,2999.932464628138,2.529943455288216e+22
0.005098025392938803,1384934783208514.8,-1.3655774478269866e+23,2983.9678491798545,2.549243424418306e+22
0.005108025392938803,1445203286788388.8,-1.3478761563877116e+23,2968.673294845195,2.5672990864799777e+22
0.005118025392938802,1505635584557234.2,-1.3308796048861188e+23,2954.0037760441355,2.584150480599553e+22
0.005128025392938802,1566183246965828.2,-1.3145406963053347e+23,2939.9156737565395,2.5998421632469755e+22
0.005138025392938801,1626810856724071.2,-1.2988150330863605e+23,2926.367455934631,2.614420780219428e+22
0.005148025392938801,1687493366621501.2,-1.2836611070624162e+23,2913.3200651312977,2.6279333213386022e+22
0.0051580253929388005,1748213846885218.2,-1.2690403444066183e+23,2900.7371038153583,2.6404259014337035e+22
0.0051680253929388,1808961586440898.2,-1.2549170553020146e+23,2888.584881738278,2.651942943662976e+22
0.0051780253929388,1869730511669756.0,-1.2412583229765552e+23,2876.8323712323695,2.662526666994548e+22
0.005188025392938799,1930517886236241.5,-1.2280338562094923e+23,2865.4511030982762,2.672216800388395e+22
0.005198025392938799,1991323256316811.0,-1.2152158220188288e+23,2854.415026260455,2.681050462884097e+22
0.0052080253929387985,2052147607372116.8,-1.2027786699897866e+23,2843.7003474991548,2.6890621622925276e+22
0.005218025392938798,2112992701038686.5,-1.1906989559841468e+23,2833.2853626044175,2.6962838760161844e+22
0.005228025392938798,2173860563575378.2,-1.1789551703302235e+23,2823.1502867073755,2.7027451861751288e+22
0.005238025392938797,2234753100363067.8,-1.1675275737240695e+23,2813.2770889521694,2.7084734480839443e+22
0.005248025392938797,2295671814082812.5,-1.1563980427508959e+23,2803.6493348034014,2.713493976544508e+22
0.0052580253929387965,2356617607209139.0,-1.1455499260149811e+23,2794.2520379515104,2.7178302386528454e+22
0.005268025392938796,2417590652211187.5,-1.1349679112345015e+23,2785.0715228444597,2.7215040450810784e+22
0.005278025392938796,2478590315466174.5,-1.1246379032243683e+23,2776.095298211783,2.724535734320514e+22
0.005288025392938795,2539615123145292.5,-1.1145469124111618e+23,2767.3119415052306,2.726944346269353e+22
0.005298025392938795,2600662759331425.5,-1.1046829533485002e+23,2758.710993886588,2.728747782972964e+22
0.005308025392938794,2661730088389864.5,-1.0950349525983832e+23,2750.282865205315,2.729962955380762e+22
0.005318025392938794,2722813195089025.0,-1.0855926652957296e+23,2742.0187483037535,2.73060591574272e+22
0.005328025392938794,2783907437216270.0,-1.0763465997013885e+23,2733.9105419375815,2.730691975804155e+22
0.005338025392938793,2845007506520504.0,-1.0672879490579055e+23,2725.9507815828347,2.7302358113304015e+22
0.005348025392938793,2906107494660285.0,-1.0584085300920035e+23,2718.1325774176166,2.7292515537275167e+22
0.005358025392938792,2967200961603219.0,-1.0497007275412437e+23,2710.4495587918386,2.7277528696746154e+22
0.005368025392938792,3028281004475003.5,-1.0411574441275274e+23,2702.8958245434205,2.725753029751814e+22
0.005378025392938792,3089340325371237.0,-1.0327720554424456e+23,2695.465898561916,2.7232649670759576e+22
0.005388025392938791,3150371297026809.0,-1.0245383692545424e+23,2688.154690049897,2.720301326942067e+22
0.005398025392938791,3211366025552587.5,-1.0164505887924067e+23,2680.9574579809514,2.7168745084333924e+22
0.00540802539293879,3272316409699564.5,-1.0085032795985439e+23,2673.8697793001124,2.7129966989102413e+22
0.00541802539293879,3333214196294706.5,-1.0006913395892185e+23,2666.8875204587316,2.70867990222644e+22
0.0054280253929387895,3394051031671415.0,-9.930099719896936e+22,2660.006811915131,2.7039359614573854e+22
0.005438025392938789,3454818509008565.0,-9.854546608496257e+22,2653.2240252739675,2.6987765768544905e+22
0.005448025392938789,3515508211606417.5,-9.78021148872131e+22,2646.535752770258,2.6932133196753338e+22
0.005458025392938788,3576111752158576.0,-9.707054173199316e+22,2639.9387888397423,2.687257642472866e+22
0.005468025392938788,3636620808181233.5,-9.635036677837421e+22,2633.430113541222,2.680920886367886e+22
0.0054780253929387875,3697027153741498.5,-9.564123056238625e+22,2627.0068776278376,2.674214285770235e+22
0.005488025392938787,3757322687677161.5,-9.4942792491444e+22,2620.6663890848727,2.6671489709620343e+22
0.005498025392938787,3817499458523244.5,-9.425472947376437e+22,2614.406100971854,2.6597359689084237e+22
0.005508025392938786,3877549686335330.5,-9.357673466929492e+22,2608.223600428099,2.651986202615957e+22
0.005518025392938786,3937465781629952.5,-9.290851634996425e+22,2602.1165987147606,2.6439104893200108e+22
0.0055280253929387855,3997240361661842.0,-9.22497968583584e+22,2596.082922180906,2.635519537745816e+22
0.005538025392938785,4056866264213892.0,-9.16003116553009e+22,2590.120504057443,2.62682394465651e+22
0.005548025392938785,4116336559134251.5,-9.095980844746297e+22,2584.227376988283,2.617834190870813e+22
0.005558025392938784,4175644557772292.5,-9.032804638747249e+22,2578.4016662247645,2.608560636910137e+22
0.005568025392938784,4234783820530071.0,-8.97047953393891e+22,2572.641583411607,2.599013518408478e+22
0.005578025392938783,4293748162667987.5,-8.908983520351746e+22,2566.9454209065143,2.589202941402004e+22
0.005588025392938783,4352531658550626.5,-8.848295529485984e+22,2561.31154657735,2.579138877593896e+22
0.005598025392938783,4411128644459254.0,-8.78839537703447e+22,2555.7383990310987,2.568831159677108e+22
0.005608025392938782,4469533720134680.0,-8.729263710024472e+22,2550.2244832302335,2.5582894767813243e+22
0.005618025392938782,4527741749165085.0,-8.670881957984632e+22,2544.768366460051,2.5475233701002255e+22
0.005628025392938781,4585747858341776.0,-8.613232287775582e+22,2539.368674613209,2.5365422287437697e+22
0.005638025392938781,4643547436114248.0,-8.55629756174919e+22,2534.0240887599402,2.5253552858489783e+22
0.0056480253929387806,4701136130213140.0,-8.500061298962552e+22,2528.7333419800766,2.5139716149795724e+22
0.00565802539293878,4758509844570157.0,-8.444507639165766e+22,2523.495216430269,2.5024001268318346e+22
0.00566802539293878,4815664735604487.0,-8.38962130933521e+22,2518.308540626518,2.4906495662622325e+22
0.005678025392938779,4872597207966221.0,-8.335387592532813e+22,2513.172186922096,2.478728509644909e+22
0.005688025392938779,4929303909801273.0,-8.281792298901404e+22,2508.0850691644264,2.466645362564343e+22
0.0056980253929387785,4985781727619486.0,-8.228821738614544e+22,2503.046140514432,2.4544083578425243e+22
0.005708025392938778,5042027780809792.0,-8.176462696629534e+22,2498.0543914158434,2.442025553899893e+22
0.005718025392938778,5098039415874561.0,-8.124702409091842e+22,2493.1088477007065,2.429504833442661e+22
0.005728025392938777,5153814200432561.0,-8.073528541261244e+22,2488.2085688200673,2.4168539024700503e+22
0.005738025392938777,5209349917021184.0,-8.022929166847492e+22,2483.352646190721,2.4040802895929935e+22
0.0057480253929387765,5264644556766838.0,-7.972892748634774e+22,2478.5402016468784,2.3911913456509664e+22
0.005758025392938776,5319696312934197.0,-7.923408120309173e+22,2473.7703859903995,2.378194243617899e+22
0.005768025392938776,5374503574412313.0,-7.874464469387856e+22,2469.042377630281,2.365095978781526e+22
0.005778025392938775,5429064919148212.0,-7.826051321177524e+22,2464.3553813059902,2.351903369185038e+22
0.005788025392938775,5483379107572486.0,-7.778158523678439e+22,2459.7086268871417,2.338623056314857e+22
0.0057980253929387745,5537445076031257.0,-7.730776233371374e+22,2455.101368244586,2.3252615060216873e+22
0.005808025392938774,5591261930243599.0,-7.683894901824754e+22,2450.532882187875,2.3118250096606963e+22
0.005818025392938774,5644828938823899.0,-7.637505263055485e+22,2446.002467462898,2.2983196854333454e+22
0.005828025392938773,5698145526855838.0,-7.591598321604847e+22,2441.509443807606,2.284751479921554e+22
0.005838025392938773,5751211269558161.0,-7.54616534126899e+22,2437.0531510599285,2.2711261697956947e+22
0.005848025392938772,5804025886045986.0,-7.501197834443446e+22,2432.6329483149575,2.2574493636842127e+22
0.005858025392938772,5856589233190839.0,-7.45668755204503e+22,2428.2482131286592,2.243726504192985e+22
0.005868025392938772,5908901299611857.0,-7.412626473961814e+22,2423.8983407633086,2.2299628700570063e+22
0.005878025392938771,5960962199777866.0,-7.369006800009774e+22,2419.582743473939,2.2161635784168497e+22
0.005888025392938771,6012772168249911.0,-7.325820941353951e+22,2415.3008498315476,2.2023335872040186e+22
0.00589802539293877,6064331554055683.0,-7.283061512369649e+22,2411.05210408163,2.188477697625461e+22
0.00590802539293877,6115640815211249.0,-7.240721322912358e+22,2406.8359655350982,2.1746005567346236e+22
0.0059180253929387696,6166700513382506.0,-7.1987933709751225e+22,2402.6519079902596,2.1607066600799434e+22
0.005928025392938769,6217511308703159.0,-7.157270835703805e+22,2398.499419183028,2.146800354418646e+22
0.005938025392938769,6268073954728867.0,-7.116147070757942e+22,2394.3780002650997,2.132885840489698e+22
0.005948025392938768,6318389293555826.0,-7.075415597984932e+22,2390.28716530658,2.1189671758322173e+22
0.005958025392938768,6368458251092906.0,-7.0350701013937865e+22,2386.2264408223664,2.105048277642833e+22
0.0059680253929387675,6418281832468992.0,-6.995104421418498e+22,2382.1953653221226,2.091132925667298e+22
0.005978025392938767,6467861117602114.0,-6.955512549443299e+22,2378.193488880649,2.0772247651138214e+22
0.005988025392938767,6517197256920591.0,-6.916288622577983e+22,2374.2203727280407,2.0633273095826312e+22
0.005998025392938766,6566291467233839.0,-6.87742691866934e+22,2370.2755888585493,2.0494439440052927e+22
0.006008025392938766,6615145027737630.0,-6.8389218515419765e+22,2366.3587196580543,2.0355779275905865e+22
0.0060180253929387655,6663759276176816.0,-6.800767966444228e+22,2362.4693575473516,2.021732396765881e+22
0.006028025392938765,6712135605142070.0,-6.7629599356977464e+22,2358.6071046418665,2.0079103681134636e+22
0.006038025392938765,6760275458516454.0,-6.725492554531379e+22,2354.771572425621,1.9941147412929473e+22
0.006048025392938764,6808180328044129.0,-6.6883607370999446e+22,2350.9623814403462,1.980348301950315e+22
0.006058025392938764,6855851750048611.0,-6.6515595126658e+22,2347.1791609869642,1.966613724603731e+22
0.0060680253929387635,6903291302268157.0,-6.615084021946437e+22,2343.421548840661,1.952913575507936e+22
0.006078025392938763,6950500600826572.0,-6.578929513611181e+22,2339.689190977498,1.939250315489845e+22
0.006088025392938763,6997481297334990.0,-6.543091340918697e+22,2335.9817413119613,1.925626302752182e+22
0.006098025392938762,7044235076094759.0,-6.50756495850063e+22,2332.298861446721,1.9120437956482106e+22
0.006108025392938762,7090763651437885.0,-6.47234591926622e+22,2328.640220431292,1.898504955416456e+22
0.006118025392938761,7137068765172112.0,-6.437429871434964e+22,2325.005494531146,1.8850118488797349e+22
0.006128025392938761,7183152184140199.0,-6.402812555685138e+22,2321.394367005869,1.8715664511035804e+22
0.006138025392938761,7229015697884748.0,-6.368489802414861e+22,2317.8065278962727,1.8581706480134618e+22
0.00614802539293876,7274661116420121.0,-6.33445752910819e+22,2314.241673819703,1.8448262389683072e+22
0.00615802539293876,7320090268100184.0,-6.300711737804699e+22,2310.6995077736865,1.831534939290844e+22
0.006168025392938759,7365304997591629.0,-6.267248512661575e+22,2307.179738946603,1.8182983827504482e+22
0.006178025392938759,7410307163931793.0,-6.234064017612138e+22,2303.682082536297,1.8051181240019726e+22
0.0061880253929387586,7455098638687702.0,-6.201154494107174e+22,2300.206259574866,1.791995640974904e+22
0.006198025392938758,7499681304192204.0,-6.168516258944528e+22,2296.751996760773,1.778932337217256e+22
0.006208025392938758,7544057051875675.0,-6.1361457021737115e+22,2293.3190262965036,1.7659295441888246e+22
0.006218025392938757,7588227780670854.0,-6.104039285079953e+22,2289.907085732762,1.7529885235075837e+22
0.006228025392938757,7632195395498455.0,-6.0721935382402596e+22,2286.515917818261,1.7401104691469811e+22
0.0062380253929387565,7675961805835390.0,-6.040605059645752e+22,2283.145270354516,1.7272965095828568e+22
0.006248025392938756,7719528924341641.0,-6.0092705128961525e+22,2279.794896056758,1.714547709894395e+22
0.006258025392938756,7762898665571486.0,-5.9781866254520484e+22,2276.4645524189405,1.7018650738134897e+22
0.006268025392938755,7806072944744584.0,-5.947350186950551e+22,2273.154001583964,1.689249545726933e+22
0.006278025392938755,7849053676582431.0,-5.916758047578909e+22,2269.863010218431,1.676702012630242e+22
0.0062880253929387545,7891842774206208.0,-5.886407116503914e+22,2266.591349391818,1.6642233060337488e+22
0.006298025392938754,7934442148099276.0,-5.856294360352356e+22,2263.3387944594774,1.6518142038199184e+22
0.006308025392938754,7976853705120796.0,-5.826416801745122e+22,2260.105124950064,1.639475432055075e+22
0.006318025392938753,8019079347575021.0,-5.796771517879709e+22,2256.890124456706,1.627207666754179e+22
0.006328025392938753,8061120972336568.0,-5.767355639158059e+22,2253.6935805316525,1.615011535599042e+22
0.0063380253929387525,8102980470025185.0,-5.738166347859866e+22,2250.5152845844927,1.602887619611272e+22
0.006348025392938752,8144659724224168.0,-5.709200876860763e+22,2247.3550317840472,1.5908364547814718e+22
0.006358025392938752,8186160610753354.0,-5.680456508388295e+22,2244.2126209629478,1.5788585336524822e+22
0.006368025392938751,8227484996976278.0,-5.651930572822105e+22,2241.0878545260066,1.5669543068616435e+22
0.006378025392938751,8268634741158169.0,-5.623620447528164e+22,2237.9805383609673,1.5551241846382299e+22
0.00638802539293875,8309611691857787.0,-5.595523555732908e+22,2234.890481752596,1.543368538260762e+22
0.00639802539293875,8350417687365813.0,-5.567637365428942e+22,2231.8174972989864,1.53168770147124e+22
0.00640802539293875,8391054555171071.0,-5.539959388318437e+22,2228.7614008311107,1.5200819718511491e+22
0.006418025392938749,8431524111468037.0,-5.512487178786726e+22,2225.722011334519,1.5085516121565137e+22
0.006428025392938749,8471828160694875.0,-5.4852183329083364e+22,2222.699150873695,1.4970968516149643e+22
0.006438025392938748,8511968495109414.0,-5.458150487480785e+22,2219.692644518381,1.485717887183525e+22
0.006448025392938748,8551946894386938.0,-5.4312813190909996e+22,2216.702320272742,1.4744148847712304e+22
0.0064580253929387476,8591765125252472.0,-5.404608543207708e+22,2213.7280090063787,1.4631879804243551e+22
0.006468025392938747,8631424941143701.0,-5.378129913299194e+22,2210.769544387241,1.4520372814753678e+22
0.006478025392938747,8670928081895395.0,-5.35184321997929e+22,2207.8267628169015,1.4409628676584498e+22
0.006488025392938746,8710276273446319.0,-5.325746290179604e+22,2204.899503367961,1.4299647921917178e+22
0.006498025392938746,8749471227583424.0,-5.299836986339978e+22,2201.987607722455,1.419043082823378e+22
0.0065080253929387455,8788514641696045.0,-5.274113205627791e+22,2199.0909201129252,1.4081977428485834e+22
0.006518025392938745,8827408198556080.0,-5.248572879177847e+22,2196.20928726496,1.3974287520938188e+22
0.006528025392938745,8866153566120438.0,-5.2232139713531576e+22,2193.3425583413023,1.3867360678702328e+22
0.006538025392938744,8904752397351849.0,-5.198034479027222e+22,2190.490584887686,1.3761196258974121e+22
0.006548025392938744,8943206330060744.0,-5.173032430885314e+22,2187.6532207800765,1.365579341197456e+22
0.0065580253929387435,8981516986761204.0,-5.148205886746714e+22,2184.830322173645,1.355115108961402e+22
0.006568025392938743,9019685974546480.0,-5.12355293690483e+22,2182.021747453064,1.3447268053875622e+22
0.006578025392938743,9057714884980958.0,-5.099071701484895e+22,2179.227357184154,1.3344142884927575e+22
0.006588025392938742,9095605294003628.0,-5.074760329820993e+22,2176.4470140671297,1.3241773988981472e+22
0.006598025392938742,9133358761856212.0,-5.050616999845438e+22,2173.680582890507,1.3140159605873704e+22
0.0066080253929387415,9170976833010406.0,-5.026639917500884e+22,2170.9279304872216,1.3039297816431428e+22
0.006618025392938741,9208461036117226.0,-5.002827316164179e+22,2168.1889256913596,1.2939186549576304e+22
0.006628025392938741,9245812883971626.0,-4.979177456084253e+22,2165.4634392959024,1.2839823589188307e+22
0.00663802539293874,9283033873480836.0,-4.955688623838121e+22,2162.751344012101,1.2741206580758307e+22
0.00664802539293874,9320125485645876.0,-4.932359131800305e+22,2160.052514429838,1.2643333037815392e+22
0.006658025392938739,9357089185557738.0,-4.909187317624185e+22,2157.3668269787577,1.25462003481288e+22
0.006668025392938739,9393926422399558.0,-4.88617154373831e+22,2154.694159890693,1.2449805779710228e+22
0.006678025392938739,9430638629461640.0,-4.863310196854292e+22,2152.034393162866,1.2354146486605763e+22
0.006688025392938738,9467227224157224.0,-4.8406016874904166e+22,2149.3874085225375,1.2259219514506395e+22
0.006698025392938738,9503693608059294.0,-4.818044449502125e+22,2146.7530893918142,1.2165021806142492e+22
0.006708025392938737,9540039166934116.0,-4.7956369396288975e+22,2144.13132085404,1.2071550206514559e+22
0.006718025392938737,9576265270784306.0,-4.7733776370514985e+22,2141.5219896209305,1.1978801467939963e+22
0.0067280253929387366,9612373273905276.0,-4.751265042957583e+22,2138.924984000137,1.1886772254910764e+22
0.006738025392938736,9648364514941388.0,-4.729297680120866e+22,2136.3401938640773,1.1795459148797459e+22
0.006748025392938736,9684240316949072.0,-4.707474092490249e+22,2133.767510619488,1.1704858652385493e+22
0.006758025392938735,9720001987470498.0,-4.685792844786826e+22,2131.2068271774438,1.1614967194242433e+22
0.006768025392938735,9755650818606046.0,-4.664252522113663e+22,2128.6580379245534,1.1525781132945362e+22
0.0067780253929387345,9791188087096966.0,-4.642851729572553e+22,2126.1210386945286,1.1437296761146282e+22
0.006788025392938734,9826615054408606.0,-4.621589091891853e+22,2123.595726740731,1.1349510309502064e+22
0.006798025392938734,9861932966823166.0,-4.600463253060867e+22,2121.0820007090565,1.126241795045202e+22
0.006808025392938733,9897143055527654.0,-4.57947287597687e+22,2118.5797606120614,1.1176015801878676e+22
0.006818025392938733,9932246536719492.0,-4.558616642094287e+22,2116.0889078028276,1.1090299930606794e+22
0.0068280253929387325,9967244611703038.0,-4.53789325108756e+22,2113.609344950258,1.1005266355800896e+22
0.006838025392938732,1.0002138466989922e+16,-4.517301420521704e+22,2111.1409760149436,1.0920911052238167e+22
0.006848025392938732,1.0036929274416392e+16,-4.496839885524375e+22,2108.6837062247027,1.0837229953431328e+22
0.006858025392938731,1.0071618191244424e+16,-4.476507398473701e+22,2106.2374420519286,1.075421895467602e+22
0.006868025392938731,1.0106206360278262e+16,-4.456302728687675e+22,2103.802091190634,1.067187391595769e+22
0.0068780253929387304,1.0140694909981562e+16,-4.436224662121417e+22,2101.3775625341727,1.0590190664754483e+22
0.00688802539293873,1.017508495458824e+16,-4.416272001074865e+22,2098.963766153985,1.0509164998750737e+22
0.00689802539293873,1.0209377594226478e+16,-4.396443563902315e+22,2096.5606132781636,1.0428792688426573e+22
0.006908025392938729,1.0243573915038584e+16,-4.376738184730881e+22,2094.1680162708635,1.0349069479560153e+22
0.006918025392938729,1.0277674989304134e+16,-4.357154713184583e+22,2091.785888612093,1.0269991095631239e+22
0.006928025392938728,1.0311681875563428e+16,-4.337692014114948e+22,2089.4141448780288,1.0191553240134463e+22
0.006938025392938728,1.034559561874119e+16,-4.318348967338132e+22,2087.0527007218566,1.0113751598805367e+22
0.006948025392938728,1.037941725027368e+16,-4.2991244673766375e+22,2084.7014728548925,1.0036581841755101e+22
0.006958025392938727,1.041314778823825e+16,-4.280017423206132e+22,2082.3603790280386,9.960039625518395e+21
0.006968025392938727,1.0446788237479358e+16,-4.261026758009714e+22,2080.0293380139465,9.884120595030514e+21
0.006978025392938726,1.0480339589736388e+16,-4.242151408936796e+22,2077.7082695894796,9.808820385521615e+21
0.006988025392938726,1.0513802823776108e+16,-4.223390326865731e+22,2075.3970945183546,9.734134624329941e+21
0.0069980253929387256,1.0547178905521152e+16,-4.204742476173112e+22,2073.0957345344,9.660058932648486e+21
0.007008025392938725,1.0580468788181772e+16,-4.186206834506973e+22,2070.804112325046,9.586588927197109e+21
0.007018025392938725,1.0613673412382216e+16,-4.167782392567119e+22,2068.522151515498,9.513720221835947e+21
0.007028025392938724,1.0646793706297194e+16,-4.149468153885836e+22,2066.249776652653,9.441448429094125e+21
0.007038025392938724,1.0679830585780282e+16,-4.131263134616653e+22,2063.9869131898636,9.369769161650322e+21
0.0070480253929387235,1.0712784954495564e+16,-4.113166363326261e+22,2061.733487471846,9.298678033745726e+21
0.007058025392938723,1.0745657704046342e+16,-4.095176880791688e+22,2059.4894267200575,9.228170662541842e+21
0.007068025392938723,1.077844971410982e+16,-4.077293739799422e+22,2057.254659018049,9.158242669410397e+21
0.007078025392938722,1.0811161852566068e+16,-4.0595160049507015e+22,2055.0291132974385,9.088889681177087e+21
0.007088025392938722,1.0843794975626976e+16,-4.041842752470785e+22,2052.8127193241735,9.020107331311439e+21
0.0070980253929387215,1.0876349927967452e+16,-4.024273070020965e+22,2050.6054076849196,8.951891261059424e+21
0.007108025392938721,1.0908827542855778e+16,-4.0068060565147054e+22,2048.407109773777,8.884237120527732e+21
0.007118025392938721,1.0941228642282278e+16,-3.989440821937696e+22,2046.2177577793193,8.81714056972056e+21
0.00712802539293872,1.0973554037087332e+16,-3.972176487171903e+22,2044.0372846719383,8.750597279531236e+21
0.00713802539293872,1.1005804527090042e+16,-3.955012183822486e+22,2041.8656241913675,8.684602932685844e+21
0.0071480253929387194,1.1037980901216122e+16,-3.937947054048091e+22,2039.7027108344523,8.619153224643039e+21
0.007158025392938719,1.1070083937624296e+16,-3.920980250395115e+22,2037.5484798432576,8.554243864454712e+21
0.007168025392938719,1.1102114403831856e+16,-3.9041109356350435e+22,2035.4028671933904,8.489870575584895e+21
0.007178025392938718,1.1134073056841406e+16,-3.887338282604373e+22,2033.265809582473,8.426029096687238e+21
0.007188025392938718,1.1165960643264442e+16,-3.87066147404849e+22,2031.1372444189687,8.362715182348033e+21
0.007198025392938717,1.1197777899447688e+16,-3.8540797024671975e+22,2029.0171098110313,8.29992460378705e+21
0.007208025392938717,1.122952555159229e+16,-3.837592169965862e+22,2026.9053445559591,8.237653149534363e+21
0.007218025392938717,1.1261204315878444e+16,-3.821198088106749e+22,2024.801888129473,8.175896626061829e+21
0.007228025392938716,1.1292814898587778e+16,-3.804896677763803e+22,2022.7066806752873,8.114650858384395e+21
0.007238025392938716,1.1324357996221668e+16,-3.788687168981531e+22,2020.6196629950894,8.0539116906357e+21
0.007248025392938715,1.135583429562126e+16,-3.7725688008354487e+22,2018.540776538542,7.99367498660804e+21
0.007258025392938715,1.1387244474087482e+16,-3.7565408212947747e+22,2016.4699633934345,7.933936630262073e+21
0.0072680253929387146,1.1418589199496722e+16,-3.7406024870891193e+22,2014.4071662762235,7.874692526213458e+21
0.007278025392938714,1.1449869130420514e+16,-3.7247530635755386e+22,2012.3523285224505,7.815938600183859e+21
0.007288025392938714,1.1481084916236814e+16,-3.7089918246113677e+22,2010.305394077821,7.757670799439234e+21
0.007298025392938713,1.151223719724825e+16,-3.6933180524257255e+22,2008.2663074889153,7.699885093187086e+21
0.007308025392938713,1.1543326604795176e+16,-3.677731037495535e+22,2006.2350138943968,7.642577472959154e+21
0.0073180253929387125,1.157435376136751e+16,-3.662230078423612e+22,2004.211459016347,7.585743952968808e+21
0.007328025392938712,1.160531928071653e+16,-3.646814481818663e+22,2002.195589151717,7.529380570444734e+21
0.007338025392938712,1.1636223767966356e+16,-3.631483562177255e+22,2000.1873511639171,7.4734833859424e+21
0.007348025392938711,1.1667067819720974e+16,-3.616236641769272e+22,1998.186692474744,7.418048483639184e+21
0.007358025392938711,1.1697852024177834e+16,-3.6010730505222276e+22,1996.1935610560042,7.363071971597125e+21
0.0073680253929387105,1.172857696122813e+16,-3.585992125912857e+22,1994.2079054220403,7.308549982026418e+21
0.00737802539293871,1.1759243202569614e+16,-3.570993212854924e+22,1992.2296746215623,7.254478671507747e+21
0.00738802539293871,1.1789851311806834e+16,-3.556075663593899e+22,1990.2588182303393,7.200854221215727e+21
0.007398025392938709,1.1820401844560324e+16,-3.5412388375992633e+22,1988.2952863434064,7.14767283710843e+21
0.007408025392938709,1.1850895348565868e+16,-3.5264821014623863e+22,1986.3390295679449,7.094930750114515e+21
0.0074180253929387084,1.188133236377609e+16,-3.511804828794954e+22,1984.389999016106,7.042624216299327e+21
0.007428025392938708,1.1911713422464546e+16,-3.4972064001274786e+22,1982.4481462977237,6.990749517009118e+21
0.007438025392938708,1.1942039049324308e+16,-3.482686202811675e+22,1980.513423513458,6.939302959008818e+21
0.007448025392938707,1.1972309761565278e+16,-3.4682436309243384e+22,1978.5857832480283,6.888280874604119e+21
0.007458025392938707,1.2002526069012688e+16,-3.4538780851722068e+22,1976.665178563474,6.837679621747875e+21
0.007468025392938706,1.2032688474206946e+16,-3.4395889727973097e+22,1974.751562992362,6.787495584128682e+21
0.007478025392938706,1.2062797472492918e+16,-3.4253757074880447e+22,1972.8448905317098,6.737725171262648e+21
0.007488025392938706,1.2092853552119986e+16,-3.411237709286672e+22,1970.9451156362697,6.68836481855313e+21
0.007498025392938705,1.2122857194332522e+16,-3.3971744045021012e+22,1969.0521932124773,6.639410987353549e+21
0.007508025392938705,1.2152808873463332e+16,-3.3831852256224543e+22,1967.1660786122495,6.590860165012282e+21
0.007518025392938704,1.2182709057024156e+16,-3.3692696112297954e+22,1965.2867276269924,6.542708864909288e+21
0.007528025392938704,1.221255820579807e+16,-3.3554270059152397e+22,1963.414096481559,6.494953626478874e+21
0.0075380253929387036,1.2242356773925862e+16,-3.3416568601975116e+22,1961.5481418286,6.44759101522983e+21
0.007548025392938703,1.2272105208995626e+16,-3.3279586304409897e+22,1959.688820742743,6.400617622749205e+21
0.007558025392938703,1.230180395212994e+16,-3.314331778775897e+22,1957.83609071498,6.354030066700055e+21
0.007568025392938702,1.2331453438071856e+16,-3.300775773019769e+22,1955.9899096471459,6.307824990810331e+21
0.007578025392938702,1.2361054095269838e+16,-3.2872900866002574e+22,1954.1502358464888,6.261999064853326e+21
0.0075880253929387015,1.2390606345962382e+16,-3.273874198478941e+22,1952.3170280203014,6.216548984619646e+21
0.007598025392938701,1.2420110606260822e+16,-3.260527593076741e+22,1950.4902452706851,6.171471471882541e+21
0.007608025392938701,1.2449567286231206e+16,-3.247249760200506e+22,1948.6698470893998,6.126763274355992e+21
0.0076180253929387,1.2478976789975056e+16,-3.2340401949709213e+22,1946.8557933528089,6.082421165646017e+21
0.0076280253929387,1.2508339515709264e+16,-3.2208983977515008e+22,1945.048044316902,6.038441945195335e+21
0.0076380253929386995,1.2537655855846994e+16,-3.2078238740778456e+22,1943.2465606122714,5.99482243821834e+21
0.007648025392938699,1.2566926197076e+16,-3.1948161345888874e+22,1941.4513032392879,5.951559495633301e+21
0.007658025392938699,1.259615092043155e+16,-3.1818746949609357e+22,1939.6622335636032,5.90864999399442e+21
0.007668025392938698,1.2625330401377374e+16,-3.1689990758391528e+22,1937.8793133111974,5.8660908354057e+21
0.007678025392938698,1.265446500987911e+16,-3.156188802772859e+22,1936.102504563908,5.823878947439429e+21
0.0076880253929386974,1.2683555110479278e+16,-3.1434434061507335e+22,1934.3317697548625,5.782011283045446e+21
0.007698025392938697,1.2712601062369214e+16,-3.130762421138095e+22,1932.5670716641355,5.74048482045945e+21
0.007708025392938697,1.274160321946294e+16,-3.1181453876138896e+22,1930.80837341429,5.699296563102094e+21
0.007718025392938696,1.2770561930469136e+16,-3.1055918501091386e+22,1929.055638466059,5.658443539475767e+21
0.007728025392938696,1.2799477538960214e+16,-3.0931013577471334e+22,1927.3088306142065,5.617922803059656e+21
0.007738025392938695,1.2828350383444774e+16,-3.080673464182883e+22,1925.5679139832118,5.57773143219548e+21
