t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.4401106222584762e+17,-9.828642680986845e+24,2172.6523700942907,2.522511208144073e+23
1.0115785635882197e-05,1.4339976561757304e+17,-9.474218523400513e+24,2164.8309287674915,2.430406690446967e+23
1.0135785635882197e-05,1.4279071138691301e+17,-9.132334158285807e+24,2157.0582949253953,2.3416012048932855e+23
1.0155785635882197e-05,1.4218388899595803e+17,-8.802672473331795e+24,2149.337730772386,2.2560138033686262e+23
1.0175785635882196e-05,1.4157930158403616e+17,-8.484907339424997e+24,2141.672136193651,2.1735602334730115e+23
1.0195785635882196e-05,1.4097696439211082e+17,-8.178706339776522e+24,2134.064080007404,2.0941538212104698e+23
1.0215785635882196e-05,1.4037690326310317e+17,-7.883733130318638e+24,2126.5158282827856,2.017706235442323e+23
1.0235785635882196e-05,1.3977915322577205e+17,-7.599649477709694e+24,2119.0293700549882,1.9441281483681657e+23
1.0255785635882196e-05,1.391837571668005e+17,-7.326117014851114e+24,2111.6064407234426,1.8733298044940044e+23
1.0275785635882195e-05,1.3859076459340422e+17,-7.062798748425668e+24,2104.248543380666,1.8052215090037475e+23
1.0295785635882195e-05,1.3800023048697214e+17,-6.809360348427792e+24,2096.9569682872234,1.7397140451242104e+23
1.0315785635882195e-05,1.3741221424685389e+17,-6.565471245811274e+24,2089.732810681057,1.6767190289285527e+23
1.0335785635882195e-05,1.3682677872234368e+17,-6.330805561108416e+24,2082.5769870862887,1.6161492090291833e+23
1.0355785635882195e-05,1.3624398933011128e+17,-6.105042884078704e+24,2075.490250266884,1.5579187177462453e+23
1.0375785635882194e-05,1.356639132537408e+17,-5.887868922041428e+24,2068.4732029536112,1.5019432795812602e+23
1.0395785635882194e-05,1.3508661872162318e+17,-5.678976032472855e+24,2061.5263104581636,1.4481403821623012e+23
1.0415785635882194e-05,1.3451217435916083e+17,-5.478063653650524e+24,2054.6499122756845,1.396429414243564e+23
1.0435785635882194e-05,1.339406486110781e+17,-5.284838645560567e+24,2047.844232765995,1.3467317748275228e+23
1.0455785635882194e-05,1.3337210922953866e+17,-5.099015551915841e+24,2041.109390994289,1.2989709570229041e+23
1.0475785635882194e-05,1.3280662282376029e+17,-4.920316792930141e+24,2034.4454098037033,1.2530726098484171e+23
1.0495785635882193e-05,1.3224425446685706e+17,-4.7484727974367177e+24,2027.852224184883,1.208964580834518e+23
1.0515785635882193e-05,1.3168506735571818e+17,-4.583222082002724e+24,2021.3296890011973,1.1665769419570988e+23
1.0535785635882193e-05,1.3112912251985397e+17,-4.4243112838632707e+24,2014.8775861225872,1.125842001153794e+23
1.0555785635882193e-05,1.3057647857527726e+17,-4.2714951537618844e+24,2008.4956310160208,1.08669430142126e+23
1.0575785635882193e-05,1.3002719151965098e+17,-4.1245365141271067e+24,2002.1834788360195,1.0490706092662344e+23
1.0595785635882192e-05,1.2948131456510478e+17,-3.9832061874293274e+24,1995.9407300547864,1.0129098940823135e+23
1.0615785635882192e-05,1.2893889800530904e+17,-3.8472828990373233e+24,1989.7669356678955,9.781532998445779e+22
1.0635785635882192e-05,1.283999891135765e+17,-3.716553158424035e+24,1983.6616020083402,9.447441103537e+22
1.0655785635882192e-05,1.278646320689591e+17,-3.590811122149676e+24,1977.6241951988916,9.12627709117625e+22
1.0675785635882192e-05,1.2733286790748946e+17,-3.469858441671133e+24,1971.654145270157,8.817515348305984e+22
1.0695785635882191e-05,1.2680473449590904e+17,-3.3535040986865323e+24,1965.750849969427,8.520650332946108e+22
1.0715785635882191e-05,1.2628026652540483e+17,-3.241564230417548e+24,1959.9136782833305,8.235196065258769e+22
1.0735785635882191e-05,1.2575949552305579e+17,-3.133861946956224e+24,1954.1419736954235,7.96068559697326e+22
1.075578563588219e-05,1.2524244987886266e+17,-3.0302271425551334e+24,1948.435057198148,7.69667046486327e+22
1.077578563588219e-05,1.2472915488639771e+17,-2.930496302516943e+24,1942.7922300770508,7.442720133239361e+22
1.079578563588219e-05,1.2421963279527157e+17,-2.8345123071377813e+24,1937.2127764837408,7.198421429767362e+22
1.081578563588219e-05,1.2371390287376128e+17,-2.7421242339788936e+24,1931.6959658127882,6.96337797834464e+22
1.083578563588219e-05,1.2321198148008869e+17,-2.653187159578479e+24,1926.2410548966095,6.7372096322489975e+22
1.085578563588219e-05,1.227138821409701e+17,-2.5675619615697754e+24,1920.8472900313116,6.519551910316469e+22
1.087578563588219e-05,1.2221961563618594e+17,-2.4851151220406605e+24,1915.513908845493,6.310055438495613e+22
1.089578563588219e-05,1.2172919008803603e+17,-2.4057185328526504e+24,1910.240142023109,6.1083853987649105e+22
1.091578563588219e-05,1.212426110546571e+17,-2.3292493035323686e+24,1905.025214890693,5.914220987079064e+22
1.0935785635882189e-05,1.2075988162628347e+17,-2.255589572254695e+24,1899.868348878477,5.7272548817274365e+22
1.0955785635882189e-05,1.20281002523624e+17,-2.1846263203527027e+24,1894.7687628642511,5.547192723236983e+22
1.0975785635882189e-05,1.1980597219762069e+17,-2.1162511907153306e+24,1889.7256744081797,5.373752606732872e+22
1.0995785635882189e-05,1.1933478692993368e+17,-2.0503603103671124e+24,1884.7383008862018,5.206664587476159e+22
1.1015785635882188e-05,1.1886744093357482e+17,-1.9868541174654043e+24,1879.8058605291085,5.0456702001289066e+22
1.1035785635882188e-05,1.1840392645317856e+17,-1.9256371928986405e+24,1874.9275733738789,4.890521992148513e+22
1.1055785635882188e-05,1.1794423386446576e+17,-1.8666180966228288e+24,1870.1026621334063,4.74098307158442e+22
1.1075785635882188e-05,1.1748835177251163e+17,-1.8097092088334182e+24,1865.330352990325,4.596826669438788e+22
1.1095785635882188e-05,1.170362671084831e+17,-1.7548265760338527e+24,1860.6098763202363,4.457835716655363e+22
1.1115785635882187e-05,1.1658796522455938e+17,-1.7018897620313103e+24,1855.9404673492859,4.323802435718191e+22
1.1135785635882187e-05,1.1614342998679306e+17,-1.650821703863135e+24,1851.3213667507034,4.194527946770559e+22
1.1155785635882187e-05,1.1570264386570826e+17,-1.6015485726339516e+24,1846.7518211845852,4.069821888103771e+22
1.1175785635882187e-05,1.1526558802446885e+17,-1.5539996392235333e+24,1842.2310837849268,3.949502050814714e+22
1.1195785635882187e-05,1.1483224240448171e+17,-1.5081071448082815e+24,1837.7584145976434,3.833394027388632e+22
1.1215785635882186e-05,1.1440258580832864e+17,-1.463806176124446e+24,1833.3330809730485,3.7213308739278e+22
1.1235785635882186e-05,1.139765959799468e+17,-1.4210345453891065e+24,1828.95435791604,3.613152785718627e+22
1.1255785635882186e-05,1.1355424968200054e+17,-1.3797326747846377e+24,1824.6215283970248,3.508706785806386e+22
1.1275785635882186e-05,1.1313552277040734e+17,-1.339843485404013e+24,1820.3338836264015,3.4078464262288162e+22
1.1295785635882186e-05,1.1272039026599933e+17,-1.30131229054774e+24,1816.0907232952504,3.310431501546672e+22
1.1315785635882185e-05,1.123088264233175e+17,-1.264086693257621e+24,1811.8913557846822,3.2163277742989313e+22
1.1335785635882185e-05,1.1190080479655002e+17,-1.2281164879687738e+24,1807.7350983461417,3.1254067120043123e+22
1.1355785635882185e-05,1.114962983026373e+17,-1.1933535661584091e+24,1803.621277254828,3.0375452353275716e+22
1.1375785635882185e-05,1.1109527928157787e+17,-1.159751825867794e+24,1799.5492279382174,2.9526254770271694e+22
1.1395785635882185e-05,1.1069771955397792e+17,-1.1272670849729103e+24,1795.518295081566,2.8705345513027667e+22
1.1415785635882185e-05,1.1030359047589507e+17,-1.0958569980789902e+24,1791.5278327121446,2.7911643331636415e+22
1.1435785635882184e-05,1.0991286299103251e+17,-1.0654809769142513e+24,1787.5772042638196,2.7144112474432125e+22
1.1455785635882184e-05,1.0952550768034685e+17,-1.0361001140992996e+24,1783.66578262352,2.6401760670913554e+22
1.1475785635882184e-05,1.0914149480913584e+17,-1.007677110169825e+24,1779.7929501610042,2.568363720382271e+22
1.1495785635882184e-05,1.0876079437167664e+17,-9.801762037319616e+23,1775.9580987432496,2.498883106683782e+22
1.1515785635882184e-05,1.0838337613348704e+17,-9.535631046318673e+23,1772.160629734707,2.4316469204420422e+22
1.1535785635882183e-05,1.0800920967128533e+17,-9.27804930023375e+23,1768.3999539845788,2.366571483044991e+22
1.1555785635882183e-05,1.0763826441072522e+17,-9.028701432201483e+23,1764.675491802192,2.3035765822369074e+22
1.1575785635882183e-05,1.0727050966198336e+17,-8.787284952215886e+23,1760.986672921477,2.2425853187662495e+22
1.1595785635882183e-05,1.0690591465327706e+17,-8.55350968804694e+23,1757.332936455497,2.183523959959156e+22
1.1615785635882183e-05,1.0654444856239035e+17,-8.327097250769105e+23,1753.713730841882,2.1263217999205265e+22
1.1635785635882182e-05,1.0618608054628605e+17,-8.107780523884848e+23,1750.1285137800128,2.07091102607541e+22
1.1655785635882182e-05,1.0583077976888042e+17,-7.895303175056203e+23,1746.5767521606936,2.017226591773001e+22
1.1675785635882182e-05,1.0547851542705646e+17,-7.689419189491888e+23,1743.05792198903,1.965206094685977e+22
1.1695785635882182e-05,1.0512925677499098e+17,-7.489892424068853e+23,1739.5715083011798,1.9147896607478454e+22
1.1715785635882182e-05,1.0478297314686782e+17,-7.296496181298434e+23,1736.1170050755754,1.8659198333806447e+22
1.1735785635882181e-05,1.0443963397805038e+17,-7.109012802280583e+23,1732.6939151392078,1.8185414677753517e+22
1.1755785635882181e-05,1.040992088247823e+17,-6.927233277819835e+23,1729.3017500694932,1.7726016299965799e+22
1.1775785635882181e-05,1.0376166738248557e+17,-6.750956876908436e+23,1725.940030092226,1.728049500692547e+22
1.1795785635882181e-05,1.0342697950272218e+17,-6.579990791812114e+23,1722.6082839760697,1.6848362832003322e+22
1.181578563588218e-05,1.0309511520888368e+17,-6.414149799024461e+23,1719.306048924027,1.6429151158452976e+22
1.183578563588218e-05,1.0276604471067138e+17,-6.253255935384028e+23,1716.0328704622682,1.6022409882418641e+22
1.185578563588218e-05,1.0243973841742774e+17,-6.097138188678259e+23,1712.7883023267084,1.5627706614115077e+22
1.187578563588218e-05,1.0211616695037706e+17,-5.945632202084621e+23,1709.5719063476574,1.524462591541434e+22
1.189578563588218e-05,1.0179530115383194e+17,-5.798579991827048e+23,1706.3832523328708,1.4872768572154708e+22
1.191578563588218e-05,1.0147711210542e+17,-5.655829677451946e+23,1703.221917949291,1.4511750899559249e+22
1.193578563588218e-05,1.0116157112538288e+17,-5.517235224152563e+23,1700.0874886037448,1.41612040792246e+22
1.195578563588218e-05,1.0084864978499771e+17,-5.382656196596438e+23,1696.9795573228648,1.382077352621155e+22
1.197578563588218e-05,1.0053831991416944e+17,-5.251957523732333e+23,1693.8977246324487,1.3490118284831372e+22
1.1995785635882179e-05,1.0023055360823998e+17,-5.125009274077708e+23,1690.8415984364785,1.316891045178992e+22
1.2015785635882179e-05,9.992532323405882e+16,-5.001686441008323e+23,1687.8107938959972,1.2856834625411e+22
1.2035785635882179e-05,9.96226014353571e+16,-4.881868737593814e+23,1684.804933308024,1.2553587379719822e+22
1.2055785635882178e-05,9.932236113746608e+16,-4.7654404005424086e+23,1681.82364598467,1.2258876762223324e+22
1.2075785635882178e-05,9.902457555141842e+16,-4.652290002838404e+23,1678.8665681326138,1.19724218142794e+22
1.2095785635882178e-05,9.872921817746957e+16,-4.542310274674048e+23,1675.9333427330705,1.1693952112997312e+22
1.2115785635882178e-05,9.843626280807437e+16,-4.435397932296218e+23,1673.0236194223926,1.1423207333663114e+22
1.2135785635882178e-05,9.814568353035258e+16,-4.331453514404539e+23,1670.1370543734015,1.1159936831728034e+22
1.2155785635882177e-05,9.785745472807542e+16,-4.2303812257553015e+23,1667.2733101775734,1.0903899243446962e+22
1.2175785635882177e-05,9.75715510832037e+16,-4.132088787640695e+23,1664.4320557281708,1.065486210429455e+22
1.2195785635882177e-05,9.728794757700626e+16,-4.036487294927916e+23,1661.6129661044001,1.0412601484328711e+22
1.2215785635882177e-05,9.700661949078693e+16,-3.9434910793579304e+23,1658.8157224566842,1.017690163971018e+22
1.2235785635882177e-05,9.67275424062456e+16,-3.8530175788166944e+23,1656.040011893113,9.947554679625775e+21
1.2255785635882176e-05,9.645069220549875e+16,-3.764987212305717e+23,1653.28552736714,9.724360247896728e+21
1.2275785635882176e-05,9.617604507078283e+16,-3.679323260351068e+23,1650.5519675665828,9.507125218589872e+21
1.2295785635882176e-05,9.590357748386298e+16,-3.595951750601919e+23,1647.839036803968,9.295663404979624e+21
1.2315785635882176e-05,9.563326622516829e+16,-3.514801348382047e+23,1645.1464449082805,9.089795281242781e+21
1.2335785635882176e-05,9.536508837267381e+16,-3.4358032519677475e+23,1642.4739071181405,8.889347716294442e+21
1.2355785635882176e-05,9.50990213005482e+16,-3.3588910923770386e+23,1639.821143976453,8.694153719204303e+21
1.2375785635882175e-05,9.483504267758523e+16,-3.284000837464662e+23,1637.187881226554,8.504052195658017e+21
1.2395785635882175e-05,9.45731304654358e+16,-3.211070700126856e+23,1634.5738497098716,8.318887714953473e+21
1.2415785635882175e-05,9.431326291665701e+16,-3.140041050429742e+23,1631.9787852651386,8.138510287048309e+21
1.2435785635882175e-05,9.405541857259309e+16,-3.070854331482848e+23,1629.4024286291522,7.962775149195296e+21
1.2455785635882175e-05,9.37995762611028e+16,-3.003454978888751e+23,1626.844525339113,7.791542561726883e+21
1.2475785635882174e-05,9.354571509414658e+16,-2.9377893436068244e+23,1624.3048256365398,7.624677612569357e+21
1.2495785635882174e-05,9.329381446524637e+16,-2.8738056180771127e+23,1621.7830843727677,7.462050030087859e+21
1.2515785635882174e-05,9.304385404683005e+16,-2.8114537654577443e+23,1619.2790609160452,7.303534003883013e+21
1.2535785635882174e-05,9.279581378747168e+16,-2.750685451835525e+23,1616.7925190602152,7.1490080131767e+21
1.2555785635882174e-05,9.25496739090383e+16,-2.6914539812766276e+23,1614.323226934991,6.998354662442933e+21
1.2575785635882173e-05,9.230541490375322e+16,-2.6337142335899272e+23,1611.8709569178147,6.851460523955349e+21
1.2595785635882173e-05,9.206301753118526e+16,-2.5774226046820556e+23,1609.435485547304,6.708215986939458e+21
1.2615785635882173e-05,9.182246281517248e+16,-2.5225369493882084e+23,1607.016593438265,6.568515113031026e+21
1.2635785635882173e-05,9.158373204068896e+16,-2.4690165266689863e+23,1604.6140651982794,6.432255497757939e+21
1.2655785635882173e-05,9.134680675066226e+16,-2.41682194706779e+23,1602.2276893458384,6.299338137774593e+21
1.2675785635882172e-05,9.111166874274874e+16,-2.365915122329007e+23,1599.8572582300296,6.169667303592151e+21
1.2695785635882172e-05,9.087830006607352e+16,-2.3162592170811304e+23,1597.5025679517455,6.043150417558714e+21
1.2715785635882172e-05,9.064668301794157e+16,-2.267818602494145e+23,1595.1634182864157,5.919697936856419e+21
1.2735785635882172e-05,9.041680014052562e+16,-2.2205588118239048e+23,1592.839612608232,5.799223241291911e+21
1.2755785635882172e-05,9.018863421753659e+16,-2.1744464977612498e+23,1590.5309578158708,5.681642525669106e+21
1.2775785635882171e-05,8.996216827088158e+16,-2.1294493915063052e+23,1588.2372642596706,5.566874696540782e+21
1.2795785635882171e-05,8.973738555731424e+16,-2.0855362634930898e+23,1585.9583456702692,5.454841273146895e+21
1.2815785635882171e-05,8.951426956508202e+16,-2.0426768856923698e+23,1583.6940190886696,5.345466292355671e+21
1.2835785635882171e-05,8.92928040105743e+16,-2.0008419954242924e+23,1581.4441047977223,5.23867621743221e+21
1.285578563588217e-05,8.907297283497546e+16,-1.9600032606152666e+23,1579.2084262549943,5.134399850467092e+21
1.287578563588217e-05,8.88547602009261e+16,-1.92013324643704e+23,1576.9868100270228,5.032568248306602e+21
1.289578563588217e-05,8.863815048919614e+16,-1.8812053832680256e+23,1574.7790857249154,4.933114641831558e+21
1.291578563588217e-05,8.84231282953724e+16,-1.8431939359203575e+23,1572.5850859412865,4.835974358440511e+21
1.293578563588217e-05,8.820967842656368e+16,-1.8060739740784015e+23,1570.4046461885064,4.741084747598759e+21
1.295578563588217e-05,8.799778589812597e+16,-1.7698213438968766e+23,1568.2376048382432,4.6483851093214794e+21
1.297578563588217e-05,8.778743593040995e+16,-1.7344126407093558e+23,1566.0838030622754,4.557816625464948e+21
1.299578563588217e-05,8.757861394553307e+16,-1.6998251827998243e+23,1563.9430847745525,4.469322293705882e+21
1.301578563588217e-05,8.73713055641781e+16,-1.666036986192363e+23,1561.8152965744837,4.382846864094271e+21
1.3035785635882169e-05,8.716549660242016e+16,-1.633026740416068e+23,1559.7002876914394,4.2983367780705784e+21
1.3055785635882169e-05,8.696117306858346e+16,-1.6007737852039273e+23,1557.5979099304311,4.215740109842563e+21
1.3075785635882169e-05,8.675832116012968e+16,-1.569258088086631e+23,1555.5080176189592,4.135006510022238e+21
1.3095785635882168e-05,8.655692726057894e+16,-1.5384602228438513e+23,1553.430467555005,4.056087151428016e+21
1.3115785635882168e-05,8.635697793646482e+16,-1.5083613487771431e+23,1551.3651189561413,3.978934676960812e+21
1.3135785635882168e-05,8.61584599343243e+16,-1.4789431907703785e+23,1549.3118334097487,3.90350314946774e+21
1.3155785635882168e-05,8.596136017772371e+16,-1.4501880201050033e+23,1547.2704748243068,3.829748003510227e+21
1.3175785635882168e-05,8.57656657643214e+16,-1.4220786359989605e+23,1545.2409093817491,3.7576259989576677e+21
1.3195785635882167e-05,8.557136396296798e+16,-1.3945983478394443e+23,1543.223005490854,3.6870951763307523e+21
1.3215785635882167e-05,8.537844221084458e+16,-1.3677309580809805e+23,1541.2166337416534,3.6181148138224285e+21
1.3235785635882167e-05,8.518688811063986e+16,-1.3414607457816163e+23,1539.2216668608432,3.5506453859274064e+21
1.3255785635882167e-05,8.499668942776606e+16,-1.3157724507511522e+23,1537.2379796681662,3.4846485236141104e+21
1.3275785635882167e-05,8.480783408761456e+16,-1.2906512582865287e+23,1535.2654490337582,3.420086975976244e+21
1.3295785635882167e-05,8.462031017285114e+16,-1.266082784470528e+23,1533.3039538364283,3.3569245733034336e+21
1.3315785635882166e-05,8.443410592075125e+16,-1.2420530620110997e+23,1531.353374922862,3.2951261915135816e+21
1.3335785635882166e-05,8.42492097205754e+16,-1.2185485265993918e+23,1529.4135950677214,3.234657717891515e+21
1.3355785635882166e-05,8.406561011098477e+16,-1.1955560037658398e+23,1527.4844989346304,3.1754860180816265e+21
1.3375785635882166e-05,8.388329577749714e+16,-1.1730626962141455e+23,1525.5659730380182,3.1175789042836853e+21
1.3395785635882166e-05,8.370225554998293e+16,-1.151056171614329e+23,1523.6579057058107,3.0609051046038397e+21
1.3415785635882165e-05,8.352247840020158e+16,-1.1295243508363734e+23,1521.7601870429469,3.005434233514724e+21
1.3435785635882165e-05,8.334395343937792e+16,-1.1084554966071508e+23,1519.8727088957041,2.9511367633803695e+21
1.3455785635882165e-05,8.316666991581848e+16,-1.0878382025738445e+23,1517.9953648168153,2.8979839970038115e+21
1.3475785635882165e-05,8.29906172125676e+16,-1.0676613827578367e+23,1516.1280500313576,2.8459480411568456e+21
1.3495785635882165e-05,8.281578484510298e+16,-1.047914261383821e+23,1514.270661403403,2.7950017810535096e+21
1.3515785635882164e-05,8.264216245907058e+16,-1.0285863630693685e+23,1512.4230974034056,2.7451188557298915e+21
1.3535785635882164e-05,8.246973982805848e+16,-1.0096675033609709e+23,1510.5852580763146,2.6962736342950425e+21
1.3555785635882164e-05,8.229850685140946e+16,-9.9114777960304e+22,1508.757045010396,2.6484411930190073e+21
1.3575785635882164e-05,8.21284535520718e+16,-9.730175621270206e+22,1506.938361306746,2.6015972932253904e+21
1.3595785635882164e-05,8.195957007448832e+16,-9.552674857482178e+22,1505.1291115494819,2.555718359957274e+21
1.3615785635882163e-05,8.179184668252275e+16,-9.378884415585679e+22,1503.3292017765975,2.5107814613868604e+21
1.3635785635882163e-05,8.162527375742358e+16,-9.208715690038924e+22,1501.53853945146,2.466764288939886e+21
1.3655785635882163e-05,8.145984179582454e+16,-9.04208248234913e+22,1499.7570334349455,2.4236451381078005e+21
1.3675785635882163e-05,8.129554140778158e+16,-8.878900927214991e+22,1497.9845939581892,2.381402889921162e+21
1.3695785635882163e-05,8.113236331484581e+16,-8.719089421201967e+22,1496.221132595942,2.3400169930592375e+21
1.3715785635882162e-05,8.097029834817184e+16,-8.562568553854527e+22,1494.4665622405162,2.2994674465716513e+21
1.3735785635882162e-05,8.08093374466613e+16,-8.409261041153688e+22,1492.720797076309,2.2597347831888803e+21
1.3755785635882162e-05,8.064947165514082e+16,-8.259091661231406e+22,1490.983752554891,2.220800053199609e+21
1.3775785635882162e-05,8.049069212257422e+16,-8.111987192257875e+22,1489.255345370644,2.182644808873398e+21
1.3795785635882162e-05,8.033299010030829e+16,-7.967876352420004e+22,1487.5354934369375,2.1452510894085114e+21
1.3815785635882162e-05,8.017635694035158e+16,-7.82668974191401e+22,1485.8241158628348,2.1086014063852813e+21
1.3835785635882161e-05,8.002078409368613e+16,-7.688359786876887e+22,1484.1211329303062,2.072678729706078e+21
1.3855785635882161e-05,7.986626310861098e+16,-7.5528206851857785e+22,1482.4264660719512,2.0374664740041007e+21
1.3875785635882161e-05,7.971278562911765e+16,-7.420008354056102e+22,1480.7400378492093,2.0029484855036378e+21
1.389578563588216e-05,7.95603433932966e+16,-7.289860379372381e+22,1479.0617719310455,1.9691090293149687e+21
1.391578563588216e-05,7.940892823177442e+16,-7.162315966688937e+22,1477.3915930731118,1.935932777148462e+21
1.393578563588216e-05,7.925853206618109e+16,-7.0373158938393715e+22,1475.7294270973598,1.9034047954320952e+21
1.395578563588216e-05,7.910914690764707e+16,-6.914802465095989e+22,1474.0752008721013,1.8715105338180082e+21
1.397578563588216e-05,7.896076485532936e+16,-6.794719466824156e+22,1472.4288422925074,1.840235814063917e+21
1.399578563588216e-05,7.881337809496632e+16,-6.677012124576629e+22,1470.7902802615315,1.8095668192758454e+21
1.401578563588216e-05,7.866697889746067e+16,-6.561627061576853e+22,1469.159444671249,1.7794900834991606e+21
1.403578563588216e-05,7.852155961749013e+16,-6.448512258541089e+22,1467.5362663846042,1.749992481645456e+21
1.405578563588216e-05,7.837711269214525e+16,-6.337617014791808e+22,1465.9206772175532,1.7210612197432413e+21
1.4075785635882159e-05,7.823363063959398e+16,-6.228891910616381e+22,1464.312609921595,1.6926838255009433e+21
1.4095785635882159e-05,7.809110605777245e+16,-6.122288770827061e+22,1462.7119981666817,1.664848139171106e+21
1.4115785635882159e-05,7.794953162310142e+16,-6.0177606294794685e+22,1461.1187765244981,1.6375423047051452e+21
1.4135785635882158e-05,7.780890008922814e+16,-5.915261695709393e+22,1459.5328804521032,1.6107547611884466e+21
1.4155785635882158e-05,7.766920428579286e+16,-5.814747320648094e+22,1457.9542462759232,1.584474234545908e+21
1.4175785635882158e-05,7.753043711721982e+16,-5.716173965378748e+22,1456.3828111760902,1.558689729508482e+21
1.4195785635882158e-05,7.739259156153198e+16,-5.61949916989765e+22,1454.8185131711155,1.5333905218316324e+21
1.4215785635882158e-05,7.725566066918933e+16,-5.524681523045582e+22,1453.261291102895,1.5085661507569598e+21
1.4235785635882158e-05,7.711963756194998e+16,-5.431680633375225e+22,1451.7110846220332,1.484206411708524e+21
1.4255785635882157e-05,7.698451543175402e+16,-5.340457100922804e+22,1450.16783417348,1.4603013492157752e+21
1.4275785635882157e-05,7.685028753962923e+16,-5.250972489852631e+22,1448.6314809824735,1.436841250055327e+21
1.4295785635882157e-05,7.671694721461869e+16,-5.1631893019450375e+22,1447.1019670407857,1.413816636604067e+21
1.4315785635882157e-05,7.658448785272944e+16,-5.077070950898244e+22,1445.5792350932552,1.3912182603963446e+21
1.4335785635882157e-05,7.645290291590208e+16,-4.99258173741713e+22,1444.0632286246064,1.3690370958783081e+21
1.4355785635882156e-05,7.632218593100074e+16,-4.909686825061925e+22,1442.5538918465493,1.347264334352725e+21
1.4375785635882156e-05,7.6192330488823e+16,-4.828352216831149e+22,1441.0511696851495,1.3258913781078195e+21
1.4395785635882156e-05,7.606333024312957e+16,-4.748544732454083e+22,1439.555007768463,1.3049098347239079e+21
1.4415785635882156e-05,7.593517890969294e+16,-4.670231986369141e+22,1438.0653524144338,1.2843115115519363e+21
1.4435785635882156e-05,7.580787026536509e+16,-4.593382366364743e+22,1436.5821506190405,1.2640884103580135e+21
1.4455785635882155e-05,7.568139814716344e+16,-4.517965012861266e+22,1435.1053500446924,1.2442327221285909e+21
1.4475785635882155e-05,7.5555756451375e+16,-4.4439497988121645e+22,1433.6348990088702,1.2247368220308527e+21
1.4495785635882155e-05,7.543093913267818e+16,-4.371307310204139e+22,1432.1707464729973,1.20559326452308e+21
1.4515785635882155e-05,7.530694020328178e+16,-4.300008827136284e+22,1430.712842031546,1.1867947786102652e+21
1.4535785635882155e-05,7.518375373208123e+16,-4.230026305459571e+22,1429.2611359013672,1.1683342632399629e+21
1.4555785635882154e-05,7.506137384383122e+16,-4.161332358957861e+22,1427.8155789112407,1.150204782833919e+21
1.4575785635882154e-05,7.493979471833467e+16,-4.093900242053005e+22,1426.376122491641,1.132399562951028e+21
1.4595785635882154e-05,7.481901058964773e+16,-4.027703833016921e+22,1424.9427186647104,1.1149119860772063e+21
1.4615785635882154e-05,7.46990157453002e+16,-3.962717617674129e+22,1423.5153200344416,1.0977355875382901e+21
1.4635785635882154e-05,7.457980452553144e+16,-3.898916673578953e+22,1422.0938797770568,1.0808640515317536e+21
1.4655785635882153e-05,7.446137132254109e+16,-3.8362766546520074e+22,1420.6783516315847,1.0642912072735552e+21
1.4675785635882153e-05,7.43437105797545e+16,-3.7747737762612814e+22,1419.2686898906286,1.0480110252563369e+21
1.4695785635882153e-05,7.422681679110246e+16,-3.7143848007335e+22,1417.8648493913206,1.032017613615455e+21
1.4715785635882153e-05,7.411068450031506e+16,-3.6550870232820426e+22,1416.4667855064592,1.0163052145993605e+21
1.4735785635882153e-05,7.399530830022909e+16,-3.596858258338147e+22,1415.074454135825,1.0008682011410237e+21
1.4755785635882153e-05,7.388068283210914e+16,-3.5396768262726923e+22,1413.6878116976688,9.85701073527187e+20
1.4775785635882152e-05,7.376680278498166e+16,-3.483521540496074e+22,1412.306815120375,9.707984561623912e+20
1.4795785635882152e-05,7.365366289498206e+16,-3.4283716949243465e+22,1410.9314218342863,9.561550944247176e+20
1.4815785635882152e-05,7.354125794471424e+16,-3.3742070518000113e+22,1409.5615897636933,9.417658516104198e+20
1.4835785635882152e-05,7.342958276262262e+16,-3.3210078298565467e+22,1408.197277318983,9.276257059646222e+20
1.4855785635882152e-05,7.33186322223762e+16,-3.2687546928157126e+22,1406.838443388943,9.137297477954608e+20
1.4875785635882151e-05,7.320840124226438e+16,-3.2174287382073722e+22,1405.4850473332158,9.000731766689515e+20
1.4895785635882151e-05,7.309888478460445e+16,-3.1670114865018934e+22,1404.1370489749038,8.866512986822446e+20
1.4915785635882151e-05,7.299007785516027e+16,-3.1174848705453367e+22,1402.7944085933173,8.734595238126618e+20
1.493578563588215e-05,7.288197550257218e+16,-3.0688312252881497e+22,1401.457086916865,8.604933633403429e+20
1.495578563588215e-05,7.277457281779757e+16,-3.0210332777984396e+22,1400.1250451160847,8.477484273421206e+20
1.497578563588215e-05,7.266786493356224e+16,-2.9740741375507724e+22,1398.7982447968054,8.352204222544915e+20
1.499578563588215e-05,7.2561847023822e+16,-2.9279372869826284e+22,1397.4766479934453,8.229051485035894e+20
1.501578563588215e-05,7.245651430323446e+16,-2.8826065723098474e+22,1396.160217162439,8.107984982000911e+20
1.503578563588215e-05,7.235186202664082e+16,-2.838066194593445e+22,1394.8489151757888,7.988964528970794e+20
1.505578563588215e-05,7.224788548855725e+16,-2.7943007010502354e+22,1393.5427053147423,7.871950814089915e+20
