t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,1645467006796943.0,-1.56701942254617e+23,2972.121025847205,2.9471639728458975e+22
0.005048025392938805,1736799130078436.2,-1.5421358975311176e+23,2952.7595951196927,2.9727128351229056e+22
0.005058025392938805,1829165089626991.8,-1.5183191562835946e+23,2934.2318431464328,2.996104267712379e+22
0.005068025392938804,1922186203147268.2,-1.4955314862975483e+23,2916.51856998043,3.017307453385672e+22
0.005078025392938804,2015555118170462.0,-1.4737252801260755e+23,2899.587641878807,3.0363392952012754e+22
0.005088025392938803,2109025059473116.8,-1.45284786766543e+23,2883.399462560128,3.0532498024536704e+22
0.005098025392938803,2202400532073584.5,-1.4328446947507378e+23,2867.9106743526513,3.068111064170166e+22
0.005108025392938803,2295529124463145.0,-1.4136613946448904e+23,2853.076646136596,3.0810089728188655e+22
0.005118025392938802,2388294255137847.0,-1.395245110299001e+23,2838.8531208636973,3.092037084296535e+22
0.005128025392938802,2480608787938259.5,-1.3775453063998901e+23,2825.197277511094,3.1012921423903634e+22
0.005138025392938801,2572409467944568.5,-1.3605142333877659e+23,2812.068384490212,3.108870895059567e+22
0.005148025392938801,2663652131217647.0,-1.3441071548471445e+23,2799.428168875126,3.1148679046267478e+22
0.0051580253929388005,2754307634484908.5,-1.3282824154903703e+23,2787.2409895084224,3.1193741132799087e+22
0.0051680253929388,2844358442711206.0,-1.3130014035800576e+23,2775.473876629142,3.1224759736704346e+22
0.0051780253929388,2933795806831031.0,-1.2982284454363282e+23,2764.0964826522963,3.1242549942816275e+22
0.005188025392938799,3022617461529680.5,-1.2839306583370748e+23,2753.0809758607857,3.124787582063512e+22
0.005198025392938799,3110825773790503.0,-1.2700777801154574e+23,2742.4018995084825,3.1241450916622606e+22
0.0052080253929387985,3198426276151902.5,-1.2566419880860749e+23,2732.0360121551334,3.1223940122652143e+22
0.005218025392938798,3285426523706155.0,-1.2435977158837226e+23,2721.9621202089215,3.1195962404398602e+22
0.005228025392938798,3371835219812090.5,-1.2309214739271247e+23,2712.1609101638137,3.1158094010323747e+22
0.005238025392938797,3457661561993254.0,-1.2185916771700435e+23,2702.6147854902274,3.111087188874754e+22
0.005248025392938797,3542914765906688.0,-1.206588482357107e+23,2693.3077113295767,3.1054797122582235e+22
0.0052580253929387965,3627603731454938.5,-1.1948936359834393e+23,2684.2250688488775,3.0990338253637384e+22
0.005268025392938796,3711736820731104.5,-1.183490333456728e+23,2675.3535202071857,3.091793441492841e+22
0.005278025392938796,3795321722661792.5,-1.172363089475537e+23,2666.680884446707,3.083799822365748e+22
0.005288025392938795,3878365383626863.0,-1.1614976193242469e+23,2658.196024199637,3.0750918412108277e+22
0.005298025392938795,3960873987272437.5,-1.150880730579841e+23,2649.888742815185,3.0657062191010048e+22
0.005308025392938794,4042852969978127.5,-1.1405002246094903e+23,2641.74969134144,3.055677735163121e+22
0.005318025392938794,4124307061295736.0,-1.1303448071718224e+23,2633.7702846906864,3.0450394120468254e+22
0.005328025392938794,4205240340937019.0,-1.1204040074165387e+23,2625.9426262754505,3.0338226784932058e+22
0.005338025392938793,4285656305789815.5,-1.1106681045833448e+23,2618.25944039338,3.0220575110801167e+22
0.005348025392938793,4365557942069804.0,-1.1011280617195954e+23,2610.714011648101,3.009772557298628e+22
0.005358025392938792,4444947798858876.0,-1.0917754657785645e+23,2603.3001307341524,2.9969952420932664e+22
0.005368025392938792,4523828060393854.0,-1.0826024734938535e+23,2596.0120459458167,2.9837518598984234e+22
0.005378025392938792,4602200615166023.0,-1.0736017624766474e+23,2588.84441982431,2.9700676540702103e+22
0.005388025392938791,4680067120613885.0,-1.0647664870208739e+23,2581.792290397838,2.9559668854441306e+22
0.005398025392938791,4757429062561861.0,-1.056090238152673e+23,2574.8510365264697,2.9414728915842345e+22
0.00540802539293879,4834287809030046.0,-1.0475670074966421e+23,2568.016346902033,2.9266081381098403e+22
0.00541802539293879,4910644658215779.0,-1.039191154577469e+23,2561.284192305557,2.911394263326607e+22
0.0054280253929387895,4986500880754035.0,-1.0309573772066105e+23,2554.6508007580373,2.8958521172236876e+22
0.005438025392938789,5061857756383447.0,-1.0228606846455258e+23,2548.112635248146,2.88000179576554e+22
0.005448025392938789,5136716605370322.0,-1.0148963732610408e+23,2541.6663737455688,2.8638626712638424e+22
0.005458025392938788,5211078815004761.0,-1.0070600044231911e+23,2535.3088912483036,2.847453419508806e+22
0.005468025392938788,5284945861564726.0,-9.993473844191058e+22,2529.0372436371167,2.830792044229851e+22
0.0054780253929387875,5358319328178426.0,-9.917545461792328e+22,2522.8486531348403,2.813895899363097e+22
0.005488025392938787,5431200918950901.0,-9.842777326368253e+22,2516.7404951959093,2.7967817095315104e+22
0.005498025392938787,5503592469789111.0,-9.769133815564053e+22,2510.7102866661567,2.7794655890655666e+22
0.005508025392938786,5575495956281311.0,-9.696581116873669e+22,2504.7556750756225,2.7619630598414393e+22
0.005518025392938786,5646913499002178.0,-9.625087101119327e+22,2498.874428940393,2.744289068158838e+22
0.0055280253929387855,5717847366566199.0,-9.554621206718069e+22,2493.064428965484,2.726458000841216e+22
0.005538025392938785,5788299976748302.0,-9.485154333686087e+22,2487.3236600517107,2.708483700702634e+22
0.005548025392938785,5858273895938064.0,-9.416658746455081e+22,2481.6502040223754,2.6903794814986463e+22
0.005558025392938784,5927771837193945.0,-9.349107984657676e+22,2476.042232993558,2.672158142450593e+22
0.005568025392938784,5996796657111125.0,-9.282476781138786e+22,2470.498003322259,2.653831982415385e+22
0.005578025392938783,6065351351726435.0,-9.216740986510859e+22,2465.015850071958,2.6354128137517328e+22
0.005588025392938783,6133439051610460.0,-9.15187749966311e+22,2459.5941819452023,2.616911975926841e+22
0.005598025392938783,6201063016344883.0,-9.087864203663612e+22,2454.2314766341,2.5983403488863213e+22
0.005608025392938782,6268226628483286.0,-9.024679906586049e+22,2448.9262765502144,2.5797083662139513e+22
0.005618025392938782,6334933387156408.0,-8.962304286803669e+22,2443.677184894475,2.561026028087615e+22
0.005628025392938781,6401186901406609.0,-8.900717842363876e+22,2438.482862035784,2.542302914041855e+22
0.005638025392938781,6466990883329532.0,-8.839901844095715e+22,2433.342022170149,2.523548195543643e+22
0.0056480253929387806,6532349141146973.0,-8.77983829210385e+22,2428.2534302311624,2.504770648372322e+22
0.00565802539293878,6597265572226256.0,-8.720509875384975e+22,2423.215899032078,2.485978664811163e+22
0.00566802539293878,6661744156132369.0,-8.661899934289437e+22,2418.2282866167225,2.467180265641803e+22
0.005678025392938779,6725788947768166.0,-8.60399242558609e+22,2413.2894938000104,2.4483831119343434e+22
0.005688025392938779,6789404070601428.0,-8.546771889934813e+22,2408.3984618841087,2.4295945166362614e+22
0.0056980253929387785,6852593710065838.0,-8.490223421545725e+22,2403.554170531593,2.4108214559438577e+22
0.005708025392938778,6915362107109159.0,-8.43433263987237e+22,2398.755635785545,2.392070580460804e+22
0.005718025392938778,6977713551956789.0,-8.379085663156019e+22,2394.001908221341,2.3733482261293954e+22
0.005728025392938777,7039652378064912.0,-8.324469083694687e+22,2389.292071221918,2.3546604249383245e+22
0.005738025392938777,7101182956314193.0,-8.27046994468461e+22,2384.625239364,2.3360129153942264e+22
0.0057480253929387765,7162309689415194.0,-8.217075718531204e+22,2380.000556908823,2.317411152761527e+22
0.005758025392938776,7223037006563746.0,-8.164274286503024e+22,2375.417196387067,2.2988603190604575e+22
0.005768025392938776,7283369358328049.0,-8.112053919638085e+22,2370.8743572720427,2.2803653328255903e+22
0.005778025392938775,7343311211780027.0,-8.060403260804045e+22,2366.3712647336483,2.261930858620349e+22
0.005788025392938775,7402867045864099.0,-8.009311307831469e+22,2361.9071684674423,2.2435613163080915e+22
0.0057980253929387745,7462041347000776.0,-7.958767397642059e+22,2357.481341593246,2.2252608900791135e+22
0.005808025392938774,7520838604932522.0,-7.908761191296662e+22,2353.093079617561,2.2070335372315958e+22
0.005818025392938774,7579263308788867.0,-7.859282659905482e+22,2348.741699456298,2.1888829967109114e+22
0.005828025392938773,7637319943383941.0,-7.810322071333066e+22,2344.4265385124413,2.170812797404749e+22
0.005838025392938773,7695012985723738.0,-7.761869977650468e+22,2340.1469538058286,2.1528262661995724e+22
0.005848025392938772,7752346901732160.0,-7.713917203276534e+22,2335.902321150479,2.1349265357968165e+22
0.005858025392938772,7809326143177058.0,-7.666454833767607e+22,2331.692034376979,2.117116552294426e+22
0.005868025392938772,7865955144796389.0,-7.619474205209028e+22,2327.5155045964434,2.0993990825348753e+22
0.005878025392938771,7922238321609957.0,-7.57296689417263e+22,2323.372159503778,2.0817767212249e+22
0.005888025392938771,7978180066422002.0,-7.526924708196866e+22,2319.261442716842,2.06425189782725e+22
0.00589802539293877,8033784747486959.0,-7.481339676766056e+22,2315.18281315048,2.0468268832334054e+22
0.00590802539293877,8089056706354733.0,-7.43620404274566e+22,2311.1357444217206,2.0295037962155123e+22
0.0059180253929387696,8144000255867524.0,-7.3915102542546055e+22,2307.119724285461,2.012284609666901e+22
0.005928025392938769,8198619678310074.0,-7.3472509569432784e+22,2303.134254098175,1.995171156633322e+22
0.005938025392938769,8252919223710852.0,-7.3034189866502925e+22,2299.1788483076375,1.978165136138375e+22
0.005948025392938768,8306903108277902.0,-7.260007362419003e+22,2295.2530339676687,1.961268118810183e+22
0.005958025392938768,8360575512965796.0,-7.217009279850804e+22,2291.3563502761835,1.9444815523131324e+22
0.0059680253929387675,8413940582165272.0,-7.174418104776356e+22,2287.4883481353068,1.9278067665900392e+22
0.005978025392938767,8467002422519322.0,-7.132227367220859e+22,2283.648589731605,1.911244978917113e+22
0.005988025392938767,8519765101843414.0,-7.090430755654202e+22,2279.836648136304,1.8947972987806925e+22
0.005998025392938766,8572232648153445.0,-7.0490221115047015e+22,2276.0521069236997,1.8784647325778964e+22
0.006008025392938766,8624409048798817.0,-7.007995423920629e+22,2272.2945598066267,1.8622481881459782e+22
0.0060180253929387655,8676298249682280.0,-6.967344824770811e+22,2268.5636102887256,1.8461484791276228e+22
0.006028025392938765,8727904154572901.0,-6.927064583866292e+22,2264.8588713319423,1.8301663291747837e+22
0.006038025392938765,8779230624510394.0,-6.887149104388672e+22,2261.1799650381827,1.8143023759947708e+22
0.006048025392938764,8830281477275191.0,-6.8475929185239114e+22,2257.526522345615,1.7985571752482972e+22
0.006058025392938764,8881060486939512.0,-6.808390683281304e+22,2253.8981827376692,1.7829312042995087e+22
0.0060680253929387635,8931571383494880.0,-6.769537176487434e+22,2250.2945939640113,1.7674248658224564e+22
0.006078025392938763,8981817852530082.0,-6.731027292956359e+22,2246.7154117742393,1.7520384912739468e+22
0.006088025392938763,9031803534988330.0,-6.6928560408113875e+22,2243.160299661602,1.7367723442290653e+22
0.006098025392938762,9081532026969680.0,-6.655018537964373e+22,2239.62892861809,1.7216266235912496e+22
0.006108025392938762,9131006879593182.0,-6.617510008736572e+22,2236.120976899198,1.7066014666766047e+22
0.006118025392938761,9180231598906280.0,-6.580325780617538e+22,2232.6361297984286,1.6916969521788196e+22
0.006128025392938761,9229209645848566.0,-6.543461281150401e+22,2229.1740794304087,1.67691310301632e+22
0.006138025392938761,9277944436245344.0,-6.506912034947563e+22,2225.734524523516,1.6622498890707571e+22
0.00614802539293876,9326439340859444.0,-6.4706736608151096e+22,2222.317170219608,1.6477072298129983e+22
0.00615802539293876,9374697685472234.0,-6.43474186899372e+22,2218.9217278821593,1.6332849968270948e+22
0.006168025392938759,9422722750997410.0,-6.399112458506428e+22,2215.5479149119446,1.618983016233876e+22
0.006178025392938759,9470517773637076.0,-6.3637813146034515e+22,2212.195454569238,1.6048010710150986e+22
0.0061880253929387586,9518085945057492.0,-6.328744406308641e+22,2208.8640758034476,1.5907389032467066e+22
0.006198025392938758,9565430412604222.0,-6.293997784052264e+22,2205.5535130884796,1.5767962162388663e+22
0.006208025392938758,9612554279534890.0,-6.259537577395513e+22,2202.263506264751,1.5629726765909499e+22
0.006218025392938757,9659460605278686.0,-6.225359992837289e+22,2198.9938003869192,1.549267916162102e+22
0.006228025392938757,9706152405723594.0,-6.191461311698145e+22,2195.7441455768394,1.5356815339595068e+22
0.0062380253929387565,9752632653512458.0,-6.157837888085695e+22,2192.51429688258,1.5222130979516596e+22
0.006248025392938756,9798904278369794.0,-6.124486146927251e+22,2189.3040141417973,1.508862146803727e+22
0.006258025392938756,9844970167439304.0,-6.09140258207473e+22,2186.1130618503753,1.4956281915422783e+22
0.006268025392938755,9890833165636668.0,-6.058583754476243e+22,2182.9412090357323,1.482510717150521e+22
0.006278025392938755,9936496076018844.0,-6.026026290410217e+22,2179.7882291344777,1.4695091840963154e+22
0.0062880253929387545,9981961660167788.0,-5.993726879779235e+22,2176.653899874188,1.4566230297951961e+22
0.006298025392938754,1.0027232638580456e+16,-5.961682274464872e+22,2173.538003159644,1.4438516700130407e+22
0.006308025392938754,1.0072311691074254e+16,-5.929889286735748e+22,2170.440324962628,1.4311945002077563e+22
0.006318025392938753,1.0117201457197674e+16,-5.898344787710718e+22,2167.360655215736,1.4186508968147825e+22
0.006328025392938753,1.016190453665527e+16,-5.867045705870495e+22,2164.2987877094115,1.4062202184761256e+22
0.0063380253929387525,1.020642348973224e+16,-5.835989025621829e+22,2161.2545199928823,1.3939018072181994e+22
0.006348025392938752,1.0250760837728532e+16,-5.8051717859071245e+22,2158.2276532781934,1.3816949895779454e+22
0.006358025392938752,1.0294919063405198e+16,-5.774591078856158e+22,2155.2179923470358,1.3695990776787238e+22
0.006368025392938751,1.0338900611423246e+16,-5.744244048486456e+22,2152.225345461301,1.357613370261716e+22
0.006378025392938751,1.038270788879302e+16,-5.71412788944237e+22,2149.2495242761806,1.3457371536707333e+22
0.00638802539293875,1.0426343265329678e+16,-5.684239845772661e+22,2146.2903437559053,1.333969702793101e+22
0.00639802539293875,1.0469809074106374e+16,-5.654577209748472e+22,2143.34762209244,1.3223102819597503e+22
0.00640802539293875,1.0513107611909358e+16,-5.625137320718452e+22,2140.4211806267863,1.3107581458053763e+22
0.006418025392938749,1.0556241139697276e+16,-5.595917563997589e+22,2137.5108437725858,1.2993125400894004e+22
0.006428025392938749,1.0599211883060214e+16,-5.566915369790835e+22,2134.616438942194,1.2879727024803502e+22
0.006438025392938748,1.0642022032680622e+16,-5.538128212148586e+22,2131.737796474947,1.2767378633043133e+22
0.006448025392938748,1.068467374478905e+16,-5.5095536079562305e+22,2128.8747495679545,1.2656072462605211e+22
0.0064580253929387476,1.0727169141625188e+16,-5.481189115950889e+22,2126.0271342086403,1.2545800691028098e+22
0.006468025392938747,1.0769510311895612e+16,-5.453032335768835e+22,2123.194789109517,1.2436555442903967e+22
0.006478025392938747,1.0811699311229438e+16,-5.425080907021202e+22,2120.377555644941,1.2328328796085569e+22
0.006488025392938746,1.0853738162634164e+16,-5.397332508395683e+22,2117.57527778966,1.22211127875995e+22
0.006498025392938746,1.0895628856948148e+16,-5.369784856785376e+22,2114.7878020592934,1.2114899419286378e+22
0.0065080253929387455,1.0937373353290122e+16,-5.3424357064427595e+22,2112.0149774525867,1.2009680663174514e+22
0.006518025392938745,1.0978973579507396e+16,-5.315282848157387e+22,2109.2566553953056,1.1905448466596284e+22
0.006528025392938745,1.1020431432625744e+16,-5.28832410845503e+22,2106.5126896855154,1.180219475705036e+22
0.006538025392938744,1.1061748779282904e+16,-5.261557348825422e+22,2103.7829364411996,1.169991144685583e+22
0.006548025392938744,1.1102927456178158e+16,-5.234980464962733e+22,2101.0672540482865,1.1598590437541047e+22
0.0065580253929387435,1.1143969270498332e+16,-5.2085913860366865e+22,2098.365503111323,1.1498223624058172e+22
0.006568025392938743,1.1184876000357416e+16,-5.182388073975531e+22,2095.6775464045513,1.1398802898754082e+22
0.006578025392938743,1.1225649395221404e+16,-5.156368522774235e+22,2093.003248825018,1.1300320155166306e+22
0.006588025392938742,1.126629117633191e+16,-5.130530757819788e+22,2090.3424773468214,1.1202767291621107e+22
0.006598025392938742,1.130680303713027e+16,-5.104872835233085e+22,2087.6951009763934,1.1106136214640762e+22
0.0066080253929387415,1.1347186643674148e+16,-5.0793928412298035e+22,2085.0609907092025,1.1010418842182317e+22
0.006618025392938741,1.1387443635042814e+16,-5.054088891501846e+22,2082.440019488065,1.091560710672252e+22
0.006628025392938741,1.1427575623753782e+16,-5.028959130607659e+22,2079.8320621616745,1.0821692958149506e+22
0.00663802539293874,1.1467584196162268e+16,-5.004001731384785e+22,2077.2369954450205,1.0728668366527485e+22
0.00664802539293874,1.1507470912859598e+16,-4.979214894376004e+22,2074.6546978806473,1.0636525324705005e+22
0.006658025392938739,1.1547237309070006e+16,-4.9545968472691675e+22,2072.0850498008067,1.0545255850777067e+22
0.006668025392938739,1.1586884895038134e+16,-4.930145844353668e+22,2069.52793329088,1.0454851990420397e+22
0.006678025392938739,1.1626415156417902e+16,-4.905860165987926e+22,2066.983232153418,1.03653058190868e+22
0.006688025392938738,1.1665829554650676e+16,-4.881738118083483e+22,2064.4508318734865,1.0276609444084537e+22
0.006698025392938738,1.1705129527339342e+16,-4.857778031601752e+22,2061.930619584878,1.0188755006539013e+22
0.006708025392938737,1.174431648862675e+16,-4.833978262059157e+22,2059.422484036669,1.0101734683221227e+22
0.006718025392938737,1.1783391829550896e+16,-4.810337189053479e+22,2056.9263155617264,1.0015540688304155e+22
0.0067280253929387366,1.1822356918418632e+16,-4.7868532157909565e+22,2054.4420060446714,9.93016527496849e+21
0.006738025392938736,1.1861213101156526e+16,-4.76352476863357e+22,2051.969448891701,9.845600736943874e+21
0.006748025392938736,1.1899961701662306e+16,-4.740350296654944e+22,2049.5085390008744,9.761839409943892e+21
0.006758025392938735,1.1938604022156702e+16,-4.717328271204724e+22,2047.0591727328488,9.678873672999804e+21
0.006768025392938735,1.1977141343521634e+16,-4.694457185487679e+22,2044.6212478828638,9.59669594972365e+21
0.0067780253929387345,1.2015574925642758e+16,-4.671735554148724e+22,2042.194663652908,9.515298709470305e+21
0.006788025392938734,1.2053906007737402e+16,-4.649161912872523e+22,2039.7793206251342,9.434674468438296e+21
0.006798025392938734,1.2092135808691644e+16,-4.626734817986108e+22,2037.37512073514,9.354815790667703e+21
0.006808025392938733,1.2130265527373932e+16,-4.604452846079718e+22,2034.981967246977,9.275715289000073e+21
0.006818025392938733,1.216829634296435e+16,-4.582314593627326e+22,2032.599764727627,9.197365625931353e+21
0.0068280253929387325,1.2206229415261842e+16,-4.560318676623751e+22,2030.2284190230582,9.11975951442884e+21
0.006838025392938732,1.2244065885001032e+16,-4.538463730224041e+22,2027.8678372340814,9.042889718659408e+21
0.006848025392938732,1.228180687415028e+16,-4.516748408397653e+22,2025.517927693585,8.966749054682532e+21
0.006858025392938731,1.2319453486221494e+16,-4.495171383582968e+22,2023.178599943375,8.891330391054668e+21
0.006868025392938731,1.2357006806559634e+16,-4.473731346357218e+22,2020.849764712479,8.81662664940763e+21
0.0068780253929387304,1.2394467902639276e+16,-4.452427005108479e+22,2018.5313338952985,8.742630804952536e+21
0.00688802539293873,1.2431837824349364e+16,-4.431257085718693e+22,2016.2232205307087,8.669335886947029e+21
0.00689802539293873,1.2469117604280076e+16,-4.410220331250715e+22,2013.9253387812635,8.596734979102129e+21
0.006908025392938729,1.2506308257999694e+16,-4.389315501644977e+22,2011.6376039132078,8.524821219953034e+21
0.006918025392938729,1.2543410784331192e+16,-4.368541373421203e+22,2009.359932276732,8.453587803179466e+21
0.006928025392938728,1.2580426165620688e+16,-4.347896739388471e+22,2007.092241286899,8.383027977890733e+21
0.006938025392938728,1.261735536800608e+16,-4.327380408359688e+22,2004.8344494047572,8.313135048863258e+21
0.006948025392938728,1.2654199341679448e+16,-4.306991204873283e+22,2002.5864761190007,8.243902376743546e+21
0.006958025392938727,1.2690959021145352e+16,-4.286727968921011e+22,2000.348241928053,8.175323378215865e+21
0.006968025392938727,1.2727635325472358e+16,-4.266589555682941e+22,1998.1196683226967,8.107391526138996e+21
0.006978025392938726,1.2764229158547198e+16,-4.246574835265084e+22,1995.900677768728,8.040100349639762e+21
0.006988025392938726,1.2800741409321172e+16,-4.226682692444473e+22,1993.691193690206,7.973443434181614e+21
0.0069980253929387256,1.283717295204969e+16,-4.206912026421048e+22,1991.491140453246,7.907414421608672e+21
0.007008025392938725,1.2873524646531266e+16,-4.187261750573385e+22,1989.3004433499852,7.842007010156141e+21
0.007018025392938725,1.2909797338345958e+16,-4.167730792217872e+22,1987.119028582699,7.77721495442787e+21
0.007028025392938724,1.2945991859083724e+16,-4.148318092376295e+22,1984.9468232486593,7.713032065360548e+21
0.007038025392938724,1.298210902657285e+16,-4.129022605546078e+22,1982.7837553250617,7.649452210155829e+21
0.0070480253929387235,1.3018149645104776e+16,-4.109843299475818e+22,1980.6297536543264,7.586469312191456e+21
0.007058025392938723,1.3054114505650382e+16,-4.090779154947328e+22,1978.4847479299474,7.524077350916884e+21
0.007068025392938723,1.3090004386082102e+16,-4.0718291655581625e+22,1976.3486686821493,7.462270361714444e+21
0.007078025392938722,1.312582005138425e+16,-4.052992337512277e+22,1974.221447264301,7.401042435754113e+21
0.007088025392938722,1.3161562253863614e+16,-4.034267689413405e+22,1972.1030158394158,7.34038771982398e+21
0.0070980253929387215,1.319723173335592e+16,-4.015654252062883e+22,1969.9933073669722,7.280300416144575e+21
0.007108025392938721,1.3232829217427934e+16,-3.997151068262136e+22,1967.8922555900758,7.220774782168337e+21
0.007118025392938721,1.3268355421579436e+16,-3.978757192617653e+22,1965.7997950227027,7.161805130358539e+21
0.00712802539293872,1.3303811049437732e+16,-3.9604716913517465e+22,1963.7158609374442,7.103385827960163e+21
0.00713802539293872,1.333919679295412e+16,-3.94229364211494e+22,1961.6403893532297,7.045511296749435e+21
0.0071480253929387194,1.3374513332590988e+16,-3.924222133804812e+22,1959.5733170236426,6.988176012779849e+21
0.007158025392938719,1.3409761337509766e+16,-3.906256266386634e+22,1957.5145814252471,6.931374506109467e+21
0.007168025392938719,1.3444941465756244e+16,-3.888395150717326e+22,1955.4641207461332,6.875101360516484e+21
0.007178025392938718,1.3480054364442782e+16,-3.870637908373085e+22,1953.4218738747163,6.819351213204613e+21
0.007188025392938718,1.3515100669922132e+16,-3.852983671482697e+22,1951.3877803890425,6.764118754506092e+21
0.007198025392938717,1.355008100796681e+16,-3.835431582560319e+22,1949.36178054585,6.709398727562548e+21
0.007208025392938717,1.35849959939426e+16,-3.817980794342864e+22,1947.343815270015,6.655185928001978e+21
0.007218025392938717,1.361984623297186e+16,-3.8006304696338966e+22,1945.3338261446174,6.601475203618312e+21
0.007228025392938716,1.3654632320107272e+16,-3.783379781144483e+22,1943.331755400465,6.548261454023501e+21
0.007238025392938716,1.3689354840493604e+16,-3.766227911341385e+22,1941.3375459063475,6.495539630306724e+21
0.007248025392938715,1.372401436952864e+16,-3.7491740522972076e+22,1939.3511411593724,6.44330473468402e+21
0.007258025392938715,1.3758611473020562e+16,-3.7322174055438615e+22,1937.3724852755358,6.391551820142972e+21
0.0072680253929387146,1.3793146707349106e+16,-3.7153571819259083e+22,1935.4015229801366,6.340275990072935e+21
0.007278025392938714,1.3827620619612644e+16,-3.698592601461852e+22,1933.438199598998,6.289472397906444e+21
0.007288025392938714,1.3862033747784126e+16,-3.681922893202975e+22,1931.482461049247,6.23913624673991e+21
0.007298025392938713,1.3896386620860646e+16,-3.665347295096395e+22,1929.5342538304644,6.189262788955004e+21
0.007308025392938713,1.3930679759005576e+16,-3.6488650538531674e+22,1927.5935250163047,6.13984732584425e+21
0.0073180253929387125,1.3964913673694368e+16,-3.632475424815877e+22,1925.6602222459182,6.090885207223356e+21
0.007328025392938712,1.3999088867856568e+16,-3.6161776718294905e+22,1923.7342937156304,6.042371831043205e+21
0.007338025392938712,1.403320583601464e+16,-3.5999710671148214e+22,1921.815688170815,5.994302642999804e+21
0.007348025392938711,1.4067265064421146e+16,-3.5838548911442306e+22,1919.9043548979016,5.946673136141476e+21
0.007358025392938711,1.410126703119319e+16,-3.567828432519536e+22,1918.0002437165308,5.899478850473466e+21
0.0073680253929387105,1.4135212206444656e+16,-3.5518909878524323e+22,1916.1033049718887,5.85271537256189e+21
0.00737802539293871,1.4169101052416936e+16,-3.5360418616466133e+22,1914.2134895271267,5.806378335134352e+21
0.00738802539293871,1.4202934023606584e+16,-3.5202803661824435e+22,1912.3307487559753,5.760463416680806e+21
0.007398025392938709,1.4236711566893486e+16,-3.504605821402601e+22,1910.4550345353553,5.714966341049738e+21
0.007408025392938709,1.427043412166108e+16,-3.489017554802388e+22,1908.5862992384486,5.669882877051596e+21
0.0074180253929387084,1.4304102119922356e+16,-3.473514901318413e+22,1906.7244957274556,5.625208838050898e+21
0.007428025392938708,1.4337715986438416e+16,-3.4580972032218546e+22,1904.8695773467987,5.580940081565571e+21
0.007438025392938708,1.4371276138833058e+16,-3.442763810014351e+22,1903.021497916546,5.537072508868377e+21
0.007448025392938707,1.4404782987715266e+16,-3.427514078321434e+22,1901.180211725422,5.493602064575688e+21
0.007458025392938707,1.4438236936789258e+16,-3.4123473717925023e+22,1899.3456735245209,5.450524736250403e+21
0.007468025392938706,1.4471638382967274e+16,-3.397263061000516e+22,1897.517838520874,5.407836553998911e+21
0.007478025392938706,1.450498771648247e+16,-3.3822605233425285e+22,1895.6966623710305,5.365533590066385e+21
0.007488025392938706,1.4538285320994434e+16,-3.3673391429445094e+22,1893.882101175062,5.323611958440107e+21
0.007498025392938705,1.4571531573698264e+16,-3.3524983105653846e+22,1892.0741114703692,5.282067814446458e+21
0.007508025392938705,1.4604726845428742e+16,-3.337737423504108e+22,1890.2726502257744,5.240897354353171e+21
0.007518025392938704,1.4637871500765046e+16,-3.323055885507479e+22,1888.477674835607,5.200096814970158e+21
0.007528025392938704,1.4670965898132796e+16,-3.308453106679727e+22,1886.6891431139238,5.159662473252479e+21
0.0075380253929387036,1.4704010389901362e+16,-3.2939285033953062e+22,1884.9070132890167,5.11959064590881e+21
0.007548025392938703,1.4737005322485488e+16,-3.2794814982103327e+22,1883.1312439976855,5.079877689004147e+21
0.007558025392938703,1.4769951036441076e+16,-3.2651115197773954e+22,1881.3617942798305,5.04051999756902e+21
0.007568025392938702,1.4802847866561616e+16,-3.250818002760933e+22,1879.5986235730281,5.001514005208002e+21
0.007578025392938702,1.483569614197008e+16,-3.2366003877553765e+22,1877.8416917073691,4.962856183714141e+21
0.0075880253929387015,1.48684961862136e+16,-3.222458121202571e+22,1876.0909589001262,4.924543042679162e+21
0.007598025392938701,1.4901248317352038e+16,-3.2083906553128807e+22,1874.3463857507907,4.886571129112219e+21
0.007608025392938701,1.4933952848049032e+16,-3.19439744798564e+22,1872.6079332359554,4.848937027055264e+21
0.0076180253929387,1.4966610085658834e+16,-3.180477962732244e+22,1870.8755627044468,4.811637357204395e+21
0.0076280253929387,1.4999220332314174e+16,-3.16663166859949e+22,1869.1492358724056,4.774668776530405e+21
0.0076380253929386995,1.50317838850095e+16,-3.152858040095527e+22,1867.4289148186235,4.738027977905535e+21
0.007648025392938699,1.506430103568758e+16,-3.1391565571149005e+22,1865.7145619796902,4.70171168972674e+21
0.007658025392938699,1.5096772071318558e+16,-3.1255267048676965e+22,1864.0061401455764,4.665716675549214e+21
0.007668025392938698,1.5129197273983472e+16,-3.111967973807143e+22,1862.3036124549565,4.630039733715042e+21
0.007678025392938698,1.5161576920952306e+16,-3.0984798595603514e+22,1860.60694239085,4.59467769698975e+21
0.0076880253929386974,1.5193911284764438e+16,-3.0850618628585107e+22,1858.9160937761276,4.559627432196978e+21
0.007698025392938697,1.522620063330389e+16,-3.071713489469845e+22,1857.2310307692933,4.524885839860001e+21
0.007708025392938697,1.525844522987733e+16,-3.058434250132134e+22,1855.5517178601458,4.490449853842177e+21
