t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007548025392938703,1.2391056900682376e+17,-6.623137273441548e+21,1136.7559212743063,1.1997104219426243e+20
0.007558025392938703,1.2401307864836222e+17,-6.554491179956261e+21,1135.81949227186,1.187539760533859e+20
0.007568025392938702,1.2411541033634184e+17,-6.486684919127074e+21,1134.8864534267314,1.1755218915958188e+20
0.007578025392938702,1.242175652003942e+17,-6.419706535152382e+21,1133.95678247877,1.1636545106687374e+20
0.0075880253929387015,1.2431954435688328e+17,-6.353544268139834e+21,1133.0304573880576,1.1519353540790668e+20
0.007598025392938701,1.244213489090924e+17,-6.288186550438318e+21,1132.107456331878,1.1403621981069409e+20
0.007608025392938701,1.2452297994740683e+17,-6.223622003051165e+21,1131.1877577017908,1.1289328581735662e+20
0.0076180253929387,1.2462443854949086e+17,-6.159839432130316e+21,1130.2713401008255,1.117645188048291e+20
0.0076280253929387,1.247257257804621e+17,-6.096827825540132e+21,1129.3581823406655,1.1064970790731735e+20
0.0076380253929386995,1.2482684269306838e+17,-6.034576349486961e+21,1128.4482634387857,1.0954864594042084e+20
0.007648025392938699,1.2492779032785536e+17,-5.973074345231885e+21,1127.5415626158174,1.0846112932721666e+20
0.007658025392938699,1.2502856971333301e+17,-5.912311325865205e+21,1126.6380592928585,1.073869580259051e+20
0.007668025392938698,1.2512918186613864e+17,-5.852276973150132e+21,1125.7377330888587,1.0632593545913929e+20
0.007678025392938698,1.252296277911994e+17,-5.792961134428707e+21,1124.8405638179945,1.052778684448954e+20
0.0076880253929386974,1.253299084818937e+17,-5.734353819593149e+21,1123.9465314871072,1.0424256712893245e+20
0.007698025392938697,1.254300249202006e+17,-5.676445198128256e+21,1123.055616293313,1.032198449189264e+20
0.007708025392938697,1.2552997807685885e+17,-5.619225596199955e+21,1122.167798621424,1.0220951841981984e+20
0.007718025392938696,1.2562976891151746e+17,-5.562685493812108e+21,1121.2830590415388,1.0121140737077276e+20
0.007728025392938696,1.2572939837287883e+17,-5.506815522029582e+21,1120.4013783067978,1.002253345836672e+20
0.007738025392938695,1.2582886739885186e+17,-5.45160646023658e+21,1119.5227373508376,9.92511258825949e+19
0.007748025392938695,1.2592817691668834e+17,-5.397049233476756e+21,1118.6471172856914,9.828861004515703e+19
0.007758025392938695,1.2602732784313029e+17,-5.343134909823736e+21,1117.7744993993488,9.73376187446407e+19
0.007768025392938694,1.2612632108454429e+17,-5.289854697824584e+21,1116.9048651536646,9.639798649382237e+19
0.007778025392938694,1.2622515753706267e+17,-5.23719994397879e+21,1116.0381961820412,9.546955058972426e+19
0.007788025392938693,1.2632383808671258e+17,-5.185162130284756e+21,1115.1744742874175,9.455215105988043e+19
0.007798025392938693,1.2642236360955179e+17,-5.133732871819444e+21,1114.3136814400211,9.364563060949112e+19
0.0078080253929386926,1.2652073497179816e+17,-5.082903914377e+21,1113.455799775328,9.274983456991964e+19
0.007818025392938693,1.2661895302995771e+17,-5.032667132152082e+21,1112.6008115920088,9.186461084826418e+19
0.007828025392938693,1.2671701863094787e+17,-4.983014525471168e+21,1111.748699349939,9.09898098780589e+19
0.007838025392938692,1.2681493261222706e+17,-4.933938218561172e+21,1110.8994456681,9.012528457090182e+19
0.007848025392938692,1.2691269580191032e+17,-4.885430457377711e+21,1110.0530333227775,8.927089026940248e+19
0.007858025392938691,1.2701030901889504e+17,-4.837483607457425e+21,1109.2094452454578,8.842648470080558e+19
0.007868025392938691,1.2710777307297523e+17,-4.790090151831329e+21,1108.3686645210782,8.759192793194376e+19
0.00787802539293869,1.2720508876496034e+17,-4.743242688965313e+21,1107.5306743860579,8.67670823249058e+19
0.00788802539293869,1.2730225688678741e+17,-4.6969339307505043e+21,1106.695458226524,8.595181249382153e+19
0.00789802539293869,1.2739927822163346e+17,-4.651156700529449e+21,1105.8629995764986,8.514598526250233e+19
0.00790802539293869,1.274961535440313e+17,-4.6059039311544294e+21,1105.033282115995,8.434946962286907e+19
0.007918025392938689,1.2759288361997312e+17,-4.561168663100302e+21,1104.2062896694408,8.356213669455674e+19
0.007928025392938689,1.2768946920702173e+17,-4.516944042596321e+21,1103.382006203803,8.27838596850582e+19
0.007938025392938688,1.2778591105441266e+17,-4.473223319808772e+21,1102.5604158270046,8.201451385096703e+19
0.007948025392938688,1.2788220990316114e+17,-4.429999847047239e+21,1101.7415027861493,8.125397645983028e+19
0.007958025392938687,1.2797836648616354e+17,-4.387267077013714e+21,1100.9252514659245,8.050212675294814e+19
0.007968025392938687,1.2807438152830126e+17,-4.345018561079034e+21,1100.1116463869018,7.975884590883629e+19
0.007978025392938686,1.2817025574653504e+17,-4.303247947603235e+21,1099.3006722040718,7.90240170076442e+19
0.007988025392938686,1.2826598985000779e+17,-4.2619489802733266e+21,1098.49231370511,7.829752499605039e+19
0.007998025392938686,1.2836158454013768e+17,-4.221115496487165e+21,1097.6865558089462,7.757925665314105e+19
0.008008025392938685,1.2845704051071635e+17,-4.180741425756371e+21,1096.883383564119,7.686910055678491e+19
0.008018025392938685,1.2855235844799875e+17,-4.1408207881520687e+21,1096.082782147401,7.616694705092433e+19
0.008028025392938684,1.286475390307986e+17,-4.101347692766743e+21,1095.2847368621738,7.547268821330066e+19
0.008038025392938684,1.2874258293057678e+17,-4.062316336218077e+21,1094.4892331370797,7.47862178240721e+19
0.008048025392938684,1.2883749081153251e+17,-4.0237210011707916e+21,1093.6962565244883,7.410743133489085e+19
0.008058025392938683,1.289322633306901e+17,-3.985556054894368e+21,1092.9057926991409,7.343622583875594e+19
0.008068025392938683,1.2902690113798643e+17,-3.947815947842459e+21,1092.1178274567037,7.2772500040382595e+19
0.008078025392938682,1.2912140487635618e+17,-3.910495212262852e+21,1091.3323467124194,7.211615422724407e+19
0.008088025392938682,1.2921577518181637e+17,-3.8735884608306555e+21,1090.5493364997167,7.146709024115112e+19
0.008098025392938682,1.2931001268354901e+17,-3.837090385309462e+21,1089.7687829688896,7.082521145044892e+19
0.008108025392938681,1.2940411800398197e+17,-3.8009957552373514e+21,1088.9906723857907,7.019042272277443e+19
0.00811802539293868,1.294980917588731e+17,-3.7652994166325473e+21,1088.2149911304382,6.956263039827619e+19
0.00812802539293868,1.2959193455738442e+17,-3.7299962907346385e+21,1087.4417256958886,6.89417422635772e+19
0.00813802539293868,1.2968564700216382e+17,-3.6950813727554016e+21,1086.6708626868292,6.832766752601637e+19
0.00814802539293868,1.2977922968942192e+17,-3.66054973066185e+21,1085.9023888183824,6.772031678856698e+19
0.00815802539293868,1.2987268320900549e+17,-3.6263965039812715e+21,1085.1362909149218,6.711960202524723e+19
0.008168025392938679,1.2996600814447598e+17,-3.592616902621649e+21,1084.37255590875,6.652543655690257e+19
0.008178025392938678,1.3005920507318022e+17,-3.559206205723679e+21,1083.6111708390195,6.593773502764596e+19
0.008188025392938678,1.3015227456632389e+17,-3.526159760526014e+21,1082.85212285049,6.5356413381624545e+19
0.008198025392938678,1.302452171890443e+17,-3.493472981254005e+21,1082.0953991923632,6.478138884029545e+19
0.008208025392938677,1.3033803350047997e+17,-3.4611413480300893e+21,1081.340987217162,6.421257988017278e+19
0.008218025392938677,1.304307240538409e+17,-3.4291604058019405e+21,1080.5888743795786,6.3649906210976195e+19
0.008228025392938676,1.3052328939647618e+17,-3.397525763292409e+21,1079.8390482353893,6.309328875424825e+19
0.008238025392938676,1.3061573006994256e+17,-3.366233091966219e+21,1079.091496440328,6.254264962235e+19
0.008248025392938675,1.3070804661007082e+17,-3.3352781250166506e+21,1078.3462067490068,6.19979120978901e+19
0.008258025392938675,1.3080023954703082e+17,-3.304656656371689e+21,1077.6031670138746,6.145900061357467e+19
0.008268025392938675,1.3089230940539714e+17,-3.274364539715233e+21,1076.8623651841226,6.092584073239848e+19
0.008278025392938674,1.3098425670421342e+17,-3.2443976875280344e+21,1076.1237893046534,6.0398359128257905e+19
0.008288025392938674,1.3107608195705451e+17,-3.214752070146532e+21,1075.3874275150795,5.987648356695139e+19
0.008298025392938673,1.3116778567208864e+17,-3.185423714836876e+21,1074.6532680486937,5.936014288751673e+19
0.008308025392938673,1.3125936835213915e+17,-3.156408704886062e+21,1073.9212992314654,5.8849266983937565e+19
0.008318025392938673,1.3135083049474352e+17,-3.1277031787113003e+21,1073.1915094811002,5.83437867872378e+19
0.008328025392938672,1.3144217259221504e+17,-3.099303328980113e+21,1072.4638873059823,5.784363424782772e+19
0.008338025392938672,1.3153339513169997e+17,-3.071205401752883e+21,1071.7384213043003,5.7348742318309286e+19
0.008348025392938671,1.3162449859523594e+17,-3.0434056956358815e+21,1071.0151001630668,5.685904493652527e+19
0.008358025392938671,1.3171548345980922e+17,-3.0159005609505493e+21,1070.2939126571787,5.637447700895433e+19
0.00836802539293867,1.3180635019741146e+17,-2.988686398917495e+21,1069.574847648493,5.5894974394421486e+19
0.00837802539293867,1.3189709927509419e+17,-2.9617596608567124e+21,1068.8578940849602,5.542047388815078e+19
0.00838802539293867,1.3198773115502379e+17,-2.9351168473992376e+21,1068.1430409996995,5.495091320607247e+19
0.00839802539293867,1.3207824629453594e+17,-2.9087545077132915e+21,1067.4302775101035,5.448623096943813e+19
0.008408025392938669,1.3216864514618984e+17,-2.8826692387442734e+21,1066.719592816958,5.4026366689730314e+19
0.008418025392938669,1.3225892815781925e+17,-2.856857684470205e+21,1066.0109762036354,5.357126075389473e+19
0.008428025392938668,1.3234909577258504e+17,-2.8313165351664993e+21,1065.3044170351939,5.312085440978316e+19
0.008438025392938668,1.3243914842902549e+17,-2.806042526686753e+21,1064.5999047575792,5.26750897519272e+19
0.008448025392938667,1.3252908656110966e+17,-2.7810324397515064e+21,1063.8974288967077,5.223390970749523e+19
0.008458025392938667,1.3261891059828314e+17,-2.756283099257705e+21,1063.1969790577948,5.17972580226614e+19
0.008468025392938667,1.327086209655206e+17,-2.731791373590088e+21,1062.49854492441,5.136507924904794e+19
0.008478025392938666,1.3279821808337309e+17,-2.7075541739517714e+21,1061.8021162577486,5.093731873054978e+19
0.008488025392938666,1.3288770236801456e+17,-2.6835684537049416e+21,1061.1076828958726,5.051392259037702e+19
0.008498025392938665,1.3297707423129067e+17,-2.6598312077198953e+21,1060.4152347528727,5.009483771828254e+19
0.008508025392938665,1.3306633408076573e+17,-2.636339471737381e+21,1059.7247618181034,4.968001175806403e+19
0.008518025392938664,1.3315548231976784e+17,-2.6130903217438416e+21,1059.0362541554807,4.92693930953289e+19
0.008528025392938664,1.3324451934743403e+17,-2.590080873354385e+21,1058.3497019027072,4.886293084543252e+19
0.008538025392938664,1.3333344555875528e+17,-2.5673082812075506e+21,1057.6650952705372,4.846057484165859e+19
0.008548025392938663,1.3342226134462138e+17,-2.544769738369343e+21,1056.9824245420239,4.806227562359666e+19
0.008558025392938663,1.3351096709186269e+17,-2.52246247575061e+21,1056.301680071868,4.76679844257891e+19
0.008568025392938662,1.3359956318329677e+17,-2.5003837615281144e+21,1055.6228522855886,4.727765316647327e+19
0.008578025392938662,1.3368804999776717e+17,-2.478530900584122e+21,1054.945931678967,4.689123443668385e+19
0.008588025392938662,1.3377642791018717e+17,-2.4569012339477567e+21,1054.2709088172635,4.650868148941393e+19
0.008598025392938661,1.338646972915804e+17,-2.435492138249783e+21,1053.5977743345627,4.612994822904424e+19
0.00860802539293866,1.339528585091228e+17,-2.4143010251848035e+21,1052.9265189330745,4.575498920093058e+19
0.00861802539293866,1.3404091192618277e+17,-2.393325340983827e+21,1052.257133382481,4.53837595812022e+19
0.00862802539293866,1.3412885790235848e+17,-2.372562565897674e+21,1051.589608519359,4.501621516677926e+19
0.00863802539293866,1.3421669679352149e+17,-2.3520102136809676e+21,1050.9239352463458,4.46523123654239e+19
0.00864802539293866,1.3430442895185262e+17,-2.3316658310958235e+21,1050.2601045316733,4.429200818616829e+19
0.008658025392938659,1.3439205472588058e+17,-2.3115269974162114e+21,1049.5981074084618,4.39352602297759e+19
0.008668025392938658,1.344795744605208e+17,-2.2915913239425366e+21,1048.9379349740832,4.358202667940863e+19
0.008678025392938658,1.3456698849711184e+17,-2.2718564535255947e+21,1048.279578389575,4.32322662914823e+19
0.008688025392938658,1.3465429717345362e+17,-2.2523200600959235e+21,1047.6230288789786,4.28859383866396e+19
0.008698025392938657,1.347415008238423e+17,-2.2329798482047397e+21,1046.9682777288112,4.254300284095077e+19
0.008708025392938657,1.3482859977910651e+17,-2.2138335525689594e+21,1046.3153162874248,4.220342007720618e+19
0.008718025392938656,1.3491559436664386e+17,-2.1948789376244053e+21,1045.6641359643963,4.18671510563747e+19
0.008728025392938656,1.3500248491045477e+17,-2.1761137970886004e+21,1045.0147282299995,4.153415726925198e+19
0.008738025392938656,1.3508927173117874e+17,-2.1575359535273002e+21,1044.3670846145637,4.1204400728193335e+19
0.008748025392938655,1.3517595514612685e+17,-2.1391432579322112e+21,1043.7211967079827,4.087784395906436e+19
0.008758025392938655,1.3526253546931638e+17,-2.120933589301834e+21,1043.0770561590934,4.055444999326373e+19
0.008768025392938654,1.3534901301150462e+17,-2.1029048542311287e+21,1042.4346546751335,4.0234182359920886e+19
0.008778025392938654,1.354353880802209e+17,-2.085054986508502e+21,1041.7939840212243,3.991700507823989e+19
0.008788025392938653,1.3552166097980029e+17,-2.0673819467170547e+21,1041.1550360197791,3.960288264993528e+19
0.008798025392938653,1.3560783201141456e+17,-2.049883721845153e+21,1040.5178025500188,3.9291780051849994e+19
0.008808025392938653,1.3569390147310394e+17,-2.0325583249017982e+21,1039.8822755474387,3.8983662728672756e+19
0.008818025392938652,1.3577986965981062e+17,-2.0154037945359658e+21,1039.2484470031957,3.867849658574115e+19
0.008828025392938652,1.3586573686340794e+17,-1.9984181946678205e+21,1038.6163089637141,3.8376247982071005e+19
0.008838025392938651,1.3595150337273034e+17,-1.9815996141219398e+21,1037.9858535301514,3.8076883723434746e+19
0.008848025392938651,1.3603716947360528e+17,-1.964946166265069e+21,1037.3570728578138,3.778037105553314e+19
0.00885802539293865,1.3612273544888235e+17,-1.948455988654123e+21,1036.7299591557476,3.748667765736413e+19
0.00886802539293865,1.362082015784639e+17,-1.932127242685388e+21,1036.1045046861643,3.7195771634623726e+19
0.00887802539293865,1.3629356813933314e+17,-1.9159581132535877e+21,1035.4807017640333,3.690762151329682e+19
0.00888802539293865,1.363788354055823e+17,-1.8999468084141768e+21,1034.8585427565959,3.6622196233315774e+19
0.008898025392938649,1.3646400364844286e+17,-1.8840915590490156e+21,1034.2380200828027,3.633946514229091e+19
0.008908025392938649,1.3654907313631342e+17,-1.8683906185414024e+21,1033.6191262129164,3.605939798941986e+19
0.008918025392938648,1.3663404413478629e+17,-1.8528422624548513e+21,1033.0018536680616,3.5781964919473705e+19
0.008928025392938648,1.3671891690667584e+17,-1.8374447882153762e+21,1032.3861950197158,3.550713646685599e+19
0.008938025392938647,1.3680369171204613e+17,-1.8221965148003267e+21,1031.7721428892676,3.523488354978893e+19
0.008948025392938647,1.368883688082375e+17,-1.8070957824320712e+21,1031.1596899475721,3.496517746459608e+19
0.008958025392938647,1.3697294844989229e+17,-1.7921409522772337e+21,1030.5488289145453,3.4697989880093217e+19
0.008968025392938646,1.3705743088898323e+17,-1.7773304061471828e+21,1029.9395525586153,3.443329283201067e+19
0.008978025392938646,1.3714181637483734e+17,-1.7626625462092384e+21,1029.3318536964273,3.4171058717616517e+19
0.008988025392938645,1.372261051541623e+17,-1.7481357946969388e+21,1028.7257251923256,3.3911260290330984e+19
0.008998025392938645,1.3731029747107131e+17,-1.7337485936282339e+21,1028.1211599579806,3.3653870654490784e+19
0.009008025392938645,1.3739439356710906e+17,-1.719499404525431e+21,1027.5181509519082,3.3398863260153033e+19
0.009018025392938644,1.3747839368127667e+17,-1.7053867081414853e+21,1026.9166911790765,3.3146211898020258e+19
0.009028025392938644,1.3756229805005522e+17,-1.691409004191323e+21,1026.316773690548,3.2895890694463025e+19
0.009038025392938643,1.3764610690743107e+17,-1.6775648110842704e+21,1025.7183915829946,3.2647874106569114e+19
0.009048025392938643,1.377298204849191e+17,-1.6638526656638634e+21,1025.1215379983562,3.240213691733279e+19
0.009058025392938642,1.3781343901158554e+17,-1.6502711229506708e+21,1024.5262061234562,3.215865423090361e+19
0.009068025392938642,1.3789696271407389e+17,-1.6368187558860588e+21,1023.9323891894906,3.191740146785911e+19
0.009078025392938642,1.3798039181662552e+17,-1.6234941550867644e+21,1023.3400804718184,3.167835436067796e+19
0.009088025392938641,1.3806372654110438e+17,-1.6102959285956491e+21,1022.7492732894221,3.1441488949149807e+19
0.00909802539293864,1.3814696710701912e+17,-1.5972227016414514e+21,1022.159961004599,3.1206781575952814e+19
0.00910802539293864,1.3823011373154488e+17,-1.5842731164013077e+21,1021.5721370226157,3.0974208882286805e+19
0.00911802539293864,1.3831316662954586e+17,-1.5714458317648403e+21,1020.985794791272,3.0743747803539472e+19
0.00912802539293864,1.3839612601359766e+17,-1.5587395231038348e+21,1020.4009278005566,3.0515375565058e+19
0.00913802539293864,1.3847899209400864e+17,-1.5461528820452544e+21,1019.8175295822986,3.028906967798662e+19
0.009148025392938639,1.385617650788413e+17,-1.533684616247206e+21,1019.2355937097979,3.0064807935161078e+19
0.009158025392938638,1.386444451739335e+17,-1.521333449178517e+21,1018.6551137974682,2.9842568407073243e+19
0.009168025392938638,1.3872703258291957e+17,-1.5090981199017463e+21,1018.076083500486,2.9622329437901754e+19
0.009178025392938638,1.3880952750725078e+17,-1.4969773828598016e+21,1017.4984965144575,2.940406964161206e+19
0.009188025392938637,1.3889193014621656e+17,-1.4849700076646477e+21,1016.9223465750346,2.918776789809799e+19
0.009198025392938637,1.3897424069696365e+17,-1.4730747788914946e+21,1016.3476274576411,2.8973403349426487e+19
0.009208025392938636,1.3905645935451787e+17,-1.461290495872713e+21,1015.7743329770411,2.876095539608046e+19
0.009218025392938636,1.391385863118024e+17,-1.4496159724992253e+21,1015.2024569871197,2.855040369334126e+19
0.009228025392938636,1.392206217596579e+17,-1.438050037020892e+21,1014.6319933804731,2.834172814765534e+19
0.009238025392938635,1.3930256588686248e+17,-1.4265915318519207e+21,1014.0629360880991,2.8134908913095684e+19
0.009248025392938635,1.3938441888015082e+17,-1.4152393133789644e+21,1013.4952790790798,2.792992638787484e+19
0.009258025392938634,1.3946618092423234e+17,-1.4039922517725377e+21,1012.9290163602882,2.7726761210921046e+19
0.009268025392938634,1.3954785220181176e+17,-1.3928492307993663e+21,1012.364141976003,2.7525394258473824e+19
0.009278025392938634,1.3962943289360616e+17,-1.3818091476406265e+21,1011.8006500076813,2.732580664078962e+19
0.009288025392938633,1.3971092317836402e+17,-1.3708709127103547e+21,1011.2385345736055,2.7127979698852606e+19
0.009298025392938633,1.3979232323288411e+17,-1.360033449476852e+21,1010.6777898285465,2.6931895001142362e+19
0.009308025392938632,1.3987363323203195e+17,-1.3492956942893483e+21,1010.1184099635635,2.673753434049984e+19
0.009318025392938632,1.3995485334875971e+17,-1.338656596202593e+21,1009.5603892055665,2.6544879730957136e+19
0.009328025392938631,1.4003598375412269e+17,-1.3281151168087363e+21,1009.0037218171236,2.6353913404702556e+19
0.009338025392938631,1.4011702461729752e+17,-1.3176702300688708e+21,1008.4484020961241,2.616461780904117e+19
0.00934802539293863,1.4019797610559875e+17,-1.3073209221484412e+21,1007.8944243755163,2.597697560342782e+19
0.00935802539293863,1.4027883838449672e+17,-1.29706619125399e+21,1007.3417830229889,2.5790969656526094e+19
0.00936802539293863,1.4035961161763442e+17,-1.286905047473123e+21,1006.7904724406983,2.560658304332776e+19
0.00937802539293863,1.404402959668438e+17,-1.2768365126171283e+21,1006.2404870650155,2.5423799042322174e+19
0.009388025392938629,1.4052089159216358e+17,-1.266859620064082e+21,1005.6918213661738,2.5242601132675887e+19
0.009398025392938629,1.4060139865185467e+17,-1.256973414607305e+21,1005.144469848088,2.506297299151169e+19
0.009408025392938628,1.4068181730241712e+17,-1.247176952303018e+21,1004.5984270480069,2.488489849117392e+19
0.009418025392938628,1.4076214769860598e+17,-1.2374693003223826e+21,1004.0536875362902,2.4708361696575492e+19
0.009428025392938627,1.408423899934474e+17,-1.2278495368045e+21,1003.5102459161183,2.4533346862563316e+19
0.009438025392938627,1.409225443382548e+17,-1.2183167507117197e+21,1002.9680968232142,2.4359838431327265e+19
0.009448025392938627,1.4100261088264424e+17,-1.2088700416881263e+21,1002.4272349256285,2.4187821029868233e+19
0.009458025392938626,1.410825897745503e+17,-1.1995085199182654e+21,1001.8876549234221,2.4017279467471344e+19
0.009468025392938626,1.4116248116024096e+17,-1.1902313059899602e+21,1001.3493515484695,2.384819873325526e+19
0.009478025392938625,1.4124228518433374e+17,-1.1810375307570258e+21,1000.8123195641409,2.3680563993720164e+19
0.009488025392938625,1.4132200198980995e+17,-1.1719263352060304e+21,1000.2765537651084,2.351436059037074e+19
0.009498025392938625,1.4140163171803003e+17,-1.1628968703236067e+21,999.742048977072,2.3349574037350044e+19
0.009508025392938624,1.414811745087483e+17,-1.1539482969660592e+21,999.2088000565121,2.318619001911585e+19
0.009518025392938624,1.4156063050012774e+17,-1.1450797857308658e+21,998.6768018904419,2.302419438815258e+19
0.009528025392938623,1.416399998287548e+17,-1.1362905168300611e+21,998.1460493961662,2.28635731627182e+19
0.009538025392938623,1.41719282629653e+17,-1.1275796799660576e+21,997.616537521078,2.2704312524636373e+19
0.009548025392938623,1.4179847903629842e+17,-1.1189464742073772e+21,997.0882612423444,2.254639881708716e+19
0.009558025392938622,1.4187758918063298e+17,-1.1103901078686977e+21,996.5612155667478,2.2389818542477894e+19
0.009568025392938622,1.419566131930781e+17,-1.1019097983914409e+21,996.0353955304587,2.2234558360323797e+19
0.009578025392938621,1.4203555120255014e+17,-1.0935047722241254e+21,995.5107961986884,2.208060508512478e+19
0.009588025392938621,1.4211440333647222e+17,-1.0851742647091436e+21,994.9874126656383,2.1927945684360806e+19
0.00959802539293862,1.4219316972078888e+17,-1.0769175199662412e+21,994.4652400541436,2.1776567276426433e+19
0.00960802539293862,1.4227185047998046e+17,-1.0687337907795886e+21,993.9442735154387,2.162645712863178e+19
0.00961802539293862,1.4235044573707445e+17,-1.0606223384889187e+21,993.4245082290831,2.147760265527876e+19
0.00962802539293862,1.4242895561366034e+17,-1.052582432877393e+21,992.9059394025812,2.1329991415676613e+19
0.009638025392938619,1.4250738022990222e+17,-1.0446133520648401e+21,992.3885622712451,2.118361111225687e+19
0.009648025392938618,1.4258571970455176e+17,-1.0367143824012168e+21,991.8723720979775,2.1038449588692312e+19
0.009658025392938618,1.426639741549615e+17,-1.0288848183611188e+21,991.3573641730268,2.0894494828035117e+19
0.009668025392938618,1.4274214369709694e+17,-1.0211239624411555e+21,990.843533813833,2.0751734950908137e+19
0.009678025392938617,1.4282022844554981e+17,-1.0134311250568329e+21,990.3308763647487,2.0610158213686534e+19
0.009688025392938617,1.4289822851355045e+17,-1.0058056244428662e+21,989.8193871968921,2.0469753006743028e+19
0.009698025392938616,1.4297614401298058e+17,-9.982467865533148e+20,989.3090617078966,2.0330507852689486e+19
0.009708025392938616,1.4305397505438491e+17,-9.907539449645578e+20,988.7998953217592,2.0192411404670824e+19
0.009718025392938616,1.4313172174698406e+17,-9.833264407782739e+20,988.2918834885988,2.005545244465889e+19
0.009728025392938615,1.432093841986863e+17,-9.75963622526589e+20,987.7850216844712,1.9919619881786065e+19
0.009738025392938615,1.4328696251610026e+17,-9.686648460780856e+20,987.2793054111529,1.978490275069461e+19
0.009748025392938614,1.4336445680454584e+17,-9.614294745462351e+20,986.7747301960055,1.9651290209930523e+19
0.009758025392938614,1.4344186716806699e+17,-9.542568781971398e+20,986.271291591703,1.951877154032439e+19
0.009768025392938614,1.4351919370944253e+17,-9.471464343608883e+20,985.7689851761248,1.9387336143438774e+19
0.009778025392938613,1.4359643653019845e+17,-9.400975273418439e+20,985.2678065520886,1.925697353999529e+19
0.009788025392938613,1.4367359573061933e+17,-9.331095483318588e+20,984.7677513472022,1.9127673368355914e+19
0.009798025392938612,1.437506714097595e+17,-9.261818953243115e+20,984.2688152136925,1.8999425383018803e+19
0.009808025392938612,1.4382766366545477e+17,-9.193139730285443e+20,983.7709938281766,1.8872219453121294e+19
0.009818025392938612,1.4390457259433315e+17,-9.125051927867294e+20,983.2742828915273,1.87460455609875e+19
0.009828025392938611,1.4398139829182667e+17,-9.057549724906542e+20,982.7786781286476,1.8620893800673903e+19
0.00983802539293861,1.4405814085218174e+17,-8.990627365009102e+20,982.2841752883419,1.8496754376559223e+19
0.00984802539293861,1.4413480036847075e+17,-8.92427915565734e+20,981.7907701430784,1.8373617601927074e+19
0.00985802539293861,1.4421137693260227e+17,-8.858499467427955e+20,981.2984584888911,1.8251473897603365e+19
0.00986802539293861,1.442878706353323e+17,-8.793282733200304e+20,980.8072361451306,1.8130313790574813e+19
0.009878025392938609,1.443642815662754e+17,-8.728623447387197e+20,980.317098954302,1.8010127912649054e+19
0.009888025392938609,1.444406098139139e+17,-8.664516165187188e+20,979.8280427819916,1.789090699915445e+19
0.009898025392938608,1.4451685546560976e+17,-8.60095550181475e+20,979.3400635165449,1.777264188759752e+19
0.009908025392938608,1.445930186076148e+17,-8.537936131774142e+20,978.8531570690006,1.765532351640158e+19
0.009918025392938607,1.446690993250804e+17,-8.475452788129207e+20,978.3673193729212,1.7538942923637318e+19
0.009928025392938607,1.4474509770206848e+17,-8.413500261777361e+20,977.8825463841767,1.7423491245760197e+19
0.009938025392938607,1.448210138215612e+17,-8.352073400747165e+20,977.39883408084,1.7308959716391557e+19
0.009948025392938606,1.4489684776547133e+17,-8.29116710949372e+20,976.9161784629885,1.7195339665094801e+19
0.009958025392938606,1.4497259961465235e+17,-8.230776348206972e+20,976.4345755525364,1.70826225161751e+19
0.009968025392938605,1.4504826944890826e+17,-8.170896132135484e+20,975.9540213931153,1.6970799787507489e+19
0.009978025392938605,1.4512385734700314e+17,-8.111521530914271e+20,975.4745120499156,1.685986308937168e+19
0.009988025392938605,1.451993633866718e+17,-8.052647667891258e+20,974.9960436094452,1.67498041232836e+19
0.009998025392938604,1.4527478764462886e+17,-7.994269719488933e+20,974.5186121795011,1.6640614680892369e+19
0.010008025392938604,1.453501301965785e+17,-7.93638291454883e+20,974.0422138889325,1.6532286642844187e+19
0.010018525392938604,1.4542914964704195e+17,-7.876128633176486e+20,973.5431319023633,1.641946696589746e+19
0.010029550392938603,1.4551202045591136e+17,-7.813436565224016e+20,973.0203433346721,1.6302015731910253e+19
0.010041126642938604,1.4559892486114186e+17,-7.748236958440903e+20,972.4727847887265,1.6179793252802531e+19
0.010053281705438604,1.4569005317517363e+17,-7.680460944798071e+20,971.8993513048597,1.6052660618262645e+19
0.010066044521063603,1.457856040869456e+17,-7.610040898900254e+20,971.2988953414755,1.5920480301835114e+19
0.010079445477469853,1.4588578496893914e+17,-7.536910829238455e+20,970.6702257943251,1.5783116825994297e+19
0.010093516481696416,1.4599081218850822e+17,-7.461006803372432e+20,970.0121070629627,1.564043748845847e+19
0.010108291036134306,1.4610091142259296e+17,-7.382267408000496e+20,969.3232581739536,1.5492313151875432e+19
0.010123804318294091,1.4621631797476035e+17,-7.300634244572898e+20,968.6023519706099,1.5338619098540657e+19
0.010140093264561865,1.46337277093334e+17,-7.21605246087931e+20,967.8480143803988,1.5179235951491901e+19
0.010157196658143028,1.4646404428917994e+17,-7.1284713186603e+20,967.0588237717017,1.5014050662726859e+19
0.01017515522140325,1.4659688565149443e+17,-7.03784479690189e+20,966.2333104126081,1.484295756868885e+19
0.010194011712826483,1.4673607815969434e+17,-6.944132230003272e+20,965.3699560453261,1.46658595124301e+19
0.010213811028820878,1.4688190998924022e+17,-6.847298979443579e+20,964.4671935904399,1.4482669030961744e+19
