t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,1.096228021207068e+17,-1.8802129343913934e+24,1900.0921919947339,5.104500499262668e+22
1.5115785635882149e-05,1.0957030773842698e+17,-1.8619405157302027e+24,1898.2044561336809,5.050637417572562e+22
1.5135785635882149e-05,1.095175741014623e+17,-1.843866564431363e+24,1896.3238329792168,4.997423701186318e+22
1.5155785635882149e-05,1.0946460528398013e+17,-1.8259887011065912e+24,1894.4502736572551,4.944850478345971e+22
1.5175785635882149e-05,1.0941140531214904e+17,-1.8083045777593496e+24,1892.5837298082354,4.8929090144873556e+22
1.5195785635882148e-05,1.0935797816469595e+17,-1.7908118773229452e+24,1890.7241535796368,4.841590709826659e+22
1.5215785635882148e-05,1.0930432777345592e+17,-1.7735083132064667e+24,1888.871497618632,4.790887096995728e+22
1.5235785635882148e-05,1.0925045802391466e+17,-1.756391628848396e+24,1887.0257150648722,4.740789838724732e+22
1.5255785635882148e-05,1.0919637275574341e+17,-1.7394595972777604e+24,1885.1867595434096,4.691290725571464e+22
1.5275785635882148e-05,1.0914207576332762e+17,-1.722710020682631e+24,1883.3545851577464,4.642381673695844e+22
1.5295785635882147e-05,1.0908757079628814e+17,-1.70614072998584e+24,1881.529146483009,4.5940547226787855e+22
1.5315785635882147e-05,1.09032861559996e+17,-1.6897495844277919e+24,1879.710398559249,4.546302033384352e+22
1.5335785635882147e-05,1.0897795171608026e+17,-1.6735344711562103e+24,1877.8982968848638,4.499115885864289e+22
1.5355785635882147e-05,1.0892284488292958e+17,-1.65749330482266e+24,1876.0927974101357,4.452488677303824e+22
1.5375785635882147e-05,1.0886754463618741e+17,-1.6416240271857565e+24,1874.2938565308864,4.406412920007938e+22
1.5395785635882146e-05,1.0881205450924083e+17,-1.625924606720922e+24,1872.5014310822476,4.3608812394271606e+22
1.5415785635882146e-05,1.0875637799370325e+17,-1.6103930382365232e+24,1870.7154783325416,4.3158863722220154e+22
1.5435785635882146e-05,1.0870051853989104e+17,-1.5950273424962833e+24,1868.935955977267,4.271421164365075e+22
1.5455785635882146e-05,1.086444795572944e+17,-1.5798255658479033e+24,1867.1628221331982,4.227478569280126e+22
1.5475785635882146e-05,1.0858826441504202e+17,-1.5647857798576769e+24,1865.396035332583,4.184051646017299e+22
1.5495785635882145e-05,1.0853187644236043e+17,-1.5499060809510557e+24,1863.635554517446,4.141133557463547e+22
1.5515785635882145e-05,1.0847531892902733e+17,-1.5351845900590048e+24,1861.8813390339876,4.098717568587568e+22
1.5535785635882145e-05,1.0841859512581976e+17,-1.5206194522701027e+24,1860.133348627088,4.056797044718565e+22
1.5555785635882145e-05,1.0836170824495624e+17,-1.5062088364881812e+24,1858.3915434349,4.015365449857967e+22
1.5575785635882145e-05,1.0830466146053432e+17,-1.491950935095486e+24,1856.6558839835393,3.974416345023411e+22
1.5595785635882144e-05,1.0824745790896211e+17,-1.4778439636212233e+24,1854.926331181866,3.933943386624334e+22
1.5615785635882144e-05,1.0819010068938525e+17,-1.46388616041536e+24,1853.2028463163567,3.893940324868481e+22
1.5635785635882144e-05,1.0813259286410811e+17,-1.450075786327633e+24,1851.4853910460622,3.854401002198539e+22
1.5655785635882144e-05,1.0807493745901058e+17,-1.436411124391644e+24,1849.7739273976558,3.815319351758457e+22
1.5675785635882144e-05,1.0801713746395966e+17,-1.4228904795139256e+24,1848.0684177605613,3.776689395888561e+22
1.5695785635882144e-05,1.0795919583321594e+17,-1.4095121781679341e+24,1846.3688248821677,3.7385052446491004e+22
1.5715785635882143e-05,1.0790111548583579e+17,-1.3962745680928424e+24,1844.6751118631244,3.700761094371416e+22
1.5735785635882143e-05,1.0784289930606827e+17,-1.3831760179970448e+24,1842.9872421527136,3.663451226236227e+22
1.5755785635882143e-05,1.0778455014374794e+17,-1.3702149172663095e+24,1841.305179544303,3.626570004878453e+22
1.5775785635882143e-05,1.0772607081468261e+17,-1.357389675676465e+24,1839.6288881708726,3.5901118770179406e+22
1.5795785635882143e-05,1.0766746410103683e+17,-1.3446987231105893e+24,1837.9583325006195,3.5540713701157552e+22
1.5815785635882142e-05,1.0760873275171096e+17,-1.3321405092805443e+24,1836.293477332633,3.5184430910551754e+22
1.5835785635882142e-05,1.0754987948271562e+17,-1.3197135034528385e+24,1834.6342877926422,3.4832217248471072e+22
1.5855785635882142e-05,1.0749090697754213e+17,-1.307416194178734e+24,1832.980729328835,3.4484020333593905e+22
1.5875785635882142e-05,1.0743181788752843e+17,-1.2952470890284737e+24,1831.3327677077434,3.413978854069316e+22
1.589578563588214e-05,1.0737261483222101e+17,-1.2832047143296162e+24,1829.6903690102004,3.3799470988391707e+22
1.591578563588214e-05,1.0731330039973238e+17,-1.2712876149093878e+24,1828.0534996273605,3.34630175271399e+22
1.593578563588214e-05,1.0725387714709499e+17,-1.259494353840939e+24,1826.4221262567848,3.313037872741341e+22
1.595578563588214e-05,1.0719434760061054e+17,-1.2478235121934905e+24,1824.7962158985904,3.2801505868124757e+22
1.597578563588214e-05,1.0713471425619579e+17,-1.236273688786283e+24,1823.1757358516631,3.247635092524617e+22
1.599578563588214e-05,1.070749795797241e+17,-1.2248434999462473e+24,1821.5606537099302,3.2154866560636893e+22
1.601578563588214e-05,1.070151460073633e+17,-1.2135315792693468e+24,1819.9509373586925,3.1837006111073077e+22
1.603578563588214e-05,1.0695521594590981e+17,-1.2023365773855337e+24,1818.3465549710165,3.1522723577474683e+22
1.605578563588214e-05,1.068951917731188e+17,-1.19125716172724e+24,1816.747475004186,3.121197361432653e+22
1.607578563588214e-05,1.0683507583803074e+17,-1.1802920163013367e+24,1815.1536661962025,3.0904711519287414e+22
1.609578563588214e-05,1.0677487046129435e+17,-1.1694398414645473e+24,1813.5650975623525,3.0600893222986816e+22
1.611578563588214e-05,1.067145779354858e+17,-1.1586993537021851e+24,1811.9817383918196,3.0300475279001986e+22
1.613578563588214e-05,1.0665420052542446e+17,-1.1480692854102312e+24,1810.4035582443546,3.0003414854014146e+22
1.615578563588214e-05,1.0659374046848509e+17,-1.13754838468063e+24,1808.8305269469972,2.9709669718138915e+22
1.617578563588214e-05,1.0653319997490637e+17,-1.1271354150897913e+24,1807.2626145908464,2.9419198235427897e+22
1.619578563588214e-05,1.0647258122809653e+17,-1.1168291554902447e+24,1805.6997915278864,2.9131959354538576e+22
1.621578563588214e-05,1.0641188638493472e+17,-1.1066283998053528e+24,1804.1420283678565,2.8847912599567703e+22
1.623578563588214e-05,1.0635111757607011e+17,-1.0965319568270844e+24,1802.5892959751727,2.85670180610467e+22
1.6255785635882138e-05,1.0629027690621658e+17,-1.0865386500167538e+24,1801.0415654658957,2.8289236387094294e+22
1.6275785635882138e-05,1.0622936645444498e+17,-1.0766473173087e+24,1799.4988082047457,2.80145287747244e+22
1.6295785635882138e-05,1.061683882744718e+17,-1.066856810916851e+24,1797.9609958021622,2.774285696130528e+22
1.6315785635882138e-05,1.061073443949446e+17,-1.057165997144125e+24,1796.4281001114095,2.7474183216168062e+22
1.6335785635882137e-05,1.0604623681972459e+17,-1.0475737561946192e+24,1794.9000932257275,2.720847033236069e+22
1.6355785635882137e-05,1.0598506752816557e+17,-1.0380789819885416e+24,1793.376947475522,2.694568161854484e+22
1.6375785635882137e-05,1.0592383847539043e+17,-1.0286805819798504e+24,1791.8586354256015,2.668578089103328e+22
1.6395785635882137e-05,1.0586255159256427e+17,-1.0193774769765236e+24,1790.3451298724528,2.642873246596443e+22
1.6415785635882137e-05,1.0580120878716443e+17,-1.0101686009634812e+24,1788.8364038415598,2.61745011516119e+22
1.6435785635882136e-05,1.057398119432477e+17,-1.001052900928022e+24,1787.3324305847593,2.592305224082622e+22
1.6455785635882136e-05,1.0567836292171474e+17,-9.920293366878279e+23,1785.8331835776385,2.567435150360564e+22
1.6475785635882136e-05,1.0561686356057114e+17,-9.830968807214391e+23,1784.3386365169715,2.542836517979518e+22
1.6495785635882136e-05,1.0555531567518618e+17,-9.742545180011788e+23,1782.848763318193,2.518505997190939e+22
1.6515785635882136e-05,1.0549372105854835e+17,-9.655012458284686e+23,1781.363538112908,2.494440303807757e+22
1.6535785635882135e-05,1.0543208148151829e+17,-9.568360736715287e+23,1779.882935246439,2.4706361985109366e+22
1.6555785635882135e-05,1.053703986930788e+17,-9.482580230054e+23,1778.406929275412,2.4470904861677645e+22
1.6575785635882135e-05,1.0530867442058218e+17,-9.397661271542507e+23,1776.9354949653716,2.4238000151616817e+22
1.6595785635882135e-05,1.0524691036999499e+17,-9.313594311359494e+23,1775.468607288437,2.4007616767334665e+22
1.6615785635882135e-05,1.0518510822614003e+17,-9.230369915088527e+23,1774.0062414209879,2.3779724043334898e+22
1.6635785635882135e-05,1.051232696529354e+17,-9.147978762207686e+23,1772.548372741386,2.3554291729849033e+22
1.6655785635882134e-05,1.050613962936315e+17,-9.066411644600836e+23,1771.0949768277276,2.3331289986574884e+22
1.6675785635882134e-05,1.0499948977104517e+17,-8.985659465089934e+23,1769.6460294556316,2.3110689376520454e+22
1.6695785635882134e-05,1.0493755168779098e+17,-8.905713235988203e+23,1768.2015065960543,2.2892460859950207e+22
1.6715785635882134e-05,1.0487558362651053e+17,-8.826564077673753e+23,1766.7613844131392,2.267657578843265e+22
1.6735785635882134e-05,1.0481358715009893e+17,-8.748203217183431e+23,1765.325639262098,2.246300589898753e+22
1.6755785635882133e-05,1.0475156380192886e+17,-8.67062198682651e+23,1763.8942476871161,2.2251723308329115e+22
1.6775785635882133e-05,1.0468951510607203e+17,-8.593811822817838e+23,1762.467186419295,2.2042700507206526e+22
1.6795785635882133e-05,1.0462744256751867e+17,-8.51776426393033e+23,1761.0444323746178,2.1835910354836442e+22
1.6815785635882133e-05,1.045653476723941e+17,-8.442470950166379e+23,1759.6259626519457,2.1631326073428495e+22
1.6835785635882133e-05,1.0450323188817318e+17,-8.36792362144783e+23,1758.2117545310437,2.142892124280118e+22
1.6855785635882132e-05,1.0444109666389272e+17,-8.294114116324489e+23,1756.8017854706316,2.122866979508557e+22
1.6875785635882132e-05,1.043789434303607e+17,-8.221034370700414e+23,1755.3960331064613,2.1030546009516793e+22
1.6895785635882132e-05,1.0431677360036427e+17,-8.148676416578362e+23,1753.994475249426,2.0834524507310593e+22
1.6915785635882132e-05,1.0425458856887472e+17,-8.077032380821433e+23,1752.5970898836872,2.064058024662383e+22
1.693578563588213e-05,1.041923897132505e+17,-8.006094483932173e+23,1751.2038551648354,2.0448688517597167e+22
1.695578563588213e-05,1.0413017839343805e+17,-7.935855038848598e+23,1749.8147494180719,2.025882493747904e+22
1.697578563588213e-05,1.0406795595217026e+17,-7.866306449756938e+23,1748.429751136415,2.007096544582827e+22
1.699578563588213e-05,1.0400572371516291e+17,-7.79744121092092e+23,1747.0488389789336,1.988508629979519e+22
1.701578563588213e-05,1.0394348299130898e+17,-7.729251905527041e+23,1745.6719917690002,1.9701164069478963e+22
1.703578563588213e-05,1.0388123507287074e+17,-7.661731204546249e+23,1744.2991884925736,1.951917563336027e+22
1.705578563588213e-05,1.0381898123566966e+17,-7.59487186561096e+23,1742.9304082965,1.9339098173807813e+22
1.707578563588213e-05,1.037567227392745e+17,-7.528666731907743e+23,1741.5656304868373,1.9160909172656688e+22
1.709578563588213e-05,1.036944608271871e+17,-7.46310873108528e+23,1740.2048345272049,1.898458640685878e+22
1.711578563588213e-05,1.036321967270264e+17,-7.398190874177334e+23,1738.848000037152,1.8810107944202444e+22
1.713578563588213e-05,1.0356993165070997e+17,-7.333906254540494e+23,1737.4951067905508,1.8637452139101124e+22
1.715578563588213e-05,1.0350766679463414e+17,-7.270248046806573e+23,1736.1461347140082,1.8466597628449225e+22
1.717578563588213e-05,1.0344540333985178e+17,-7.207209505849305e+23,1734.8010638853,1.8297523327544326e+22
1.719578563588213e-05,1.0338314245224808e+17,-7.144783965765306e+23,1733.459874531827,1.8130208426074372e+22
1.721578563588213e-05,1.0332088528271478e+17,-7.082964838868762e+23,1732.122547029087,1.7964632384168712e+22
1.723578563588213e-05,1.0325863296732205e+17,-7.021745614700116e+23,1730.7890618991723,1.7800774928512135e+22
1.725578563588213e-05,1.0319638662748875e+17,-6.961119859048137e+23,1729.4593998092837,1.763861604852037e+22
1.727578563588213e-05,1.0313414737015082e+17,-6.90108121298533e+23,1728.1335415702647,1.7478135992576253e+22
1.7295785635882128e-05,1.0307191628792765e+17,-6.841623391916504e+23,1726.8114681351535,1.7319315264325357e+22
1.7315785635882128e-05,1.0300969445928669e+17,-6.782740184640253e+23,1725.4931605977551,1.7162134619030032e+22
1.7335785635882128e-05,1.0294748294870642e+17,-6.724425452423244e+23,1724.1786001912328,1.7006575059981304e+22
1.7355785635882128e-05,1.0288528280683726e+17,-6.66667312808696e+23,1722.8677682867144,1.6852617834966584e+22
1.7375785635882127e-05,1.0282309507066091e+17,-6.60947721510697e+23,1721.56064639192,1.670024443279339e+22
1.7395785635882127e-05,1.0276092076364782e+17,-6.552831786724229e+23,1720.2572161498051,1.6549436579867387e+22
1.7415785635882127e-05,1.0269876089591291e+17,-6.49673098506852e+23,1718.9574593372217,1.640017623682398e+22
1.7435785635882127e-05,1.0263661646436971e+17,-6.441169020293671e+23,1717.661357863597,1.6252445595212444e+22
1.7455785635882127e-05,1.0257448845288269e+17,-6.386140169724469e+23,1716.3688937696268,1.6106227074232056e+22
1.7475785635882126e-05,1.0251237783241787e+17,-6.331638777015029e+23,1715.0800492259878,1.5961503317518818e+22
1.7495785635882126e-05,1.0245028556119186e+17,-6.277659251318568e+23,1713.7948065320656,1.5818257189982272e+22
1.7515785635882126e-05,1.0238821258481926e+17,-6.224196066468262e+23,1712.5131481146973,1.5676471774691323e+22
1.7535785635882126e-05,1.0232615983645835e+17,-6.17124376016913e+23,1711.235056526931,1.5536130369808507e+22
1.7555785635882126e-05,1.0226412823695518e+17,-6.118796933200807e+23,1709.9605144468005,1.5397216485571473e+22
1.7575785635882126e-05,1.0220211869498614e+17,-6.066850248630984e+23,1708.6895046761163,1.5259713841321233e+22
1.7595785635882125e-05,1.0214013210719888e+17,-6.015398431039286e+23,1707.4220101392687,1.5123606362576204e+22
1.7615785635882125e-05,1.0207816935835162e+17,-5.96443626575168e+23,1706.158013882049,1.4988878178151458e+22
1.7635785635882125e-05,1.0201623132145114e+17,-5.913958598085019e+23,1704.8974990704846,1.4855513617321955e+22
1.7655785635882125e-05,1.0195431885788891e+17,-5.8639603326016794e+23,1703.6404489896852,1.4723497207029509e+22
1.7675785635882125e-05,1.0189243281757598e+17,-5.814436432374197e+23,1702.3868470427085,1.4592813669132796e+22
1.7695785635882124e-05,1.0183057403907624e+17,-5.765381918259575e+23,1701.1366767494349,1.4463447917698858e+22
1.7715785635882124e-05,1.0176874334973824e+17,-5.7167918681833835e+23,1699.8899217454589,1.4335385056336539e+22
1.7735785635882124e-05,1.0170694156582552e+17,-5.6686614164332974e+23,1698.6465657809924,1.420861037557023e+22
1.7755785635882124e-05,1.0164516949264555e+17,-5.6209857529620266e+23,1697.4065927197832,1.408310935025398e+22
1.7775785635882124e-05,1.0158342792467709e+17,-5.5737601226995255e+23,1696.169986538044,1.3958867637024563e+22
1.7795785635882123e-05,1.015217176456963e+17,-5.526979824874234e+23,1694.9367313233959,1.3835871071793326e+22
1.7815785635882123e-05,1.0146003942890134e+17,-5.4806402123434684e+23,1693.7068112738255,1.3714105667276314e+22
1.7835785635882123e-05,1.0139839403703566e+17,-5.434736690932468e+23,1692.4802106966515,1.3593557610561316e+22
1.7855785635882123e-05,1.0133678222250978e+17,-5.3892647187823113e+23,1691.256914007507,1.347421326071218e+22
1.7875785635882123e-05,1.0127520472752181e+17,-5.344219805706405e+23,1690.0369057293312,1.3356059146408774e+22
1.7895785635882122e-05,1.0121366228417674e+17,-5.299597512555461e+23,1688.820170491376,1.3239081963623113e+22
1.7915785635882122e-05,1.0115215561460408e+17,-5.255393450590837e+23,1687.6066930282211,1.3123268573329762e+22
1.7935785635882122e-05,1.0109068543107445e+17,-5.21160328086611e+23,1686.3964581788034,1.3008605999251354e+22
1.7955785635882122e-05,1.010292524361148e+17,-5.168222713616794e+23,1685.1894508854555,1.2895081425637107e+22
1.7975785635882122e-05,1.0096785732262226e+17,-5.1252475076581075e+23,1683.985656192958,1.278268219507553e+22
1.799578563588212e-05,1.009065007739768e+17,-5.0826734697905855e+23,1682.7850592476016,1.2671395806339096e+22
1.801578563588212e-05,1.0084518346415259e+17,-5.0404964542135526e+23,1681.5876452962602,1.2561209912261532e+22
1.803578563588212e-05,1.007839060578282e+17,-4.9987123619462164e+23,1680.3933996854737,1.2452112317646425e+22
1.805578563588212e-05,1.0072266921049533e+17,-4.9573171402563935e+23,1679.202307860545,1.2344090977207488e+22
1.807578563588212e-05,1.006614735685666e+17,-4.916306782096624e+23,1678.0143553646426,1.2237133993538774e+22
1.809578563588212e-05,1.0060031976948189e+17,-4.8756773255477575e+23,1676.829527837917,1.2131229615115607e+22
1.811578563588212e-05,1.0053920844181371e+17,-4.835424853269775e+23,1675.6478110166277,1.2026366234324848e+22
1.813578563588212e-05,1.0047814020537115e+17,-4.7955454919596806e+23,1674.4691907322772,1.1922532385524489e+22
1.815578563588212e-05,1.0041711567130286e+17,-4.756035411816554e+23,1673.293652910757,1.1819716743131652e+22
1.817578563588212e-05,1.0035613544219875e+17,-4.716890826013585e+23,1672.121183571504,1.1717908119739248e+22
1.819578563588212e-05,1.0029520011219054e+17,-4.678107990176839e+23,1670.9517688266642,1.1617095464259913e+22
1.821578563588212e-05,1.0023431026705125e+17,-4.6396832018709673e+23,1669.7853948802685,1.1517267860097686e+22
1.823578563588212e-05,1.001734664842935e+17,-4.6016128000914435e+23,1668.622048027416,1.1418414523346334e+22
1.825578563588212e-05,1.0011266933326682e+17,-4.563893164763491e+23,1667.4617146534672,1.1320524801014082e+22
1.827578563588212e-05,1.000519193752536e+17,-4.5265207162474507e+23,1666.304381233246,1.1223588169274561e+22
1.829578563588212e-05,9.999121716356426e+16,-4.48949191485054e+23,1665.1500343302512,1.1127594231743176e+22
1.831578563588212e-05,9.993056324363114e+16,-4.452803260345021e+23,1663.9986605958768,1.1032532717778757e+22
1.8335785635882118e-05,9.98699581531014e+16,-4.4164512914924796e+23,1662.8502467686424,1.0938393480810103e+22
1.8355785635882118e-05,9.980940242192893e+16,-4.3804325855742865e+23,1661.7047796734269,1.0845166496686602e+22
1.8375785635882118e-05,9.974889657246496e+16,-4.3447437579281544e+23,1660.5622462207175,1.075284186205315e+22
1.8395785635882118e-05,9.968844111954805e+16,-4.309381461490637e+23,1659.4226334058635,1.0661409792748625e+22
1.8415785635882117e-05,9.962803657059267e+16,-4.274342386345487e+23,1658.2859283083383,1.057086062222753e+22
1.8435785635882117e-05,9.956768342567704e+16,-4.2396232592779125e+23,1657.1521180910097,1.0481184800004572e+22
1.8455785635882117e-05,9.950738217762982e+16,-4.205220843334507e+23,1656.0211899994217,1.0392372890121852e+22
1.8475785635882117e-05,9.944713331211589e+16,-4.171131937388795e+23,1654.8931313610767,1.0304415569637926e+22
1.8495785635882117e-05,9.938693730772109e+16,-4.137353375712448e+23,1653.7679295847338,1.0217303627139048e+22
1.8515785635882117e-05,9.932679463603614e+16,-4.103882027551916e+23,1652.64557215971,1.0131027961271646e+22
1.8535785635882116e-05,9.926670576173938e+16,-4.070714796710537e+23,1651.5260466551883,1.0045579579295885e+22
1.8555785635882116e-05,9.920667114267872e+16,-4.0378486211359704e+23,1650.4093407195387,9.960949595660301e+21
1.8575785635882116e-05,9.914669122995267e+16,-4.005280472512894e+23,1649.2954420796398,9.877129230596553e+21
1.8595785635882116e-05,9.908676646799038e+16,-3.973007355860969e+23,1648.184338540213,9.794109808734665e+21
1.8615785635882116e-05,9.902689729463072e+16,-3.941026309137838e+23,1647.0760179831607,9.711882757737751e+21
1.8635785635882115e-05,9.89670841412006e+16,-3.909334402847288e+23,1645.9704683669136,9.63043960695661e+21
1.8655785635882115e-05,9.890732743259234e+16,-3.877928739652349e+23,1644.8676777257836,9.549771986103305e+21
1.8675785635882115e-05,9.884762758733998e+16,-3.8468064539933274e+23,1643.7676341693245,9.469871623943678e+21
1.8695785635882115e-05,9.878798501769506e+16,-3.8159647117107234e+23,1642.6703258817001,9.390730347008699e+21
1.8715785635882115e-05,9.872840012970123e+16,-3.785400709672925e+23,1641.575741121057,9.3123400783239e+21
1.8735785635882114e-05,9.866887332326813e+16,-3.75511167540863e+23,1640.4838682189056,9.234692836156886e+21
1.8755785635882114e-05,9.86094049922444e+16,-3.7250948667439504e+23,1639.3946955795093,9.157780732782955e+21
1.8775785635882114e-05,9.854999552448998e+16,-3.695347571444115e+23,1638.3082116792755,9.081595973267639e+21
1.8795785635882114e-05,9.849064530194726e+16,-3.665867106859671e+23,1637.224405066157,9.00613085426698e+21
1.8815785635882114e-05,9.843135470071179e+16,-3.6366508195772324e+23,1636.14326435906,8.931377762844528e+21
1.8835785635882113e-05,9.837212409110189e+16,-3.6076960850746354e+23,1635.0647782472543,8.857329175305037e+21
1.8855785635882113e-05,9.831295383772771e+16,-3.579000307380372e+23,1633.9889354897941,8.783977656044719e+21
1.8875785635882113e-05,9.825384429955931e+16,-3.550560918737446e+23,1632.9157249149425,8.711315856417543e+21
1.8895785635882113e-05,9.819479582999389e+16,-3.522375379271374e+23,1631.8451354196025,8.639336513617662e+21
1.8915785635882113e-05,9.813580877692254e+16,-3.494441176662457e+23,1630.7771559687546,8.568032449577349e+21
1.8935785635882113e-05,9.807688348279592e+16,-3.466755825822076e+23,1629.7117755948982,8.497396569880392e+21
1.8955785635882112e-05,9.80180202846894e+16,-3.439316868573181e+23,1628.648983397502,8.427421862690988e+21
1.8975785635882112e-05,9.795921951436734e+16,-3.412121873334679e+23,1627.5887685424566,8.358101397697212e+21
1.8995785635882112e-05,9.790048149834664e+16,-3.385168434809934e+23,1626.5311202615367,8.289428325069621e+21
1.9015785635882112e-05,9.784180655795952e+16,-3.3584541736790173e+23,1625.476027851864,8.221395874434144e+21
1.903578563588211e-05,9.778319500941574e+16,-3.331976736294938e+23,1624.4234806753802,8.153997353859405e+21
1.905578563588211e-05,9.77246471638639e+16,-3.305733794383636e+23,1623.3734681583228,8.087226148858105e+21
1.907578563588211e-05,9.76661633274521e+16,-3.279723044747735e+23,1622.3259797907062,8.021075721402275e+21
1.909578563588211e-05,9.760774380138797e+16,-3.253942208974019e+23,1621.2810051258102,7.955539608952279e+21
1.911578563588211e-05,9.754938888199797e+16,-3.228389033144551e+23,1620.238533779671,7.890611423499203e+21
1.913578563588211e-05,9.74910988607859e+16,-3.203061287551411e+23,1619.1985554305795,7.826284850620507e+21
1.915578563588211e-05,9.743287402449093e+16,-3.177956766414987e+23,1618.1610598185841,7.762553648548905e+21
1.917578563588211e-05,9.737471465514472e+16,-3.153073287605805e+23,1617.1260367449972,7.699411647253721e+21
1.919578563588211e-05,9.731662103012813e+16,-3.1284086923697796e+23,1616.0934760719083,7.63685274753546e+21
1.921578563588211e-05,9.725859342222706e+16,-3.103960845056965e+23,1615.063367721702,7.5748709201324e+21
1.923578563588211e-05,9.720063209968779e+16,-3.079727632853583e+23,1614.0357016765797,7.513460204839748e+21
1.925578563588211e-05,9.714273732627162e+16,-3.055706965517463e+23,1613.0104679780864,7.452614709640738e+21
1.927578563588211e-05,9.70849093613088e+16,-3.031896775116734e+23,1611.9876567266435,7.39232860984988e+21
1.929578563588211e-05,9.702714845975198e+16,-3.0082950157717957e+23,1610.967258081085,7.332596147267682e+21
1.931578563588211e-05,9.696945487222896e+16,-2.9848996634004244e+23,1609.9492622581981,7.27341162934724e+21
1.933578563588211e-05,9.691182884509482e+16,-2.9617087154661088e+23,1608.9336595322695,7.214769428371958e+21
1.935578563588211e-05,9.685427062048349e+16,-2.938720190729444e+23,1607.9204402346347,7.156663980644726e+21
1.9375785635882108e-05,9.679678043635866e+16,-2.9159321290026805e+23,1606.9095947532346,7.09908978568809e+21
1.9395785635882108e-05,9.67393585265641e+16,-2.8933425909071927e+23,1605.9011135321707,7.042041405455158e+21
1.9415785635882108e-05,9.668200512087349e+16,-2.8709496576340902e+23,1604.8949870712738,6.98551346355169e+21
1.9435785635882108e-05,9.662472044503958e+16,-2.8487514307076393e+23,1603.8912059256663,6.929500644468173e+21
1.9455785635882108e-05,9.656750472084278e+16,-2.8267460317517207e+23,1602.8897607053389,6.873997692822959e+21
1.9475785635882107e-05,9.651035816613918e+16,-2.8049316022590752e+23,1601.890642074722,6.818999412615067e+21
1.9495785635882107e-05,9.645328099490814e+16,-2.783306303363463e+23,1600.8938407522699,6.764500666487601e+21
1.9515785635882107e-05,9.639627341729906e+16,-2.7618683156145907e+23,1599.899347510043,6.710496375000871e+21
1.9535785635882107e-05,9.63393356396779e+16,-2.740615838755805e+23,1598.9071531732966,6.656981515915396e+21
1.9555785635882107e-05,9.628246786467294e+16,-2.7195470915045328e+23,1597.9172486200732,6.603951123484643e+21
1.9575785635882106e-05,9.622567029122014e+16,-2.6986603113354002e+23,1596.9296247807986,6.551400287757228e+21
1.9595785635882106e-05,9.616894311460784e+16,-2.6779537542660492e+23,1595.9442726378827,6.499324153888629e+21
1.9615785635882106e-05,9.611228652652109e+16,-2.657425694645516e+23,1594.9611832253233,6.44771792146204e+21
1.9635785635882106e-05,9.605570071508534e+16,-2.6370744249452716e+23,1593.980347628313,6.39657684381834e+21
1.9655785635882106e-05,9.599918586490965e+16,-2.6168982555527725e+23,1593.0017569828524,6.345896227395299e+21
1.9675785635882105e-05,9.594274215712947e+16,-2.5968955145675475e+23,1592.025402475364,6.295671431075315e+21
1.9695785635882105e-05,9.588636976944878e+16,-2.5770645475997962e+23,1591.0512753423125,6.245897865542122e+21
1.9715785635882105e-05,9.583006887618187e+16,-2.5574037175714113e+23,1590.0793668698257,6.196570992645972e+21
1.9735785635882105e-05,9.577383964829453e+16,-2.5379114045194557e+23,1589.1096683933224,6.147686324777405e+21
1.9755785635882105e-05,9.571768225344482e+16,-2.5185860054020338e+23,1588.1421712971412,6.099239424249307e+21
1.9775785635882104e-05,9.566159685602331e+16,-2.4994259339065178e+23,1587.1768670141741,6.051225902687215e+21
1.9795785635882104e-05,9.560558361719298e+16,-2.480429620260101e+23,1586.2137470255038,6.003641420427769e+21
1.9815785635882104e-05,9.554964269492843e+16,-2.4615955110426818e+23,1585.2528028600425,5.956481685925186e+21
1.9835785635882104e-05,9.549377424405483e+16,-2.442922069001982e+23,1584.294026094176,5.909742455165466e+21
1.9855785635882104e-05,9.543797841628626e+16,-2.424407772870981e+23,1583.3374083514116,5.863419531088639e+21
1.9875785635882104e-05,9.538225536026371e+16,-2.4060511171874457e+23,1582.3829413020267,5.8175087630184e+21
1.9895785635882103e-05,9.532660522159267e+16,-2.3878506121157848e+23,1581.4306166627237,5.772006046099531e+21
1.9915785635882103e-05,9.52710281428801e+16,-2.3698047832709654e+23,1580.4804261962854,5.726907320742507e+21
1.9935785635882103e-05,9.521552426377106e+16,-2.3519121715445966e+23,1579.532361711237,5.682208572075795e+21
1.9955785635882103e-05,9.5160093720985e+16,-2.3341713329331143e+23,1578.586415061506,5.637905829404889e+21
1.9975785635882103e-05,9.51047366483515e+16,-2.31658083836803e+23,1577.6425781460912,5.59399516567905e+21
1.9995785635882102e-05,9.504945317684566e+16,-2.299139273548253e+23,1576.7008429087307,5.550472696964535e+21
2.0015785635882102e-05,9.499424343462294e+16,-2.281845238774424e+23,1575.761201337575,5.507334581925144e+21
2.00367856358821e-05,9.493635482622462e+16,-2.263844888924147e+23,1574.7768832843865,5.462451796329307e+21
2.0058835635882102e-05,9.48756620536113e+16,-2.2451173671666067e+23,1573.7458804853507,5.415774554973219e+21
