t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005298025392938795,1.4034350291517363e+17,-3.0521279282484803e+18,601.9416833107755,2.4938938968504874e+17
0.005308025392938794,1.4037259672113606e+17,-2.866026376998166e+18,600.8277207423891,2.358651570794334e+17
0.005318025392938794,1.4039994502975546e+17,-2.694253974345441e+18,599.7370587115793,2.2329371086284246e+17
0.005328025392938794,1.404256796465974e+17,-2.535444642033695e+18,598.6685249729948,2.115899750654449e+17
0.005338025392938793,1.4044992007958624e+17,-2.388389326306041e+18,597.6210396558192,2.006781866234143e+17
0.005348025392938793,1.4047277492195587e+17,-2.2520149072088704e+18,596.5936061777352,1.904906927613536e+17
0.005358025392938792,1.4049434305322534e+17,-2.12536631610038e+18,595.5853031355347,1.8096692489775027e+17
0.005368025392938792,1.4051471468538224e+17,-2.0075913235745718e+18,594.5952770703445,1.7205252052989747e+17
0.005378025392938792,1.4053397227696965e+17,-1.8979275571228145e+18,593.6227360119824,1.6369856951128397e+17
0.005388025392938791,1.4055219133408632e+17,-1.7956913865623337e+18,592.6669437176241,1.5586096519493446e+17
0.005398025392938791,1.4056944111427229e+17,-1.7002683788895427e+18,591.7272145272407,1.4849984422788022e+17
0.00540802539293879,1.4058578524674202e+17,-1.611105076015576e+18,590.802908767171,1.4157910150315832e+17
0.00541802539293879,1.4060128228034661e+17,-1.5277018909700948e+18,589.8934286398239,1.3506596900646178e+17
0.0054280253929387895,1.4061598616891662e+17,-1.4496069526363517e+18,588.9982145448217,1.2893064913526382e+17
0.005438025392938789,1.406299467021948e+17,-1.376410757288647e+18,588.1167417826297,1.2314599458496354e+17
0.005448025392938789,1.406432098893614e+17,-1.307741508406519e+18,587.2485175975088,1.1768722815337627e+17
0.005458025392938788,1.4065581830288187e+17,-1.2432612309669752e+18,586.3930785217193,1.1253171553245778e+17
0.005468025392938788,1.4066781138887574e+17,-1.1826624390006395e+18,585.5499879865632,1.0765876094981824e+17
0.0054780253929387875,1.4067922572618507e+17,-1.1256631264543744e+18,584.7188341709575,1.030492639059825e+17
0.005488025392938787,1.4069009527988083e+17,-1.0720062159034298e+18,583.8992280607984,9.868573521988891e+16
0.005498025392938787,1.4070045162354702e+17,-1.0214564877823954e+18,583.0908016958101,9.455209442599141e+16
0.005508025392938786,1.4071032413881598e+17,-9.737983426932753e+17,582.2932065834808,9.063352944397755e+16
0.005518025392938786,1.4071974019532406e+17,-9.288338761936151e+17,581.5061122616016,8.691637683756147e+16
0.0055280253929387855,1.4072872531339722e+17,-8.863811808517732e+17,580.7292049937495,8.338801609949568e+16
0.005538025392938785,1.4073730331139826e+17,-8.46272838259569e+17,579.9621865832175,8.00367754769798e+16
0.005548025392938785,1.4074549643940534e+17,-8.08354575192169e+17,579.2047732930648,7.685184774529683e+16
0.005558025392938784,1.4075332550068038e+17,-7.724840631616613e+17,578.4566948611631,7.382321468425731e+16
0.005568025392938784,1.4076080996220779e+17,-7.385298438674931e+17,577.717693600316,7.094157921600709e+16
0.005578025392938783,1.4076796805543198e+17,-7.063703655436339e+17,576.9875235749668,6.81983043126021e+16
0.005588025392938783,1.4077481686818942e+17,-6.758931172290427e+17,576.2659498466768,6.558535790112051e+16
0.005598025392938783,1.4078137242871691e+17,-6.469938496976764e+17,575.5527477815699,6.309526309427516e+16
0.005608025392938782,1.4078764978251773e+17,-6.195758732353295e+17,574.8477024136757,6.072105315943441e+16
0.005618025392938782,1.4079366306278016e+17,-5.935494236923677e+17,574.1506078587305,5.8456230711747864e+16
0.005628025392938781,1.4079942555496666e+17,-5.688310893122712e+17,573.4612667737783,5.629473068002447e+16
0.005638025392938781,1.4080494975612472e+17,-5.45343291748057e+17,572.779489857976,5.423088664757347e+16
0.0056480253929387806,1.4081024742941205e+17,-5.2301381548708243e+17,572.1050953911628,5.225940021818352e+16
0.00565802539293878,1.4081532965427626e+17,-5.0177538058331795e+17,571.4379088065092,5.03753130974146e+16
0.00566802539293878,1.4082020687268414e+17,-4.81565254198758e+17,570.7777622941687,4.8573981615186744e+16
0.005678025392938779,1.4082488893175472e+17,-4.623248969812985e+17,570.1244944334195,4.6851053447054776e+16
0.005688025392938779,1.4082938512311445e+17,-4.4399964075311354e+17,569.4779498505412,4.520244631807851e+16
0.0056980253929387785,1.408337042192615e+17,-4.265383943880603e+17,568.837978900449,4.36243284975317e+16
0.005708025392938778,1.408378545071974e+17,-4.098933750987438e+17,568.204437369882,4.211310091313617e+16
0.005718025392938778,1.4084184381955947e+17,-3.9401986266509075e+17,567.5771862006342,4.0665380732343896e+16
0.005728025392938777,1.4084567956346483e+17,-3.7887597439474074e+17,566.9560912307104,3.927798627360476e+16
0.005738025392938777,1.4084936874725702e+17,-3.6442245885498176e+17,566.3410229525813,3.7947923125892824e+16
0.0057480253929387765,1.4085291800532808e+17,-3.506225066112499e+17,565.7318562866992,3.66723713663932e+16
0.005758025392938776,1.4085633362117312e+17,-3.3744157639708986e+17,565.1284703691975,3.5448673777867396e+16
0.005768025392938776,1.4085962154881992e+17,-3.248472353046558e+17,564.5307483528552,3.4274324977293828e+16
0.005778025392938775,1.408627874327633e+17,-3.128090117242404e+17,563.938577220114,3.314696137579293e+16
0.005788025392938775,1.4086583662652218e+17,-3.012982598921452e+17,563.3518476073282,3.206435189791438e+16
0.0057980253929387745,1.4086877420992715e+17,-2.9028803501959955e+17,562.7704536394326,3.102438939533455e+16
0.005808025392938774,1.4087160500523653e+17,-2.7975297807662762e+17,562.1942927743327,3.002508269624157e+16
0.005818025392938774,1.4087433359217062e+17,-2.6966920939210707e+17,561.6232656560564,2.90645492370107e+16
0.005828025392938773,1.408769643219464e+17,-2.6001423031769632e+17,561.0572759764427,2.8141008228251504e+16
0.005838025392938773,1.408795013303872e+17,-2.507668322685655e+17,560.4962303443955,2.7252774311218596e+16
0.005848025392938772,1.4088194855017667e+17,-2.419070125246388e+17,559.9400381625646,2.639825166511267e+16
0.005858025392938772,1.4088430972231955e+17,-2.3341589622683107e+17,559.3886115104849,2.557592852881273e+16
0.005868025392938772,1.408865884068674e+17,-2.252756640624379e+17,558.8418650342685,2.4784372104483544e+16
0.005878025392938771,1.4088878799296224e+17,-2.1746948517288544e+17,558.2997158419549,2.4022223812791484e+16
0.005888025392938771,1.408909117082471e+17,-2.0998145486393456e+17,557.7620834043926,2.328819487250537e+16
0.00589802539293877,1.4089296262768818e+17,-2.0279653673495424e+17,557.2288894613423,2.258106217954793e+16
0.00590802539293877,1.4089494368185016e+17,-1.959005088762422e+17,556.7000579322903,2.189966446256758e+16
0.0059180253929387696,1.4089685766466278e+17,-1.892799138156907e+17,556.1755148317739,2.1242898694172016e+16
0.005928025392938769,1.4089870724071373e+17,-1.829220119236815e+17,555.6551881889665,2.060971673872817e+16
0.005938025392938769,1.4090049495210042e+17,-1.7681473800960035e+17,555.1390079712213,1.999912221917294e+16
0.005948025392938768,1.4090222322487058e+17,-1.709466608662687e+17,554.6269060113394,1.941016758674503e+16
0.005958025392938768,1.4090389437507936e+17,-1.653069455390685e+17,554.1188159383117,1.8841951378855964e+16
0.0059680253929387675,1.4090551061448856e+17,-1.5988531811622323e+17,553.6146731114779,1.8293615651608484e+16
0.005978025392938767,1.4090707405593173e+17,-1.546720328509499e+17,553.1144145575755,1.7764343574318118e+16
0.005988025392938767,1.409085867183671e+17,-1.4965784144573843e+17,552.6179789109599,1.725335717475212e+16
0.005998025392938766,1.4091005053163877e+17,-1.4483396433880938e+17,552.1253063564109,1.6759915224339534e+16
0.006008025392938766,1.4091146734096482e+17,-1.4019206384859243e+17,551.6363385746413,1.6283311253689984e+16
0.0060180253929387655,1.4091283891117024e+17,-1.357242190419864e+17,551.1510186901984,1.5822871689372384e+16
0.006028025392938765,1.4091416693068059e+17,-1.3142290220402411e+17,550.6692912217917,1.5377954103701096e+16
0.006038025392938765,1.409154530152917e+17,-1.2728095679458838e+17,550.191102034673,1.494794556976312e+16
0.006048025392938764,1.4091669871172947e+17,-1.2329157678877363e+17,549.7163982952129,1.4532261114686268e+16
0.006058025392938764,1.4091790550101283e+17,-1.194482873040578e+17,549.2451284274453,1.4130342264545986e+16
0.0060680253929387635,1.4091907480163192e+17,-1.1574492642483253e+17,548.7772420713669,1.3741655674787594e+16
0.006078025392938763,1.4092020797255307e+17,-1.1217562814296427e+17,548.3126900431204,1.3365691840614492e+16
0.006088025392938763,1.4092130631606094e+17,-1.0873480633787016e+17,547.8514242968196,1.300196388207588e+16
0.006098025392938762,1.4092237108044774e+17,-1.054171397258149e+17,547.3933978879293,1.265000639901117e+16
0.006108025392938762,1.4092340346255874e+17,-1.0221755771363251e+17,546.9385649382019,1.2309374391381068e+16
0.006118025392938761,1.4092440461020262e+17,-9.913122709641389e+16,546.4868806020152,1.1979642240793474e+16
0.006128025392938761,1.4092537562443475e+17,-9.615353954344091e+16,546.0383010340807,1.1660402749356322e+16
0.006138025392938761,1.4092631756172072e+17,-9.328009982052848e+16,545.5927833584316,1.1351266232244342e+16
0.00614802539293876,1.4092723143598728e+17,-9.050671470101613e+16,545.1502856387009,1.1051859660651678e+16
0.00615802539293876,1.4092811822056715e+17,-8.782938252044563e+16,544.7107668495021,1.0761825851972086e+16
0.006168025392938759,1.409289788500439e+17,-8.524428333370955e+16,544.2741868489396,1.048082270431433e+16
0.006178025392938759,1.4092981422200248e+17,-8.274776963631584e+16,543.8405063522038,1.020852247265732e+16
0.0061880253929387586,1.4093062519869093e+17,-8.033635761392608e+16,543.4096869062054,9944611084110692.0
0.006198025392938758,1.4093141260859822e+17,-7.800671888659224e+16,542.981690865061,9688787489897204.0
0.006208025392938758,1.4093217724795298e+17,-7.575567271729218e+16,542.5564813666409,9440763051910368.0
0.006218025392938757,1.4093291988214741e+17,-7.358017865546278e+16,542.1340223099138,9200260961753084.0
0.006228025392938757,1.4093364124709074e+17,-7.1477329588688984e+16,541.7142783331014,8967015690338661.0
0.0062380253929387565,1.4093434205049595e+17,-6.944434517794934e+16,541.2972147927645,8740772466306561.0
0.006248025392938756,1.4093502297310352e+17,-6.747856565232246e+16,540.8827977434797,8521286781504635.0
0.006258025392938756,1.4093568466984549e+17,-6.557744594206854e+16,540.4709939183998,8308323922036754.0
0.006268025392938755,1.4093632777095326e+17,-6.373855012916594e+16,540.0617707103813,8101658523353631.0
0.006278025392938755,1.4093695288301211e+17,-6.195954619676035e+16,539.6550961538894,7901074148055028.0
0.0062880253929387545,1.4093756058996506e+17,-6.023820105948196e+16,539.2509389074933,7706362885088428.0
0.006298025392938754,1.4093815145406915e+17,-5.857237585816661e+16,538.8492682370003,7517324969149144.0
0.006308025392938754,1.4093872601680642e+17,-5.6960021503157464e+16,538.4500539990566,7333768419119191.0
0.006318025392938753,1.4093928479975189e+17,-5.539917445234141e+16,538.0532666255385,7155508694550265.0
0.006328025392938753,1.409398283054011e+17,-5.388795270947889e+16,537.6588771082414,6982368369110994.0
0.0063380253929387525,1.4094035701795898e+17,-5.242455203073569e+16,537.266856984226,6814176820123740.0
0.006348025392938752,1.4094087140409224e+17,-5.1007242327259336e+16,536.8771783216379,6650769933290587.0
0.006358025392938752,1.4094137191364722e+17,-4.963436425259091e+16,536.4898137059809,6491989821778320.0
0.006368025392938751,1.4094185898033464e+17,-4.83043259644098e+16,536.1047362268014,6337684558883017.0
0.006378025392938751,1.4094233302238336e+17,-4.701560005106641e+16,535.7219194649449,6187707923572899.0
0.00638802539293875,1.4094279444316438e+17,-4.576672061317514e+16,535.3413374800336,6041919158171434.0
0.00639802539293875,1.409432436317868e+17,-4.455628049219772e+16,534.9629647985471,5900182737592613.0
0.00640802539293875,1.4094368096366694e+17,-4.33829286373868e+16,534.5867764021338,5762368149469893.0
0.006418025392938749,1.4094410680107216e+17,-4.224536760380824e+16,534.212747716396,5628349684640398.0
0.006428025392938749,1.4094452149364048e+17,-4.114235117405202e+16,533.8408545999691,5498006237423098.0
0.006438025392938748,1.4094492537887728e+17,-4.007268209696574e+16,533.4710733339505,5371221115188953.0
0.006448025392938748,1.4094531878263014e+17,-3.903520993719013e+16,533.103380611738,5247881856756813.0
0.0064580253929387476,1.4094570201954296e+17,-3.802882902919127e+16,532.7377535290176,5127880059126584.0
0.006468025392938747,1.4094607539349026e+17,-3.705247653066149e+16,532.3741695742729,5011111212172846.0
0.006478025392938747,1.4094643919799269e+17,-3.610513056949261e+16,532.012606619368,4897474540843998.0
0.006488025392938746,1.4094679371661472e+17,-3.5185808479774028e+16,531.6530429105889,4786872854529293.0
0.006498025392938746,1.4094713922334515e+17,-3.4293565121899372e+16,531.2954570598874,4679212403212785.0
0.0065080253929387455,1.4094747598296147e+17,-3.3427491282304584e+16,530.9398280363114,4574402740066712.0
0.006518025392938745,1.4094780425137869e+17,-3.2586712148981796e+16,530.5861351578658,4472356590196532.0
0.006528025392938745,1.4094812427598349e+17,-3.1770385858486268e+16,530.234358083456,4372989725197769.0
0.006538025392938744,1.4094843629595424e+17,-3.097770211092877e+16,529.8844768051179,4276220843257124.0
0.006548025392938744,1.409487405425677e+17,-3.020788084948315e+16,529.5364716405298,4181971454530075.0
0.0065580253929387435,1.4094903723949286e+17,-2.946017100096299e+16,529.1903232256464,4090165771522798.5
0.006568025392938743,1.4094932660307269e+17,-2.8733849274484304e+16,528.8460125076019,4000730604248587.5
0.006578025392938743,1.409496088425941e+17,-2.8028219015250036e+16,528.5035207378282,3913595259927085.0
0.006588025392938742,1.4094988416054699e+17,-2.7342609110620308e+16,528.1628294653219,3828691447002203.5
0.006598025392938742,1.4095015275287258e+17,-2.6676372945904324e+16,527.8239205301321,3745953183278597.5
0.0066080253929387415,1.4095041480920163e+17,-2.602888740737967e+16,527.4867760570346,3665316707980189.0
0.006618025392938741,1.4095067051308309e+17,-2.5399551930156332e+16,527.1513784493492,3586720397541362.0
0.006628025392938741,1.4095092004220341e+17,-2.4787787588746972e+16,526.8177103829846,3510104684963907.5
0.00663802539293874,1.409511635685971e+17,-2.419303622812924e+16,526.4857548005721,3435411982560619.5
0.00664802539293874,1.409514012588489e+17,-2.3614759633445824e+16,526.1554949058402,3362586607941768.0
0.006658025392938739,1.4095163327428776e+17,-2.305243873634853e+16,525.8269141580782,3291574713082472.5
0.006668025392938739,1.409518597711733e+17,-2.2505572856283464e+16,525.4999962667927,3222324216336608.0
0.006678025392938739,1.4095208090087477e+17,-2.1973678974977576e+16,525.1747251864691,3154784737256740.0
0.006688025392938738,1.4095229681004307e+17,-2.1456291042567436e+16,524.8510851115002,3088907534095410.0
0.006698025392938738,1.4095250764077597e+17,-2.095295931387151e+16,524.5290604712729,3024645443868219.5
0.006708025392938737,1.409527135307769e+17,-2.0463249713261076e+16,524.2086359252781,2961952824850104.5
0.006718025392938737,1.4095291461350763e+17,-1.9986743226962188e+16,523.8897963585073,2900785501416154.0
0.0067280253929387366,1.4095311101833499e+17,-1.9523035321331468e+16,523.5725268768665,2841100711104501.5
0.006738025392938736,1.4095330287067194e+17,-1.9071735385907028e+16,523.2568128026732,2782857053803492.0
0.006748025392938736,1.4095349029211328e+17,-1.8632466200187896e+16,522.9426396703916,2726014442981724.0
0.006758025392938735,1.4095367340056614e+17,-1.8204863422909204e+16,522.6299932223826,2670534058856735.5
0.006768025392938735,1.4095385231037552e+17,-1.778857510283688e+16,522.3188594047956,2616378303423936.0
0.0067780253929387345,1.4095402713244509e+17,-1.7383261210052426e+16,522.0092243635358,2563510757260202.0
0.006788025392938734,1.409541979743534e+17,-1.6988593186844572e+16,521.7010744403951,2511896138031602.5
0.006798025392938734,1.4095436494046582e+17,-1.6604253517238816e+16,521.3943961692173,2461500260623045.5
0.006808025392938733,1.4095452813204211e+17,-1.622993531436175e+16,521.0891762721898,2412289998824676.5
0.006818025392938733,1.4095468764734018e+17,-1.5865341924799878e+16,520.7854016561922,2364233248504620.5
0.0068280253929387325,1.4095484358171587e+17,-1.5510186549257344e+16,520.4830594093323,2317298892212652.5
0.006838025392938732,1.4095499602771915e+17,-1.5164191878636e+16,520.1821367973965,2271456765137227.0
0.006848025392938732,1.4095514507518664e+17,-1.482708974502342e+16,519.8826212605678,2226677622378322.2
0.006858025392938731,1.4095529081133086e+17,-1.4498620786788388e+16,519.5845004101104,2182933107465416.5
0.006868025392938731,1.4095543332082619e+17,-1.4178534127221074e+16,519.2877620251751,2140195722074968.5
0.0068780253929387304,1.4095557268589162e+17,-1.386658706609039e+16,518.9923940496542,2098438796894004.8
0.00688802539293873,1.4095570898637061e+17,-1.3562544783577162e+16,518.6983845891497,2057636463584980.2
0.00689802539293873,1.4095584229980806e+17,-1.3266180056014314e+16,518.4057219079763,2017763627803376.2
0.006908025392938729,1.4095597270152442e+17,-1.2977272982935646e+16,518.1143944262665,1978795943226109.0
0.006918025392938729,1.4095610026468718e+17,-1.269561072493129e+16,517.8243907171238,1940709786548164.8
0.006928025392938728,1.4095622506037995e+17,-1.2420987251837508e+16,517.5356995038351,1903482233407044.8
0.006938025392938728,1.4095634715766882e+17,-1.2153203100826292e+16,517.2483096571644,1867091035198291.2
0.006948025392938728,1.4095646662366658e+17,-1.1892065143979794e+16,516.9622101927325,1831514596747470.8
0.006958025392938727,1.4095658352359461e+17,-1.1637386364896002e+16,516.6773902683904,1796731954797788.0
0.006968025392938727,1.409566979208426e+17,-1.1388985643991092e+16,516.3938391817042,1762722757286454.0
0.006978025392938726,1.409568098770261e+17,-1.1146687552111272e+16,516.111546367494,1729467243376130.5
0.006988025392938726,1.4095691945204219e+17,-1.0910322152086986e+16,515.8305013953963,1696946224209160.8
0.0069980253929387256,1.4095702670412317e+17,-1.0679724807927012e+16,515.5506939675324,1665141064359580.8
0.007008025392938725,1.4095713168988829e+17,-1.0454736001292486e+16,515.2721139161733,1634033663950534.5
0.007018025392938725,1.4095723446439384e+17,-1.0235201154979676e+16,514.9947512014945,1603606441414642.2
0.007028025392938724,1.4095733508118146e+17,-1.0020970463104898e+16,514.7185959093777,1573842316870216.5
0.007038025392938724,1.409574335923247e+17,-9811898727706462.0,514.4436382492362,1544724696088322.8
0.0070480253929387235,1.4095753004847422e+17,-9607845201517228.0,514.1698685519218,1516237455029757.2
0.007058025392938723,1.4095762449890117e+17,-9408673436628888.0,513.8972772676407,1488364924926703.2
0.007068025392938723,1.409577169915393e+17,-9214251138831926.0,513.62585496395,1461091877891088.5
0.007078025392938722,1.4095780757302557e+17,-9024450027374706.0,513.3555923237604,1434403513026219.0
0.007088025392938722,1.4095789628873944e+17,-8839145699945771.0,513.086480143429,1408285443025287.0
0.0070980253929387215,1.4095798318284078e+17,-8658217502649221.0,512.8185093308648,1382723681235965.2
0.007108025392938721,1.4095806829830653e+17,-8481548404764012.0,512.5516709036465,1357704629172126.5
0.007118025392938721,1.4095815167696614e+17,-8309024878125706.0,512.2859559872452,1333215064459576.5
0.00712802539293872,1.4095823335953589e+17,-8140536780911963.0,512.021355813228,1309242129195332.5
0.00713802539293872,1.4095831338565198e+17,-7975977245677617.0,511.7578617175387,1285773318707298.2
0.0071480253929387194,1.4095839179390261e+17,-7815242571450428.0,511.49546513876743,1262796470696989.5
0.007158025392938719,1.4095846862185891e+17,-7658232119753010.0,511.2341576165204,1240299754754056.5
0.007168025392938719,1.40958543906105e+17,-7504848214371057.0,510.9739307897849,1218271662225845.8
0.007178025392938718,1.409586176822669e+17,-7354996044717875.0,510.7147763952882,1196700996428270.0
0.007188025392938718,1.4095868998504066e+17,-7208583572688183.0,510.4566862659895,1175576863189584.0
0.007198025392938717,1.4095876084821942e+17,-7065521442825619.0,510.199652329524,1154888661710108.8
0.007208025392938717,1.4095883030471978e+17,-6925722895688673.0,509.9436666066882,1134626075727630.8
0.007218025392938717,1.4095889838660709e+17,-6789103684301111.0,509.68872120999123,1114779064978774.0
0.007228025392938716,1.4095896512512016e+17,-6655581993550173.0,509.4348083421947,1095337856943291.8
0.007238025392938716,1.4095903055069504e+17,-6525078362436346.0,509.1819202949301,1076292938863105.5
0.007248025392938715,1.4095909469298806e+17,-6397515609041365.0,508.9300494472752,1057635050023205.4
0.007258025392938715,1.4095915758089819e+17,-6272818758136859.0,508.6791882644257,1039355174288118.2
0.0072680253929387146,1.4095921924258858e+17,-6150914971313819.0,508.4293292963589,1021444532882481.2
0.007278025392938714,1.4095927970550757e+17,-6031733479542562.0,508.1804651765206,1003894577407571.2
0.007288025392938714,1.4095933899640894e+17,-5915205518073104.0,507.9325886205537,986696983085539.2
0.007298025392938713,1.4095939714137154e+17,-5801264263592439.0,507.68569242507516,969843642224004.6
0.007308025392938713,1.4095945416581827e+17,-5689844773524536.0,507.4397694663736,953326657889259.6
0.0073180253929387125,1.4095951009453461e+17,-5580883927441779.0,507.1948126992762,937138337786985.8
0.007328025392938712,1.4095956495168637e+17,-5474320370466748.0,506.95081515594205,921271188337968.5
0.007338025392938712,1.4095961876083707e+17,-5370094458604514.0,506.70776994469264,905717908943490.9
0.007348025392938711,1.4095967154496467e+17,-5268148205940171.0,506.465670248893,890471386434741.1
0.007358025392938711,1.4095972332647781e+17,-5168425233618244.0,506.224509325811,875524689697921.4
0.0073680253929387105,1.4095977412723157e+17,-5070870720556345.0,505.98428050556,860871064471226.0
0.00737802539293871,1.4095982396854277e+17,-4975431355809791.0,505.74497718999686,846503928305341.1
0.00738802539293871,1.4095987287120475e+17,-4882055292538627.0,505.5065928516763,832416865683122.1
0.007398025392938709,1.4095992085550173e+17,-4790692103518487.0,505.26912103283115,818603623293155.2
0.007408025392938709,1.409599679412227e+17,-4701292738128658.0,505.032555344334,805058105450445.5
0.0074180253929387084,1.4096001414767498e+17,-4613809480776366.0,504.79688946471396,791774369660855.9
0.007428025392938708,1.4096005949369722e+17,-4528195910699742.0,504.56211713919225,778746622323680.4
0.007438025392938708,1.4096010399767218e+17,-4444406863095482.5,504.3282321787019,765969214567111.4
0.007448025392938707,1.40960147677539e+17,-4362398391527997.0,504.09522845894816,753436638212535.0
0.007458025392938707,1.4096019055080522e+17,-4282127731579646.0,503.8630999195119,741143521864192.5
0.007468025392938706,1.4096023263455822e+17,-4203553265682887.5,503.6318405629141,729084627117957.8
0.007478025392938706,1.4096027394547666e+17,-4126634489103427.0,503.40144445372516,717254844886621.8
0.007488025392938706,1.4096031449984122e+17,-4051331977033859.5,503.17190571770686,705649191837950.4
0.007498025392938705,1.4096035431354533e+17,-3977607352750742.5,502.94321854094073,694262806940632.2
0.007508025392938705,1.4096039340210538e+17,-3905423256805357.5,502.71537716899434,683090948115621.8
0.007518025392938704,1.4096043178067069e+17,-3834743317203633.0,502.48837590607405,672128988988216.5
0.007528025392938704,1.4096046946403326e+17,-3765532120552710.0,502.26220911424747,661372415739217.9
0.0075380253929387036,1.4096050646663714e+17,-3697755184122065.0,502.0368712125969,650816824049451.6
0.007548025392938703,1.4096054280258752e+17,-3631378928808136.0,501.8123566764744,640457916137310.6
0.007558025392938703,1.4096057848565966e+17,-3566370652951133.5,501.5886600366915,630291497883672.5
0.007568025392938702,1.409606135293075e+17,-3502698506994008.5,501.3657758788064,620313476043891.2
0.007578025392938702,1.4096064794667197e+17,-3440331468934475.5,501.14369884233764,610519855541404.1
0.0075880253929387015,1.4096068175058914e+17,-3379239320559293.5,500.9224236200566,600906736842424.1
0.007598025392938701,1.4096071495359811e+17,-3319392624425022.5,500.70194495726497,591470313407998.9
0.007608025392938701,1.409607475679487e+17,-3260762701560942.5,500.48225765108435,582206869221014.1
0.0076180253929387,1.4096077960560885e+17,-3203321609869266.0,500.2633565497487,573112776385735.6
0.0076280253929387,1.4096081107827186e+17,-3147042123204034.0,500.04523655194646,564184492798254.8
0.0076380253929386995,1.4096084199736344e+17,-3091897711095752.0,499.82789260611906,555418559884225.75
0.007648025392938699,1.4096087237404854e+17,-3037862519112175.5,499.6113197098379,546811600403398.5
0.007658025392938699,1.4096090221923795e+17,-2984911349821060.0,499.3955129091307,538360316317106.3
0.007668025392938698,1.409609315435948e+17,-2933019644343520.0,499.18046729784885,530061486717908.1
0.007678025392938698,1.4096096035754078e+17,-2882163464472232.0,498.9661780170225,521911965818576.5
0.0076880253929386974,1.4096098867126229e+17,-2832319475345051.0,498.75264025428396,513908680999922.75
0.007698025392938697,1.4096101649471629e+17,-2783464928641354.5,498.5398492432244,506048630913624.8
0.007708025392938697,1.4096104383763613e+17,-2735577646297148.0,498.32780026282444,498328883640171.8
0.007718025392938696,1.4096107070953712e+17,-2688636004710762.5,498.1164886368399,490746574898703.25
0.007728025392938696,1.4096109711972198e+17,-2642618919432104.0,497.9059097332445,483298906308368.7
0.007738025392938695,1.4096112307728614e+17,-2597505830313836.5,497.69605896366255,475983143698860.6
0.007748025392938695,1.4096114859112286e+17,-2553276687109587.0,497.4869317827981,468796615468612.25
0.007758025392938695,1.4096117366992827e+17,-2509911935507437.0,497.2785236878949,461736710989576.6
0.007768025392938694,1.4096119832220622e+17,-2467392503581919.0,497.070830218197,454800879056821.5
0.007778025392938694,1.4096122255627306e+17,-2425699788650570.5,496.86384695440626,447986626381502.3
0.007788025392938693,1.4096124638026218e+17,-2384815644526143.5,496.6575695181864,441291516126488.06
0.007798025392938693,1.4096126980212854e+17,-2344722369143602.5,496.45199357161584,434713166482219.7
0.0078080253929386926,1.4096129282965306e+17,-2305402692557300.0,496.2471148166922,428249249282579.06
0.007818025392938693,1.4096131547044677e+17,-2266839765293865.0,496.04292899484045,421897488659253.8
0.007828025392938693,1.4096133773195506e+17,-2229017147049060.0,495.8394318864306,415655659733367.8
0.007838025392938692,1.409613596214616e+17,-2191918795715047.0,495.6366193102703,409521587342897.06
0.007848025392938692,1.4096138114609232e+17,-2155529056733420.0,495.43448712315603,403493144805593.4
0.007858025392938691,1.4096140231281917e+17,-2119832652756386.0,495.2330312193759,397568252715383.2
0.007868025392938691,1.4096142312846386e+17,-2084814673613343.5,495.0322475302728,391744877772173.94
0.00787802539293869,1.4096144359970144e+17,-2050460566569409.5,494.832132023797,386021031643618.3
0.00788802539293869,1.4096146373306384e+17,-2016756126864616.5,494.6326807040379,380394769857517.6
0.00789802539293869,1.4096148353494328e+17,-1983687488529443.2,494.4338896107982,374864190724606.9
0.00790802539293869,1.409615030115956e+17,-1951241115464884.5,494.2357548191531,369427434290417.3
0.007918025392938689,1.4096152216914347e+17,-1919403792781151.5,494.03827243904175,364082681315660.3
0.007928025392938689,1.409615410135796e+17,-1888162618383571.8,493.84143861483324,358828152283845.2
0.007938025392938688,1.4096155955076978e+17,-1857504994800506.5,493.6452495249122,353662106435655.56
0.007948025392938688,1.4096157778645589e+17,-1827418621245255.5,493.4497013812758,348582840829256.1
0.007958025392938687,1.409615957262588e+17,-1797891485905254.8,493.25479042914554,343588689425840.4
0.007968025392938687,1.4096161337568122e+17,-1768911858449385.0,493.06051294656123,338678022199399.1
0.007978025392938686,1.4096163074011046e+17,-1740468282747572.2,492.86686524398203,333849244270087.0
0.007988025392938686,1.4096164782482117e+17,-1712549569799724.5,492.6738436639394,329100795061063.9
0.007998025392938686,1.4096166463497786e+17,-1685144790859579.0,492.4814445806174,324431147476967.1
0.008008025392938685,1.4096168117563757e+17,-1658243270756435.5,492.289664399513,319838807104655.06
0.008018025392938685,1.4096169745175232e+17,-1631834581402013.8,492.0984995570527,315322311434656.6
0.008028025392938684,1.4096171346817152e+17,-1605908535481063.0,491.9079465202494,310880229103310.6
0.008038025392938684,1.4096172922964437e+17,-1580455180316339.5,491.71800178632463,306511159154477.44
0.008048025392938684,1.4096174474082213e+17,-1555464791906864.8,491.52866188238295,302213730320844.44
0.008058025392938683,1.409617600062604e+17,-1530927869130233.0,491.3399233650507,297986600323726.2
0.008068025392938683,1.4096177503042131e+17,-1506835128106947.2,491.15178282014523,293828455191227.7
