t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,1.0744083911573102e+18,-7.245726285552997e+24,1388.3680667310741,7.641782248129278e+22
1.5155785635882149e-05,1.077631109790821e+18,-7.209683883730589e+24,1387.0867806127098,7.611198253152923e+22
1.5175785635882149e-05,1.0808533434725734e+18,-7.173845700675283e+24,1385.810374562372,7.580788792562402e+22
1.5195785635882148e-05,1.0840750842663836e+18,-7.138210346867779e+24,1384.5388145587942,7.5505522166575745e+22
1.5215785635882148e-05,1.087296324211385e+18,-7.102776445579307e+24,1383.2720669435043,7.520486899745127e+22
1.5235785635882148e-05,1.090517055323192e+18,-7.06754263269894e+24,1382.010098415496,7.490591239691028e+22
1.5255785635882148e-05,1.0937372695950432e+18,-7.032507556564041e+24,1380.7528760260016,7.460863657482902e+22
1.5275785635882148e-05,1.0969569589989193e+18,-6.997669877793886e+24,1379.5003671733632,7.43130259680186e+22
1.5295785635882147e-05,1.1001761154866431e+18,-6.963028269126228e+24,1378.2525395979935,7.401906523603507e+22
1.5315785635882147e-05,1.1033947309909545e+18,-6.928581415256933e+24,1377.0093613774352,7.372673925708156e+22
1.5335785635882147e-05,1.1066127974265691e+18,-6.894328012682422e+24,1375.7708009215055,7.343603312399688e+22
1.5355785635882147e-05,1.1098303066912106e+18,-6.860266769545035e+24,1374.5368269675337,7.314693214033146e+22
1.5375785635882147e-05,1.1130472506666273e+18,-6.826396405481146e+24,1373.307408575683,7.285942181650663e+22
1.5395785635882146e-05,1.1162636212195857e+18,-6.792715651471991e+24,1372.0825151243573,7.257348786605571e+22
1.5415785635882146e-05,1.1194794102028458e+18,-6.759223249697178e+24,1370.8621163056935,7.228911620194559e+22
1.5435785635882146e-05,1.1226946094561155e+18,-6.725917953390807e+24,1369.646182121131,7.200629293297572e+22
1.5455785635882146e-05,1.1259092108069868e+18,-6.692798526700091e+24,1368.4346828770647,7.1725004360253415e+22
1.5475785635882146e-05,1.1291232060718533e+18,-6.659863744546533e+24,1367.2275891805725,7.14452369737434e+22
1.5495785635882145e-05,1.1323365870568078e+18,-6.627112392489504e+24,1366.0248719352223,7.116697744888978e+22
1.5515785635882145e-05,1.1355493455585228e+18,-6.594543266592239e+24,1364.826502336951,7.089021264330944e+22
1.5535785635882145e-05,1.1387614733651118e+18,-6.562155173290148e+24,1363.6324518700176,7.061492959355333e+22
1.5555785635882145e-05,1.1419729622569747e+18,-6.529946929261425e+24,1362.442692303027,7.0341115511936335e+22
1.5575785635882145e-05,1.1451838040076229e+18,-6.497917361299867e+24,1361.2571956850252,7.006875778343206e+22
1.5595785635882144e-05,1.1483939903844897e+18,-6.466065306189961e+24,1360.0759343416614,6.979784396263272e+22
1.5615785635882144e-05,1.1516035131497224e+18,-6.434389610584047e+24,1358.8988808714191,6.952836177077162e+22
1.5635785635882144e-05,1.1548123640609585e+18,-6.402889130881593e+24,1357.72600814191,6.926029909280629e+22
1.5655785635882144e-05,1.1580205348720855e+18,-6.371562733110561e+24,1356.5572892862347,6.899364397456245e+22
1.5675785635882144e-05,1.161228017333984e+18,-6.340409292810753e+24,1355.392697699406,6.872838461993581e+22
1.5695785635882144e-05,1.1644348031952553e+18,-6.309427694919112e+24,1354.232207034832,6.846450938815129e+22
1.5715785635882143e-05,1.1676408842029343e+18,-6.278616833657042e+24,1353.0757912008626,6.8202006791077845e+22
1.5735785635882143e-05,1.1708462521031846e+18,-6.247975612419497e+24,1351.923424357392,6.7940865490598205e+22
1.5755785635882143e-05,1.1740508986419827e+18,-6.217502943666024e+24,1350.775080912521,6.768107429603108e+22
1.5775785635882143e-05,1.177254815565784e+18,-6.187197748813547e+24,1349.6307355192769,6.7422622161606625e+22
1.5795785635882143e-05,1.1804579946221755e+18,-6.15705895813094e+24,1348.4903630723852,6.716549818399106e+22
1.5815785635882142e-05,1.1836604275605128e+18,-6.127085510635444e+24,1347.3539387051014,6.690969159986316e+22
1.5835785635882142e-05,1.1868621061325463e+18,-6.097276353990579e+24,1346.221437786091,6.665519178353692e+22
1.5855785635882142e-05,1.190063022093032e+18,-6.0676304444059e+24,1345.0928359163634,6.640198824463327e+22
1.5875785635882142e-05,1.1932631672003274e+18,-6.03814674653834e+24,1343.968108926259,6.6150070625797965e+22
1.589578563588214e-05,1.196462533216976e+18,-6.008824233395117e+24,1342.8472328724838,6.589942870046401e+22
1.591578563588214e-05,1.199661111910277e+18,-5.979661886238246e+24,1341.7301840351945,6.5650052370659354e+22
1.593578563588214e-05,1.202858895052846e+18,-5.950658694490562e+24,1340.616938915132,6.54019316648571e+22
1.595578563588214e-05,1.2060558744231575e+18,-5.921813655643292e+24,1339.5074742308009,6.515505673586864e+22
1.597578563588214e-05,1.2092520418060803e+18,-5.893125775165031e+24,1338.4017669156956,6.490941785877752e+22
1.599578563588214e-05,1.2124473889933972e+18,-5.864594066412264e+24,1337.2997941155745,6.466500542891511e+22
1.601578563588214e-05,1.2156419077843154e+18,-5.836217550541168e+24,1336.2015331857738,6.44218099598736e+22
1.603578563588214e-05,1.2188355899859622e+18,-5.80799525642097e+24,1335.1069616885693,6.41798220815602e+22
1.605578563588214e-05,1.222028427413873e+18,-5.779926220548461e+24,1334.0160573905769,6.393903253828693e+22
1.607578563588214e-05,1.2252204118924644e+18,-5.752009486964098e+24,1332.9287982601998,6.369943218689969e+22
1.609578563588214e-05,1.2284115352554993e+18,-5.724244107169149e+24,1331.845162465113,6.3461011994941e+22
1.611578563588214e-05,1.2316017893465395e+18,-5.696629140044337e+24,1330.765128369789,6.322376303885063e+22
1.613578563588214e-05,1.2347911660193876e+18,-5.669163651769541e+24,1329.6886745330626,6.29876765021983e+22
1.615578563588214e-05,1.2379796571385188e+18,-5.64184671574495e+24,1328.6157797057372,6.275274367395307e+22
1.617578563588214e-05,1.241167254579503e+18,-5.614677412513228e+24,1327.5464228282246,6.251895594678321e+22
1.619578563588214e-05,1.2443539502294167e+18,-5.587654829682981e+24,1326.4805830282264,6.2286304815390545e+22
1.621578563588214e-05,1.2475397359872435e+18,-5.560778061853315e+24,1325.418239618448,6.2054781874874815e+22
1.623578563588214e-05,1.2507246037642675e+18,-5.534046210539605e+24,1324.3593720943518,6.182437881913067e+22
1.6255785635882138e-05,1.253908545484455e+18,-5.507458384100304e+24,1323.3039601319433,6.159508743927368e+22
1.6275785635882138e-05,1.2570915530848282e+18,-5.481013697664891e+24,1322.251983585593,6.136689962209693e+22
1.6295785635882138e-05,1.2602736185158285e+18,-5.454711273062892e+24,1321.2034224858912,6.113980734855623e+22
1.6315785635882138e-05,1.2634547337416735e+18,-5.428550238753942e+24,1320.1582570375363,6.091380269228392e+22
1.6335785635882137e-05,1.2666348907407014e+18,-5.402529729758856e+24,1319.1164676172555,6.068887781813055e+22
1.6355785635882137e-05,1.26981408150571e+18,-5.376648887591807e+24,1318.0780347717593,6.046502498073407e+22
1.6375785635882137e-05,1.272992298044285e+18,-5.350906860193367e+24,1317.042939215724,6.0242236523115046e+22
1.6395785635882137e-05,1.2761695323791217e+18,-5.325302801864607e+24,1316.0111618298067,6.002050487529854e+22
1.6415785635882137e-05,1.2793457765483384e+18,-5.299835873202149e+24,1314.9826836586917,5.979982255296135e+22
1.6435785635882136e-05,1.28252102260578e+18,-5.274505241034126e+24,1313.957485909164,5.958018215610441e+22
1.6455785635882136e-05,1.2856952626213156e+18,-5.249310078357103e+24,1312.9355499482144,5.936157636774965e+22
1.6475785635882136e-05,1.2888684886811287e+18,-5.224249564273844e+24,1311.9168573011705,5.914399795266056e+22
1.6495785635882136e-05,1.292040692887998e+18,-5.19932288393204e+24,1310.9013896498584,5.892743975608683e+22
1.6515785635882136e-05,1.2952118673615724e+18,-5.17452922846383e+24,1309.8891288307907,5.871189470253146e+22
1.6535785635882135e-05,1.298382004238637e+18,-5.149867794926251e+24,1308.8800568333795,5.849735579454042e+22
1.6555785635882135e-05,1.3015510956733763e+18,-5.125337786242475e+24,1307.8741557981803,5.828381611151505e+22
1.6575785635882135e-05,1.3047191338376238e+18,-5.100938411143895e+24,1306.871408015158,5.807126880854516e+22
1.6595785635882135e-05,1.3078861109211113e+18,-5.076668884113006e+24,1305.8717959219805,5.785970711526383e+22
1.6615785635882135e-05,1.3110520191317066e+18,-5.05252842532707e+24,1304.8753021023365,5.764912433472275e+22
1.6635785635882135e-05,1.314216850695647e+18,-5.02851626060262e+24,1303.881909284279,5.743951384228807e+22
1.6655785635882134e-05,1.3173805978577672e+18,-5.004631621340638e+24,1302.8916003385907,5.723086908455577e+22
1.6675785635882134e-05,1.3205432528817185e+18,-4.980873744472538e+24,1301.904358277176,5.702318357828669e+22
1.6695785635882134e-05,1.323704808050184e+18,-4.95724187240691e+24,1300.920166251475,5.681645090936104e+22
1.6715785635882134e-05,1.3268652556650844e+18,-4.933735252976934e+24,1299.9390075509,5.661066473175083e+22
1.6735785635882134e-05,1.3300245880477837e+18,-4.910353139388528e+24,1298.9608656012956,5.640581876651127e+22
1.6755785635882133e-05,1.333182797539283e+18,-4.887094790169202e+24,1297.985723963419,5.620190680078969e+22
1.6775785635882133e-05,1.3363398765004122e+18,-4.863959469117595e+24,1297.0135663314452,5.599892268685243e+22
1.6795785635882133e-05,1.339495817312015e+18,-4.840946445253719e+24,1296.0443765314908,5.579686034112895e+22
1.6815785635882133e-05,1.3426506123751286e+18,-4.818054992769733e+24,1295.0781385201592,5.559571374327191e+22
1.6835785635882133e-05,1.3458042541111572e+18,-4.795284390981577e+24,1294.1148363831073,5.539547693523531e+22
1.6855785635882132e-05,1.348956734962042e+18,-4.77263392428108e+24,1293.1544543336329,5.5196144020367874e+22
1.6875785635882132e-05,1.3521080473904243e+18,-4.750102882088754e+24,1292.19697671128,5.4997709162522335e+22
1.6895785635882132e-05,1.3552581838798042e+18,-4.727690558807212e+24,1291.2423879804649,5.480016658518069e+22
1.6915785635882132e-05,1.3584071369346952e+18,-4.7053962537751637e+24,1290.290672729122,5.460351057059449e+22
1.693578563588213e-05,1.361554899080772e+18,-4.683219271222054e+24,1289.3418156673677,5.440773545894012e+22
1.695578563588213e-05,1.3647014628650158e+18,-4.66115892022325e+24,1288.3958016261824,5.42128356474889e+22
1.697578563588213e-05,1.3678468208558525e+18,-4.639214514655797e+24,1287.452615556113,5.401880558979137e+22
1.699578563588213e-05,1.370990965643289e+18,-4.617385373154796e+24,1286.5122425259904,5.3825639794875975e+22
1.701578563588213e-05,1.3741338898390423e+18,-4.5956708190702455e+24,1285.574667721666,5.363333282646096e+22
1.703578563588213e-05,1.3772755860766664e+18,-4.5740701804245385e+24,1284.6398764447663,5.344187930218073e+22
1.705578563588213e-05,1.3804160470116739e+18,-4.5525827898703904e+24,1283.7078541114631,5.32512738928246e+22
1.707578563588213e-05,1.3835552653216527e+18,-4.531207984649386e+24,1282.7785862512615,5.306151132158926e+22
1.709578563588213e-05,1.386693233706381e+18,-4.5099451065510055e+24,1281.852058505804,5.287258636334376e+22
1.711578563588213e-05,1.3898299448879352e+18,-4.4887935018721596e+24,1280.9282566276916,5.2684493843907136e+22
1.713578563588213e-05,1.392965391610796e+18,-4.467752521377185e+24,1280.007166479317,5.2497228639337626e+22
1.715578563588213e-05,1.396099566641949e+18,-4.446821520258468e+24,1279.0887740317207,5.231078567523536e+22
1.717578563588213e-05,1.3992324627709832e+18,-4.4259998580973897e+24,1278.1730653634556,5.212515992605551e+22
1.719578563588213e-05,1.4023640728101844e+18,-4.405286898825879e+24,1277.2600266594702,5.194034641443392e+22
1.721578563588213e-05,1.4054943895946266e+18,-4.3846820106883396e+24,1276.3496442100052,5.175634021052342e+22
1.723578563588213e-05,1.408623405982257e+18,-4.3641845662041186e+24,1275.4419044095073,5.157313643134196e+22
1.725578563588213e-05,1.4117511148539794e+18,-4.343793942130378e+24,1274.536793755554,5.139073024013137e+22
1.727578563588213e-05,1.4148775091137362e+18,-4.3235095194254126e+24,1273.6342988477945,5.1209116845726516e+22
1.7295785635882128e-05,1.4180025816885816e+18,-4.3033306832124644e+24,1272.734406386905,5.102829150193592e+22
1.7315785635882128e-05,1.4211263255287567e+18,-4.283256822743904e+24,1271.837103173557,5.084824950693172e+22
1.7335785635882128e-05,1.4242487336077586e+18,-4.2632873313658654e+24,1270.9423761073972,5.0668986202650185e+22
1.7355785635882128e-05,1.4273697989224077e+18,-4.2434216064833044e+24,1270.0502121860452,5.049049697420249e+22
1.7375785635882127e-05,1.43048951449291e+18,-4.223659049525481e+24,1269.1605985041006,5.0312777249294714e+22
1.7395785635882127e-05,1.4336078733629197e+18,-4.203999065911793e+24,1268.2735222521626,5.013582249765752e+22
1.7415785635882127e-05,1.4367248685995945e+18,-4.1844410650181077e+24,1267.3889707158673,4.995962823048592e+22
1.7435785635882127e-05,1.4398404932936517e+18,-4.164984460143372e+24,1266.5069312749304,4.978418999988705e+22
1.7455785635882127e-05,1.4429547405594194e+18,-4.145628668476682e+24,1265.6273914022063,4.960950339833796e+22
1.7475785635882126e-05,1.4460676035348856e+18,-4.1263731110647163e+24,1264.7503386627595,4.943556405815173e+22
1.7495785635882126e-05,1.4491790753817457e+18,-4.1072172127795863e+24,1263.875760712947,4.926236765095319e+22
1.7515785635882126e-05,1.452289149285444e+18,-4.0881604022869407e+24,1263.0036452995118,4.908990988716177e+22
1.7535785635882126e-05,1.4553978184552156e+18,-4.069202112014557e+24,1262.133980258688,4.891818651548396e+22
1.7555785635882126e-05,1.4585050761241257e+18,-4.0503417781212304e+24,1261.266753515319,4.874719332241341e+22
1.7575785635882126e-05,1.4616109155491039e+18,-4.0315788404660407e+24,1260.4019530819844,4.857692613173959e+22
1.7595785635882125e-05,1.464715330010979e+18,-4.0129127425779056e+24,1259.539567058139,4.840738080406352e+22
1.7615785635882125e-05,1.4678183128145096e+18,-3.994342931625581e+24,1258.679583629264,4.823855323632254e+22
1.7635785635882125e-05,1.4709198572884127e+18,-3.975868858387894e+24,1257.8219910660257,4.807043936132153e+22
1.7655785635882125e-05,1.47401995678539e+18,-3.9574899772243746e+24,1256.9667777234474,4.790303514727237e+22
1.7675785635882125e-05,1.4771186046821527e+18,-3.93920574604618e+24,1256.1139320400903,4.773633659734068e+22
1.7695785635882124e-05,1.480215794379442e+18,-3.9210156262873825e+24,1255.263442537246,4.75703397491997e+22
1.7715785635882124e-05,1.4833115193020503e+18,-3.9029190828764794e+24,1254.4152978181357,4.740504067459091e+22
1.7735785635882124e-05,1.486405772898838e+18,-3.884915584208345e+24,1253.5694865671232,4.724043547889253e+22
1.7755785635882124e-05,1.4894985486427502e+18,-3.867004602116383e+24,1252.725997548936,4.707652030069392e+22
1.7775785635882124e-05,1.492589840030828e+18,-3.849185611845044e+24,1251.884819607895,4.691329131137753e+22
1.7795785635882123e-05,1.495679640584223e+18,-3.831458092022619e+24,1251.045941667154,4.675074471470667e+22
1.7815785635882123e-05,1.498767943848204e+18,-3.813821524634294e+24,1250.2093527279503,4.658887674642046e+22
1.7835785635882123e-05,1.5018547433921674e+18,-3.7962753949955814e+24,1249.3750418688621,4.642768367383477e+22
1.7855785635882123e-05,1.504940032809641e+18,-3.7788191917259486e+24,1248.5429982450764,4.626716179544956e+22
1.7875785635882123e-05,1.5080238057182894e+18,-3.761452406722756e+24,1247.7132110876641,4.610730744056224e+22
1.7895785635882122e-05,1.5111060557599155e+18,-3.744174535135506e+24,1246.8856697028664,4.594811696888715e+22
1.7915785635882122e-05,1.5141867766004613e+18,-3.7269850753403114e+24,1246.0603634713866,4.5789586770181115e+22
1.7935785635882122e-05,1.517265961930007e+18,-3.709883528914686e+24,1245.2372818476945,4.563171326387461e+22
1.7955785635882122e-05,1.5203436054627684e+18,-3.6928694006125575e+24,1244.416414359334,4.547449289870881e+22
1.7975785635882122e-05,1.5234197009370913e+18,-3.675942198339541e+24,1243.5977506062436,4.531792215237791e+22
1.799578563588212e-05,1.526494242115447e+18,-3.6591014331285276e+24,1242.7812802600822,4.516199753117756e+22
1.801578563588212e-05,1.5295672227844237e+18,-3.6423466191154526e+24,1241.966993063564,4.500671556965828e+22
1.803578563588212e-05,1.5326386367547177e+18,-3.625677273515363e+24,1241.154878829801,4.485207283028425e+22
1.805578563588212e-05,1.535708477861123e+18,-3.6090929165987276e+24,1240.344927441653,4.469806590309756e+22
1.807578563588212e-05,1.5387767399625198e+18,-3.592593071667959e+24,1239.5371288510867,4.454469140538739e+22
1.809578563588212e-05,1.5418434169418593e+18,-3.576177265034207e+24,1238.731473078539,4.439194598136419e+22
1.811578563588212e-05,1.5449085027061512e+18,-3.559845025994389e+24,1237.9279502122918,4.4239826301839215e+22
1.813578563588212e-05,1.5479719911864463e+18,-3.5435958868084286e+24,1237.1265504078513,4.408832906390847e+22
1.815578563588212e-05,1.5510338763378186e+18,-3.527429382676763e+24,1236.327263887336,4.393745099064171e+22
1.817578563588212e-05,1.554094152139348e+18,-3.5113450517180093e+24,1235.5300809388696,4.378718883077604e+22
1.819578563588212e-05,1.5571528125940987e+18,-3.4953424349469594e+24,1234.7349919159851,4.36375393584143e+22
1.821578563588212e-05,1.5602098517290995e+18,-3.479421076252702e+24,1233.9419872370313,4.348849937272791e+22
1.823578563588212e-05,1.56326526359532e+18,-3.463580522377e+24,1233.1510573845887,4.33400656976641e+22
1.825578563588212e-05,1.5663190422676477e+18,-3.4478203228928854e+24,1232.3621929048911,4.319223518165758e+22
1.827578563588212e-05,1.5693711818448635e+18,-3.4321400301834583e+24,1231.5753844072544,4.304500469734662e+22
1.829578563588212e-05,1.5724216764496154e+18,-3.416539199420902e+24,1230.7906225635122,4.289837114129332e+22
1.831578563588212e-05,1.5754705202283914e+18,-3.401017388545697e+24,1230.007898107456,4.275233143370798e+22
1.8335785635882118e-05,1.5785177073514918e+18,-3.385574158246042e+24,1229.2272018342849,4.260688251817776e+22
1.8355785635882118e-05,1.581563232013001e+18,-3.37020907193749e+24,1228.4485246000581,4.246202136139911e+22
1.8375785635882118e-05,1.584607088430755e+18,-3.354921695742744e+24,1227.6718573211565,4.231774495291448e+22
1.8395785635882118e-05,1.5876492708463137e+18,-3.339711598471694e+24,1226.8971909737477,4.217405030485242e+22
1.8415785635882117e-05,1.5906897735249257e+18,-3.324578351601617e+24,1226.1245165932603,4.2030934451672205e+22
1.8435785635882117e-05,1.5937285907554975e+18,-3.3095215292575745e+24,1225.3538252738597,4.188839444991154e+22
1.8455785635882117e-05,1.596765716850559e+18,-3.294540708193006e+24,1224.5851081679348,4.174642737793839e+22
1.8475785635882117e-05,1.5998011461462285e+18,-3.279635467770506e+24,1223.818356485586,4.16050303357065e+22
1.8495785635882117e-05,1.6028348730021778e+18,-3.264805389942771e+24,1223.053561494122,4.14642004445139e+22
1.8515785635882117e-05,1.6058668918015951e+18,-3.2500500592337473e+24,1222.2907145175604,4.132393484676587e+22
1.8535785635882116e-05,1.608897196951148e+18,-3.2353690627199356e+24,1221.5298069361345,4.1184230705740405e+22
1.8555785635882116e-05,1.6119257828809457e+18,-3.2207619900119056e+24,1220.7708301858058,4.104508520535782e+22
1.8575785635882116e-05,1.6149526440444992e+18,-3.206228433235933e+24,1220.013775757781,4.090649554995308e+22
1.8595785635882116e-05,1.6179777749186834e+18,-3.1917679870158536e+24,1219.2586351980349,4.0768458964051964e+22
1.8615785635882116e-05,1.6210011700036954e+18,-3.177380248455071e+24,1218.5054001068386,4.0630972692150115e+22
1.8635785635882115e-05,1.6240228238230136e+18,-3.163064817118731e+24,1217.7540621382934,4.049403399849544e+22
1.8655785635882115e-05,1.627042730923357e+18,-3.148821295016063e+24,1217.0046129998675,4.0357640166873435e+22
1.8675785635882115e-05,1.6300608858746412e+18,-3.1346492865828776e+24,1216.2570444519413,4.022178850039591e+22
1.8695785635882115e-05,1.633077283269937e+18,-3.120548398664242e+24,1215.5113483073546,4.008647632129239e+22
1.8715785635882115e-05,1.636091917725425e+18,-3.106518240497301e+24,1214.7675164309596,3.995170097070465e+22
1.8735785635882114e-05,1.639104783880353e+18,-3.0925584236942433e+24,1214.0255407391792,3.981745980848419e+22
1.8755785635882114e-05,1.64211587639699e+18,-3.078668562225461e+24,1213.2854131995703,3.968375021299254e+22
1.8775785635882114e-05,1.6451251899605809e+18,-3.064848272402829e+24,1212.5471258303908,3.955056958090448e+22
1.8795785635882114e-05,1.6481327192793004e+18,-3.051097172863143e+24,1211.8106707001714,3.941791532701378e+22
1.8815785635882114e-05,1.6511384590842063e+18,-3.0374148845517213e+24,1211.076039927293,3.928578488404213e+22
1.8835785635882113e-05,1.6541424041291932e+18,-3.023801030706127e+24,1210.343225679568,3.915417570245017e+22
1.8855785635882113e-05,1.6571445491909435e+18,-3.010255236840075e+24,1209.6122201738247,3.902308525025185e+22
1.8875785635882113e-05,1.6601448890688801e+18,-2.9967771307274375e+24,1208.8830156754987,3.889251101283068e+22
1.8895785635882113e-05,1.6631434185851174e+18,-2.983366342386438e+24,1208.1556044982274,3.876245049275919e+22
1.8915785635882113e-05,1.666140132584413e+18,-2.970022504063947e+24,1207.4299790034472,3.863290120962036e+22
1.8935785635882113e-05,1.6691350259341158e+18,-2.95674525021994e+24,1206.7061315999983,3.850386069983204e+22
1.8955785635882112e-05,1.6721280935241196e+18,-2.943534217512092e+24,1205.984054743731,3.8375326516473265e+22
1.8975785635882112e-05,1.6751193302668096e+18,-2.930389044780488e+24,1205.263740937116,3.82472962291135e+22
1.8995785635882112e-05,1.6781087310970127e+18,-2.917309373032497e+24,1204.5451827288616,3.811976742364388e+22
1.9015785635882112e-05,1.6810962909719465e+18,-2.90429484542776e+24,1203.828372713532,3.799273770211094e+22
1.903578563588211e-05,1.6840820048711675e+18,-2.891345107263299e+24,1203.11330353117,3.786620468255247e+22
1.905578563588211e-05,1.6870658677965187e+18,-2.878459805958788e+24,1202.3999678669256,3.7740165998835898e+22
1.907578563588211e-05,1.6900478747720778e+18,-2.8656385910419235e+24,1201.6883584506863,3.7614619300498567e+22
1.909578563588211e-05,1.693028020844105e+18,-2.8528811141339375e+24,1200.9784680567118,3.7489562252590493e+22
1.911578563588211e-05,1.6960063010809882e+18,-2.8401870289352134e+24,1200.270289503273,3.736499253551885e+22
1.913578563588211e-05,1.6989827105731917e+18,-2.827555991211058e+24,1199.5638156522948,3.724090784489516e+22
1.915578563588211e-05,1.7019572444332017e+18,-2.8149876587775736e+24,1198.8590394090013,3.7117305891384004e+22
1.917578563588211e-05,1.7049298977954721e+18,-2.802481691487655e+24,1198.1559537215658,3.699418440055396e+22
1.919578563588211e-05,1.7079006658163715e+18,-2.7900377512171123e+24,1197.4545515807647,3.6871541112730754e+22
1.921578563588211e-05,1.710869543674127e+18,-2.777655501850888e+24,1196.7548260196336,3.674937378285211e+22
1.923578563588211e-05,1.7138365265687713e+18,-2.7653346092694447e+24,1196.0567701131286,3.6627680180324677e+22
1.925578563588211e-05,1.7168016097220864e+18,-2.7530747413351957e+24,1195.3603769777878,3.650645808888274e+22
1.927578563588211e-05,1.7197647883775498e+18,-2.740875567879102e+24,1194.6656397714019,3.6385705306449116e+22
1.929578563588211e-05,1.7227260578002778e+18,-2.7287367606873804e+24,1193.9725516926815,3.626541964499754e+22
1.931578563588211e-05,1.7256854132769705e+18,-2.7166579934882797e+24,1193.2811059809328,3.6145598930417137e+22
1.933578563588211e-05,1.7286428501158566e+18,-2.704638941939017e+24,1192.5912959157345,3.602624100237851e+22
1.935578563588211e-05,1.7315983636466363e+18,-2.6926792836128116e+24,1191.903114816618,3.590734371420188e+22
1.9375785635882108e-05,1.734551949220426e+18,-2.68077869798599e+24,1191.2165560427507,3.5788904932726524e+22
1.9395785635882108e-05,1.7375036022097021e+18,-2.6689368664252524e+24,1190.5316129926234,3.5670922538182408e+22
1.9415785635882108e-05,1.7404533180082437e+18,-2.657153472175007e+24,1189.8482791037404,3.555339442406314e+22
1.9435785635882108e-05,1.7434010920310766e+18,-2.645428200344809e+24,1189.166547852311,3.5436318497000714e+22
1.9455785635882108e-05,1.746346919714417e+18,-2.6337607378969355e+24,1188.486412752947,3.5319692676642036e+22
1.9475785635882107e-05,1.7492907965156134e+18,-2.6221507736340197e+24,1187.8078673583616,3.5203514895526745e+22
1.9495785635882107e-05,1.7522327179130908e+18,-2.610597998186822e+24,1187.1309052590705,3.508778309896698e+22
1.9515785635882107e-05,1.7551726794062935e+18,-2.5991021040020775e+24,1186.455520083098,3.4972495244928345e+22
1.9535785635882107e-05,1.758110676515627e+18,-2.58766278533046e+24,1185.7817054956847,3.4857649303912926e+22
1.9555785635882107e-05,1.7610467047824015e+18,-2.5762797382146013e+24,1185.109455198997,3.474324325884286e+22
1.9575785635882106e-05,1.7639807597687747e+18,-2.564952660477293e+24,1184.4387629318421,3.4629275104946692e+22
1.9595785635882106e-05,1.7669128370576934e+18,-2.553681251709693e+24,1183.7696224693843,3.451574284964626e+22
1.9615785635882106e-05,1.769842932252837e+18,-2.5424652132596614e+24,1183.102027622863,3.4402644512445066e+22
1.9635785635882106e-05,1.7727710409785603e+18,-2.5313042482202204e+24,1182.4359722393158,3.42899781248187e+22
1.9655785635882106e-05,1.7756971588798336e+18,-2.5201980614180616e+24,1181.771450201303,3.417774173010607e+22
1.9675785635882105e-05,1.778621281622188e+18,-2.509146359402167e+24,1181.1084554266342,3.406593338340216e+22
1.9695785635882105e-05,1.7815434048916562e+18,-2.4981488504325055e+24,1180.4469818680984,3.395455115145216e+22
1.9715785635882105e-05,1.784463524394714e+18,-2.48720524446885e+24,1179.7870235131968,3.3843593112547202e+22
1.9735785635882105e-05,1.7873816358582252e+18,-2.476315253159648e+24,1179.1285743838782,3.3733057356420925e+22
1.9755785635882105e-05,1.7902977350293804e+18,-2.4654785898310067e+24,1178.4716285362758,3.3622941984147666e+22
1.9775785635882104e-05,1.793211817675642e+18,-2.4546949694757393e+24,1177.816180060448,3.3513245108041945e+22
1.9795785635882104e-05,1.7961238795846858e+18,-2.4439641087425296e+24,1177.162223080121,3.340396485155894e+22
1.9815785635882104e-05,1.7990339165643423e+18,-2.4332857259251486e+24,1176.5097517524339,3.3295099349196555e+22
1.9835785635882104e-05,1.80194192444254e+18,-2.4226595409517746e+24,1175.8587602676853,3.318664674639831e+22
1.9855785635882104e-05,1.8048478990672476e+18,-2.4120852753744113e+24,1175.2092428490857,3.307860519945805e+22
1.9875785635882104e-05,1.8077518363064156e+18,-2.4015626523583364e+24,1174.5611937525073,3.2970972875424916e+22
1.9895785635882103e-05,1.8106537320479194e+18,-2.3910913966716873e+24,1173.914607266239,3.2863747952010315e+22
1.9915785635882103e-05,1.8135535821995016e+18,-2.3806712346751194e+24,1173.269477710746,3.2756928617495885e+22
1.9935785635882103e-05,1.8164513826887142e+18,-2.3703018943114903e+24,1172.6257994384252,3.2650513070641996e+22
1.9955785635882103e-05,1.819347129462861e+18,-2.3599831050957083e+24,1171.9835668333699,3.254449952059827e+22
1.9975785635882103e-05,1.8222408184889408e+18,-2.3497145981045807e+24,1171.3427743111317,3.2438886186814332e+22
1.9995785635882102e-05,1.8251324457535892e+18,-2.3394961059668078e+24,1170.703416318488,3.2333671298952535e+22
2.0015785635882102e-05,1.828022007263022e+18,-2.3293273628529856e+24,1170.0654873332094,3.222885309680072e+22
2.00367856358821e-05,1.8310537594878556e+18,-2.3187040956099186e+24,1169.3972337964785,3.21192261781015e+22
2.0058835635882102e-05,1.8342345665307185e+18,-2.3076087566995164e+24,1168.6972932259193,3.2004592015913406e+22
2.0081988135882102e-05,1.837571609409621e+18,-2.29602340417959e+24,1167.9642496672964,3.1884746157835214e+22
2.01062982608821e-05,1.8410723991103854e+18,-2.2839297204184472e+24,1167.1966323597337,3.17594782379011e+22
2.01318238921321e-05,1.8447447899944387e+18,-2.271309038032913e+24,1166.3929144480103,3.162857206276737e+22
