t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0350045292811617e-07,1.0929602451780945e+18,-2.192874561649303e+22,979.0040362981011,4.2883882905719597e+20
1.0387758275658082e-07,1.0929504903773052e+18,-2.113587986140708e+22,976.8644764050119,4.1518924423036705e+20
1.042735690764687e-07,1.0929406428867581e+18,-2.0341672969017187e+22,974.6403736376224,4.014616068330354e+20
1.0468935471235097e-07,1.092930720308797e+18,-1.954768099104323e+22,972.3293575008975,3.876802706096178e+20
1.0512592963002736e-07,1.0929207415128064e+18,-1.8755510070123222e+22,969.9290734363623,3.738707109027275e+20
1.0558433329358757e-07,1.0929107265909746e+18,-1.7966806661718828e+22,967.4371909562961,3.6005939858118895e+20
1.0606565714032578e-07,1.0929006967973763e+18,-1.71832466519922e+22,964.8514122918522,3.4627365441025357e+20
1.0657104717940091e-07,1.0928906744694331e+18,-1.6406523446069847e+22,962.1694815430315,3.325414842775308e+20
1.071017067204298e-07,1.0928806829310134e+18,-1.5638335129770877e+22,959.3891943127502,3.188913961062946e+20
1.0765889923851013e-07,1.0928707463766847e+18,-1.4880370837255317e+22,956.508407801086,3.0535219973587304e+20
1.0824395138249448e-07,1.0928608897369327e+18,-1.4134296486339299e+22,953.5250513293082,2.919527915177754e+20
1.0885825613367803e-07,1.092851138524503e+18,-1.3401740071486238e+22,950.4371372564748,2.7872192585480618e+20
1.0950327612242078e-07,1.0928415186624108e+18,-1.2684276730674958e+22,947.2427722442328,2.6568797638517912e+20
1.1018054711060066e-07,1.0928320562945898e+18,-1.198341382536536e+22,943.9401688182481,2.528786899694538e+20
1.1089168164818953e-07,1.092822777580607e+18,-1.13005762914733e+22,940.5276571672505,2.403209370580157e+20
1.1163837291265785e-07,1.0928137084763464e+18,-1.0637092532517155e+22,937.0036971133459,2.280404623831837e+20
1.1242239874034958e-07,1.0928048745030538e+18,-9.994181132848766e+21,933.366890179974,2.160616402146895e+20
1.132456258594259e-07,1.0927963005076148e+18,-9.372938668226519e+21,929.6159916769419,2.0440723862268314e+20
1.1411001433445603e-07,1.0927880104173981e+18,-8.774328882199511e+21,925.7499227152824,1.930981972921794e+20
1.1501762223323768e-07,1.0927800269934216e+18,-8.199173479407258e+21,921.7677820586239,1.8215342341311277e+20
1.159706105269584e-07,1.09277237158596e+18,-7.648144760819726e+21,917.6688577124348,1.7158961002020382e+20
1.1697124823536516e-07,1.0927650638970054e+18,-7.121760291356824e+21,913.4526381477426,1.614210808699274e+20
1.1802191782919225e-07,1.0927581217541827e+18,-6.620379747883049e+21,909.118823052541,1.5165966551690238e+20
1.191251209027107e-07,1.0927515609008051e+18,-6.144204046259964e+21,904.6673335014395,1.4231460769275624e+20
1.2028348412990508e-07,1.0927453948067141e+18,-5.69327679139773e+21,900.0983214329867,1.3339250940755593e+20
1.2149976551845917e-07,1.0927396345043598e+18,-5.267488035831095e+21,895.4121783242141,1.2489731240351289e+20
1.2277686097644096e-07,1.0927342884542569e+18,-4.866580272325518e+21,890.609542953634,1.1683031771539494e+20
1.2411781120732185e-07,1.0927293624434772e+18,-4.490156526657936e+21,885.6913081470228,1.0919024315959506e+20
1.2552580894974678e-07,1.0927248595202282e+18,-4.137690360394209e+21,880.658626405316,1.0197331761642686e+20
1.2700420657929295e-07,1.0927207799668232e+18,-3.8085375425300466e+21,875.512914320242,9.517341002290297e+19
1.2855652409031645e-07,1.0927171213124991e+18,-3.50194910548255e+21,870.2558556916807,8.878219009279915e+19
1.301864574768911e-07,1.0927138783865937e+18,-3.2170854669998086e+21,864.8894032701281,8.278931696305123e+19
1.318978875327945e-07,1.0927110434115986e+18,-2.953031276626233e+21,859.4157790593763,7.718265126452771e+19
1.3369488909149306e-07,1.0927086061345842e+18,-2.708810634386176e+21,853.8374731267345,7.194848555992558e+19
1.3558174072812655e-07,1.0927065539944867e+18,-2.4834023307840224e+21,848.1572408824416,6.7071787705627255e+19
1.3756293494659172e-07,1.0927048723217978e+18,-2.2757547708537394e+21,842.3780988047848,6.253645149329395e+19
1.3964318887598013e-07,1.0927035445663393e+18,-2.084800270042215e+21,836.503318603326,5.8325548918034235e+19
1.4182745550183798e-07,1.0927025525480745e+18,-1.909468444819854e+21,830.5364198294204,5.442157860121543e+19
1.4412093545898873e-07,1.0927018767253389e+18,-1.748698464229469e+21,824.4811609597807,5.080670525621378e+19
1.4652908941399702e-07,1.092701496474486e+18,-1.6014499779168413e+21,818.3415289961521,4.746298560525675e+19
1.4905765106675571e-07,1.0927013903747578e+18,-1.4667125890851325e+21,812.1217276407922,4.437257680804274e+19
1.5171264080215235e-07,1.0927015364922074e+18,-1.343513794774196e+21,805.8261641236776,4.1517924215600685e+19
1.545003800243188e-07,1.0927019126567296e+18,-1.2309253684479063e+21,799.4594347729752,3.888192607967652e+19
1.574275062075936e-07,1.0927024967266676e+18,-1.1280682088561123e+21,793.0263094345694,3.6448073691070534e+19
1.6050098870003212e-07,1.0927032668360517e+18,-1.034115722648242e+21,786.5317148596031,3.4200566252808868e+19
1.6372814531709257e-07,1.0927042016202538e+18,-9.482958448023423e+20,779.980717190271,3.2124400581555184e+19
1.6711665976500605e-07,1.0927052804166747e+18,-8.698918296400661e+20,773.3785036839635,3.020543644361969e+19
1.7067459993531518e-07,1.0927064834379826e+18,-7.9824196556622e+20,766.7303638235419,2.8430438946604753e+19
1.744104371141398e-07,1.0927077919163505e+18,-7.327383787335578e+20,760.0416699669515,2.678709990737238e+19
1.783330661519056e-07,1.0927091882180553e+18,-6.728250950594021e+20,753.3178576931477,2.5264040492168307e+19
1.8245182664155972e-07,1.0927106559286715e+18,-6.17995527233619e+20,746.5644060025644,2.385079767307507e+19
1.8677652515569654e-07,1.0927121799098761e+18,-5.677895446523583e+20,739.7868175291286,2.2537797170806526e+19
1.9131745859554022e-07,1.0927137463295663e+18,-5.2179027085152236e+20,732.9905989183542,2.131631556716069e+19
1.9608543870737609e-07,1.0927153426675474e+18,-4.796207363178682e+20,726.1812415204809,2.0178434185551614e+19
2.0109181782480374e-07,1.0927169576994692e+18,-4.4094049583104773e+20,719.3642025411048,1.9116987172360282e+19
2.0634851589810277e-07,1.0927185814619782e+18,-4.054422999322309e+20,712.5448867829192,1.81255059843812e+19
2.1186804887506674e-07,1.0927202052022004e+18,-3.7284889076874065e+20,705.7286291022335,1.7198162217721477e+19
2.1766355850087893e-07,1.0927218213146985e+18,-3.4290997427329833e+20,698.9206776920639,1.6329710419580172e+19
2.237488436079817e-07,1.0927234232689654e+18,-3.1539940403846015e+20,692.1261782921359,1.551543222306199e+19
2.3013839297043962e-07,1.0927250055303414e+18,-2.9011259775589358e+20,685.3501594115528,1.4751082850752131e+19
2.3684741980102044e-07,1.0927265634769971e+18,-2.6686419493997606e+20,678.5975186374884,1.4032840756549327e+19
2.438918979731303e-07,1.0927280933153289e+18,-2.454859548898444e+20,671.8730100880023,1.3357260925559867e+19
2.5128860005384565e-07,1.0927295919957837e+18,-2.2582488638631317e+20,665.1812330538418,1.2721232134129895e+19
2.5905513723859677e-07,1.0927310571307896e+18,-2.077415952762208e+20,658.5266218599329,1.212193828909897e+19
2.6721000128258546e-07,1.0927324869161297e+18,-1.911088326115809e+20,651.9134369633209,1.1556823817577757e+19
2.757726085287736e-07,1.09273388005677e+18,-1.758102240909507e+20,645.3457572918514,1.1023562964625279e+19
2.847633461372711e-07,1.0927352356978592e+18,-1.6173916088850032e+20,638.8274738154226,1.052003277340005e+19
2.942036206261935e-07,1.0927365533613439e+18,-1.487978322588554e+20,632.3622843302926,1.0044289467046846e+19
3.04115908839562e-07,1.09273783288842e+18,-1.3689638130315787e+20,625.9536894267028,9.594547919615961e+18
3.145238114635989e-07,1.0927390743878456e+18,-1.2595216673881791e+20,619.6049896005104,9.169163890405754e+18
3.254521092188377e-07,1.0927402781899863e+18,-1.1588911523781686e+20,613.3192834615625,8.766618698099913e+18
3.3692682186183844e-07,1.0927414448063469e+18,-1.0663715073058442e+20,607.0994669845054,8.385506024092981e+18
3.489752701369892e-07,1.0927425748942586e+18,-9.813168889814534e+19,600.9482337420445,8.024520555064737e+18
3.6162614082589753e-07,1.0927436692263305e+18,-9.031318681163974e+19,594.8680760560452,7.682448200301887e+18
3.7490955504925125e-07,1.0927447286642463e+18,-8.312673927191876e+19,588.8612869980484,7.358157647137917e+18
3.8885713998377265e-07,1.0927457541364703e+18,-7.652171482362338e+19,582.9299631692172,7.050593046370424e+18
4.0350210416502017e-07,1.0927467466194339e+18,-7.045142565424102e+19,577.0760081871767,6.758767647280201e+18
4.1887931655533e-07,1.092747707121787e+18,-6.487282664347522e+19,571.3011368085923,6.481758227981516e+18
4.3502538956515537e-07,1.0927486366713235e+18,-5.974623970863142e+19,565.606879615025,6.218700190699009e+18
4.51978766225472e-07,1.0927495363042202e+18,-5.503510031729872e+19,559.9945881920437,5.968783212875434e+18
4.6977981171880446e-07,1.0927504070562595e+18,-5.070572362583065e+19,554.4654407335337,5.731247363667427e+18
4.884709094868035e-07,1.0927512499557428e+18,-4.6727088171075305e+19,549.0204480044964,5.505379611435444e+18
5.080965621432025e-07,1.0927520660178333e+18,-4.307063541424635e+19,543.6604596004897,5.290510661428873e+18
5.287034974324215e-07,1.0927528562400988e+18,-3.971008372471867e+19,538.386170443385,5.086012074231351e+18
5.503407794861015e-07,1.0927536215990584e+18,-3.6621255616319767e+19,533.1981274575812,4.891293624911037e+18
5.730599256424655e-07,1.0927543630475616e+18,-3.3781917221624656e+19,528.096736375336,4.705800870476468e+18
5.969150291066476e-07,1.0927550815128545e+18,-3.1171629121680237e+19,523.0822686215737,4.529012899428964e+18
6.219628877440389e-07,1.0927557778952114e+18,-2.877160775130832e+19,518.1548682353091,4.360440242156489e+18
6.482631393132997e-07,1.0927564530670262e+18,-2.6564596678046634e+19,513.3145587862248,4.199622924853518e+18
6.758784034610236e-07,1.0927571078722797e+18,-2.4534747114789937e+19,508.5612502504287,4.046128652758352e+18
7.048744308161336e-07,1.0927577431263078e+18,-2.266750707499632e+19,503.89474581259697,3.899551110938103e+18
7.353202595389991e-07,1.0927583596158134e+18,-2.0949518619311636e+19,499.3147485652098,3.759508372757876e+18
7.672883796980079e-07,1.0927589580990702e+18,-1.9368522676170265e+19,494.82086807924435,3.625641407656888e+18
8.008549058649672e-07,1.0927595393062803e+18,-1.791327094820448e+19,490.4126268242417,3.497612681012463e+18
8.360997583402744e-07,1.0927601039400494e+18,-1.6573444442466318e+19,486.0894664187712,3.3751048397778627e+18
8.73106853439347e-07,1.092760652675955e+18,-1.5339578186372102e+19,481.850753693941,3.257819478292338e+18
9.119643032933733e-07,1.0927611861631831e+18,-1.420299171451521e+19,477.6957865586848,3.1454759792225603e+18
9.527646256401008e-07,1.0927617050252169e+18,-1.3155724932386236e+19,473.62379965350266,3.037810425049418e+18
9.956049641041648e-07,1.0927622098605606e+18,-1.2190478984706298e+19,469.63396978639315,2.934574575879869e+18
1e-06,1.0927622612464991e+18,-1.2094991492902588e+19,469.22735224560967,2.9240826904185615e+18
