t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1295785635882186e-05,9931136743760.71,-1.555647881053315e+18,479.67989627021325,3.3242387694796883e+17
1.1315785635882185e-05,9962177816593.89,-1.541781025444717e+18,479.1784418315353,3.31092326819435e+17
1.1335785635882185e-05,9992941278514.535,-1.5281745178979835e+18,478.6822598261051,3.29782806352764e+17
1.1355785635882185e-05,10023432411016.104,-1.5148214020865818e+18,478.1912655140511,3.2849474410898304e+17
1.1375785635882185e-05,10053656350660.158,-1.5017149442885704e+18,477.70537539481586,3.272275870287409e+17
1.1395785635882185e-05,10083618093943.107,-1.488848625820986e+18,477.22450721459956,3.2598079980195546e+17
1.1415785635882185e-05,10113322501981.621,-1.4762161356993413e+18,476.748579971437,3.247538642555925e+17
1.1435785635882184e-05,10142774305023.48,-1.4638113635214446e+18,476.27751391809755,3.235462787596698e+17
1.1455785635882184e-05,10171978106790.416,-1.4516283925738957e+18,475.8112305629859,3.2235755765147526e+17
1.1475785635882184e-05,10200938388659.293,-1.439661493158752e+18,475.349652669209,3.211872306779125e+17
1.1495785635882184e-05,10229659513687.828,-1.4279051161372447e+18,474.8927042519637,3.200348424558044e+17
1.1515785635882184e-05,10258145730490.785,-1.4163538866868626e+18,474.4403105743889,3.188999519499312e+17
1.1535785635882183e-05,10286401176972.447,-1.4050025982676467e+18,473.9923981420125,3.1778213196852563e+17
1.1555785635882183e-05,10314429883920.92,-1.3938462067932692e+18,473.54889469592354,3.1668096867590637e+17
1.1575785635882183e-05,10342235778469.639,-1.3828798250020636e+18,473.10972920477843,3.1559606112189766e+17
1.1595785635882183e-05,10369822687431.29,-1.3720987170230886e+18,472.6748318557556,3.145270207876587e+17
1.1615785635882183e-05,10397194340509.107,-1.361498293132011e+18,472.2441340445522,3.134734711475179e+17
1.1635785635882182e-05,10424354373390.385,-1.3510741046916372e+18,471.81756836452286,3.1243504724639866e+17
1.1655785635882182e-05,10451306330726.807,-1.3408218392716867e+18,471.39506859504127,3.1141139529240896e+17
1.1675785635882182e-05,10478053669006.062,-1.3307373159425188e+18,470.97656968916925,3.1040217226415616e+17
1.1695785635882182e-05,10504599759319.02,-1.3208164807374083e+18,470.5620077607063,3.0940704553235264e+17
1.1715785635882182e-05,10530947890026.562,-1.3110554022780662e+18,470.1513200706893,3.084256924952603e+17
1.1735785635882181e-05,10557101269330.057,-1.3014502675581043e+18,469.74444501340815,3.0745780022754656e+17
1.1755785635882181e-05,10583063027749.223,-1.291997377879208e+18,469.3413221019952,3.0650306514209984e+17
1.1775785635882181e-05,10608836220511.064,-1.2826931449349025e+18,468.9418919536464,3.0556119266438426e+17
1.1795785635882181e-05,10634423829853.348,-1.2735340870368323e+18,468.54609627452345,3.046318969188924e+17
1.181578563588218e-05,10659828767245.984,-1.2645168254786294e+18,468.15387784438695,3.0371490042728435e+17
1.183578563588218e-05,10685053875533.54,-1.2556380810325038e+18,467.7651805010026,3.028099338178028e+17
1.185578563588218e-05,10710101931001.947,-1.2468946705738604e+18,467.3799491243623,3.01916735545548e+17
1.187578563588218e-05,10734975645372.4,-1.2382835038293368e+18,466.9981296207586,3.010350516232348e+17
1.189578563588218e-05,10759677667725.256,-1.229801580243779e+18,466.6196689067451,3.001646353620347e+17
1.191578563588218e-05,10784210586356.668,-1.221445985961835e+18,466.24451489301856,2.993052471221383e+17
1.193578563588218e-05,10808576930570.582,-1.213213890919909e+18,465.8726164682477,2.984566540726682e+17
1.195578563588218e-05,10832779172408.576,-1.205102546044439e+18,465.5039234828805,2.976186299605974e+17
1.197578563588218e-05,10856819728319.959,-1.1971092805525215e+18,465.1383867329523,2.967909548883254e+17
1.1995785635882179e-05,10880700960774.426,-1.1892314993510444e+18,464.7759579439183,2.959734150995864e+17
1.2015785635882179e-05,10904425179819.49,-1.181466680530651e+18,464.4165897545317,2.951658027733687e+17
1.2035785635882179e-05,10927994644584.79,-1.1738123729509622e+18,464.06023570078713,2.9436791582553555e+17
1.2055785635882178e-05,10951411564735.312,-1.1662661939135918e+18,463.7068501999464,2.9357955771785184e+17
1.2075785635882178e-05,10974678101875.49,-1.1588258269196436e+18,463.3563885346623,2.928005372741273e+17
1.2095785635882178e-05,10997796370906.01,-1.1514890195084936e+18,463.00880683721675,2.9203066850320083e+17
1.2115785635882178e-05,11020768441335.158,-1.1442535811747324e+18,462.66406207388417,2.912697704284966e+17
1.2135785635882178e-05,11043596338546.39,-1.1371173813603405e+18,462.3221120294349,2.9051766692389754e+17
1.2155785635882177e-05,11066282045023.793,-1.1300783475191625e+18,461.9829152917853,2.897741865556874e+17
1.2175785635882177e-05,11088827501537.004,-1.123134463251005e+18,461.64643123680975,2.8903916243032186e+17
1.2195785635882177e-05,11111234608287.11,-1.1162837665026203e+18,461.312620013318,2.883124320478026e+17
1.2215785635882177e-05,11133505226014.982,-1.1095243478330726e+18,460.98144252820873,2.875938371604332e+17
1.2235785635882177e-05,11155641177073.434,-1.1028543487410278e+18,460.6528604318058,2.8688322363674272e+17
1.2255785635882176e-05,11177644246464.533,-1.0962719600515647e+18,460.32683610338205,2.8618044133037645e+17
1.2275785635882176e-05,11199516182843.385,-1.0897754203602815e+18,460.0033326368765,2.8548534395375875e+17
1.2295785635882176e-05,11221258699489.57,-1.0833630145324881e+18,459.68231382681046,2.8479778895633824e+17
1.2315785635882176e-05,11242873475247.46,-1.0770330722553933e+18,459.3637441544046,2.8411763740723638e+17
1.2335785635882176e-05,11264362155436.531,-1.0707839666412666e+18,459.04758877390236,2.8344475388212755e+17
1.2355785635882176e-05,11285726352732.746,-1.0646141128796457e+18,458.73381349910005,2.8277900635418144e+17
1.2375785635882175e-05,11306967648022.094,-1.0585219669367067e+18,458.42238479008836,2.821202660889141e+17
1.2395785635882175e-05,11328087591227.252,-1.0525060243000458e+18,458.1132697402053,2.8146840754278742e+17
1.2415785635882175e-05,11349087702108.35,-1.0465648187671049e+18,457.80643606320183,2.808233082654185e+17
1.2435785635882175e-05,11369969471038.764,-1.0406969212756416e+18,457.5018520806227,2.801848488052508e+17
1.2455785635882175e-05,11390734359756.834,-1.034900938774617e+18,457.1994867094008,2.7955291261855766e+17
1.2475785635882174e-05,11411383802094.342,-1.0291755131340049e+18,456.89930944966636,2.7892738598164493e+17
1.2495785635882174e-05,11431919204682.594,-1.0235193200920445e+18,456.6012903727712,2.783081579061318e+17
1.2515785635882174e-05,11452341947636.88,-1.0179310682385441e+18,456.3054001095262,2.776951200571881e+17
1.2535785635882174e-05,11472653385220.078,-1.0124094980328836e+18,456.011609838653,2.7708816667461485e+17
1.2555785635882174e-05,11492854846486.12,-1.0069533808554036e+18,455.7198912754465,2.764871944966587e+17
1.2575785635882173e-05,11512947635904.037,-1.0015615180909691e+18,455.4302166606502,2.758921026864551e+17
1.2595785635882173e-05,11532933033963.254,-9.962327402434789e+17,455.1425587495391,2.7530279276099926e+17
1.2615785635882173e-05,11552812297760.756,-9.909659060801985e+17,454.85689080121256,2.747191685225476e+17
1.2635785635882173e-05,11572586661570.787,-9.857599018047988e+17,454.5731865680919,2.741411359923584e+17
1.2655785635882173e-05,11592257337397.66,-9.806136402580462e+17,454.2914202856228,2.7356860334668064e+17
1.2675785635882172e-05,11611825515512.248,-9.75526060145122e+17,454.01156666217986,2.7300148085490957e+17
1.2695785635882172e-05,11631292364972.73,-9.704961252886039e+17,453.73360086917063,2.724396808198209e+17
1.2715785635882172e-05,11650659034130.105,-9.655228239061638e+17,453.45749853133833,2.7188311751981155e+17
1.2735785635882172e-05,11669926651119.008,-9.606051679120751e+17,453.1832357172587,2.713317071530679e+17
1.2755785635882172e-05,11689096324334.299,-9.557421922416694e+17,452.91078893003004,2.7078536778358944e+17
1.2775785635882171e-05,11708169142893.92,-9.509329541979035e+17,452.64013509815305,2.7024401928900128e+17
1.2795785635882171e-05,11727146177088.469,-9.46176532819253e+17,452.3712515665991,2.6970758331008317e+17
1.2815785635882171e-05,11746028478817.93,-9.414720282681274e+17,452.10411608806174,2.6917598320196048e+17
1.2835785635882171e-05,11764817082015.99,-9.36818561239113e+17,451.83870681439197,2.686491439868845e+17
1.285578563588217e-05,11783513003062.344,-9.32215272386296e+17,451.5750022882115,2.681269923085524e+17
1.287578563588217e-05,11802117241183.389,-9.276613217689962e+17,451.312981434703,2.6760945638790736e+17
1.289578563588217e-05,11820630778841.678,-9.231558883152599e+17,451.0526235535736,2.670964659803619e+17
1.291578563588217e-05,11839054582114.512,-9.186981693024746e+17,450.79390831118997,2.6658795233439702e+17
1.293578563588217e-05,11857389601062.006,-9.142873798544854e+17,450.5368157328796,2.6608384815148464e+17
1.295578563588217e-05,11875636770084.984,-9.099227524546633e+17,450.2813261953986,2.6558408754728384e+17
1.297578563588217e-05,11893797008273.016,-9.056035364743249e+17,450.02742041956105,2.6508860601407014e+17
1.299578563588217e-05,11911871219742.92,-9.013289977159924e+17,449.7750794630269,2.645973403843464e+17
1.301578563588217e-05,11929860293968.04,-8.970984179709555e+17,449.5242847132469,2.6411022879560054e+17
1.3035785635882169e-05,11947765106098.572,-8.929110945906454e+17,449.2750178805604,2.636272106561619e+17
1.3055785635882169e-05,11965586517273.248,-8.88766340071346e+17,449.02726099144434,2.631482266121219e+17
1.3075785635882169e-05,11983325374922.62,-8.846634816517559e+17,448.78099638190855,2.626732185152806e+17
1.3095785635882168e-05,12000982513064.238,-8.806018609229865e+17,448.5362066910376,2.6220212939208077e+17
1.3115785635882168e-05,12018558752589.957,-8.765808334505395e+17,448.29287485467273,2.6173490341349744e+17
1.3135785635882168e-05,12036054901545.611,-8.725997684078797e+17,448.05098409923477,2.6127148586584714e+17
1.3155785635882168e-05,12053471755403.318,-8.686580482211807e+17,447.8105179356825,2.6081182312248656e+17
1.3175785635882168e-05,12070810097326.615,-8.64755068224873e+17,447.5714601536046,2.6035586261636736e+17
1.3195785635882167e-05,12088070698428.656,-8.608902363276355e+17,447.33379481544324,2.5990355281342083e+17
1.3215785635882167e-05,12105254318023.691,-8.570629726884508e+17,447.09750625084513,2.594548431867414e+17
1.3235785635882167e-05,12122361703872.021,-8.53272709402416e+17,446.8625790511391,2.5900968419153994e+17
1.3255785635882167e-05,12139393592418.627,-8.495188901959515e+17,446.62899806393597,2.5856802724084586e+17
1.3275785635882167e-05,12156350709025.672,-8.458009701311121e+17,446.3967483878494,2.58129824681926e+17
1.3295785635882167e-05,12173233768199.057,-8.421184153186793e+17,446.1658153673344,2.5769502977340192e+17
1.3315785635882166e-05,12190043473809.207,-8.384707026397595e+17,445.93618458764115,2.5726359666303562e+17
1.3335785635882166e-05,12206780519306.266,-8.348573194755841e+17,445.707841869882,2.568354803661682e+17
1.3355785635882166e-05,12223445587929.85,-8.312777634452608e+17,445.4807732662088,2.564106367447833e+17
1.3375785635882166e-05,12240039352913.555,-8.277315421511932e+17,445.2549650550985,2.5598902248717862e+17
1.3395785635882166e-05,12256562477684.328,-8.242181729319361e+17,445.03040373674446,2.5557059508822294e+17
1.3415785635882165e-05,12273015616056.896,-8.207371826222186e+17,444.8070760285508,2.5515531283017878e+17
1.3435785635882165e-05,12289399412423.367,-8.172881073199238e+17,444.58496886072857,2.5474313476407667e+17
1.3455785635882165e-05,12305714501938.154,-8.138704921597844e+17,444.3640693719906,2.5433402069161514e+17
1.3475785635882165e-05,12321961510698.371,-8.104838910935754e+17,444.1443649053425,2.539279311475758e+17
1.3495785635882165e-05,12338141055919.81,-8.071278666766039e+17,443.9258430039695,2.5352482738273507e+17
1.3515785635882164e-05,12354253746108.639,-8.038019898602762e+17,443.7084914072143,2.5312467134725078e+17
1.3535785635882164e-05,12370300181228.938,-8.005058397905656e+17,443.4922980466465,2.5272742567452086e+17
1.3555785635882164e-05,12386280952866.209,-7.97239003612168e+17,443.2772510422194,2.5233305366548362e+17
1.3575785635882164e-05,12402196644386.947,-7.940010762781958e+17,443.063338698514,2.5194151927335683e+17
1.3595785635882164e-05,12418047831094.404,-7.907916603651954e+17,442.8505495010665,2.5155278708879728e+17
1.3615785635882163e-05,12433835080380.646,-7.876103658933467e+17,442.63887211277915,2.5116682232546576e+17
1.3635785635882163e-05,12449558951875.014,-7.844568101516778e+17,442.428295370411,2.5078359080598995e+17
1.3655785635882163e-05,12465219997589.076,-7.813306175281158e+17,442.2188082811475,2.5040305894830486e+17
1.3675785635882163e-05,12480818762058.19,-7.782314193442519e+17,442.0104000192474,2.5002519375236736e+17
1.3695785635882163e-05,12496355782479.746,-7.751588536946456e+17,441.80305992276413,2.4964996278722614e+17
1.3715785635882162e-05,12511831588848.207,-7.721125652905441e+17,441.5967774903413,2.492773341784401e+17
1.3735785635882162e-05,12527246704087.002,-7.690922053078737e+17,441.39154237807935,2.4890727659583242e+17
1.3755785635882162e-05,12542601644177.4,-7.660974312393624e+17,441.1873443964724,2.4853975924157162e+17
1.3775785635882162e-05,12557896918284.418,-7.63127906750687e+17,440.9841735074138,2.481747518385666e+17
1.3795785635882162e-05,12573133028879.842,-7.601833015404893e+17,440.78201982126814,2.4781222461917002e+17
1.3815785635882162e-05,12588310471862.469,-7.57263291204178e+17,440.5808735940086,2.4745214831417546e+17
1.3835785635882161e-05,12603429736675.607,-7.543675571013713e+17,440.3807252244184,2.4709449414210547e+17
1.3855785635882161e-05,12618491306421.94,-7.5149578622688e+17,440.1815652513538,2.467392337987762e+17
1.3875785635882161e-05,12633495657975.797,-7.486476710851319e+17,439.9833843510687,2.4638633944713315e+17
1.389578563588216e-05,12648443262092.938,-7.458229095679177e+17,439.7861733345981,2.4603578370734992e+17
1.391578563588216e-05,12663334583517.87,-7.430212048353628e+17,439.58992314519963,2.4568753964717984e+17
1.393578563588216e-05,12678170081088.799,-7.40242265200042e+17,439.39462485585165,2.4534158077255635e+17
1.395578563588216e-05,12692950207840.268,-7.374858040141162e+17,439.2002696668071,2.449978810184317e+17
1.397578563588216e-05,12707675411103.533,-7.347515395594246e+17,439.0068489032006,2.446564147398471e+17
1.399578563588216e-05,12722346132604.756,-7.320391949404334e+17,438.8143540127088,2.4431715670323027e+17
1.401578563588216e-05,12736962808561.043,-7.293484979799529e+17,438.622776563262,2.4398008207791197e+17
1.403578563588216e-05,12751525869774.42,-7.266791811175539e+17,438.43210824080626,2.436451664278515e+17
1.405578563588216e-05,12766035741723.766,-7.240309813105873e+17,438.2423408471141,2.4331238570357306e+17
1.4075785635882159e-05,12780492844654.771,-7.214036399377423e+17,438.05346629764364,2.4298171623429923e+17
1.4095785635882159e-05,12794897593667.988,-7.187969027050662e+17,437.8654766194443,2.4265313472027974e+17
1.4115785635882159e-05,12809250398804.977,-7.162105195543689e+17,437.678363949108,2.4232661822530963e+17
1.4135785635882158e-05,12823551665132.65,-7.13644244573949e+17,437.4921205307656,2.4200214416942973e+17
1.4155785635882158e-05,12837801792825.824,-7.110978359115722e+17,437.306738714126,2.4167969032180666e+17
1.4175785635882158e-05,12852001177248.033,-7.085710556896308e+17,437.1222109525586,2.4135923479378365e+17
1.4195785635882158e-05,12866150209030.656,-7.060636699224311e+17,436.9385298012162,2.4104075603210253e+17
1.4215785635882158e-05,12880249274150.389,-7.035754484355448e+17,436.7556879152003,2.4072423281228653e+17
1.4235785635882158e-05,12894298754005.111,-7.011061647871572e+17,436.57367804776385,2.4040964423218298e+17
1.4255785635882157e-05,12908299025488.186,-6.986555961913683e+17,436.3924930485541,2.4009696970566022e+17
1.4275785635882157e-05,12922250461061.223,-6.962235234433761e+17,436.2121258618924,2.3978618895645485e+17
1.4295785635882157e-05,12936153428825.36,-6.938097308465071e+17,436.03256952509145,2.3947728201216378e+17
1.4315785635882157e-05,12950008292591.078,-6.914140061410232e+17,435.8538171668081,2.391702291983782e+17
1.4335785635882157e-05,12963815411946.61,-6.8903614043467e+17,435.6758620054316,2.3886501113295805e+17
1.4355785635882156e-05,12977575142324.951,-6.86675928134905e+17,435.49869734750575,2.385616087204363e+17
1.4375785635882156e-05,12991287835069.531,-6.843331668827692e+17,435.3223165861848,2.3826000314655635e+17
1.4395785635882156e-05,13004953837498.559,-6.820076574883496e+17,435.1467131997221,2.379601758729366e+17
1.4415785635882156e-05,13018573492968.084,-6.796992038677943e+17,434.97188074999076,2.376621086318559e+17
1.4435785635882156e-05,13032147140933.809,-6.774076129818282e+17,434.79781288103516,2.373657834211614e+17
1.4455785635882155e-05,13045675117011.662,-6.751326947757388e+17,434.62450331765325,2.3707118249929322e+17
1.4475785635882155e-05,13059157753037.191,-6.728742621207777e+17,434.45194586400834,2.3677828838042006e+17
1.4495785635882155e-05,13072595377123.78,-6.706321307569604e+17,434.2801344022703,2.3648708382968915e+17
1.4515785635882155e-05,13085988313719.72,-6.684061192372004e+17,434.10906289128457,2.3619755185858058e+17
1.4535785635882155e-05,13099336883664.188,-6.661960488727617e+17,433.9387253652695,2.35909675720369e+17
1.4555785635882154e-05,13112641404242.11,-6.64001743679986e+17,433.7691159325404,2.3562343890568515e+17
1.4575785635882154e-05,13125902189237.992,-6.618230303282541e+17,433.60022877425985,2.3533882513817898e+17
1.4595785635882154e-05,13139119548988.697,-6.596597380891612e+17,433.4320581432142,2.350558183702777e+17
1.4615785635882154e-05,13152293790435.213,-6.575116987868684e+17,433.2645983626154,2.3477440277903757e+17
1.4635785635882154e-05,13165425217173.428,-6.553787467495859e+17,433.0978438249265,2.344945627620902e+17
1.4655785635882153e-05,13178514129503.953,-6.53260718762185e+17,432.93178899071256,2.3421628293367533e+17
1.4675785635882153e-05,13191560824480.988,-6.511574540198776e+17,432.7664283875138,2.3393954812076243e+17
1.4695785635882153e-05,13204565595960.266,-6.490687940829658e+17,432.60175660874296,2.3366434335925552e+17
1.4715785635882153e-05,13217528734646.104,-6.469945828325999e+17,432.43776831260357,2.333906538902827e+17
1.4735785635882153e-05,13230450528137.568,-6.449346664275569e+17,432.2744582210316,2.3311846515656336e+17
1.4755785635882153e-05,13243331260973.777,-6.428888932619721e+17,432.11182111865753,2.3284776279885773e+17
1.4775785635882152e-05,13256171214678.37,-6.408571139240324e+17,431.9498518517897,2.3257853265248845e+17
1.4795785635882152e-05,13268970667803.137,-6.388391811555887e+17,431.7885453274181,2.323107607439396e+17
1.4815785635882152e-05,13281729895970.87,-6.368349498126656e+17,431.62789651223807,2.32044433287528e+17
1.4835785635882152e-05,13294449171917.4,-6.348442768268492e+17,431.4679004316934,2.3177953668214464e+17
1.4855785635882152e-05,13307128765532.896,-6.328670211675268e+17,431.30855216903853,2.315160575080645e+17
1.4875785635882151e-05,13319768943902.38,-6.309030438049594e+17,431.1498468644195,2.3125398252382672e+17
1.4895785635882151e-05,13332369971345.53,-6.289522076741642e+17,430.9917797139729,2.3099329866317622e+17
1.4915785635882151e-05,13344932109455.754,-6.270143776395852e+17,430.83434596894267,2.307339930320718e+17
1.493578563588215e-05,13357455617138.568,-6.250894204605353e+17,430.6775409348146,2.3047605290575808e+17
1.495578563588215e-05,13369940750649.28,-6.23177204757384e+17,430.52135997046696,2.302194657258938e+17
1.497578563588215e-05,13382387763629.996,-6.21277600978482e+17,430.36579848733885,2.2996421909774477e+17
1.499578563588215e-05,13394796907145.988,-6.193904813677935e+17,430.2108519486137,2.2971030078743114e+17
1.501578563588215e-05,13407168429721.393,-6.175157199332243e+17,430.05651586841947,2.294576987192324e+17
1.503578563588215e-05,13419502577374.299,-6.156531924156278e+17,429.9027858110438,2.2920640097294774e+17
1.505578563588215e-05,13431799593651.207,-6.138027762584703e+17,429.7496573901647,2.289563957813108e+17
1.507578563588215e-05,13444059719660.89,-6.119643505781418e+17,429.5971262680956,2.2870767152745565e+17
1.509578563588215e-05,13456283194107.668,-6.101377961348936e+17,429.4451881550455,2.2846021674243446e+17
1.5115785635882149e-05,13468470253324.088,-6.083229953043854e+17,429.2938388083925,2.282140201027861e+17
1.5135785635882149e-05,13480621131303.057,-6.065198320498377e+17,429.143074031972,2.279690704281535e+17
1.5155785635882149e-05,13492736059729.412,-6.047281918947553e+17,428.9928896753777,2.277253566789471e+17
1.5175785635882149e-05,13504815268010.945,-6.02947961896233e+17,428.8432816332764,2.2748286795405696e+17
1.5195785635882148e-05,13516858983308.904,-6.011790306188018e+17,428.6942458447353,2.2724159348860944e+17
1.5215785635882148e-05,13528867430567.967,-5.994212881088275e+17,428.54577829256243,2.2700152265176854e+17
1.5235785635882148e-05,13540840832545.707,-5.976746258694309e+17,428.39787500265885,2.2676264494458026e+17
1.5255785635882148e-05,13552779409841.566,-5.959389368359274e+17,428.25053204338366,2.2652494999785914e+17
1.5275785635882148e-05,13564683380925.332,-5.942141153517626e+17,428.10374552493005,2.26288427570118e+17
1.5295785635882147e-05,13576552962165.139,-5.925000571449481e+17,427.95751159871367,2.2605306754553613e+17
1.5315785635882147e-05,13588388367854.998,-5.907966593049713e+17,427.81182645677205,2.258188599319671e+17
1.5335785635882147e-05,13600189810241.879,-5.891038202601704e+17,427.6666863311748,2.255857948589865e+17
1.5355785635882147e-05,13611957499552.322,-5.874214397555725e+17,427.52208749344504,2.253538625759774e+17
1.5375785635882147e-05,13623691644018.629,-5.857494188311702e+17,427.3780262539914,2.2512305345025005e+17
1.5395785635882146e-05,13635392449904.605,-5.840876598006428e+17,427.23449896155023,2.2489335796520118e+17
1.5415785635882146e-05,13647060121530.895,-5.824360662304906e+17,427.091502002638,2.2466476671850624e+17
1.5435785635882146e-05,13658694861299.887,-5.807945429195982e+17,426.9490318010137,2.2443727042034707e+17
1.5455785635882146e-05,13670296869720.223,-5.791629958791887e+17,426.80708481715095,2.242108598916721e+17
1.5475785635882146e-05,13681866345430.902,-5.77541332313186e+17,426.6656575477195,2.2398552606249107e+17
1.5495785635882145e-05,13693403485225.002,-5.7592946059895706e+17,426.5247465250762,2.237612599702008e+17
1.5515785635882145e-05,13704908484073.006,-5.7432729026843635e+17,426.3843483167651,2.2353805275794173e+17
1.5535785635882145e-05,13716381535145.764,-5.7273473198961536e+17,426.24445952502634,2.2331589567298838e+17
1.5555785635882145e-05,13727822829837.08,-5.7115169754839475e+17,426.1050767863137,2.2309478006516483e+17
1.5575785635882145e-05,13739232557785.943,-5.6957809983078854e+17,425.96619677082066,2.228746973852944e+17
1.5595785635882144e-05,13750610906898.404,-5.6801385280547706e+17,425.8278161820156,2.2265563918367542e+17
1.5615785635882144e-05,13761958063369.098,-5.664588715066884e+17,425.6899317561838,2.224375971085858e+17
1.5635785635882144e-05,13773274211702.432,-5.6491307201741395e+17,425.5525402619786,2.2222056290481523e+17
1.5655785635882144e-05,13784559534733.445,-5.633763714529464e+17,425.41563849997993,2.2200452841222422e+17
1.5675785635882144e-05,13795814213648.328,-5.618486879447298e+17,425.27922330226073,2.2178948556432912e+17
1.5695785635882144e-05,13807038428004.633,-5.603299406245157e+17,425.1432915319604,2.2157542638691418e+17
1.5715785635882143e-05,13818232355751.16,-5.588200496088247e+17,425.00784008286655,2.213623429966663e+17
1.5735785635882143e-05,13829396173247.541,-5.573189359836952e+17,424.8728658790028,2.2115022759983805e+17
1.5755785635882143e-05,13840530055283.514,-5.558265217897242e+17,424.73836587422466,2.209390724909309e+17
1.5775785635882143e-05,13851634175097.906,-5.543427300073879e+17,424.6043370518218,2.2072887005140525e+17
1.5795785635882143e-05,13862708704397.324,-5.528674845426361e+17,424.4707764241272,2.2051961274841226e+17
1.5815785635882142e-05,13873753813374.55,-5.514007102127532e+17,424.33768103213293,2.2031129313354794e+17
1.5835785635882142e-05,13884769670726.668,-5.499423327324873e+17,424.2050479451125,2.2010390384163014e+17
1.5855785635882142e-05,13895756443672.906,-5.48492278700432e+17,424.0728742602495,2.1989743758949683e+17
1.5875785635882142e-05,13906714297972.21,-5.470504755856597e+17,423.9411571022725,2.196918871748265e+17
1.589578563588214e-05,13917643397940.56,-5.4561685171460416e+17,423.8098936230964,2.1948724547497734e+17
1.591578563588214e-05,13928543906468.004,-5.44191336258178e+17,423.67908100146894,2.19283505445849e+17
1.593578563588214e-05,13939415985035.459,-5.427738592191296e+17,423.5487164426239,2.190806601207637e+17
1.595578563588214e-05,13950259793731.25,-5.413643514196344e+17,423.41879717793995,2.188787026093654e+17
1.597578563588214e-05,13961075491267.404,-5.399627444890984e+17,423.28932046460443,2.1867762609654e+17
1.599578563588214e-05,13971863234995.697,-5.3856897085219795e+17,423.1602835852837,2.1847742384135344e+17
1.601578563588214e-05,13982623180923.47,-5.371829637171247e+17,423.03168384779815,2.1827808917600858e+17
1.603578563588214e-05,13993355483729.21,-5.358046570640432e+17,422.90351858480255,2.180796155048186e+17
1.605578563588214e-05,14004060296777.898,-5.344339856337624e+17,422.77578515347227,2.178819963032003e+17
1.607578563588214e-05,14014737772136.129,-5.330708849166009e+17,422.64848093519373,2.1768522511668314e+17
1.609578563588214e-05,14025388060587.025,-5.317152911414534e+17,422.52160333526047,2.1748929555993485e+17
1.611578563588214e-05,14036011311644.914,-5.303671412650549e+17,422.3951497825739,2.172942013158053e+17
1.613578563588214e-05,14046607673569.805,-5.2902637296142784e+17,422.26911772934875,2.1709993613438464e+17
1.615578563588214e-05,14057177293381.65,-5.276929246115225e+17,422.14350465082344,2.169064938320792e+17
1.617578563588214e-05,14067720316874.402,-5.263667352930347e+17,422.0183080449751,2.1671386829070115e+17
1.619578563588214e-05,14078236888629.867,-5.250477447704037e+17,421.89352543223873,2.1652205345657514e+17
1.621578563588214e-05,14088727152031.36,-5.237358934849819e+17,421.7691543552313,2.1633104333965846e+17
1.623578563588214e-05,14099191249277.166,-5.224311225453835e+17,421.6451923784801,2.1614083201267645e+17
1.6255785635882138e-05,14109629321393.81,-5.2113337371799085e+17,421.5216370881549,2.1595141361027344e+17
1.6275785635882138e-05,14120041508249.133,-5.198425894176308e+17,421.39848609180495,2.1576278232817517e+17
1.6295785635882138e-05,14130427948565.186,-5.18558712698412e+17,421.2757370180998,2.155749324223682e+17
1.6315785635882138e-05,14140788779930.943,-5.1728168724471597e+17,421.15338751657396,2.153878582082902e+17
1.6335785635882137e-05,14151124138814.838,-5.160114573623475e+17,421.03143525737596,2.1520155406003485e+17
1.6355785635882137e-05,14161434160577.113,-5.147479679698305e+17,420.909877931021,2.1501601440956963e+17
1.6375785635882137e-05,14171718979482.008,-5.134911645898595e+17,420.7887132481474,2.148312337459657e+17
1.6395785635882137e-05,14181978728709.773,-5.122409933408889e+17,420.667938939277,2.1464720661464246e+17
1.6415785635882137e-05,14192213540368.518,-5.109974009288674e+17,420.5475527545788,2.1446392761662138e+17
1.6435785635882136e-05,14202423545505.887,-5.097603346391137e+17,420.4275524636368,2.1428139140779357e+17
1.6455785635882136e-05,14212608874120.588,-5.0852974232832915e+17,420.30793585522105,2.1409959269819946e+17
1.6475785635882136e-05,14222769655173.75,-5.0730557241673837e+17,420.18870073706194,2.13918526251319e+17
1.6495785635882136e-05,14232906016600.13,-5.0608777388036826e+17,420.06984493562845,2.137381868833749e+17
1.6515785635882136e-05,14243018085319.168,-5.048762962434525e+17,419.95136629590917,2.1355856946264426e+17
1.6535785635882135e-05,14253105987245.879,-5.036710895709635e+17,419.833262681197,2.1337966890878448e+17
1.6555785635882135e-05,14263169847301.617,-5.0247210446126515e+17,419.71553197287705,2.132014801921675e+17
1.6575785635882135e-05,14273209789424.676,-5.012792920388911e+17,419.59817207021723,2.1302399833322502e+17
1.6595785635882135e-05,14283225936580.754,-5.0009260394743955e+17,419.4811808901627,2.128472184018053e+17
1.6615785635882135e-05,14293218410773.275,-4.9891199234258554e+17,419.36455636713276,2.1267113551653885e+17
1.6635785635882135e-05,14303187333053.574,-4.977374098852043e+17,419.24829645282085,2.1249574484421437e+17
1.6655785635882134e-05,14313132823530.938,-4.965688097346144e+17,419.1323991159978,2.123210415991644e+17
