t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,2.7046414852505226e+18,-2.970247166855127e+23,901.3927549115175,7.563548141199333e+21
1.0885825613367803e-07,2.7047746430585887e+18,-2.823892558092765e+23,898.5546905527233,7.249395683387806e+21
1.0950327612242078e-07,2.704907610375328e+18,-2.6791555448574622e+23,895.618785855581,6.936132022600343e+21
1.1018054711060066e-07,2.7050401111310633e+18,-2.5363680373332743e+23,892.5833973685324,6.624412250019374e+21
1.1089168164818953e-07,2.705171863105734e+18,-2.3958590297132275e+23,889.4469896921852,6.314902639791857e+21
1.1163837291265785e-07,2.705302579790021e+18,-2.257951788951867e+23,886.2081464718315,6.008276078965899e+21
1.1242239874034958e-07,2.7054319724079616e+18,-2.1229609693894383e+23,882.8655814793636,5.705207161288574e+21
1.132456258594259e-07,2.7055597520826624e+18,-1.9911896953351822e+23,879.4181497104744,5.406366994387715e+21
1.1411001433445603e-07,2.705685632122225e+18,-1.8629266577629507e+23,875.8648584171531,5.112417779796519e+21
1.1501762223323768e-07,2.70580933039858e+18,-1.738443274486775e+23,872.2048779897772,4.824007234728603e+21
1.159706105269584e-07,2.705930571787772e+18,-1.617990965359629e+23,868.4375525981703,4.5417629331446856e+21
1.1697124823536516e-07,2.706049090636469e+18,-1.501798594996227e+23,864.5624104968841,4.2662866511163886e+21
1.1802191782919225e-07,2.706164633216264e+18,-1.3900701351063341e+23,860.579173896569,3.998148807429321e+21
1.191251209027107e-07,2.7062769601248456e+18,-1.2829825966304809e+23,856.4877683010615,3.7378830944466234e+21
1.2028348412990508e-07,2.706385848591522e+18,-1.1806842784293756e+23,852.2883312087099,3.4859813961703657e+21
1.2149976551845917e-07,2.706491094643955e+18,-1.0832933742846712e+23,847.9812200766945,3.2428890899393544e+21
1.2277686097644096e-07,2.7065925150935004e+18,-9.908969734727069e+22,843.567019448418,3.00900082509242e+21
1.2411781120732185e-07,2.7066899492982364e+18,-9.035504823046452e+22,839.0465471472219,2.7846568661179297e+21
1.2552580894974678e-07,2.706783260665747e+18,-8.212774849661336e+22,834.4208594439636,2.5701400792788516e+21
1.2700420657929295e-07,2.706872337861863e+18,-7.440700519965467e+22,829.6912551120283,2.365673630556309e+21
1.2855652409031645e-07,2.7069570956969477e+18,-6.718894941290129e+22,824.8592782908019,2.171419449197e+21
1.301864574768911e-07,2.7070374756677023e+18,-6.046675483236722e+22,819.926720087554,1.9874774955002243e+21
1.318978875327945e-07,2.70711344613979e+18,-5.423079720549873e+22,814.8956188580107,1.8138858541625665e+21
1.3369488909149306e-07,2.7071850021645793e+18,-4.846885116599229e+22,809.7682591176305,1.650621656029404e+21
1.3558174072812655e-07,2.7072521649317693e+18,-4.316632012086029e+22,804.5471690482409,1.4976028120645968e+21
1.3756293494659172e-07,2.7073149808682604e+18,-3.830649402941142e+22,799.2351165786837,1.354690524391273e+21
1.3964318887598013e-07,2.7073735204021427e+18,-3.3870829266949057e+22,793.8351040325493,1.221692521027626e+21
1.4182745550183798e-07,2.7074278764186906e+18,-2.9839244304715845e+22,788.3503613513246,1.0983669441014195e+21
1.4412093545898873e-07,2.7074781624425764e+18,-2.619042467942174e+22,782.784337916839,9.844268064837552e+20
1.4652908941399702e-07,2.707524510586798e+18,-2.2902130679145187e+22,777.1406930124123,8.795449194742489e+20
1.4905765106675571e-07,2.707567069313863e+18,-1.9951501336613208e+22,771.4232849773787,7.833591848377631e+20
1.5171264080215235e-07,2.7076060010583885e+18,-1.7315348685488306e+22,765.636159124858,6.954781384591762e+20
1.545003800243188e-07,2.70764147976233e+18,-1.4970436780570618e+22,759.7835345065805,6.154866303177856e+20
1.574275062075936e-07,2.707673688374509e+18,-1.2893740681797105e+22,753.869789621737,5.4295152642380517e+20
1.6050098870003212e-07,2.70770281636495e+18,-1.1062681421153542e+22,747.8994471790584,4.7742732268893995e+20
1.6372814531709257e-07,2.7077290573018977e+18,-9.455333873218591e+21,741.8771580315004,4.184615681551083e+20
1.6711665976500605e-07,2.707752606535347e+18,-8.050605394537385e+21,735.8076844118335,3.656000052022985e+20
1.7067459993531518e-07,2.70777365902575e+18,-6.828384044682907e+21,729.6958826048391,3.18391346809323e+20
1.744104371141398e-07,2.707792407350463e+18,-5.769656115147183e+21,723.5466851963663,2.7639162508028202e+20
1.783330661519056e-07,2.7078090399137797e+18,-4.856593538158235e+21,717.3650830433335,2.391680604772997e+20
1.8245182664155972e-07,2.7078237393793075e+18,-4.072612498149148e+21,711.1561071095344,2.063024168864715e+20
1.8677652515569654e-07,2.7078366813363123e+18,-3.40240520311161e+21,704.9248103113403,1.7739382319352637e+20
1.9131745859554022e-07,2.707848033204735e+18,-2.83194727764207e+21,698.6762495148282,1.5206105690383634e+20
1.9608543870737609e-07,2.7078579533771034e+18,-2.3484836076574946e+21,692.415467820967,1.2994429902398977e+20
2.0109181782480374e-07,2.7078665905897533e+18,-1.940495699141172e+21,686.1474772695689,1.1070638154020353e+20
2.0634851589810277e-07,2.7078740835107625e+18,-1.5976537165107015e+21,679.8772420841957,9.40335590880723e+19
2.1186804887506674e-07,2.70788056052791e+18,-1.3107563522961228e+21,673.6096625717673,7.963584462982906e+19
2.1766355850087893e-07,2.7078861397168635e+18,-1.0716615644174334e+21,667.3495597792099,6.724695505530337e+19
2.237488436079817e-07,2.7078909289676524e+18,-8.732110189716663e+20,661.1016609991801,5.662391662712897e+19
2.3013839297043962e-07,2.707895026246287e+18,-7.091508145524513e+20,654.870586203526,4.754638219973602e+19
2.3684741980102044e-07,2.7078985199680553e+18,-5.740507585324761e+20,648.6608354718041,3.981571233845089e+19
2.438918979731303e-07,2.7079014894594647e+18,-4.632241349910131e+20,642.4767774683437,3.3253871075339387e+19
2.5128860005384565e-07,2.707904005486871e+18,-3.726495650004692e+20,636.3226390088566,2.770218433214792e+19
2.5905513723859677e-07,2.707906130831433e+18,-2.98896227204179e+20,630.2024957447632,2.30200053001451e+19
2.6721000128258546e-07,2.7079079208920044e+18,-2.3905339173019402e+20,624.1202639808523,1.908332657771675e+19
2.757726085287736e-07,2.7079094242997806e+18,-1.9066493231964098e+20,618.0796936304508,1.5783373902695889e+19
2.847633461372711e-07,2.707910683530888e+18,-1.516692261038939e+20,612.084362300289,1.3025211126570557e+19
2.942036206261935e-07,2.7079117355054403e+18,-1.203446311857681e+20,606.1376704875543,1.0726380881261486e+19
3.04115908839562e-07,2.707912612163921e+18,-9.526055020801181e+19,600.2428378620352,8.815600366862697e+18
3.145238114635989e-07,2.707913341013896e+18,-7.52339427231898e+19,594.4029005969243,7.231526983867546e+18
3.254521092188377e-07,2.707913945642054e+18,-5.9291038259289784e+19,588.6207097057156,5.921604251148292e+18
3.3692682186183844e-07,2.7079144461883146e+18,-4.663392229188616e+19,582.8989303351083,4.840994658665072e+18
3.489752701369892e-07,2.707914859780275e+18,-3.661161505029348e+19,577.2400419588394,3.9516028382853197e+18
3.6162614082589753e-07,2.707915200927529e+18,-2.8695234028685603e+19,571.6463394138397,3.221189704962746e+18
3.7490955504925125e-07,2.707915481876416e+18,-2.2456821033753305e+19,566.1199347155912,2.622576009119264e+18
3.8885713998377265e-07,2.707915712926579e+18,-1.7551419550236516e+19,560.6627595886755,2.1329320180384553e+18
4.0350210416502017e-07,2.70791590271129e+18,-1.3702004431530023e+19,555.2765686465868,1.733148764846677e+18
4.1887931655533e-07,2.707916058443927e+18,-1.0686890147209126e+19,549.9629431547181,1.407285416712424e+18
4.3502538956515537e-07,2.707916186133256e+18,-8.329273237043516e+18,544.7232953112215,1.1420867636730099e+18
4.51978766225472e-07,2.707916290770283e+18,-6.488596915881531e+18,539.5588729809193,9.265645600152846e+17
4.6977981171880446e-07,2.7079163764894833e+18,-5.053459102922414e+18,534.4707648198608,7.516364076217394e+17
4.884709094868035e-07,2.7079164467071575e+18,-3.935818101980443e+18,529.4599057303734,6.098160050933636e+17
5.080965621432025e-07,2.7079165042395377e+18,-3.066281711637672e+18,524.5270825886191,4.949488529564098e+17
5.287034974324215e-07,2.7079165514031196e+18,-2.3902949984724357e+18,519.6729401902044,4.019878648172905e+17
5.503407794861015e-07,2.707916590099505e+18,-1.865068894888246e+18,514.8979873630624,3.2680375385177286e+17
5.730599256424655e-07,2.707916621886837e+18,-1.4571159723514598e+18,510.2026031989555,2.6602551632822685e+17
5.969150291066476e-07,2.7079166480397005e+18,-1.1402811423272197e+18,505.5870433601856,2.1690679739041555e+17
6.219628877440389e-07,2.707916669599165e+18,-8.94173720786556e+17,501.051446420309,1.7721438236254486e+17
6.482631393132997e-07,2.707916687414443e+18,-7.029234111950049e+17,496.5958402019677,1.4513549720202554e+17
6.758784034610236e-07,2.7079167021774536e+18,-5.5419651998489837e+17,492.2201480785897,1.1920101587826578e+17
7.048744308161336e-07,2.7079167144514084e+18,-4.3842035064728064e+17,487.9241952091898,9.82220549823359e+16
7.353202595389991e-07,2.7079167246943933e+18,-3.481734707865442e+17,483.7077146803969,8.123778384547944e+16
7.672883796980079e-07,2.707916733278765e+18,-2.777076504719681e+17,479.5703535315308,6.747259082610072e+16
8.008549058649672e-07,2.707916740507067e+18,-2.2257395798174035e+17,475.5116786420816,5.630102366385072e+16
8.360997583402744e-07,2.707916746625063e+18,-1.793309806845377e+17,471.5311824648142,4.721916534776665e+16
8.73106853439347e-07,2.707916751832386e+18,-1.4531760378142742e+17,467.62828858845086,3.98213189534111e+16
9.119643032933733e-07,2.7079167562912246e+18,-1.1847639556037426e+17,463.8023571185507,3.378105796083257e+16
9.527646256401008e-07,2.707916760133394e+18,-9.721656044022904e+16,460.05268986583,2.8835855443944588e+16
9.956049641041648e-07,2.707916763466087e+18,-8.030775563599822e+16,456.3785353349228,2.4774639069291904e+16
1e-06,2.7079167638011387e+18,-7.870021182264982e+16,456.0041037631781,2.437663722216276e+16
