t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007718025392938696,3.0568515751222543e+18,-5.933619983478033e+19,633.0780655404636,4.606276024231332e+18
0.007728025392938696,3.057096190907839e+18,-5.857822204708793e+19,632.7231083174984,4.5568567732930524e+18
0.007738025392938695,3.057338277401536e+18,-5.783166739200833e+19,632.3693777617697,4.508081089920575e+18
0.007748025392938695,3.057577864582525e+18,-5.709633689170028e+19,632.0168662226191,4.4599390788057226e+18
0.007758025392938695,3.0578149820329165e+18,-5.637203551474022e+19,631.6655661209618,4.412421020851139e+18
0.007768025392938694,3.0580496589435116e+18,-5.565857208789933e+19,631.3154699483109,4.3655173695793326e+18
0.007778025392938694,3.058281924119472e+18,-5.495575921041293e+19,630.9665702659657,4.3192187476440064e+18
0.007788025392938693,3.058511805985903e+18,-5.42634131701605e+19,630.6188597041049,4.2735159434067205e+18
0.007798025392938693,3.0587393325933455e+18,-5.3581353861885534e+19,630.2723309608771,4.228399907589427e+18
0.0078080253929386926,3.058964531623186e+18,-5.290940470765929e+19,629.9269768016181,4.183861750017932e+18
0.007818025392938693,3.059187430392981e+18,-5.224739257908769e+19,629.5827900579736,4.1398927364251377e+18
0.007828025392938693,3.0594080558617e+18,-5.159514772150357e+19,629.2397636270721,4.0964842853315215e+18
0.007838025392938692,3.0596264346348836e+18,-5.095250368008757e+19,628.8978904707506,4.05362796500093e+18
0.007848025392938692,3.059842592969725e+18,-5.03192972276298e+19,628.5571636147048,4.011315490453846e+18
0.007858025392938691,3.060056556780072e+18,-4.969536829419516e+19,628.2175761477301,3.9695387205574385e+18
0.007868025392938691,3.0602683516413507e+18,-4.9080559898477494e+19,627.8791212209637,3.9282896551792133e+18
0.00787802539293869,3.0604780027954125e+18,-4.8474718080722805e+19,627.541792047087,3.88756043239821e+18
0.00788802539293869,3.0606855351553085e+18,-4.7877691837378765e+19,627.2055818995983,3.8473433257849467e+18
0.00789802539293869,3.0608909733099884e+18,-4.7289333057281384e+19,626.8704841120762,3.807630741739684e+18
0.00790802539293869,3.0610943415289257e+18,-4.670949645934456e+19,626.5364920774356,3.7684152168870236e+18
0.007918025392938689,3.061295663766676e+18,-4.6138039531807244e+19,626.2035992472324,3.729689415532689e+18
0.007928025392938689,3.06149496366736e+18,-4.557482247285896e+19,625.8717991309348,3.691446127171117e+18
0.007938025392938688,3.061692264569081e+18,-4.501970813277019e+19,625.5410852952584,3.653678264053926e+18
0.007948025392938688,3.061887589508274e+18,-4.447256195732338e+19,625.2114513634652,3.6163788588063094e+18
0.007958025392938687,3.0620809612239867e+18,-4.3933251932606734e+19,624.8828910146862,3.5795410620970394e+18
0.007968025392938687,3.0622724021620946e+18,-4.34016485311657e+19,624.5553979832846,3.5431581403627254e+18
0.007978025392938686,3.062461934479455e+18,-4.287762465929686e+19,624.2289660581492,3.507223473572538e+18
0.007988025392938686,3.062649580047994e+18,-4.236105560577891e+19,623.9035890821195,3.471730553055111e+18
0.007998025392938686,3.062835360458731e+18,-4.185181899162212e+19,623.5792609513039,3.4366729793594225e+18
0.008008025392938685,3.0630192970257454e+18,-4.134979472109015e+19,623.2559756144663,3.402044460168428e+18
0.008018025392938685,3.063201410790078e+18,-4.085486493387887e+19,622.933727072431,3.367838808258519e+18
0.008028025392938684,3.0633817225235763e+18,-4.036691395834828e+19,622.6125093774566,3.3340499394983444e+18
0.008038025392938684,3.0635602527326797e+18,-3.988582826588626e+19,622.2923166326456,3.3006718708936397e+18
0.008048025392938684,3.063737021662148e+18,-3.941149642630902e+19,621.9731429913504,3.267698718672145e+18
0.008058025392938683,3.0639120492987325e+18,-3.894380906432827e+19,621.6549826566094,3.2351246964119035e+18
0.008068025392938683,3.064085355374792e+18,-3.848265881696861e+19,621.3378298805553,3.202944113205329e+18
0.008078025392938682,3.064256959371855e+18,-3.802794029202904e+19,621.0216789638745,3.1711513718667064e+18
0.008088025392938682,3.064426880524123e+18,-3.757955002744221e+19,620.7065242552353,3.1397409671735767e+18
0.008098025392938682,3.06459513782193e+18,-3.7137386451624714e+19,620.3923601507671,3.108707484149496e+18
0.008108025392938681,3.064761750015139e+18,-3.6701349844653044e+19,620.0791810934888,3.078045596377148e+18
0.00811802539293868,3.0649267356164956e+18,-3.627134230037148e+19,619.7669815727777,3.0477500643500093e+18
0.00812802539293868,3.0650901129049267e+18,-3.5847267689433145e+19,619.4557561238989,3.0178157338638756e+18
0.00813802539293868,3.0652518999287916e+18,-3.542903162302326e+19,619.145499327427,2.988237534430497e+18
0.00814802539293868,3.065412114509082e+18,-3.501654141755466e+19,618.8362058087863,2.959010477735314e+18
0.00815802539293868,3.0655707742425764e+18,-3.460970606004381e+19,618.5278702377103,2.930129656118622e+18
0.008168025392938679,3.065727896504944e+18,-3.4208436174359437e+19,618.2204873277793,2.901590241094976e+18
0.008178025392938678,3.065883498453807e+18,-3.3812643988153405e+19,617.9140518359048,2.8733874818977244e+18
0.008188025392938678,3.06603759703175e+18,-3.3422243300603355e+19,617.6085585618762,2.8455167040585795e+18
0.008198025392938678,3.0661902089692913e+18,-3.303714945085063e+19,617.3040023478927,2.8179733080144056e+18
0.008208025392938677,3.066341350787805e+18,-3.2657279287078834e+19,617.0003780780523,2.7907527677383035e+18
0.008218025392938677,3.0664910388024033e+18,-3.228255113641589e+19,616.6976806779529,2.76385062940802e+18
0.008228025392938676,3.06663928912477e+18,-3.1912884775345467e+19,616.3959051141737,2.7372625100905405e+18
0.008238025392938676,3.066786117665958e+18,-3.1548201400919392e+19,616.0950463938785,2.710984096463613e+18
0.008248025392938675,3.066931540139142e+18,-3.118842360252182e+19,615.7950995643571,2.6850111435572536e+18
0.008258025392938675,3.0670755720623314e+18,-3.0833475334284833e+19,615.4960597125963,2.6593394735229727e+18
0.008268025392938675,3.06721822876104e+18,-3.048328188808509e+19,615.1979219648339,2.6339649744258227e+18
0.008278025392938674,3.06735952537092e+18,-3.013776986716736e+19,614.9006814861474,2.6088835990633303e+18
0.008288025392938674,3.0674994768403553e+18,-2.979686716033879e+19,614.6043334800428,2.5840913638078536e+18
0.008298025392938673,3.0676380979330156e+18,-2.9460502916698116e+19,614.3088731880231,2.5595843474698767e+18
0.008308025392938673,3.067775403230373e+18,-2.9128607520981144e+19,614.0142958892203,2.535358690188963e+18
0.008318025392938673,3.0679114071341824e+18,-2.880111256934614e+19,613.7205968999461,2.5114105923398415e+18
0.008328025392938672,3.068046123868925e+18,-2.8477950845779497e+19,613.4277715733334,2.487736313467199e+18
0.008338025392938672,3.068179567484214e+18,-2.815905629894915e+19,613.1358152989247,2.464332171236963e+18
0.008348025392938671,3.0683117518571674e+18,-2.7844364019609174e+19,612.8447235023139,2.4411945404124165e+18
0.008358025392938671,3.0684426906947446e+18,-2.7533810218418053e+19,612.5544916447233,2.418319851844887e+18
0.00836802539293867,3.0685723975360476e+18,-2.7227332204340064e+19,612.2651152226855,2.395704591492384e+18
0.00837802539293867,3.0687008857545907e+18,-2.6924868363387752e+19,611.9765897676149,2.37334529944848e+18
0.00838802539293867,3.068828168560535e+18,-2.6626358137936503e+19,611.6889108454933,2.351238568999019e+18
0.00839802539293867,3.068954259002891e+18,-2.6331742006393344e+19,611.4020740564786,2.329381045690681e+18
0.008408025392938669,3.069079169971688e+18,-2.604096146334541e+19,611.11607503456,2.3077694264214385e+18
0.008418025392938669,3.069202914200114e+18,-2.5753959000137974e+19,610.8309094472276,2.286400458549134e+18
0.008428025392938668,3.069325504266622e+18,-2.547067808579645e+19,610.5465729950761,2.265270939012465e+18
0.008438025392938668,3.0694469525970053e+18,-2.5191063148458496e+19,610.2630614115212,2.2443777134770107e+18
0.008448025392938667,3.069567271466446e+18,-2.4915059557105242e+19,609.9803704624244,2.2237176754906867e+18
0.008458025392938667,3.0696864730015283e+18,-2.4642613603735077e+19,609.6984959457819,2.2032877656601802e+18
0.008468025392938667,3.069804569182229e+18,-2.4373672485881893e+19,609.4174336913846,2.1830849708405642e+18
0.008478025392938666,3.069921571843872e+18,-2.410818428949765e+19,609.1371795604805,2.1631063233408084e+18
0.008488025392938666,3.07003749267906e+18,-2.3846097972251197e+19,608.857729445501,2.1433489001485115e+18
0.008498025392938665,3.0701523432395756e+18,-2.358736334708407e+19,608.579079269694,2.123809822162878e+18
0.008508025392938665,3.070266134938256e+18,-2.3331931066197553e+19,608.3012249868552,2.1044862534488497e+18
0.008518025392938664,3.070378879050838e+18,-2.3079752605295235e+19,608.0241625809782,2.0853754004996908e+18
0.008528025392938664,3.0704905867177805e+18,-2.2830780248231547e+19,607.747888065996,2.0664745115196677e+18
0.008538025392938664,3.070601268946057e+18,-2.258496707191049e+19,607.47239748545,2.0477808757150694e+18
0.008548025392938663,3.0707109366109245e+18,-2.2342266931525595e+19,607.197686912195,2.0292918226010417e+18
0.008558025392938663,3.070819600457665e+18,-2.2102634446123266e+19,606.9237524481294,2.011004721322919e+18
0.008568025392938662,3.0709272711033047e+18,-2.1866024984418394e+19,606.6505902238772,1.9929169799868946e+18
0.008578025392938662,3.071033959038304e+18,-2.163239465095556e+19,606.3781963985357,1.9750260450076314e+18
0.008588025392938662,3.07113967462823e+18,-2.1401700272499552e+19,606.106567159364,1.9573294004637678e+18
0.008598025392938661,3.0712444281153966e+18,-2.1173899384754692e+19,605.8356987215335,1.9398245674696215e+18
0.00860802539293866,3.071348229620488e+18,-2.094895021930792e+19,605.5655873278253,1.9225091035548175e+18
0.00861802539293866,3.071451089144157e+18,-2.072681169087348e+19,605.2962292483732,1.905380602058373e+18
0.00862802539293866,3.0715530165685975e+18,-2.0507443384791945e+19,605.0276207804046,1.8884366915337318e+18
0.00863802539293866,3.071654021659098e+18,-2.0290805544759747e+19,604.7597582479561,1.871675035162992e+18
0.00864802539293866,3.0717541140655734e+18,-2.0076859060846215e+19,604.4926380016392,1.855093330185108e+18
0.008658025392938659,3.0718533033240704e+18,-1.9865565457715163e+19,604.2262564183644,1.8386893073318508e+18
0.008668025392938658,3.0719515988582564e+18,-1.9656886883091358e+19,603.9606099010751,1.8224607302745815e+18
0.008678025392938658,3.0720490099808845e+18,-1.9450786096490422e+19,603.6956948785265,1.8064053950839258e+18
0.008688025392938658,3.072145545895239e+18,-1.924722645813855e+19,603.4315078050184,1.7905211296963625e+18
0.008698025392938657,3.07224121569656e+18,-1.9046171918129213e+19,603.1680451601528,1.7748057933919235e+18
0.008708025392938657,3.0723360283734456e+18,-1.884758700579262e+19,602.9053034485861,1.7592572762811023e+18
0.008718025392938656,3.072429992809238e+18,-1.865143681929376e+19,602.6432791998078,1.7438734988024284e+18
0.008728025392938656,3.072523117783388e+18,-1.8457687015418397e+19,602.381968967896,1.7286524112277732e+18
0.008738025392938656,3.072615411972801e+18,-1.8266303799549483e+19,602.1213693312576,1.7135919931756526e+18
0.008748025392938655,3.072706883953161e+18,-1.8077253915889635e+19,601.8614768924363,1.698690253137104e+18
0.008758025392938655,3.072797542200241e+18,-1.7890504637830281e+19,601.6022882778577,1.683945228006493e+18
0.008768025392938654,3.0728873950911913e+18,-1.770602375855194e+19,601.3438001376362,1.6693549826240868e+18
0.008778025392938654,3.07297645090581e+18,-1.7523779581748224e+19,601.0860091452943,1.6549176093219116e+18
0.008788025392938653,3.073064717827797e+18,-1.7343740912626129e+19,600.8289119976204,1.6406312274854218e+18
0.008798025392938653,3.0731522039459896e+18,-1.7165877048978053e+19,600.5725054143776,1.6264939831145536e+18
0.008808025392938653,3.0732389172555807e+18,-1.699015777251905e+19,600.3167861381446,1.6125040483999631e+18
0.008818025392938652,3.07332486565932e+18,-1.6816553340320545e+19,600.061750934054,1.5986596213010365e+18
0.008828025392938652,3.0734100569686984e+18,-1.664503447648122e+19,599.8073965896344,1.5849589251369902e+18
0.008838025392938651,3.073494498905116e+18,-1.647557236389297e+19,599.5537199145563,1.5714002081799585e+18
0.008848025392938651,3.073578199101034e+18,-1.6308138636225356e+19,599.3007177404667,1.5579817432600005e+18
0.00885802539293865,3.073661165101109e+18,-1.6142705370014638e+19,599.04838692075,1.5447018273730578e+18
0.00886802539293865,3.073743404363315e+18,-1.5979245076948541e+19,598.7967243303544,1.5315587812992504e+18
0.00887802539293865,3.073824924260045e+18,-1.5817730696281065e+19,598.5457268655933,1.518550949226511e+18
0.00888802539293865,3.0739057320791997e+18,-1.5658135587388273e+19,598.2953914439385,1.5056766983803105e+18
0.008898025392938649,3.073985835025264e+18,-1.550043352246655e+19,598.0457150038148,1.492934418659978e+18
0.008908025392938649,3.074065240220364e+18,-1.5344598679397298e+19,597.7966945044386,1.4803225222834332e+18
0.008918025392938648,3.0741439547053087e+18,-1.5190605634725782e+19,597.5483269256213,1.4678394434364257e+18
0.008928025392938648,3.074221985440624e+18,-1.5038429356766448e+19,597.3006092675631,1.4554836379272484e+18
0.008938025392938647,3.074299339307565e+18,-1.4888045198864431e+19,597.0535385506878,1.4432535828494781e+18
0.008948025392938647,3.0743760231091174e+18,-1.4739428892773698e+19,596.8071118154597,1.4311477762496586e+18
0.008958025392938647,3.074452043570987e+18,-1.4592556542145876e+19,596.5613261221785,1.4191647367995505e+18
0.008968025392938646,3.074527407342572e+18,-1.4447404616194038e+19,596.3161785508601,1.40730300347827e+18
0.008978025392938646,3.0746021209979233e+18,-1.4303949943386077e+19,596.0716662009683,1.3955611352525473e+18
0.008988025392938645,3.074676191036693e+18,-1.4162169705370143e+19,595.827786191338,1.3839377107717307e+18
0.008998025392938645,3.0747496238850673e+18,-1.4022041430919645e+19,595.5845356599394,1.372431328060345e+18
0.009008025392938645,3.0748224258966886e+18,-1.3883542990037383e+19,595.3419117637202,1.3610406042196252e+18
0.009018025392938644,3.074894603353564e+18,-1.3746652588177502e+19,595.0999116784615,1.3497641751346924e+18
0.009028025392938644,3.074966162466963e+18,-1.361134876054271e+19,594.8585325985784,1.3386006951841981e+18
0.009038025392938643,3.0750371093782994e+18,-1.347761036651837e+19,594.617771736974,1.327548836957248e+18
0.009048025392938643,3.0751074501600046e+18,-1.3345416584195381e+19,594.3776263248681,1.3166072909740544e+18
0.009058025392938642,3.075177190816388e+18,-1.3214746905010285e+19,594.1380936116552,1.3057747654125276e+18
0.009068025392938642,3.075246337284484e+18,-1.30855811284588e+19,593.8991708647159,1.2950499858374277e+18
0.009078025392938642,3.075314895434891e+18,-1.2957899356937812e+19,593.6608553692835,1.2844316949365166e+18
0.009088025392938641,3.0753828710725934e+18,-1.2831681990656078e+19,593.4231444282643,1.2739186522590495e+18
0.00909802539293864,3.0754502699377797e+18,-1.2706909722671757e+19,593.1860353621194,1.263509633961422e+18
0.00910802539293864,3.075517097706644e+18,-1.258356353398493e+19,592.9495255086778,1.253203432553934e+18
0.00911802539293864,3.075583359992177e+18,-1.2461624688746496e+19,592.7136122230017,1.2429988566541875e+18
0.00912802539293864,3.07564906234495e+18,-1.2341074729542914e+19,592.4782928772281,1.2328947307434486e+18
0.00913802539293864,3.075714210253883e+18,-1.222189547278362e+19,592.2435648604428,1.2228898949285146e+18
0.009148025392938639,3.0757788091470085e+18,-1.210406900414762e+19,592.0094255785069,1.2129832047054502e+18
0.009158025392938638,3.0758428643922196e+18,-1.1987577674138448e+19,591.775872453933,1.2031735307293809e+18
0.009168025392938638,3.0759063812980106e+18,-1.1872404093705554e+19,591.5429029257335,1.1934597585868936e+18
0.009178025392938638,3.075969365114207e+18,-1.17585311299517e+19,591.310514449283,1.1838407885727596e+18
0.009188025392938637,3.0760318210326876e+18,-1.164594190191359e+19,591.0787044961704,1.174315535469942e+18
0.009198025392938637,3.076093754188092e+18,-1.1534619776431671e+19,590.84747055408,1.1648829283343816e+18
0.009208025392938636,3.076155169658524e+18,-1.1424548364070922e+19,590.6168101266217,1.1555419102812424e+18
0.009218025392938636,3.076216072466244e+18,-1.1315711515149752e+19,590.3867207332357,1.1462914382776835e+18
0.009228025392938636,3.0762764675783496e+18,-1.1208093315809853e+19,590.1571999090335,1.1371304829364063e+18
0.009238025392938635,3.0763363599074493e+18,-1.1101678084172341e+19,589.9282452046712,1.1280580283139213e+18
0.009248025392938635,3.0763957543123277e+18,-1.0996450366559996e+19,589.6998541862184,1.1190730717119062e+18
0.009258025392938634,3.0764546555986007e+18,-1.0892394933787466e+19,589.4720244350282,1.1101746234817581e+18
0.009268025392938634,3.076513068519362e+18,-1.0789496777520361e+19,589.2447535476123,1.1013617068326813e+18
0.009278025392938634,3.076570997775822e+18,-1.0687741106696761e+19,589.0180391355129,1.092633357642566e+18
0.009288025392938633,3.076628448017935e+18,-1.0587113344013576e+19,588.7918788251756,1.083988624272084e+18
0.009298025392938633,3.076685423845023e+18,-1.0487599122476372e+19,588.5662702578261,1.075426567381922e+18
0.009308025392938632,3.076741929806389e+18,-1.038918428201426e+19,588.3412110893557,1.0669462597532067e+18
0.009318025392938632,3.07679797040192e+18,-1.0291854866142036e+19,588.1166989901791,1.0585467861098872e+18
0.009328025392938631,3.076853550082684e+18,-1.0195597118698e+19,587.8927316451287,1.0502272429452584e+18
0.009338025392938631,3.0769086732515205e+18,-1.010039748063608e+19,587.6693067533447,1.0419867383511075e+18
0.00934802539293863,3.07696334426362e+18,-1.0006242586859188e+19,587.446422028127,1.0338243918482354e+18
0.00935802539293863,3.0770175674270996e+18,-9.913119263144718e+18,587.2240751968764,1.0257393342228883e+18
0.00936802539293863,3.077071347003566e+18,-9.82101452306337e+18,587.0022640008891,1.017730707360526e+18
0.00937802539293863,3.077124687208677e+18,-9.729915565030361e+18,586.7809861953415,1.0097976640890303e+18
0.009388025392938629,3.0771775922126904e+18,-9.639809769334987e+18,586.5602395490974,1.0019393680181288e+18
0.009398025392938629,3.0772300661410094e+18,-9.550684695276708e+18,586.3400218446496,9.941549933860458e+17
0.009408025392938628,3.0772821130747177e+18,-9.462528078312622e+18,586.1203308779654,9.864437249052928e+17
0.009418025392938628,3.0773337370511114e+18,-9.375327827296254e+18,585.901164458438,9.788047576145019e+17
0.009428025392938627,3.0773849420642196e+18,-9.289072021710344e+18,585.6825204087021,9.712372967279498e+17
0.009438025392938627,3.077435732065322e+18,-9.203748909006314e+18,585.4643965645979,9.637405574925258e+17
0.009448025392938627,3.0774861109634565e+18,-9.119346901935825e+18,585.2467907749981,9.563137650422726e+17
0.009458025392938626,3.077536082625923e+18,-9.035854575980753e+18,585.0297009017695,9.489561542598345e+17
0.009468025392938626,3.0775856508787794e+18,-8.953260666782481e+18,584.8131248196192,9.416669696360626e+17
0.009478025392938625,3.07763481950733e+18,-8.871554067639869e+18,584.5970604160033,9.344454651340165e+17
0.009488025392938625,3.0776835922566093e+18,-8.79072382705482e+18,584.3815055910487,9.272909040555044e+17
0.009498025392938625,3.077731972831859e+18,-8.710759146300376e+18,584.1664582574244,9.202025589079875e+17
0.009508025392938624,3.077779964898999e+18,-8.6316493770394e+18,583.9519163402342,9.131797112742854e+17
0.009518025392938624,3.07782757208509e+18,-8.553384019006809e+18,583.7378777769741,9.06221651686464e+17
0.009528025392938623,3.0778747979787945e+18,-8.475952717683652e+18,583.5243405173583,8.993276794973172e+17
0.009538025392938623,3.0779216461308283e+18,-8.399345262059517e+18,583.31130252328,8.924971027582746e+17
0.009548025392938623,3.077968120054407e+18,-8.323551582400019e+18,583.0987617686802,8.85729238096193e+17
0.009558025392938622,3.0780142232256876e+18,-8.248561748073917e+18,582.8867162394786,8.790234105940468e+17
0.009568025392938622,3.078059959084203e+18,-8.174365965403077e+18,582.6751639334641,8.723789536722015e+17
0.009578025392938621,3.078105331033292e+18,-8.100954575553158e+18,582.4641028601989,8.657952089718572e+17
0.009588025392938621,3.0781503424405233e+18,-8.028318052464978e+18,582.2535310409359,8.592715262408216e+17
0.00959802539293862,3.078194996638116e+18,-7.956447000822171e+18,582.0434465085422,8.528072632211026e+17
0.00960802539293862,3.078239296923349e+18,-7.885332154030393e+18,581.8338473073551,8.46401785536205e+17
0.00961802539293862,3.0782832465589734e+18,-7.81496437227105e+18,581.6247314931583,8.400544665838272e+17
0.00962802539293862,3.0783268487736115e+18,-7.745334640551469e+18,581.4160971330499,8.337646874268809e+17
0.009638025392938619,3.078370106762157e+18,-7.676434066809666e+18,581.2079423053785,8.275318366882309e+17
0.009648025392938618,3.0784130236861665e+18,-7.608253880031854e+18,581.0002650996194,8.213553104452561e+17
0.009658025392938618,3.078455602674247e+18,-7.540785428431625e+18,580.793063616344,8.152345121287703e+17
0.009668025392938618,3.078497846822439e+18,-7.474020177628129e+18,580.5863359670955,8.091688524206994e+17
0.009678025392938617,3.078539759194592e+18,-7.407949708870063e+18,580.3800802743079,8.031577491546003e+17
0.009688025392938617,3.078581342822742e+18,-7.342565717291986e+18,580.1742946712391,7.97200627218046e+17
0.009698025392938616,3.0786226007074744e+18,-7.27786001018803e+18,579.9689773018639,7.912969184553852e+17
0.009708025392938616,3.0786635358182907e+18,-7.213824505328228e+18,579.7641263208137,7.854460615732626e+17
0.009718025392938616,3.0787041510939663e+18,-7.150451229294977e+18,579.5597398932913,7.796475020468508e+17
0.009728025392938615,3.0787444494429056e+18,-7.087732315847949e+18,579.3558161949888,7.739006920276018e+17
0.009738025392938615,3.07878443374349e+18,-7.025660004309629e+18,579.1523534119858,7.682050902517933e+17
0.009748025392938614,3.0788241068444257e+18,-6.964226637997268e+18,578.9493497407112,7.625601619522463e+17
0.009758025392938614,3.0788634715650826e+18,-6.903424662657888e+18,578.7468033878321,7.569653787693281e+17
0.009768025392938614,3.0789025306958326e+18,-6.843246624944947e+18,578.5447125701945,7.514202186647148e+17
0.009778025392938613,3.0789412869983805e+18,-6.783685170911742e+18,578.343075514738,7.459241658356832e+17
0.009788025392938613,3.078979743206094e+18,-6.724733044536965e+18,578.1418904584348,7.404767106314232e+17
0.009798025392938612,3.0790179020243256e+18,-6.666383086257835e+18,577.9411556481735,7.350773494690074e+17
0.009808025392938612,3.0790557661307356e+18,-6.60862823155403e+18,577.7408693407344,7.297255847531374e+17
0.009818025392938612,3.079093338175605e+18,-6.551461509534293e+18,577.5410298026961,7.24420924795184e+17
0.009828025392938611,3.079130620782151e+18,-6.494876041549398e+18,577.3416353103527,7.191628837337382e+17
0.00983802539293861,3.0791676165468324e+18,-6.438865039833005e+18,577.1426841496499,7.139509814568311e+17
0.00984802539293861,3.0792043280396544e+18,-6.38342180616197e+18,576.944174616114,7.08784743525096e+17
0.00985802539293861,3.079240757804471e+18,-6.328539730538913e+18,576.7461050147807,7.036637010960591e+17
0.00986802539293861,3.0792769083592786e+18,-6.274212289895276e+18,576.5484736601237,6.985873908495438e+17
0.009878025392938609,3.0793127821965123e+18,-6.220433046814405e+18,576.3512788759778,6.935553549140105e+17
0.009888025392938609,3.079348381783333e+18,-6.167195648282154e+18,576.1545189954893,6.885671407947087e+17
0.009898025392938608,3.0793837095619144e+18,-6.114493824445786e+18,575.9581923610233,6.836223013017185e+17
0.009908025392938608,3.0794187679497247e+18,-6.062321387405472e+18,575.762297324117,6.78720394480264e+17
0.009918025392938607,3.079453559339806e+18,-6.010672230014262e+18,575.5668322453926,6.738609835410022e+17
0.009928025392938607,3.0794880861010493e+18,-5.959540324707047e+18,575.3717954945084,6.690436367922648e+17
0.009938025392938607,3.0795223505784653e+18,-5.908919722340546e+18,575.1771854500802,6.642679275725617e+17
0.009948025392938606,3.0795563550934543e+18,-5.858804551059014e+18,574.9830004996292,6.595334341847391e+17
0.009958025392938606,3.0795901019440717e+18,-5.809189015170086e+18,574.7892390395027,6.548397398303571e+17
0.009968025392938605,3.079623593405288e+18,-5.760067394044931e+18,574.5958994748161,6.501864325456067e+17
0.009978025392938605,3.07965683172925e+18,-5.711434041035252e+18,574.4029802193954,6.455731051381112e+17
0.009988025392938605,3.0796898191455334e+18,-5.66328338240343e+18,574.2104796957032,6.409993551242647e+17
0.009998025392938604,3.0797225578613985e+18,-5.615609916273071e+18,574.0183963347779,6.36464784667798e+17
0.010008025392938604,3.079755050062037e+18,-5.568408211598932e+18,573.8267285761855,6.319690005194774e+17
0.010018525392938604,3.0797888975490273e+18,-5.51935100978016e+18,573.6259341929463,6.272900051283805e+17
0.010029550392938603,3.0798241432977797e+18,-5.468390549981339e+18,573.4156015976971,6.224224113846385e+17
0.010041126642938604,3.079860830299322e+18,-5.415480351854963e+18,573.1953028980497,6.173608800351114e+17
0.010053281705438604,3.0798990013994424e+18,-5.360575525152372e+18,572.9645934734222,6.121001447544032e+17
0.010066044521063603,3.0799386991207946e+18,-5.30363310623846e+18,572.7230115642491,6.066350397928179e+17
0.010079445477469853,3.079979965467109e+18,-5.244612419835272e+18,572.4700778766687,6.009605300787763e+17
0.010093516481696416,3.080022841708717e+18,-5.18347546618149e+18,572.2052952062098,5.95071743851026e+17
0.010108291036134306,3.0800673681486715e+18,-5.120187333494025e+18,571.9281480841491,5.889640078763361e+17
0.010123804318294091,3.0801135838688333e+18,-5.054716635330397e+18,571.6381024506228,5.826328852904856e+17
0.010140093264561865,3.0801615264554255e+18,-4.987035972081705e+18,571.3346053588492,5.7607421607575366e+17
0.010157196658143028,3.080211231703703e+18,-4.917122415436073e+18,571.0170847152294,5.692841601615042e+17
0.01017515522140325,3.0802627333015583e+18,-4.844958014190391e+18,570.6849490604128,5.622592431017984e+17
0.010194011712826483,3.08031606249211e+18,-4.7705303192609e+18,570.3375873966853,5.5499640424499904e+17
0.010213811028820878,3.0803712477155533e+18,-4.69383292522072e+18,569.9743690675601,5.474930472719089e+17
0.010234600310614992,3.080428314230853e+18,-4.614866025066191e+18,569.5946436957458,5.3974709293060166e+17
0.010256429056498812,3.0804872837181665e+18,-4.533636974207032e+18,569.1977411857825,5.3175703373895155e+17
0.010279349239676822,3.080548173863272e+18,-4.450160859111477e+18,568.7829717986464,5.235219903822151e+17
0.010303415432013734,3.0806109979256653e+18,-4.3644610650843167e+18,568.3496263049246,5.1504176944974784e+17
0.01032868493396749,3.080675764292454e+18,-4.2765698371236977e+18,567.8969762246136,5.063169221111501e+17
0.010355217911018934,3.080742476020658e+18,-4.186528826798143e+18,567.4242741607976,4.973488032395649e+17
0.01038307753692295,3.080811130371065e+18,-4.0943896174907e+18,566.9307542356867,4.8813963043461856e+17
0.010412330144122166,3.0808817183373404e+18,-4.0002142194451057e+18,566.415632637013,4.7869254230698445e+17
0.010443045381681344,3.0809542241747057e+18,-3.904075525329056e+18,565.87810828303,4.6901165531049805e+17
0.01047529638111848,3.0810286249330975e+18,-3.806057716447254e+18,565.3173636150219,4.591021183399655e+17
0.010509159930527475,3.081104890000363e+18,-3.7062566089454935e+18,564.7325655252233,4.4897016421777606e+17
0.010544716657406918,3.08118298066168e+18,-3.604779929080312e+18,564.122866429244,4.386231571427007e+17
0.010582051220630334,3.081262849682011e+18,-3.501747506048397e+18,563.4874054906394,4.280696350850085e+17
0.01062125251201492,3.0813444409189996e+18,-3.397291370869461e+18,562.825310005995,4.173193460721262e+17
0.010662413867968736,3.081427688974271e+18,-3.2915557497907533e+18,562.1356969581922,4.063832772573829e+17
0.010705633291720243,3.081512518891588e+18,-3.184696940951626e+18,561.4176747449749,3.9527367563241024e+17
0.010751013686659325,3.081598845910701e+18,-3.0768830635485865e+18,560.670345088904,3.840040592248053e+17
0.010798663101345361,3.081686575286031e+18,-2.968293669753478e+18,559.8928051349577,3.72589217645831e+17
0.01084866310134536,3.0817755473614746e+18,-2.8591869369202606e+18,559.084660163084,3.61052383840843e+17
0.01089866310134536,3.081861554596113e+18,-2.7547691033585536e+18,558.2841365127426,3.499451160319911e+17
0.01094866310134536,3.0819447119018957e+18,-2.654810220694185e+18,557.4911125224339,3.3924879804811194e+17
0.01099866310134536,3.08202512914131e+18,-2.5590929845395584e+18,556.7054692879943,3.2894573171792045e+17
