t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.6787743281517048e+18,-1.8299419939991832e+25,1339.7986681144819,1.972808207160379e+23
1.071017067204298e-07,1.6824469286376594e+18,-1.7720802017138888e+25,1335.4017029561576,1.9201736442098776e+23
1.0765889923851013e-07,1.6862027255476577e+18,-1.713528873661163e+25,1330.8457171652053,1.8666373441373565e+23
1.0824395138249448e-07,1.6900386763931707e+18,-1.6543805355608152e+25,1326.1274313206168,1.812263197248031e+23
1.0885825613367803e-07,1.6939512368784317e+18,-1.5947349287862234e+25,1321.2436977474251,1.75712191788987e+23
1.0950327612242078e-07,1.697936342659308e+18,-1.534698791108335e+25,1316.191518450583,1.7012910771207376e+23
1.1018054711060066e-07,1.7019893943613125e+18,-1.4743855420938515e+25,1310.9680635291782,1.6448550700556144e+23
1.1089168164818953e-07,1.706105246483545e+18,-1.4139148671614323e+25,1305.570689977432,1.587905010690595e+23
1.1163837291265785e-07,1.7102782008369871e+18,-1.3534121954998023e+25,1299.9969607671485,1.5305385473310022e+23
1.1242239874034958e-07,1.7145020051750894e+18,-1.2930080685602736e+25,1294.2446640945623,1.4728595922998512e+23
1.132456258594259e-07,1.7187698576692782e+18,-1.232837397661274e+25,1288.311832663127,1.4149779603949812e+23
1.1411001433445603e-07,1.723074417859137e+18,-1.173038611383197e+25,1282.196762863173,1.3570089116220299e+23
1.1501762223323768e-07,1.7274078246639575e+18,-1.1137526958686846e+25,1275.8980336993413,1.2990725950687408e+23
1.159706105269584e-07,1.7317617219767388e+18,-1.055122133847694e+25,1269.4145253079348,1.241293392414226e+23
1.1697124823536516e-07,1.7361272922715779e+18,-9.972897511272847e+24,1262.7454368987096,1.1837991614805782e+23
1.1802191782919225e-07,1.7404952985394258e+18,-9.403974823576421e+24,1255.890303949707,1.1267203824204575e+23
1.191251209027107e-07,1.7448561347249021e+18,-8.845850710206305e+24,1248.8490144794578,1.0701892115623651e+23
1.2028348412990508e-07,1.749199884668802e+18,-8.299887216825349e+24,1241.6218242188133,1.0143384505615322e+23
1.2149976551845917e-07,1.7535163893689134e+18,-7.767397254851733e+24,1234.2093705045131,9.593004412631932e+22
1.2277686097644096e-07,1.7577953221589412e+18,-7.24963082489212e+24,1226.612684719228,9.052058994997033e+22
1.2411781120732185e-07,1.7620262711764155e+18,-6.747761466841343e+24,1218.8332031075272,8.521827038116971e+22
1.2552580894974678e-07,1.7661988282516273e+18,-6.262873211028793e+24,1210.8727758051111,8.003546576993712e+22
1.2700420657929295e-07,1.7703026831085504e+18,-5.79594831382777e+24,1202.733673928485,7.498402463435583e+22
1.2855652409031645e-07,1.7743277215343132e+18,-5.347856061850387e+24,1194.4185945856636,7.007514106666441e+22
1.301864574768911e-07,1.7782641259559916e+18,-4.919342920191698e+24,1185.9306636837148,6.531923629945804e+22
1.318978875327945e-07,1.7821024766728061e+18,-4.511024281610178e+24,1177.273436427068,6.0725846931956704e+22
1.3369488909149306e-07,1.7858338518387643e+18,-4.1233780448518065e+24,1168.4508954210896,5.6303522314546005e+22
1.3558174072812655e-07,1.7894499241854034e+18,-3.7567402118504626e+24,1159.4674463177046,5.205973350470184e+22
1.3756293494659172e-07,1.7929430524253745e+18,-3.411302646165496e+24,1150.3279109642715,4.8000796035145554e+22
1.3964318887598013e-07,1.796306365292122e+18,-3.0871130801401677e+24,1141.0375180423773,4.413180847540757e+22
1.4182745550183798e-07,1.7995338362534303e+18,-2.784077397847284e+24,1131.6018912105098,4.045660842593406e+22
1.4412093545898873e-07,1.8026203470886845e+18,-2.501964157233377e+24,1122.02703479133,3.6977747168173973e+22
1.4652908941399702e-07,1.8055617387397046e+18,-2.2404112507259883e+24,1112.3193170723664,3.369648371942782e+22
1.4905765106675571e-07,1.8083548481278305e+18,-1.9989345417118846e+24,1102.4854513158818,3.0612798524959364e+22
1.5171264080215235e-07,1.8109975299671404e+18,-1.776938257586109e+24,1092.532474600104,2.7725426483344255e+22
1.545003800243188e-07,1.8134886629837624e+18,-1.5737268711378255e+24,1082.4677246393849,2.5031908467169267e+22
1.574275062075936e-07,1.8158281403601787e+18,-1.3885181631198364e+24,1072.2988147539927,2.2528659993229127e+22
1.6050098870003212e-07,1.8180168446453245e+18,-1.2204571316880445e+24,1062.0336071814663,2.021105523686955e+22
1.6372814531709257e-07,1.8200566077893484e+18,-1.0686304000759488e+24,1051.680184940405,1.8073524193984957e+22
1.6711665976500605e-07,1.8219501573591434e+18,-9.320807727428734e+23,1041.2468224727193,1.6109660487320458e+22
1.7067459993531518e-07,1.8237010503511864e+18,-8.098216019818265e+23,1030.7419553036104,1.43123371029571e+22
1.744104371141398e-07,1.8253135963274662e+18,-7.008506505250666e+23,1020.1741489669874,1.2673827233781556e+22
1.783330661519056e-07,1.8267927718466127e+18,-6.0416316945474575e+23,1009.5520674503201,1.1185927400349386e+22
1.8245182664155972e-07,1.8281441283370263e+18,-5.187639526034506e+23,998.8844414143732,9.84008011070008e+21
1.8677652515569654e-07,1.8293736956567716e+18,-4.436781762600934e+23,988.1800364423806,8.627493500259302e+21
1.9131745859554022e-07,1.8304878836047457e+18,-3.779608838481006e+23,977.4476215676389,7.539255647417865e+21
1.9608543870737609e-07,1.8314933835914337e+18,-3.207050268551809e+23,966.6959383206816,6.566441573998027e+21
2.0109181782480374e-07,1.8323970725510374e+18,-2.7104802335651087e+23,955.9336705257438,5.700211294910375e+21
2.0634851589810277e-07,1.8332059209884982e+18,-2.281768419929281e+23,945.1694150620687,4.931897660024136e+21
2.1186804887506674e-07,1.8339269068159e+18,-1.913316606305371e+23,934.4116537890638,4.253083116360204e+21
2.1766355850087893e-07,1.8345669363555418e+18,-1.5980818396252907e+23,923.6687268159418,3.655664894438316e+21
2.237488436079817e-07,1.8351327735851249e+18,-1.3295873229058408e+23,912.948807275731,3.131908475374784e+21
2.3013839297043962e-07,1.8356309783876708e+18,-1.1019223435739112e+23,902.2598777424132,2.674489514315163e+21
2.3684741980102044e-07,1.836067854258056e+18,-9.097327049137107e+22,891.6097084075917,2.2765246728544335e+21
2.438918979731303e-07,1.836449405621284e+18,-7.482031890477706e+22,881.0058371095365,1.9315920430520232e+21
2.5128860005384565e-07,1.8367813046450092e+18,-6.130335845523441e+22,870.4555512855667,1.6337420260928523e+21
2.5905513723859677e-07,1.8370688671884424e+18,-5.0040976409165426e+22,859.9658718955478,1.3774996594129258e+21
2.6721000128258546e-07,1.8373170373274688e+18,-4.069712072298537e+22,849.5435393418906,1.1578594693140599e+21
2.757726085287736e-07,1.837530379735017e+18,-3.2977624109215423e+22,839.1950013923121,9.702739654653051e+20
2.847633461372711e-07,1.8377130790777137e+18,-2.662661267684684e+22,828.9264030891325,8.106368940252544e+20
2.942036206261935e-07,1.8378689455137797e+18,-2.142289617229792e+22,818.7435786131769,6.75262333371929e+20
3.04115908839562e-07,1.838001425340417e+18,-1.7176420621125947e+22,808.6520450521992,5.608606565872156e+20
3.145238114635989e-07,1.8381136158376284e+18,-1.372484818969769e+22,798.6569980085437,4.645123042785686e+20
3.254521092188377e-07,1.838208283384544e+18,-1.093031391376422e+22,788.7633089700741,3.8364021607768556e+20
3.3692682186183844e-07,1.838287883978307e+18,-8.676394997895833e+21,778.9755243530913,3.159816647754135e+20
3.489752701369892e-07,1.8383545853586086e+18,-6.865315970318311e+21,769.2978661215211,2.5956012869628654e+20
3.6162614082589753e-07,1.838410290027301e+18,-5.415402242834057e+21,759.7342338750517,2.1265772974388992e+20
3.7490955504925125e-07,1.838456658546814e+18,-4.258785641112824e+21,750.2882082965418,1.7378866023194568e+20
3.8885713998377265e-07,1.8384951325985137e+18,-3.339358207640655e+21,740.9630558432888,1.4167392383568903e+20
4.0350210416502017e-07,1.8385269573786038e+18,-2.6109649465332434e+21,731.7617345663664,1.1521762681908612e+20
4.1887931655533e-07,1.8385532030012908e+18,-2.035822033218851e+21,722.6869009398057,9.348497640165335e+19
4.3502538956515537e-07,1.8385747846642327e+18,-1.583144180331533e+21,713.7409175844027,7.568207445030188e+19
4.51978766225472e-07,1.8385924814079455e+18,-1.2279631439420866e+21,704.9258617716098,6.113753676373029e+19
4.6977981171880446e-07,1.838606953367809e+18,-9.501185791116564e+20,696.2435345970104,4.928592081787211e+19
4.884709094868035e-07,1.8386187574741315e+18,-7.334024236838864e+20,687.695470716279,3.9652907358062715e+19
5.080965621432025e-07,1.838628361602443e+18,-5.648385311151068e+20,679.2829485425601,3.1842152828886434e+19
5.287034974324215e-07,1.838636157213261e+18,-4.3408023175378973e+20,671.0070008089224,2.5523709330575143e+19
5.503407794861015e-07,1.8386424705487398e+18,-3.3290974321744465e+20,662.8684254055345,2.042389551296335e+19
5.730599256424655e-07,1.838647572473833e+18,-2.5482476192440667e+20,654.8677964076011,1.6316494468849926e+19
5.969150291066476e-07,1.838651687062912e+18,-1.9469905842824164e+20,647.0054752175195,1.3015152202393815e+19
6.219628877440389e-07,1.8386549990402772e+18,-1.4850539797888818e+20,639.2816217488198,1.0366851622121759e+19
6.482631393132997e-07,1.8386576601857457e+18,-1.1309056180805067e+20,631.6962055887612,8.246341335274174e+18
6.758784034610236e-07,1.8386597948155008e+18,-8.599361655040591e+19,624.249017080768,6.551404990449945e+18
7.048744308161336e-07,1.838661504444551e+18,-6.5299844773088125e+19,616.9396782749974,5.198864840308896e+18
7.353202595389991e-07,1.8386628717312645e+18,-4.952389509219504e+19,609.7676537009883,4.1212219947551524e+18
7.672883796980079e-07,1.838663963797223e+18,-3.751673044820258e+19,602.7322609221908,3.2638450380728095e+18
8.008549058649672e-07,1.8386648350075976e+18,-2.8391848638453846e+19,595.8326808375701,2.5826279210618624e+18
8.360997583402744e-07,1.8386655292888973e+18,-2.1467025451371016e+19,589.0679677000778,2.0420470314880215e+18
8.73106853439347e-07,1.8386660820525686e+18,-1.6218495953104792e+19,582.437058827111,1.6135558913699405e+18
9.119643032933733e-07,1.8386665217848394e+18,-1.2245053634172402e+19,575.9387839829022,1.2742638915559503e+18
9.527646256401008e-07,1.8386668713555584e+18,-9.240021054937889e+18,569.571874415111,1.0058527707015473e+18
9.956049641041648e-07,1.8386671490917048e+18,-6.969440299303257e+18,563.3349715347869,7.936911385505303e+17
1e-06,1.83866717674212e+18,-6.761700696737652e+18,562.6991936235657,7.73625878148674e+17
