t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5335785635882147e-05,3.797786398379633e+18,-8.507847707470897e+21,756.1717745694338,3.794384158540152e+20
1.5355785635882147e-05,3.7978774939882214e+18,-8.396332328252064e+21,755.651965405593,3.752572399870674e+20
1.5375785635882147e-05,3.7979675425075415e+18,-8.286534643657273e+21,755.1340859754786,3.711317580018355e+20
1.5395785635882146e-05,3.798056557908611e+18,-8.1784240768606e+21,754.6181232029337,3.670610932733582e+20
1.5415785635882146e-05,3.798144553949767e+18,-8.071970672377328e+21,754.1040641468403,3.630443852232846e+20
1.5435785635882146e-05,3.798231544180315e+18,-7.967145081789123e+21,753.5918959992002,3.590807889824065e+20
1.5455785635882146e-05,3.798317541944108e+18,-7.863918549836712e+21,753.0816060832508,3.551694750612685e+20
1.5475785635882146e-05,3.798402560383058e+18,-7.762262900869779e+21,752.5731818516141,3.5130962902862e+20
1.5495785635882145e-05,3.798486612440579e+18,-7.66215052564414e+21,752.0666108844807,3.475004511975231e+20
1.5515785635882145e-05,3.7985697108649667e+18,-7.563554368455721e+21,751.5618808878245,3.437411563188807e+20
1.5535785635882145e-05,3.798651868212711e+18,-7.466447914602276e+21,751.0589796916493,3.400309732822183e+20
1.5555785635882145e-05,3.798733096851748e+18,-7.370805178163387e+21,750.5578952482674,3.363691448234987e+20
1.5575785635882145e-05,3.7988134089646495e+18,-7.276600690089643e+21,750.0586156306088,3.327549272398169e+20
1.5595785635882144e-05,3.798892816551752e+18,-7.183809486592529e+21,749.5611290305587,3.2918759011074716e+20
1.5615785635882144e-05,3.798971331434228e+18,-7.092407097826403e+21,749.0654237573262,3.2566641602621656e+20
1.5635785635882144e-05,3.7990489652570977e+18,-7.002369536854398e+21,748.5714882358398,3.221907003206979e+20
1.5655785635882144e-05,3.799125729492185e+18,-6.913673288890494e+21,748.079311005172,3.187597508135667e+20
1.5675785635882144e-05,3.799201635441019e+18,-6.82629530080991e+21,747.5888807169912,3.1537288755547773e+20
1.5695785635882144e-05,3.799276694237679e+18,-6.740212970920281e+21,747.1001861340394,3.120294425805705e+20
1.5715785635882143e-05,3.79935091685159e+18,-6.655404138986881e+21,746.6132161286382,3.0872875966439077e+20
1.5735785635882143e-05,3.799424314090263e+18,-6.571847076504198e+21,746.1279596812178,3.054701940873503e+20
1.5755785635882143e-05,3.799496896601985e+18,-6.489520477207746e+21,745.6444058788742,3.022531124035974e+20
1.5775785635882143e-05,3.7995686748784604e+18,-6.408403447819049e+21,745.1625439139485,2.9907689221515765e+20
1.5795785635882143e-05,3.799639659257402e+18,-6.328475499017744e+21,744.6823630826324,2.95940921951201e+20
1.5815785635882142e-05,3.799709859925075e+18,-6.249716536634402e+21,744.2038527835956,2.9284460065232372e+20
1.5835785635882142e-05,3.799779286918795e+18,-6.172106853058061e+21,743.7270025166374,2.897873377596811e+20
1.5855785635882142e-05,3.7998479501293773e+18,-6.095627118853031e+21,743.2518018813615,2.8676855290890302e+20
1.5875785635882142e-05,3.799915859303545e+18,-6.020258374578752e+21,742.7782405758716,2.837876757286071e+20
1.589578563588214e-05,3.799983024046289e+18,-5.945982022807662e+21,742.3063083954903,2.8084414564345387e+20
1.591578563588214e-05,3.8000494538231885e+18,-5.872779820335605e+21,741.8359952314988,2.779374116815832e+20
1.593578563588214e-05,3.800115157962687e+18,-5.80063387057944e+21,741.3672910698964,2.7506693228633866e+20
1.595578563588214e-05,3.800180145658327e+18,-5.729526616157427e+21,740.9001859901831,2.722321751321972e+20
1.597578563588214e-05,3.800244425970945e+18,-5.659440831646734e+21,740.4346701641601,2.6943261694474505e+20
1.599578563588214e-05,3.8003080078308265e+18,-5.590359616513957e+21,739.9707338547505,2.666677433246548e+20
1.601578563588214e-05,3.800370900039821e+18,-5.522266388213879e+21,739.5083674148397,2.6393704857552683e+20
1.603578563588214e-05,3.8004331112734193e+18,-5.455144875452016e+21,739.0475612861352,2.6124003553551725e+20
1.605578563588214e-05,3.800494650082795e+18,-5.388979111606523e+21,738.5883059980433,2.585762154126496e+20
1.607578563588214e-05,3.8005555248968064e+18,-5.323753428305596e+21,738.1305921665664,2.5594510762373985e+20
1.609578563588214e-05,3.800615744023965e+18,-5.259452449155916e+21,737.6744104932153,2.5334623963680168e+20
1.611578563588214e-05,3.800675315654367e+18,-5.196061083618489e+21,737.2197517639418,2.5077914681691092e+20
1.613578563588214e-05,3.800734247861591e+18,-5.133564521027872e+21,736.7666068480866,2.482433722753782e+20
1.615578563588214e-05,3.8007925486045614e+18,-5.071948224751072e+21,736.3149666973443,2.4573846672220396e+20
1.617578563588214e-05,3.8008502257293793e+18,-5.011197926482658e+21,735.8648223447457,2.4326398832170015e+20
1.619578563588214e-05,3.8009072869711217e+18,-4.951299620672285e+21,735.4161649036553,2.4081950255121836e+20
1.621578563588214e-05,3.8009637399556045e+18,-4.892239559081641e+21,734.9689855667858,2.3840458206291185e+20
1.623578563588214e-05,3.8010195922011203e+18,-4.834004245466847e+21,734.5232756052263,2.36018806548443e+20
1.6255785635882138e-05,3.8010748511201413e+18,-4.776580430383907e+21,734.079026367488,2.3366176260658305e+20
1.6275785635882138e-05,3.8011295240209925e+18,-4.7199551061132627e+21,733.6362292785632,2.313330436136273e+20
1.6295785635882138e-05,3.801183618109498e+18,-4.664115501701136e+21,733.1948758389997,2.2903224959655163e+20
1.6315785635882138e-05,3.801237140490595e+18,-4.6090490781139594e+21,732.7549576239891,2.2675898710886135e+20
1.6335785635882137e-05,3.8012900981699226e+18,-4.554743523503819e+21,732.3164662824702,2.2451286910905316e+20
1.6355785635882137e-05,3.8013424980553805e+18,-4.501186748581411e+21,731.8793935362456,2.22293514841643e+20
1.6375785635882137e-05,3.8013943469586606e+18,-4.448366882094183e+21,731.4437311791114,2.2010054972067457e+20
1.6395785635882137e-05,3.801445651596754e+18,-4.3962722664069097e+21,731.0094710760011,2.1793360521568764e+20
1.6415785635882137e-05,3.8014964185934285e+18,-4.3448914531821305e+21,730.576605162142,2.1579231874004723e+20
1.6435785635882136e-05,3.8015466544806845e+18,-4.29421319915802e+21,730.1451254422255,2.1367633354161904e+20
1.6455785635882136e-05,3.8015963657001815e+18,-4.244226462021067e+21,729.7150239895884,2.1158529859569566e+20
1.6475785635882136e-05,3.8016455586046423e+18,-4.1949203963715073e+21,729.2862929454079,2.0951886850015864e+20
1.6495785635882136e-05,3.8016942394592323e+18,-4.1462843497788526e+21,728.858924517908,2.0747670337279312e+20
1.6515785635882136e-05,3.8017424144429153e+18,-4.0983078589256124e+21,728.4329109815783,2.0545846875073426e+20
1.6535785635882135e-05,3.8017900896497853e+18,-4.0509806458367954e+21,728.0082446764044,2.0346383549196616e+20
1.6555785635882135e-05,3.801837271090376e+18,-4.0042926141931525e+21,727.5849180071089,2.0149247967885092e+20
1.6575785635882135e-05,3.8018839646929485e+18,-3.95823384572622e+21,727.1629234424058,1.9954408252363532e+20
1.6595785635882135e-05,3.8019301763047547e+18,-3.9127945966929466e+21,726.7422535142638,1.976183302758698e+20
1.6615785635882135e-05,3.801975911693281e+18,-3.867965294428053e+21,726.3229008171813,1.957149141317334e+20
1.6635785635882135e-05,3.8020211765474703e+18,-3.823736533972342e+21,725.9048580074724,1.9383353014518127e+20
1.6655785635882134e-05,3.8020659764789243e+18,-3.7800990747748697e+21,725.4881178025627,1.9197387914090555e+20
1.6675785635882134e-05,3.8021103170230825e+18,-3.7370438374674646e+21,725.0726729802966,1.901356666290509e+20
1.6695785635882134e-05,3.8021542036403835e+18,-3.694561900709564e+21,724.6585163782529,1.8831860272164317e+20
1.6715785635882134e-05,3.802197641717406e+18,-3.652644498101891e+21,724.2456408930723,1.865224020507142e+20
1.6735785635882134e-05,3.802240636567992e+18,-3.611283015167208e+21,723.8340394797926,1.8474678368804972e+20
1.6755785635882133e-05,3.8022831934343455e+18,-3.570468986396495e+21,723.423705151196,1.829914710665598e+20
1.6775785635882133e-05,3.802325317488122e+18,-3.530194092359145e+21,723.014630977163,1.8125619190321064e+20
1.6795785635882133e-05,3.8023670138314906e+18,-3.4904501568754355e+21,722.6068100840376,1.795406781234898e+20
1.6815785635882133e-05,3.8024082874981837e+18,-3.4512291442499817e+21,722.2002356540012,1.7784466578738286e+20
1.6835785635882133e-05,3.8024491434545275e+18,-3.41252315656458e+21,721.7949009244543,1.7616789501680307e+20
1.6855785635882132e-05,3.802489586600454e+18,-3.374324431029106e+21,721.3907991874089,1.7451010992446895e+20
1.6875785635882132e-05,3.8025296217704996e+18,-3.3366253373890846e+21,720.9879237888877,1.728710585441748e+20
1.6895785635882132e-05,3.802569253734782e+18,-3.299418375388502e+21,720.5862681283322,1.7125049276243893e+20
1.6915785635882132e-05,3.8026084871999657e+18,-3.262696172286787e+21,720.1858256580206,1.6964816825149512e+20
1.693578563588213e-05,3.802647326810209e+18,-3.22645148042836e+21,719.7865898824914,1.680638444035915e+20
1.695578563588213e-05,3.8026857771480945e+18,-3.190677174863847e+21,719.3885543579776,1.6649728426658195e+20
1.697578563588213e-05,3.8027238427355474e+18,-3.155366251021493e+21,718.9917126918463,1.6494825448075877e+20
1.699578563588213e-05,3.802761528034735e+18,-3.12051182242768e+21,718.5960585420479,1.6341652521693128e+20
1.701578563588213e-05,3.802798837448953e+18,-3.086107118475605e+21,718.2015856165727,1.619018701156943e+20
1.703578563588213e-05,3.8028357753234975e+18,-3.05214548224058e+21,717.8082876729143,1.6040406622787754e+20
1.705578563588213e-05,3.8028723459465226e+18,-3.018620368341295e+21,717.4161585175399,1.5892289395614004e+20
1.707578563588213e-05,3.8029085535498834e+18,-2.9855253408457205e+21,717.0251920053702,1.574581369977015e+20
1.709578563588213e-05,3.8029444023099653e+18,-2.9528540712207143e+21,716.6353820392635,1.5600958228815944e+20
1.711578563588213e-05,3.8029798963484995e+18,-2.9206003363243544e+21,716.2467225695093,1.5457701994639842e+20
1.713578563588213e-05,3.803015039733366e+18,-2.8887580164398944e+21,715.8592075933268,1.531602432205443e+20
1.715578563588213e-05,3.8030498364793825e+18,-2.8573210933504995e+21,715.4728311543715,1.5175904843495535e+20
1.717578563588213e-05,3.803084290549082e+18,-2.826283648453846e+21,715.0875873422482,1.5037323493822284e+20
1.719578563588213e-05,3.8031184058534764e+18,-2.7956398609155353e+21,714.7034702920296,1.4900260505215628e+20
1.721578563588213e-05,3.803152186252806e+18,-2.765384005860586e+21,714.320474183783,1.476469640217434e+20
1.723578563588213e-05,3.803185635557283e+18,-2.735510452602105e+21,713.938593242102,1.4630611996605304e+20
1.725578563588213e-05,3.8032187575278136e+18,-2.706013662906205e+21,713.557821735645,1.4497988383006366e+20
1.727578563588213e-05,3.803251555876719e+18,-2.676888189292443e+21,713.1781539766798,1.4366806933740323e+20
1.7295785635882128e-05,3.8032840342684365e+18,-2.6481286733689635e+21,712.7995843206338,1.4237049294397565e+20
1.7315785635882128e-05,3.803316196320212e+18,-2.619729844201569e+21,712.4221071656509,1.4108697379245731e+20
1.7335785635882128e-05,3.8033480456027837e+18,-2.5916865167158993e+21,712.045716952154,1.3981733366764785e+20
1.7355785635882128e-05,3.8033795856410516e+18,-2.5639935901319834e+21,711.670408162412,1.3856139695264899e+20
1.7375785635882127e-05,3.8034108199147377e+18,-2.536646046430612e+21,711.2961753201151,1.3731899058586804e+20
1.7395785635882127e-05,3.803441751859035e+18,-2.50963894885052e+21,710.9230129899526,1.3608994401881152e+20
1.7415785635882127e-05,3.8034723848652477e+18,-2.482967440415957e+21,710.5509157771986,1.3487408917467501e+20
1.7435785635882127e-05,3.803502722281419e+18,-2.456626742493841e+21,710.1798783273018,1.3367126040768235e+20
1.7455785635882127e-05,3.8035327674129505e+18,-2.4306121533798707e+21,709.8098953254811,1.32481294463193e+20
1.7475785635882126e-05,3.803562523523212e+18,-2.4049190469129344e+21,709.4409614963257,1.3130403043853605e+20
1.7495785635882126e-05,3.803591993834139e+18,-2.379542871117236e+21,709.0730716034019,1.3013930974456378e+20
1.7515785635882126e-05,3.803621181526826e+18,-2.354479146871486e+21,708.7062204488627,1.2898697606791604e+20
1.7535785635882126e-05,3.803650089742103e+18,-2.3297234666045513e+21,708.3404028730645,1.278468753339717e+20
1.7555785635882126e-05,3.80367872158111e+18,-2.3052714930171085e+21,707.9756137541874,1.267188556704796e+20
1.7575785635882126e-05,3.8037070801058575e+18,-2.2811189578284794e+21,707.6118480078609,1.256027673718537e+20
1.7595785635882125e-05,3.8037351683397827e+18,-2.2572616605484075e+21,707.249100586794,1.244984628641139e+20
1.7615785635882125e-05,3.803762989268291e+18,-2.2336954672729641e+21,706.8873664804103,1.2340579667046821e+20
1.7635785635882125e-05,3.803790545839296e+18,-2.210416309504209e+21,706.5266407144868,1.2232462537751729e+20
1.7655785635882125e-05,3.803817840963745e+18,-2.1874201829930956e+21,706.1669183507992,1.2125480760206927e+20
1.7675785635882125e-05,3.803844877516138e+18,-2.1647031466050107e+21,705.808194486769,1.201962039585518e+20
1.7695785635882124e-05,3.803871658335043e+18,-2.142261321207557e+21,705.4504642551177,1.1914867702702069e+20
1.7715785635882124e-05,3.803898186223597e+18,-2.120090888580076e+21,705.093722823523,1.181120913217291e+20
1.7735785635882124e-05,3.803924463950001e+18,-2.098188090344383e+21,704.7379653942801,1.1708631326026965e+20
1.7755785635882124e-05,3.8039504942480113e+18,-2.076549226916385e+21,704.3831872039686,1.1607121113327218e+20
1.7775785635882124e-05,3.8039762798174167e+18,-2.0551706564780056e+21,704.029383523121,1.1506665507462958e+20
1.7795785635882123e-05,3.804001823324514e+18,-2.034048793969034e+21,703.6765496558968,1.1407251703227063e+20
1.7815785635882123e-05,3.804027127402572e+18,-2.0131801100985062e+21,703.3246809397604,1.1308867073943765e+20
1.7835785635882123e-05,3.804052194652292e+18,-1.9925611303751784e+21,702.9737727451634,1.121149916864885e+20
1.7855785635882123e-05,3.8040770276422595e+18,-1.9721884341566046e+21,702.6238204752293,1.111513570931855e+20
1.7875785635882123e-05,3.8041016289093857e+18,-1.9520586537165885e+21,702.2748195654433,1.1019764588148205e+20
1.7895785635882122e-05,3.8041260009593487e+18,-1.932168473330467e+21,701.9267654833458,1.0925373864878753e+20
1.7915785635882122e-05,3.804150146267023e+18,-1.9125146283779938e+21,701.5796537282292,1.0831951764170205e+20
1.7935785635882122e-05,3.804174067276904e+18,-1.8930939044632448e+21,701.2334798308381,1.0739486673021431e+20
1.7955785635882122e-05,3.804197766403527e+18,-1.8739031365514234e+21,700.8882393530738,1.0647967138235073e+20
1.7975785635882122e-05,3.8042212460318787e+18,-1.8549392081220775e+21,700.5439278877021,1.0557381863926989e+20
1.799578563588212e-05,3.8042445085178004e+18,-1.836199050338363e+21,700.2005410580645,1.0467719709079064e+20
1.801578563588212e-05,3.80426755618839e+18,-1.8176796412321312e+21,699.8580745177926,1.0378969685134696e+20
1.803578563588212e-05,3.804290391342393e+18,-1.7993780049043702e+21,699.5165239505266,1.0291120953636412e+20
1.805578563588212e-05,3.8043130162505917e+18,-1.7812912107407983e+21,699.1758850696358,1.0204162823903874e+20
1.807578563588212e-05,3.8043354331561846e+18,-1.763416372642268e+21,698.8361536179447,1.0118084750752965e+20
1.809578563588212e-05,3.804357644275163e+18,-1.7457506482695947e+21,698.4973253674597,1.0032876332253517e+20
1.811578563588212e-05,3.8043796517966807e+18,-1.7282912383026172e+21,698.159396119101,9.948527307526568e+19
1.813578563588212e-05,3.804401457883418e+18,-1.7110353857131268e+21,697.8223617024363,9.865027554578735e+19
1.815578563588212e-05,3.804423064671941e+18,-1.6939803750514216e+21,697.4862179754188,9.782367088174495e+19
1.817578563588212e-05,3.804444474273054e+18,-1.677123531746165e+21,697.1509608241272,9.700536057744674e+19
1.819578563588212e-05,3.80446568877215e+18,-1.6604622214173232e+21,696.8165861625093,9.619524745330726e+19
1.821578563588212e-05,3.804486710229549e+18,-1.6439938492018543e+21,696.4830899321291,9.539323563564494e+19
1.823578563588212e-05,3.8045075406808417e+18,-1.6277158590919501e+21,696.1504681019152,9.459923053681998e+19
1.825578563588212e-05,3.8045281821372175e+18,-1.6116257332855138e+21,695.8187166679133,9.381313883571408e+19
1.827578563588212e-05,3.804548636585795e+18,-1.5957209915486943e+21,695.487831653042,9.303486845853825e+19
1.829578563588212e-05,3.804568905989943e+18,-1.5799991905901695e+21,695.1578091068503,9.226432855997276e+19
1.831578563588212e-05,3.8045889922895995e+18,-1.5644579234469474e+21,694.8286451052782,9.150142950461812e+19
1.8335785635882118e-05,3.8046088974015857e+18,-1.549094818881526e+21,694.5003357504205,9.07460828487675e+19
1.8355785635882118e-05,3.8046286232199137e+18,-1.5339075407900513e+21,694.1728771702931,8.99982013224805e+19
1.8375785635882118e-05,3.804648171616091e+18,-1.518893787621368e+21,693.8462655186007,8.925769881196154e+19
1.8395785635882118e-05,3.80466754443942e+18,-1.5040512918066815e+21,693.5204969745098,8.852449034223428e+19
1.8415785635882117e-05,3.804686743517293e+18,-1.4893778191996784e+21,693.1955677424215,8.779849206010782e+19
1.8435785635882117e-05,3.804705770655484e+18,-1.4748711685267852e+21,692.8714740517489,8.707962121742578e+19
1.8455785635882117e-05,3.8047246276384343e+18,-1.4605291708474783e+21,692.5482121566956,8.636779615459495e+19
1.8475785635882117e-05,3.804743316229536e+18,-1.446349689024387e+21,692.2257783360376,8.566293628439318e+19
1.8495785635882117e-05,3.8047618381714084e+18,-1.432330617203002e+21,691.9041688929071,8.496496207604148e+19
1.8515785635882117e-05,3.8047801951861745e+18,-1.4184698803007875e+21,691.5833801545792,8.427379503954395e+19
1.8535785635882116e-05,3.8047983889757286e+18,-1.4047654335055407e+21,691.2634084722605,8.358935771028685e+19
1.8555785635882116e-05,3.804816421222005e+18,-1.3912152617827804e+21,690.9442502208798,8.291157363389134e+19
1.8575785635882116e-05,3.804834293587239e+18,-1.3778173793920208e+21,690.6259017988824,8.224036735131902e+19
1.8595785635882116e-05,3.804852007714225e+18,-1.36456982941172e+21,690.3083596280255,8.157566438422217e+19
1.8615785635882116e-05,3.8048695652265723e+18,-1.351470683272751e+21,689.991620153176,8.091739122053317e+19
1.8635785635882115e-05,3.8048869677289554e+18,-1.3385180403002345e+21,689.6756798421108,8.026547530029428e+19
1.8655785635882115e-05,3.804904216807362e+18,-1.3257100272635329e+21,689.3605351853189,7.961984500171683e+19
1.8675785635882115e-05,3.8049213140293366e+18,-1.3130447979343257e+21,689.0461826958071,7.898042962747086e+19
1.8695785635882115e-05,3.8049382609442196e+18,-1.3005205326524837e+21,688.7326189089055,7.834715939119874e+19
1.8715785635882115e-05,3.804955059083387e+18,-1.288135437899709e+21,688.4198403820761,7.77199654042454e+19
1.8735785635882114e-05,3.8049717099604803e+18,-1.2758877458807338e+21,688.1078436947254,7.709877966261087e+19
1.8755785635882114e-05,3.8049882150716396e+18,-1.263775714111914e+21,687.7966254480152,7.648353503410926e+19
1.8775785635882114e-05,3.805004575895728e+18,-1.251797625017108e+21,687.486182264679,7.587416524573853e+19
1.8795785635882114e-05,3.805020793894557e+18,-1.2399517855307174e+21,687.1765107888383,7.527060487125654e+19
1.8815785635882114e-05,3.8050368705131054e+18,-1.2282365267076805e+21,686.8676076858221,7.467278931895443e+19
1.8835785635882113e-05,3.805052807179737e+18,-1.216650203340327e+21,686.5594696419868,7.408065481962824e+19
1.8855785635882113e-05,3.8050686053064146e+18,-1.2051911935819957e+21,686.2520933645396,7.349413841474855e+19
1.8875785635882113e-05,3.805084266288911e+18,-1.1938578985772156e+21,685.9454755813634,7.291317794481394e+19
1.8895785635882113e-05,3.8050997915070167e+18,-1.1826487420983692e+21,685.639613040843,7.233771203789608e+19
1.8915785635882113e-05,3.805115182324746e+18,-1.1715621701886946e+21,685.334502511693,7.17676800983663e+19
1.8935785635882113e-05,3.8051304400905375e+18,-1.1605966508115235e+21,685.0301407827887,7.120302229580341e+19
1.8955785635882112e-05,3.8051455661374536e+18,-1.1497506735056401e+21,684.7265246629984,7.064367955407917e+19
1.8975785635882112e-05,3.805160561783378e+18,-1.1390227490465506e+21,684.4236509810156,7.0089593540615545e+19
1.8995785635882112e-05,3.8051754283312087e+18,-1.128411409113741e+21,684.1215165851964,6.9540706655814255e+19
1.9015785635882112e-05,3.805190167069049e+18,-1.1179152059636179e+21,683.8201183433955,6.899696202265681e+19
1.903578563588211e-05,3.805204779270395e+18,-1.107532712108119e+21,683.5194531428058,6.845830347646527e+19
1.905578563588211e-05,3.805219266194322e+18,-1.0972625199988812e+21,683.2195178897982,6.7924675554825085e+19
1.907578563588211e-05,3.8052336290856673e+18,-1.0871032417168441e+21,682.9203095097649,6.7396023487673614e+19
1.909578563588211e-05,3.8052478691752105e+18,-1.0770535086671852e+21,682.6218249469626,6.687229318753543e+19
1.911578563588211e-05,3.8052619876798505e+18,-1.0671119712795186e+21,682.3240611643589,6.63534312399212e+19
1.913578563588211e-05,3.805275985802782e+18,-1.0572772987131816e+21,682.0270151434778,6.5839384893867655e+19
1.915578563588211e-05,3.805289864733669e+18,-1.0475481785676182e+21,681.7306838842505,6.5330102052636295e+19
1.917578563588211e-05,3.805303625648812e+18,-1.0379233165976785e+21,681.4350644048641,6.4825531264547684e+19
1.919578563588211e-05,3.8053172697113206e+18,-1.0284014364337803e+21,681.1401537416143,6.432562171396865e+19
1.921578563588211e-05,3.805330798071275e+18,-1.0189812793068365e+21,680.8459489487582,6.383032321243169e+19
1.923578563588211e-05,3.805344211865893e+18,-1.0096616037778567e+21,680.5524470983698,6.333958618989959e+19
1.925578563588211e-05,3.8053575122196884e+18,-1.0004411854721332e+21,680.2596452801955,6.2853361686161514e+19
1.927578563588211e-05,3.805370700244632e+18,-9.913188168179401e+20,679.9675406015127,6.23716013423658e+19
1.929578563588211e-05,3.8053837770403067e+18,-9.82293306789635e+20,679.6761301869883,6.189425739268002e+19
1.931578563588211e-05,3.805396743694063e+18,-9.733634806551137e+20,679.3854111785402,6.142128265608637e+19
1.933578563588211e-05,3.805409601281172e+18,-9.645281797275084e+20,679.0953807351984,6.095263052829799e+19
1.935578563588211e-05,3.805422350864974e+18,-9.55786261121088e+20,678.8060360329697,6.048825497380268e+19
1.9375785635882108e-05,3.805434993497027e+18,-9.471365975112146e+20,678.5173742647011,6.002811051802915e+19
1.9395785635882108e-05,3.805447530217256e+18,-9.385780768983806e+20,678.2293926399474,5.957215223963387e+19
1.9415785635882108e-05,3.8054599620540923e+18,-9.301096023761443e+20,677.9420883848375,5.9120335762904195e+19
1.9435785635882108e-05,3.80547229002462e+18,-9.217300919029878e+20,677.6554587419442,5.867261725028206e+19
1.9455785635882108e-05,3.8054845151347133e+18,-9.134384780779579e+20,677.3695009701545,5.822895339499854e+19
1.9475785635882107e-05,3.8054966383791764e+18,-9.05233707920055e+20,677.0842123445398,5.7789301413820875e+19
1.9495785635882107e-05,3.80550866074188e+18,-8.97114742651293e+20,676.7995901562301,5.735361903991331e+19
1.9515785635882107e-05,3.805520583195895e+18,-8.890805574833372e+20,676.5156317122875,5.692186451580402e+19
1.9535785635882107e-05,3.8055324067036257e+18,-8.81130141407728e+20,676.2323343355808,5.649399658645873e+19
1.9555785635882107e-05,3.8055441322169416e+18,-8.732624969895325e+20,675.9496953646632,5.606997449246091e+19
1.9575785635882106e-05,3.805555760677305e+18,-8.65476640164434e+20,675.6677121536493,5.5649757963294876e+19
1.9595785635882106e-05,3.805567293015899e+18,-8.57771600039153e+20,675.3863820720937,5.523330721072989e+19
1.9615785635882106e-05,3.805578730153754e+18,-8.501464186951668e+20,675.1057025048724,5.482058292230457e+19
1.9635785635882106e-05,3.8055900730018714e+18,-8.426001509956573e+20,674.8256708520624,5.4411546254909825e+19
1.9655785635882106e-05,3.8056013224613443e+18,-8.351318643956118e+20,674.5462845288255,5.400615882846826e+19
1.9675785635882105e-05,3.805612479423481e+18,-8.277406387550679e+20,674.267540965291,5.360438271970713e+19
1.9695785635882105e-05,3.805623544769921e+18,-8.204255661553945e+20,673.9894376064411,5.320618045602812e+19
1.9715785635882105e-05,3.805634519372755e+18,-8.13185750718565e+20,673.7119719119964,5.281151500946438e+19
1.9735785635882105e-05,3.805645404094639e+18,-8.060203084294166e+20,673.4351413563027,5.242034979073238e+19
1.9755785635882105e-05,3.80565619978891e+18,-7.989283669607605e+20,673.1589434282192,5.203264864336955e+19
1.9775785635882104e-05,3.805666907299697e+18,-7.91909065501382e+20,672.8833756310081,5.164837583796086e+19
1.9795785635882104e-05,3.8056775274620344e+18,-7.849615545867887e+20,672.6084354822239,5.126749606644992e+19
1.9815785635882104e-05,3.8056880611019694e+18,-7.78084995932737e+20,672.3341205136052,5.088997443653687e+19
1.9835785635882104e-05,3.805698509036673e+18,-7.71278562271434e+20,672.0604282709667,5.051577646615616e+19
1.9855785635882104e-05,3.805708872074544e+18,-7.645414371904105e+20,671.7873563140931,5.0144868078040015e+19
1.9875785635882104e-05,3.8057191510153165e+18,-7.578728149739585e+20,671.5149022166329,4.977721559435856e+19
1.9895785635882103e-05,3.8057293466501627e+18,-7.512719004471527e+20,671.2430635659936,4.941278573144175e+19
1.9915785635882103e-05,3.805739459761797e+18,-7.447379088223762e+20,670.9718379632386,4.905154559457786e+19
1.9935785635882103e-05,3.8057494911245757e+18,-7.382700655482975e+20,670.7012230229841,4.86934626728881e+19
1.9955785635882103e-05,3.8057594415045975e+18,-7.318676061612891e+20,670.4312163732977,4.833850483427931e+19
1.9975785635882103e-05,3.805769311659802e+18,-7.25529776139203e+20,670.1618156555974,4.798664032046548e+19
1.9995785635882102e-05,3.805779102340068e+18,-7.19255830757509e+20,669.8930185245517,4.7637837742068e+19
2.0015785635882102e-05,3.805788814287308e+18,-7.130450349477146e+20,669.6248226479813,4.729206607378374e+19
2.00367856358821e-05,3.80579892586443e+18,-7.065913325828207e+20,669.343877816751,4.693225933864804e+19
2.0058835635882102e-05,3.8058094491963274e+18,-6.998885122469075e+20,669.0496112173361,4.655800636337525e+19
2.0081988135882102e-05,3.8058203963461693e+18,-6.929306124870553e+20,668.7414275549767,4.616890364935395e+19
2.01062982608821e-05,3.8058317792630354e+18,-6.857119031392266e+20,668.4187084923485,4.576455432333808e+19
2.01318238921321e-05,3.8058436097242737e+18,-6.782269235558486e+20,668.0808121079925,4.534457001592356e+19
2.01586258049446e-05,3.805855899272449e+18,-6.704705302569697e+20,667.727072379032,4.490857319522375e+19
2.0186767813397724e-05,3.8058686591466834e+18,-6.624379486124262e+20,667.3567986931131,4.445619972219138e+19
2.0216316922273504e-05,3.805881900208224e+18,-6.541248279128796e+20,666.9692753949352,4.398710160792435e+19
2.0247343486593075e-05,3.8058956328601057e+18,-6.455272996923096e+20,666.5637613731839,4.3500949973035426e+19
2.0279921379128623e-05,3.805909866960817e+18,-6.366420391787214e+20,666.1394896941347,4.299743820939457e+19
2.031412816629095e-05,3.805924611731944e+18,-6.274663297019175e+20,665.6956672886738,4.247628534254195e+19
2.0350045292811392e-05,3.8059398756598134e+18,-6.179981298260013e+20,665.2314746999577,4.193723959050813e+19
2.0387758275657857e-05,3.8059556663912463e+18,-6.082361429054044e+20,664.7460658994215,4.138008211183677e+19
2.0427356907646645e-05,3.8059719906236083e+18,-5.981798886875443e+20,664.2385681793338,4.080463093227582e+19
2.0468935471234873e-05,3.80598885398944e+18,-5.87829776502679e+20,663.708082130577,4.021074503587106e+19
2.051259296300251e-05,3.806006260936068e+18,-5.771871794927593e+20,663.1536817148021,3.959832860205889e+19
2.0558433329358533e-05,3.8060242146007055e+18,-5.662545092368049e+20,662.5744144405667,3.896733536584338e+19
2.0606565714032353e-05,3.8060427166816927e+18,-5.550352900310027e+20,661.9693016534845,3.831777307321299e+19
2.0657104717939868e-05,3.8060617673066675e+18,-5.435342319794122e+20,661.3373389508249,3.7649707998713815e+19
