t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,5.963390673207363e+18,-2.0702878692358215e+23,828.8103990249857,8.147512319971049e+21
1.5175785635882149e-05,5.966178659093482e+18,-2.0491629994517914e+23,828.1927578204526,8.082802539794557e+21
1.5195785635882148e-05,5.968943139111495e+18,-2.028299356611924e+23,827.5774748511342,8.018735472143613e+21
1.5215785635882148e-05,5.971684340740708e+18,-2.0076931165792105e+23,826.9645336076826,7.955303396593631e+21
1.5235785635882148e-05,5.974402489014817e+18,-1.9873405204650928e+23,826.3539177574443,7.892498702923216e+21
1.5255785635882148e-05,5.977097806550408e+18,-1.9672378733458667e+23,825.7456111418579,7.830313889258866e+21
1.5275785635882148e-05,5.979770513575125e+18,-1.9473815430080228e+23,825.1395977739028,7.768741560256614e+21
1.5295785635882147e-05,5.982420827955473e+18,-1.9277679587216868e+23,824.5358618355936,7.707774425319311e+21
1.5315785635882147e-05,5.985048965224283e+18,-1.90839361004147e+23,823.9343876755217,7.647405296849207e+21
1.5335785635882147e-05,5.987655138607828e+18,-1.8892550456340222e+23,823.3351598064413,7.587627088534223e+21
1.5355785635882147e-05,5.990239559052613e+18,-1.8703488721316483e+23,822.7381629029004,7.528432813668299e+21
1.5375785635882147e-05,5.99280243525182e+18,-1.851671753011326e+23,822.1433817989159,7.46981558350401e+21
1.5395785635882146e-05,5.995343973671434e+18,-1.833220407498406e+23,821.5508014856891,7.411768605637191e+21
1.5415785635882146e-05,5.997864378576047e+18,-1.8149916094945122e+23,820.9604071093645,7.354285182422844e+21
1.5435785635882146e-05,6.000363852054328e+18,-1.7969821865289547e+23,820.3721839688282,7.297358709421503e+21
1.5455785635882146e-05,6.0028425940442e+18,-1.7791890187330698e+23,819.786117513547,7.240982673875479e+21
1.5475785635882146e-05,6.005300802357683e+18,-1.761609037836965e+23,819.2021933414455,7.185150653214218e+21
1.5495785635882145e-05,6.00773867270545e+18,-1.7442392261880496e+23,818.6203971968215,7.129856313588137e+21
1.5515785635882145e-05,6.010156398721068e+18,-1.7270766157909123e+23,818.0407149682992,7.07509340843051e+21
1.5535785635882145e-05,6.012554171984942e+18,-1.7101182873679144e+23,817.4631326868181,7.020855777046446e+21
1.5555785635882145e-05,6.014932182047968e+18,-1.6933613694400596e+23,816.8876365236579,6.967137343228464e+21
1.5575785635882145e-05,6.017290616454894e+18,-1.6768030374276264e+23,816.3142127884986,6.913932113898457e+21
1.5595785635882144e-05,6.019629660767385e+18,-1.6604405127700864e+23,815.7428479275146,6.861234177774845e+21
1.5615785635882144e-05,6.021949498586821e+18,-1.6442710620648333e+23,815.173528521502,6.809037704064817e+21
1.5635785635882144e-05,6.0242503115768e+18,-1.6282919962242743e+23,814.606241284039,6.757336941180929e+21
1.5655785635882144e-05,6.026532279485374e+18,-1.6125006696508476e+23,814.0409730596784,6.706126215481657e+21
1.5675785635882144e-05,6.028795580167006e+18,-1.5968944794295124e+23,813.4777108221716,6.655399930035233e+21
1.5695785635882144e-05,6.031040389604264e+18,-1.581470864537326e+23,812.9164416727232,6.605152563406353e+21
1.5715785635882143e-05,6.033266881929246e+18,-1.5662273050696693e+23,812.3571528382755,6.555378668465236e+21
1.5735785635882143e-05,6.035475229444742e+18,-1.5511613214827354e+23,811.7998316698229,6.506072871218595e+21
1.5755785635882143e-05,6.037665602645144e+18,-1.5362704738519085e+23,811.2444656407555,6.457229869662124e+21
1.5775785635882143e-05,6.03983817023709e+18,-1.5215523611456353e+23,810.6910423452297,6.408844432653635e+21
1.5795785635882143e-05,6.041993099159866e+18,-1.5070046205144476e+23,810.1395494965686,6.360911398807165e+21
1.5815785635882142e-05,6.044130554605554e+18,-1.4926249265947335e+23,809.5899749256873,6.313425675406735e+21
1.5835785635882142e-05,6.046250700038934e+18,-1.4784109908269862e+23,809.0423065795469,6.266382237340152e+21
1.5855785635882142e-05,6.048353697217148e+18,-1.4643605607880958e+23,808.4965325196324,6.219776126051697e+21
1.5875785635882142e-05,6.050439706209121e+18,-1.4504714195374672e+23,807.9526409204582,6.173602448513909e+21
1.589578563588214e-05,6.052508885414749e+18,-1.436741384976536e+23,807.4106200680977,6.127856376217857e+21
1.591578563588214e-05,6.054561391583848e+18,-1.423168309221432e+23,806.8704583587366,6.082533144181235e+21
1.593578563588214e-05,6.056597379834882e+18,-1.4097500779884937e+23,806.3321442972522,6.037628049974356e+21
1.595578563588214e-05,6.058617003673456e+18,-1.3964846099923054e+23,805.7956664958145,5.993136452763493e+21
1.597578563588214e-05,6.060620415010587e+18,-1.3833698563559439e+23,805.2610136725107,5.949053772370987e+21
1.599578563588214e-05,6.062607764180758e+18,-1.3704038000332504e+23,804.728174649993,5.905375488352205e+21
1.601578563588214e-05,6.064579199959748e+18,-1.3575844552427714e+23,804.1971383541481,5.862097139088682e+21
1.603578563588214e-05,6.066534869582248e+18,-1.3449098669131039e+23,803.6678938127889,5.819214320897272e+21
1.605578563588214e-05,6.068474918759265e+18,-1.3323781101394206e+23,803.1404301543658,5.776722687154757e+21
1.607578563588214e-05,6.070399491695318e+18,-1.319987289650917e+23,802.6147366067014,5.734617947437997e+21
1.609578563588214e-05,6.072308731105419e+18,-1.3077355392889133e+23,802.0908024957437,5.692895866678973e+21
1.611578563588214e-05,6.074202778231859e+18,-1.2956210214953739e+23,801.5686172443404,5.65155226433449e+21
1.613578563588214e-05,6.076081772860784e+18,-1.2836419268116317e+23,801.0481703710326,5.610583013570413e+21
1.615578563588214e-05,6.077945853338573e+18,-1.2717964733870656e+23,800.5294514888674,5.569984040459805e+21
1.617578563588214e-05,6.079795156588025e+18,-1.2600829064975074e+23,800.0124503042299,5.529751323195205e+21
1.619578563588214e-05,6.081629818124343e+18,-1.248499498073193e+23,799.4971566156939,5.489880891314157e+21
1.621578563588214e-05,6.08344997207093e+18,-1.2370445462359865e+23,798.9835603128898,5.450368824938196e+21
1.623578563588214e-05,6.085255751174997e+18,-1.2257163748457498e+23,798.4716513753916,5.411211254024849e+21
1.6255785635882138e-05,6.087047286822979e+18,-1.2145133330555902e+23,797.9614198716208,5.372404357632443e+21
1.6275785635882138e-05,6.088824709055768e+18,-1.2034337948757967e+23,797.4528559577669,5.333944363197173e+21
1.6295785635882138e-05,6.090588146583767e+18,-1.1924761587463198e+23,796.9459498767264,5.295827545822947e+21
1.6315785635882138e-05,6.092337726801761e+18,-1.1816388471175687e+23,796.4406919570561,5.258050227582667e+21
1.6335785635882137e-05,6.094073575803609e+18,-1.1709203060393273e+23,795.9370726119441,5.220608776831827e+21
1.6355785635882137e-05,6.095795818396759e+18,-1.1603190047576788e+23,795.4350823381972,5.183499607533316e+21
1.6375785635882137e-05,6.097504578116596e+18,-1.1498334353196847e+23,794.9347117152416,5.146719178593789e+21
1.6395785635882137e-05,6.099199977240612e+18,-1.1394621121857069e+23,794.435951404142,5.110263993211057e+21
1.6415785635882137e-05,6.100882136802409e+18,-1.1292035718491777e+23,793.938792146632,5.074130598232388e+21
1.6435785635882136e-05,6.102551176605541e+18,-1.1190563724636756e+23,793.4432247641633,5.038315583523592e+21
1.6455785635882136e-05,6.104207215237177e+18,-1.109019093477135e+23,792.9492401569669,5.002815581348537e+21
1.6475785635882136e-05,6.105850370081616e+18,-1.0990903352730322e+23,792.4568293031277,4.967627265758898e+21
1.6495785635882136e-05,6.107480757333632e+18,-1.0892687188184252e+23,791.9659832576758,4.932747351994157e+21
1.6515785635882136e-05,6.109098492011665e+18,-1.0795528853186754e+23,791.4766931516895,4.898172595891436e+21
1.6535785635882135e-05,6.110703687970856e+18,-1.0699414958787061e+23,790.988950191412,4.863899793305029e+21
1.6555785635882135e-05,6.112296457915917e+18,-1.0604332311706844e+23,790.5027456573816,4.829925779535457e+21
1.6575785635882135e-05,6.113876913413864e+18,-1.0510267911079667e+23,790.0180709035756,4.796247428767989e+21
1.6595785635882135e-05,6.115445164906587e+18,-1.0417208945251738e+23,789.5349173565639,4.762861653520162e+21
1.6615785635882135e-05,6.117001321723276e+18,-1.0325142788642999e+23,789.0532765146799,4.729765404098581e+21
1.6635785635882135e-05,6.1185454920927e+18,-1.0234056998666717e+23,788.5731399471988,4.696955668064219e+21
1.6655785635882134e-05,6.120077783155336e+18,-1.0143939312707041e+23,788.0944992935318,4.66442946970672e+21
1.6675785635882134e-05,6.121598300975363e+18,-1.0054777645152396e+23,787.6173462624288,4.632183869526953e+21
1.6695785635882134e-05,6.123107150552504e+18,-9.966560084484732e+22,787.1416726311955,4.600215963728119e+21
1.6715785635882134e-05,6.124604435833739e+18,-9.879274890422254e+22,786.6674702449204,4.5685228837149543e+21
1.6735785635882134e-05,6.12609025972487e+18,-9.79291049111542e+22,786.194731015713,4.5371017956010245e+21
1.6755785635882133e-05,6.127564724101954e+18,-9.707455480394607e+22,785.7234469219536,4.5059498997238784e+21
1.6775785635882133e-05,6.129027929822603e+18,-9.622898615068682e+22,785.2536100075537,4.475064430168049e+21
1.6795785635882133e-05,6.13047997673715e+18,-9.539228812272967e+22,784.7852123812264,4.4444426542955616e+21
1.6815785635882133e-05,6.131920963699677e+18,-9.456435146866205e+22,784.3182462157685,4.41408187228403e+21
1.6835785635882133e-05,6.133350988578924e+18,-9.374506848875035e+22,783.8527037473508,4.3839794166719363e+21
1.6855785635882132e-05,6.134770148269061e+18,-9.29343330098526e+22,783.3885772748215,4.354132651911405e+21
1.6875785635882132e-05,6.136178538700341e+18,-9.213204036078698e+22,782.9258591590161,4.324538973927673e+21
1.6895785635882132e-05,6.137576254849619e+18,-9.13380873481505e+22,782.4645418220796,4.2951958096858495e+21
1.6915785635882132e-05,6.138963390750755e+18,-9.055237223257442e+22,782.0046177467963,4.266100616764253e+21
1.693578563588213e-05,6.140340039504892e+18,-8.97747947054117e+22,781.5460794759312,4.2372508829347076e+21
1.695578563588213e-05,6.141706293290614e+18,-8.900525586584448e+22,781.0889196115781,4.2086441257491387e+21
1.697578563588213e-05,6.143062243373985e+18,-8.82436581984052e+22,780.6331308145194,4.180277892132815e+21
1.699578563588213e-05,6.144407980118471e+18,-8.74899055509015e+22,780.1787058035919,4.1521497579839333e+21
1.701578563588213e-05,6.145743592994745e+18,-8.67439031127371e+22,779.725637355064,4.1242573277793516e+21
1.703578563588213e-05,6.147069170590379e+18,-8.600555739362314e+22,779.27391830202,4.096598234186525e+21
1.705578563588213e-05,6.14838480061942e+18,-8.52747762026667e+22,778.823541533753,4.069170137681446e+21
1.707578563588213e-05,6.149690569931856e+18,-8.455146862783606e+22,778.3744999951668,4.0419707261724336e+21
1.709578563588213e-05,6.150986564522976e+18,-8.383554501578795e+22,777.9267866861856,4.0149977146298917e+21
1.711578563588213e-05,6.152272869542612e+18,-8.312691695205642e+22,777.4803946611709,3.9882488447215264e+21
1.713578563588213e-05,6.153549569304279e+18,-8.242549724158955e+22,777.035317028348,3.9617218844534186e+21
1.715578563588213e-05,6.154816747294208e+18,-8.17311998896329e+22,776.5915469492388,3.935414627816444e+21
1.717578563588213e-05,6.156074486180275e+18,-8.104394008294885e+22,776.1490776381028,3.909324894438136e+21
1.719578563588213e-05,6.157322867820824e+18,-8.036363417136805e+22,775.707902361386,3.8834505292399483e+21
1.721578563588213e-05,6.158561973273384e+18,-7.969019964966353e+22,775.2680144371767,3.857789402099629e+21
1.723578563588213e-05,6.159791882803298e+18,-7.902355513974346e+22,774.8294072346681,3.8323394075188045e+21
1.725578563588213e-05,6.161012675892237e+18,-7.836362037315617e+22,774.3920741736297,3.8070984642955696e+21
1.727578563588213e-05,6.162224431246621e+18,-7.771031617389889e+22,773.9560087238835,3.7820645152020963e+21
1.7295785635882128e-05,6.163427226805944e+18,-7.706356444152772e+22,773.521204404789,3.757235526666972e+21
1.7315785635882128e-05,6.164621139751006e+18,-7.642328813456122e+22,773.0876547847342,3.732609488462576e+21
1.7335785635882128e-05,6.165806246512039e+18,-7.578941125417127e+22,772.6553534806335,3.7081844133969254e+21
1.7355785635882128e-05,6.166982622776747e+18,-7.516185882815637e+22,772.2242941574314,3.683958337010247e+21
1.7375785635882127e-05,6.168150343498254e+18,-7.454055689519311e+22,771.7944705276142,3.6599293172761263e+21
1.7395785635882127e-05,6.169309482902957e+18,-7.392543248935796e+22,771.3658763507269,3.636095434307121e+21
1.7415785635882127e-05,6.170460114498286e+18,-7.331641362491613e+22,770.9385054328966,3.6124547900646794e+21
1.7435785635882127e-05,6.171602311080382e+18,-7.271342928137187e+22,770.5123516263623,3.5890055080734884e+21
1.7455785635882127e-05,6.172736144741682e+18,-7.211640938877466e+22,770.0874088290105,3.565745733140074e+21
1.7475785635882126e-05,6.173861686878414e+18,-7.152528481327674e+22,769.6636709839174,3.542673631075435e+21
1.7495785635882126e-05,6.17497900819801e+18,-7.093998734293855e+22,769.2411320788963,3.519787388422041e+21
1.7515785635882126e-05,6.176088178726436e+18,-7.036044967377376e+22,768.8197861460505,3.4970852121845254e+21
1.7535785635882126e-05,6.17718926781543e+18,-6.978660539603312e+22,768.3996272613333,3.474565329564737e+21
1.7555785635882126e-05,6.178282344149665e+18,-6.921838898072168e+22,767.980649544112,3.4522259877003306e+21
1.7575785635882126e-05,6.179367475753823e+18,-6.865573576634247e+22,767.5628471567388,3.4300654534074863e+21
1.7595785635882125e-05,6.180444729999593e+18,-6.809858194586666e+22,767.1462143041261,3.4080820129272347e+21
1.7615785635882125e-05,6.181514173612588e+18,-6.754686455392091e+22,766.7307452333278,3.3862739716755387e+21
1.7635785635882125e-05,6.182575872679178e+18,-6.70005214541929e+22,766.3164342331249,3.3646396539970734e+21
1.7655785635882125e-05,6.183629892653255e+18,-6.645949132704702e+22,765.9032756336184,3.3431774029225e+21
1.7675785635882125e-05,6.184676298362907e+18,-6.592371365734825e+22,765.4912638058244,3.321885579929375e+21
1.7695785635882124e-05,6.185715154017029e+18,-6.539312872249026e+22,765.0803931612769,3.300762564706513e+21
1.7715785635882124e-05,6.186746523211851e+18,-6.486767758062285e+22,764.6706581516341,3.279806754921705e+21
1.7735785635882124e-05,6.18777046893739e+18,-6.4347302059075904e+22,764.2620532682897,3.2590165659928216e+21
1.7755785635882124e-05,6.188787053583839e+18,-6.3831944742976e+22,763.8545730419888,3.2383904308622797e+21
1.7775785635882124e-05,6.189796338947869e+18,-6.332154896405291e+22,763.4482120424501,3.217926799774695e+21
1.7795785635882123e-05,6.190798386238867e+18,-6.281605878963021e+22,763.0429648779905,3.197624140057809e+21
1.7815785635882123e-05,6.191793256085109e+18,-6.231541901179947e+22,762.638826195156,3.177480935906451e+21
1.7835785635882123e-05,6.192781008539847e+18,-6.181957513677182e+22,762.2357906783558,3.157495688169675e+21
1.7855785635882123e-05,6.193761703087342e+18,-6.132847337440676e+22,761.8338530495024,3.137666914140982e+21
1.7875785635882123e-05,6.194735398648821e+18,-6.084206062791155e+22,761.4330080676548,3.1179931473514495e+21
1.7895785635882122e-05,6.195702153588368e+18,-6.03602844837113e+22,761.0332505286664,3.098472937365814e+21
1.7915785635882122e-05,6.19666202571875e+18,-5.9883093201483695e+22,760.6345752648372,3.079104849581583e+21
1.7935785635882122e-05,6.19761507230717e+18,-5.941043570435763e+22,760.2369771445702,3.0598874650308116e+21
1.7955785635882122e-05,6.198561350080967e+18,-5.894226156927208e+22,759.8404510720327,3.0408193801848734e+21
1.7975785635882122e-05,6.199500915233238e+18,-5.847852101749084e+22,759.444991986819,3.021899206761855e+21
1.799578563588212e-05,6.200433823428411e+18,-5.80191649052733e+22,759.0505948636214,3.0031255715367396e+21
1.801578563588212e-05,6.201360129807743e+18,-5.756414471469538e+22,758.6572547119008,2.9844971161542763e+21
1.803578563588212e-05,6.202279888994758e+18,-5.711341254461969e+22,758.2649665755642,2.9660124969444363e+21
1.805578563588212e-05,6.203193155100628e+18,-5.666692110181184e+22,757.8737255326447,2.9476703847405244e+21
1.807578563588212e-05,6.204099981729496e+18,-5.62246236922007e+22,757.4835266949856,2.9294694646997666e+21
1.809578563588212e-05,6.205000421983729e+18,-5.578647421227788e+22,757.094365207928,2.9114084361265097e+21
1.811578563588212e-05,6.205894528469116e+18,-5.535242714063745e+22,756.7062362500025,2.893486012297747e+21
1.813578563588212e-05,6.206782353300015e+18,-5.492243752965087e+22,756.3191350326242,2.875700920291281e+21
1.815578563588212e-05,6.207663948104434e+18,-5.449646099727494e+22,755.9330567997916,2.858051900816078e+21
1.817578563588212e-05,6.208539364029052e+18,-5.407445371899111e+22,755.5479968277882,2.840537708045114e+21
1.819578563588212e-05,6.209408651744197e+18,-5.365637241987377e+22,755.1639504248886,2.823157109450479e+21
1.821578563588212e-05,6.210271861448753e+18,-5.3242174366784695e+22,754.7809129310674,2.8059088856408014e+21
1.823578563588212e-05,6.211129042875025e+18,-5.283181736069169e+22,754.3988797177113,2.788791830200868e+21
1.825578563588212e-05,6.21198024529354e+18,-5.242525972910986e+22,754.0178461873359,2.7718047495335796e+21
1.827578563588212e-05,6.212825517517797e+18,-5.202246031866144e+22,753.6378077733029,2.754946462703889e+21
1.829578563588212e-05,6.213664907908969e+18,-5.162337848775531e+22,753.2587599395443,2.738215801285091e+21
1.831578563588212e-05,6.214498464380545e+18,-5.122797409937989e+22,752.8806981802865,2.721611609207101e+21
1.8335785635882118e-05,6.215326234402925e+18,-5.083620751401188e+22,752.5036180197791,2.7051327426068265e+21
1.8355785635882118e-05,6.216148265007961e+18,-5.044803958263488e+22,752.127515012027,2.68877806968067e+21
1.8375785635882118e-05,6.216964602793453e+18,-5.006343163986875e+22,751.7523847405243,2.672546470538897e+21
1.8395785635882118e-05,6.217775293927583e+18,-4.968234549720709e+22,751.378222817993,2.6564368370621575e+21
1.8415785635882117e-05,6.218580384153316e+18,-4.930474343635893e+22,751.0050248861227,2.640448072759858e+21
1.8435785635882117e-05,6.219379918792741e+18,-4.893058820269667e+22,750.6327866153148,2.624579092630474e+21
1.8455785635882117e-05,6.22017394275136e+18,-4.855984299880454e+22,750.2615037044287,2.608828823023778e+21
1.8475785635882117e-05,6.220962500522344e+18,-4.819247147812833e+22,749.8911718805311,2.59319620150494e+21
1.8495785635882117e-05,6.22174563619073e+18,-4.782843773872413e+22,749.5217868986483,2.577680176720457e+21
1.8515785635882117e-05,6.222523393437575e+18,-4.746770631710343e+22,749.153344541521,2.5622797082658787e+21
1.8535785635882116e-05,6.223295815544065e+18,-4.711024218217386e+22,748.7858406193618,2.5469937665553256e+21
1.8555785635882116e-05,6.224062945395576e+18,-4.675601072927406e+22,748.4192709696156,2.5318213326928017e+21
1.8575785635882116e-05,6.224824825485693e+18,-4.640497777430015e+22,748.0536314567224,2.51676139834517e+21
1.8595785635882116e-05,6.225581497920184e+18,-4.6057109547922995e+22,747.6889179718834,2.501812965616878e+21
1.8615785635882116e-05,6.226333004420929e+18,-4.571237268989432e+22,747.3251264328285,2.486975046926376e+21
1.8635785635882115e-05,6.227079386329802e+18,-4.537073424344038e+22,746.9622527835871,2.4722466648841084e+21
1.8655785635882115e-05,6.227820684612521e+18,-4.503216164974181e+22,746.600292994262,2.4576268521722463e+21
1.8675785635882115e-05,6.228556939862445e+18,-4.469662274249766e+22,746.239243060804,2.443114651425945e+21
1.8695785635882115e-05,6.229288192304334e+18,-4.4364085742572925e+22,745.8790990047913,2.4287091151161923e+21
1.8715785635882115e-05,6.230014481798066e+18,-4.403451925272699e+22,745.5198568732092,2.414409305434256e+21
1.8735785635882114e-05,6.230735847842317e+18,-4.370789225242323e+22,745.1615127382327,2.400214294177584e+21
1.8755785635882114e-05,6.231452329578193e+18,-4.3384174092717375e+22,744.8040626970133,2.386123162637334e+21
1.8775785635882114e-05,6.23216396579283e+18,-4.306333449122283e+22,744.4475028714648,2.3721350014872584e+21
1.8795785635882114e-05,6.232870794922951e+18,-4.274534352715299e+22,744.091829408055,2.358248910674172e+21
1.8815785635882114e-05,6.233572855058382e+18,-4.243017163643833e+22,743.737038477596,2.344463999309747e+21
1.8835785635882113e-05,6.234270183945534e+18,-4.2117789606917345e+22,743.3831262750402,2.3307793855639042e+21
1.8855785635882113e-05,6.234962818990847e+18,-4.180816857359984e+22,743.030089019276,2.317194196559376e+21
1.8875785635882113e-05,6.235650797264187e+18,-4.150128001400168e+22,742.677922952927,2.3037075682678782e+21
1.8895785635882113e-05,6.236334155502222e+18,-4.119709574354911e+22,742.3266243421525,2.290318645407484e+21
1.8915785635882113e-05,6.237012930111744e+18,-4.0895587911053575e+22,741.9761894764508,2.277026581341391e+21
1.8935785635882113e-05,6.237687157172968e+18,-4.059672899425187e+22,741.6266146684643,2.2638305379780552e+21
1.8955785635882112e-05,6.238356872442791e+18,-4.030049179541559e+22,741.2778962537865,2.2507296856725696e+21
1.8975785635882112e-05,6.239022111358009e+18,-4.000684943702452e+22,740.9300305907717,2.2377232031293173e+21
1.8995785635882112e-05,6.239682909038511e+18,-3.971577535750424e+22,740.5830140603452,2.2248102773059598e+21
1.9015785635882112e-05,6.240339300290427e+18,-3.942724330702899e+22,740.236843065818,2.2119901033186004e+21
1.903578563588211e-05,6.24099131960925e+18,-3.914122734338499e+22,739.8915140327003,2.199261884348214e+21
1.905578563588211e-05,6.241639001182919e+18,-3.885770182789584e+22,739.5470234085201,2.1866248315482874e+21
1.907578563588211e-05,6.242282378894872e+18,-3.857664142140885e+22,739.2033676626409,2.1740781639536156e+21
1.909578563588211e-05,6.242921486327063e+18,-3.829802108033913e+22,738.8605432860833,2.161621108390331e+21
1.911578563588211e-05,6.243556356762948e+18,-3.802181605277431e+22,738.5185467913477,2.1492528993870477e+21
1.913578563588211e-05,6.244187023190439e+18,-3.7748001874634458e+22,738.1773747122389,2.1369727790871733e+21
1.915578563588211e-05,6.244813518304825e+18,-3.747655436588983e+22,737.8370236036919,2.1247799971623128e+21
1.917578563588211e-05,6.245435874511664e+18,-3.7207449626833823e+22,737.4974900416009,2.1126738107268501e+21
1.919578563588211e-05,6.246054123929639e+18,-3.6940664034410665e+22,737.1587706226488,2.100653484253533e+21
1.921578563588211e-05,6.246668298393386e+18,-3.6676174238596217e+22,736.8208619641387,2.0887182894901926e+21
1.923578563588211e-05,6.247278429456295e+18,-3.6413957158833047e+22,736.4837607038276,2.0768675053775566e+21
1.925578563588211e-05,6.247884548393273e+18,-3.6153989980516247e+22,736.1474634997614,2.0651004179680044e+21
1.927578563588211e-05,6.248486686203486e+18,-3.589625015153101e+22,735.8119670301123,2.0534163203454877e+21
1.929578563588211e-05,6.249084873613063e+18,-3.564071537884033e+22,735.4772679930159,2.0418145125463365e+21
1.931578563588211e-05,6.249679141077778e+18,-3.538736362512282e+22,735.1433631064124,2.0302943014811816e+21
1.933578563588211e-05,6.250269518785702e+18,-3.513617310545849e+22,734.8102491078877,2.0188550008577825e+21
1.935578563588211e-05,6.25085603665982e+18,-3.4887122284063477e+22,734.4779227545175,2.007495931104921e+21
1.9375785635882108e-05,6.251438724360628e+18,-3.4640189871070634e+22,734.1463808227112,1.9962164192971496e+21
1.9395785635882108e-05,6.252017611288702e+18,-3.4395354819358045e+22,733.8156201080589,1.9850157990805501e+21
1.9415785635882108e-05,6.25259272658723e+18,-3.41525963214223e+22,733.4856374251791,1.9738934105994366e+21
1.9435785635882108e-05,6.25316409914453e+18,-3.3911893806296993e+22,733.1564296075687,1.9628486004239602e+21
1.9455785635882108e-05,6.253731757596532e+18,-3.3673226936515656e+22,732.8279935074532,1.951880721478601e+21
1.9475785635882107e-05,6.254295730329235e+18,-3.343657560511805e+22,732.5003259956402,1.9409891329716063e+21
1.9495785635882107e-05,6.254856045481144e+18,-3.3201919932699372e+22,732.1734239613724,1.9301732003252755e+21
1.9515785635882107e-05,6.25541273094567e+18,-3.2969240264501705e+22,731.8472843121833,1.919432295107118e+21
1.9535785635882107e-05,6.255965814373515e+18,-3.273851716754686e+22,731.5219039737547,1.9087657949618816e+21
1.9555785635882107e-05,6.256515323175027e+18,-3.250973142781049e+22,731.1972798897738,1.8981730835444282e+21
1.9575785635882106e-05,6.257061284522527e+18,-3.228286404743571e+22,730.8734090217938,1.8876535504534467e+21
1.9595785635882106e-05,6.257603725352619e+18,-3.2057896241987056e+22,730.5502883490946,1.8772065911659616e+21
1.9615785635882106e-05,6.258142672368469e+18,-3.183480943774262e+22,730.2279148685445,1.8668316069726894e+21
1.9635785635882106e-05,6.258678152042062e+18,-3.1613585269025768e+22,729.9062855944657,1.8565280049142112e+21
1.9655785635882106e-05,6.259210190616434e+18,-3.1394205575573156e+22,729.5853975584976,1.846295197717846e+21
1.9675785635882105e-05,6.259738814107884e+18,-3.1176652399940637e+22,729.2652478094636,1.836132603735409e+21
1.9695785635882105e-05,6.260264048308157e+18,-3.0960907984945866e+22,728.9458334132396,1.8260396468816844e+21
1.9715785635882105e-05,6.260785918786613e+18,-3.074695477114671e+22,728.6271514526221,1.816015756573648e+21
1.9735785635882105e-05,6.261304450892358e+18,-3.0534775394355403e+22,728.309199027199,1.8060603676704936e+21
1.9755785635882105e-05,6.261819669756367e+18,-3.0324352683186783e+22,727.9919732532206,1.796172920414293e+21
1.9775785635882104e-05,6.262331600293582e+18,-3.0115669656641525e+22,727.6754712634726,1.7863528603715056e+21
1.9795785635882104e-05,6.262840267204981e+18,-2.990870952172368e+22,727.35969020715,1.7765996383751187e+21
1.9815785635882104e-05,6.263345694979628e+18,-2.97034556710902e+22,727.0446272497326,1.7669127104675316e+21
1.9835785635882104e-05,6.263847907896709e+18,-2.9499891680734517e+22,726.7302795728607,1.7572915378441232e+21
1.9855785635882104e-05,6.264346930027535e+18,-2.9298001307701455e+22,726.4166443742132,1.7477355867975029e+21
1.9875785635882104e-05,6.264842785237533e+18,-2.9097768487834695e+22,726.1037188673862,1.738244328662469e+21
1.9895785635882103e-05,6.265335497188209e+18,-2.8899177333554896e+22,725.7915002817728,1.7288172397616109e+21
1.9915785635882103e-05,6.265825089339098e+18,-2.8702212131669045e+22,725.479985862444,1.7194538013515836e+21
1.9935785635882103e-05,6.266311584949689e+18,-2.850685734120978e+22,725.169172870031,1.7101534995700077e+21
1.9955785635882103e-05,6.266795007081328e+18,-2.8313097591305043e+22,724.8590585806086,1.7009158253830692e+21
1.9975785635882103e-05,6.267275378599105e+18,-2.8120917679076916e+22,724.5496402855794,1.6917402745336895e+21
1.9995785635882102e-05,6.267752722173721e+18,-2.793030256756923e+22,724.2409152915588,1.682626347490344e+21
2.0015785635882102e-05,6.268227060283335e+18,-2.7741237383703862e+22,723.932880920263,1.6735735493965445e+21
2.00367856358821e-05,6.2687218271684e+18,-2.754438340512472e+22,723.6102039656109,1.664133965916237e+21
2.0058835635882102e-05,6.269237736342483e+18,-2.7339502128763974e+22,723.2722265460807,1.654294321230164e+21
2.0081988135882102e-05,6.26977550969915e+18,-2.712635700610481e+22,722.9182649615802,1.644041268123747e+21
2.01062982608821e-05,6.270335875742551e+18,-2.690471359329196e+22,722.5476090489368,1.6333613749623783e+21
2.01318238921321e-05,6.270919567587035e+18,-2.6674340601010344e+22,722.1595215600983,1.622241163022597e+21
2.01586258049446e-05,6.271527320711391e+18,-2.643501110159954e+22,721.7532375682476,1.6106671514902386e+21
2.0186767813397724e-05,6.272159870452438e+18,-2.6186503847633737e+22,721.3279639075031,1.5986259076048455e+21
2.0216316922273504e-05,6.272817949222877e+18,-2.592860470210345e+22,720.8828786523687,1.5861041020353671e+21
2.0247343486593075e-05,6.273502283438763e+18,-2.5661108182616816e+22,720.4171306436111,1.5730885697229923e+21
2.0279921379128623e-05,6.274213590142703e+18,-2.5383819121370197e+22,719.929839067769,1.5595663764182585e+21
2.031412816629095e-05,6.274952573309896e+18,-2.5096554441624716e+22,719.4200930980385,1.5455248911150775e+21
2.0350045292811392e-05,6.275719919825531e+18,-2.479914505022078e+22,718.8869516048387,1.530951864552784e+21
