t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,1.5941111855294748e+16,-3.1177586213626474e+23,2381.1654489572943,5.238896016691575e+22
0.004958025392938809,1.6111088726794004e+16,-3.0698075152643595e+23,2372.0469880116434,5.124703481499041e+22
0.004968025392938808,1.6420753917721034e+16,-3.0048685108547228e+23,2357.403905859575,4.954123513717133e+22
0.004978025392938808,1.678709137450272e+16,-2.9337231752187506e+23,2340.6262370207355,4.763144790271e+22
0.0049880253929388075,1.7178424179114968e+16,-2.86054602555586e+23,2323.013173997021,4.565840762132458e+22
0.004998025392938807,1.7577787668878024e+16,-2.78753601497715e+23,2305.252705665839,4.369784203319426e+22
0.005008025392938807,1.7975239054435066e+16,-2.7159428738498325e+23,2287.7380253192664,4.179310654797938e+22
0.005018025392938806,1.8364805594322896e+16,-2.646482831734712e+23,2270.696197664559,3.9968681956340645e+22
0.005028025392938806,1.8742951297310756e+16,-2.5795490340453778e+23,2254.2535900965336,3.823728242405319e+22
0.005038025392938805,1.9107703377911404e+16,-2.5153313623077236e+23,2238.4732713868207,3.6604104919491323e+22
0.005048025392938805,1.9458114835603932e+16,-2.4538896762850047e+23,2223.3779181578243,3.5069547792616703e+22
0.005058025392938805,1.9793916943768596e+16,-2.3952006402650672e+23,2208.9644616144237,3.3631009989963243e+22
0.005068025392938804,2.011528702653884e+16,-2.3391885273087014e+23,2195.2137067527574,3.2284098292383176e+22
0.005078025392938804,2.04226899388856e+16,-2.2857458330483724e+23,2182.096748236137,3.102343803108033e+22
0.005088025392938803,2.071676849032028e+16,-2.234747184202306e+23,2169.579278494515,2.984321277014667e+22
0.005098025392938803,2.099826729368046e+16,-2.186058727422176e+23,2157.6244774382267,2.8737517189689692e+22
0.005108025392938803,2.1267979910026028e+16,-2.1395444208356794e+23,2146.194933189653,2.7700581145278253e+22
0.005118025392938802,2.152671246258453e+16,-2.095070180549854e+23,2135.2538946976233,2.672690531089658e+22
0.005128025392938802,2.1775258999313344e+16,-2.0525065335674448e+23,2124.766061724271,2.5811336707732165e+22
0.005138025392938801,2.201438527509634e+16,-2.0117302299376592e+23,2114.69805460897,2.4949103944180108e+22
0.005148025392938801,2.2244818570768868e+16,-1.972625132457916e+23,2105.0186634967617,2.4135826009841696e+22
0.0051580253929388005,2.2467241824575172e+16,-1.9350826093915502e+23,2095.6989472806026,2.336750423438708e+22
0.0051680253929388,2.268229081940964e+16,-1.8990015905131924e+23,2086.7122319137893,2.2640504028156714e+22
0.0051780253929388,2.28905535063331e+16,-1.864288400569545e+23,2078.0340432018106,2.1951530909086622e+22
0.005188025392938799,2.3092570790870012e+16,-1.8308564511611315e+23,2069.6419988244747,2.1297603835734832e+22
0.005198025392938799,2.3288838289485924e+16,-1.7986258482565197e+23,2061.5156769320342,2.067602782833303e+22
0.0052080253929387985,2.34798086977147e+16,-1.767522955356153e+23,2053.6364733385535,2.008436713860134e+22
0.005218025392938798,2.366589451080844e+16,-1.7374799399184024e+23,2045.987455521856,1.9520419733039917e+22
0.005228025392938798,2.3847470911767444e+16,-1.7084343217040458e+23,2038.5532189031844,1.8982193516707223e+22
0.005238025392938797,2.4024878696612696e+16,-1.6803285352548548e+23,2031.3197489249255,1.8467884498182352e+22
0.005248025392938797,2.4198427147382372e+16,-1.6531095141357774e+23,2024.2742910624816,1.797585694833298e+22
0.0052580253929387965,2.4368396793527424e+16,-1.626728301300896e+23,2017.4052299276066,1.7504625510935737e+22
0.005268025392938796,2.453504202421958e+16,-1.601139687686844e+23,2010.7019779512993,1.7052839166546941e+22
0.005278025392938796,2.4698593530157468e+16,-1.576301879567646e+23,2004.154873672748,1.6619266919093536e+22
0.005288025392938795,2.4859260564876664e+16,-1.552176194164624e+23,1997.7550893592404,1.6202785059950675e+22
0.005298025392938795,2.501723302362276e+16,-1.5287267823351554e+23,1991.4945474916103,1.5802365860634134e+22
0.005308025392938794,2.5172683343362052e+16,-1.5059203767618261e+23,1985.3658455393083,1.541706754866838e+22
0.005318025392938794,2.532576823118088e+16,-1.4837260638455562e+23,1979.362188393499,1.504602542881633e+22
0.005328025392938794,2.547663023066827e+16,-1.4621150774154424e+23,1973.4773278082082,1.4688444021771176e+22
0.005338025392938793,2.562539913708432e+16,-1.44106061237828e+23,1967.70550821139,1.4343590103658009e+22
0.005348025392938793,2.577219327283661e+16,-1.420537656477807e+23,1962.0414182692914,1.4010786540764516e+22
0.005358025392938792,2.5917120634709204e+16,-1.4005228384449354e+23,1956.4801476286775,1.3689406825251905e+22
0.005368025392938792,2.60602799242563e+16,-1.3809942909150217e+23,1951.0171482959001,1.3378870227618616e+22
0.005378025392938792,2.6201761472052972e+16,-1.3619315266369965e+23,1945.6482001633788,1.307863749176515e+22
0.005388025392938791,2.6341648066074096e+16,-1.343315326608149e+23,1940.369380231818,1.2788207006939995e+22
0.005398025392938791,2.6480015693617236e+16,-1.3251276389090382e+23,1935.177035124391,1.2507111399038841e+22
0.00540802539293879,2.6616934205590456e+16,-1.3073514871196844e+23,1930.0677565254393,1.2234914490562447e+22
0.00541802539293879,2.675246791112122e+16,-1.2899708873230285e+23,1925.0383592184683,1.1971208585034257e+22
0.0054280253929387895,2.6886676109807612e+16,-1.2729707727973504e+23,1920.0858614305355,1.171561203706701e+22
0.005438025392938789,2.7019613568213788e+16,-1.2563369255980178e+23,1915.2074672234273,1.146776707420339e+22
0.005448025392938789,2.715133094655811e+16,-1.2400559143154605e+23,1910.4005507011507,1.1227337840921716e+22
0.005458025392938788,2.728187518097787e+16,-1.224115037371127e+23,1905.6626418284459,1.0994008638881356e+22
0.005468025392938788,2.741128982612988e+16,-1.2085022712893104e+23,1900.9914136806358,1.076748234083928e+22
0.0054780253929387875,2.7539615362477496e+16,-1.193206223436336e+23,1896.3846709630764,1.0547478958362866e+22
0.005488025392938787,2.7666889472057716e+16,-1.1782160887830611e+23,1891.840339660132,1.0333734346078428e+22
0.005498025392938787,2.7793147286187772e+16,-1.1635216102884675e+23,1887.3564576875328,1.0125999027221883e+22
0.005508025392938786,2.7918421608124884e+16,-1.1491130425526848e+23,1882.931166438897,9.92403712723336e+21
0.005518025392938786,2.8042743113436724e+16,-1.134981118419078e+23,1878.562703127549,9.727625403647985e+21
0.0055280253929387855,2.8166140530436868e+16,-1.121117018248819e+23,1874.2493938394055,9.536552362094147e+21
0.005538025392938785,2.828864080288723e+16,-1.1075123416112579e+23,1869.989647219099,9.350617449280383e+21
0.005548025392938785,2.8410269236837856e+16,-1.0941590811685923e+23,1865.7819487232575,9.169630315053825e+21
0.005558025392938784,2.8531049633308416e+16,-1.0810495985528315e+23,1861.62485538112,8.993410136480117e+21
0.005568025392938784,2.8651004408308124e+16,-1.0681766020558196e+23,1857.5169910101413,8.82178499773796e+21
0.005578025392938783,2.8770154701529188e+16,-1.0555331259711384e+23,1853.4570418400383,8.654591320323401e+21
0.005588025392938783,2.888852047492323e+16,-1.0431125114410647e+23,1849.4437525032906,8.491673338652985e+21
0.005598025392938783,2.900612060217147e+16,-1.0309083886823575e+23,1845.4759223568528,8.332882616783725e+21
0.005608025392938782,2.9122972950023636e+16,-1.0189146604703604e+23,1841.552402101373,8.178077602341653e+21
0.005618025392938782,2.9239094452334028e+16,-1.0071254867763622e+23,1837.6720906692135,8.027123214227595e+21
0.005628025392938781,2.9354501177502924e+16,-9.955352704657525e+22,1833.8339323565597,7.879890461066835e+21
0.005638025392938781,2.9469208390036744e+16,-9.841386439660688e+22,1830.0369141750375,7.736256087590672e+21
0.0056480253929387806,2.958323060677963e+16,-9.729304568302065e+22,1826.280063403546,7.596102246533998e+21
0.00565802539293878,2.969658164834309e+16,-9.619057641235349e+22,1822.562445321883,7.459316193832548e+21
0.00566802539293878,2.980927468622362e+16,-9.510598155689328e+22,1818.883161109186,7.325790005110709e+21
0.005678025392938779,2.992132228599498e+16,-9.403880453939058e+22,1815.241345893489,7.195420311706306e+21
0.005688025392938779,3.0032736446983384e+16,-9.298860628235413e+22,1811.636166938159,7.068108054579271e+21
0.0056980253929387785,3.014352863873459e+16,-9.195496431729672e+22,1808.0668219542051,6.943758254676331e+21
0.005708025392938778,3.0253709834584404e+16,-9.093747194938047e+22,1804.5325375274108,6.822279798417408e+21
0.005718025392938778,3.0363290542592996e+16,-8.993573747348524e+22,1801.0325676509854,6.703585237118618e+21
0.005728025392938777,3.0472280834094944e+16,-8.894938343788303e+22,1797.56619235471,6.587590599254065e+21
0.005738025392938777,3.0580690370068384e+16,-8.797804595222842e+22,1794.1327164231711,6.474215214584303e+21
0.0057480253929387765,3.068852842551453e+16,-8.702137403675758e+22,1790.7314681960781,6.363381549255764e+21
0.005758025392938776,3.079580391206994e+16,-8.607902900944881e+22,1787.361798442829,6.255015051007261e+21
0.005768025392938776,3.090252539891909e+16,-8.51506839092317e+22,1784.0230793082226,6.149044003825043e+21
0.005778025392938775,3.100870113223701e+16,-8.423602295210012e+22,1780.7147033213503,6.045399391276881e+21
0.005788025392938775,3.111433905323958e+16,-8.333474101830592e+22,1777.436082464411,5.944014767951318e+21
0.0057980253929387745,3.1219446814978332e+16,-8.244654316839197e+22,1774.1866472964018,5.844826138408765e+21
0.005808025392938774,3.1324031797966944e+16,-8.157114418630207e+22,1770.9658461282295,5.747771843136244e+21
0.005818025392938774,3.1428101124767028e+16,-8.070826814753828e+22,1767.7731442445665,5.652792450992986e+21
0.005828025392938773,3.1531661673571412e+16,-7.985764801112218e+22,1764.6080231705855,5.559830657748165e+21
0.005838025392938773,3.1634720090905508e+16,-7.90190252334969e+22,1761.4699799791576,5.468831190261942e+21
0.005848025392938772,3.1737282803490144e+16,-7.819214940320835e+22,1758.3585266366067,5.379740715960755e+21
0.005858025392938772,3.1839356029366372e+16,-7.737677789476464e+22,1755.273189383278,5.292507757226472e+21
0.005868025392938772,3.194094578827786e+16,-7.657267554097787e+22,1752.2135081484957,5.207082610435035e+21
0.005878025392938771,3.20420579114385e+16,-7.577961432207578e+22,1749.1790359954462,5.123417269283044e+21
0.005888025392938771,3.214269805067335e+16,-7.499737307102719e+22,1746.1693385958263,5.041465352181249e+21
0.00589802539293877,3.2242871687013416e+16,-7.422573719382454e+22,1743.1839937312975,4.961182033429878e+21
0.00590802539293877,3.2342584138775716e+16,-7.3464498403901585e+22,1740.222590820315,4.882523977949042e+21
0.0059180253929387696,3.24418405691562e+16,-7.271345446991781e+22,1737.2847304690326,4.805449279353298e+21
0.005928025392938769,3.2540645993384444e+16,-7.19724089760095e+22,1734.3700240443488,4.729917401155406e+21
0.005938025392938769,3.263900528546609e+16,-7.1241171093828525e+22,1731.4780932679305,4.655889120916393e+21
0.005948025392938768,3.2736923184526016e+16,-7.0519555365795824e+22,1728.60856983038,4.583326477177414e+21
0.005958025392938768,3.283440430081243e+16,-6.9807381498683145e+22,1725.761095023382,4.5121927189847443e+21
0.0059680253929387675,3.293145312135857e+16,-6.91044741671365e+22,1722.9353193895633,4.4424522578776576e+21
0.005978025392938767,3.3028074015330344e+16,-6.84106628265403e+22,1720.1309023888755,4.3740706221923254e+21
0.005988025392938767,3.3124271239081476e+16,-6.772578153468927e+22,1717.3475120805087,4.3070144135484224e+21
0.005998025392938766,3.322004894094918e+16,-6.704966878168287e+22,1714.5848248190573,4.241251265385387e+21
0.006008025392938766,3.3315411165774996e+16,-6.638216732782747e+22,1711.8425249650948,4.176749803456781e+21
0.0060180253929387655,3.3410361859206532e+16,-6.572312404882306e+22,1709.1203046082,4.113479608145769e+21
0.006028025392938765,3.3504904871773836e+16,-6.507238978799789e+22,1706.417863302373,4.0514111785172237e+21
0.006038025392938765,3.3599043962737364e+16,-6.442981921533024e+22,1703.734907813665,3.990515898022839e+21
0.006048025392938764,3.3692782803768044e+16,-6.379527069255954e+22,1701.0711518779667,3.9307660017375857e+21
0.006058025392938764,3.3786124982415976e+16,-6.316860614445931e+22,1698.4263159700479,3.87213454508347e+21
0.0060680253929387635,3.387907400542722e+16,-6.2549690935607065e+22,1695.8001270818284,3.814595373928812e+21
0.006078025392938763,3.39716333018933e+16,-6.193839375254473e+22,1693.192318510147,3.758123096008307e+21
0.006088025392938763,3.406380622622902e+16,-6.133458649115428e+22,1690.6026296539642,3.7026930536037886e+21
0.006098025392938762,3.415559606103344e+16,-6.073814414865649e+22,1688.030805819154,3.6482812973909116e+21
0.006108025392938762,3.42470060197973e+16,-6.014894472031714e+22,1685.4765980318386,3.5948645614213865e+21
0.006118025392938761,3.433803924948584e+16,-5.956686910046977e+22,1682.9397628591873,3.5424202391688194e+21
0.006128025392938761,3.4428698832999144e+16,-5.8991800987682865e+22,1680.4200622374956,3.4909263605886395e+21
0.006138025392938761,3.4518987791532476e+16,-5.842362679375069e+22,1677.9172633066894,3.4403615701312733e+21
0.00614802539293876,3.460890908679676e+16,-5.786223555664247e+22,1675.4311382523297,3.390705105689983e+21
0.00615802539293876,3.4698465623178004e+16,-5.730751885671028e+22,1672.9614641525714,3.3419367783925615e+21
0.006168025392938759,3.478766024976462e+16,-5.675937073653259e+22,1670.5080228321515,3.294036953243106e+21
0.006178025392938759,3.4876495762303316e+16,-5.621768762382493e+22,1668.070600721367,3.2469865305380157e+21
0.0061880253929387586,3.4964974905062916e+16,-5.5682368257457945e+22,1665.6489887206194,3.2007669280356093e+21
0.006198025392938758,3.505310037261955e+16,-5.51533136163705e+22,1663.2429820699776,3.1553600638377625e+21
0.006208025392938758,3.514087481155564e+16,-5.463042685131744e+22,1660.8523802238694,3.1107483399565056e+21
0.006218025392938757,3.5228300822091676e+16,-5.411361321922566e+22,1658.4769867302448,3.0669146265253446e+21
0.006228025392938757,3.531538095964493e+16,-5.360278002009647e+22,1656.1166091142736,3.023842246630484e+21
0.0062380253929387565,3.5402117736335104e+16,-5.3097836536235135e+22,1653.7710587659117,2.98151496172482e+21
0.006248025392938756,3.5488513622403596e+16,-5.259869397393346e+22,1651.4401508322067,2.9399169576173825e+21
0.006258025392938756,3.5574571047584336e+16,-5.2105265407271725e+22,1649.1237041131421,2.899032830993446e+21
0.006268025392938755,3.566029240242441e+16,-5.161746572397434e+22,1646.8215409609836,2.8588475764439447e+21
0.006278025392938755,3.5745680039547068e+16,-5.113521157329597e+22,1644.533487183292,2.819346573987277e+21
0.0062880253929387545,3.5830736274842984e+16,-5.065842131594976e+22,1642.2593719499173,2.780515577069449e+21
0.006298025392938754,3.5915463388651644e+16,-5.018701497560989e+22,1639.999027702059,2.7423407009910547e+21
0.006308025392938754,3.5999863626854036e+16,-4.972091419244392e+22,1637.7522900657286,2.704808411784837e+21
0.006318025392938753,3.608393920195525e+16,-4.926004217808741e+22,1635.518997767114,2.6679055154837895e+21
0.006328025392938753,3.6167692294100584e+16,-4.880432367238212e+22,1633.2989925515517,2.631619147793964e+21
0.0063380253929387525,3.625112505205938e+16,-4.835368490159151e+22,1631.0921191049742,2.595936764137482e+21
0.006348025392938752,3.6334239594182616e+16,-4.790805353800549e+22,1628.898224977607,2.5608461300483626e+21
0.006358025392938752,3.641703800929401e+16,-4.746735866114195e+22,1626.7171605110843,2.5263353119269255e+21
0.006368025392938751,3.649952235757939e+16,-4.703153072007741e+22,1624.5487787669474,2.492392668106386e+21
0.006378025392938751,3.658169467141473e+16,-4.660050149725222e+22,1622.3929354583347,2.459006840249359e+21
0.00638802539293875,3.66635569561819e+16,-4.617420407337815e+22,1620.2494888832498,2.4261667450361747e+21
0.00639802539293875,3.674511119104352e+16,-4.57525727936051e+22,1618.1182998603147,2.3938615661489176e+21
0.00640802539293875,3.6826359329681144e+16,-4.533554323486456e+22,1615.9992316667697,2.3620807465363833e+21
0.006418025392938749,3.690730330103417e+16,-4.492305217413082e+22,1613.8921499775906,2.3308139809326713e+21
0.006428025392938749,3.698794500997271e+16,-4.451503755797117e+22,1611.7969228076875,2.3000512086501215e+21
0.006438025392938748,3.706828633796929e+16,-4.4111438472945995e+22,1609.7134204551596,2.269782606606008e+21
0.006448025392938748,3.714832914374842e+16,-4.371219511696414e+22,1607.6415154462545,2.2399985825846796e+21
0.0064580253929387476,3.722807526389574e+16,-4.331724877167145e+22,1605.5810824825317,2.210689768734012e+21
0.006468025392938747,3.730752651345811e+16,-4.292654177563856e+22,1603.531998389198,2.1818470152727586e+21
0.006478025392938747,3.7386684686517144e+16,-4.254001749844488e+22,1601.494142065202,2.1534613844100045e+21
0.006488025392938746,3.746555155673907e+16,-4.215762031559809e+22,1599.4673944348963,2.1255241444665304e+21
0.006498025392938746,3.754412887790656e+16,-4.177929558423208e+22,1597.4516384010878,2.098026764188443e+21
0.0065080253929387455,3.762241838443882e+16,-4.140498961952663e+22,1595.4467587992774,2.0709609072438285e+21
0.006518025392938745,3.770042179188467e+16,-4.103464967191238e+22,1593.4526423535192,2.044318426901997e+21
0.006528025392938745,3.777814079739521e+16,-4.066822390498991e+22,1591.4691776336276,2.0180913608853142e+21
0.006538025392938744,3.785557708019054e+16,-4.030566137406912e+22,1589.4962550133334,1.9922719263822887e+21
0.006548025392938744,3.793273230200378e+16,-3.9946912005397196e+22,1587.5337666298365,1.9668525152226595e+21
0.0065580253929387435,3.800960810750725e+16,-3.959192657603009e+22,1585.5816063445911,1.9418256892066558e+21
0.006568025392938743,3.808620612472823e+16,-3.924065669428082e+22,1583.6396697050757,1.9171841755799992e+21
0.006578025392938743,3.816252796545268e+16,-3.889305478074025e+22,1581.7078539075765,1.8929208626503216e+21
0.006588025392938742,3.823857522559903e+16,-3.854907404995045e+22,1579.786057761507,1.869028795546771e+21
0.006598025392938742,3.831434948560457e+16,-3.82086684924739e+22,1577.874181653955,1.8455011721016267e+21
0.0066080253929387415,3.8389852310775016e+16,-3.78717928576208e+22,1575.9721275159352,1.82233133886843e+21
0.006618025392938741,3.8465085251642184e+16,-3.753840263656578e+22,1574.0797987889644,1.799512787254906e+21
0.006628025392938741,3.854004984429024e+16,-3.720845404606186e+22,1572.1971003931535,1.777039149781779e+21
0.00663802539293874,3.8614747610683384e+16,-3.688190401254794e+22,1570.3239386957732,1.7549041964503948e+21
0.00664802539293874,3.8689180058979416e+16,-3.6558710156728277e+22,1568.460221480775,1.7331018312217783e+21
0.006658025392938739,3.8763348683836376e+16,-3.6238830778572645e+22,1566.6058579190485,1.7116260886006763e+21
0.006668025392938739,3.8837254966696904e+16,-3.5922224842797503e+22,1564.7607585398052,1.6904711303260002e+21
0.006678025392938739,3.891090037607968e+16,-3.560885196466653e+22,1562.9248352022464,1.669631242154248e+21
0.006688025392938738,3.898428636784849e+16,-3.5298672396256353e+22,1561.0980010683754,1.6491008307431269e+21
0.006698025392938738,3.905741438547447e+16,-3.4991647013083028e+22,1559.2801705764318,1.6288744206260088e+21
0.006708025392938737,3.913028586030186e+16,-3.4687737301037826e+22,1557.4712594146924,1.6089466512715859e+21
0.006718025392938737,3.920290221178283e+16,-3.4386905343793295e+22,1555.6711844966067,1.5893122742370115e+21
0.0067280253929387366,3.927526484772811e+16,-3.408911381042538e+22,1553.8798639358674,1.569966150395791e+21
0.006738025392938736,3.934737516453066e+16,-3.3794325943468155e+22,1552.097217022692,1.5509032472523938e+21
0.006748025392938736,3.9419234547393224e+16,-3.3502505547230796e+22,1550.3231642003855,1.5321186363306793e+21
0.006758025392938735,3.949084437054336e+16,-3.3213616976448128e+22,1548.557627042638,1.5136074906387056e+21
0.006768025392938735,3.95622059974481e+16,-3.2927625125199882e+22,1546.8005282312145,1.4953650822040133e+21
0.0067780253929387345,3.963332078101242e+16,-3.264449541616896e+22,1545.05179153449,1.477386779682029e+21
0.006788025392938734,3.9704190063780696e+16,-3.2364193790128183e+22,1543.3113417862223,1.4596680460288965e+21
0.006798025392938734,3.977481517811896e+16,-3.2086686695768516e+22,1541.5791048652623,1.4422044362441656e+21
0.006808025392938733,3.984519744640666e+16,-3.1811941079705868e+22,1539.8550076752729,1.4249915951715592e+21
0.006818025392938733,3.991533818121542e+16,-3.1539924376786188e+22,1538.1389781252014,1.4080252553638036e+21
0.0068280253929387325,3.998523868547842e+16,-3.1270604500648375e+22,1536.4309451103002,1.3913012350074736e+21
0.006838025392938732,4.005490025266074e+16,-3.100394983450082e+22,1534.730838493457,1.3748154359036555e+21
0.006848025392938732,4.012432416691979e+16,-3.0739929222146144e+22,1533.038589087084,1.358563841505252e+21
0.006858025392938731,4.0193511703264584e+16,-3.0478511959214995e+22,1531.3541286353473,1.3425425150071574e+21
0.006868025392938731,4.026246412770793e+16,-3.0219667784626222e+22,1529.6773897968815,1.3267475974891255e+21
0.0068780253929387304,4.03311826974139e+16,-2.9963366872258556e+22,1528.0083061279183,1.3111753061090903e+21
0.00688802539293873,4.0399668660840104e+16,-2.9709579822829037e+22,1526.3468120658354,1.2958219323455837e+21
0.00689802539293873,4.046792325787992e+16,-2.9458277655947273e+22,1524.6928429129557,1.280683840286114e+21
0.006908025392938729,4.0535947719993704e+16,-2.9209431802395308e+22,1523.0463348209335,1.2657574649634774e+21
0.006918025392938729,4.06037432703441e+16,-2.896301409655728e+22,1521.4072247752783,1.2510393107343443e+21
0.006928025392938728,4.067131112391552e+16,-2.8718996769079028e+22,1519.775450580551,1.2365259497038212e+21
0.006938025392938728,4.073865248764629e+16,-2.847735243963243e+22,1518.1509508454542,1.2222140201876482e+21
0.006948025392938728,4.0805768560539896e+16,-2.8238054109926893e+22,1516.5336649687517,1.2081002252193977e+21
0.006958025392938727,4.087266053378408e+16,-2.8001075156832513e+22,1514.923533125175,1.194181331093778e+21
0.006968025392938727,4.093932959086495e+16,-2.776638932566988e+22,1513.3204962516895,1.1804541659484291e+21
0.006978025392938726,4.10057769076744e+16,-2.7533970723677546e+22,1511.7244960342064,1.1669156183838618e+21
0.006988025392938726,4.107200365261305e+16,-2.7303793813626573e+22,1510.1354748945782,1.1535626361190036e+21
0.0069980253929387256,4.113801098669901e+16,-2.7075833407547227e+22,1508.5533759776558,1.1403922246794843e+21
0.007008025392938725,4.120380006366335e+16,-2.68500646606443e+22,1506.9781431389315,1.1274014461222824e+21
0.007018025392938725,4.126937203004821e+16,-2.6626463065325395e+22,1505.4097209322938,1.114587417791595e+21
0.007028025392938724,4.1334728025301944e+16,-2.640500444536364e+22,1503.8480545980472,1.1019473111064683e+21
0.007038025392938724,4.1399869181866056e+16,-2.6185664950215895e+22,1502.2930900513643,1.0894783503806275e+21
0.0070480253929387235,4.14647966252725e+16,-2.5968421049412572e+22,1500.7447738706132,1.0771778116690688e+21
0.007058025392938723,4.1529511474221096e+16,-2.5753249527145003e+22,1499.2030532864385,1.0650430216478904e+21
0.007068025392938723,4.159401484066952e+16,-2.554012747690825e+22,1497.6678761706416,1.0530713565186434e+21
0.007078025392938722,4.165830782991149e+16,-2.532903229630251e+22,1496.1391910255822,1.0412602409424346e+21
0.007088025392938722,4.1722391540659224e+16,-2.511994168191824e+22,1494.6169469736042,1.0296071469989424e+21
0.0070980253929387215,4.178626706511643e+16,-2.4912833624364787e+22,1493.1010937469098,1.0181095931730875e+21
0.007108025392938721,4.184993548905719e+16,-2.4707686403370937e+22,1491.5915816774075,1.0067651433648397e+21
0.007118025392938721,4.191339789189586e+16,-2.450447858302042e+22,1490.0883616869812,9.95571405925074e+20
0.00712802539293872,4.197665534676027e+16,-2.430318900706539e+22,1488.591385277799,9.845260327138204e+20
0.00713802539293872,4.203970892056045e+16,-2.4103796794352135e+22,1487.1006045229135,9.736267181822257e+20
0.0071480253929387194,4.2102559674053064e+16,-2.390628133435134e+22,1485.6159720571184,9.628711984773771e+20
0.007158025392938719,4.216520866191098e+16,-2.37106222827545e+22,1484.1374410677965,9.522572505673196e+20
0.007168025392938719,4.222765693278448e+16,-2.351679955718832e+22,1482.6649652861438,9.41782691388709e+20
0.007178025392938718,4.228990552936268e+16,-2.3324793333011395e+22,1481.1984989785262,9.314453770146213e+20
0.007188025392938718,4.2351955488435496e+16,-2.3134584039188065e+22,1479.737996937945,9.212432018418454e+20
0.007198025392938717,4.241380784095266e+16,-2.294615235425221e+22,1478.2834144757117,9.111740977979215e+20
0.007208025392938717,4.24754636120811e+16,-2.275947920235538e+22,1476.834707413308,9.012360335672068e+20
0.007218025392938717,4.253692382125795e+16,-2.2574545749404893e+22,1475.391832074481,8.914270138358104e+20
0.007228025392938716,4.259818948224581e+16,-2.239133339926657e+22,1473.954745277399,8.817450785537196e+20
0.007238025392938716,4.2659261603190584e+16,-2.2209823790024568e+22,1472.5234043268215,8.721883022133583e+20
0.007248025392938715,4.2720141186668104e+16,-2.2029998790362526e+22,1471.0977670067703,8.627547931475341e+20
0.007258025392938715,4.278082922973268e+16,-2.185184049599703e+22,1469.6777915732018,8.53442692842764e+20
0.0072680253929387146,4.284132672397521e+16,-2.1675331226139164e+22,1468.2634367465039,8.44250175266519e+20
0.007278025392938714,4.290163465556202e+16,-2.150045352010344e+22,1466.8546617047255,8.3517544621409e+20
0.007288025392938714,4.296175400528731e+16,-2.1327190133915836e+22,1465.4514260764306,8.262167426671608e+20
0.007298025392938713,4.3021685748616824e+16,-2.1155524037026825e+22,1464.053689933986,8.173723321691815e+20
0.007308025392938713,4.308143085573025e+16,-2.098543840907976e+22,1462.6614137869205,8.086405122147413e+20
0.0073180253929387125,4.31409902915692e+16,-2.0816916636723776e+22,1461.2745585752687,8.000196096520133e+20
0.007328025392938712,4.320036501587896e+16,-2.0649942310502758e+22,1459.8930856631616,7.915079800996832e+20
0.007338025392938712,4.3259555983246664e+16,-2.0484499221817294e+22,1458.5169568326485,7.831040073778362e+20
0.007348025392938711,4.331856414314315e+16,-2.0320571359921447e+22,1457.1461342774535,7.748061029505958e+20
0.007358025392938711,4.337739043996908e+16,-2.015814290896133e+22,1455.780580596735,7.666127053807282e+20
0.0073680253929387105,4.3436035813083544e+16,-1.9997198245132518e+22,1454.4202587894624,7.585222797996437e+20
0.00737802539293871,4.349450119685203e+16,-1.983772193380858e+22,1453.0651322482463,7.50533317385285e+20
0.00738802539293871,4.355278752067214e+16,-1.9679698726810252e+22,1451.7151647539827,7.426443348560263e+20
0.007398025392938709,4.361089570902192e+16,-1.9523113559631847e+22,1450.3703204698445,7.348538739713001e+20
0.007408025392938709,4.366882668148991e+16,-1.93679515487899e+22,1449.030563935962,7.271605010468642e+20
0.0074180253929387084,4.372658135280689e+16,-1.9214197989205934e+22,1447.6958600640805,7.195628064801072e+20
0.007428025392938708,4.378416063288632e+16,-1.906183835160403e+22,1446.3661741320525,7.120594042842724e+20
0.007438025392938708,4.384156542685267e+16,-1.8910858279999035e+22,1445.0414717787814,7.04648931635074e+20
0.007448025392938707,4.3898796635078536e+16,-1.8761243589193436e+22,1443.7217189989578,6.973300484255114e+20
0.007458025392938707,4.395585515321435e+16,-1.8612980262345936e+22,1442.4068821381106,6.901014368317576e+20
0.007468025392938706,4.401274187221829e+16,-1.8466054448578044e+22,1441.0969278877042,6.829618008882521e+20
0.007478025392938706,4.406945767838973e+16,-1.832045246060955e+22,1439.7918232802076,6.759098660714079e+20
0.007488025392938706,4.412600345339997e+16,-1.8176160772444301e+22,1438.4915356843217,6.689443788927865e+20
0.007498025392938705,4.4182380074317336e+16,-1.8033166017113648e+22,1437.1960328004366,6.620641065018736e+20
0.007508025392938705,4.423858841364502e+16,-1.7891454984412046e+22,1435.9052826557624,6.552678362951919e+20
0.007518025392938704,4.429462933934013e+16,-1.7751014618739857e+22,1434.6192536001267,6.485543755370332e+20
0.007528025392938704,4.43505037148477e+16,-1.7611832016924158e+22,1433.337914301335,6.419225509855186e+20
0.0075380253929387036,4.440621239912447e+16,-1.7473894426114875e+22,1432.0612337409373,6.353712085284444e+20
0.007548025392938703,4.446175624667196e+16,-1.7337189241682246e+22,1430.7891812097614,6.288992128252606e+20
