t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007613936647426692,3.0775158923367824e+16,-3.815158535857914e+22,1645.4425350326378,2.400547649337784e+21
0.007623936647426692,3.0861129834847056e+16,-3.801323648854482e+22,1643.9593981280757,2.3820677315295707e+21
0.007633936647426691,3.094716518894475e+16,-3.787559487875566e+22,1642.4814733213177,2.363767828073321e+21
0.007643936647426691,3.1033265100442908e+16,-3.773865521036513e+22,1641.0087275919027,2.3456458340068664e+21
0.0076539366474266905,3.1119429680260572e+16,-3.7602412219287734e+22,1639.5411282338548,2.3276996732193053e+21
0.00766393664742669,3.120565903549759e+16,-3.7466860695501104e+22,1638.0786428518413,2.3099272979976288e+21
0.00767393664742669,3.1291953269507316e+16,-3.7331995482321783e+22,1636.6212393569147,2.2923266885757082e+21
0.007683936647426689,3.1378312481948844e+16,-3.7197811475717785e+22,1635.168885962646,2.2748958526953543e+21
0.007693936647426689,3.146473676884024e+16,-3.706430362362869e+22,1633.7215511812817,2.2576328251746188e+21
0.007703936647426688,3.155122622262263e+16,-3.693146692528203e+22,1632.2792038197742,2.2405356674816627e+21
0.007713936647426688,3.1637780932201424e+16,-3.6799296430548256e+22,1630.8418129762324,2.2236024673203658e+21
0.007723936647426688,3.1724400983004024e+16,-3.6667787239282933e+22,1629.409348036138,2.2068313382198326e+21
0.007733936647426687,3.181108645703649e+16,-3.6536934500680887e+22,1627.9817786686415,2.190220419131498e+21
0.007743936647426687,3.1897837432930836e+16,-3.640673341265024e+22,1626.5590748230434,2.1737678740347387e+21
0.007753936647426686,3.1984653985994024e+16,-3.627717922119315e+22,1625.1412067252927,2.1574718915490797e+21
0.007763936647426686,3.2071536188260376e+16,-3.6148267219790684e+22,1623.728144874469,2.1413306845522842e+21
0.007773936647426686,3.215848410853297e+16,-3.6019992748809855e+22,1622.319860039487,2.1253424898071902e+21
0.007783936647426685,3.2245497812444216e+16,-3.5892351194895588e+22,1620.9163232555345,2.1095055675913735e+21
0.007793936647426685,3.2332577362487096e+16,-3.5765337990406913e+22,1619.5175058210216,2.0938182013384993e+21
0.007803936647426684,3.241972281807497e+16,-3.5638948612825284e+22,1618.1233792941032,2.0782786972805636e+21
0.007813936647426684,3.2506934235573724e+16,-3.5513178584205738e+22,1616.733915489693,2.0628853841012772e+21
0.007823936647426684,3.259421166835828e+16,-3.5388023470605182e+22,1615.3490864761193,2.0476366125909538e+21
0.007833936647426683,3.268155516684755e+16,-3.526347888154481e+22,1613.9688645721656,2.032530755311109e+21
0.007843936647426683,3.2768964778553576e+16,-3.513954046946292e+22,1612.5932223439208,2.017566206262229e+21
0.007853936647426682,3.2856440548113616e+16,-3.5016203929195e+22,1611.222132601928,2.0027413805600064e+21
0.007863936647426682,3.2943982517344644e+16,-3.489346499743504e+22,1609.855568398031,1.9880547141134362e+21
0.007873936647426681,3.303159072527267e+16,-3.477131945223286e+22,1608.4935030226338,1.9735046633123592e+21
0.007883936647426681,3.311926520818271e+16,-3.4649763112475037e+22,1607.1359100016862,1.9590897047169936e+21
0.00789393664742668,3.3207005999648484e+16,-3.4528791837395565e+22,1605.7827630940058,1.9448083347558847e+21
0.00790393664742668,3.3294813130577384e+16,-3.4408401526075905e+22,1604.434036288403,1.9306590694264734e+21
0.00791393664742668,3.3382686629245204e+16,-3.42885881169631e+22,1603.0897038009932,1.916640444002298e+21
0.00792393664742668,3.3470626521333144e+16,-3.4169347587392317e+22,1601.7497400725108,1.9027510127447992e+21
0.007933936647426679,3.3558632829974804e+16,-3.405067595310369e+22,1600.414119765497,1.8889893486182793e+21
0.007943936647426679,3.3646705575772796e+16,-3.393256926780115e+22,1599.082817761985,1.8753540430143834e+21
0.007953936647426678,3.3734844776850508e+16,-3.381502362267551e+22,1597.7558091606725,1.8618437054755866e+21
0.007963936647426678,3.3823050448883916e+16,-3.3698035145958417e+22,1596.4330692744402,1.848456963426568e+21
0.007973936647426677,3.391132260513015e+16,-3.3581600002484696e+22,1595.1145736279404,1.8351924619102947e+21
0.007983936647426677,3.3999661256465516e+16,-3.3465714393249665e+22,1593.8002979550652,1.8220488633270938e+21
0.007993936647426677,3.40880664114161e+16,-3.3350374554981454e+22,1592.4902181965676,1.8090248471791628e+21
0.008003936647426676,3.417653807620017e+16,-3.323557675970525e+22,1591.184310497532,1.796119109817616e+21
0.008013936647426676,3.426507625474589e+16,-3.3121317314340525e+22,1589.8825512052279,1.7833303641970825e+21
0.008023936647426675,3.4353680948731532e+16,-3.3007592560279257e+22,1588.5849168666707,1.7706573396312544e+21
0.008033936647426675,3.4442352157617736e+16,-3.289439887297735e+22,1587.2913842263144,1.758098781553429e+21
0.008043936647426675,3.453108987867194e+16,-3.278173266156139e+22,1586.0019302238986,1.7456534512822271e+21
0.008053936647426674,3.4619894107005576e+16,-3.2669590368425167e+22,1584.716531992122,1.733320125789185e+21
0.008063936647426674,3.470876483559771e+16,-3.2557968468847268e+22,1583.4351668545455,1.7210975974720906e+21
0.008073936647426673,3.479770205532995e+16,-3.244686347060039e+22,1582.1578123233544,1.708984673930405e+21
0.008083936647426673,3.488670575501008e+16,-3.2336271913578972e+22,1580.8844460973087,1.6969801777458958e+21
0.008093936647426673,3.4975775921405348e+16,-3.222619036942033e+22,1579.6150460595786,1.6850829462655e+21
0.008103936647426672,3.50649125392646e+16,-3.211661544114321e+22,1578.349590275764,1.6732918313891717e+21
0.008113936647426672,3.5154115591354092e+16,-3.2007543762775697e+22,1577.0880569917379,1.6616056993593164e+21
0.008123936647426671,3.5243385058470732e+16,-3.1898971999012953e+22,1575.8304246318396,1.6500234305566267e+21
0.008133936647426671,3.533272091949036e+16,-3.1790896844840314e+22,1574.5766717965855,1.6385439192945367e+21
0.00814393664742667,3.542212315136931e+16,-3.1683315025213758e+22,1573.3267772610823,1.6271660736232106e+21
0.00815393664742667,3.551159172918903e+16,-3.1576223294695003e+22,1572.0807199728197,1.615888815130806e+21
0.00816393664742667,3.560112662617176e+16,-3.146961843712518e+22,1570.8384790499317,1.604711078751959e+21
0.00817393664742667,3.569072781370908e+16,-3.136349726528698e+22,1569.600033779266,1.5936318125773973e+21
0.008183936647426669,3.578039526138601e+16,-3.125785662057662e+22,1568.3653636145546,1.5826499776673114e+21
0.008193936647426668,3.5870128937002776e+16,-3.115269337268224e+22,1567.134448174633,1.571764547867904e+21
0.008203936647426668,3.595992880660759e+16,-3.104800441925452e+22,1565.9072672415232,1.5609745096295234e+21
0.008213936647426668,3.6049794834511624e+16,-3.094378668560085e+22,1564.683800758792,1.55027886182987e+21
0.008223936647426667,3.6139726983310664e+16,-3.084003712437537e+22,1563.4640288298242,1.5396766155990824e+21
0.008233936647426667,3.6229725213915576e+16,-3.073675271526389e+22,1562.2479317159996,1.5291667941465674e+21
0.008243936647426666,3.631978948557486e+16,-3.0633930464681645e+22,1561.0354898350017,1.5187484325915633e+21
0.008253936647426666,3.640991975588655e+16,-3.0531567405485374e+22,1559.8266837592878,1.508420577797584e+21
0.008263936647426666,3.6500115980827416e+16,-3.0429660596670575e+22,1558.6214942143317,1.498182288207278e+21
0.008273936647426665,3.6590378114781624e+16,-3.0328207123074186e+22,1557.4199020769106,1.4880326336802167e+21
0.008283936647426665,3.668070611054491e+16,-3.0227204095105087e+22,1556.2218883737266,1.4779706953357834e+21
0.008293936647426664,3.6771099919363896e+16,-3.012664864844256e+22,1555.0274342795772,1.4679955653946547e+21
0.008303936647426664,3.686155949094399e+16,-3.0026537943770367e+22,1553.8365211159673,1.4581063470262295e+21
0.008313936647426664,3.695208477347299e+16,-2.992686916649765e+22,1552.6491303495186,1.4483021541966152e+21
0.008323936647426663,3.7042675713646776e+16,-2.9827639526481916e+22,1551.4652435903809,1.4385821115188972e+21
0.008333936647426663,3.713333225667583e+16,-2.972884625777449e+22,1550.2848425909062,1.428945354107669e+21
0.008343936647426662,3.722405434632459e+16,-2.9630486618335036e+22,1549.1079092438997,1.4193910274322667e+21
0.008353936647426662,3.731484192491199e+16,-2.95325578897909e+22,1547.9344255814208,1.4099182871766256e+21
0.008363936647426662,3.740569493334287e+16,-2.9435057377165376e+22,1546.764373773161,1.4005262990976756e+21
0.008373936647426661,3.74966133111158e+16,-2.933798240863551e+22,1545.597736125176,1.391214238888689e+21
0.00838393664742666,3.7587596996354104e+16,-2.9241330335268005e+22,1544.4344950783109,1.3819812920421347e+21
0.00839393664742666,3.767864592581121e+16,-2.9145098530784985e+22,1543.2746332069887,1.3728266537173896e+21
0.00840393664742666,3.77697600349039e+16,-2.9049284391303465e+22,1542.118133217634,1.363749528607478e+21
0.00841393664742666,3.786093925771101e+16,-2.895388533511449e+22,1540.9649779475862,1.3547491308115762e+21
0.008423936647426659,3.795218352701093e+16,-2.8858898802423263e+22,1539.8151503634867,1.3458246837052192e+21
0.008433936647426659,3.804349277427941e+16,-2.8764322255135383e+22,1538.6686335602371,1.3369754198168384e+21
0.008443936647426658,3.8134866929727624e+16,-2.8670153176602355e+22,1537.5254107594096,1.3282005807017705e+21
0.008453936647426658,3.822630592229546e+16,-2.857638907141714e+22,1536.3854653082858,1.3194994168230015e+21
0.008463936647426657,3.831780967968771e+16,-2.8483027465167656e+22,1535.2487806783233,1.310871187429078e+21
0.008473936647426657,3.840937812838069e+16,-2.839006590422392e+22,1534.1153404640434,1.3023151604371274e+21
0.008483936647426657,3.850101119364511e+16,-2.8297501955511017e+22,1532.9851283817081,1.2938306123158494e+21
0.008493936647426656,3.859270879955179e+16,-2.8205333206301606e+22,1531.8581282682337,1.2854168279719553e+21
0.008503936647426656,3.868447086899177e+16,-2.8113557263996443e+22,1530.7343240799282,1.2770731006369126e+21
0.008513936647426655,3.877629732369793e+16,-2.802217175590698e+22,1529.61369989123,1.2687987317553084e+21
0.008523936647426655,3.886818808425426e+16,-2.7931174329051613e+22,1528.4962398936145,1.2605930308760175e+21
0.008533936647426655,3.896014307010925e+16,-2.7840562649951164e+22,1527.3819283944597,1.2524553155446086e+21
0.008543936647426654,3.9052162199597096e+16,-2.7750334404417785e+22,1526.2707498158147,1.24438491119656e+21
0.008553936647426654,3.914424538994575e+16,-2.7660487297361074e+22,1525.1626886933684,1.236381151053422e+21
0.008563936647426653,3.9236392557297656e+16,-2.7571019052582024e+22,1524.057729675246,1.2284433760191908e+21
0.008573936647426653,3.932860361672035e+16,-2.748192741258118e+22,1522.9558575209653,1.2205709345793085e+21
0.008583936647426653,3.942087848221835e+16,-2.739321013836607e+22,1521.857057100371,1.212763182700887e+21
0.008593936647426652,3.9513217066753384e+16,-2.730486500925378e+22,1520.7613133924842,1.205019483733722e+21
0.008603936647426652,3.960561928225212e+16,-2.721688982268781e+22,1519.668611484522,1.1973392083139308e+21
0.008613936647426651,3.969808503962833e+16,-2.7129282394042824e+22,1518.5789365707408,1.189721734267646e+21
0.008623936647426651,3.979061424877983e+16,-2.704204055645618e+22,1517.4922739516114,1.18216644651841e+21
0.00863393664742665,3.988320681862405e+16,-2.695516216062357e+22,1516.408609032511,1.1746727369924253e+21
0.00864393664742665,3.99758626570923e+16,-2.6868645074638366e+22,1515.3279273229637,1.1672400045290201e+21
0.00865393664742665,4.006858167114966e+16,-2.678248718380586e+22,1514.2502144355424,1.159867654789922e+21
0.00866393664742665,4.01613637668147e+16,-2.66966863904618e+22,1513.1754560848074,1.1525551001700848e+21
0.008673936647426649,4.025420884915504e+16,-2.6611240613815284e+22,1512.1036380865457,1.1453017597118053e+21
0.008683936647426648,4.034711682232084e+16,-2.652614778975656e+22,1511.0347463565397,1.1381070590167739e+21
0.008693936647426648,4.044008758953871e+16,-2.6441405870706497e+22,1509.9687669098614,1.1309704301629701e+21
0.008703936647426648,4.0533121053134136e+16,-2.635701282543857e+22,1508.905685859793,1.1238913116200974e+21
0.008713936647426647,4.06262171145436e+16,-2.627296663891442e+22,1507.8454894169101,1.1168691481673225e+21
0.008723936647426647,4.071937567432136e+16,-2.618926531212498e+22,1506.7881638882225,1.1099033908125198e+21
0.008733936647426646,4.081259663215081e+16,-2.6105906861929962e+22,1505.733695676276,1.1029934967123279e+21
0.008743936647426646,4.0905879886866696e+16,-2.6022889320888186e+22,1504.6820712781262,1.0961389290924776e+21
0.008753936647426646,4.099922533645006e+16,-2.5940210737116646e+22,1503.6332772846647,1.0893391571715321e+21
0.008763936647426645,4.109263287805407e+16,-2.5857869174120236e+22,1502.587300379558,1.0825936560830879e+21
0.008773936647426645,4.118610240800411e+16,-2.5775862710649533e+22,1501.5441273385263,1.0759019068012918e+21
0.008783936647426644,4.1279633821821496e+16,-2.5694189440536775e+22,1500.5037450283373,1.0692633960654765e+21
0.008793936647426644,4.137322701422094e+16,-2.561284747255881e+22,1499.4661404061285,1.0626776163079961e+21
0.008803936647426644,4.1466881879131416e+16,-2.5531834930279385e+22,1498.4313005184492,1.0561440655811627e+21
0.008813936647426643,4.156059830969992e+16,-2.5451149951908813e+22,1497.3992125005198,1.0496622474866166e+21
0.008823936647426643,4.165437619830529e+16,-2.5370790690157217e+22,1496.3698635753865,1.0432316711049383e+21
0.008833936647426642,4.1748215436568376e+16,-2.5290755312090614e+22,1495.3432410531088,1.0368518509264616e+21
0.008843936647426642,4.1842115915365496e+16,-2.5211041998987866e+22,1494.3193323299404,1.0305223067829221e+21
0.008853936647426642,4.193607752483013e+16,-2.5131648946208353e+22,1493.2981248876367,1.0242425637808732e+21
0.008863936647426641,4.2030100154373576e+16,-2.5052574363044383e+22,1492.2796062925543,1.0180121522346297e+21
0.00887393664742664,4.2124183692684e+16,-2.4973816472594926e+22,1491.2637641950155,1.0118306076018221e+21
0.00888393664742664,4.221832802774471e+16,-2.489537351162287e+22,1490.2505863284441,1.005697470418337e+21
0.00889393664742664,4.231253304684053e+16,-2.481724373042531e+22,1489.2400605086602,9.996122862351441e+20
0.00890393664742664,4.2406798636566904e+16,-2.473942539270234e+22,1488.2321746331454,9.93574605555755e+20
0.008913936647426639,4.250112468284299e+16,-2.466191677542355e+22,1487.226916680264,9.87583983774275e+20
0.008923936647426639,4.2595511070919864e+16,-2.458471616870089e+22,1486.2242747085572,9.816399811146822e+20
0.008933936647426638,4.2689957685382456e+16,-2.4507821875668055e+22,1485.2242368561122,9.757421625714077e+20
0.008943936647426638,4.27844644101656e+16,-2.443123221234816e+22,1484.2267913397652,9.698900978496423e+20
0.008953936647426637,4.2879031128563736e+16,-2.4354945507529754e+22,1483.2319264544028,9.640833613070669e+20
0.008963936647426637,4.2973657723242376e+16,-2.4278960102641783e+22,1482.239630572241,9.583215318962272e+20
0.008973936647426637,4.306834407623766e+16,-2.420327435164086e+22,1481.2498921422505,9.526041931084962e+20
0.008983936647426636,4.316309006897064e+16,-2.4127886620885474e+22,1480.2626996894066,9.469309329177439e+20
0.008993936647426636,4.325789558226103e+16,-2.4052795289013865e+22,1479.2780418139682,9.413013437249486e+20
0.009003936647426635,4.335276049632318e+16,-2.3977998746838e+22,1478.2959071909663,9.357150223047236e+20
0.009013936647426635,4.344768469078757e+16,-2.3903495397215664e+22,1477.3162845693896,9.301715697507965e+20
0.009023936647426635,4.354266804469942e+16,-2.382928365494478e+22,1476.3391627716537,9.246705914238442e+20
0.009033936647426634,4.363771043653674e+16,-2.3755361946642086e+22,1475.3645306928547,9.192116968987581e+20
0.009043936647426634,4.373281174420681e+16,-2.3681728710641105e+22,1474.3923773002666,9.137944999140111e+20
0.009053936647426633,4.38279718450654e+16,-2.360838239687156e+22,1473.4226916325842,9.084186183202007e+20
0.009063936647426633,4.392319061591743e+16,-2.353532146675693e+22,1472.4554627993978,9.030836740306043e+20
0.009073936647426633,4.4018467933029e+16,-2.3462544393102374e+22,1471.490679980528,8.977892929715791e+20
0.009083936647426632,4.41138036721336e+16,-2.3390049659989208e+22,1470.52833242544,8.925351050340358e+20
0.009093936647426632,4.42091977084394e+16,-2.3317835762669856e+22,1469.5684094526541,8.873207440255357e+20
0.009103936647426631,4.430464991663596e+16,-2.3245901207463623e+22,1468.6109004491575,8.821458476230035e+20
0.009113936647426631,4.4400160170908216e+16,-2.3174244511648255e+22,1467.6557948697514,8.770100573256947e+20
0.00912393664742663,4.449572834493609e+16,-2.3102864203364426e+22,1466.7030822365637,8.719130184096907e+20
0.00913393664742663,4.45913543119097e+16,-2.303175882150785e+22,1465.7527521383813,8.668543798819623e+20
0.00914393664742663,4.4687037944524616e+16,-2.2960926915639955e+22,1464.8047942302278,8.618337944364007e+20
0.00915393664742663,4.478277911500376e+16,-2.289036704587579e+22,1463.8591982326259,8.568509184086416e+20
0.009163936647426629,4.487857769509641e+16,-2.2820077782794276e+22,1462.9159539311486,8.519054117331109e+20
0.009173936647426629,4.497443355608705e+16,-2.2750057707339474e+22,1461.9750511758452,8.469969378998629e+20
0.009183936647426628,4.507034656879951e+16,-2.268030541072752e+22,1461.0364798807293,8.421251639123532e+20
0.009193936647426628,4.5166316603611656e+16,-2.2610819494345425e+22,1460.1002300231564,8.372897602451392e+20
0.009203936647426627,4.5262343530455464e+16,-2.2541598569663885e+22,1459.1662916433731,8.324904008030375e+20
0.009213936647426627,4.5358427218822296e+16,-2.2472641258145404e+22,1458.2346548440034,8.277267628804718e+20
0.009223936647426626,4.5454567537782616e+16,-2.2403946191142194e+22,1457.3053097893853,8.229985271205133e+20
0.009233936647426626,4.555076435597183e+16,-2.233551200982368e+22,1456.378246705294,8.183053774765465e+20
0.009243936647426626,4.564701754161988e+16,-2.2267337365066757e+22,1455.453455878166,8.136470011716967e+20
0.009253936647426625,4.574332696253836e+16,-2.219942091738488e+22,1454.530927654827,8.090230886615157e+20
0.009263936647426625,4.5839692486142344e+16,-2.2131761336826234e+22,1453.610652441806,8.044333335948902e+20
0.009273936647426624,4.5936113979443304e+16,-2.2064357302899816e+22,1452.6926207050067,7.998774327773491e+20
0.009283936647426624,4.603259130907034e+16,-2.1997207504476355e+22,1451.7768229690441,7.953550861330894e+20
0.009293936647426624,4.6129124341260936e+16,-2.193031063971734e+22,1450.8632498169436,7.908659966693328e+20
0.009303936647426623,4.6225712941879e+16,-2.186366541598041e+22,1449.9518918895187,7.864098704394904e+20
0.009313936647426623,4.6322356976416024e+16,-2.179727054974175e+22,1449.0427398849686,7.819864165079106e+20
0.009323936647426622,4.641905630999865e+16,-2.173112476651198e+22,1448.135784558383,7.77595346914599e+20
0.009333936647426622,4.651581080739271e+16,-2.1665226800757085e+22,1447.2310167213045,7.732363766406629e+20
0.009343936647426622,4.661262033301517e+16,-2.1599575395813265e+22,1446.328427241207,7.689092235737572e+20
0.009353936647426621,4.670948475092926e+16,-2.1534169303816394e+22,1445.4280070411596,7.646136084749129e+20
0.00936393664742662,4.680640392486034e+16,-2.1469007285614864e+22,1444.529747099261,7.603492549446042e+20
0.00937393664742662,4.69033777182045e+16,-2.1404088110690146e+22,1443.6336384481745,7.561158893897554e+20
0.00938393664742662,4.700040599401686e+16,-2.1339410557094374e+22,1442.7396721748787,7.519132409922254e+20
0.00939393664742662,4.709748861504145e+16,-2.127497341135348e+22,1441.847839419957,7.477410416753861e+20
0.00940393664742662,4.719462544369409e+16,-2.121077546841193e+22,1440.958131377431,7.435990260738131e+20
0.009413936647426619,4.729181634207944e+16,-2.114681553154714e+22,1440.0705392941877,7.394869315013275e+20
0.009423936647426618,4.738906117200527e+16,-2.108309241229035e+22,1439.1850544694819,7.354044979198495e+20
0.009433936647426618,4.748635979497031e+16,-2.1019604930367827e+22,1438.3016682547088,7.313514679098995e+20
0.009443936647426618,4.758371207217581e+16,-2.0956351913622623e+22,1437.4203720529076,7.273275866401699e+20
0.009453936647426617,4.768111786453958e+16,-2.089333219793708e+22,1436.5411573182694,7.233326018375053e+20
0.009463936647426617,4.777857703269074e+16,-2.0830544627170955e+22,1435.66401555585,7.193662637582345e+20
0.009473936647426616,4.787608943698362e+16,-2.0767988053084e+22,1434.7889383210654,7.15428325158793e+20
0.009483936647426616,4.79736549374928e+16,-2.070566133527558e+22,1433.915917219414,7.115185412678016e+20
0.009493936647426615,4.807127339402414e+16,-2.0643563341110674e+22,1433.0449439060067,7.076366697575551e+20
0.009503936647426615,4.816894466612552e+16,-2.0581692945648304e+22,1432.1760100851277,7.03782470716033e+20
0.009513936647426615,4.826666861308525e+16,-2.052004903158035e+22,1431.309107509924,6.999557066198436e+20
0.009523936647426614,4.836444509393407e+16,-2.04586304891667e+22,1430.4442279820457,6.961561423072389e+20
0.009533936647426614,4.846227396745887e+16,-2.0397436216162925e+22,1429.5813633511766,6.923835449509792e+20
0.009543936647426613,4.856015509220477e+16,-2.033646511775807e+22,1428.7205055146972,6.88637684032133e+20
0.009553936647426613,4.865808832647431e+16,-2.02757161065147e+22,1427.8616464173706,6.849183313142913e+20
0.009563936647426613,4.875607352833837e+16,-2.0215188102299968e+22,1427.0047780509065,6.812252608175311e+20
0.009573936647426612,4.885411055564147e+16,-2.015488003222265e+22,1426.1498924535956,6.77558248793022e+20
0.009583936647426612,4.89521992660036e+16,-2.009479083057378e+22,1425.2969817099893,6.739170736981485e+20
0.009593936647426611,4.9050339516823864e+16,-2.003491943876452e+22,1424.4460379505388,6.703015161717357e+20
0.009603936647426611,4.9148531165292696e+16,-1.9975264805260265e+22,1423.597053351174,6.667113590093081e+20
0.00961393664742661,4.924677406838968e+16,-1.991582588552544e+22,1422.7500201330274,6.631463871392952e+20
0.00962393664742661,4.934506808288685e+16,-1.9856601641964454e+22,1421.9049305620947,6.596063875992376e+20
0.00963393664742661,4.9443413065361496e+16,-1.9797591043855824e+22,1421.0617769488044,6.560911495118751e+20
0.00964393664742661,4.9541808872189064e+16,-1.9738793067303244e+22,1420.220551647808,6.526004640624842e+20
0.009653936647426609,4.964025535955955e+16,-1.9680206695167456e+22,1419.381247057506,6.491341244753447e+20
0.009663936647426609,4.973875238347656e+16,-1.9621830917014373e+22,1418.5438556197898,6.456919259914168e+20
0.009673936647426608,4.9837299799761304e+16,-1.956366472905754e+22,1417.708369819703,6.422736658459402e+20
0.009683936647426608,4.993589746405818e+16,-1.9505707134101074e+22,1416.8747821851034,6.38879143246289e+20
0.009693936647426607,5.0034545231835736e+16,-1.9447957141486842e+22,1416.0430852863763,6.355081593503234e+20
0.009703936647426607,5.013324295839862e+16,-1.9390413767033026e+22,1415.2132717360319,6.321605172444976e+20
0.009713936647426607,5.023199049888126e+16,-1.9333076032988266e+22,1414.3853341885028,6.288360219230798e+20
0.009723936647426606,5.0330787708267144e+16,-1.927594296796532e+22,1413.5592653396648,6.255344802664351e+20
0.009733936647426606,5.042963444137801e+16,-1.9219013606900362e+22,1412.7350579266963,6.222557010210252e+20
0.009743936647426605,5.0528530552884264e+16,-1.9162286990993773e+22,1411.9127047276866,6.189994947785319e+20
0.009753936647426605,5.062747589730976e+16,-1.9105762167657874e+22,1411.0921985613315,6.15765673955649e+20
0.009763936647426604,5.072647032903486e+16,-1.9049438190465666e+22,1410.2735322866397,6.125540527741227e+20
0.009773936647426604,5.082551370230709e+16,-1.899331411909496e+22,1409.45669880257,6.093644472407555e+20
0.009783936647426604,5.092460587122658e+16,-1.893738901929104e+22,1408.6416910479202,6.061966751286713e+20
0.009793936647426603,5.1023746689772216e+16,-1.8881661962799175e+22,1407.8285020007986,6.030505559570889e+20
0.009803936647426603,5.1122936011791176e+16,-1.8826132027326431e+22,1407.0171246784914,5.999259109729534e+20
0.009813936647426602,5.122217369101183e+16,-1.877079829648528e+22,1406.2075521370775,5.968225631317553e+20
0.009823936647426602,5.1321459581040936e+16,-1.8715659859749623e+22,1405.3997774712104,5.937403370792532e+20
0.009833936647426602,5.142079353537071e+16,-1.8660715812403995e+22,1404.593793813801,5.906790591329927e+20
0.009843936647426601,5.152017540737891e+16,-1.8605965255498327e+22,1403.789594335773,5.876385572643451e+20
0.0098539366474266,5.1619605050342936e+16,-1.855140729579291e+22,1402.9871722456805,5.846186610801994e+20
0.0098639366474266,5.171908231742721e+16,-1.8497041045723728e+22,1402.1865207896033,5.816192018059929e+20
0.0098739366474266,5.1818607061704776e+16,-1.8442865623342185e+22,1401.3876332506811,5.7864001226745827e+20
0.0098839366474266,5.191817913614538e+16,-1.8388880152281322e+22,1400.5905029490143,5.7568092687407913e+20
0.0098939366474266,5.201779839362863e+16,-1.833508376170225e+22,1399.7951232412859,5.7274178160161115e+20
0.009903936647426599,5.211746468694835e+16,-1.8281475586249256e+22,1399.0014875204981,5.698224139752666e+20
0.009913936647426598,5.221717786880915e+16,-1.8228054766010063e+22,1398.2095892157793,5.6692266305336594e+20
0.009923936647426598,5.2316937791836696e+16,-1.8174820446466266e+22,1397.4194217920488,5.6404236941060905e+20
0.009933936647426598,5.241674430857483e+16,-1.8121771778454388e+22,1396.6309787498271,5.611813751221286e+20
0.009943936647426597,5.25165972714961e+16,-1.8068907918117107e+22,1395.844253624907,5.583395237471605e+20
0.009953936647426597,5.261649653300046e+16,-1.8016228026864152e+22,1395.0592399881502,5.555166603134191e+20
0.009963936647426596,5.271644194542186e+16,-1.7963731271327e+22,1394.2759314452019,5.5271263130129446e+20
0.009973936647426596,5.2816433361027544e+16,-1.7911416823319947e+22,1393.4943216362842,5.4992728462857044e+20
0.009983936647426596,5.291647063202516e+16,-1.7859283859795247e+22,1392.7144042359073,5.471604696349776e+20
0.009993936647426595,5.301655361056559e+16,-1.7807331562802549e+22,1391.9361729526354,5.444120370671373e+20
0.010003936647426595,5.311668214874552e+16,-1.7755559119448168e+22,1391.159621528848,5.416818390636764e+20
0.010014436647426595,5.322186212295963e+16,-1.7701394994696768e+22,1390.3460915522944,5.38834789365794e+20
0.010025461647426594,5.333234985971833e+16,-1.7644738710340412e+22,1389.4939152373001,5.358668689413813e+20
0.010037037897426595,5.344841547384609e+16,-1.7585486565536466e+22,1388.6013587161553,5.327740221151802e+20
0.010049192959926595,5.357034312495158e+16,-1.7523531634243958e+22,1387.6666203229374,5.295521638445142e+20
0.010061955775551594,5.369843169897225e+16,-1.7458763777493294e+22,1386.6878289275544,5.2619719115725046e+20
0.010075356731957844,5.383299558298226e+16,-1.7391069670591963e+22,1385.663042332689,5.227049963596175e+20
0.010089427736184407,5.397436549001569e+16,-1.732033284672732e+22,1384.5902457475122,5.1907148175796765e+20
0.010104202290622297,5.41228893303122e+16,-1.7246433758698717e+22,1383.467350353511,5.152925759270336e+20
0.010119715572782082,5.42789331308096e+16,-1.7169249860615542e+22,1382.2921919784928,5.1136425158913543e+20
0.010136004519049856,5.44428820054107e+16,-1.7088655711587866e+22,1381.0625298971333,5.07282545171211e+20
0.010153107912631019,5.4615141178855496e+16,-1.7004523103487129e+22,1379.776045776957,5.0304357809633165e+20
0.01017106647589124,5.479613706716373e+16,-1.6916721214971552e+22,1378.4303427902034,4.9864357985710866e+20
0.010189922967314474,5.498631841764478e+16,-1.6825116794133947e+22,1377.022944914375,4.940789129094287e+20
0.010209722283308869,5.518615751176556e+16,-1.6729574372107052e+22,1375.5512964441104,4.893460994044956e+20
0.010230511565102983,5.539615143407921e+16,-1.662995651018432e+22,1374.0127617404787,4.8444184976673237e+20
0.010252340310986803,5.561682341074932e+16,-1.6526124082934512e+22,1372.404625243123,4.7936309309724164e+20
0.010275260494164813,5.58487242210999e+16,-1.6417936599985424e+22,1370.7240917740723,4.741070093659326e+20
0.010299326686501725,5.609243368590856e+16,-1.63052525690656e+22,1368.9682871615737,4.6867106332233656e+20
0.01032459618845548,5.634856223601016e+16,-1.6187929903065618e+22,1367.1342592156705,4.630530400320892e+20
0.010351129165506925,5.661775256505938e+16,-1.606582637374604e+22,1365.2189790864504,4.5725108190588246e+20
0.01037898879141094,5.690068137033429e+16,-1.5938800114725038e+22,1363.2193430372363,4.5126372705197955e+20
0.010408241398610157,5.719806118522014e+16,-1.5806710176484975e+22,1361.13217466802,4.4508994875013215e+20
