t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004897549202462621,2.6050119503707664e+16,-2.7453788135969816e+23,2111.7570234766104,2.933698546521426e+22
0.00490754920246262,2.5935610016268896e+16,-2.7325730586962427e+23,2112.700960305524,2.9327177982197128e+22
0.00491754920246262,2.5821934709396644e+16,-2.7198539371188795e+23,2113.64092775241,2.931716966055767e+22
0.004927549202462619,2.570908578124868e+16,-2.7072207121631747e+23,2114.5769351212257,2.9306961392036913e+22
0.004937549202462619,2.559705552047685e+16,-2.694672654144286e+23,2115.5089916722914,2.9296554070296563e+22
0.004947549202462619,2.5485836305035096e+16,-2.6822090403274113e+23,2116.437106622321,2.9285948590849436e+22
0.004957549202462618,2.573099522710396e+16,-2.6496173486126304e+23,2108.8091446944395,2.8577479868694825e+22
0.004967549202462618,2.620381474273889e+16,-2.6047476528094913e+23,2095.933122105043,2.7464413182165692e+22
0.004977549202462617,2.677474784666497e+16,-2.555443239706145e+23,2081.0784075633223,2.6227305322448257e+22
0.004987549202462617,2.7396543525848812e+16,-2.5046448450937076e+23,2065.4495870152496,2.4968877521753715e+22
0.0049975492024626166,2.804374850094139e+16,-2.4538860545598024e+23,2049.6779000029555,2.3740235858384066e+22
0.005007549202462616,2.870089353686898e+16,-2.404033182626636e+23,2034.1222050021026,2.2567546204851085e+22
0.005017549202462616,2.9358078751900716e+16,-2.3555800872415536e+23,2018.9889785648438,2.1463233805222714e+22
0.005027549202462615,3.000884740219852e+16,-2.308796391578367e+23,2004.39275501328,2.0431788452642248e+22
0.005037549202462615,3.0649008064463828e+16,-2.2638115323662485e+23,1990.3904752252529,1.947308431600307e+22
0.0050475492024626145,3.127591909349389e+16,-2.2206659206636222e+23,1977.0024420365762,1.8584372924212522e+22
0.005057549202462614,3.1888024330705056e+16,-2.1793434848809078e+23,1964.2256777134855,1.7761506187352528e+22
0.005067549202462614,3.2484536960743012e+16,-2.1397929453475463e+23,1952.0426723469557,1.699969060495002e+22
0.005077549202462613,3.3065216581040656e+16,-2.10194194494119e+23,1940.4272034332632,1.6293948172871236e+22
0.005087549202462613,3.36302081095103e+16,-2.065706500992044e+23,1929.3482329053254,1.5639391244372626e+22
0.0050975492024626125,3.4179923512932856e+16,-2.030997322877183e+23,1918.7725133957092,1.5031378862032965e+22
0.005107549202462612,3.471495420186851e+16,-1.9977239977381135e+23,1908.6663147694348,1.4465597833230647e+22
0.005117549202462612,3.523600594936491e+16,-1.9657977125300026e+23,1898.9965455959787,1.3938096561881965e+22
0.005127549202462611,3.574385065154809e+16,-1.935132966723814e+23,1889.7314567761237,1.3445289845014988e+22
0.005137549202462611,3.623929082882221e+16,-1.9056485890791947e+23,1880.8410567878852,1.298394646171876e+22
0.0051475492024626104,3.672313382795776e+16,-1.877268276905255e+23,1872.2973289770403,1.2551167195821784e+22
0.00515754920246261,3.719617342813003e+16,-1.849920811001142e+23,1864.0743144421065,1.2144358176247131e+22
0.00516754920246261,3.765917709085131e+16,-1.8235400541027628e+23,1856.148105323529,1.176120260224122e+22
0.005177549202462609,3.811287749485802e+16,-1.7980648087149026e+23,1848.4967800756297,1.1399632725066178e+22
0.005187549202462609,3.8557967300639976e+16,-1.7734385876208606e+23,1841.1003029256462,1.1057803176800118e+22
0.005197549202462608,3.899509632519884e+16,-1.749609334230754e+23,1833.9404030143546,1.0734066229985398e+22
0.005207549202462608,3.942487049085315e+16,-1.7265291184361535e+23,1827.000443923721,1.0426949248705353e+22
0.005217549202462608,3.984785205586137e+16,-1.7041538254197243e+23,1820.265290866359,1.0135134389789237e+22
0.005227549202462607,4.026456074808982e+16,-1.6824428489993164e+23,1813.7211803576215,9.857440491093245e+21
0.005237549202462607,4.067547551189679e+16,-1.6613587969253165e+23,1807.3555954491378,9.592807014826718e+21
0.005247549202462606,4.108103664866269e+16,-1.6408672126022447e+23,1801.1571483663201,9.340279878714288e+21
0.005257549202462606,4.148164818599475e+16,-1.6209363156586486e+23,1795.1154715329128,9.098998994508272e+21
0.0052675492024626056,4.1877680353872584e+16,-1.6015367623607427e+23,1789.221117364727,8.868187333112271e+21
0.005277549202462605,4.226947207874236e+16,-1.582641425925375e+23,1783.465466819231,8.647141343721399e+21
0.005287549202462605,4.2657333432663064e+16,-1.5642251961493062e+23,1777.8406464185325,8.435222566399471e+21
0.005297549202462604,4.304154799399455e+16,-1.5462647973899777e+23,1772.3394533025992,8.231850291928643e+21
0.005307549202462604,4.342237509113669e+16,-1.5287386237059214e+23,1766.9552877743104,8.036495137585954e+21
0.0053175492024626035,4.3800051911960936e+16,-1.511626589858819e+23,1761.6820927538681,7.848673422095285e+21
0.005327549202462603,4.417479547013857e+16,-1.494909996842405e+23,1756.514299545709,7.667942236640894e+21
0.005337549202462603,4.454680442530953e+16,-1.4785714106358296e+23,1751.4467793361798,7.493895121613576e+21
0.005347549202462602,4.491626075859045e+16,-1.4625945529288836e+23,1746.4747998629512,7.326158270100775e+21
0.005357549202462602,4.528333130798134e+16,-1.4469642026416385e+23,1741.59398673081,7.164387189335979e+21
0.0053675492024626015,4.564816917001549e+16,-1.4316661071539574e+23,1736.8002888898195,7.008263760442269e+21
0.005377549202462601,4.601091497554816e+16,-1.4166869022427905e+23,1732.0899478288989,6.857493644632956e+21
0.005387549202462601,4.637169804799819e+16,-1.402014039823486e+23,1727.45947008161,6.711803991072217e+21
0.0053975492024626,4.673063745280492e+16,-1.3876357226736219e+23,1722.9056026780816,6.570941407570238e+21
0.0054075492024626,4.708784294681342e+16,-1.3735408454018226e+23,1718.4253112145734,6.434670160541002e+21
0.0054175492024625994,4.744341583600235e+16,-1.3597189410021981e+23,1714.0157602475206,6.302770575204397e+21
0.005427549202462599,4.779744974970645e+16,-1.3461601324031504e+23,1709.6742957495978,6.175037610897816e+21
0.005437549202462599,4.815003133893576e+16,-1.3328550884855667e+23,1705.3984293953865,6.051279589769149e+21
0.005447549202462598,4.850124090601025e+16,-1.319794984100339e+23,1701.1858244691618,5.931317059999463e+21
0.005457549202462598,4.885115297206573e+16,-1.3069714636704226e+23,1697.0342832123806,5.8149817772519e+21
0.005467549202462597,4.919983678855356e+16,-1.2943766080066539e+23,1692.9417354485017,5.70211579017536e+21
0.005477549202462597,4.954735679828684e+16,-1.2820029040091262e+23,1688.9062283421376,5.592570617666291e+21
0.005487549202462597,4.989377305115186e+16,-1.2698432169610993e+23,1684.9259171655942,5.486206507178973e+21
0.005497549202462596,5.023914157904868e+16,-1.2578907651569655e+23,1680.9990569615259,5.382891764778178e+21
0.005507549202462596,5.0583514734267896e+16,-1.2461390966326251e+23,1677.1239950026932,5.282502148798798e+21
0.005517549202462595,5.092694149498965e+16,-1.2345820677947319e+23,1673.2991639624795,5.184920320032724e+21
0.005527549202462595,5.126946774133319e+16,-1.2232138237648851e+23,1669.5230757188315,5.090035342222161e+21
0.0055375492024625945,5.161113650505299e+16,-1.2120287802747079e+23,1665.7943157232132,4.997742227407637e+21
0.005547549202462594,5.195198819548255e+16,-1.2010216069692839e+23,1662.1115378758075,4.907941521384448e+21
0.005557549202462594,5.22920608042497e+16,-1.1901872119872615e+23,1658.4734598531277,4.82053892505033e+21
0.005567549202462593,5.263139009093057e+16,-1.1795207277019375e+23,1654.8788588413179,4.735444947951084e+21
0.005577549202462593,5.297000975161487e+16,-1.1690174975189407e+23,1651.3265676334283,4.6525745907583355e+21
0.0055875492024625925,5.330795157203931e+16,-1.1586730636392288e+23,1647.8154710547228,4.571847053814492e+21
0.005597549202462592,5.364524556701671e+16,-1.1484831556998988e+23,1644.3445026817562,4.49318546915568e+21
0.005607549202462592,5.398192010737731e+16,-1.1384436802214747e+23,1640.9126418279532,4.416516653785413e+21
0.005617549202462591,5.43180020357859e+16,-1.1285507107910685e+23,1637.5189107687365,4.341770882159602e+21
0.005627549202462591,5.465351677250485e+16,-1.118800478921185e+23,1634.162372183704,4.2688816760999164e+21
0.0056375492024625905,5.498848841209339e+16,-1.1091893655288726e+23,1630.8421267954088,4.1977856105365556e+21
0.00564754920246259,5.532293981195381e+16,-1.0997138929846723e+23,1627.5573111862911,4.128422133646947e+21
0.00565754920246259,5.56568926735101e+16,-1.0903707176861769e+23,1624.307095777545,4.060733400113692e+21
0.005667549202462589,5.599036761668958e+16,-1.0811566231158364e+23,1621.0906829556648,3.994664116360784e+21
0.005677549202462589,5.632338424841533e+16,-1.0720685133440743e+23,1617.9073053329564,3.9301613967254844e+21
0.0056875492024625884,5.665596122564068e+16,-1.0631034069444536e+23,1614.7562241306268,3.867174629645331e+21
0.005697549202462588,5.698811631339674e+16,-1.0542584312906255e+23,1611.636727674235,3.805655353031368e+21
0.005707549202462588,5.731986643838783e+16,-1.0455308172051501e+23,1608.5481299913467,3.7455571380598693e+21
0.005717549202462587,5.765122773853032e+16,-1.0369178939346259e+23,1605.4897695029736,3.6868354807038665e+21
0.005727549202462587,5.798221560869019e+16,-1.0284170844297173e+23,1602.4610078020576,3.6294477004045875e+21
0.005737549202462586,5.8312844743135064e+16,-1.0200259009046307e+23,1599.4612285104204,3.5733528452929374e+21
0.005747549202462586,5.864312917489146e+16,-1.0117419406584098e+23,1596.4898362088309,3.5185116034706933e+21
0.005757549202462586,5.89730823121944e+16,-1.0035628821412508e+23,1593.5462554351047,3.4648862198993256e+21
0.005767549202462585,5.930271697249753e+16,-9.954864812446568e+22,1590.6299297431556,3.412440418441422e+21
0.005777549202462585,5.963204541404448e+16,-9.875105678042393e+22,1587.7403208201179,3.361139328703398e+21
0.005787549202462584,5.99610793653264e+16,-9.796330422984735e+22,1584.8769076561648,3.310949417308931e+21
0.005797549202462584,6.028983005250919e+16,-9.718518727320262e+22,1582.039185763887,3.261838423295731e+21
0.0058075492024625835,6.061830822510631e+16,-9.641650916894014e+22,1579.2266664427104,3.213775297325414e+21
0.005817549202462583,6.0946524179942456e+16,-9.5657079354966e+22,1576.4388760859415,3.16673014445162e+21
0.005827549202462583,6.127448778360582e+16,-9.490671318505859e+22,1573.6753555268976,3.12067417018977e+21
0.005837549202462582,6.160220849342336e+16,-9.416523167943424e+22,1570.9356594220776,3.075579629672253e+21
0.005847549202462582,6.192969537724491e+16,-9.343246128824518e+22,1568.2193556674565,3.031419779657529e+21
0.0058575492024625815,6.2256957131887256e+16,-9.270823366765415e+22,1565.5260248475934,2.988168833232723e+21
0.005867549202462581,6.2584002100523624e+16,-9.19923854673495e+22,1562.8552597138378,2.9458019170062796e+21
0.005877549202462581,6.2910838289074424e+16,-9.128475812885393e+22,1560.2066646899427,2.904295030631708e+21
0.00588754920246258,6.323747338157005e+16,-9.058519769415813e+22,1557.5798554041055,2.8636250085236775e+21
0.00589754920246258,6.3563914754674024e+16,-8.989355462384012e+22,1554.974458244803,2.8237694836113513e+21
0.0059075492024625795,6.389016949133539e+16,-8.92096836242819e+22,1552.3901099396624,2.78470685301151e+21
0.005917549202462579,6.4216244393706696e+16,-8.853344348330065e+22,1549.8264571553095,2.746416245491637e+21
0.005927549202462579,6.454214599538477e+16,-8.786469691370444e+22,1547.2831561168916,2.7088774906124435e+21
0.005937549202462578,6.48678805728678e+16,-8.720331040457706e+22,1544.7598722472108,2.6720710894631083e+21
0.005947549202462578,6.519345415650884e+16,-8.654915407944175e+22,1542.256279822535,2.635978186866966e+21
0.0059575492024625774,6.551887254082222e+16,-8.590210156124036e+22,1539.7720616454976,2.600580544990096e+21
0.005967549202462577,6.584414129431168e+16,-8.526202984350926e+22,1537.3069087330673,2.565860518254715e+21
0.005977549202462577,6.616926576868459e+16,-8.462881916770485e+22,1534.860520019996,2.5318010294986584e+21
0.005987549202462576,6.6494251107712184e+16,-8.400235290594642e+22,1532.432602075169,2.4983855472848174e+21
0.005997549202462576,6.68191022555675e+16,-8.33825174492248e+22,1530.022868831596,2.465598064314851e+21
0.006007549202462575,6.714382396479214e+16,-8.27692021005618e+22,1527.6310413283534,2.433423076871212e+21
0.006017549202462575,6.7468420803816584e+16,-8.216229897302668e+22,1525.2568474645439,2.4018455652391746e+21
0.006027549202462575,6.7792897164183576e+16,-8.156170289214337e+22,1522.9000217637213,2.37085097504219e+21
0.006037549202462574,6.811725726738696e+16,-8.096731130263855e+22,1520.5603051489957,2.3404251994503226e+21
0.006047549202462574,6.844150517136816e+16,-8.037902417925986e+22,1518.2374447280647,2.3105545622111264e+21
0.006057549202462573,6.876564477675308e+16,-7.979674394135739e+22,1515.9311935872183,2.2812258014528636e+21
0.006067549202462573,6.908967983276423e+16,-7.922037537116404e+22,1513.6413105944105,2.2524260542256012e+21
0.0060775492024625725,6.941361394287798e+16,-7.864982553550114e+22,1511.3675602105568,2.2241428417359915e+21
0.006087549202462572,6.9737450570241784e+16,-7.808500371073677e+22,1509.109712308634,2.1963640552390923e+21
0.006097549202462572,7.0061193042815e+16,-7.752582131091509e+22,1506.8675420005388,2.1690779425569547e+21
0.006107549202462571,7.0384844558303416e+16,-7.697219181880368e+22,1504.6408294709013,2.1422730951863233e+21
0.006117549202462571,7.0708408188859e+16,-7.642403071978556e+22,1502.4293598178087,2.115938435968644e+21
0.0061275492024625705,7.103188688561074e+16,-7.588125543836886e+22,1500.2329228997132,2.0900632072890941e+21
0.00613754920246257,7.1355283482998584e+16,-7.534378527724978e+22,1498.0513131884957,2.0646369597810818e+21
0.00614754920246257,7.167860070283747e+16,-7.481154135892787e+22,1495.8843296289226,2.0396495415168307e+21
0.006157549202462569,7.200184115836395e+16,-7.428444656938488e+22,1493.7317755025701,2.015091087641065e+21
0.006167549202462569,7.23250073579799e+16,-7.376242550417993e+22,1491.5934582979892,1.9909520104490082e+21
0.0061775492024625685,7.26481017088977e+16,-7.324540441654091e+22,1489.4691895854644,1.9672229898708533e+21
0.006187549202462568,7.29711265206559e+16,-7.273331116742796e+22,1487.3587848964526,1.9438949643468858e+21
0.006197549202462568,7.329408400845464e+16,-7.222607517756031e+22,1485.26206360785,1.9209591220781578e+21
0.006207549202462567,7.361697629636378e+16,-7.172362738124412e+22,1483.1788488305458,1.898406892631091e+21
0.006217549202462567,7.393980542044256e+16,-7.122590018188017e+22,1481.1089673018903,1.8762299388774976e+21
0.0062275492024625664,7.426257333167544e+16,-7.073282740921559e+22,1479.052249282526,1.854420149260703e+21
0.006237549202462566,7.45852818988649e+16,-7.024434427807251e+22,1477.0085284565396,1.8329696303635321e+21
0.006247549202462566,7.490793291134637e+16,-6.976038734868366e+22,1474.9776418356669,1.8118706997734788e+21
0.006257549202462565,7.523052808163968e+16,-6.9280894488412395e+22,1472.9594296666842,1.7911158792239383e+21
0.006267549202462565,7.555306904798843e+16,-6.880580483486968e+22,1470.9537353421872,1.770697888002573e+21
0.006277549202462564,7.58755573768107e+16,-6.833505876034233e+22,1468.9604053144844,1.750609636613277e+21
0.006287549202462564,7.619799456506296e+16,-6.786859783747917e+22,1466.9792890124963,1.7308442206805932e+21
0.006297549202462564,7.652038204247875e+16,-6.740636480623963e+22,1465.010238761787,1.7113949150881655e+21
0.006307549202462563,7.684272117377843e+16,-6.694830354192066e+22,1463.053109707015,1.6922551683350874e+21
0.006317549202462563,7.716501326079165e+16,-6.6494359024310445e+22,1461.1077597371163,1.6734185971046875e+21
0.006327549202462562,7.748725954445944e+16,-6.6044477307961825e+22,1459.1740494132946,1.65487898103816e+21
0.006337549202462562,7.780946120680411e+16,-6.5598605493427086e+22,1457.2518418991936,1.6366302576991745e+21
0.0063475492024625615,7.813161937282054e+16,-6.5156691699483e+22,1455.3410028934716,1.618666517724208e+21
0.006357549202462561,7.84537351122987e+16,-6.471868503629509e+22,1453.4414005646363,1.6009820001502044e+21
0.006367549202462561,7.877580944161294e+16,-6.428453557943962e+22,1451.5529054878455,1.5835710879101126e+21
0.00637754920246256,7.909784332535269e+16,-6.385419434491695e+22,1449.6753905843661,1.5664283034962583e+21
0.00638754920246256,7.941983767804205e+16,-6.342761326479162e+22,1447.8087310621065,1.5495483047708152e+21
0.0063975492024625595,7.974179336569835e+16,-6.300474516377575e+22,1445.952804358728,1.5329258809316422e+21
0.006407549202462559,8.00637112073469e+16,-6.258554373655343e+22,1444.1074900864917,1.51655594861998e+21
0.006417549202462559,8.03855919765215e+16,-6.216996352578934e+22,1442.272669978643,1.500433548163029e+21
0.006427549202462558,8.070743640269115e+16,-6.175795990087744e+22,1440.4482278376474,1.4845538399493685e+21
0.006437549202462558,8.102924517265347e+16,-6.134948903734482e+22,1438.6340494849528,1.4689121009294267e+21
0.0064475492024625575,8.135101893187458e+16,-6.094450789691882e+22,1436.8300227123755,1.4535037212372928e+21
0.006457549202462557,8.167275828578144e+16,-6.054297420822284e+22,1435.036037234999,1.4383242009286442e+21
0.006467549202462557,8.199446380100763e+16,-6.0144846448080915e+22,1433.2519846455502,1.4233691468301578e+21
0.006477549202462556,8.231613600662824e+16,-5.9750083823362155e+22,1431.477758369992,1.408634269494385e+21
0.006487549202462556,8.26377753953198e+16,-5.935864625343323e+22,1429.7132536246797,1.3941153802591826e+21
0.0064975492024625554,8.295938242451443e+16,-5.8970494353102135e+22,1427.9583673746076,1.379808388404074e+21
0.006507549202462555,8.328095751748483e+16,-5.8585589416126094e+22,1426.2129982931096,1.3657092984031389e+21
0.006517549202462555,8.360250106442939e+16,-5.820389339916823e+22,1424.4770467225371,1.3518142072671654e+21
0.006527549202462554,8.392401342349403e+16,-5.782536890627753e+22,1422.7504146362855,1.3381193019750057e+21
0.006537549202462554,8.424549492178389e+16,-5.744997917379912e+22,1421.0330056017938,1.3246208569879531e+21
0.006547549202462553,8.456694585634059e+16,-5.707768805573814e+22,1419.324724744646,1.311315231845425e+21
0.006557549202462553,8.488836649508e+16,-5.670846000956387e+22,1417.6254787137634,1.298198868838971e+21
0.006567549202462553,8.520975707770338e+16,-5.63422600824254e+22,1415.9351756475787,1.2852682907611774e+21
0.006577549202462552,8.553111781658741e+16,-5.597905389776143e+22,1414.253725141146,1.2725200987264936e+21
0.006587549202462552,8.585244889763616e+16,-5.561880764230604e+22,1412.5810382142342,1.259950970061979e+21
0.006597549202462551,8.61737504811279e+16,-5.526148805344499e+22,1410.91702728021,1.247557656264142e+21
0.006607549202462551,8.649502270253755e+16,-5.490706240693221e+22,1409.2616061157958,1.2353369810203042e+21
0.0066175492024625505,8.6816265673293e+16,-5.455549850500221e+22,1407.6146898318934,1.2232858382937867e+21
0.00662754920246255,8.713747948154854e+16,-5.42067646647669e+22,1405.9761948449795,1.2114011904670504e+21
0.00663754920246255,8.745866419292789e+16,-5.386082970694966e+22,1404.3460388493472,1.1996800665430618e+21
0.006647549202462549,8.777981985125858e+16,-5.351766294491729e+22,1402.724140790029,1.1881195604016782e+21
0.006657549202462549,8.81009464792397e+16,-5.317723417406675e+22,1401.1104208367035,1.1767168291114456e+21
0.0066675492024625485,8.842204407915046e+16,-5.283951366143163e+22,1399.5048003579645,1.1654690912905831e+21
0.006677549202462548,8.874311263347907e+16,-5.250447213564423e+22,1397.9072018966174,1.1543736255202873e+21
0.006687549202462548,8.906415210558776e+16,-5.217208077710441e+22,1396.317549145325,1.1434277688038902e+21
0.006697549202462547,8.938516244032931e+16,-5.184231120845036e+22,1394.7357669230696,1.13262891507368e+21
0.006707549202462547,8.970614356463648e+16,-5.151513548529453e+22,1393.1617811522813,1.1219745137428372e+21
0.0067175492024625465,9.002709538813149e+16,-5.119052608716293e+22,1391.5955188363546,1.1114620682990805e+21
0.006727549202462546,9.034801780368219e+16,-5.086845590872018e+22,1390.0369080379678,1.1010891349416483e+21
0.006737549202462546,9.066891068796074e+16,-5.054889825120089e+22,1388.485877857843,1.0908533212576954e+21
0.006747549202462545,9.098977390196938e+16,-5.023182681408681e+22,1386.9423584141514,1.0807522849382927e+21
0.006757549202462545,9.131060729160622e+16,-4.991721568693986e+22,1385.4062808221531,1.0707837325300816e+21
0.006767549202462544,9.163141068812846e+16,-4.960503934154602e+22,1383.8775771748299,1.0609454182264898e+21
0.006777549202462544,9.195218390866854e+16,-4.929527262418284e+22,1382.356180523626,1.0512351426913981e+21
0.006787549202462544,9.227292675671976e+16,-4.898789074810809e+22,1380.842024859786,1.041650751917583e+21
0.006797549202462543,9.25936390225964e+16,-4.868286928625234e+22,1379.3350450962153,1.0321901361182841e+21
0.006807549202462543,9.291432048390512e+16,-4.838018416406969e+22,1377.835177049659,1.022851228649636e+21
0.006817549202462542,9.323497090597768e+16,-4.807981165259901e+22,1376.3423574234703,1.0136320049647355e+21
0.006827549202462542,9.3555590042289e+16,-4.778172836169789e+22,1374.856523790795,1.0045304815972838e+21
0.006837549202462542,9.387617763490958e+16,-4.748591123340079e+22,1373.3776145779448,9.955447151724988e+20
0.006847549202462541,9.419673341489797e+16,-4.719233753549163e+22,1371.9055690484208,9.866728014473873e+20
0.006857549202462541,9.451725710268824e+16,-4.690098485522873e+22,1370.440327287292,9.779128743776235e+20
0.00686754920246254,9.4837748408496e+16,-4.661183109319197e+22,1368.9818301857879,9.692631052094129e+20
0.00687754920246254,9.515820703268626e+16,-4.632485445731158e+22,1367.5300194264187,9.607217015975063e+20
0.0068875492024625395,9.547863266615498e+16,-4.604003345701636e+22,1366.084837468318,9.52286906746761e+20
0.006897549202462539,9.57990249906497e+16,-4.575734689757571e+22,1364.646227533194,9.439569985788615e+20
0.006907549202462539,9.6119383679155e+16,-4.547677387449885e+22,1363.214133591218,9.357302889194556e+20
0.006917549202462538,9.643970839623584e+16,-4.519829376810914e+22,1361.7885003474441,9.276051227086788e+20
0.006927549202462538,9.67599987983217e+16,-4.4921886238292046e+22,1360.3692732287736,9.195798772344204e+20
0.0069375492024625375,9.708025453407405e+16,-4.464753121927297e+22,1358.9563983707424,9.116529613834513e+20
0.006947549202462537,9.740047524467142e+16,-4.437520891460032e+22,1357.5498226050258,9.038228149151656e+20
0.006957549202462537,9.772066056413098e+16,-4.41048997921942e+22,1356.1494934469674,8.960879077532111e+20
0.006967549202462536,9.804081011960306e+16,-4.383658457953286e+22,1354.755359083508,8.884467392966946e+20
0.006977549202462536,9.836092353164426e+16,-4.357024425896487e+22,1353.3673683614506,8.808978377500531e+20
0.0069875492024625355,9.868100041451317e+16,-4.330586006309624e+22,1351.9854707758302,8.734397594697071e+20
0.006997549202462535,9.900104037644272e+16,-4.3043413470303425e+22,1350.609616458638,8.660710883284889e+20
0.007007549202462535,9.932104301990525e+16,-4.278288620034755e+22,1349.2397561677935,8.587904350967249e+20
0.007017549202462534,9.964100794187626e+16,-4.252426021008225e+22,1347.8758412763286,8.515964368392746e+20
0.007027549202462534,9.996093473407338e+16,-4.226751768927701e+22,1346.517823761904,8.444877563288288e+20
0.007037549202462533,1.0028082298322347e+17,-4.201264105650024e+22,1345.1656561963796,8.374630814734004e+20
0.007047549202462533,1.0060067227129149e+17,-4.175961295512763e+22,1343.8192917357815,8.305211247595608e+20
0.007057549202462533,1.0092048217572043e+17,-4.150841624941983e+22,1342.4786841103862,8.236606227094209e+20
0.007067549202462532,1.0124025226965346e+17,-4.1259034020702025e+22,1341.1437876150942,8.168803353519417e+20
0.007077549202462532,1.0155998212214376e+17,-4.101144956362956e+22,1339.8145571000207,8.1017904570777e+20
0.007087549202462531,1.0187967129841242e+17,-4.076564638248847e+22,1338.4909479610412,8.035555592858725e+20
0.007097549202462531,1.0219931936000749e+17,-4.052160818766632e+22,1337.1729161310027,7.970087035953844e+20
0.007107549202462531,1.025189258650533e+17,-4.027931889210408e+22,1335.8604180706213,7.905373276671086e+20
0.00711754920246253,1.0283849036841794e+17,-4.003876260790317e+22,1334.5534107599835,7.841403015892168e+20
0.00712754920246253,1.0315801242191634e+17,-3.979992364296247e+22,1333.2518516899945,7.778165160533532e+20
0.007137549202462529,1.0347749157451995e+17,-3.95627864976809e+22,1331.9556988539719,7.715648819119083e+20
0.007147549202462529,1.0379692737252723e+17,-3.932733586176193e+22,1330.6649107395804,7.65384329747144e+20
0.0071575492024625285,1.0411631935973387e+17,-3.9093556611079435e+22,1329.3794463208958,7.592738094507696e+20
0.007167549202462528,1.0443566707762051e+17,-3.886143380459058e+22,1328.099265050532,7.532322898133883e+20
0.007177549202462528,1.047549700655219e+17,-3.863095268132853e+22,1326.8243268520052,7.472587581244338e+20
0.007187549202462527,1.0507422786079462e+17,-3.8402098657453675e+22,1325.5545921122298,7.413522197817518e+20
0.007197549202462527,1.0539343999898214e+17,-3.8174857323367924e+22,1324.290021674174,7.355116979107741e+20
0.0072075492024625265,1.0571260601395544e+17,-3.794921444090262e+22,1323.0305768297376,7.297362329932767e+20
0.007217549202462526,1.0603172543808386e+17,-3.772515594053813e+22,1321.7762193126257,7.240248825044262e+20
0.007227549202462526,1.0635079780239082e+17,-3.7502667918688725e+22,1320.5269112914157,7.183767205588414e+20
0.007237549202462525,1.0666982263667803e+17,-3.728173663507105e+22,1319.2826153629026,7.127908375658366e+20
0.007247549202462525,1.0698879946968219e+17,-3.7062348510088776e+22,1318.0432945453806,7.072663398919575e+20
0.0072575492024625245,1.0730772782921923e+17,-3.684449012228269e+22,1316.8089122721196,7.018023495319233e+20
0.007267549202462524,1.0762660724229906e+17,-3.662814820585555e+22,1315.5794323850953,6.963980037879553e+20
0.007277549202462524,1.0794543723526691e+17,-3.6413309648215394e+22,1314.3548191286727,6.910524549559091e+20
0.007287549202462523,1.0826421733394706e+17,-3.6199961487569853e+22,1313.1350371434182,6.857648700188847e+20
0.007297549202462523,1.085829470637418e+17,-3.5988090910602498e+22,1311.9200514602182,6.805344303488902e+20
0.007307549202462522,1.0890162594976629e+17,-3.5777685250157597e+22,1310.709827494306,6.753603314145553e+20
0.007317549202462522,1.0922025351695899e+17,-3.5568731982994604e+22,1309.504331039529,6.702417824962773e+20
0.007327549202462522,1.0953882929020917e+17,-3.536121872756697e+22,1308.3035282626215,6.651780064075068e+20
0.007337549202462521,1.0985735279444824e+17,-3.515513324187402e+22,1307.1073856977423,6.60168239223246e+20
0.007347549202462521,1.1017582355479992e+17,-3.495046342130161e+22,1305.9158702408256,6.552117300135019e+20
0.00735754920246252,1.1049424109661325e+17,-3.4747197296604057e+22,1304.7289491445863,6.50307740585338e+20
0.00736754920246252,1.1081260494564253e+17,-3.45453230317919e+22,1303.546590012878,6.454555452275702e+20
0.00737754920246252,1.1113091462810782e+17,-3.434482892217001e+22,1302.3687607957675,6.406544304640347e+20
0.007387549202462519,1.1144916967078822e+17,-3.4145703392374912e+22,1301.195429784484,6.359036948114974e+20
0.007397549202462519,1.1176736960113582e+17,-3.394793499443193e+22,1300.0265656063639,6.312026485426832e+20
0.007407549202462518,1.1208551394735979e+17,-3.3751512405875924e+22,1298.8621372200353,6.265506134553033e+20
0.007417549202462518,1.124036022385205e+17,-3.355642442789395e+22,1297.7021139106164,6.219469226459985e+20
0.0074275492024625175,1.1272163400459736e+17,-3.3362659983523565e+22,1296.546465285114,6.173909202898369e+20
0.007437549202462517,1.1303960877659091e+17,-3.317020811585442e+22,1295.3951612677351,6.128819614240561e+20
0.007447549202462517,1.1335752608662517e+17,-3.2979057986264248e+22,1294.2481720952844,6.084194117366729e+20
0.007457549202462516,1.1367538546797758e+17,-3.2789198872744783e+22,1293.1054683129694,6.040026473611516e+20
0.007467549202462516,1.1399318645519098e+17,-3.2600620168183766e+22,1291.9670207698557,5.996310546738614e+20
0.0074775492024625155,1.1431092858414307e+17,-3.2413311378720897e+22,1290.832800614639,5.953040300970348e+20
0.007487549202462515,1.1462861139213162e+17,-3.2227262122116023e+22,1289.7027792913925,5.910209799056623e+20
0.007497549202462515,1.1494623441792005e+17,-3.2042462126176842e+22,1288.5769285355577,5.8678132003932714e+20
0.007507549202462514,1.1526379720181707e+17,-3.18589012271853e+22,1287.455220369833,5.8258447591746273e+20
