t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,3.773605168525108e+17,-1.010915079294358e+23,1178.8834816433705,1.4371726297022627e+21
1.509578563588215e-05,3.773106446600287e+17,-9.97868085090161e+22,1177.8416491348223,1.4202837588297662e+21
1.5115785635882149e-05,3.7726097419520154e+17,-9.850156483616552e+22,1176.803836447015,1.4036303321162134e+21
1.5135785635882149e-05,3.772115057760086e+17,-9.723544483578734e+22,1175.7700151111217,1.387208510752985e+21
1.5155785635882149e-05,3.771622396925117e+17,-9.598812287330625e+22,1174.7401569669978,1.3710145283001478e+21
1.5175785635882149e-05,3.7711317620749594e+17,-9.475927961357435e+22,1173.7142341585798,1.355044689124308e+21
1.5195785635882148e-05,3.770643155570962e+17,-9.354860188325116e+22,1172.6922191293672,1.3392953668746994e+21
1.5215785635882148e-05,3.7701565795141056e+17,-9.235578253655413e+22,1171.6740846179914,1.3237630029965123e+21
1.5235785635882148e-05,3.769672035751009e+17,-9.118052032429938e+22,1170.6598036538664,1.3084441052804083e+21
1.5255785635882148e-05,3.769189525879808e+17,-9.002251976613317e+22,1169.649349552921,1.2933352464472033e+21
1.5275785635882148e-05,3.768709051255908e+17,-8.88814910258706e+22,1168.6426959134085,1.2784330627668076e+21
1.5295785635882147e-05,3.768230612997621e+17,-8.77571497898588e+22,1167.6398166117974,1.2637342527105034e+21
1.5315785635882147e-05,3.767754211991682e+17,-8.664921714828147e+22,1166.6406857987347,1.2492355756355632e+21
1.5335785635882147e-05,3.767279848898649e+17,-8.555741947932426e+22,1165.6452778950857,1.2349338505014791e+21
1.5355785635882147e-05,3.7668075241581926e+17,-8.448148833612513e+22,1164.6535675880439,1.2208259546167745e+21
1.5375785635882147e-05,3.7663372379942746e+17,-8.34211603364368e+22,1163.6655298273151,1.2069088224157921e+21
1.5395785635882146e-05,3.765868990420219e+17,-8.237617705492467e+22,1162.6811398213674,1.1931794442644024e+21
1.5415785635882146e-05,3.765402781243678e+17,-8.1346284918035e+22,1161.7003730337524,1.1796348652941274e+21
1.5435785635882146e-05,3.764938610071497e+17,-8.033123510136003e+22,1160.7232051794908,1.1662721842636865e+21
1.5455785635882146e-05,3.7644764763144755e+17,-7.933078342943797e+22,1159.7496122215255,1.1530885524474553e+21
1.5475785635882146e-05,3.764016379192033e+17,-7.83446902779207e+22,1158.7795703672339,1.1400811725498759e+21
1.5495785635882145e-05,3.763558317736778e+17,-7.737272047804872e+22,1157.813056065008,1.1272472976453943e+21
1.5515785635882145e-05,3.7631022907989824e+17,-7.641464322337265e+22,1156.850046000892,1.1145842301430841e+21
1.5535785635882145e-05,3.7626482970509645e+17,-7.547023197865882e+22,1155.890517095281,1.1020893207753628e+21
1.5555785635882145e-05,3.762196334991383e+17,-7.4539264390928796e+22,1154.934446499677,1.0897599676101398e+21
1.5575785635882145e-05,3.7617464029494426e+17,-7.362152220257081e+22,1153.9818115935038,1.0775936150858844e+21
1.5595785635882144e-05,3.761298499089013e+17,-7.2716791166472236e+22,1153.0325899809768,1.0655877530688786e+21
1.5615785635882144e-05,3.7608526214126656e+17,-7.182486096312106e+22,1152.0867594880283,1.0537399159321922e+21
1.5635785635882144e-05,3.7604087677656256e+17,-7.094552511962425e+22,1151.1442981592847,1.0420476816557505e+21
1.5655785635882144e-05,3.759966935839647e+17,-7.007858093059434e+22,1150.2051842551007,1.0305086709470146e+21
1.5675785635882144e-05,3.759527123176804e+17,-6.922382938085578e+22,1149.2693962486385,1.0191205463816607e+21
1.5695785635882144e-05,3.7590893271732115e+17,-6.838107506992602e+22,1148.3369128230036,1.0078810115638471e+21
1.5715785635882143e-05,3.758653545082666e+17,-6.755012613822384e+22,1147.4077128684266,9.967878103054882e+20
1.5735785635882143e-05,3.7582197740202144e+17,-6.673079419496177e+22,1146.4817754794938,9.858387258240981e+20
1.5755785635882143e-05,3.757788010965648e+17,-6.592289424768053e+22,1145.5590799524257,9.750315799586952e+20
1.5775785635882143e-05,3.7573582527669306e+17,-6.512624463338393e+22,1144.6396057824018,9.643642324033632e+20
1.5795785635882143e-05,3.756930496143554e+17,-6.4340666951232056e+22,1143.723332660931,9.538345799579875e+20
1.5815785635882142e-05,3.756504737689826e+17,-6.356598599675551e+22,1142.8102404732658,9.434405557957141e+20
1.5835785635882142e-05,3.756080973878095e+17,-6.28020296975523e+22,1141.900309295862,9.331801287468002e+20
1.5855785635882142e-05,3.755659201061904e+17,-6.204862905042672e+22,1140.9935193938763,9.230513025982996e+20
1.5875785635882142e-05,3.755239415479089e+17,-6.130561805994244e+22,1140.089851218713,9.130521154093487e+20
1.589578563588214e-05,3.754821613254808e+17,-6.057283367834457e+22,1139.189285405607,9.031806388416055e+20
1.591578563588214e-05,3.7544057904045126e+17,-5.985011574682259e+22,1138.2918027712458,8.934349775043411e+20
1.593578563588214e-05,3.753991942836859e+17,-5.9137306938082175e+22,1137.3973843114352,8.838132683140707e+20
1.595578563588214e-05,3.753580066356561e+17,-5.84342527001876e+22,1136.5060111988005,8.743136798681427e+20
1.597578563588214e-05,3.753170156667188e+17,-5.774080120165003e+22,1135.6176647805273,8.649344118320657e+20
1.599578563588214e-05,3.7527622093739e+17,-5.7056803277725485e+22,1134.7323265761372,8.556736943401806e+20
1.601578563588214e-05,3.7523562199861376e+17,-5.6382112377897545e+22,1133.8499782753017,8.465297874093816e+20
1.603578563588214e-05,3.751952183920249e+17,-5.5716584514512195e+22,1132.9706017356914,8.375009803655681e+20
1.605578563588214e-05,3.7515500965020704e+17,-5.506007821253868e+22,1132.09417898086,8.285855912824966e+20
1.607578563588214e-05,3.751149952969452e+17,-5.441245446042865e+22,1131.2206921981617,8.197819664327311e+20
1.609578563588214e-05,3.750751748474735e+17,-5.377357666204633e+22,1130.3501237367032,8.110884797504563e+20
1.611578563588214e-05,3.750355478087175e+17,-5.314331058964513e+22,1129.4824561053288,8.025035323057818e+20
1.613578563588214e-05,3.7499611367953254e+17,-5.252152433786324e+22,1128.6176719706368,7.940255517903227e+20
1.615578563588214e-05,3.7495687195093645e+17,-5.190808827871585e+22,1127.7557541550277,7.856529920137644e+20
1.617578563588214e-05,3.749178221063378e+17,-5.130287501755942e+22,1126.8966856347843,7.773843324111606e+20
1.619578563588214e-05,3.7487896362176006e+17,-5.070575935000464e+22,1126.0404495381813,7.692180775606866e+20
1.621578563588214e-05,3.748402959660608e+17,-5.011661821975346e+22,1125.1870291436246,7.611527567116228e+20
1.623578563588214e-05,3.748018186011465e+17,-4.953533067734297e+22,1124.3364078778225,7.531869233223287e+20
1.6255785635882138e-05,3.747635309821833e+17,-4.89617778397693e+22,1123.4885693139795,7.453191546079193e+20
1.6275785635882138e-05,3.747254325578035e+17,-4.839584285097414e+22,1122.6434971700266,7.375480510975166e+20
1.6295785635882138e-05,3.7468752277030784e+17,-4.783741084317192e+22,1121.8011753068718,7.298722362007194e+20
1.6315785635882138e-05,3.7464980105586355e+17,-4.728636889899872e+22,1120.9615877266815,7.222903557832135e+20
1.6335785635882137e-05,3.746122668446988e+17,-4.674260601446232e+22,1120.1247185711889,7.148010777511904e+20
1.6355785635882137e-05,3.74574919561293e+17,-4.620601306267624e+22,1119.290552120025,7.07403091644445e+20
1.6375785635882137e-05,3.745377586245634e+17,-4.5676482758358224e+22,1118.4590727890804,7.000951082379219e+20
1.6395785635882137e-05,3.745007834480478e+17,-4.515390962307524e+22,1117.6302651288863,6.928758591514982e+20
1.6415785635882137e-05,3.7446399344008384e+17,-4.463818995121847e+22,1116.8041138230253,6.857440964678645e+20
1.6435785635882136e-05,3.744273880039843e+17,-4.412922177669141e+22,1115.9806036865637,6.786985923582557e+20
1.6455785635882136e-05,3.7439096653820934e+17,-4.362690484029291e+22,1115.1597196645077,6.717381387158918e+20
1.6475785635882136e-05,3.7435472843653485e+17,-4.313114055778005e+22,1114.3414468302838,6.648615467969379e+20
1.6495785635882136e-05,3.7431867308821766e+17,-4.26418319885974e+22,1113.5257703842412,6.58067646868808e+20
1.6515785635882136e-05,3.7428279987815744e+17,-4.215888380525212e+22,1112.7126756521768,6.513552878656438e+20
1.6535785635882135e-05,3.7424710818705504e+17,-4.1682202263326044e+22,1111.9021480838833,6.447233370508406e+20
1.6555785635882135e-05,3.74211597391568e+17,-4.12116951721055e+22,1111.0941732517174,6.381706796863805e+20
1.6575785635882135e-05,3.741762668644627e+17,-4.074727186581714e+22,1110.2887368491902,6.316962187089141e+20
1.6595785635882135e-05,3.741411159747634e+17,-4.02888431754551e+22,1109.485824689578,6.252988744123653e+20
1.6615785635882135e-05,3.741061440878984e+17,-3.983632140118715e+22,1108.685422704554,6.189775841369385e+20
1.6635785635882135e-05,3.740713505658431e+17,-3.938962028532424e+22,1107.887516942839,6.127313019643991e+20
1.6655785635882134e-05,3.740367347672603e+17,-3.8948654985844384e+22,1107.0920935688748,6.06558998419472e+20
1.6675785635882134e-05,3.740022960476375e+17,-3.851334205045448e+22,1106.2991388615128,6.004596601771942e+20
1.6695785635882134e-05,3.739680337594214e+17,-3.8083599391180276e+22,1105.5086392127243,5.944322897761412e+20
1.6715785635882134e-05,3.7393394725214976e+17,-3.7659346259473016e+22,1104.7205811263298,5.884759053373692e+20
1.6735785635882134e-05,3.739000358725806e+17,-3.724050322181864e+22,1103.9349512167444,5.825895402889291e+20
1.6755785635882133e-05,3.7386629896481856e+17,-3.682699213584143e+22,1103.1517362077443,5.767722430958643e+20
1.6775785635882133e-05,3.7383273587043866e+17,-3.6418736126888514e+22,1102.3709229312485,5.710230769955499e+20
1.6795785635882133e-05,3.7379934592860774e+17,-3.6015659565085746e+22,1101.5924983261189,5.653411197382429e+20
1.6815785635882133e-05,3.7376612847620346e+17,-3.5617688042854435e+22,1100.8164494369769,5.597254633327747e+20
1.6835785635882133e-05,3.737330828479303e+17,-3.5224748352878563e+22,1100.042763413039,5.541752137972171e+20
1.6855785635882132e-05,3.7370020837643386e+17,-3.483676846651258e+22,1099.2714275069652,5.486894909144444e+20
1.6875785635882132e-05,3.736675043924122e+17,-3.4453677512619926e+22,1098.502429073728,5.43267427992505e+20
1.6895785635882132e-05,3.736349702247254e+17,-3.4075405756831894e+22,1097.7357555694925,5.379081716296135e+20
1.6915785635882132e-05,3.7360260520050214e+17,-3.3701884581220662e+22,1096.971394550517,5.326108814837914e+20
1.693578563588213e-05,3.7357040864524506e+17,-3.3333046464373187e+22,1096.2093336720654,5.2737473004693586e+20
1.695578563588213e-05,3.7353837988293286e+17,-3.296882496186052e+22,1095.4495606873363,5.221989024232863e+20
1.697578563588213e-05,3.73506518236121e+17,-3.260915468709212e+22,1094.692063446407,5.170825961121775e+20
1.699578563588213e-05,3.7347482302604006e+17,-3.2253971292548313e+22,1093.9368298951924,5.1202502079499705e+20
1.701578563588213e-05,3.7344329357269165e+17,-3.190321145138006e+22,1093.1838480744166,5.070253981262165e+20
1.703578563588213e-05,3.734119291949431e+17,-3.1556812839371227e+22,1092.4331061186003,5.020829615284809e+20
1.705578563588213e-05,3.733807292106194e+17,-3.1214714117253574e+22,1091.6845922550624,4.971969559915932e+20
1.707578563588213e-05,3.7334969293659354e+17,-3.0876854913367005e+22,1090.9382948029327,4.9236663787535453e+20
1.709578563588213e-05,3.73318819688875e+17,-3.054317580665809e+22,1090.1942021721816,4.8759127471619106e+20
1.711578563588213e-05,3.73288108782696e+17,-3.0213618310009756e+22,1089.4523028626604,4.828701450374383e+20
1.713578563588213e-05,3.732575595325963e+17,-2.9888124853894395e+22,1088.7125854631554,4.782025381632346e+20
1.715578563588213e-05,3.732271712525059e+17,-2.956663877034364e+22,1087.9750386504547,4.735877540359605e+20
1.717578563588213e-05,3.731969432558262e+17,-2.9249104277228445e+22,1087.2396511884274,4.690251030371204e+20
1.719578563588213e-05,3.731668748555089e+17,-2.8935466462843048e+22,1086.5064119271165,4.6451390581161814e+20
1.721578563588213e-05,3.7313696536413414e+17,-2.862567127078482e+22,1085.775309801841,4.6005349309533074e+20
1.723578563588213e-05,3.731072140939858e+17,-2.8319665485125406e+22,1085.0463338323136,4.5564320554593826e+20
1.725578563588213e-05,3.73077620357126e+17,-2.801739671586717e+22,1084.3194731217673,4.51282393576918e+20
1.727578563588213e-05,3.730481834654678e+17,-2.771881338467667e+22,1083.5947168560945,4.469704171946555e+20
1.7295785635882128e-05,3.7301890273084576e+17,-2.742386471089176e+22,1082.8720543029979,4.427066458385915e+20
1.7315785635882128e-05,3.729897774650858e+17,-2.7132500697794983e+22,1082.1514748111515,4.3849045822435924e+20
1.7335785635882128e-05,3.729608069800729e+17,-2.6844672119149527e+22,1081.4329678093754,4.343212421898331e+20
1.7355785635882128e-05,3.729319905878174e+17,-2.656033050598921e+22,1080.716522805817,4.3019839454403736e+20
1.7375785635882127e-05,3.7290332760052e+17,-2.627942813366018e+22,1080.0021293871462,4.2612132091885296e+20
1.7395785635882127e-05,3.728748173306352e+17,-2.600191800910769e+22,1079.28977721776,4.220894356234727e+20
1.7415785635882127e-05,3.728464590909333e+17,-2.5727753858402155e+22,1078.579456038998,4.1810216150153934e+20
1.7435785635882127e-05,3.7281825219456096e+17,-2.5456890114501922e+22,1077.8711556683668,4.14158929790905e+20
1.7455785635882127e-05,3.727901959551005e+17,-2.5189281905244983e+22,1077.164865998776,4.102591799859837e+20
1.7475785635882126e-05,3.727622896866277e+17,-2.4924885041566095e+22,1076.4605769977811,4.064023597026079e+20
1.7495785635882126e-05,3.727345327037685e+17,-2.466365600593655e+22,1075.758278706842,4.02587924545387e+20
1.7515785635882126e-05,3.727069243217541e+17,-2.4405551941017605e+22,1075.0579612405836,3.9881533797745826e+20
1.7535785635882126e-05,3.726794638564751e+17,-2.4150530638527997e+22,1074.3596147860712,3.9508407119262666e+20
1.7555785635882126e-05,3.726521506245339e+17,-2.389855052831749e+22,1073.663229602092,3.913936029898277e+20
1.7575785635882126e-05,3.7262498394329664e+17,-2.3649570667644724e+22,1072.9687960184492,3.8774341964987125e+20
1.7595785635882125e-05,3.725979631309432e+17,-2.340355073065309e+22,1072.2763044352598,3.841330148144107e+20
1.7615785635882125e-05,3.725710875065165e+17,-2.316045099804247e+22,1071.5857453222668,3.8056188936711e+20
1.7635785635882125e-05,3.7254435638997e+17,-2.2920232346931813e+22,1070.8971092181562,3.7702955131694186e+20
1.7655785635882125e-05,3.725177691022149e+17,-2.2682856240908396e+22,1070.2103867298842,3.7353551568360525e+20
1.7675785635882125e-05,3.724913249651659e+17,-2.2448284720261046e+22,1069.5255685320121,3.7007930438497665e+20
1.7695785635882124e-05,3.724650233017852e+17,-2.2216480392393e+22,1068.8426453660504,3.6666044612660756e+20
1.7715785635882124e-05,3.724388634361266e+17,-2.198740642240974e+22,1068.1616080398094,3.632784762931752e+20
1.7735785635882124e-05,3.724128446933775e+17,-2.176102652388112e+22,1067.4824474267598,3.599329368418828e+20
1.7755785635882124e-05,3.723869663999004e+17,-2.1537304949770603e+22,1066.8051544654,3.566233761977675e+20
1.7775785635882124e-05,3.723612278832735e+17,-2.1316206483531557e+22,1066.129720158631,3.5334934915085566e+20
1.7795785635882123e-05,3.723356284723295e+17,-2.109769643036494e+22,1065.4561355731405,3.501104167551527e+20
1.7815785635882123e-05,3.7231016749719456e+17,-2.0881740608636285e+22,1064.784391838792,3.4690614622942206e+20
1.7835785635882123e-05,3.722848442893253e+17,-2.066830534144841e+22,1064.1144801480234,3.437361108597161e+20
1.7855785635882123e-05,3.722596581815454e+17,-2.0457357448367498e+22,1063.4463917552532,3.4059988990363396e+20
1.7875785635882123e-05,3.72234608508081e+17,-2.024886423729786e+22,1062.7801179762914,3.374970684962572e+20
1.7895785635882122e-05,3.722096946045955e+17,-2.004279349650401e+22,1062.1156501877604,3.3442723755774194e+20
1.7915785635882122e-05,3.7218491580822304e+17,-1.983911348677678e+22,1061.452979826521,3.3138999370254136e+20
1.7935785635882122e-05,3.721602714576014e+17,-1.9637792933739667e+22,1060.7920983891056,3.28384939150202e+20
1.7955785635882122e-05,3.7213576089290406e+17,-1.9438801020294114e+22,1060.1329974311593,3.254116816377319e+20
1.7975785635882122e-05,3.7211138345587104e+17,-1.9242107379199867e+22,1059.475668566887,3.224698343334992e+20
1.799578563588212e-05,3.720871384898394e+17,-1.9047682085788305e+22,1058.8201034685057,3.1955901575261435e+20
1.801578563588212e-05,3.720630253397727e+17,-1.8855495650805472e+22,1058.1662938657064,3.166788496738009e+20
1.803578563588212e-05,3.720390433522893e+17,-1.8665519013383627e+22,1057.5142315451185,3.138289650576967e+20
1.805578563588212e-05,3.720151918756907e+17,-1.8477723534136869e+22,1056.8639083497847,3.110089959665755e+20
1.807578563588212e-05,3.719914702599883e+17,-1.8292080988380503e+22,1056.2153161786384,3.082185814854534e+20
1.809578563588212e-05,3.719678778569298e+17,-1.8108563559470093e+22,1055.5684469859902,3.054573656445546e+20
1.811578563588212e-05,3.719444140200248e+17,-1.7927143832258345e+22,1054.923292781018,3.027249973431168e+20
1.813578563588212e-05,3.719210781045697e+17,-1.774779478666791e+22,1054.2798456272649,3.000211302745044e+20
1.815578563588212e-05,3.718978694676716e+17,-1.7570489791377998e+22,1053.6380976421412,2.973454228525949e+20
1.817578563588212e-05,3.71874787468272e+17,-1.7395202597621468e+22,1052.9980409964348,2.9469753813944562e+20
1.819578563588212e-05,3.7185183146716934e+17,-1.722190733309153e+22,1052.359667913825,2.9207714377418496e+20
1.821578563588212e-05,3.718290008270412e+17,-1.7050578495954907e+22,1051.7229706704013,2.8948391190310932e+20
1.823578563588212e-05,3.718062949124656e+17,-1.6881190948970697e+22,1051.0879415941913,2.869175191109868e+20
1.825578563588212e-05,3.717837130899417e+17,-1.6713719913711451e+22,1050.4545730646905,2.8437764635351404e+20
1.827578563588212e-05,3.7176125472790995e+17,-1.6548140964885394e+22,1049.8228575123992,2.8186397889092816e+20
1.829578563588212e-05,3.717389191967716e+17,-1.6384430024757596e+22,1049.1927874183637,2.7937620622273308e+20
1.831578563588212e-05,3.7171670586890746e+17,-1.6222563357668663e+22,1048.5643553137245,2.769140220235393e+20
1.8335785635882118e-05,3.716946141186962e+17,-1.6062517564647873e+22,1047.937553779268,2.744771240799802e+20
1.8355785635882118e-05,3.71672643322532e+17,-1.5904269578120259e+22,1047.3123754449828,2.7206521422868467e+20
1.8375785635882118e-05,3.716507928588415e+17,-1.5747796656705707e+22,1046.6888129896242,2.6967799829530883e+20
1.8395785635882118e-05,3.716290621081005e+17,-1.5593076380106947e+22,1046.0668591402796,2.67315186034573e+20
1.8415785635882117e-05,3.716074504528497e+17,-1.5440086644086912e+22,1045.4465066719415,2.649764910713138e+20
1.8435785635882117e-05,3.715859572777104e+17,-1.5288805655531592e+22,1044.8277484070838,2.6266163084251218e+20
1.8455785635882117e-05,3.7156458196939885e+17,-1.5139211927598758e+22,1044.210577215245,2.603703265403002e+20
1.8475785635882117e-05,3.71543323916741e+17,-1.4991284274949224e+22,1043.5949860126125,2.5810230305591185e+20
1.8495785635882117e-05,3.71522182510686e+17,-1.484500180906035e+22,1042.980967761616,2.5585728892455843e+20
1.8515785635882117e-05,3.715011571443198e+17,-1.4700343933619405e+22,1042.3685154705204,2.5363501627122562e+20
1.8535785635882116e-05,3.714802472128777e+17,-1.4557290339996055e+22,1041.757622193028,2.5143522075737804e+20
1.8555785635882116e-05,3.714594521137567e+17,-1.4415821002791612e+22,1041.1482810278826,2.4925764152852365e+20
1.8575785635882116e-05,3.714387712465273e+17,-1.4275916175464697e+22,1040.540485118478,2.471020211626615e+20
1.8595785635882116e-05,3.71418204012945e+17,-1.4137556386030192e+22,1039.9342276524706,2.4496810561956715e+20
1.8615785635882116e-05,3.713977498169611e+17,-1.4000722432832651e+22,1039.3295018613978,2.4285564419092352e+20
1.8635785635882115e-05,3.71377408064733e+17,-1.3865395380390044e+22,1038.7263010202996,2.4076438945126036e+20
1.8655785635882115e-05,3.713571781646344e+17,-1.373155655530868e+22,1038.1246184473437,2.386940972097037e+20
1.8675785635882115e-05,3.7133705952726464e+17,-1.3599187542266534e+22,1037.5244475034553,2.3664452646251027e+20
1.8695785635882115e-05,3.713170515654581e+17,-1.346827018006471e+22,1036.9257815919523,2.346154393463868e+20
1.8715785635882115e-05,3.7129715369429274e+17,-1.3338786557745447e+22,1036.328614158182,2.3260660109255747e+20
1.8735785635882114e-05,3.7127736533109843e+17,-1.321071901077466e+22,1035.732938689163,2.306177799815833e+20
1.8755785635882114e-05,3.712576858954648e+17,-1.308405011728959e+22,1035.1387487132306,2.28648747298925e+20
1.8775785635882114e-05,3.7123811480924896e+17,-1.295876269440852e+22,1034.5460377996874,2.2669927729121385e+20
1.8795785635882114e-05,3.712186514965822e+17,-1.2834839794602341e+22,1033.9547995584555,2.2476914712323464e+20
1.8815785635882114e-05,3.7119929538387725e+17,-1.2712264702127342e+22,1033.3650276397336,2.228581368356073e+20
1.8835785635882113e-05,3.7118004589983424e+17,-1.2591020929516424e+22,1032.7767157336582,2.209660293031512e+20
1.8855785635882113e-05,3.71160902475447e+17,-1.2471092214129823e+22,1032.1898575699674,2.190926101939133e+20
1.8875785635882113e-05,3.711418645440084e+17,-1.2352462514762258e+22,1031.6044469176686,2.1723766792885948e+20
1.8895785635882113e-05,3.7112293154111597e+17,-1.2235116008306792e+22,1031.0204775847099,2.154009936422191e+20
1.8915785635882113e-05,3.7110410290467674e+17,-1.211903708647427e+22,1030.4379434176556,2.1358238114245457e+20
1.8935785635882113e-05,3.7108537807491174e+17,-1.2004210352566338e+22,1029.8568383013637,2.1178162687385898e+20
1.8955785635882112e-05,3.7106675649436045e+17,-1.189062061830227e+22,1029.2771561586685,2.099985298787736e+20
1.8975785635882112e-05,3.7104823760788474e+17,-1.1778252900697847e+22,1028.6988909500642,2.0823289176039588e+20
1.8995785635882112e-05,3.710298208626725e+17,-1.1667092418995824e+22,1028.1220366733946,2.0648451664618943e+20
1.9015785635882112e-05,3.710115057082411e+17,-1.1557124591646851e+22,1027.546587363544,2.0475321115187157e+20
1.903578563588211e-05,3.7099329159644026e+17,-1.1448335033339595e+22,1026.9725370921324,2.0303878434597038e+20
1.905578563588211e-05,3.709751779814549e+17,-1.1340709552079946e+22,1026.399879967213,2.013410477149482e+20
1.907578563588211e-05,3.709571643198077e+17,-1.1234234146317878e+22,1025.8286101329743,1.9965981512886986e+20
1.909578563588211e-05,3.709392500703611e+17,-1.1128895002121131e+22,1025.258721769443,1.9799490280761973e+20
1.911578563588211e-05,3.709214346943193e+17,-1.1024678490395208e+22,1024.6902090921922,1.9634612928764317e+20
1.913578563588211e-05,3.7090371765522995e+17,-1.0921571164148237e+22,1024.1230663520519,1.947133153892225e+20
1.915578563588211e-05,3.708860984189854e+17,-1.0819559755800996e+22,1023.5572878348222,1.9309628418425494e+20
1.917578563588211e-05,3.7086857645382394e+17,-1.07186311745398e+22,1022.9928678609888,1.9149486096454205e+20
1.919578563588211e-05,3.7085115123033043e+17,-1.0618772503712886e+22,1022.4298007854433,1.8990887321057568e+20
1.921578563588211e-05,3.7083382222143706e+17,-1.051997099826879e+22,1021.8680809972044,1.8833815056081034e+20
1.923578563588211e-05,3.708165889024238e+17,-1.0422214082235875e+22,1021.3077029191431,1.8678252478141275e+20
1.925578563588211e-05,3.707994507509183e+17,-1.0325489346242947e+22,1020.7486610077109,1.8524182973648903e+20
1.927578563588211e-05,3.707824072468958e+17,-1.0229784545079534e+22,1020.1909497526694,1.837159013587691e+20
1.929578563588211e-05,3.707654578726791e+17,-1.0135087595295353e+22,1019.6345636768243,1.8220457762074814e+20
1.931578563588211e-05,3.7074860211293754e+17,-1.0041386572838647e+22,1019.0794973357605,1.8070769850627483e+20
1.933578563588211e-05,3.7073183945468646e+17,-9.948669710732039e+21,1018.5257453175811,1.7922510598257885e+20
1.935578563588211e-05,3.707151693872862e+17,-9.856925396785928e+21,1017.9733022426493,1.777566439727357e+20
1.9375785635882108e-05,3.706985914024408e+17,-9.766142171348189e+21,1017.4221627633309,1.7630215832854823e+20
1.9395785635882108e-05,3.706821049941967e+17,-9.676308725089878e+21,1016.872321563741,1.7486149680384895e+20
1.9415785635882108e-05,3.7066570965894086e+17,-9.587413896826408e+21,1016.3237733594942,1.7343450902821703e+20
1.9435785635882108e-05,3.706494048953994e+17,-9.499446671373171e+21,1015.7765128974542,1.720210464810914e+20
1.9455785635882108e-05,3.706331902046352e+17,-9.412396177435306e+21,1015.2305349554889,1.7062096246629027e+20
1.9475785635882107e-05,3.7061706509004576e+17,-9.326251685531009e+21,1014.6858343422264,1.6923411208690595e+20
1.9495785635882107e-05,3.706010290573611e+17,-9.241002605947841e+21,1014.1424058968137,1.6786035222060037e+20
1.9515785635882107e-05,3.7058508161464083e+17,-9.156638486731072e+21,1013.600244488678,1.6649954149526382e+20
1.9535785635882107e-05,3.7056922227227174e+17,-9.073149011704109e+21,1013.0593450172901,1.65151540265053e+20
1.9555785635882107e-05,3.705534505429647e+17,-8.990523998520026e+21,1012.51970241193,1.6381621058678692e+20
1.9575785635882106e-05,3.705377659417517e+17,-8.908753396743845e+21,1011.9813116314559,1.6249341619670545e+20
1.9595785635882106e-05,3.705221679859826e+17,-8.827827285964855e+21,1011.4441676640735,1.611830224875805e+20
1.9615785635882106e-05,3.705066561953217e+17,-8.747735873938809e+21,1010.9082655271097,1.5988489648617e+20
1.9635785635882106e-05,3.704912300917443e+17,-8.668469494758897e+21,1010.3736002667864,1.5859890683101387e+20
1.9655785635882106e-05,3.704758891995329e+17,-8.590018607055874e+21,1009.8401669579991,1.5732492375056876e+20
1.9675785635882105e-05,3.704606330452734e+17,-8.51237379222586e+21,1009.3079607040946,1.5606281904166568e+20
1.9695785635882105e-05,3.7044546115785114e+17,-8.435525752685992e+21,1008.7769766366533,1.5481246604829576e+20
1.9715785635882105e-05,3.704303730684467e+17,-8.359465310157363e+21,1008.2472099152724,1.535737396407145e+20
1.9735785635882105e-05,3.704153683105319e+17,-8.284183403974578e+21,1007.7186557273513,1.523465161948571e+20
1.9755785635882105e-05,3.7040044641986496e+17,-8.209671089421722e+21,1007.1913092878807,1.5113067357206535e+20
1.9775785635882104e-05,3.7038560693448634e+17,-8.135919536093889e+21,1006.6651658392301,1.4992609109911283e+20
1.9795785635882104e-05,3.70370849394714e+17,-8.062920026284445e+21,1006.1402206509408,1.4873264954853055e+20
1.9815785635882104e-05,3.703561733431385e+17,-7.990663953397058e+21,1005.61646901952,1.4755023111922793e+20
1.9835785635882104e-05,3.7034157832461824e+17,-7.919142820382333e+21,1005.0939062682356,1.4637871941740041e+20
1.9855785635882104e-05,3.703270638862745e+17,-7.848348238198564e+21,1004.5725277469144,1.452179994377156e+20
1.9875785635882104e-05,3.70312629577486e+17,-7.778271924296201e+21,1004.0523288317418,1.4406795754478848e+20
1.9895785635882103e-05,3.702982749498841e+17,-7.708905701125703e+21,1003.5333049250627,1.4292848145492278e+20
1.9915785635882103e-05,3.70283999557347e+17,-7.640241494668242e+21,1003.0154514551853,1.4179946021812412e+20
1.9935785635882103e-05,3.702698029559947e+17,-7.572271332989048e+21,1002.4987638761866,1.40680784200382e+20
1.9955785635882103e-05,3.702556847041831e+17,-7.504987344812825e+21,1001.9832376677191,1.3957234506620869e+20
1.9975785635882103e-05,3.702416443624986e+17,-7.438381758121077e+21,1001.4688683348198,1.3847403576143774e+20
1.9995785635882102e-05,3.7022768149375226e+17,-7.372446898770726e+21,1000.9556514077207,1.373857504962732e+20
2.0015785635882102e-05,3.702137956629737e+17,-7.307175189133992e+21,1000.4435824416612,1.3630738472858934e+20
2.00367856358821e-05,3.7019929998522643e+17,-7.23934967108153e+21,999.9071724087802,1.3518573398584697e+20
2.0058835635882102e-05,3.701841720540173e+17,-7.168905754333912e+21,999.3453277232726,1.3401958952116103e+20
