t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2411781120732185e-07,13489842994556.525,-2.905215986152426e+19,519.5844481027274,4.2554134104568796e+18
1.2552580894974678e-07,13529927706833.188,-2.8449619733945807e+19,517.72065267853,4.234689387047541e+18
1.2700420657929295e-07,13571118486714.566,-2.7842640851606667e+19,515.8148727334485,4.2135364316454303e+18
1.2855652409031645e-07,13613419951321.133,-2.723193884013568e+19,513.8677182087881,4.191962246419519e+18
1.301864574768911e-07,13656835326890.652,-2.6618250063575167e+19,511.8798978844135,4.169975385373436e+18
1.318978875327945e-07,13701366433673.98,-2.600232831632637e+19,509.8522195061747,4.14758522880693e+18
1.3369488909149306e-07,13747013679249.605,-2.5384941315588887e+19,507.7855893683861,4.12480195221836e+18
1.3558174072812655e-07,13793776060569.654,-2.4766867025865773e+19,505.6810113374749,4.1016364898209997e+18
1.3756293494659172e-07,13841651174965.229,-2.4148889850256757e+19,503.5395853084639,4.078100492912975e+18
1.3964318887598013e-07,13890635240248.238,-2.353179672585867e+19,501.3625050916269,4.054206283405455e+18
1.4182745550183798e-07,13940723123951.754,-2.2916373162664907e+19,499.15105573281835,4.0299668028748145e+18
1.4412093545898873e-07,13991908381652.934,-2.230339926671253e+19,496.9066102769509,4.005395557560886e+18
1.4652908941399702e-07,14044183304223.416,-2.169364578895732e+19,494.63062599035953,3.980506559783765e+18
1.4905765106675571e-07,14097538973753.555,-2.108787024135213e+19,492.32464006388426,3.9553142662950513e+18
1.5171264080215235e-07,14151965327800.623,-2.048681312084982e+19,489.99026482427837,3.929833514115027e+18
1.545003800243188e-07,14207451231519.078,-1.9891194280628564e+19,487.6291824872342,3.904079454434377e+18
1.574275062075936e-07,14263984557144.715,-1.9301709485714043e+19,485.2431394905505,3.878067485177213e+18
1.6050098870003212e-07,14321552270225.572,-1.8719027187364213e+19,482.8339404504599,3.8518131828310994e+18
1.6372814531709257e-07,14380140521922.424,-1.8143785547296778e+19,480.40344178857123,3.825332234149562e+18
1.6711665976500605e-07,14439734746641.516,-1.7576589738941563e+19,477.95354508008586,3.79864036832299e+18
1.7067459993531518e-07,14500319764213.14,-1.7018009548678205e+19,475.48619017690226,3.7717532901959537e+18
1.744104371141398e-07,14561879885792.268,-1.646857729543138e+19,473.003348161136,3.74468661508258e+18
1.783330661519056e-07,14624399022632.309,-1.5928786082234968e+19,470.5070141859182,3.717455805697993e+18
1.8245182664155972e-07,14687860796870.436,-1.539908838848737e+19,467.99920026074335,3.6900761116837714e+18
1.8677652515569654e-07,14752248653462.502,-1.4879895006740296e+19,465.4819280382705,3.6625625121595126e+18
1.9131745859554022e-07,14817545972417.336,-1.4371574323111272e+19,462.95722165850094,3.634929661682531e+18
1.9608543870737609e-07,14883736180503.402,-1.3874451935836393e+19,460.4271007044084,3.6071918399441275e+18
2.0109181782480374e-07,14950802861634.504,-1.3388810602167341e+19,457.893573320389,3.579362905475234e+18
2.0634851589810277e-07,15018729865184.842,-1.2914890499971783e+19,455.35862954225735,3.5514562535772974e+18
2.1186804887506674e-07,15087501411535.602,-1.2452889786822975e+19,452.8242348833501,3.5234847786375767e+18
2.1766355850087893e-07,15157102194214.484,-1.2002965436409199e+19,450.29232421760685,3.4954608409321933e+18
2.237488436079817e-07,15227517478054.564,-1.156523432953737e+19,447.7647959957331,3.4673962379663263e+18
2.3013839297043962e-07,15298733192868.334,-1.11397745750429e+19,445.2435068259562,3.4393021803500083e+18
2.3684741980102044e-07,15370736022205.264,-1.0726627034460731e+19,442.7302664459425,3.4111892721601116e+18
2.438918979731303e-07,15443513486835.133,-1.0325797023351181e+19,440.22683310718406,3.383067495695593e+18
2.5128860005384565e-07,15517054022673.684,-9.937256161768129e+18,437.734909388284,3.354946200493893e+18
2.5905513723859677e-07,15591347052940.383,-9.560944346386774e+18,435.25613844849,3.326834096441899e+18
2.6721000128258546e-07,15666383054409.152,-9.196771817277289e+18,432.7921007279307,3.298739250785482e+18
2.757726085287736e-07,15742153617680.658,-8.844621293157364e+18,430.34431109622125,3.2706690888172554e+18
2.847633461372711e-07,15818651501468.66,-8.504350150185269e+18,427.91421644697505,3.242630398002694e+18
2.942036206261935e-07,15895870680951.71,-8.175792620789159e+18,425.50319373126047,3.2146293352902513e+18
3.04115908839562e-07,15973806390295.168,-7.858761990782505e+18,423.11254841969316,3.1866714373411794e+18
3.145238114635989e-07,16052455159496.055,-7.553052774860452e+18,420.74351337913197,3.158761633409196e+18
3.254521092188377e-07,16131814845745.084,-7.258442852613972e+18,418.3972481473229,3.130904260598591e+18
3.3692682186183844e-07,16211884659535.494,-6.974695549255833e+18,416.07483858607924,3.1031030812313426e+18
3.489752701369892e-07,16292665185777.598,-6.701561647377722e+18,413.7772968916536,3.0753613020592097e+18
3.6162614082589753e-07,16374158400200.947,-6.438781318136151e+18,411.50556193909927,3.047681595064743e+18
3.7490955504925125e-07,16456367681343.406,-6.186085962339299e+18,409.2604999364613,3.020066119605577e+18
3.8885713998377265e-07,16539297818437.957,-5.943199953848152e+18,407.0429053635132,2.9925165456686623e+18
4.0350210416502017e-07,16622955015514.63,-5.709842279580839e+18,404.8535021694251,2.965034078015013e+18
4.1887931655533e-07,16707346892036.617,-5.485728072141417e+18,402.6929452035782,2.937619481010408e+18
4.3502538956515537e-07,16792482480387.15,-5.270570032695242e+18,400.56182185398933,2.910273103953288e+18
4.51978766225472e-07,16878372220517.082,-5.064079743133485e+18,398.4606538679517,2.882994906727248e+18
4.6977981171880446e-07,16965027952053.652,-4.865968867897973e+18,396.38989933069155,2.8557844856217887e+18
4.884709094868035e-07,17052462904158.16,-4.675950246928851e+18,394.34995477824367,2.828641099181261e+18
5.080965621432025e-07,17140691683405.332,-4.4937388821909555e+18,392.341157422038,2.8015636939577093e+18
5.287034974324215e-07,17229730259940.213,-4.3190528210482816e+18,390.3637874637554,2.7745509300588037e+18
5.503407794861015e-07,17319595952149.777,-4.1516139404266737e+18,388.41807048017154,2.7476012063966275e+18
5.730599256424655e-07,17410307410067.197,-3.9911486362733215e+18,386.50417985945563,2.7207126855570094e+18
5.969150291066476e-07,17501884597705.844,-3.8373884231931146e+18,384.6222392711107,2.6938833182221373e+18
6.219628877440389e-07,17594348774499.14,-3.6900704494684027e+18,382.7723251534887,2.667110867091281e+18
6.482631393132997e-07,17687722476001.4,-3.5489379328714015e+18,380.95446920431294,2.640392930255507e+18
6.758784034610236e-07,17782029493983.3,-3.4137405227613865e+18,379.1686608606245,2.613726963992431e+18
7.048744308161336e-07,17877294856034.65,-3.2842345940001833e+18,377.4148497561513,2.5871103049560694e+18
7.353202595389991e-07,17973544804766.555,-3.1601834781777285e+18,375.6929481454183,2.560540191744976e+18
7.672883796980079e-07,18070806776684.64,-3.0413576375186847e+18,374.0028332847956,2.534013785839023e+18
8.008549058649672e-07,18169109380785.94,-2.927534786729169e+18,372.34434976255324,2.5075281919012e+18
8.360997583402744e-07,18268482376912.957,-2.818499967814091e+18,370.7173117703745,2.4810804774461384e+18
8.73106853439347e-07,18368956653880.523,-2.714045582702229e+18,369.1215053103001,2.4546676918814776e+18
9.119643032933733e-07,18470564207374.555,-2.6139713882788434e+18,367.556690332208,2.4282868849315717e+18
9.527646256401008e-07,18573338117604.88,-2.5180844581368044e+18,366.0226027972159,2.401935124456012e+18
9.956049641041648e-07,18677312526680.656,-2.426199115143097e+18,364.5189566644524,2.375609513677178e+18
1e-06,18687938823457.78,-2.4169773431784776e+18,364.36576685380027,2.372922524372161e+18
