t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075061433067709045,2.2166773787785366e+17,-2.2317395553904973e+22,1140.700424502423,3.5458531246169666e+20
0.007516143306770904,2.2220725165193347e+17,-2.215486280853282e+22,1139.7495793010573,3.5217155923385175e+20
0.007526143306770904,2.2274641559519866e+17,-2.1993724839829636e+22,1138.8022197767334,3.49779867673767e+20
0.007536143306770903,2.2328523095059955e+17,-2.1833967664969166e+22,1137.8583227154422,3.474099718375465e+20
0.007546143306770903,2.2382369895736304e+17,-2.1675577466741936e+22,1136.917865136255,3.4506160988275376e+20
0.0075561433067709025,2.2436182085098323e+17,-2.1518540591201457e+22,1135.9808242882616,3.427345239912075e+20
0.007566143306770902,2.2489959786325386e+17,-2.136284354532252e+22,1135.0471776473973,3.404284602930399e+20
0.007576143306770902,2.2543703122230624e+17,-2.120847299469958e+22,1134.1169029133137,3.38143168792429e+20
0.007586143306770901,2.2597412215261517e+17,-2.1055415761305587e+22,1133.18997800642,3.3587840329526916e+20
0.007596143306770901,2.265108718750409e+17,-2.090365882126487e+22,1132.2663810648307,3.336339213380618e+20
0.0076061433067709005,2.270472816068131e+17,-2.0753189302698382e+22,1131.3460904415601,3.3140948411886856e+20
0.0076161433067709,2.2758335256159594e+17,-2.0603994483558653e+22,1130.4290847014847,3.292048564290607e+20
0.0076261433067709,2.281190859494584e+17,-2.045606178955903e+22,1129.5153426186923,3.270198065874154e+20
0.007636143306770899,2.2865448297691568e+17,-2.0309378792090006e+22,1128.6048431735906,3.2485410637490985e+20
0.007646143306770899,2.2918954484693696e+17,-2.0163933206197637e+22,1127.6975655502185,3.227075309713336e+20
0.007656143306770898,2.2972427275896893e+17,-2.0019712888583515e+22,1126.7934891335267,3.20579858893068e+20
0.007666143306770898,2.3025866790891686e+17,-1.987670583566196e+22,1125.892593506842,3.1847087193256165e+20
0.007676143306770898,2.3079273148918186e+17,-1.9734900181614287e+22,1124.9948584491608,3.163803550985619e+20
0.007686143306770897,2.313264646886758e+17,-1.9594284196498246e+22,1124.1002639326164,3.1430809655796204e+20
0.007696143306770897,2.318598686928142e+17,-1.9454846284392896e+22,1123.2087901200168,3.122538875789512e+20
0.007706143306770896,2.3239294468353373e+17,-1.9316574981561237e+22,1122.3204173623396,3.1021752247516384e+20
0.007716143306770896,2.329256938392862e+17,-1.9179458954656815e+22,1121.4351261963473,3.0819879855121963e+20
0.0077261433067708956,2.3345811733505245e+17,-1.9043486998947556e+22,1120.5528973421688,3.061975160492229e+20
0.007736143306770895,2.339902163423565e+17,-1.8908648036572147e+22,1119.6737117009354,3.0421347809643954e+20
0.007746143306770895,2.3452199202926518e+17,-1.8774931114831206e+22,1118.7975503524942,3.0224649065416104e+20
0.007756143306770894,2.3505344556038458e+17,-1.8642325404505703e+22,1117.9243945531541,3.0029636246762796e+20
0.007766143306770894,2.3558457809687158e+17,-1.851082019819458e+22,1117.0542257334157,2.9836290501687457e+20
0.0077761433067708935,2.3611539079642717e+17,-1.8380404908691714e+22,1116.1870254958135,2.964459324687772e+20
0.007786143306770893,2.36645884813307e+17,-1.8251069067376544e+22,1115.3227756127126,2.9454526162990878e+20
0.007796143306770893,2.3717606129833027e+17,-1.812280232263516e+22,1114.4614580241698,2.9266071190043696e+20
0.007806143306770892,2.3770592139885978e+17,-1.7995594438319674e+22,1113.603054835908,2.9079210522915917e+20
0.007816143306770893,2.3823546625880166e+17,-1.7869435292216851e+22,1112.7475483172275,2.889392660692347e+20
0.007826143306770892,2.3876469701863994e+17,-1.7744314874531894e+22,1111.8949208988838,2.8710202133467893e+20
0.007836143306770892,2.3929361481539494e+17,-1.76202232864328e+22,1111.0451551712392,2.8528020035829875e+20
0.007846143306770892,2.398222207826585e+17,-1.7497150738573747e+22,1110.1982338821538,2.834736348498141e+20
0.007856143306770891,2.403505160505419e+17,-1.7375087549690398e+22,1109.354139935228,2.8168215885556525e+20
0.00786614330677089,2.4087850174572086e+17,-1.7254024145162664e+22,1108.512856387713,2.799056087182092e+20
0.00787614330677089,2.4140617899141968e+17,-1.7133951055641295e+22,1107.6743664487235,2.781438230378536e+20
0.00788614330677089,2.419335489073865e+17,-1.7014858915689685e+22,1106.8386534774386,2.7639664263387306e+20
0.00789614330677089,2.42460612609921e+17,-1.6896738462423503e+22,1106.0057009811728,2.7466391050714215e+20
0.007906143306770889,2.4298737121185856e+17,-1.6779580534197896e+22,1105.1754926136543,2.729454718034208e+20
0.007916143306770889,2.4351382582254515e+17,-1.6663376069312289e+22,1104.3480121733114,2.712411737774277e+20
0.007926143306770888,2.4403997754786966e+17,-1.6548116104709258e+22,1103.5232436014069,2.69550865757235e+20
0.007936143306770888,2.4456582749023027e+17,-1.6433791774730194e+22,1102.7011709804535,2.678743991099273e+20
0.007946143306770887,2.450913767485373e+17,-1.6320394309864832e+22,1101.8817785324798,2.6621162720755283e+20
0.007956143306770887,2.4561662641823062e+17,-1.6207915035518646e+22,1101.0650506173108,2.6456240539373116e+20
0.007966143306770887,2.4614157759121354e+17,-1.609634537083708e+22,1100.2509717311432,2.6292659095148675e+20
0.007976143306770886,2.46666231355916e+17,-1.5985676827479157e+22,1099.4395265046596,2.6130404307068145e+20
0.007986143306770886,2.4719058879725014e+17,-1.5875901008477443e+22,1098.6306997016477,2.5969462281710538e+20
0.007996143306770885,2.4771465099660563e+17,-1.5767009607078463e+22,1097.8244762173815,2.5809819310161307e+20
0.008006143306770885,2.4823841903186422e+17,-1.5658994405601198e+22,1097.02084107703,2.5651461864987076e+20
0.008016143306770885,2.4876189397735946e+17,-1.5551847274337695e+22,1096.219779434266,2.5494376597306245e+20
0.008026143306770884,2.49285076903902e+17,-1.5445560170434005e+22,1095.4212765696413,2.533855033386208e+20
0.008036143306770884,2.498079688787405e+17,-1.5340125136825122e+22,1094.6253178892491,2.5183970074208007e+20
0.008046143306770883,2.5033057096558448e+17,-1.5235534301149694e+22,1093.8318889231487,2.503062298789285e+20
0.008056143306770883,2.508528842245897e+17,-1.513177987470668e+22,1093.0409753239974,2.4878496411738705e+20
0.008066143306770883,2.513749097123358e+17,-1.5028854151424179e+22,1092.2525628656836,2.4727577847166e+20
0.008076143306770882,2.5189664848182054e+17,-1.4926749506835495e+22,1091.4666374419166,2.4577854957557157e+20
0.008086143306770882,2.5241810158246602e+17,-1.482545839706654e+22,1090.6831850648146,2.442931556566517e+20
0.008096143306770881,2.5293927006012032e+17,-1.4724973357845786e+22,1089.9021918635624,2.4281947651082424e+20
0.008106143306770881,2.5346015495700448e+17,-1.4625287003545795e+22,1089.1236440832258,2.4135739347783182e+20
0.00811614330677088,2.5398075731174906e+17,-1.452639202619531e+22,1088.3475280832502,2.399067894164694e+20
0.00812614330677088,2.5450107815935693e+17,-1.4428281194550558e+22,1087.5738303363232,2.3846754868095802e+20
0.00813614330677088,2.550211185312246e+17,-1.433094735314415e+22,1086.802537426979,2.3703955709722106e+20
0.00814614330677088,2.5554087945510678e+17,-1.4234383421379136e+22,1086.0336360504634,2.356227019400761e+20
0.008156143306770879,2.5606036195511766e+17,-1.4138582392613087e+22,1085.2671130114406,2.3421687191050322e+20
0.008166143306770879,2.565795670517336e+17,-1.4043537333260424e+22,1084.5029552227527,2.328219571134129e+20
0.008176143306770878,2.5709849576175146e+17,-1.3949241381925463e+22,1083.7411497043406,2.3143784903609398e+20
0.008186143306770878,2.576171490983288e+17,-1.385568774850761e+22,1082.981683581864,2.3006444052645383e+20
0.008196143306770877,2.5813552807093814e+17,-1.3762869713368252e+22,1082.2245440857237,2.2870162577239494e+20
0.008206143306770877,2.586536336853677e+17,-1.367078062647482e+22,1081.4697185498264,2.273493002810485e+20
0.008216143306770876,2.591714669437127e+17,-1.3579413906569678e+22,1080.717194410468,2.2600736085857917e+20
0.008226143306770876,2.5968902884438006e+17,-1.3488763040344155e+22,1079.9669592051773,2.2467570559025965e+20
0.008236143306770876,2.6020632038206765e+17,-1.3398821581635572e+22,1079.2190005716693,2.233542338210777e+20
0.008246143306770875,2.607233425477548e+17,-1.330958315062718e+22,1078.4733062467446,2.2204284613657002e+20
0.008256143306770875,2.6124009632869226e+17,-1.3221041433061802e+22,1077.7298640652245,2.2074144434403882e+20
0.008266143306770874,2.617565827084111e+17,-1.3133190179457845e+22,1076.988661958833,2.1944993145398015e+20
0.008276143306770874,2.62272802666698e+17,-1.304602320435423e+22,1076.2496879552366,2.1816821166211603e+20
0.008286143306770874,2.6278875717959286e+17,-1.2959534385549627e+22,1075.5129301769684,2.1689619033150466e+20
0.008296143306770873,2.633044472193729e+17,-1.2873717663362556e+22,1074.778376840452,2.1563377397512598e+20
0.008306143306770873,2.6381987375455715e+17,-1.2788567039890942e+22,1074.0460162549477,2.1438087023861835e+20
0.008316143306770872,2.643350377498942e+17,-1.2704076578291976e+22,1073.3158368215984,2.1313738788347134e+20
0.008326143306770872,2.6484994016634288e+17,-1.2620240402071402e+22,1072.587827032484,2.1190323677051237e+20
0.008336143306770872,2.6536458196108746e+17,-1.2537052694368683e+22,1071.8619754695742,2.1067832784347395e+20
0.008346143306770871,2.6587896408750963e+17,-1.245450769727417e+22,1071.1382708038784,2.0946257311318842e+20
0.00835614330677087,2.6639308749519344e+17,-1.2372599711134913e+22,1070.4167017944385,2.082558856417483e+20
0.00836614330677087,2.66906953129902e+17,-1.229132309388737e+22,1069.697257287478,2.070581795272067e+20
0.00837614330677087,2.674205619335866e+17,-1.2210672260381082e+22,1068.9799262154118,2.058693698882751e+20
0.00838614330677087,2.6793391484437923e+17,-1.213064168172472e+22,1068.2646975959801,2.0468937284948528e+20
0.00839614330677087,2.684470127965719e+17,-1.2051225884641125e+22,1067.5515605313979,2.0351810552661423e+20
0.008406143306770869,2.6895985672062445e+17,-1.1972419450819588e+22,1066.8405042074146,2.0235548601218718e+20
0.008416143306770868,2.6947244754314416e+17,-1.189421701629219e+22,1066.1315178925206,2.0120143336146505e+20
0.008426143306770868,2.6998478618687555e+17,-1.1816613270808003e+22,1065.4245909370745,2.000558675785151e+20
0.008436143306770868,2.7049687357071853e+17,-1.1739602957209761e+22,1064.7197127723866,1.989187096024324e+20
0.008446143306770867,2.7100871060969782e+17,-1.1663180870840081e+22,1064.0168729100042,1.9778988129411806e+20
0.008456143306770867,2.7152029821496538e+17,-1.1587341858934863e+22,1063.3160609408226,1.966693054229716e+20
0.008466143306770866,2.720316372937881e+17,-1.151208082003607e+22,1062.6172665343083,1.9555690565398315e+20
0.008476143306770866,2.7254272874955216e+17,-1.143739270340467e+22,1061.9204794376649,1.9445260653492693e+20
0.008486143306770865,2.7305357348175152e+17,-1.136327250844812e+22,1061.2256894750692,1.9335633348387868e+20
0.008496143306770865,2.7356417238597725e+17,-1.128971528415432e+22,1060.53288654691,1.9226801277692713e+20
0.008506143306770865,2.7407452635391536e+17,-1.1216716128527973e+22,1059.8420606289899,1.9118757153601572e+20
0.008516143306770864,2.7458463627333658e+17,-1.1144270188041235e+22,1059.1532017718005,1.9011493771709543e+20
0.008526143306770864,2.7509450302810333e+17,-1.1072372657081134e+22,1058.4663000997111,1.890500400983181e+20
0.008536143306770863,2.7560412749815344e+17,-1.1001018777418519e+22,1057.781345810301,1.879928082686455e+20
0.008546143306770863,2.761135105594861e+17,-1.0930203837676313e+22,1057.098329173629,1.8694317261653223e+20
0.008556143306770863,2.7662265308417306e+17,-1.0859923172797408e+22,1056.417240531446,1.8590106431868836e+20
0.008566143306770862,2.771315559403491e+17,-1.0790172163531908e+22,1055.738070296531,1.848664153292167e+20
0.008576143306770862,2.7764021999220666e+17,-1.0720946235924793e+22,1055.0608089519812,1.838391583688376e+20
0.008586143306770861,2.7814864609998656e+17,-1.0652240860812386e+22,1054.3854470505291,1.8281922691432382e+20
0.008596143306770861,2.78656835119969e+17,-1.058405155332499e+22,1053.7119752138672,1.8180655518810623e+20
0.00860614330677086,2.7916478790448224e+17,-1.0516373872389327e+22,1053.0403841319169,1.8080107814794877e+20
0.00861614330677086,2.7967250530189325e+17,-1.0449203420247508e+22,1052.3706645622055,1.798027314769494e+20
0.00862614330677086,2.8017998815659155e+17,-1.0382535841980229e+22,1051.7028073292308,1.7881145157367438e+20
0.00863614330677086,2.806872373090015e+17,-1.031636682502599e+22,1051.0368033237382,1.7782717554230008e+20
0.008646143306770859,2.8119425359556534e+17,-1.0250692098721283e+22,1050.3726435021504,1.7684984118314254e+20
0.008656143306770859,2.817010378487558e+17,-1.0185507433830446e+22,1049.7103188858453,1.7587938698309317e+20
0.008666143306770858,2.8220759089704986e+17,-1.0120808642102235e+22,1049.0498205606482,1.7491575210652762e+20
0.008676143306770858,2.8271391356494288e+17,-1.005659157580785e+22,1048.3911396760927,1.7395887638599057e+20
0.008686143306770857,2.832200066729341e+17,-9.992852127305666e+21,1047.7342674448944,1.730087003133517e+20
0.008696143306770857,2.8372587103753066e+17,-9.929586228597027e+21,1047.0791951422916,1.7206516503088218e+20
0.008706143306770857,2.8423150747123888e+17,-9.866789850896363e+21,1046.4259141054786,1.7112821232260897e+20
0.008716143306770856,2.8473691678255645e+17,-9.804459004204616e+21,1045.7744157330274,1.7019778460577304e+20
0.008726143306770856,2.852420997759835e+17,-9.742589736880792e+21,1045.1246914842416,1.692738249223175e+20
0.008736143306770855,2.8574705725201395e+17,-9.681178135229731e+21,1044.4767328786297,1.683562769306733e+20
0.008746143306770855,2.862517900071226e+17,-9.62022032309267e+21,1043.8305314953604,1.6744508489764192e+20
0.008756143306770854,2.8675629883377526e+17,-9.559712461433734e+21,1043.186078972632,1.66540193690266e+20
0.008766143306770854,2.8726058452042067e+17,-9.499650747943034e+21,1042.5433670071654,1.6564154876800277e+20
0.008776143306770854,2.877646478514924e+17,-9.440031416637276e+21,1041.902387353629,1.6474909617490857e+20
0.008786143306770853,2.8826848960740314e+17,-9.380850737469516e+21,1041.2631318241113,1.6386278253200923e+20
0.008796143306770853,2.887721105645361e+17,-9.322105015943897e+21,1040.625592287606,1.629825550297953e+20
0.008806143306770852,2.892755114952505e+17,-9.263790592729588e+21,1039.9897606694417,1.6210836142074495e+20
0.008816143306770852,2.8977869316787936e+17,-9.20590384328452e+21,1039.3556289507728,1.6124015001204556e+20
0.008826143306770852,2.9028165634672896e+17,-9.148441177481832e+21,1038.7231891680565,1.603778696583968e+20
0.008836143306770851,2.907844017920752e+17,-9.091399039243025e+21,1038.0924334125575,1.5952146975495815e+20
0.00884614330677085,2.9128693026015994e+17,-9.034773906173109e+21,1037.4633538298358,1.5867090023036823e+20
0.00885614330677085,2.917892425031937e+17,-8.978562289200707e+21,1036.8359426192405,1.5782611153987804e+20
0.00886614330677085,2.9229133926935386e+17,-8.922760732222638e+21,1036.2101920334155,1.5698705465859375e+20
0.00887614330677085,2.927932213027811e+17,-8.867365811754314e+21,1035.5860943778255,1.5615368107484434e+20
0.00888614330677085,2.932948893435754e+17,-8.812374136583487e+21,1034.9636420102765,1.5532594278363673e+20
0.008896143306770849,2.937963441278123e+17,-8.757782347421749e+21,1034.342827340375,1.5450379228011427e+20
0.008906143306770848,2.9429758638751635e+17,-8.703587116577796e+21,1033.7236428291822,1.5368718255338245e+20
0.008916143306770848,2.94798616850682e+17,-8.649785147611186e+21,1033.1060809886178,1.5287606708006922e+20
0.008926143306770848,2.952994362412622e+17,-8.59637317501002e+21,1032.4901343810866,1.5207039981828584e+20
0.008936143306770847,2.958000452791713e+17,-8.543347963860785e+21,1031.8757956189809,1.512701352015001e+20
0.008946143306770847,2.9630044468028954e+17,-8.490706309526213e+21,1031.2630573642323,1.5047522813256306e+20
0.008956143306770846,2.968006351564453e+17,-8.43844503733207e+21,1030.6519123279295,1.4968563397790505e+20
0.008966143306770846,2.973006174154435e+17,-8.386561002240814e+21,1030.0423532697448,1.4890130856155752e+20
0.008976143306770846,2.978003921610425e+17,-8.335051088553383e+21,1029.434372997646,1.4812220815963934e+20
0.008986143306770845,2.982999600929621e+17,-8.283912209593996e+21,1028.8279643673773,1.4734828949460799e+20
0.008996143306770845,2.9879932190688864e+17,-8.233141307407863e+21,1028.2231202820487,1.4657950972973721e+20
0.009006143306770844,2.992984782944683e+17,-8.182735352463469e+21,1027.6198336917444,1.4581582646369342e+20
0.009016143306770844,2.997974299433093e+17,-8.132691343354013e+21,1027.0180975930834,1.4505719772512382e+20
0.009026143306770843,3.00296177536993e+17,-8.083006306501909e+21,1026.4179050287812,1.4430358196731778e+20
0.009036143306770843,3.007947217550605e+17,-8.033677295875464e+21,1025.8192490873143,1.4355493806308118e+20
0.009046143306770843,3.0129306327301594e+17,-7.984701392698978e+21,1025.2221229024792,1.4281122529953322e+20
0.009056143306770842,3.017912027623383e+17,-7.936075705167277e+21,1024.6265196529605,1.420724033729946e+20
0.009066143306770842,3.0228914089047686e+17,-7.887797368169961e+21,1024.0324325619845,1.4133843238404956e+20
0.009076143306770841,3.027868783208475e+17,-7.839863543015671e+21,1023.4398548969372,1.4060927283263111e+20
0.009086143306770841,3.032844157128357e+17,-7.792271417157257e+21,1022.848779968959,1.3988488561314051e+20
0.00909614330677084,3.0378175372181306e+17,-7.745018203918083e+21,1022.2592011325174,1.391652320096053e+20
0.00910614330677084,3.042788929991199e+17,-7.698101142233624e+21,1021.6711117851332,1.3845027369109771e+20
0.00911614330677084,3.047758341920674e+17,-7.651517496384213e+21,1021.0845053669641,1.3773997270703209e+20
0.00912614330677084,3.0527257794395936e+17,-7.605264555728663e+21,1020.4993753603673,1.3703429148249814e+20
0.009136143306770839,3.057691248940808e+17,-7.559339634454257e+21,1019.9157152896267,1.3633319281386584e+20
0.009146143306770839,3.0626547567769594e+17,-7.513740071321007e+21,1019.3335187205811,1.3563663986432067e+20
0.009156143306770838,3.0676163092605446e+17,-7.468463229407971e+21,1018.7527792602423,1.3494459615944781e+20
0.009166143306770838,3.072575912664067e+17,-7.4235064958615e+21,1018.1734905564059,1.3425702558286447e+20
0.009176143306770837,3.0775335732198374e+17,-7.378867281658386e+21,1017.5956462974168,1.3357389237210174e+20
0.009186143306770837,3.082489297120154e+17,-7.334543021353748e+21,1017.0192402117115,1.32895161114263e+20
0.009196143306770837,3.087443090517297e+17,-7.290531172844957e+21,1016.4442660675298,1.3222079674195149e+20
0.009206143306770836,3.0923949595236e+17,-7.246829217131851e+21,1015.8707176725505,1.3155076452915275e+20
0.009216143306770836,3.097344910211387e+17,-7.203434658085982e+21,1015.2985888736089,1.3088503008727505e+20
0.009226143306770835,3.102292948613025e+17,-7.16034502221533e+21,1014.727873556328,1.3022355936113348e+20
0.009236143306770835,3.107239080721037e+17,-7.117557858433423e+21,1014.158565644774,1.295663186250162e+20
0.009246143306770834,3.112183312488098e+17,-7.075070737834575e+21,1013.590659101161,1.289132744788611e+20
0.009256143306770834,3.1171256498270317e+17,-7.032881253470307e+21,1013.0241479255418,1.2826439384446532e+20
0.009266143306770834,3.122066098610863e+17,-6.990987020126137e+21,1012.4590261554729,1.2761964396171167e+20
0.009276143306770833,3.127004664672827e+17,-6.949385674103438e+21,1011.8952878657171,1.2697899238488932e+20
0.009286143306770833,3.1319413538065184e+17,-6.908074872998786e+21,1011.3329271678829,1.2634240697898598e+20
0.009296143306770832,3.136876171765799e+17,-6.867052295495662e+21,1010.7719382101986,1.2570985591618671e+20
0.009306143306770832,3.1418091242648986e+17,-6.826315641148167e+21,1010.2123151771522,1.2508130767225943e+20
0.009316143306770832,3.146740216978438e+17,-6.785862630172964e+21,1009.6540522892107,1.2445673102307987e+20
0.009326143306770831,3.151669455541463e+17,-6.745691003242158e+21,1009.0971438025252,1.2383609504118347e+20
0.00933614330677083,3.156596845549563e+17,-6.705798521275917e+21,1008.5415840086036,1.2321936909232284e+20
0.00934614330677083,3.161522392558819e+17,-6.666182965244118e+21,1007.9873672340774,1.226065228321792e+20
0.00935614330677083,3.166446102085927e+17,-6.626842135962066e+21,1007.4344878403593,1.2199752620298868e+20
0.00936614330677083,3.171367979608145e+17,-6.587773853896261e+21,1006.8829402234131,1.2139234943033798e+20
0.00937614330677083,3.176288030563389e+17,-6.548975958965887e+21,1006.3327188134348,1.2079096301990232e+20
0.009386143306770829,3.1812062603503674e+17,-6.510446310346821e+21,1005.7838180745423,1.2019333775423055e+20
0.009396143306770828,3.186122674328438e+17,-6.472182786287719e+21,1005.2362325046057,1.195994446897328e+20
0.009406143306770828,3.191037277817841e+17,-6.434183283911383e+21,1004.689956634846,1.1900925515344098e+20
0.009416143306770828,3.195950076099622e+17,-6.396445719034906e+21,1004.1449850296686,1.184227407400773e+20
0.009426143306770827,3.200861074415777e+17,-6.358968025978684e+21,1003.6013122863162,1.1783987330895289e+20
0.009436143306770827,3.205770277969207e+17,-6.321748157388352e+21,1003.0589330346753,1.1726062498108001e+20
0.009446143306770826,3.2106776919238675e+17,-6.284784084048792e+21,1002.5178419369473,1.166849681361661e+20
0.009456143306770826,3.215583321404808e+17,-6.248073794707016e+21,1001.9780336874165,1.1611287540975496e+20
0.009466143306770826,3.220487171498131e+17,-6.211615295897454e+21,1001.439503012231,1.1554431969041498e+20
0.009476143306770825,3.225389247251091e+17,-6.17540661176408e+21,1000.9022446691095,1.1497927411688235e+20
0.009486143306770825,3.2302895536722e+17,-6.139445783885418e+21,1000.3662534470674,1.1441771207525794e+20
0.009496143306770824,3.2351880957312614e+17,-6.103730871105647e+21,999.8315241662024,1.1385960719630633e+20
0.009506143306770824,3.240084878359434e+17,-6.068259949364084e+21,999.2980516774353,1.1330493335273757e+20
0.009516143306770823,3.244979906449228e+17,-6.033031111529398e+21,998.7658308622937,1.1275366465656701e+20
0.009526143306770823,3.249873184854623e+17,-5.998042467230491e+21,998.2348566326225,1.1220577545643147e+20
0.009536143306770823,3.254764718391146e+17,-5.9632921426937e+21,997.7051239303629,1.1166124033500812e+20
0.009546143306770822,3.259654511835778e+17,-5.928778280584543e+21,997.1766277273769,1.111200341065154e+20
0.009556143306770822,3.264542569927223e+17,-5.89449903983864e+21,996.649363025083,1.1058213181404208e+20
0.009566143306770821,3.269428897365869e+17,-5.860452595509724e+21,996.1233248543267,1.1004750872715777e+20
0.009576143306770821,3.2743134988138643e+17,-5.826637138610364e+21,995.5985082751167,1.0951614033941022e+20
0.00958614330677082,3.279196378895156e+17,-5.793050875957565e+21,995.0749083764115,1.089880023659058e+20
0.00959614330677082,3.2840775421955706e+17,-5.759692030017725e+21,994.5525202758729,1.0846307074088373e+20
0.00960614330677082,3.288956993262871e+17,-5.726558838755684e+21,994.0313391196601,1.0794132161536152e+20
0.00961614330677082,3.293834736606841e+17,-5.693649555483268e+21,993.5113600821904,1.074227313547743e+20
0.009626143306770819,3.2987107766992896e+17,-5.660962448712839e+21,992.9925783659568,1.0690727653670111e+20
0.009636143306770819,3.303585117974192e+17,-5.628495802006587e+21,992.4749892012559,1.0639493394852463e+20
0.009646143306770818,3.308457764827789e+17,-5.596247913831874e+21,991.9585878459869,1.0588568058519316e+20
0.009656143306770818,3.31332872161852e+17,-5.564217097421285e+21,991.4433695855028,1.0537949364706132e+20
0.009666143306770817,3.3181979926671763e+17,-5.532401680625418e+21,990.9293297323252,1.0487635053761749e+20
0.009676143306770817,3.323065582256959e+17,-5.500800005773329e+21,990.4164636259585,1.043762288613376e+20
0.009686143306770817,3.3279314946335424e+17,-5.469410429534067e+21,989.9047666326969,1.0387910642156e+20
0.009696143306770816,3.332795734005091e+17,-5.438231322778818e+21,989.3942341454233,1.0338496121837352e+20
0.009706143306770816,3.3376583045424877e+17,-5.407261070440078e+21,988.8848615833357,1.0289377144645909e+20
0.009716143306770815,3.3425192103792326e+17,-5.376498071383887e+21,988.3766443918631,1.0240551549314687e+20
0.009726143306770815,3.347378455611558e+17,-5.345940738271878e+21,987.8695780423973,1.0192017193631012e+20
0.009736143306770815,3.352236044298537e+17,-5.315587497428718e+21,987.3636580320887,1.014377195423493e+20
0.009746143306770814,3.357091980462157e+17,-5.2854367887125e+21,986.8588798836706,1.0095813726422632e+20
0.009756143306770814,3.361946268087387e+17,-5.255487065384973e+21,986.3552391452592,1.0048140423949844e+20
0.009766143306770813,3.366798911122237e+17,-5.225736793984298e+21,985.8527313901751,1.0000749978839551e+20
0.009776143306770813,3.3716499134777696e+17,-5.196184454199417e+21,985.3513522167707,9.953640341192494e+19
0.009786143306770812,3.376499279028312e+17,-5.166828538740093e+21,984.8510972481656,9.906809478990892e+19
0.009796143306770812,3.3813470116114086e+17,-5.137667553218702e+21,984.3519621321565,9.860255377921404e+19
0.009806143306770812,3.386193115027947e+17,-5.108700016023828e+21,983.8539425409714,9.813976041184949e+19
0.009816143306770811,3.391037593042234e+17,-5.079924458199899e+21,983.3570341711045,9.767969489316561e+19
0.009826143306770811,3.3958804493820736e+17,-5.051339423327055e+21,982.8612327431345,9.7222337600057e+19
0.00983614330677081,3.4007216877388666e+17,-5.022943467401597e+21,982.3665340015343,9.67676690791775e+19
0.00984614330677081,3.4055613117675904e+17,-4.994735158721546e+21,981.8729337145475,9.631567004523913e+19
0.00985614330677081,3.4103993250869946e+17,-4.966713077765124e+21,981.3804276739248,9.586632137919704e+19
0.00986614330677081,3.4152357312796064e+17,-4.938875817079809e+21,980.8890116948227,9.541960412660882e+19
0.009876143306770809,3.4200705338918086e+17,-4.911221981167156e+21,980.398681615609,9.497549949592496e+19
0.009886143306770808,3.424903736433987e+17,-4.883750186367858e+21,979.9094332976554,9.453398885678483e+19
0.009896143306770808,3.429735342380522e+17,-4.856459060754146e+21,979.4212626252366,9.409505373843356e+19
0.009906143306770808,3.434565355169911e+17,-4.829347244016492e+21,978.9341655053136,9.365867582804664e+19
0.009916143306770807,3.439393778204879e+17,-4.802413387353943e+21,978.4481378673595,9.322483696911457e+19
0.009926143306770807,3.4442206148523814e+17,-4.77565615336926e+21,977.9631756632537,9.279351915990734e+19
0.009936143306770806,3.449045868443757e+17,-4.749074215957907e+21,977.4792748670475,9.236470455183835e+19
0.009946143306770806,3.4538695422747846e+17,-4.722666260204625e+21,976.9964314748469,9.193837544795403e+19
0.009956143306770806,3.458691639605709e+17,-4.6964309822793643e+21,976.5146415046661,9.151451430141288e+19
0.009966143306770805,3.463512163661437e+17,-4.670367089329308e+21,976.0339009961922,9.109310371390084e+19
0.009976143306770805,3.468331117631496e+17,-4.6444732993821774e+21,975.5542060107354,9.067412643423304e+19
0.009986143306770804,3.473148504670227e+17,-4.6187483412388134e+21,975.075552630968,9.025756535677913e+19
0.009996143306770804,3.477964327896804e+17,-4.593190954376843e+21,974.5979369608464,8.98434035200712e+19
0.010006143306770804,3.4827785903953114e+17,-4.5677998888498805e+21,974.121355125435,8.943162410533908e+19
0.010016643306770804,3.4878317938542675e+17,-4.541318401451117e+21,973.6220811802052,8.900182594333419e+19
0.010027668306770803,3.493135659521921e+17,-4.5137087573030417e+21,973.099091892549,8.855335019942809e+19
0.010039244556770804,3.498702478676569e+17,-4.4849328243275176e+21,972.5513235072309,8.808552681069971e+19
0.010051399619270804,3.5045451392167526e+17,-4.4549521729046425e+21,971.9776706959277,8.759767570061666e+19
0.010064162434895803,3.5106771533461946e+17,-4.42372818839988e+21,971.376985537926,8.708910817850183e+19
0.010077563391302053,3.517112686403202e+17,-4.39122219727502e+21,970.7480765394919,8.655912853472161e+19
0.010091634395528615,3.5238665868850355e+17,-4.3573956076409633e+21,970.089707700701,8.60070358456766e+19
0.010106408949966506,3.530954417719689e+17,-4.3222100650706254e+21,969.4005976387259,8.54321260023619e+19
0.01012192223212629,3.53839248883672e+17,-4.28562762450175e+21,968.6794187780756,8.483369397685451e+19
0.010138211178394065,3.5461978910896954e+17,-4.2476109389769034e+21,967.9247966183053,8.421103634018779e+19
0.010155314571975228,3.554388531580684e+17,-4.2081234659529935e+21,967.1353090913799,8.356345404538026e+19
