t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051780253929388,1.2017892496602445e+18,-8.562504335335929e+19,725.6440600813453,4.222412292973485e+18
0.005188025392938799,1.2012370085377423e+18,-7.904694276414295e+19,723.5856847233337,3.9334522834862925e+18
0.005198025392938799,1.2007082377786988e+18,-7.313251476505174e+19,721.5938992388883,3.6713239690486907e+18
0.0052080253929387985,1.2002017074045007e+18,-6.779742958233351e+19,719.6640094942024,3.4328148715508884e+18
0.005218025392938798,1.1997162543854444e+18,-6.297015864324457e+19,717.7917477246178,3.215177772722963e+18
0.005228025392938798,1.199250781927507e+18,-5.858976287695173e+19,715.9732346718098,3.016053706291714e+18
0.005238025392938797,1.1988042575437688e+18,-5.460410001930297e+19,714.2049436065275,2.8334089122128015e+18
0.005248025392938797,1.1983757103782636e+18,-5.096836622700074e+19,712.4836666783946,2.665483064170938e+18
0.0052580253929387965,1.1979642281063457e+18,-4.764390517950059e+19,710.8064838090448,2.510746617618976e+18
0.005268025392938796,1.197568953633697e+18,-4.459723186417551e+19,709.1707341902023,2.367865554109171e+18
0.005278025392938796,1.1971890817439066e+18,-4.179922923118927e+19,707.5739903459428,2.2356721394460644e+18
0.005288025392938795,1.1968238557936271e+18,-3.922448452553999e+19,706.0140346528905,2.1131405854499863e+18
0.005298025392938795,1.1964725645185423e+18,-3.68507388739021e+19,704.4888381725211,1.999366721969243e+18
0.005308025392938794,1.1961345389884183e+18,-3.4658429030669316e+19,702.9965416285731,1.8935509586390392e+18
0.005318025392938794,1.1958091497322614e+18,-3.2630304387250258e+19,701.5354383536301,1.79498395381808e+18
0.005328025392938794,1.1954958040428157e+18,-3.0751105669778014e+19,700.1039590294905,1.7030345184682102e+18
0.005338025392938793,1.1951939434617316e+18,-2.900729437979782e+19,698.7006580497089,1.6171393709756308e+18
0.005348025392938793,1.1949030414415603e+18,-2.7386824128067924e+19,697.3242013442244,1.5367944300102108e+18
0.005358025392938792,1.1946226011774902e+18,-2.5878946675516658e+19,695.9733555137942,1.461547389397045e+18
0.005368025392938792,1.1943521535998193e+18,-2.447404683327679e+19,694.6469781368987,1.390991365213809e+18
0.005378025392938792,1.1940912555171773e+18,-2.3163501440672383e+19,693.3440091212086,1.3247594424158758e+18
0.005388025392938791,1.19383948790014e+18,-2.193955850366493e+19,692.0634629856226,1.2625199786190095e+18
0.005398025392938791,1.1935964542949276e+18,-2.079523327071477e+19,690.8044219695959,1.203972547196529e+18
0.00540802539293879,1.193361779357207e+18,-1.9724218585355145e+19,689.5660298762194,1.148844421844684e+18
0.00541802539293879,1.1931351074964854e+18,-1.8720807314390155e+19,688.3474865676811,1.0968875212640072e+18
0.0054280253929387895,1.192916101622165e+18,-1.7779825021069482e+19,687.1480430381195,1.0478757459190099e+18
0.005438025392938789,1.1927044419829427e+18,-1.689657135968995e+19,685.9669969996885,1.0016026500060422e+18
0.005448025392938789,1.1924998250918612e+18,-1.6066768916189034e+19,684.8036889228038,9.578794007760799e+17
0.005458025392938788,1.1923019627299356e+18,-1.528651842638528e+19,683.6574984799538,9.16532984970777e+17
0.005468025392938788,1.1921105810218642e+18,-1.4552259472356258e+19,682.5278413472994,8.774046283359863e+17
0.0054780253929387875,1.1919254195778885e+18,-1.3860735898354887e+19,681.4141663241742,8.403483993990515e+17
0.005488025392938787,1.1917462306963814e+18,-1.3208965304129176e+19,680.3159527351411,8.052299730241509e+17
0.005498025392938787,1.191572778622224e+18,-1.259421207027824e+19,679.2327080828506,7.719255328677819e+17
0.005508025392938786,1.191404838856464e+18,-1.2013963452149752e+19,678.1639659249785,7.403207949390973e+17
0.005518025392938786,1.1912421975131564e+18,-1.1465908345691177e+19,677.1092839500991,7.103101369720347e+17
0.0055280253929387855,1.191084650719645e+18,-1.094791838640184e+19,676.0682422314075,6.817958205086642e+17
0.005538025392938785,1.1909320040568776e+18,-1.0458031090272391e+19,675.0404416392327,6.54687294398487e+17
0.005548025392938785,1.1907840720366523e+18,-9.994434786199822e+18,674.0255023955723,6.289005699635764e+17
0.005558025392938784,1.1906406776129585e+18,-9.55545512366824e+18,673.0230627556969,6.043576593876193e+17
0.005568025392938784,1.1905016517248253e+18,-9.139542968798835e+18,672.0327778039045,5.809860700116933e+17
0.005578025392938783,1.190366832868318e+18,-8.745263526562765e+18,671.0543183517075,5.587183481652421e+17
0.005588025392938783,1.190236066695516e+18,-8.371286548062664e+18,670.0873699277788,5.374916669720482e+17
0.005598025392938783,1.190109205638499e+18,-8.016377500401758e+18,669.1316318513548,5.1724745329837555e+17
0.005608025392938782,1.1899861085565279e+18,-7.67938959154542e+18,668.1868163801106,4.97931049574876e+17
0.005618025392938782,1.1898666404047557e+18,-7.359256556494005e+18,667.2526479257481,4.7949140677350355e+17
0.005628025392938781,1.1897506719229496e+18,-7.054986122329842e+18,666.3288623305424,4.618808052531454e+17
0.005638025392938781,1.1896380793428155e+18,-6.765654079997811e+18,665.4152061997712,4.45054600595705e+17
0.0056480253929387806,1.1895287441126423e+18,-6.490398898729185e+18,664.5114362837788,4.2897099185845645e+17
0.00565802539293878,1.1894225526380751e+18,-6.228416827286961e+18,663.6173189063592,4.13590810007338e+17
0.00566802539293878,1.189319396037927e+18,-5.978957431968721e+18,662.7326294342196,3.9887732450801894e+17
0.005678025392938779,1.1892191699140173e+18,-5.741319527630584e+18,661.8571517848249,3.847960663132472e+17
0.005688025392938779,1.1891217741341105e+18,-5.514847462425478e+18,660.9906779684843,3.713146656498483e+17
0.0056980253929387785,1.1890271126270892e+18,-5.298927721728054e+18,660.1330076624103,3.5840270320645446e+17
0.005708025392938778,1.1889350931895708e+18,-5.092985820164463e+18,659.283947813438,3.460315734528111e+17
0.005718025392938778,1.1888456273032284e+18,-4.896483454343811e+18,658.4433122676386,3.341743589744813e+17
0.005728025392938777,1.1887586299621338e+18,-4.708915891537834e+18,657.6109214241216,3.2280571480663136e+17
0.005738025392938777,1.188674019509491e+18,-4.529809572364558e+18,656.7866019113906,3.1190176186716224e+17
0.0057480253929387765,1.1885917174831713e+18,-4.358719907686126e+18,655.9701862842046,3.0143998867300077e+17
0.005758025392938776,1.1885116484695066e+18,-4.195229252081185e+18,655.1615127396094,2.913991606122515e+17
0.005768025392938776,1.1884337399648325e+18,-4.03894503795954e+18,654.360424850542,2.8175923611182538e+17
0.005778025392938775,1.1883579222443103e+18,-3.889498055995493e+18,653.5667713155817,2.7250128910533994e+17
0.005788025392938775,1.1882841282375885e+18,-3.74654086904046e+18,652.7804057238743,2.6360743726753565e+17
0.0057980253929387745,1.1882122934108972e+18,-3.6097463478224415e+18,652.0011863337477,2.550607755255032e+17
0.005808025392938774,1.188142355655191e+18,-3.4788063180168335e+18,651.2289758644455,2.4684531441217043e+17
0.005818025392938774,1.1880742551799885e+18,-3.353430309149489e+18,650.4636412997917,2.3894592286045824e+17
0.005828025392938773,1.1880079344125734e+18,-3.2333443967395666e+18,649.7050537029153,2.3134827507619552e+17
0.005838025392938773,1.1879433378896443e+18,-3.118288940967786e+18,648.9530880414593,2.240386935969221e+17
0.005848025392938772,1.187880412204957e+18,-3.0080224219683543e+18,648.2076230223335,2.170045401590933e+17
0.005858025392938772,1.1878191058834893e+18,-2.9023131736980977e+18,647.4685409355426,2.1023350841341395e+17
0.005868025392938772,1.1877593693123784e+18,-2.80094346820566e+18,646.7357275063728,2.0371403214251046e+17
0.005878025392938771,1.1877011546628252e+18,-2.7037075008293176e+18,646.0090717554773,1.974351363929213e+17
0.005888025392938771,1.1876444158156342e+18,-2.6104106351713905e+18,645.2884658661807,1.913864019241324e+17
0.00589802539293877,1.1875891082903222e+18,-2.5208687153731446e+18,644.5738050587989,1.8555793288239862e+17
0.00590802539293877,1.187535189177604e+18,-2.4349074263493745e+18,643.8649874713212,1.799403266306136e+17
0.0059180253929387696,1.1874826170750725e+18,-2.352361697933287e+18,643.1619140460491,1.7452464555397802e+17
0.005928025392938769,1.1874313520258998e+18,-2.2730751495805668e+18,642.464488422003,1.693023906966459e+17
0.005938025392938769,1.1873813554604006e+18,-2.1968995725361103e+18,641.7726168325888,1.6426547709441658e+17
0.005948025392938768,1.1873325901403041e+18,-2.1236944466535798e+18,641.0862080082748,1.594062106812741e+17
0.005958025392938768,1.1872850201055908e+18,-2.0533264892725253e+18,640.4051730838696,1.54717266656148e+17
0.0059680253929387675,1.1872386106237624e+18,-1.9856692338096246e+18,639.7294255103865,1.5019166920786394e+17
0.005978025392938767,1.187193328141417e+18,-1.9206026358510822e+18,639.0588809708822,1.458227725002635e+17
0.005988025392938767,1.1871491402380104e+18,-1.8580127047781338e+18,638.393457300355,1.4160424283153765e+17
0.005998025392938766,1.187106015581693e+18,-1.7977911590659878e+18,637.7330744092723,1.3753004188517653e+17
0.006008025392938766,1.1870639238871145e+18,-1.7398351035646508e+18,637.0776542105331,1.3359441099763979e+17
0.0060180253929387655,1.187022835875099e+18,-1.6840467272215427e+18,636.4271205498848,1.2979185637479451e+17
0.006028025392938765,1.1869827232340954e+18,-1.6303330197803167e+18,635.7813991393006,1.2611713519118235e+17
0.006038025392938765,1.186943558583315e+18,-1.578605506149359e+18,635.1404174933577,1.2256524251420442e+17
0.006048025392938764,1.1869053154374717e+18,-1.5287799972072343e+18,634.5041048683504,1.1913139899779008e+17
0.006058025392938764,1.1868679681730488e+18,-1.480776355931064e+18,633.8723922041946,1.1581103929590469e+17
0.0060680253929387635,1.1868314919960128e+18,-1.4345182777717696e+18,633.2452120685755,1.1259980114667035e+17
0.006078025392938763,1.186795862910909e+18,-1.389933084346891e+18,632.6224986036808,1.0949351508600352e+17
0.006088025392938763,1.1867610576912684e+18,-1.346951529532499e+18,632.0041874750748,1.0648819474858296e+17
0.006098025392938762,1.186727053851265e+18,-1.3055076171370614e+18,631.3902158227373,1.0358002771929374e+17
0.006108025392938762,1.1866938296185636e+18,-1.2655384293825385e+18,630.7805222140404,1.0076536689966558e+17
0.006118025392938761,1.1866613639082995e+18,-1.2269839654952643e+18,630.1750465987628,9.804072235779235e+16
0.006128025392938761,1.186629636298141e+18,-1.1897869897362767e+18,629.5737302658856,9.540275363077203e+16
0.006138025392938761,1.1865986270043786e+18,-1.1538928882560243e+18,628.9765158020178,9.284826245134514e+16
0.00614802539293876,1.1865683168589985e+18,-1.1192495342226682e+18,628.38334705166,9.03741858738135e+16
0.00615802539293876,1.18653868728769e+18,-1.0858071606742918e+18,627.7941690788646,8.797758977332619e+16
0.006168025392938759,1.1865097202887473e+18,-1.0535182406180289e+18,627.2089281304509,8.565566269679898e+16
0.006178025392938759,1.1864813984128228e+18,-1.0223373739192361e+18,626.6275716007082,8.340571004425968e+16
0.0061880253929387586,1.1864537047434941e+18,-9.922211805475448e+17,626.0500479973716,8.122514856025582e+16
0.006198025392938758,1.1864266228786076e+18,-9.631281997864175e+17,625.4763069088417,7.911150111702024e+16
0.006208025392938758,1.186400136912363e+18,-9.350187950486607e+17,624.9062989728094,7.70623917729538e+16
0.006218025392938757,1.1863742314181071e+18,-9.078550639357172e+17,624.3399758458654,7.507554108895742e+16
0.006228025392938757,1.186348891431804e+18,-8.816007532371237e+17,623.7772901743774,7.314876168876338e+16
0.0062380253929387565,1.1863241024361513e+18,-8.562211785582798e+17,623.2181955663185,7.1279954048221656e+16
0.006248025392938756,1.186299850345317e+18,-8.316831483101699e+17,622.6626465642752,6.94671025012791e+16
0.006258025392938756,1.1862761214902653e+18,-8.07954891784868e+17,622.1105986192446,6.770827144914439e+16
0.006268025392938755,1.1862529026046495e+18,-7.850059910858747e+17,621.5620080654534,6.6001601761987816e+16
0.006278025392938755,1.1862301808112453e+18,-7.62807316685714e+17,621.0168320961758,6.4345307362330216e+16
0.0062880253929387545,1.1862079436089016e+18,-7.413309663851698e+17,620.4750287401956,6.273767197899617e+16
0.006298025392938754,1.186186178859988e+18,-7.205502074916207e+17,619.9365568392858,6.117704606332542e+16
0.006308025392938754,1.1861648747783153e+18,-7.004394220171247e+17,619.4013760263455,5.9661843857715464e+16
0.006318025392938753,1.1861440199175112e+18,-6.809740547264718e+17,618.8694467042762,5.819054060844021e+16
0.006328025392938753,1.1861236031598303e+18,-6.621305638772762e+17,618.3407300257235,5.676166991526985e+16
0.0063380253929387525,1.1861036137053821e+18,-6.438863744884579e+17,617.8151878733657,5.537382120967999e+16
0.006348025392938752,1.1860840410617574e+18,-6.262198339989869e+17,617.2927828408717,5.402563735509207e+16
0.006358025392938752,1.1860648750340372e+18,-6.091101701870993e+17,616.7734782146485,5.271581236296173e+16
0.006368025392938751,1.1860461057151698e+18,-5.925374512085526e+17,616.2572379559008,5.14430892173953e+16
0.006378025392938751,1.1860277234766984e+18,-5.764825476562772e+17,615.744026683618,5.020625780409671e+16
0.00638802539293875,1.1860097189598275e+18,-5.609270965107965e+17,615.233809657872,4.900415293670285e+16
0.00639802539293875,1.1859920830668114e+18,-5.458534668876511e+17,614.7265527637409,4.783565247619428e+16
0.00640802539293875,1.185974806952654e+18,-5.312447274815796e+17,614.2222224957807,4.6699675538385384e+16
0.006418025392938749,1.1859578820171075e+18,-5.170846156116283e+17,613.7207859429077,4.559518078465855e+16
0.006428025392938749,1.1859412998969546e+18,-5.033575077855871e+17,613.222210773857,4.4521164792046856e+16
0.006438025392938748,1.1859250524585677e+18,-4.900483916971676e+17,612.7264652230261,4.3476660498224744e+16
0.006448025392938748,1.1859091317907308e+18,-4.7714283958082534e+17,612.2335180767518,4.246073571771697e+16
0.0064580253929387476,1.1858935301977137e+18,-4.646269828550135e+17,611.7433386601273,4.1472491725959576e+16
0.006468025392938747,1.1858782401925914e+18,-4.524874879781497e+17,611.2558968240521,4.051106190720526e+16
0.006478025392938747,1.1858632544907948e+18,-4.4071153346157056e+17,610.7711629328351,3.957561046371988e+16
0.006488025392938746,1.1858485660038874e+18,-4.292867879728025e+17,610.2891078520896,3.8665331182736536e+16
0.006498025392938746,1.1858341678335572e+18,-4.182013894735858e+17,609.8097029369657,3.777944625840669e+16
0.0065080253929387455,1.1858200532658166e+18,-4.0744392534269843e+17,609.3329200208723,3.691720516633285e+16
0.006518025392938745,1.1858062157654e+18,-3.970034134255894e+17,608.8587314043621,3.607788358753071e+16
0.006528025392938745,1.1857926489703557e+18,-3.868692839692268e+17,608.3871098444413,3.526078237988819e+16
0.006538025392938744,1.1857793466868193e+18,-3.770313623946548e+17,607.9180285441922,3.44652265946333e+16
0.006548025392938744,1.185766302883967e+18,-3.6747985286473235e+17,607.4514611427057,3.3690564535641548e+16
0.0065580253929387435,1.1857535116891382e+18,-3.582053226054198e+17,606.9873817052443,3.2936166859409456e+16
0.006568025392938743,1.1857409673831222e+18,-3.491986869447062e+17,606.5257647137295,3.2201425713914244e+16
0.006578025392938743,1.1857286643956035e+18,-3.4045119503243424e+17,606.0665850575081,3.1485753914444356e+16
0.006588025392938742,1.1857165973007593e+18,-3.3195441620727443e+17,605.6098180244036,3.0788584154668224e+16
0.006598025392938742,1.1857047608130028e+18,-3.2370022697625926e+17,605.1554392919068,3.010936825107574e+16
0.0066080253929387415,1.1856931497828677e+18,-3.156807985818277e+17,604.7034249187918,2.9447576419656084e+16
0.006618025392938741,1.185681759193029e+18,-3.078885851212222e+17,604.2537513367954,2.880269658278982e+16
0.006628025392938741,1.1856705841544545e+18,-3.0031631219604e+17,603.8063953426307,2.817423370535038e+16
0.00663802539293874,1.1856596199026808e+18,-2.929569660634946e+17,603.3613340901768,2.756170915844668e+16
0.00664802539293874,1.1856488617942134e+18,-2.8580378326623427e+17,602.9185450829084,2.696466010963289e+16
0.006658025392938739,1.1856383053030415e+18,-2.788502407168085e+17,602.4780061665106,2.638263893830452e+16
0.006668025392938739,1.1856279460172667e+18,-2.7209004621561584e+17,602.0396955217158,2.5815212675188748e+16
0.006678025392938739,1.18561777963584e+18,-2.655171293800929e+17,601.603591657257,2.5261962464709004e+16
0.006688025392938738,1.1856078019654036e+18,-2.5912563296914467e+17,601.1696734031763,2.4722483049491496e+16
0.006698025392938738,1.185598008917234e+18,-2.5290990457837194e+17,600.7379199040881,2.419638227553622e+16
0.006708025392938737,1.1855883965042819e+18,-2.468644886948277e+17,600.3083106128336,2.3683280617653564e+16
0.006718025392938737,1.1855789608383068e+18,-2.409841190889868e+17,599.880825284127,2.3182810723804064e+16
0.0067280253929387366,1.1855696981271025e+18,-2.3526371153224064e+17,599.455443968495,2.2694616977849004e+16
0.006738025392938736,1.1855606046718083e+18,-2.2969835682212298e+17,599.0321470063037,2.22183550796746e+16
0.006748025392938736,1.1855516768643067e+18,-2.2428331410234138e+17,598.6109150219725,2.175369164204044e+16
0.006758025392938735,1.1855429111847014e+18,-2.1901400446281648e+17,598.1917289182793,2.1300303803317856e+16
0.006768025392938735,1.185534304198874e+18,-2.1388600480886246e+17,597.774569870912,2.085787885559806e+16
0.0067780253929387345,1.1855258525561175e+18,-2.088950419846612e+17,597.3594193230568,2.0426113887285324e+16
0.006788025392938734,1.185517552986841e+18,-2.0403698714150102e+17,596.9462589801923,2.0004715439727376e+16
0.006798025392938734,1.1855094023003476e+18,-1.993078503382059e+17,596.5350708049594,1.9593399177151476e+16
0.006808025392938733,1.185501397382679e+18,-1.9470377536442797e+17,596.125837012208,1.919188956943828e+16
0.006818025392938733,1.1854935351945262e+18,-1.9022103477584736e+17,595.7185400641303,1.8799919587104784e+16
0.0068280253929387325,1.1854858127692047e+18,-1.8585602513257363e+17,595.3131626655568,1.84172304080473e+16
0.006838025392938732,1.1854782272106906e+18,-1.8160526243048275e+17,594.9096877592937,1.804357113544169e+16
0.006848025392938732,1.1854707756917166e+18,-1.7746537771845078e+17,594.5080985216479,1.7678698526466332e+16
0.006858025392938731,1.1854634554519252e+18,-1.7343311289233734e+17,594.1083783580501,1.7322376731313316e+16
0.006868025392938731,1.1854562637960776e+18,-1.6950531665717654e+17,593.7105108986935,1.6974377041991284e+16
0.0068780253929387304,1.1854491980923156e+18,-1.6567894065258467e+17,593.3144799944337,1.663447765072525e+16
0.00688802539293873,1.1854422557704776e+18,-1.6195103573138115e+17,592.920269712648,1.6302463417301464e+16
0.00689802539293873,1.1854354343204616e+18,-1.5831874838697846e+17,592.5278643332895,1.597812564518662e+16
0.006908025392938729,1.1854287312906394e+18,-1.5477931732090282e+17,592.1372483448923,1.5661261865865848e+16
0.006918025392938729,1.185422144286316e+18,-1.5133007014766896e+17,591.7484064408956,1.5351675631356722e+16
0.006928025392938728,1.185415670968236e+18,-1.4796842022718093e+17,591.3613235158366,1.504917631421506e+16
0.006938025392938728,1.1854093090511322e+18,-1.4469186362221725e+17,590.9759846617633,1.475357891500022e+16
0.006948025392938728,1.1854030563023176e+18,-1.4149797617404226e+17,590.5923751646718,1.4464703876752648e+16
0.006958025392938727,1.185396910540319e+18,-1.3838441069178741e+17,590.210480501048,1.4182376906262038e+16
0.006968025392938727,1.1853908696335488e+18,-1.3534889425040443e+17,589.8302863344655,1.3906428801819196e+16
0.006978025392938726,1.185384931499017e+18,-1.3238922559323128e+17,589.4517785123174,1.3636695287249522e+16
0.006988025392938726,1.1853790941010793e+18,-1.2950327263356456e+17,589.0749430625231,1.3373016851868588e+16
0.0069980253929387256,1.1853733554502213e+18,-1.2668897005271579e+17,588.6997661904236,1.3115238596272388e+16
0.007008025392938725,1.1853677136018785e+18,-1.2394431698894512e+17,588.3262342756523,1.2863210083588624e+16
0.007018025392938725,1.1853621666552888e+18,-1.2126737481461248e+17,587.9543338691313,1.261678519607572e+16
0.007028025392938724,1.1853567127523791e+18,-1.1865626499733158e+17,587.5840516901152,1.237582199680931e+16
0.007038025392938724,1.1853513500766825e+18,-1.1610916704172294e+17,587.215374623288,1.2140182596262674e+16
0.0070480253929387235,1.185346076852286e+18,-1.1362431650888587e+17,586.8482897159789,1.1909733023631806e+16
0.007058025392938723,1.1853408913428093e+18,-1.1120000310931485e+17,586.4827841753284,1.1684343102619212e+16
0.007068025392938723,1.1853357918504118e+18,-1.0883456886786085e+17,586.1188453656499,1.1463886331653774e+16
0.007078025392938722,1.1853307767148255e+18,-1.0652640635626021e+17,585.7564608057438,1.1248239768231092e+16
0.007088025392938722,1.1853258443124183e+18,-1.0427395699148286e+17,585.3956181663215,1.1037283917309714e+16
0.0070980253929387215,1.1853209930552817e+18,-1.020757093968711e+17,585.0363052674759,1.0830902623572964e+16
0.007108025392938721,1.1853162213903427e+18,-9.993019782352485e+16,584.6785100761969,1.0628982967408122e+16
0.007118025392938721,1.185311527798503e+18,-9.78360006295986e+16,584.3222207039414,1.043141516446942e+16
0.00712802539293872,1.1853069107937997e+18,-9.579173881531069e+16,583.9674254042808,1.0238092468700446e+16
0.00713802539293872,1.1853023689225907e+18,-9.379607461087597e+16,583.6141125705188,1.0048911078631518e+16
0.0071480253929387194,1.1852979007627612e+18,-9.184771011632562e+16,583.2622707334738,9863770046930308.0
0.007158025392938719,1.1852935049229527e+18,-8.99453859901043e+16,582.9118885592301,9682571192983550.0
0.007168025392938719,1.1852891800418132e+18,-8.80878801849964e+16,582.5629548469459,9505219018441926.0
0.007178025392938718,1.185284924787267e+18,-8.627400672951117e+16,582.2154585267117,9331620625617034.0
0.007188025392938718,1.1852807378558054e+18,-8.450261455293835e+16,581.8693886574604,9161685638624326.0
0.007198025392938717,1.1852766179717955e+18,-8.277258635243696e+16,581.524734424939,8995326127176716.0
0.007208025392938717,1.185272563886808e+18,-8.108283750009544e+16,581.1814851396553,8832456532890812.0
0.007218025392938717,1.1852685743789642e+18,-7.943231498911467e+16,580.8396302349427,8672993598080859.0
0.007228025392938716,1.1852646482522988e+18,-7.781999641698058e+16,580.4991592650099,8516856296889659.0
0.007238025392938716,1.1852607843361405e+18,-7.6244889004599e+16,580.1600619030631,8363965768709860.0
0.007248025392938715,1.1852569814845094e+18,-7.470602864983243e+16,579.8223279394567,8214245253795007.0
0.007258025392938715,1.1852532385755297e+18,-7.320247901409363e+16,579.4859472798663,8067620030978448.0
0.0072680253929387146,1.1852495545108593e+18,-7.173333064068474e+16,579.1509099434713,7924017357418779.0
0.007278025392938714,1.1852459282151327e+18,-7.029770010438804e+16,578.8172060613119,7783366410369345.0
0.007288025392938714,1.1852423586354196e+18,-6.889472918961289e+16,578.4848258744609,7645598230750694.0
0.007298025392938713,1.185238844740698e+18,-6.752358409775744e+16,578.1537597324292,7510645668632480.0
0.007308025392938713,1.1852353855213407e+18,-6.618345468135936e+16,577.8239980914782,7378443330426200.0
0.0073180253929387125,1.1852319799886144e+18,-6.48735537047489e+16,577.4955315130148,7248927527799077.0
0.007328025392938712,1.185228627174194e+18,-6.3593116130070264e+16,577.1683506620385,7122036228234315.0
0.007338025392938712,1.185225326129687e+18,-6.234139842733718e+16,576.84244630553,6997709007140749.0
0.007348025392938711,1.1852220759261722e+18,-6.111767790835463e+16,576.5178093109789,6875887001529969.0
0.007358025392938711,1.185218875653749e+18,-5.9921252083037704e+16,576.1944306448909,6756512865147713.0
0.0073680253929387105,1.1852157244210995e+18,-5.875143803738512e+16,575.8723013712928,6639530725017035.0
0.00737802539293871,1.1852126213550605e+18,-5.760757183254817e+16,575.5514126503067,6524886139368242.0
0.00738802539293871,1.1852095656002074e+18,-5.64890079240961e+16,575.2317557367516,6412526056894654.0
0.007398025392938709,1.185206556318449e+18,-5.539511860063204e+16,574.9133219787437,6302398777277994.0
0.007408025392938709,1.185203592688631e+18,-5.432529344124328e+16,574.5961028163515,6194453912958403.0
0.0074180253929387084,1.1852006739061524e+18,-5.327893879095293e+16,574.280089780256,6088642352091670.0
0.007428025392938708,1.1851977991825884e+18,-5.225547725363622e+16,573.9652744904556,5984916222664532.0
0.007438025392938708,1.1851949677453248e+18,-5.125434720158897e+16,573.6516486549549,5883228857710201.0
0.007448025392938707,1.1851921788372017e+18,-5.027500230142207e+16,573.3392040685244,5783534761614448.0
0.007458025392938707,1.1851894317161649e+18,-4.931691105548093e+16,573.0279326114613,5685789577453496.0
0.007468025392938706,1.185186725654927e+18,-4.837955635831335e+16,572.7178262483777,5589950055336821.0
0.007478025392938706,1.1851840599406374e+18,-4.7462435067591176e+16,572.408877026994,5495974021715156.0
0.007488025392938706,1.1851814338745585e+18,-4.656505758908622e+16,572.1010770769774,5403820349632977.0
0.007498025392938705,1.1851788467717527e+18,-4.568694747510711e+16,571.7944186087924,5313448929884213.0
0.007508025392938705,1.185176297960775e+18,-4.4827641035930856e+16,571.4888939125642,5224820643041919.0
0.007518025392938704,1.185173786783374e+18,-4.398668696386048e+16,571.1844953569896,5137897332342128.0
0.007528025392938704,1.185171312594201e+18,-4.316364596923059e+16,570.8812153882053,5052641777369258.0
0.0075380253929387036,1.1851688747605245e+18,-4.235809042830884e+16,570.5790465287532,4969017668554661.0
0.007548025392938703,1.1851664726619533e+18,-4.15696040424142e+16,570.2779813765402,4886989582433966.0
0.007558025392938703,1.1851641056901658e+18,-4.079778150774208e+16,569.9780126037462,4806522957626102.0
0.007568025392938702,1.1851617732486456e+18,-4.004222819599281e+16,569.6791329558644,4727584071558927.0
0.007578025392938702,1.1851594747524244e+18,-3.9302559844979304e+16,569.3813352506934,4650140017870264.0
0.0075880253929387015,1.1851572096278303e+18,-3.857840225899583e+16,569.0846123773313,4574158684475455.0
0.007598025392938701,1.1851549773122424e+18,-3.786939101877461e+16,568.7889572952398,4499608732296906.0
0.007608025392938701,1.1851527772538514e+18,-3.717517120048424e+16,568.494363033286,4426459574611381.0
0.0076180253929387,1.185150608911426e+18,-3.649539710354667e+16,568.2008226887973,4354681357004160.0
0.0076280253929387,1.1851484717540854e+18,-3.5829731987133516e+16,567.9083294267032,4284244937927633.0
0.0076380253929386995,1.1851463652610762e+18,-3.5177847814580096e+16,567.616876478551,4215121869795595.0
0.007648025392938699,1.1851442889215555e+18,-3.453942500608265e+16,567.3264571416876,4147284380663312.5
0.007658025392938699,1.1851422422343782e+18,-3.3914152198879776e+16,567.0370647783624,4080705356419475.0
0.007668025392938698,1.1851402247078915e+18,-3.330172601495519e+16,566.7486928148925,4015358323504873.0
0.007678025392938698,1.1851382358597312e+18,-3.2701850835835564e+16,566.4613347408031,3951217432122234.5
0.0076880253929386974,1.1851362752166257e+18,-3.211423858436033e+16,566.1749841079995,3888257439934179.5
0.007698025392938697,1.1851343423142024e+18,-3.1538608513207932e+16,565.8896345299803,3826453696235835.0
0.007708025392938697,1.1851324366968005e+18,-3.097468699977623e+16,565.6052796810006,3765782126567996.5
0.007718025392938696,1.1851305579172864e+18,-3.0422207347492548e+16,565.3219132953343,3706219217788133.0
0.007728025392938696,1.1851287055368753e+18,-2.988090959300758e+16,565.0395291664594,3647742003548836.5
0.007738025392938695,1.1851268791249554e+18,-2.935054031936348e+16,564.758121146319,3590328050201951.0
0.007748025392938695,1.1851250782589169e+18,-2.8830852474762976e+16,564.477683144561,3533955443095990.0
0.007758025392938695,1.1851233025239852e+18,-2.8321605196888452e+16,564.1982091278309,3478602773269219.0
0.007768025392938694,1.1851215515130575e+18,-2.78225636423957e+16,563.9196931190094,3424249124504985.5
0.007778025392938694,1.1851198248265434e+18,-2.7333498821647896e+16,563.6421291965269,3370874060763898.0
0.007788025392938693,1.185118122072209e+18,-2.6854187438347e+16,563.3655114936553,3318457613962370.5
0.007798025392938693,1.1851164428650248e+18,-2.638441173394676e+16,563.0898341978044,3266980272091738.5
0.0078080253929386926,1.1851147868270175e+18,-2.5923959336805372e+16,562.8150915498883,3216422967679942.0
0.007818025392938693,1.185113153587124e+18,-2.547262311566945e+16,562.541277843608,3166767066557358.0
0.007828025392938693,1.18511154278105e+18,-2.5030201037609508e+16,562.2683874248099,3117994356946018.5
0.007838025392938692,1.1851099540511311e+18,-2.4596496030185924e+16,561.9964146908708,3070087038854017.0
