t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1697124823536516e-07,8.639729805034175e+17,-4.6316292345513016e+23,576.8351415741863,4.534795307893069e+22
1.1802191782919225e-07,8.644455880838611e+17,-4.511778610168944e+23,574.8994857677119,4.4777469245837416e+22
1.191251209027107e-07,8.649285818415124e+17,-4.3914263228591906e+23,572.9111975113603,4.419842369982399e+22
1.2028348412990508e-07,8.654217806053778e+17,-4.270739578149615e+23,570.8703353471642,4.361128161825285e+22
1.2149976551845917e-07,8.65924977928285e+17,-4.14988915113317e+23,568.7770640835072,4.301653618197948e+22
1.2277686097644096e-07,8.664379423295863e+17,-4.02904851232992e+23,566.6316582428037,4.241470686253756e+22
1.2411781120732185e-07,8.669604177042819e+17,-3.9083929095374035e+23,564.4345050591633,4.180633748545603e+22
1.2552580894974678e-07,8.674921239004152e+17,-3.788098414861405e+23,562.1861069816777,4.119199408324426e+22
1.2700420657929295e-07,8.680327574646099e+17,-3.668340946944864e+23,559.8870836418951,4.057226255477316e+22
1.2855652409031645e-07,8.685819925535645e+17,-3.5492952790749364e+23,557.5381732475963,3.994774615077773e+22
1.301864574768911e-07,8.691394820072303e+17,-3.431134044332059e+23,555.14023336941,3.931906280794216e+22
1.318978875327945e-07,8.697048585773036e+17,-3.314026749220097e+23,552.6942410916073,3.868684235643651e+22
1.3369488909149306e-07,8.702777363026127e+17,-3.19813880729058e+23,550.2012925042503,3.80517236277907e+22
1.3558174072812655e-07,8.708577120210173e+17,-3.083630604116553e+23,547.6626015198328,3.7414351491575956e+22
1.3756293494659172e-07,8.714443670055896e+17,-2.9706566046016173e+23,545.0794980042459,3.6775373850466004e+22
1.3964318887598013e-07,8.720372687111744e+17,-2.859364513023907e+23,542.453425218943,3.6135438623853964e+22
1.4182745550183798e-07,8.726359726159407e+17,-2.7498944954235836e+23,539.7859365783565,3.549519075028412e+22
1.4412093545898873e-07,8.732400241412924e+17,-2.642378472971542e+23,537.0786917341704,3.485526923852317e+22
1.4652908941399702e-07,8.738489606325092e+17,-2.5369394938182746e+23,534.333452005378,3.4216304296157996e+22
1.4905765106675571e-07,8.744623133817765e+17,-2.4336911896527748e+23,531.5520751804373,3.3578914563188557e+22
1.5171264080215235e-07,8.750796096748383e+17,-2.3327373218309766e+23,528.7365097250993,3.2943704476225823e+22
1.545003800243188e-07,8.75700374842377e+17,-2.234171420485322e+23,525.8887884360116,3.2311261786653155e+22
1.574275062075936e-07,8.763241342973975e+17,-2.1380765185543e+23,523.0110215867086,3.1682155253522273e+22
1.6050098870003212e-07,8.769504155403471e+17,-2.044524981190423e+23,520.1053896181139,3.1056932529095462e+22
1.6372814531709257e-07,8.775787501144415e+17,-1.95357842956706e+23,517.1741354309004,3.0436118251882366e+22
1.6711665976500605e-07,8.782086754946515e+17,-1.8652877567245754e+23,514.2195563410121,2.9820212358824442e+22
1.7067459993531518e-07,8.788397368950273e+17,-1.7796932318211556e+23,511.2439957632414,2.9209688625020955e+22
1.744104371141398e-07,8.794714889804488e+17,-1.696824687992257e+23,508.24983469001387,2.86049934361401e+22
1.783330661519056e-07,8.801034974704762e+17,-1.6167017880105283e+23,505.2394830342912,2.800654479547748e+22
1.8245182664155972e-07,8.807353406246831e+17,-1.539334361075209e+23,502.21537090577453,2.7414731564577127e+22
1.8677652515569654e-07,8.813666106006534e+17,-1.4647228033730412e+23,499.17993988936627,2.682991293346494e+22
1.9131745859554022e-07,8.819969146776782e+17,-1.3928585345376788e+23,496.1356343935937,2.6252418113909104e+22
1.9608543870737609e-07,8.826258763410575e+17,-1.3237245017896948e+23,493.0848931342387,2.568254624675242e+22
2.0109181782480374e-07,8.832531362237588e+17,-1.2572957233732963e+23,490.0301408157465,2.512056651228425e+22
2.0634851589810277e-07,8.838783529039803e+17,-1.1935398628925077e+23,486.97378006888556,2.4566718430854844e+22
2.1186804887506674e-07,8.845012035588792e+17,-1.1324178262948084e+23,483.91818369900153,2.4021212339491595e+22
2.1766355850087893e-07,8.851213844763313e+17,-1.0738843735245204e+23,480.86568729404655,2.3484230029157085e+22
2.237488436079817e-07,8.857386114280571e+17,-1.0178887372643503e+23,477.818582236231,2.295592552648754e+22
2.3013839297043962e-07,8.86352619908783e+17,-9.64375241677652e+22,474.7791091553254,2.243642600335509e+22
2.3684741980102044e-07,8.869631652472664e+17,-9.132839146394208e+22,471.74945185569214,2.1925832797390255e+22
2.438918979731303e-07,8.875700225960172e+17,-8.645510875796411e+22,468.7317317429985,2.1424222526658627e+22
2.5128860005384565e-07,8.881729868073696e+17,-8.181099777389365e+22,465.7280027703058,2.0931648281985656e+22
2.5905513723859677e-07,8.887718722042184e+17,-7.73891248337855e+22,462.7402469171965,2.04481408809328e+22
2.6721000128258546e-07,8.893665122542139e+17,-7.318235428692944e+22,459.7703702097521,1.9973710168118845e+22
2.757726085287736e-07,8.899567591565412e+17,-6.918339904232072e+22,456.82019928360484,1.9508346347422214e+22
2.847633461372711e-07,8.905424833505752e+17,-6.538486796267397e+22,453.891478486447,1.9052021332563122e+22
2.942036206261935e-07,8.911235729557416e+17,-6.177930994340183e+22,450.98586751211775,1.8604690103616385e+22
3.04115908839562e-07,8.916999331518147e+17,-5.835925455997856e+22,448.1049395534119,1.8166292058121607e+22
3.145238114635989e-07,8.92271485508678e+17,-5.5117249222622715e+22,445.2501799566161,1.7736752346611375e+22
3.254521092188377e-07,8.928381672742664e+17,-5.204589282770291e+22,442.42298535758664,1.731598318354353e+22
3.3692682186183844e-07,8.93399930629022e+17,-4.913786593964052e+22,439.62466327588146,1.6903885125782356e+22
3.489752701369892e-07,8.939567419147397e+17,-4.6385957575760445e+22,436.85643214071234,1.650034831190828e+22
3.6162614082589753e-07,8.945085808451724e+17,-4.378308869999819e+22,434.11942172119626,1.610525365672553e+22
3.7490955504925125e-07,8.950554397052151e+17,-4.132233255815185e+22,431.4146739308657,1.571847399637863e+22
3.8885713998377265e-07,8.955973225449213e+17,-3.899693200995587e+22,428.74314397636977,1.5339875180461766e+22
4.0350210416502017e-07,8.961342443740122e+17,-3.6800314029714476e+22,426.10570181889676,1.496931710841141e+22
4.1887931655533e-07,8.966662303619547e+17,-3.472610155985275e+22,423.50313391738393,1.4606654708299785e+22
4.3502538956515537e-07,8.971933150480993e+17,-3.2768122909373843e+22,420.9361452220594,1.4251738856899316e+22
4.51978766225472e-07,8.977155415657972e+17,-3.092041889377218e+22,418.4053613881493,1.3904417240556946e+22
4.6977981171880446e-07,8.982329608838723e+17,-2.917724791355872e+22,415.91133117988096,1.3564535157010068e+22
4.884709094868035e-07,8.987456310682953e+17,-2.7533089166679e+22,413.45452903624977,1.32319362587899e+22
5.080965621432025e-07,8.99253616566419e+17,-2.5982644185576535e+22,411.0353577709977,1.2906463239299928e+22
5.287034974324215e-07,8.997569875156712e+17,-2.4520836883449756e+22,408.654151381195,1.2587958463025746e+22
5.503407794861015e-07,9.002558190781797e+17,-2.3142812285996135e+22,406.311177939653,1.227626454163936e+22
5.730599256424655e-07,9.007501908024146e+17,-2.184393411594449e+22,404.00664254855303,1.1971224858004822e+22
5.969150291066476e-07,9.012401860125816e+17,-2.061978138747863e+22,401.7406903330427,1.167268404028074e+22
6.219628877440389e-07,9.01725891226189e+17,-1.946614415704263e+22,399.51340945541267,1.1380488388454805e+22
6.482631393132997e-07,9.022073955999269e+17,-1.837901856590564e+22,397.32483413176715,1.1094486255740203e+22
6.758784034610236e-07,9.026847904037601e+17,-1.7354601298954212e+22,395.1749476354342,1.081452838731757e+22
7.048744308161336e-07,9.03158168522919e+17,-1.6389283572883426e+22,393.06368527204376,1.0540468218928776e+22
7.353202595389991e-07,9.036276239872983e+17,-1.5479644756438084e+22,390.9909373137468,1.0272162137817987e+22
7.672883796980079e-07,9.040932515276209e+17,-1.4622445714705276e+22,388.9565518807978,1.0009469708482394e+22
8.008549058649672e-07,9.045551461576024e+17,-1.38146219595462e+22,386.9603377603823,9.752253865640445e+21
8.360997583402744e-07,9.05013402781256e+17,-1.305327667891134e+22,385.0020671545101,9.500381076751085e+21
8.73106853439347e-07,9.054681158244005e+17,-1.2335673708637277e+22,383.08147834894817,9.253721476333808e+21
9.119643032933733e-07,9.059193788893855e+17,-1.165923050231475e+22,381.19827829759896,9.012148974240918e+21
9.527646256401008e-07,9.063672844320096e+17,-1.1021511146971257e+22,379.3521451170486,8.775541339929363e+21
9.956049641041648e-07,9.068119234595936e+17,-1.0420219465347547e+22,377.54273048737195,8.543780264669677e+21
1e-06,9.068572768937823e+17,-1.0360252337806603e+22,377.3583807123941,8.520173294809251e+21
