t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,8721909146822041.0,-5.2318202743583156e+23,2772.3165104822187,9.546004860230955e+22
0.004958025392938809,8811453856543846.0,-5.106676737383693e+23,2761.918691633152,9.379831534335963e+22
0.004968025392938808,8984121965894084.0,-4.931490172850504e+23,2745.1913148818603,9.142005224951147e+22
0.004978025392938808,9189171811001846.0,-4.740193713880247e+23,2725.9983240313336,8.873352767923386e+22
0.0049880253929388075,9406643056512880.0,-4.5455667812802206e+23,2705.822191609658,8.589873454194595e+22
0.004998025392938807,9625691515355024.0,-4.354136284201777e+23,2685.4500963138876,8.300944389374767e+22
0.005008025392938807,9839970295987956.0,-4.169417172048277e+23,2665.333851458367,8.012715299833123e+22
0.005018025392938806,1.004575393307471e+16,-3.993245171986907e+23,2645.736065238535,7.729357931548876e+22
0.005028025392938806,1.0240963652366592e+16,-3.8264583815744344e+23,2626.8044239173664,7.453683237102846e+22
0.005038025392938805,1.0424588947572984e+16,-3.669286955873121e+23,2608.6141585219934,7.187515231074535e+22
0.005048025392938805,1.0596317321271042e+16,-3.52159051099489e+23,2591.194078935442,6.931949457593884e+22
0.005058025392938805,1.07562871876996e+16,-3.3830081649897465e+23,2574.5432463145917,6.687544884472933e+22
0.005068025392938804,1.090491958877176e+16,-3.253055231091852e+23,2558.641946889502,6.454470719819802e+22
0.005078025392938804,1.1042802860487508e+16,-3.131185952939939e+23,2543.4590328384656,6.232619491644716e+22
0.005088025392938803,1.1170613879266434e+16,-3.0168340293476327e+23,2528.9568701828507,6.021693667657897e+22
0.005098025392938803,1.1289064933033402e+16,-2.9094383680652388e+23,2515.0946737247136,5.821271234018095e+22
0.005108025392938803,1.139886862656536e+16,-2.8084589320597548e+23,2501.830737572523,5.630854589391106e+22
0.005118025392938802,1.15007154578514e+16,-2.71338592911894e+23,2489.1239019083714,5.449906342051424e+22
0.005128025392938802,1.159526023932852e+16,-2.6237445501685955e+23,2476.9344889326535,5.277874959154806e+22
0.005138025392938801,1.1683114626251536e+16,-2.5390967658221888e+23,2465.2248696990737,5.114212662459924e+22
0.005148025392938801,1.17648437958021e+16,-2.4590412185565335e+23,2453.9597753270327,4.958387484639495e+22
0.0051580253929388005,1.1840965884859656e+16,-2.3832119233414537e+23,2443.1064328143716,4.809890993199434e+22
0.0051680253929388,1.1911953202814512e+16,-2.311276264285811e+23,2432.6345823627994,4.668242851196576e+22
0.0051780253929388,1.1978234530647682e+16,-2.242932617972476e+23,2422.5164166470763,4.532993110022922e+22
0.005188025392938799,1.204019802997627e+16,-2.1779078244402995e+23,2412.7264706718533,4.403722910898778e+22
0.005198025392938799,1.2098194437858284e+16,-2.1159546503106668e+23,2403.241482412796,4.2800441003816595e+22
0.0052080253929387985,1.2152540331502504e+16,-2.056849335365421e+23,2394.040238347422,4.161598132475466e+22
0.005218025392938798,1.220352132356441e+16,-2.0003892771774016e+23,2385.103413591518,4.0480545284348224e+22
0.005228025392938798,1.2251395102289016e+16,-1.9463908833075818e+23,2376.4134131929227,3.939109088532682e+22
0.005238025392938797,1.2296394267769582e+16,-1.894687603731635e+23,2367.954218867322,3.834481992560578e+22
0.005248025392938797,1.2338728940832032e+16,-1.845128145036999e+23,2359.7112438356758,3.733915883104601e+22
0.0052580253929387965,1.2378589137839148e+16,-1.797574860878958e+23,2351.671197277052,3.637173994327543e+22
0.005268025392938796,1.241614691556532e+16,-1.7519023089269832e+23,2343.821959108942,3.5440383662446302e+22
0.005278025392938796,1.2451558297035434e+16,-1.7079959621704407e+23,2336.1524652513763,3.4543081681237494e+22
0.005288025392938795,1.2484964993003748e+16,-1.6657510614578452e+23,2328.6526031701665,3.3677981432238194e+22
0.005298025392938795,1.251649593568312e+16,-1.625071595928615e+23,2321.313117250233,3.2843371790452505e+22
0.005308025392938794,1.2546268641917006e+16,-1.5858693983657175e+23,2314.125523405805,3.203767001895795e+22
0.005318025392938794,1.2574390422664108e+16,-1.548063343252189e+23,2307.0820322669138,3.1259409911967247e+22
0.005328025392938794,1.2600959454976568e+16,-1.511578636128179e+23,2300.1754802357764,3.0507231066576147e+22
0.005338025392938793,1.2626065731477154e+16,-1.4763461838942914e+23,2293.399267722123,2.977986920429212e+22
0.005348025392938793,1.2649791901168182e+16,-1.4423020366496891e+23,2286.7473038783537,2.9076147457236752e+22
0.005358025392938792,1.2672214014089448e+16,-1.4093868926489935e+23,2280.2139571960215,2.839496853391124e+22
0.005368025392938792,1.2693402181101318e+16,-1.3775456588579283e+23,2273.7940113635946,2.7735307681348347e+22
0.005378025392938792,1.2713421158838506e+16,-1.3467270604586953e+23,2267.4826258362955,2.709620636515702e+22
0.005388025392938791,1.27323308687716e+16,-1.316883293417724e+23,2261.275300613212,2.6476766593950476e+22
0.005398025392938791,1.2750186858279516e+16,-1.2879697149310359e+23,2255.1678447636514,2.587614582049338e+22
0.00540802539293879,1.2767040710689918e+16,-1.2599445672020808e+23,2249.1563482919228,2.529355235811615e+22
0.00541802539293879,1.2782940410415408e+16,-1.2327687305557854e+23,2243.237156969585,2.4728241256594013e+22
0.0054280253929387895,1.2797930668560516e+16,-1.2064055023928202e+23,2237.406849804361,2.417951058741093e+22
0.005438025392938789,1.2812053213713442e+16,-1.1808203989226875e+23,2231.662218850411,2.364669809355415e+22
0.005448025392938789,1.2825347052050174e+16,-1.1559809769968264e+23,2226.000251097066,2.3129178163815484e+22
0.005458025392938788,1.2837848700358034e+16,-1.1318566737091403e+23,2220.4181122051277,2.2626359096233236e+22
0.005468025392938788,1.2849592395158124e+16,-1.1084186616968614e+23,2214.9131318795476,2.2137680618707457e+22
0.0054780253929387875,1.2860610280671554e+16,-1.0856397183757888e+23,2209.4827907018807,2.1662611639385608e+22
0.005488025392938787,1.2870932578074974e+16,-1.0634941075176736e+23,2204.12470825493,2.1200648201562124e+22
0.005498025392938787,1.288058773815346e+16,-1.041957471813207e+23,2198.8366324008634,2.0751311621581416e+22
0.005508025392938786,1.2889602579223328e+16,-1.0210067352028768e+23,2193.616429583094,2.031414679010989e+22
0.005518025392938786,1.289800241194732e+16,-1.0006200139311467e+23,2188.4620760434577,1.9888720619939626e+22
0.0055280253929387855,1.2905811152484032e+16,-9.80776535385682e+22,2183.3716498535955,1.947462062499e+22
0.005538025392938785,1.291305142523036e+16,-9.614565639070523e+22,2178.34332367394,1.907145361717738e+22
0.005548025392938785,1.2919744656262474e+16,-9.426413328540291e+22,2173.3753581645283,1.8678844509403767e+22
0.005558025392938784,1.2925911158459832e+16,-9.2431298228154e+22,2168.4660959773087,1.829643521399496e+22
0.005568025392938784,1.2931570209169952e+16,-9.06454501676288e+22,2163.613956271204,1.7923883627401617e+22
0.005578025392938783,1.2936740121178318e+16,-8.890496772516855e+22,2158.817429695972,1.7560862692851063e+22
0.005588025392938783,1.2941438307659234e+16,-8.720830433607343e+22,2154.075073797112,1.720705953356926e+22
0.005598025392938783,1.2945681341703454e+16,-8.555398376393712e+22,2149.385508800724,1.686217465009387e+22
0.005608025392938782,1.2949485010956778e+16,-8.394059595273732e+22,2144.7474137394224,1.6525921175725555e+22
0.005618025392938782,1.2952864367839132e+16,-8.236679318616064e+22,2140.159522887413,1.6198024185000734e+22
0.005628025392938781,1.2955833775764302e+16,-8.08312865265151e+22,2135.6206224752027,1.5878220050519462e+22
0.005638025392938781,1.295840695173786e+16,-7.93328425080445e+22,2131.1295476562127,1.5566255843853533e+22
0.0056480253929387806,1.296059700566507e+16,-7.7870280063063e+22,2126.6851797034956,1.5261888776904227e+22
0.00565802539293878,1.2962416476670694e+16,-7.644246766055707e+22,2122.286443414121,1.4964885680238512e+22
0.00566802539293878,1.2963877366697238e+16,-7.5048320639709445e+22,2117.932304703436,1.467502251543712e+22
0.005678025392938779,1.296499117162397e+16,-7.368679872205252e+22,2113.6217683717646,1.4392083918675839e+22
0.005688025392938779,1.2965768910122444e+16,-7.23569036877577e+22,2109.3538760285333,1.4115862773071706e+22
0.0056980253929387785,1.2966221150443116e+16,-7.105767720312354e+22,2105.1277041608696,1.384615980759547e+22
0.005708025392938778,1.2966358035309698e+16,-6.97881987869688e+22,2100.9423623331286,1.3582783220433254e+22
0.005718025392938778,1.2966189305078444e+16,-6.854758390567055e+22,2096.7969915080503,1.3325548325063132e+22
0.005728025392938777,1.2965724319307584e+16,-6.733498218643676e+22,2092.690762477533,1.3074277217238767e+22
0.005738025392938777,1.296497207686418e+16,-6.61495757406309e+22,2088.6228743965157,1.2828798461504278e+22
0.0057480253929387765,1.2963941234688326e+16,-6.499057758832031e+22,2084.5925534093826,1.2588946795695507e+22
0.005758025392938776,1.2962640125319676e+16,-6.385723017729732e+22,2080.599051363843,1.2354562852292038e+22
0.005768025392938776,1.296107677328491e+16,-6.274880398921337e+22,2076.641644603485,1.2125492895327394e+22
0.005778025392938775,1.2959258910432868e+16,-6.166459622706871e+22,2072.719632834502,1.1901588571881243e+22
0.005788025392938775,1.2957193990299224e+16,-6.060392957806084e+22,2068.83233805989,1.1682706677103958e+22
0.0057980253929387745,1.2954889201572538e+16,-5.956615104706088e+22,2064.9791035778635,1.1468708931971433e+22
0.005808025392938774,1.2952351480730412e+16,-5.855063085516664e+22,2061.159293037026,1.1259461772779845e+22
0.005818025392938774,1.2949587523905402e+16,-5.755676139982623e+22,2057.3722895474657,1.1054836151801967e+22
0.005828025392938773,1.2946603798037918e+16,-5.658395627167546e+22,2053.617494840901,1.0854707348231632e+22
0.005838025392938773,1.2943406551366896e+16,-5.563164932499031e+22,2049.8943284788083,1.0658954788897716e+22
0.005848025392938772,1.2940001823305546e+16,-5.469929379783385e+22,2046.2022271034912,1.0467461878045701e+22
0.005858025392938772,1.2936395453745352e+16,-5.378636147893362e+22,2042.5406437299985,1.0280115835676075e+22
0.005868025392938772,1.2932593091828416e+16,-5.2892341918386014e+22,2038.9090470763795,1.0096807543930807e+22
0.005878025392938771,1.2928600204223846e+16,-5.201674167922828e+22,2035.3069209288374,9.917431401000238e+21
0.005888025392938771,1.2924422082943434e+16,-5.115908362765048e+22,2031.733763540729,9.741885182167623e+21
0.00589802539293877,1.292006385272594e+16,-5.031890625919733e+22,2028.1890870620496,9.570069907513719e+21
0.00590802539293877,1.2915530478019608e+16,-4.949576305891073e+22,2024.6724169979623,9.401889715922701e+21
0.0059180253929387696,1.2910826769589444e+16,-4.868922189354868e+22,2021.1832916952944,9.237251745064006e+21
0.005928025392938769,1.2905957390773218e+16,-4.7898864433647806e+22,2017.7212618538185,9.076066016942295e+21
0.005938025392938769,1.2900926863409002e+16,-4.7124285603917175e+22,2014.285890061819,8.918245328753648e+21
0.005948025392938768,1.2895739573454892e+16,-4.636509306020226e+22,2010.8767503539514,8.763705148730127e+21
0.005958025392938768,1.289039977632126e+16,-4.562090669172972e+22,2007.4934277911439,8.612363516747454e+21
0.0059680253929387675,1.2884911601932228e+16,-4.489135814682478e+22,2004.135518059558,8.464140949362113e+21
0.005978025392938767,1.2879279059533536e+16,-4.417609038100185e+22,2000.8026270884886,8.318960349085516e+21
0.005988025392938767,1.2873506042262616e+16,-4.347475722622116e+22,1997.4943706863146,8.176746917678988e+21
0.005998025392938766,1.2867596331495606e+16,-4.278702298012974e+22,1994.2103741934427,8.037428073255134e+21
0.006008025392938766,1.286155360098234e+16,-4.211256201385735e+22,1990.9502721496458,7.90093337091855e+21
0.0060180253929387655,1.2855381420785526e+16,-4.1451058398010135e+22,1987.7137079781398,7.767194426896849e+21
0.006028025392938765,1.284908326103233e+16,-4.0802205545228185e+22,1984.5003336822926,7.636144845848426e+21
0.006038025392938765,1.2842662495491084e+16,-4.0165705868880044e+22,1981.3098095565085,7.507720151280187e+21
0.006048025392938764,1.2836122404982162e+16,-3.954127045673688e+22,1978.1418039089992,7.38185771885593e+21
0.006058025392938764,1.2829466180633302e+16,-3.892861875908617e+22,1974.9959927970372,7.258496712502348e+21
0.0060680253929387635,1.2822696926988008e+16,-3.832747829042861e+22,1971.8720597735075,7.137578023151948e+21
0.006078025392938763,1.2815817664973664e+16,-3.7737584343951197e+22,1968.769695643587,7.019044209972587e+21
0.006088025392938763,1.280883133473982e+16,-3.715867971833353e+22,1965.6885982321173,6.902839444005842e+21
0.006098025392938762,1.2801740798371406e+16,-3.6590514456150445e+22,1962.6284721605457,6.788909454074629e+21
0.006108025392938762,1.279454884248474e+16,-3.603284559325483e+22,1959.5890286327556,6.677201474846262e+21
0.006118025392938761,1.2787258180712332e+16,-3.5485436918680353e+22,1956.5699852298012,6.567664196965467e+21
0.006128025392938761,1.277987145608192e+16,-3.494805874444245e+22,1953.571065712545,6.460247719140541e+21
0.006138025392938761,1.2772391243297262e+16,-3.4420487684968206e+22,1950.5919998330166,6.354903502134751e+21
0.00614802539293876,1.2764820050922506e+16,-3.3902506445347133e+22,1947.6325231521544,6.251584324506887e+21
0.00615802539293876,1.2757160323477532e+16,-3.3393903618243042e+22,1944.6923768651086,6.150244240074262e+21
0.006168025392938759,1.274941444344917e+16,-3.289447348906359e+22,1941.7713076338325,6.050838537022164e+21
0.006178025392938759,1.2741584733219534e+16,-3.240401584871476e+22,1938.8690674249747,5.953323698529284e+21
0.0061880253929387586,1.2733673456919144e+16,-3.1922335813938283e+22,1935.985413354894,5.857657364912562e+21
0.006198025392938758,1.2725682822207356e+16,-3.1449243654709007e+22,1933.1201075405043,5.7637982971902e+21
0.006208025392938758,1.2717614981981316e+16,-3.0984554628211177e+22,1930.272916954719,5.671706341969826e+21
0.006218025392938757,1.270947203602103e+16,-3.0528088819455358e+22,1927.4436132885153,5.581342397676675e+21
0.006228025392938757,1.270125603257033e+16,-3.007967098786913e+22,1924.6319728170868,5.492668381991304e+21
0.0062380253929387565,1.2692968969858282e+16,-2.9639130419835204e+22,1921.8377762714167,5.405647200493062e+21
0.006248025392938756,1.2684612797563898e+16,-2.920630078681012e+22,1919.0608087144162,5.320242716438643e+21
0.006258025392938756,1.2676189418225858e+16,-2.878102000874531e+22,1916.300859421236,5.236419721621366e+21
0.006268025392938755,1.266770068860068e+16,-2.8363130122657935e+22,1913.5577217640991,5.154143908282174e+21
0.006278025392938755,1.2659148420971474e+16,-2.7952477156068125e+22,1910.8311931011021,5.073381842017371e+21
0.0062880253929387545,1.2650534384409348e+16,-2.754891100510294e+22,1908.1210746688898,4.994100935643818e+21
0.006298025392938754,1.2641860305989654e+16,-2.715228531706264e+22,1905.4271714790352,4.916269423982049e+21
0.006308025392938754,1.2633127871965218e+16,-2.676245737726668e+22,1902.7492922180288,4.839856339521701e+21
0.006318025392938753,1.2624338728898482e+16,-2.637928799998398e+22,1900.0872491506498,4.764831488930515e+21
0.006328025392938753,1.2615494484753818e+16,-2.6002641423273355e+22,1897.4408580265692,4.691165430373151e+21
0.0063380253929387525,1.2606596709953138e+16,-2.5632385207599748e+22,1894.809937990275,4.618829451613068e+21
0.006348025392938752,1.2597646938393952e+16,-2.526839013798973e+22,1892.1943114936244,4.5477955488508097e+21
0.006358025392938752,1.258864666843506e+16,-2.491053012971681e+22,1889.5938042119114,4.478036406296881e+21
0.006368025392938751,1.2579597363846176e+16,-2.4558682137155477e+22,1887.008244961747,4.409525376407685e+21
0.006378025392938751,1.257050045472916e+16,-2.4212726065946077e+22,1884.43746562267,4.3422364608123005e+21
0.00638802539293875,1.2561357338406692e+16,-2.3872544688092876e+22,1881.8813010605616,4.2761442918554046e+21
0.00639802539293875,1.255216938028217e+16,-2.3538023559993865e+22,1879.3395890536565,4.211224114755829e+21
0.00640802539293875,1.2542937914672556e+16,-2.3209050943296582e+22,1876.812170221151,4.147451770359253e+21
0.006418025392938749,1.2533664245614088e+16,-2.288551772842731e+22,1874.2988879540114,4.0848036784546906e+21
0.006428025392938749,1.252434964764123e+16,-2.256731736064066e+22,1871.7995883475307,4.0232568216243845e+21
0.006438025392938748,1.2514995366542508e+16,-2.225434576862345e+22,1869.3141201366086,3.962788729632873e+21
0.006448025392938748,1.250560262009141e+16,-2.1946501295410533e+22,1866.8423346325367,3.903377464307325e+21
0.0064580253929387476,1.2496172598755294e+16,-2.164368463162586e+22,1864.384085662057,3.8450016049110686e+21
0.006468025392938747,1.2486706466382196e+16,-2.134579875090463e+22,1861.9392295081768,3.787640233981355e+21
0.006478025392938747,1.2477205360865724e+16,-2.1052748847396386e+22,1859.5076248525395,3.731272923611401e+21
0.006488025392938746,1.2467670394791472e+16,-2.0764442275359914e+22,1857.0891327200407,3.6758797221776164e+21
0.006498025392938746,1.2458102656061698e+16,-2.048078849063144e+22,1854.6836164244562,3.621441141469187e+21
0.0065080253929387455,1.244850320850352e+16,-2.0201698994055593e+22,1852.290941516393,3.567938144236306e+21
0.006518025392938745,1.2438873092456498e+16,-1.9927087276625196e+22,1849.9109757319436,3.515352132107191e+21
0.006528025392938745,1.242921332534586e+16,-1.9656868766475348e+22,1847.5435889438247,3.463664933901037e+21
0.006538025392938744,1.241952490223594e+16,-1.939096077743945e+22,1845.188653112971,3.4128587942796963e+21
0.006548025392938744,1.2409808796369398e+16,-1.912928245929221e+22,1842.8460422421647,3.3629163627614715e+21
0.0065580253929387435,1.2400065959690616e+16,-1.8871754749534288e+22,1840.515632330902,3.3138206830677134e+21
0.006568025392938743,1.2390297323352966e+16,-1.8618300326635463e+22,1838.1973013312052,3.265555182785984e+21
0.006578025392938743,1.2380503798213024e+16,-1.8368843564769427e+22,1835.8909291051261,3.218103663354838e+21
0.006588025392938742,1.237068627530968e+16,-1.8123310489901052e+22,1833.5963973831078,3.1714502903427865e+21
0.006598025392938742,1.2360845626329948e+16,-1.7881628737227274e+22,1831.3135897236275,3.1255795840209167e+21
0.0066080253929387415,1.2350982704063126e+16,-1.7643727509937667e+22,1829.042391474223,3.0804764102216736e+21
0.006618025392938741,1.2341098342839944e+16,-1.740953753916098e+22,1826.782689733026,3.0361259714574355e+21
0.006628025392938741,1.2331193358961196e+16,-1.7178991045162337e+22,1824.5343733117998,2.9925137983104877e+21
0.00663802539293874,1.2321268551114626e+16,-1.6952021699692323e+22,1822.2973326999115,2.949625741074597e+21
0.00664802539293874,1.2311324700780278e+16,-1.6728564589456095e+22,1820.0714600292895,2.9074479616413233e+21
0.006658025392938739,1.230136257262377e+16,-1.650855618063261e+22,1817.856649040017,2.86596692561705e+21
0.006668025392938739,1.2291382914880494e+16,-1.6291934284477417e+22,1815.6527950472382,2.825169394676241e+21
0.006678025392938739,1.2281386459729078e+16,-1.6078638023921505e+22,1813.4597949088372,2.7850424191333475e+21
0.006688025392938738,1.2271373923654256e+16,-1.5868607801126812e+22,1811.2775469938015,2.74557333072545e+21
0.006698025392938738,1.2261346007800954e+16,-1.566178526600053e+22,1809.1059511516023,2.706749735604985e+21
0.006708025392938737,1.2251303398319148e+16,-1.5458113285621025e+22,1806.9449086824177,2.668559507532941e+21
0.006718025392938737,1.2241246766698676e+16,-1.5257535914514938e+22,1804.7943223078455,2.630990781260484e+21
0.0067280253929387366,1.2231176770096266e+16,-1.5059998365807903e+22,1802.6540961426335,2.5940319461023385e+21
0.006738025392938736,1.222109405165394e+16,-1.4865446983188311e+22,1800.524135667063,2.557671639689874e+21
0.006748025392938736,1.2210999240809124e+16,-1.4673829213662677e+22,1798.4043477000193,2.5218987418991854e+21
0.006758025392938735,1.2200892953596642e+16,-1.4485093581072982e+22,1796.2946403726876,2.486702368947762e+21
0.006768025392938735,1.2190775792943576e+16,-1.4299189660371728e+22,1794.1949231030885,2.4520718676583996e+21
0.0067780253929387345,1.2180648348955758e+16,-1.4116068052588617e+22,1792.1051065709592,2.4179968098772284e+21
0.006788025392938734,1.2170511199198302e+16,-1.3935680360525194e+22,1790.025102693638,2.384466987051973e+21
0.006798025392938734,1.216036490896861e+16,-1.3757979165101503e+22,1787.9548246023248,2.3514724049556047e+21
0.006808025392938733,1.2150210031561156e+16,-1.358291800233555e+22,1785.8941866187145,2.3190032785511746e+21
0.006818025392938733,1.214004710852824e+16,-1.3410451340995324e+22,1783.8431042327004,2.2870500270046577e+21
0.0068280253929387325,1.2129876669932348e+16,-1.3240534560824017e+22,1781.8014940801975,2.2556032688265447e+21
0.006838025392938732,1.2119699234593472e+16,-1.3073123931379775e+22,1779.7692739217848,2.2246538171493832e+21
0.006848025392938732,1.2109515310329508e+16,-1.2908176591425802e+22,1777.7463626216077,2.1941926751287352e+21
0.006858025392938731,1.2099325394191146e+16,-1.2745650528887027e+22,1775.732680126931,2.1642110314699765e+21
0.006868025392938731,1.2089129972691808e+16,-1.2585504561352246e+22,1773.7281474482938,2.1347002560763975e+21
0.0068780253929387304,1.2078929522030916e+16,-1.2427698317075964e+22,1771.7326866398814,2.1056518958096696e+21
0.00688802539293873,1.206872450831247e+16,-1.227219221649985e+22,1769.746220780554,2.0770576703657065e+21
0.00689802539293873,1.205851538775783e+16,-1.2118947454246252e+22,1767.7686739551095,2.0489094682567715e+21
0.006908025392938729,1.2048302606914466e+16,-1.1967925981610028e+22,1765.7999712362987,2.0211993429039472e+21
0.006918025392938729,1.2038086602858618e+16,-1.1819090489485845e+22,1763.8400386669546,1.993919508828025e+21
0.006928025392938728,1.2027867803394288e+16,-1.1672404391758964e+22,1761.88880324277,1.9670623379434462e+21
0.006938025392938728,1.2017646627246566e+16,-1.1527831809111483e+22,1759.946192895255,1.9406203559459013e+21
0.006948025392938728,1.2007423484251062e+16,-1.1385337553261582e+22,1758.0121364752686,1.9145862387964183e+21
0.006958025392938727,1.1997198775537996e+16,-1.1244887111588047e+22,1756.0865637366378,1.888952809292718e+21
0.006968025392938727,1.1986972893714248e+16,-1.1106446632190944e+22,1754.169405320718,1.8637130337366012e+21
0.006978025392938726,1.1976746223039038e+16,-1.0969982909292514e+22,1752.260592740727,1.8388600186795165e+21
0.006988025392938726,1.1966519139595898e+16,-1.083546336902187e+22,1750.3600583665905,1.8143870077536864e+21
0.0069980253929387256,1.1956292011461072e+16,-1.0702856055564165e+22,1748.4677354101807,1.7902873785849833e+21
0.007008025392938725,1.1946065198868226e+16,-1.0572129617660046e+22,1746.5835579108855,1.7665546397844457e+21
0.007018025392938725,1.1935839054370104e+16,-1.0443253295456444e+22,1744.7074607216678,1.743182428018249e+21
0.007028025392938724,1.1925613922994596e+16,-1.0316196907656942e+22,1742.8393794949916,1.720164505146324e+21
0.007038025392938724,1.191539014239877e+16,-1.0190930839017611e+22,1740.9792506694153,1.6974947554376076e+21
0.0070480253929387235,1.1905168043019354e+16,-1.006742602814949e+22,1739.12701145641,1.6751671828544272e+21
0.007058025392938723,1.1894947948218958e+16,-9.945653955612471e+21,1737.282599827302,1.653175908402957e+21
0.007068025392938723,1.1884730174429912e+16,-9.825586632315132e+21,1735.445954500673,1.6315151675519575e+21
0.007078025392938722,1.1874515031295018e+16,-9.707196588200926e+21,1733.617014930052,1.610179307715964e+21
0.007088025392938722,1.186430282180406e+16,-9.590456861196311e+21,1731.795721291629,1.5891627857981121e+21
0.0070980253929387215,1.1854093842428752e+16,-9.47534098644899e+21,1729.982014472548,1.5684601657973887e+21
0.007108025392938721,1.1843888383253494e+16,-9.361822985809477e+21,1728.1758360591532,1.5480661164715058e+21
0.007118025392938721,1.183368672810421e+16,-9.249877357583483e+21,1726.3771283257408,1.527975409060077e+21
0.00712802539293872,1.1823489154673516e+16,-9.139479066516311e+21,1724.585834223291,1.5081829150607695e+21
0.00713802539293872,1.1813295934643864e+16,-9.030603534031907e+21,1722.8018973686596,1.4886836040621818e+21
0.0071480253929387194,1.1803107333807048e+16,-8.923226628691132e+21,1721.025262033749,1.4694725416268385e+21
0.007158025392938719,1.1792923612183424e+16,-8.817324656905971e+21,1719.2558731353672,1.4505448872305534e+21
0.007168025392938719,1.1782745024135276e+16,-8.712874353834105e+21,1717.4936762246157,1.4318958922443415e+21
0.007178025392938718,1.1772571818479646e+16,-8.609852874517492e+21,1715.738617476961,1.413520897970018e+21
0.007188025392938718,1.176240423859962e+16,-8.508237785234299e+21,1713.9906436825784,1.395415333723718e+21
0.007198025392938717,1.1752242522550812e+16,-8.408007055030006e+21,1712.2497022364669,1.377574714960953e+21
0.007208025392938717,1.1742086903168104e+16,-8.309139047475672e+21,1710.5157411292578,1.3599946414515403e+21
0.007218025392938717,1.1731937608167208e+16,-8.21161251258476e+21,1708.7887089375993,1.342670795491911e+21
0.007228025392938716,1.1721794860247586e+16,-8.115406578961052e+21,1707.0685548154925,1.3255989401674614e+21
0.007238025392938716,1.1711658877190408e+16,-8.020500746093547e+21,1705.3552284851637,1.3087749176497443e+21
0.007248025392938715,1.1701529871955496e+16,-7.926874876845024e+21,1703.6486802283923,1.2921946475366203e+21
0.007258025392938715,1.1691408052776048e+16,-7.834509190110768e+21,1701.9488608779448,1.2758541252308424e+21
0.0072680253929387146,1.1681293623251538e+16,-7.74338425364861e+21,1700.2557218092243,1.2597494203572148e+21
0.007278025392938714,1.16711867824393e+16,-7.653480977078131e+21,1698.5692149321708,1.243876675217595e+21
0.007288025392938714,1.166108772494262e+16,-7.564780605025257e+21,1696.889292683046,1.2282321032794024e+21
0.007298025392938713,1.1650996640997878e+16,-7.477264710431327e+21,1695.2159080165263,1.2128119877007563e+21
0.007308025392938713,1.1640913716560432e+16,-7.390915188020469e+21,1693.5490143980714,1.19761267989099e+21
0.0073180253929387125,1.1630839133387814e+16,-7.305714247905894e+21,1691.888565796269,1.1826305981028922e+21
0.007328025392938712,1.1620773069121894e+16,-7.221644409344607e+21,1690.234516675402,1.1678622260581668e+21
0.007338025392938712,1.1610715697368796e+16,-7.138688494630754e+21,1688.5868219881208,1.1533041116042203e+21
0.007348025392938711,1.1600667187777152e+16,-7.056829623124248e+21,1686.9454371682214,1.1389528654014798e+21
0.007358025392938711,1.1590627706115594e+16,-6.976051205420116e+21,1685.3103181236997,1.1248051596420287e+21
0.0073680253929387105,1.1580597414347656e+16,-6.896336937640351e+21,1683.6814212297904,1.1108577267961911e+21
0.00737802539293871,1.1570576470705714e+16,-6.817670795855085e+21,1682.0587033221832,1.0971073583880986e+21
0.00738802539293871,1.1560565029763208e+16,-6.740037030628079e+21,1680.4421216903788,1.083550903799195e+21
0.007398025392938709,1.1550563242505808e+16,-6.663420161685717e+21,1678.8316340712342,1.0701852690993228e+21
0.007408025392938709,1.1540571256400228e+16,-6.587804972693033e+21,1677.2271986424068,1.0570074159024698e+21
0.0074180253929387084,1.1530589215462248e+16,-6.513176506153409e+21,1675.628774016107,1.0440143602498149e+21
0.007428025392938708,1.1520617260324186e+16,-6.439520058424459e+21,1674.0363192330651,1.0312031715186601e+21
0.007438025392938708,1.1510655528298972e+16,-6.366821174826104e+21,1672.4497937562505,1.0185709713529614e+21
0.007448025392938707,1.1500704153444988e+16,-6.295065644872349e+21,1670.8691574650754,1.0061149326207133e+21
0.007458025392938707,1.1490763266628866e+16,-6.224239497599693e+21,1669.2943706495603,9.938322783934151e+20
0.007468025392938706,1.1480832995585472e+16,-6.154328996984727e+21,1667.7253940043315,9.81720280946175e+20
0.007478025392938706,1.1470913464980156e+16,-6.085320637489443e+21,1666.1621886233797,9.697762607849712e+20
0.007488025392938706,1.146100479646642e+16,-6.01720113967273e+21,1664.6047159942398,9.579975856902937e+20
0.007498025392938705,1.1451107108743964e+16,-5.949957445910954e+21,1663.0529379926124,9.463816697845032e+20
0.007508025392938705,1.144122051761523e+16,-5.883576716205822e+21,1661.506816876983,9.34925972618949e+20
0.007518025392938704,1.1431345136041862e+16,-5.818046324091338e+21,1659.9663152835658,9.236279982828204e+20
0.007528025392938704,1.1421481074198036e+16,-5.753353852608693e+21,1658.4313962208803,9.124852945281894e+20
0.0075380253929387036,1.1411628439524508e+16,-5.689487090384621e+21,1656.9020230648566,9.014954519173157e+20
