t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5295785635882147e-05,1.5138588633397959e+19,-5.864291201417209e+21,558.1266623737761,2.588016178369844e+21
1.5315785635882147e-05,1.513870323354218e+19,-5.800234141043308e+21,557.8320459889492,2.5654254725651686e+21
1.5335785635882147e-05,1.513881658753768e+19,-5.737046141378738e+21,557.5385309040674,2.543091491270855e+21
1.5355785635882147e-05,1.513892871221147e+19,-5.674713060976787e+21,557.2461095937869,2.5210106229033497e+21
1.5375785635882147e-05,1.5139039624118084e+19,-5.61322102812453e+21,556.9547746111723,2.499179316876273e+21
1.5395785635882146e-05,1.5139149339544744e+19,-5.552556434911597e+21,556.664518586574,2.477594082389714e+21
1.5415785635882146e-05,1.5139257874516425e+19,-5.492705931447307e+21,556.3753342265243,2.456251487247262e+21
1.5435785635882146e-05,1.5139365244800795e+19,-5.433656420222052e+21,556.087214312654,2.435148156700094e+21
1.5455785635882146e-05,1.5139471465913063e+19,-5.375395050608679e+21,555.8001517006289,2.414280772317393e+21
1.5475785635882146e-05,1.5139576553120709e+19,-5.317909213500267e+21,555.514139319105,2.393646070882463e+21
1.5495785635882145e-05,1.5139680521448116e+19,-5.261186536080267e+21,555.2291701687024,2.373240843313755e+21
1.5515785635882145e-05,1.5139783385681113e+19,-5.205214876721446e+21,554.945237320998,2.3530619336103727e+21
1.5535785635882145e-05,1.5139885160371399e+19,-5.149982320010022e+21,554.6623339175362,2.3331062378211901e+21
1.5555785635882145e-05,1.5139985859840889e+19,-5.095477171891549e+21,554.3804531688563,2.3133707030371455e+21
1.5575785635882145e-05,1.5140085498185968e+19,-5.041687954935148e+21,554.0995883535383,2.2938523264060608e+21
1.5595785635882144e-05,1.5140184089281636e+19,-4.988603403713004e+21,553.819732817264,2.2745481541693808e+21
1.5615785635882144e-05,1.5140281646785591e+19,-4.936212460291766e+21,553.540879971897,2.2554552807203542e+21
1.5635785635882144e-05,1.5140378184142203e+19,-4.884504269833048e+21,553.2630232945762,2.236570847683069e+21
1.5655785635882144e-05,1.5140473714586417e+19,-4.833468176299674e+21,552.9861563268265,2.2178920430117719e+21
1.5675785635882144e-05,1.5140568251147571e+19,-4.783093718265345e+21,552.7102726736854,2.1994161001100836e+21
1.5695785635882144e-05,1.514066180665313e+19,-4.733370624824428e+21,552.4353660028432,2.1811402969694599e+21
1.5715785635882143e-05,1.514075439373235e+19,-4.684288811599547e+21,552.1614300437998,2.1630619553265463e+21
1.5735785635882143e-05,1.5140846024819855e+19,-4.635838376844063e+21,551.8884585870344,2.145178439838908e+21
1.5755785635882143e-05,1.5140936712159152e+19,-4.588009597637187e+21,551.616445483191,2.1274871572786496e+21
1.5775785635882143e-05,1.5141026467806058e+19,-4.5407929261689924e+21,551.3453846422767,2.1099855557435271e+21
1.5795785635882143e-05,1.5141115303632073e+19,-4.494178986113097e+21,551.0752700328738,2.0926711238850964e+21
1.5815785635882142e-05,1.514120323132767e+19,-4.4481585690846864e+21,550.8060956813662,2.0755413901535048e+21
1.5835785635882142e-05,1.5141290262405523e+19,-4.4027226311815353e+21,550.5378556711768,2.0585939220584333e+21
1.5855785635882142e-05,1.5141376408203672e+19,-4.3578622896059895e+21,550.2705441420213,2.04182632544601e+21
1.5875785635882142e-05,1.5141461679888611e+19,-4.3135688193655387e+21,550.0041552891702,2.0252362437909474e+21
1.589578563588214e-05,1.5141546088458332e+19,-4.269833650050276e+21,549.7386833627271,2.0088213575039637e+21
1.591578563588214e-05,1.514162964474529e+19,-4.2266483626848257e+21,549.474122666916,1.992579383253713e+21
1.593578563588214e-05,1.5141712359419316e+19,-4.1840046866531484e+21,549.2104675593822,1.9765080733031648e+21
1.595578563588214e-05,1.514179424299047e+19,-4.1418944966942293e+21,548.9477124505049,1.9606052148599818e+21
1.597578563588214e-05,1.5141875305811835e+19,-4.100309809966615e+21,548.6858518027196,1.9448686294404878e+21
1.599578563588214e-05,1.514195555808226e+19,-4.059242783180414e+21,548.4248801298532,1.9292961722470422e+21
1.601578563588214e-05,1.5142035009849043e+19,-4.0186857097946134e+21,548.1647919964695,1.9138857315584044e+21
1.603578563588214e-05,1.5142113671010554e+19,-3.978631017278361e+21,547.905582017225,1.8986352281327978e+21
1.605578563588214e-05,1.5142191551318823e+19,-3.939071264434381e+21,547.6472448562356,1.883542614623401e+21
1.607578563588214e-05,1.514226866038206e+19,-3.899999138783041e+21,547.3897752264538,1.8686058750059143e+21
1.609578563588214e-05,1.5142345007667137e+19,-3.8614074540054513e+21,547.133167889055,1.8538230240180088e+21
1.611578563588214e-05,1.514242060250201e+19,-3.8232891474442353e+21,546.8774176528352,1.839192106610305e+21
1.613578563588214e-05,1.5142495454078108e+19,-3.785637277660298e+21,546.6225193736169,1.824711197408597e+21
1.615578563588214e-05,1.5142569571452652e+19,-3.748445022044412e+21,546.3684679536652,1.8103784001871245e+21
1.617578563588214e-05,1.5142642963550953e+19,-3.711705674482116e+21,546.1152583411135,1.7961918473526426e+21
1.619578563588214e-05,1.5142715639168653e+19,-3.675412643070551e+21,545.8628855293977,1.7821496994389083e+21
1.621578563588214e-05,1.5142787606973921e+19,-3.6395594478860983e+21,545.6113445566992,1.7682501446115218e+21
1.623578563588214e-05,1.514285887550961e+19,-3.604139718801386e+21,545.3606305053984,1.754491398182766e+21
1.6255785635882138e-05,1.5142929453195375e+19,-3.5691471933505305e+21,545.1107385015338,1.7408717021362145e+21
1.6275785635882138e-05,1.5142999348329734e+19,-3.534575714641414e+21,544.8616637142729,1.727389324660992e+21
1.6295785635882138e-05,1.5143068569092119e+19,-3.5004192293137715e+21,544.6134013553885,1.7140425596952864e+21
1.6315785635882138e-05,1.5143137123544852e+19,-3.4666717855421065e+21,544.3659466787453,1.700829726479128e+21
1.6335785635882137e-05,1.5143205019635118e+19,-3.433327531082084e+21,544.119294979793,1.6877491691159688e+21
1.6355785635882137e-05,1.514327226519687e+19,-3.400380711359629e+21,543.8734415950681,1.674799256143106e+21
1.6375785635882137e-05,1.5143338867952714e+19,-3.367825667601483e+21,543.628381901703,1.6619783801105883e+21
1.6395785635882137e-05,1.5143404835515757e+19,-3.3356568350062344e+21,543.3841113169425,1.6492849571684318e+21
1.6415785635882137e-05,1.5143470175391418e+19,-3.303868740955012e+21,543.1406252976684,1.6367174266620952e+21
1.6435785635882136e-05,1.5143534894979205e+19,-3.272456003260592e+21,542.8979193399306,1.624274250735817e+21
1.6455785635882136e-05,1.5143599001574451e+19,-3.241413328454221e+21,542.6559889784852,1.6119539139437957e+21
1.6475785635882136e-05,1.5143662502370032e+19,-3.2107355101091563e+21,542.4148297863405,1.5997549228689753e+21
1.6495785635882136e-05,1.5143725404458037e+19,-3.180417427200122e+21,542.1744373743096,1.587675805749336e+21
1.6515785635882136e-05,1.5143787714831426e+19,-3.1504540424976303e+21,541.9348073905685,1.5757151121113625e+21
1.6535785635882135e-05,1.5143849440385628e+19,-3.120840400996573e+21,541.6959355202226,1.5638714124107378e+21
1.6555785635882135e-05,1.5143910587920144e+19,-3.0915716283780783e+21,541.4578174848787,1.5521432976799506e+21
1.6575785635882135e-05,1.5143971164140093e+19,-3.062642929503974e+21,541.2204490422229,1.540529379182717e+21
1.6595785635882135e-05,1.5144031175657738e+19,-3.0340495869430014e+21,540.9838259856066,1.5290282880751108e+21
1.6615785635882135e-05,1.514409062899399e+19,-3.0057869595280686e+21,540.7479441436365,1.5176386750731594e+21
1.6635785635882135e-05,1.5144149530579876e+19,-2.977850480943779e+21,540.5127993797716,1.5063592101268244e+21
1.6655785635882134e-05,1.5144207886757978e+19,-2.950235658343552e+21,540.2783875919267,1.495188582100257e+21
1.6675785635882134e-05,1.5144265703783858e+19,-2.92293807099567e+21,540.0447047120805,1.4841254984581167e+21
1.6695785635882134e-05,1.5144322987827448e+19,-2.89595336895749e+21,539.81174670589,1.4731686849578798e+21
1.6715785635882134e-05,1.5144379744974408e+19,-2.8692772717772443e+21,539.5795095723112,1.4623168853479887e+21
1.6735785635882134e-05,1.5144435981227477e+19,-2.842905567222763e+21,539.3479893432238,1.4515688610717012e+21
1.6755785635882133e-05,1.5144491702507782e+19,-2.816834110036414e+21,539.1171820830626,1.4409233909765408e+21
1.6775785635882133e-05,1.5144546914656131e+19,-2.79105882071584e+21,538.8870838884536,1.4303792710292527e+21
1.6795785635882133e-05,1.5144601623434287e+19,-2.765575684319745e+21,538.6576908878554,1.419935314036048e+21
1.6815785635882133e-05,1.5144655834526208e+19,-2.740380749298125e+21,538.4289992412062,1.4095903493681607e+21
1.6835785635882133e-05,1.5144709553539273e+19,-2.715470126346523e+21,538.2010051395747,1.3993432226924905e+21
1.6855785635882132e-05,1.5144762786005486e+19,-2.6908399872836837e+21,537.9737048048173,1.3891927957072857e+21
1.6875785635882132e-05,1.514481553738265e+19,-2.666486563952056e+21,537.7470944892397,1.3791379458827422e+21
1.6895785635882132e-05,1.514486781305553e+19,-2.642406147140612e+21,537.5211704752621,1.3691775662064083e+21
1.6915785635882132e-05,1.5144919618336993e+19,-2.6185950855295753e+21,537.2959290750916,1.359310564933313e+21
1.693578563588213e-05,1.5144970958469118e+19,-2.5950497846564157e+21,537.0713666303965,1.3495358653406907e+21
1.695578563588213e-05,1.5145021838624303e+19,-2.5717667059027715e+21,536.8474795119868,1.3398524054872342e+21
1.697578563588213e-05,1.5145072263906337e+19,-2.5487423655016997e+21,536.6242641194989,1.330259137976786e+21
1.699578563588213e-05,1.514512223935146e+19,-2.5259733335649173e+21,536.4017168810846,1.3207550297263062e+21
1.701578563588213e-05,1.5145171769929406e+19,-2.5034562331294674e+21,536.1798342531038,1.311339061738149e+21
1.703578563588213e-05,1.5145220860544426e+19,-2.4811877392234945e+21,535.9586127198227,1.302010228876447e+21
1.705578563588213e-05,1.5145269516036286e+19,-2.459164577950574e+21,535.7380487931147,1.292767539647577e+21
1.707578563588213e-05,1.5145317741181264e+19,-2.4373835255923197e+21,535.5181390121666,1.2836100159846007e+21
1.709578563588213e-05,1.5145365540693109e+19,-2.4158414077287234e+21,535.2988799431882,1.274536693035637e+21
1.711578563588213e-05,1.5145412919223998e+19,-2.3945350983759555e+21,535.0802681791258,1.2655466189559843e+21
1.713578563588213e-05,1.5145459881365475e+19,-2.373461519141175e+21,534.8623003393805,1.256638854704108e+21
1.715578563588213e-05,1.5145506431649364e+19,-2.3526176383939689e+21,534.6449730695284,1.2478124738411606e+21
1.717578563588213e-05,1.5145552574548677e+19,-2.3320004704540948e+21,534.4282830410468,1.2390665623341708e+21
1.719578563588213e-05,1.51455983144785e+19,-2.3116070747951396e+21,534.212226951043,1.230400218362766e+21
1.721578563588213e-05,1.514564365579687e+19,-2.2914345552637432e+21,533.9968015219862,1.2218125521292873e+21
1.723578563588213e-05,1.5145688602805623e+19,-2.2714800593140772e+21,533.782003501444,1.2133026856723169e+21
1.725578563588213e-05,1.514573315975125e+19,-2.2517407772571966e+21,533.5678296618221,1.2048697526835285e+21
1.727578563588213e-05,1.5145777330825714e+19,-2.2322139415250128e+21,533.3542768001071,1.1965128983277451e+21
1.7295785635882128e-05,1.514582112016727e+19,-2.2128968259484747e+21,533.141341737613,1.188231279066212e+21
1.7315785635882128e-05,1.5145864531861266e+19,-2.1937867450497727e+21,532.9290213197314,1.1800240624829659e+21
1.7335785635882128e-05,1.5145907569940929e+19,-2.1748810533481103e+21,532.717312415684,1.1718904271142608e+21
1.7355785635882128e-05,1.514595023838813e+19,-2.1561771446789294e+21,532.5062119182795,1.1638295622809982e+21
1.7375785635882127e-05,1.514599254113416e+19,-2.13767245152611e+21,532.2957167436731,1.1558406679240861e+21
1.7395785635882127e-05,1.5146034482060466e+19,-2.119364444367033e+21,532.0858238311284,1.1479229544426391e+21
1.7415785635882127e-05,1.514607606499939e+19,-2.1012506310301597e+21,531.8765301427846,1.1400756425350793e+21
1.7435785635882127e-05,1.5146117293734887e+19,-2.0833285560647837e+21,531.6678326634241,1.1322979630429176e+21
1.7455785635882127e-05,1.5146158172003244e+19,-2.0655958001228804e+21,531.4597284002446,1.1245891567972828e+21
1.7475785635882126e-05,1.5146198703493767e+19,-2.0480499793526197e+21,531.2522143826341,1.1169484744681061e+21
1.7495785635882126e-05,1.5146238891849476e+19,-2.0306887448033708e+21,531.0452876619485,1.1093751764159104e+21
1.7515785635882126e-05,1.5146278740667781e+19,-2.0135097818419993e+21,530.8389453112918,1.1018685325461343e+21
1.7535785635882126e-05,1.5146318253501137e+19,-1.996510809580126e+21,530.6331844252999,1.0944278221659908e+21
1.7555785635882126e-05,1.5146357433857706e+19,-1.9796895803121444e+21,530.4280021199258,1.0870523338437444e+21
1.7575785635882126e-05,1.5146396285201996e+19,-1.963043878963862e+21,530.2233955322296,1.0797413652704433e+21
1.7595785635882125e-05,1.5146434810955491e+19,-1.9465715225513943e+21,530.0193618201686,1.0724942231239599e+21
1.7615785635882125e-05,1.5146473014497274e+19,-1.93027035965022e+21,529.8158981623924,1.0653102229353789e+21
1.7635785635882125e-05,1.5146510899164635e+19,-1.9141382698740883e+21,529.6130017580393,1.0581886889576582e+21
1.7655785635882125e-05,1.5146548468253678e+19,-1.8981731633636835e+21,529.4106698265352,1.0511289540365008e+21
1.7675785635882125e-05,1.5146585725019902e+19,-1.882372980284745e+21,529.2088996073958,1.044130359483423e+21
1.7695785635882124e-05,1.5146622672678791e+19,-1.8667356903354839e+21,529.0076883600303,1.0371922549509584e+21
1.7715785635882124e-05,1.5146659314406382e+19,-1.851259292263129e+21,528.8070333635491,1.0303139983099817e+21
1.7735785635882124e-05,1.5146695653339828e+19,-1.8359418133893562e+21,528.6069319165712,1.0234949555290573e+21
1.7755785635882124e-05,1.5146731692577952e+19,-1.8207813091444748e+21,528.4073813370369,1.0167345005558512e+21
1.7775785635882124e-05,1.5146767435181787e+19,-1.805775862610202e+21,528.2083789620216,1.0100320152005157e+21
1.7795785635882123e-05,1.5146802884175118e+19,-1.7909235840707188e+21,528.0099221475507,1.0033868890209962e+21
1.7815785635882123e-05,1.5146838042545005e+19,-1.7762226105720586e+21,527.812008268419,9.967985192102932e+20
1.7835785635882123e-05,1.51468729132423e+19,-1.7616711054894367e+21,527.614634718011,9.902663104855621e+20
1.7855785635882123e-05,1.514690749918216e+19,-1.7472672581025116e+21,527.4177989081229,9.837896749790733e+20
1.7875785635882123e-05,1.5146941803244546e+19,-1.7330092831783531e+21,527.2214982687885,9.77368032130958e+20
1.7895785635882122e-05,1.5146975828274719e+19,-1.718895420561968e+21,527.0257302481053,9.710008085837497e+20
1.7915785635882122e-05,1.5147009577083724e+19,-1.7049239347742247e+21,526.8304923120643,9.646874380786576e+20
1.7935785635882122e-05,1.514704305244887e+19,-1.6910931146170588e+21,526.6357819443804,9.584273613535149e+20
1.7955785635882122e-05,1.5147076257114198e+19,-1.6774012727857777e+21,526.4415966463264,9.522200260424556e+20
1.7975785635882122e-05,1.5147109193790943e+19,-1.6638467454883382e+21,526.2479339365673,9.460648865771886e+20
1.799578563588212e-05,1.5147141865157997e+19,-1.6504278920714581e+21,526.0547913509984,9.399614040899155e+20
1.801578563588212e-05,1.5147174273862345e+19,-1.6371430946534263e+21,525.8621664425834,9.339090463178086e+20
1.803578563588212e-05,1.5147206422519517e+19,-1.6239907577634433e+21,525.6700567811962,9.279072875090574e+20
1.805578563588212e-05,1.514723831371402e+19,-1.6109693079874466e+21,525.4784599534634,9.219556083304413e+20
1.807578563588212e-05,1.514726994999976e+19,-1.5980771936201912e+21,525.2873735626091,9.160534957763874e+20
1.809578563588212e-05,1.5147301333900466e+19,-1.5853128843235156e+21,525.0967952283015,9.102004430795204e+20
1.811578563588212e-05,1.514733246791011e+19,-1.5726748707906973e+21,524.9067225865014,9.043959496226274e+20
1.813578563588212e-05,1.51473633544933e+19,-1.5601616644166905e+21,524.717153289312,8.986395208520693e+20
1.815578563588212e-05,1.5147393996085703e+19,-1.5477717969742337e+21,524.5280850048317,8.929306681925719e+20
1.817578563588212e-05,1.5147424395094415e+19,-1.5355038202956187e+21,524.3395154170064,8.872689089633653e+20
1.819578563588212e-05,1.5147454553898371e+19,-1.5233563059600747e+21,524.151442225486,8.816537662956963e+20
1.821578563588212e-05,1.5147484474848715e+19,-1.511327844986659e+21,523.9638631454811,8.76084769051643e+20
1.823578563588212e-05,1.514751416026918e+19,-1.49941704753246e+21,523.7767759076214,8.705614517442212e+20
1.825578563588212e-05,1.5147543612456464e+19,-1.487622542596129e+21,523.5901782578165,8.650833544587706e+20
1.827578563588212e-05,1.5147572833680589e+19,-1.4759429777265478e+21,523.4040679571173,8.596500227755609e+20
1.829578563588212e-05,1.5147601826185263e+19,-1.4643770187366017e+21,523.2184427815798,8.542610076936889e+20
1.831578563588212e-05,1.5147630592188234e+19,-1.4529233494218768e+21,523.0333005221307,8.489158655560885e+20
1.8335785635882118e-05,1.514765913388164e+19,-1.4415806712842462e+21,522.8486389844328,8.436141579758018e+20
1.8355785635882118e-05,1.5147687453432353e+19,-1.4303477032602616e+21,522.6644559887542,8.383554517633662e+20
1.8375785635882118e-05,1.5147715552982309e+19,-1.4192231814542123e+21,522.4807493698377,8.331393188553606e+20
1.8395785635882118e-05,1.5147743434648855e+19,-1.4082058588757696e+21,522.2975169767716,8.279653362440688e+20
1.8415785635882117e-05,1.5147771100525066e+19,-1.3972945051821657e+21,522.1147566728625,8.228330859082415e+20
1.8435785635882117e-05,1.5147798552680071e+19,-1.3864879064247792e+21,521.9324663355097,8.177421547449322e+20
1.8455785635882117e-05,1.5147825793159373e+19,-1.3757848648000778e+21,521.7506438560797,8.126921345024191e+20
1.8475785635882117e-05,1.5147852823985158e+19,-1.365184198404793e+21,521.569287139784,8.076826217141418e+20
1.8495785635882117e-05,1.514787964715661e+19,-1.3546847409952795e+21,521.3883941055567,8.027132176336818e+20
1.8515785635882117e-05,1.5147906264650203e+19,-1.344285341750987e+21,521.2079626859343,7.97783528170753e+20
1.8535785635882116e-05,1.5147932678420017e+19,-1.3339848650419295e+21,521.0279908269367,7.928931638281529e+20
1.8555785635882116e-05,1.514795889039802e+19,-1.3237821902001097e+21,520.8484764879495,7.880417396397391e+20
1.8575785635882116e-05,1.5147984902494362e+19,-1.313676211294797e+21,520.6694176416069,7.832288751092969e+20
1.8595785635882116e-05,1.5148010716597662e+19,-1.3036658369116187e+21,520.4908122736774,7.784541941504104e+20
1.8615785635882116e-05,1.5148036334575288e+19,-1.293749989935363e+21,520.3126583829493,7.737173250271976e+20
1.8635785635882115e-05,1.5148061758273636e+19,-1.2839276073364451e+21,520.1349539811185,7.690179002960065e+20
1.8655785635882115e-05,1.5148086989518402e+19,-1.2741976399609395e+21,519.9576970926768,7.643555567479608e+20
1.8675785635882115e-05,1.514811203011485e+19,-1.2645590523241649e+21,519.7808857548015,7.597299353523968e+20
1.8695785635882115e-05,1.5148136881848087e+19,-1.2550108224076935e+21,519.604518017247,7.551406812011727e+20
1.8715785635882115e-05,1.5148161546483306e+19,-1.245551941459758e+21,519.4285919422366,7.50587443453807e+20
1.8735785635882114e-05,1.5148186025766064e+19,-1.2361814137989827e+21,519.253105604356,7.460698752834551e+20
1.8755785635882114e-05,1.5148210321422522e+19,-1.2268982566213827e+21,519.0780570904478,7.415876338237034e+20
1.8775785635882114e-05,1.5148234435159697e+19,-1.217701499810574e+21,518.9034444995071,7.37140380116166e+20
1.8795785635882114e-05,1.5148258368665715e+19,-1.2085901857511055e+21,518.7292659425785,7.327277790588831e+20
1.8815785635882114e-05,1.5148282123610044e+19,-1.1995633691448967e+21,518.5555195426535,7.283494993554685e+20
1.8835785635882113e-05,1.5148305701643743e+19,-1.190620116830709e+21,518.3822034345703,7.24005213465048e+20
1.8855785635882113e-05,1.514832910439969e+19,-1.1817595076065724e+21,518.2093157649132,7.196945975529418e+20
1.8875785635882113e-05,1.5148352333492816e+19,-1.1729806320551491e+21,518.0368546919142,7.15417331442071e+20
1.8895785635882113e-05,1.514837539052034e+19,-1.1642825923719559e+21,517.8648183853547,7.111730985651074e+20
1.8915785635882113e-05,1.5148398277061986e+19,-1.1556645021963973e+21,517.6932050264694,7.069615859173227e+20
1.8935785635882113e-05,1.514842099468021e+19,-1.1471254864455687e+21,517.5220128078499,7.027824840101526e+20
1.8955785635882112e-05,1.5148443544920416e+19,-1.1386646811507769e+21,517.3512399333506,6.986354868254384e+20
1.8975785635882112e-05,1.5148465929311177e+19,-1.1302812332967144e+21,517.1808846179946,6.945202917703511e+20
1.8995785635882112e-05,1.5148488149364441e+19,-1.1219743006632344e+21,517.0109450878807,6.904365996329824e+20
1.9015785635882112e-05,1.5148510206575747e+19,-1.1137430516697387e+21,516.8414195800927,6.863841145385969e+20
1.903578563588211e-05,1.5148532102424426e+19,-1.1055866652220326e+21,516.6723063426073,6.823625439065131e+20
1.905578563588211e-05,1.5148553838373812e+19,-1.0975043305617063e+21,516.5036036342051,6.783715984076483e+20
1.907578563588211e-05,1.5148575415871435e+19,-1.0894952471179023e+21,516.3353097243814,6.744109919226445e+20
1.909578563588211e-05,1.514859683634922e+19,-1.0815586243615132e+21,516.1674228932585,6.704804415006508e+20
1.911578563588211e-05,1.5148618101223694e+19,-1.0736936816616853e+21,515.9999414314981,6.665796673186802e+20
1.913578563588211e-05,1.5148639211896158e+19,-1.0658996481446558e+21,515.8328636402156,6.627083926415715e+20
1.915578563588211e-05,1.5148660169752893e+19,-1.0581757625548371e+21,515.6661878308947,6.588663437825315e+20
1.917578563588211e-05,1.5148680976165341e+19,-1.0505212731181268e+21,515.499912325303,6.550532500642515e+20
1.919578563588211e-05,1.5148701632490287e+19,-1.0429354374074021e+21,515.3340354554082,6.51268843780593e+20
1.921578563588211e-05,1.5148722140070046e+19,-1.035417522210154e+21,515.1685555632961,6.475128601588266e+20
1.923578563588211e-05,1.5148742500232638e+19,-1.0279668033982286e+21,515.0034710010881,6.437850373224054e+20
1.925578563588211e-05,1.5148762714291968e+19,-1.0205825657996309e+21,514.8387801308603,6.400851162542924e+20
1.927578563588211e-05,1.5148782783547992e+19,-1.0132641030723787e+21,514.674481324564,6.364128407608162e+20
1.929578563588211e-05,1.5148802709286902e+19,-1.0060107175803359e+21,514.5105729639455,6.327679574360317e+20
1.931578563588211e-05,1.5148822492781283e+19,-9.988217202710113e+20,514.347053440468,6.291502156266066e+20
1.933578563588211e-05,1.5148842135290286e+19,-9.916964305552769e+20,514.1839211552339,6.255593673972084e+20
1.935578563588211e-05,1.5148861638059792e+19,-9.846341761889998e+20,514.0211745189075,6.219951674963826e+20
1.9375785635882108e-05,1.5148881002322573e+19,-9.776342931565197e+20,513.8588119516395,6.18457373322923e+20
1.9395785635882108e-05,1.514890022929845e+19,-9.706961255559378e+20,513.6968318829905,6.149457448927145e+20
1.9415785635882108e-05,1.5148919320194458e+19,-9.638190254862421e+20,513.5352327518577,6.114600448060629e+20
1.9435785635882108e-05,1.514893827620499e+19,-9.570023529361526e+20,513.3740130063998,6.080000382154729e+20
1.9455785635882108e-05,1.5148957098511966e+19,-9.502454756747364e+20,513.2131711039642,6.045654927938882e+20
1.9475785635882107e-05,1.5148975788284967e+19,-9.435477691436987e+20,513.0527055110151,6.011561787033829e+20
1.9495785635882107e-05,1.5148994346681397e+19,-9.369086163513648e+20,512.892614703061,5.977718685643068e+20
1.9515785635882107e-05,1.5149012774846624e+19,-9.303274077683065e+20,512.7328971645842,5.944123374248338e+20
1.9535785635882107e-05,1.5149031073914128e+19,-9.238035412245689e+20,512.57355138897,5.910773627309756e+20
1.9555785635882107e-05,1.5149049245005644e+19,-9.173364218085191e+20,512.414575878438,5.87766724296998e+20
1.9575785635882106e-05,1.51490672892313e+19,-9.10925461767206e+20,512.2559691439719,5.844802042762517e+20
1.9595785635882106e-05,1.514908520768976e+19,-9.045700804083165e+20,512.0977297052526,5.812175871324196e+20
1.9615785635882106e-05,1.5149103001468359e+19,-8.982697040035888e+20,511.9398560905895,5.7797865961116395e+20
1.9635785635882106e-05,1.5149120671643236e+19,-8.920237656937351e+20,511.7823468368541,5.7476321071215706e+20
1.9655785635882106e-05,1.5149138219279479e+19,-8.858317053948136e+20,511.62520048941394,5.715710316615304e+20
1.9675785635882105e-05,1.514915564543124e+19,-8.796929697060416e+20,511.4684156020666,5.684019158846757e+20
1.9695785635882105e-05,1.514917295114188e+19,-8.736070118190006e+20,511.3119907369749,5.65255658979441e+20
1.9715785635882105e-05,1.5149190137444086e+19,-8.67573291428244e+20,511.15592446460244,5.6213205868969584e+20
1.9735785635882105e-05,1.5149207205360007e+19,-8.615912746432484e+20,511.00021536365,5.590309148792603e+20
1.9755785635882105e-05,1.514922415590137e+19,-8.556604339017296e+20,510.84486202099254,5.559520295061977e+20
1.9775785635882104e-05,1.514924099006961e+19,-8.497802478842393e+20,510.68986303161654,5.5289520659745617e+20
1.9795785635882104e-05,1.514925770885599e+19,-8.439502014300798e+20,510.53521699855804,5.498602522238648e+20
1.9815785635882104e-05,1.5149274313241715e+19,-8.381697854544833e+20,510.38092253284145,5.4684697447546736e+20
1.9835785635882104e-05,1.5149290804198058e+19,-8.324384968670422e+20,510.226978253419,5.43855183437208e+20
1.9855785635882104e-05,1.5149307182686474e+19,-8.267558384913681e+20,510.0733827871104,5.4088469116492893e+20
1.9875785635882104e-05,1.5149323449658716e+19,-8.211213189859538e+20,509.9201347685433,5.3793531166171765e+20
1.9895785635882103e-05,1.5149339606056944e+19,-8.155344527662367e+20,509.7672328400943,5.350068608545615e+20
1.9915785635882103e-05,1.514935565281384e+19,-8.099947599278205e+20,509.6146756518309,5.3209915657133136e+20
1.9935785635882103e-05,1.514937159085272e+19,-8.045017661708449e+20,509.46246186145294,5.2921201851806764e+20
1.9955785635882103e-05,1.5149387421087646e+19,-7.990550027254942e+20,509.31059013423584,5.2634526825658535e+20
1.9975785635882103e-05,1.514940314442352e+19,-7.936540062786128e+20,509.1590591429736,5.234987291823795e+20
1.9995785635882102e-05,1.514941876175621e+19,-7.882983189014125e+20,509.00786756792274,5.206722265028225e+20
2.0015785635882102e-05,1.5149434273972638e+19,-7.829874879782563e+20,508.8570140967464,5.178655872156713e+20
2.00367856358821e-05,1.5149450446910433e+19,-7.774594250669712e+20,508.6989894378555,5.1494005423552057e+20
2.0058835635882102e-05,1.514946730297418e+19,-7.717075167682394e+20,508.533471366477,5.118916000824562e+20
2.0081988135882102e-05,1.5149484864763992e+19,-7.657252548190038e+20,508.36012500929854,5.087162048562633e+20
2.01062982608821e-05,1.5149503155014056e+19,-7.595062281638148e+20,508.17860252841024,5.054098430626932e+20
2.01318238921321e-05,1.5149522196523622e+19,-7.530441394101332e+20,507.9885428163329,5.0196848980919255e+20
2.01586258049446e-05,1.5149542012080187e+19,-7.463328328759939e+20,507.78957120467686,4.983881330585266e+20
2.0186767813397724e-05,1.5149562624374469e+19,-7.393663291348505e+20,507.58129918920537,4.946647888677913e+20
2.0216316922273504e-05,1.5149584055906806e+19,-7.321388640629326e+20,507.36332417431885,4.9079451871488154e+20
2.0247343486593075e-05,1.514960632888463e+19,-7.246449315916837e+20,507.1352292402256,4.867734486475104e+20
2.0279921379128623e-05,1.5149629465110671e+19,-7.16879329829694e+20,506.8965829363235,4.8259779019362664e+20
2.031412816629095e-05,1.5149653485861644e+19,-7.088372103894847e+20,506.6469391045816,4.7826386303620225e+20
2.0350045292811392e-05,1.5149678411757177e+19,-7.005141308048645e+20,506.38583673698196,4.7376811947022293e+20
2.0387758275657857e-05,1.5149704262618843e+19,-6.919061099212858e+20,506.11279987135373,4.691071706555923e+20
2.0427356907646645e-05,1.5149731057319258e+19,-6.830096861120746e+20,505.8273375302064,4.6427781466681777e+20
2.0468935471234873e-05,1.5149758813621252e+19,-6.738219781287509e+20,505.5289437074384,4.5927706632240156e+20
