t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,1.9447822634952976e+17,-4.223860309430915e+24,1830.0446693392892,7.304725337968129e+22
1.507578563588215e-05,1.9460545399587283e+17,-4.191173326161362e+24,1828.228212834783,7.238924862392187e+22
1.509578563588215e-05,1.9473169003433984e+17,-4.1587635678962903e+24,1826.4186677610317,7.173819188998527e+22
1.5115785635882149e-05,1.948569407802531e+17,-4.126628478108078e+24,1824.615986063195,7.10939974966159e+22
1.5135785635882149e-05,1.9498121250976563e+17,-4.0947655265436203e+24,1822.8201201985758,7.045658100346418e+22
1.5155785635882149e-05,1.9510451146022384e+17,-4.0631722088995905e+24,1821.031023129087,6.982585918984308e+22
1.5175785635882149e-05,1.952268438305219e+17,-4.031846046502983e+24,1819.248648313855,6.920175003391251e+22
1.5195785635882148e-05,1.9534821578144982e+17,-4.000784585996889e+24,1817.472949701966,6.8584172692284144e+22
1.5215785635882148e-05,1.9546863343603344e+17,-3.9699853990312515e+24,1815.7038817253422,6.797304748003375e+22
1.5235785635882148e-05,1.955881028798679e+17,-3.9394460819586153e+24,1813.9413992917507,6.736829585111427e+22
1.5255785635882148e-05,1.9570663016144416e+17,-3.909164255534741e+24,1812.185457777942,6.676984037915913e+22
1.5275785635882148e-05,1.9582422129246957e+17,-3.8791375646239137e+24,1810.4360130229093,6.617760473866504e+22
1.5295785635882147e-05,1.959408822481809e+17,-3.849363677908976e+24,1808.6930213212795,6.559151368655066e+22
1.5315785635882147e-05,1.960566189676514e+17,-3.8198402876058794e+24,1806.9564394168167,6.501149304407648e+22
1.5335785635882147e-05,1.9617143735409264e+17,-3.7905651091826575e+24,1805.2262244960448,6.443746967912005e+22
1.5355785635882147e-05,1.9628534327514998e+17,-3.761535881082829e+24,1803.5023341819885,6.386937148880046e+22
1.5375785635882147e-05,1.9639834256319152e+17,-3.7327503644530443e+24,1801.7847265280245,6.33071273824414e+22
1.5395785635882146e-05,1.9651044101559248e+17,-3.7042063428749716e+24,1800.073360011845,6.275066726486573e+22
1.5415785635882146e-05,1.9662164439501382e+17,-3.6759016221012045e+24,1798.3681935295251,6.219992202001471e+22
1.5435785635882146e-05,1.9673195842967517e+17,-3.6478340297952335e+24,1796.6691863897004,6.1654823494883526e+22
1.5455785635882146e-05,1.9684138881362326e+17,-3.620001415275439e+24,1794.9762983078467,6.1115304483768075e+22
1.5475785635882146e-05,1.969499412069954e+17,-3.59240164926278e+24,1793.2894894006586,6.058129871281256e+22
1.5495785635882145e-05,1.9705762123627683e+17,-3.5650326236324505e+24,1791.6087201805326,6.00527408248557e+22
1.5515785635882145e-05,1.9716443449455507e+17,-3.5378922511690996e+24,1789.933951550141,5.952956636456409e+22
1.5535785635882145e-05,1.9727038654176835e+17,-3.5109784653257795e+24,1788.2651447971057,5.901171176384929e+22
1.5555785635882145e-05,1.9737548290495046e+17,-3.4842892199864124e+24,1786.6022615887618,5.849911432756329e+22
1.5575785635882145e-05,1.974797290784709e+17,-3.4578224892317815e+24,1784.9452639670155,5.799171221946218e+22
1.5595785635882144e-05,1.975831305242705e+17,-3.431576267108878e+24,1783.2941143432856,5.748944444843554e+22
1.5615785635882144e-05,1.9768569267209334e+17,-3.4055485674037565e+24,1781.6487754935417,5.699225085499641e+22
1.5635785635882144e-05,1.977874209197145e+17,-3.3797374234175303e+24,1780.0092105534195,5.650007209802183e+22
1.5655785635882144e-05,1.9788832063316435e+17,-3.3541408877456543e+24,1778.3753830134217,5.601284964174238e+22
1.5675785635882144e-05,1.9798839714694835e+17,-3.328757032060399e+24,1776.7472567142052,5.553052574297458e+22
1.5695785635882144e-05,1.9808765576426378e+17,-3.3035839468964215e+24,1775.124795841943,5.505304343858924e+22
1.5715785635882143e-05,1.9818610175721258e+17,-3.2786197414393517e+24,1773.50796492377,5.458034653321301e+22
1.5735785635882143e-05,1.9828374036701094e+17,-3.253862543317416e+24,1771.8967288233016,5.411237958715566e+22
1.5755785635882143e-05,1.9838057680419517e+17,-3.2293104983959567e+24,1770.2910527362305,5.3649087904560435e+22
1.5775785635882143e-05,1.984766162488251e+17,-3.2049617705748657e+24,1768.6909021859972,5.3190417521771515e+22
1.5795785635882143e-05,1.9857186385068314e+17,-3.180814541588821e+24,1767.0962430195332,5.273631519591413e+22
1.5815785635882142e-05,1.9866632472947136e+17,-3.156867010810277e+24,1765.507041403073,5.228672839368266e+22
1.5835785635882142e-05,1.9876000397500502e+17,-3.1331173950552363e+24,1763.9232638180388,5.184160528033286e+22
1.5855785635882142e-05,1.988529066474028e+17,-3.1095639283916157e+24,1762.3448770569926,5.140089470887371e+22
1.5875785635882142e-05,1.9894503777727546e+17,-3.0862048619503077e+24,1760.771848219654,5.096454620945429e+22
1.589578563588214e-05,1.9903640236591046e+17,-3.0630384637387616e+24,1759.204144708984,5.053250997894127e+22
1.591578563588214e-05,1.9912700538545443e+17,-3.040063018457127e+24,1757.6417342273357,5.010473687068566e+22
1.593578563588214e-05,1.99216851779093e+17,-3.017276827316844e+24,1756.0845847726628,4.968117838446964e+22
1.595578563588214e-05,1.9930594646122845e+17,-2.994678207861705e+24,1754.5326646347949,4.926178665663602e+22
1.597578563588214e-05,1.9939429431765418e+17,-2.972265493791296e+24,1752.9859423917696,4.884651445039136e+22
1.599578563588214e-05,1.9948190020572755e+17,-2.9500370347867833e+24,1751.4443869062272,4.843531514628195e+22
1.601578563588214e-05,1.9956876895453974e+17,-2.9279911963389946e+24,1749.9079673218591,4.802814273283847e+22
1.603578563588214e-05,1.996549053650841e+17,-2.9061263595788377e+24,1748.3766530599207,4.762495179738595e+22
1.605578563588214e-05,1.9974031421042154e+17,-2.8844409211098394e+24,1746.8504138157896,4.722569751701436e+22
1.607578563588214e-05,1.9982500023584435e+17,-2.86293329284296e+24,1745.329219555589,4.683033564970905e+22
1.609578563588214e-05,1.9990896815903782e+17,-2.8416019018335376e+24,1743.8130405128586,4.6438822525635324e+22
1.611578563588214e-05,1.999922226702396e+17,-2.820445190120317e+24,1742.3018471852802,4.6051115038575805e+22
1.613578563588214e-05,2.0007476843239763e+17,-2.799461614566596e+24,1740.795610331455,4.566717063751617e+22
1.615578563588214e-05,2.0015661008132582e+17,-2.778649646703382e+24,1739.2943009677306,4.528694731837695e+22
1.617578563588214e-05,2.0023775222585776e+17,-2.7580077725745956e+24,1737.79789036508,4.491040361588938e+22
1.619578563588214e-05,2.0031819944799894e+17,-2.7375344925841826e+24,1736.306350046027,4.4537498595609624e+22
1.621578563588214e-05,2.0039795630307747e+17,-2.7172283213452473e+24,1734.8196517816198,4.416819184607144e+22
1.623578563588214e-05,2.0047702731989216e+17,-2.697087787531021e+24,1733.337767588453,4.3802443471073864e+22
1.6255785635882138e-05,2.0055541700086022e+17,-2.677111433727762e+24,1731.8606697257362,4.344021408210014e+22
1.6275785635882138e-05,2.006331298221624e+17,-2.6572978162894657e+24,1730.3883306924035,4.3081464790865836e+22
1.6295785635882138e-05,2.0071017023388714e+17,-2.637645505194392e+24,1728.920723224272,4.272615720199423e+22
1.6315785635882138e-05,2.007865426601727e+17,-2.6181530839033813e+24,1727.457820291242,4.2374253405815915e+22
1.6335785635882137e-05,2.0086225149934848e+17,-2.598819149219946e+24,1725.9995950945388,4.202571597129002e+22
1.6355785635882137e-05,2.0093730112407462e+17,-2.5796423111520575e+24,1724.5460210639994,4.168050793904504e+22
1.6375785635882137e-05,2.0101169588147968e+17,-2.5606211927756684e+24,1723.0970718553979,4.133859281453699e+22
1.6395785635882137e-05,2.010854400932982e+17,-2.541754430099841e+24,1721.652721347811,4.099993456132177e+22
1.6415785635882137e-05,2.011585380560058e+17,-2.5230406719336094e+24,1720.2129436410246,4.066449759444082e+22
1.6435785635882136e-05,2.0123099404095338e+17,-2.5044785797543706e+24,1718.7777130529782,4.033224677391668e+22
1.6455785635882136e-05,2.0130281229450067e+17,-2.486066827577953e+24,1717.3470041172493,4.000314739835752e+22
1.6475785635882136e-05,2.0137399703814768e+17,-2.4678041018301717e+24,1715.9207915805712,3.96771651986669e+22
1.6495785635882136e-05,2.0144455246866547e+17,-2.4496891012199915e+24,1714.4990504003931,3.935426633185884e+22
1.6515785635882136e-05,2.0151448275822586e+17,-2.431720536614188e+24,1713.0817557424728,3.903441737497432e+22
1.6535785635882135e-05,2.0158379205452973e+17,-2.4138971309134838e+24,1711.6688829785044,3.871758531909798e+22
1.6555785635882135e-05,2.016524844809347e+17,-2.396217618930183e+24,1710.260407683783,3.8403737563473795e+22
1.6575785635882135e-05,2.0172056413658106e+17,-2.378680747267232e+24,1708.8563056349017,3.809284190971646e+22
1.6595785635882135e-05,2.0178803509651734e+17,-2.3612852741987436e+24,1707.4565528074845,3.778486655611791e+22
1.6615785635882135e-05,2.018549014118248e+17,-2.3440299695518912e+24,1706.0611253739498,3.747978009204664e+22
1.6635785635882135e-05,2.0192116710974074e+17,-2.326913614590211e+24,1704.6699997013077,3.717755149243793e+22
1.6655785635882134e-05,2.019868361937808e+17,-2.3099350018982466e+24,1703.2831523489879,3.6878150112373683e+22
1.6675785635882134e-05,2.020519126438607e+17,-2.2930929352675565e+24,1701.9005600666992,3.658154568174939e+22
1.6695785635882134e-05,2.0211640041641702e+17,-2.2763862295840436e+24,1700.522199792323,3.6287708300028555e+22
1.6715785635882134e-05,2.0218030344452682e+17,-2.2598137107165798e+24,1699.1480486498308,3.5996608431080245e+22
1.6735785635882134e-05,2.0224362563802656e+17,-2.2433742154069076e+24,1697.778083947236,3.5708216898099733e+22
1.6755785635882133e-05,2.023063708836305e+17,-2.2270665911608206e+24,1696.4122831745726,3.54225048786113e+22
1.6775785635882133e-05,2.023685430450479e+17,-2.210889696140609e+24,1695.0506240019051,3.513944389955055e+22
1.6795785635882133e-05,2.0243014596309962e+17,-2.1948423990586927e+24,1693.693084277363,3.485900583242468e+22
1.6815785635882133e-05,2.0249118345583418e+17,-2.17892357907249e+24,1692.3396420252047,3.458116288855035e+22
1.6835785635882133e-05,2.0255165931864234e+17,-2.1631321256804795e+24,1690.9902754439092,3.4305887614366703e+22
1.6855785635882132e-05,2.026115773243722e+17,-2.1474669386194474e+24,1689.6449629042938,3.4033152886823e+22
1.6875785635882132e-05,2.0267094122344214e+17,-2.1319269277628605e+24,1688.3036829476566,3.3762931908838456e+22
1.6895785635882132e-05,2.0272975474395434e+17,-2.1165110130204266e+24,1686.9664142839476,3.349519820483431e+22
1.6915785635882132e-05,2.0278802159180698e+17,-2.1012181242387516e+24,1685.6331357899626,3.3229925616335775e+22
1.693578563588213e-05,2.028457454508057e+17,-2.0860472011031153e+24,1684.303826507563,3.296708829764244e+22
1.695578563588213e-05,2.0290292998277488e+17,-2.0709971930403646e+24,1682.978465641921,3.2706660711567653e+22
1.697578563588213e-05,2.0295957882766797e+17,-2.0560670591228466e+24,1681.657032559787,3.244861762524307e+22
1.699578563588213e-05,2.0301569560367734e+17,-2.0412557679734526e+24,1680.3395067877818,3.219293410598926e+22
1.701578563588213e-05,2.0307128390734346e+17,-2.0265622976716655e+24,1679.0258680107117,3.193958551725025e+22
1.703578563588213e-05,2.0312634731366346e+17,-2.0119856356606895e+24,1677.7160960699066,3.1688547514590974e+22
1.705578563588213e-05,2.0318088937619936e+17,-1.9975247786555793e+24,1676.4101709615807,3.143979604175684e+22
1.707578563588213e-05,2.0323491362718557e+17,-1.9831787325523703e+24,1675.108072835214,3.119330732679371e+22
1.709578563588213e-05,2.032884235776358e+17,-1.9689465123382376e+24,1673.8097819919594,3.0949057878228187e+22
1.711578563588213e-05,2.033414227174494e+17,-1.9548271420025846e+24,1672.5152788830649,3.0707024481305665e+22
1.713578563588213e-05,2.033939145155175e+17,-1.9408196544491514e+24,1671.2245441083228,3.0467184194286875e+22
1.715578563588213e-05,2.0344590241982826e+17,-1.9269230914090438e+24,1669.937558414536,3.0229514344800314e+22
1.717578563588213e-05,2.03497389857572e+17,-1.9131365033547287e+24,1668.6543026940062,2.9993992526250906e+22
1.719578563588213e-05,2.0354838023524528e+17,-1.8994589494149407e+24,1667.3747579830417,2.9760596594283038e+22
1.721578563588213e-05,2.035988769387551e+17,-1.8858894972905277e+24,1666.0989054604845,2.9529304663297016e+22
1.723578563588213e-05,2.036488833335225e+17,-1.872427223171177e+24,1664.8267264462575,2.9300095103018855e+22
1.725578563588213e-05,2.0369840276458518e+17,-1.8590712116530466e+24,1663.558202399929,2.9072946535121245e+22
1.727578563588213e-05,2.0374743855670035e+17,-1.8458205556573107e+24,1662.2933149193002,2.8847837829896295e+22
1.7295785635882128e-05,2.0379599401444682e+17,-1.83267435634951e+24,1661.0320457390046,2.8624748102977453e+22
1.7315785635882128e-05,2.0384407242232656e+17,-1.819631723059828e+24,1659.7743767291315,2.840365671211118e+22
1.7335785635882128e-05,2.0389167704486614e+17,-1.806691773204164e+24,1658.5202898938635,2.818454325397692e+22
1.7355785635882128e-05,2.039388111267174e+17,-1.7938536322060992e+24,1657.269767370135,2.796738756105468e+22
1.7375785635882127e-05,2.0398547789275792e+17,-1.7811164334196358e+24,1656.0227914263046,2.7752169698539044e+22
1.7395785635882127e-05,2.040316805481909e+17,-1.7684793180527854e+24,1654.7793444608456,2.753886996129935e+22
1.7415785635882127e-05,2.040774222786451e+17,-1.755941435091949e+24,1653.5394090010539,2.7327468870884798e+22
1.7435785635882127e-05,2.0412270625027357e+17,-1.7435019412271073e+24,1652.3029677017728,2.711794717257435e+22
1.7455785635882127e-05,2.041675356098528e+17,-1.7311600007777976e+24,1651.0700033441326,2.691028583246988e+22
1.7475785635882126e-05,2.0421191348488118e+17,-1.718914785619834e+24,1649.8404988343061,2.67044660346323e+22
1.7495785635882126e-05,2.0425584298367674e+17,-1.7067654751128576e+24,1648.6144372022825,2.6500469178260194e+22
1.7515785635882126e-05,2.042993271954751e+17,-1.694711256028581e+24,1647.3918016006526,2.629827687490931e+22
1.7535785635882126e-05,2.0434236919052675e+17,-1.682751322479818e+24,1646.1725753034134,2.6097870945753342e+22
1.7555785635882126e-05,2.043849720201937e+17,-1.6708848758502398e+24,1644.956741704783,2.5899233418884508e+22
1.7575785635882126e-05,2.0442713871704653e+17,-1.6591111247248668e+24,1643.7442843180368,2.5702346526653875e+22
1.7595785635882125e-05,2.0446887229496006e+17,-1.647429284821276e+24,1642.53518677435,2.5507192703049953e+22
1.7615785635882125e-05,2.0451017574920976e+17,-1.635838578921531e+24,1641.3294328216627,2.5313754581116037e+22
1.7635785635882125e-05,2.0455105205656688e+17,-1.6243382368048014e+24,1640.1270063235538,2.5122014990404596e+22
1.7655785635882125e-05,2.0459150417539373e+17,-1.612927495180675e+24,1638.9278912581278,2.493195695446823e+22
1.7675785635882125e-05,2.0463153504573853e+17,-1.6016055976231954e+24,1637.7320717169218,2.4743563688388185e+22
1.7695785635882124e-05,2.0467114758943e+17,-1.590371794505523e+24,1636.5395319038187,2.4556818596336773e+22
1.7715785635882124e-05,2.0471034471017133e+17,-1.579225342935306e+24,1635.3502561339785,2.437170526917652e+22
1.7735785635882124e-05,2.0474912929363405e+17,-1.568165506690698e+24,1634.16422883278,2.4188207482092653e+22
1.7755785635882124e-05,2.0478750420755165e+17,-1.5571915561570312e+24,1632.981434534776,2.400630919225994e+22
1.7775785635882124e-05,2.0482547230181254e+17,-1.5463027682641507e+24,1631.8018578826627,2.3825994536543343e+22
1.7795785635882123e-05,2.048630364085531e+17,-1.5354984264243607e+24,1630.6254836262583,2.3647247829230655e+22
1.7815785635882123e-05,2.0490019934225002e+17,-1.5247778204710318e+24,1629.4522966214984,2.3470053559798277e+22
1.7835785635882123e-05,2.0493696389981264e+17,-1.5141402465978195e+24,1628.282281829439,2.3294396390708422e+22
1.7855785635882123e-05,2.0497333286067472e+17,-1.503585007298493e+24,1627.1154243152737,2.312026115523744e+22
1.7875785635882123e-05,2.0500930898688608e+17,-1.4931114113073912e+24,1625.9517092473643,2.2947632855335305e+22
1.7895785635882122e-05,2.050448950232038e+17,-1.4827187735404612e+24,1624.7911218962777,2.2776496659515142e+22
1.7915785635882122e-05,2.0508009369718314e+17,-1.472406415036927e+24,1623.633647633841,2.2606837900772616e+22
1.7935785635882122e-05,2.0511490771926832e+17,-1.4621736629014962e+24,1622.4792719322024,2.2438642074534663e+22
1.7955785635882122e-05,2.0514933978288262e+17,-1.452019850247195e+24,1621.327980362905,2.2271894836636908e+22
1.7975785635882122e-05,2.0518339256451856e+17,-1.441944316138772e+24,1620.1797585959732,2.210658200132993e+22
1.799578563588212e-05,2.0521706872382752e+17,-1.4319464055366259e+24,1619.034592399007,2.1942689539312813e+22
1.801578563588212e-05,2.0525037090370915e+17,-1.4220254692413763e+24,1617.8924676362888,2.1780203575794746e+22
1.803578563588212e-05,2.0528330173040045e+17,-1.4121808638389128e+24,1616.7533702679,2.161911038858349e+22
1.805578563588212e-05,2.053158638135646e+17,-1.402411951646053e+24,1615.6172863488493,2.145939640620056e+22
1.807578563588212e-05,2.0534805974637946e+17,-1.3927181006566946e+24,1614.4842020282072,2.1301048206022217e+22
1.809578563588212e-05,2.0537989210562576e+17,-1.3830986844885508e+24,1613.3541035482554,2.114405251244693e+22
1.811578563588212e-05,2.0541136345177488e+17,-1.373553082330388e+24,1612.2269772436428,2.0988396195087833e+22
1.813578563588212e-05,2.054424763290767e+17,-1.3640806788898055e+24,1611.1028095405532,2.0834066266990162e+22
1.815578563588212e-05,2.0547323326564662e+17,-1.3546808643415163e+24,1609.9815869558804,2.0681049882873523e+22
1.817578563588212e-05,2.0550363677355264e+17,-1.3453530342761652e+24,1608.8632960964148,2.0529334337398e+22
1.819578563588212e-05,2.05533689348902e+17,-1.3360965896496438e+24,1607.747923658039,2.037890706345485e+22
1.821578563588212e-05,2.0556339347192787e+17,-1.3269109367329032e+24,1606.6354564249307,2.0229755630479684e+22
1.823578563588212e-05,2.0559275160707507e+17,-1.317795487062278e+24,1605.5258812687769,2.008186774278961e+22
1.825578563588212e-05,2.0562176620308605e+17,-1.3087496573902875e+24,1604.419185147996,1.9935231237942678e+22
1.827578563588212e-05,2.0565043969308653e+17,-1.2997728696369377e+24,1603.3153551069695,1.978983408512002e+22
1.829578563588212e-05,2.056787744946705e+17,-1.2908645508414957e+24,1602.2143782752814,1.9645664383529654e+22
1.831578563588212e-05,2.057067730099852e+17,-1.2820241331147372e+24,1601.1162418669658,1.9502710360832416e+22
1.8335785635882118e-05,2.057344376258159e+17,-1.2732510535916727e+24,1600.0209331797646,1.9360960371589147e+22
1.8355785635882118e-05,2.0576177071367e+17,-1.264544754384741e+24,1598.9284395943923,1.922040289572874e+22
1.8375785635882118e-05,2.0578877462986128e+17,-1.2559046825374456e+24,1597.838748573809,1.9081026537037268e+22
1.8395785635882118e-05,2.0581545171559338e+17,-1.2473302899784823e+24,1596.7518476625028,1.8942820021667266e+22
1.8415785635882117e-05,2.058418042970436e+17,-1.238821033476271e+24,1595.667724485778,1.8805772196667399e+22
1.8435785635882117e-05,2.0586783468544566e+17,-1.230376374593972e+24,1594.5863667490537,1.866987202853152e+22
1.8455785635882117e-05,2.0589354517717302e+17,-1.2219957796449271e+24,1593.507762237167,1.8535108601767652e+22
1.8475785635882117e-05,2.05918938053821e+17,-1.2136787196485364e+24,1592.4318988136881,1.8401471117485993e+22
1.8495785635882117e-05,2.0594401558228934e+17,-1.2054246702865682e+24,1591.3587644202382,1.8268948892005805e+22
1.8515785635882117e-05,2.059687800148641e+17,-1.1972331118598997e+24,1590.2883470758188,1.8137531355481e+22
1.8535785635882116e-05,2.0599323358929926e+17,-1.1891035292456833e+24,1589.220634876147,1.800720805054423e+22
1.8555785635882116e-05,2.0601737852889824e+17,-1.1810354118549152e+24,1588.1556159929964,1.7877968630968763e+22
1.8575785635882116e-05,2.060412170425948e+17,-1.1730282535904344e+24,1587.0932786735482,1.7749802860348285e+22
1.8595785635882116e-05,2.060647513250342e+17,-1.1650815528053258e+24,1586.033611239747,1.7622700610794484e+22
1.8615785635882116e-05,2.0608798355665325e+17,-1.157194812261726e+24,1584.9766020876643,1.74966518616515e+22
1.8635785635882115e-05,2.061109159037609e+17,-1.149367539090027e+24,1583.9222396868697,1.7371646698227692e+22
1.8655785635882115e-05,2.061335505186178e+17,-1.1415992447484807e+24,1582.8705125798072,1.7247675310544104e+22
1.8675785635882115e-05,2.061558895395163e+17,-1.1338894449832072e+24,1581.8214093811798,1.7124727992099474e+22
1.8695785635882115e-05,2.061779350908594e+17,-1.1262376597885558e+24,1580.7749187773393,1.7002795138651265e+22
1.8715785635882115e-05,2.061996892832401e+17,-1.1186434133679001e+24,1579.7310295256848,1.6881867247013396e+22
1.8735785635882114e-05,2.062211542135199e+17,-1.1111062340947719e+24,1578.6897304540655,1.6761934913868992e+22
1.8755785635882114e-05,2.0624233196490736e+17,-1.103625654474389e+24,1577.6510104601896,1.6642988834599098e+22
1.8775785635882114e-05,2.0626322460703606e+17,-1.0962012111055508e+24,1576.6148585110423,1.6525019802126808e+22
1.8795785635882114e-05,2.0628383419604266e+17,-1.0888324446429103e+24,1575.5812636423068,1.6408018705776273e+22
1.8815785635882114e-05,2.0630416277464413e+17,-1.0815188997595959e+24,1574.5502149577933,1.6291976530146707e+22
1.8835785635882113e-05,2.0632421237221542e+17,-1.0742601251102111e+24,1573.5217016288734,1.6176884354001188e+22
1.8855785635882113e-05,2.0634398500486605e+17,-1.0670556732941724e+24,1572.4957128939202,1.6062733349169656e+22
1.8875785635882113e-05,2.0636348267551686e+17,-1.0599051008194195e+24,1571.4722380577552,1.594951477946636e+22
1.8895785635882113e-05,2.063827073739764e+17,-1.0528079680664658e+24,1570.4512664911008,1.5837219999621438e+22
1.8915785635882113e-05,2.0640166107701683e+17,-1.0457638392527887e+24,1569.4327876300365,1.5725840454225937e+22
1.8935785635882113e-05,2.0642034574844986e+17,-1.0387722823975749e+24,1568.416790975464,1.5615367676690916e+22
1.8955785635882112e-05,2.0643876333920205e+17,-1.0318328692868e+24,1567.4032660925752,1.550579328821973e+22
1.8975785635882112e-05,2.0645691578738998e+17,-1.0249451754386427e+24,1566.3922026103287,1.5397108996793713e+22
1.8995785635882112e-05,2.064748050183952e+17,-1.0181087800692292e+24,1565.3835902209273,1.5289306596170797e+22
1.9015785635882112e-05,2.0649243294493856e+17,-1.0113232660587097e+24,1564.3774186793048,1.5182377964896965e+22
1.903578563588211e-05,2.0650980146715466e+17,-1.0045882199176509e+24,1563.3736778026164,1.5076315065330507e+22
1.905578563588211e-05,2.0652691247266563e+17,-9.979032317537818e+23,1562.372357469735,1.4971109942678878e+22
1.907578563588211e-05,2.065437678366549e+17,-9.912678952390088e+23,1561.3734476207521,1.4866754724047515e+22
1.909578563588211e-05,2.065603694219405e+17,-9.846818075767857e+23,1560.3769382564835,1.4763241617501171e+22
1.911578563588211e-05,2.06576719079048e+17,-9.781445694697899e+23,1559.382819437982,1.466056291113709e+22
1.913578563588211e-05,2.0659281864628336e+17,-9.716557850878819e+23,1558.3910812860515,1.4558710972169773e+22
1.915578563588211e-05,2.0660866994980528e+17,-9.652150620364159e+23,1557.401713980771,1.4457678246027966e+22
1.917578563588211e-05,2.0662427480369738e+17,-9.588220113247987e+23,1556.414707761017,1.4357457255462213e+22
1.919578563588211e-05,2.0663963501004003e+17,-9.524762473353993e+23,1555.4300529239977,1.425804059966469e+22
1.921578563588211e-05,2.0665475235898186e+17,-9.461773877927283e+23,1554.4477398247868,1.4159420953399526e+22
1.923578563588211e-05,2.066696286288109e+17,-9.399250537329068e+23,1553.4677588758636,1.406159106614427e+22
1.925578563588211e-05,2.0668426558602563e+17,-9.337188694734486e+23,1552.4901005466588,1.3964543761242426e+22
1.927578563588211e-05,2.0669866498540544e+17,-9.275584625833155e+23,1551.5147553631039,1.3868271935066372e+22
1.929578563588211e-05,2.0671282857008106e+17,-9.214434638532525e+23,1550.5417139071842,1.377276855619099e+22
1.931578563588211e-05,2.0672675807160454e+17,-9.153735072664172e+23,1549.570966816497,1.3678026664577493e+22
1.933578563588211e-05,2.067404552100189e+17,-9.093482299692866e+23,1548.6025047838166,1.358403937076787e+22
1.935578563588211e-05,2.0675392169392755e+17,-9.033672722428311e+23,1547.6363185566577,1.3490799855088834e+22
1.9375785635882108e-05,2.0676715922056342e+17,-8.974302774739791e+23,1546.6723989368509,1.3398301366866527e+22
1.9395785635882108e-05,2.0678016947585763e+17,-8.915368921273377e+23,1545.7107367801154,1.3306537223650202e+22
1.9415785635882108e-05,2.067929541345081e+17,-8.856867657171806e+23,1544.7513229956403,1.321550081044616e+22
1.9435785635882108e-05,2.0680551486004774e+17,-8.798795507797211e+23,1543.7941485456672,1.3125185578961025e+22
1.9455785635882108e-05,2.068178533049122e+17,-8.741149028456311e+23,1542.8392044450804,1.3035585046854523e+22
1.9475785635882107e-05,2.0682997111050742e+17,-8.6839248041282e+23,1541.8864817609974,1.294669279700138e+22
1.9495785635882107e-05,2.068418699072771e+17,-8.627119449194774e+23,1540.935971612365,1.2858502476762494e+22
1.9515785635882107e-05,2.0685355131476938e+17,-8.570729607173794e+23,1539.98766516956,1.2771007797265223e+22
1.9535785635882107e-05,2.068650169417038e+17,-8.514751950454283e+23,1539.041553653993,1.2684202532692432e+22
1.9555785635882107e-05,2.068762683860374e+17,-8.459183180034547e+23,1538.0976283377158,1.2598080519580259e+22
1.9575785635882106e-05,2.0688730723503085e+17,-8.404020025262697e+23,1537.1558805430332,1.251263565612488e+22
1.9595785635882106e-05,2.068981350653142e+17,-8.349259243579586e+23,1536.2163016421187,1.2427861901497426e+22
1.9615785635882106e-05,2.0690875344295235e+17,-8.294897620264142e+23,1535.2788830566335,1.234375327516765e+22
1.9635785635882106e-05,2.0691916392351008e+17,-8.240931968181155e+23,1534.3436162573485,1.2260303856235551e+22
1.9655785635882106e-05,2.069293680521169e+17,-8.187359127531399e+23,1533.4104927637713,1.217750778277154e+22
1.9675785635882105e-05,2.0693936736353168e+17,-8.134175965604222e+23,1532.4795041437767,1.2095359251164638e+22
1.9695785635882105e-05,2.0694916338220675e+17,-8.081379376532276e+23,1531.5506420132385,1.201385251547834e+22
1.9715785635882105e-05,2.069587576223519e+17,-8.028966281048831e+23,1530.6238980356686,1.1932981886814775e+22
1.9735785635882105e-05,2.069681515879979e+17,-7.976933626247102e+23,1529.699263921856,1.1852741732686402e+22
1.9755785635882105e-05,2.0697734677305974e+17,-7.925278385341982e+23,1528.7767314295115,1.1773126476395306e+22
1.9775785635882104e-05,2.0698634466140003e+17,-7.87399755743405e+23,1527.8562923629133,1.169413059642015e+22
1.9795785635882104e-05,2.069951467268911e+17,-7.823088167275723e+23,1526.9379385725606,1.1615748625810732e+22
1.9815785635882104e-05,2.0700375443347786e+17,-7.772547265039667e+23,1526.0216619548255,1.153797515158955e+22
1.9835785635882104e-05,2.0701216923523968e+17,-7.72237192608935e+23,1525.1074544516096,1.1460804814160785e+22
1.9855785635882104e-05,2.0702039257645235e+17,-7.672559250751711e+23,1524.1953080500061,1.1384232306726641e+22
1.9875785635882104e-05,2.0702842589164928e+17,-7.623106364092132e+23,1523.285214781963,1.1308252374710375e+22
1.9895785635882103e-05,2.07036270605683e+17,-7.574010415691316e+23,1522.3771667239487,1.123285981518657e+22
1.9915785635882103e-05,2.0704392813378586e+17,-7.525268579424448e+23,1521.4711559966236,1.1158049476318188e+22
1.9935785635882103e-05,2.070513998816306e+17,-7.476878053242213e+23,1520.567174764511,1.1083816256800272e+22
1.9955785635882103e-05,2.0705868724539072e+17,-7.428836058954125e+23,1519.6652152356753,1.1010155105310678e+22
1.9975785635882103e-05,2.0706579161180045e+17,-7.381139842013709e+23,1518.7652696613995,1.0937061019967006e+22
