t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492802539293881,3.279933904628969e+16,-4.3349218771144244e+23,2114.621352712995,3.7854533826914105e+22
0.0049380253929388095,3.26510730498432e+16,-4.3129180570404194e+23,2115.5532215322796,3.7832073676928164e+22
0.004948025392938809,3.250380121559383e+16,-4.29104453203546e+23,2116.4811491875507,3.780928287470083e+22
0.004958025392938809,3.2720902857667132e+16,-4.2090253558602776e+23,2108.355848946017,3.670684470167279e+22
0.004968025392938808,3.3140379433933536e+16,-4.095293520002623e+23,2095.3207266111835,3.5061663818709954e+22
0.004978025392938808,3.3643759526363296e+16,-3.970441496673669e+23,2080.397676478661,3.325770560377807e+22
0.0049880253929388075,3.418574555920563e+16,-3.8423726412969036e+23,2064.7439378786216,3.143967749698311e+22
0.004998025392938807,3.474191964845278e+16,-3.715218747657959e+23,2048.971301205009,2.967858764688786e+22
0.005008025392938807,3.5297781629917496e+16,-3.591292874393218e+23,2033.4284909041442,2.800960129728528e+22
0.005018025392938806,3.584444522807454e+16,-3.471884417035185e+23,2018.316094490201,2.644827561795575e+22
0.005028025392938806,3.637649179928109e+16,-3.357663900032251e+23,2003.7450268902192,2.4999019473774794e+22
0.005038025392938805,3.689075138342586e+16,-3.248914831132577e+23,1989.769941528544,2.3659910820287677e+22
0.005048025392938805,3.738555128160642e+16,-3.1456761003865384e+23,1976.4096818676112,2.242555918393248e+22
0.005058025392938805,3.7860226868716e+16,-3.047833258226735e+23,1963.660344763681,2.128883650234877e+22
0.005068025392938804,3.831479124735587e+16,-2.9551785296962732e+23,1951.503847046535,2.0241924128816297e+22
0.005078025392938804,3.8749706782091976e+16,-2.8674507887451515e+23,1939.9136280773648,1.927693670048209e+22
0.005088025392938803,3.91657248309404e+16,-2.7843622653730874e+23,1928.8584692827371,1.8386281261168912e+22
0.005098025392938803,3.95637725802895e+16,-2.705616279208614e+23,1918.3050480778584,1.7562850459778453e+22
0.005108025392938803,3.9944873145641176e+16,-2.6309188236646334e+23,1908.2196285897583,1.680011246401337e+22
0.005118025392938802,4.03100895190451e+16,-2.5599859090253452e+23,1898.5691584478582,1.609213762637825e+22
0.005128025392938802,4.0660485767092e+16,-2.492547978634941e+23,1889.3219553543315,1.5433587554098205e+22
0.005138025392938801,4.099710076094194e+16,-2.428352314747011e+23,1880.4481105670627,1.481968297258567e+22
0.005148025392938801,4.132093101189867e+16,-2.3671640780971722e+23,1871.9196981332277,1.4246160767297253e+22
0.0051580253929388005,4.163292009931445e+16,-2.3087664352542643e+23,1863.7108523261152,1.3709226684571175e+22
0.0051680253929388,4.193395283581686e+16,-2.2529600937997896e+23,1855.7977573243147,1.3205507635983145e+22
0.0051780253929388,4.222485279728655e+16,-2.1995624700146355e+23,1848.1585801736483,1.2732005909044574e+22
0.005188025392938799,4.250638220172756e+16,-2.1484066456549243e+23,1840.7733688431795,1.2286056533735829e+22
0.005198025392938799,4.2779243386976136e+16,-2.0993402216640383e+23,1833.6239305987817,1.1865288387275455e+22
0.0052080253929387985,4.304408133630524e+16,-2.0522241417887e+23,1826.6937011988289,1.1467589205588582e+22
0.005218025392938798,4.330148684986088e+16,-2.006931534245856e+23,1819.9676120461413,1.1091074422079656e+22
0.005228025392938798,4.3552000071675864e+16,-1.9633466019609913e+23,1813.4319600172514,1.0734059613467219e+22
0.005238025392938797,4.3796114165563224e+16,-1.921363579515389e+23,1807.0742829745839,1.0395036260557174e+22
0.005248025392938797,4.4034278995543896e+16,-1.880885766329536e+23,1800.8832427536597,1.0072650503243436e+22
0.0052580253929387965,4.426690471250711e+16,-1.841824639751217e+23,1794.8485165729749,9.76568456725036e+21
0.005268025392938796,4.4494365183033816e+16,-1.8040990477705326e+23,1788.9606972258455,9.47304055356762e+21
0.005278025392938796,4.471700122103241e+16,-1.767634478574986e+23,1783.2112020225284,9.193726303824099e+21
0.005288025392938795,4.493512360088841e+16,-1.7323624026044845e+23,1777.5921901912104,8.926843080810405e+21
0.005298025392938795,4.514901584350361e+16,-1.6982196819269807e+23,1772.0964882884134,8.671574830639902e+21
0.005308025392938794,4.535893677568583e+16,-1.6651480413579053e+23,1766.717523074229,8.427178819437302e+21
0.005318025392938794,4.556512286902653e+16,-1.6330935957312013e+23,1761.4492612720428,8.192977462778203e+21
0.005328025392938794,4.5767790368734104e+16,-1.602006427834153e+23,1756.286155613391,7.968351188633939e+21
0.005338025392938793,4.596713722491657e+16,-1.5718402118406048e+23,1751.2230965875788,7.752732195554446e+21
0.005348025392938793,4.6163344840249016e+16,-1.542551877412464e+23,1746.2553693376062,7.545598986019647e+21
0.005358025392938792,4.6356579648330536e+16,-1.5141013100439083e+23,1741.3786151803938,7.346471571169866e+21
0.005368025392938792,4.654699453701635e+16,-1.486451083618016e+23,1736.5887972667615,7.154907257231435e+21
0.005378025392938792,4.6734730130546184e+16,-1.4595662215432399e+23,1731.8821699376294,6.970496936299357e+21
0.005388025392938791,4.69199159435191e+16,-1.4334139832229986e+23,1727.2552513750948,6.792861814883656e+21
0.005398025392938791,4.710267141909695e+16,-1.4079636729466803e+23,1722.7047991828617,6.62165052272577e+21
0.00540802539293879,4.7283106862777384e+16,-1.3831864686302525e+23,1718.2277885705244,6.456536552461046e+21
0.00541802539293879,4.746132428222612e+16,-1.359055268121884e+23,1713.8213928491593,6.297215987485836e+21
0.0054280253929387895,4.763741814273856e+16,-1.3355445510548662e+23,1709.4829659775535,6.143405481274252e+21
0.005438025392938789,4.781147604699911e+16,-1.3126302544708383e+23,1705.2100269277369,5.994840456452766e+21
0.005448025392938789,4.798357934702498e+16,-1.2902896606432202e+23,1701.0002456635682,5.851273496235695e+21
0.005458025392938788,4.815380369530944e+16,-1.2685012957286987e+23,1696.8514305515787,5.712472904606916e+21
0.005468025392938788,4.832221954159559e+16,-1.2472448380267646e+23,1692.7615170414397,5.578221414724415e+21
0.0054780253929387875,4.848889258095711e+16,-1.226501034784109e+23,1688.7285574742384,5.448315027832535e+21
0.005488025392938787,4.865388415824422e+16,-1.2062516266109258e+23,1684.750711893743,5.322561967323636e+21
0.005498025392938787,4.881725163353815e+16,-1.1864792786761612e+23,1680.8262397478613,5.200781734523574e+21
0.005508025392938786,4.897904871263047e+16,-1.1671675179620967e+23,1676.953492383534,5.082804254606559e+21
0.005518025392938786,4.913932574617505e+16,-1.1483006759375738e+23,1673.1309062482012,4.968469102486467e+21
0.0055280253929387855,4.929813000076759e+16,-1.1298638360854449e+23,1669.3569967212072,4.857624799821966e+21
0.005538025392938785,4.945550590482216e+16,-1.1118427857889616e+23,1665.630352508054,4.750128175400904e+21
0.005548025392938785,4.961149527184907e+16,-1.0942239721356427e+23,1661.9496305373532,4.645843782100713e+21
0.005558025392938784,4.976613750340546e+16,-1.0769944612524132e+23,1658.3135513082516,4.5446433644800256e+21
0.005568025392938784,4.991946977375718e+16,-1.0601419008290146e+23,1654.7208946419212,4.446405371765479e+21
0.005578025392938783,5.007152719814986e+16,-1.0436544855179235e+23,1651.1704957943327,4.3510145115747317e+21
0.005588025392938783,5.022234298620072e+16,-1.0275209249506874e+23,1647.6612418962002,4.2583613403648806e+21
0.005598025392938783,5.037194858199974e+16,-1.0117304141170831e+23,1644.1920686848391,4.168341886923663e+21
0.005608025392938782,5.052037379210258e+16,-9.962726059030147e+22,1640.7619575016101,4.080857305772522e+21
0.005618025392938782,5.0667646902675e+16,-9.811375855860863e+22,1637.369932527235,3.995813557587765e+21
0.005628025392938781,5.081379478674614e+16,-9.663158471247482e+22,1634.0150582339613,3.9131211141594816e+21
0.005638025392938781,5.095884300258956e+16,-9.517982710791202e+22,1630.6964370323615,3.832694685589206e+21
0.0056480253929387806,5.110281588396106e+16,-9.375761040347957e+22,1627.4132070968835,3.7544529677708244e+21
0.00565802539293878,5.124573662307493e+16,-9.236409393934504e+22,1624.1645403510938,3.6783184082864057e+21
0.00566802539293878,5.138762734684675e+16,-9.09984699431295e+22,1620.9496406012317,3.6042169891789713e+21
0.005678025392938779,5.152850918713107e+16,-8.965996185129488e+22,1617.7677418023413,3.5320780250887844e+21
0.005688025392938779,5.1668402345413416e+16,-8.834782273770689e+22,1614.6181064471996,3.4618339754945004e+21
0.0056980253929387785,5.180732615252745e+16,-8.70613338403839e+22,1611.5000240657926,3.393420269845246e+21
0.005708025392938778,5.194529912372454e+16,-8.579980317989128e+22,1608.4128098283354,3.326775144577843e+21
0.005718025392938778,5.2082339009616456e+16,-8.456256426150099e+22,1605.3558032407143,3.2618394910029e+21
0.005728025392938777,5.221846284326906e+16,-8.334897485561496e+22,1602.3283669264629,3.1985567132317385e+21
0.005738025392938777,5.235368698382946e+16,-8.215841585029669e+22,1599.3298854870993,3.1368725953307696e+21
0.0057480253929387765,5.248802715689333e+16,-8.099029017145195e+22,1596.359764436416,3.0767351770271176e+21
0.005758025392938776,5.262149849201569e+16,-7.98440217648018e+22,1593.4174292001198,3.0180946372552945e+21
0.005768025392938776,5.2754115557468456e+16,-7.871905463646118e+22,1590.5023241786582,2.9609031850144406e+21
0.005778025392938775,5.288589239256012e+16,-7.761485194733765e+22,1587.6139118664366,2.905114956952484e+21
0.005788025392938775,5.301684253767165e+16,-7.653089515808584e+22,1584.7516720241883,2.8506859212048066e+21
0.0057980253929387745,5.3146979062202296e+16,-7.5466683221140476e+22,1581.9151009003044,2.7975737870297334e+21
0.005808025392938774,5.327631459059432e+16,-7.442173181670851e+22,1579.1037104975173,2.745737919826339e+21
0.005818025392938774,5.340486132659364e+16,-7.3395572629813275e+22,1576.3170278815476,2.695139261152906e+21
0.005828025392938773,5.353263107586629e+16,-7.238775266589802e+22,1573.5545945291458,2.6457402534055216e+21
0.005838025392938773,5.365963526709648e+16,-7.139783360252754e+22,1570.8159657127576,2.597504768835378e+21
0.005848025392938772,5.37858849717158e+16,-7.042539117467571e+22,1568.1007099185958,2.5503980425978236e+21
0.005858025392938772,5.391139092231546e+16,-6.9470014591923214e+22,1565.408408296994,2.504386609582704e+21
0.005868025392938772,5.40361635299006e+16,-6.853130598513157e+22,1562.7386541415326,2.4594382447512776e+21
0.005878025392938771,5.4160212900004744e+16,-6.760887988132832e+22,1560.0910523965279,2.4155219067755183e+21
0.005888025392938771,5.428354884780046e+16,-6.670236270471761e+22,1557.465219189907,2.372607684745794e+21
0.00589802539293877,5.440618091226202e+16,-6.581139230238881e+22,1554.8607813901938,2.330666747756339e+21
0.00590802539293877,5.452811836944553e+16,-6.493561749331248e+22,1552.2773761861824,2.2896712971875938e+21
0.0059180253929387696,5.464937024494711e+16,-6.407469763926415e+22,1549.71465068787,2.2495945215156455e+21
0.005928025392938769,5.476994532561549e+16,-6.322830223630393e+22,1547.1722615469969,2.2104105534864606e+21
0.005938025392938769,5.4889852170532776e+16,-6.23961105259065e+22,1544.6498745968013,2.1720944295219673e+21
0.005948025392938768,5.500909912136366e+16,-6.157781112427759e+22,1542.147164508757,2.1346220512052427e+21
0.005958025392938768,5.512769431208323e+16,-6.077310166908936e+22,1539.663814466031,2.0979701487313024e+21
0.0059680253929387675,5.5245645678139336e+16,-5.998168848257027e+22,1537.1995158523684,2.062116246201332e+21
0.005978025392938767,5.536296096506437e+16,-5.920328625020883e+22,1534.7539679560025,2.0270386286585672e+21
0.005988025392938767,5.547964773661933e+16,-5.843761771391109e+22,1532.3268776867505,1.9927163107495253e+21
0.005998025392938766,5.559571338246428e+16,-5.768441337909021e+22,1529.9179593063404,1.9591290069282385e+21
0.006008025392938766,5.5711165125378664e+16,-5.694341123499543e+22,1527.5269341714056,1.9262571031168423e+21
0.0060180253929387655,5.582601002811088e+16,-5.621435648722991e+22,1525.153530487319,1.8940816297239729e+21
0.006028025392938765,5.594025499981897e+16,-5.5497001302254644e+22,1522.7974830736716,1.8625842359639563e+21
0.006038025392938765,5.605390680218965e+16,-5.479110456283857e+22,1520.4585331394194,1.8317471653855083e+21
0.006048025392938764,5.616697205519044e+16,-5.409643163432492e+22,1518.1364280685912,1.801553232562056e+21
0.006058025392938764,5.62794572425387e+16,-5.3412754140760965e+22,1515.8309212147008,1.7719858008623932e+21
0.0060680253929387635,5.639136871687799e+16,-5.273984975057079e+22,1513.5417717039732,1.743028761250647e+21
0.006078025392938763,5.65027127046633e+16,-5.207750197140637e+22,1511.2687442473382,1.7146665120651044e+21
0.006088025392938763,5.661349531081681e+16,-5.142549995341809e+22,1509.0116089597136,1.686883939710316e+21
0.006098025392938762,5.6723722523132776e+16,-5.07836383007791e+22,1506.770141187055,1.6596664002250384e+21
0.006108025392938762,5.6833400216435016e+16,-5.0151716891108684e+22,1504.5441213409754,1.6329997016818403e+21
0.006118025392938761,5.694253415657167e+16,-4.952954070198096e+22,1502.3333347390555,1.6068700873567647e+21
0.006128025392938761,5.7051130004164584e+16,-4.8916919644760895e+22,1500.1375714526039,1.5812642196541035e+21
0.006138025392938761,5.715919331819592e+16,-4.831366840497686e+22,1497.9566261599696,1.5561691647287047e+21
0.00614802539293876,5.7266729559414376e+16,-4.771960628909628e+22,1495.7902980057563,1.531572377777858e+21
0.00615802539293876,5.7373744093575544e+16,-4.713455707737615e+22,1493.6383904655706,1.507461688967892e+21
0.006168025392938759,5.748024219451951e+16,-4.6558348882539216e+22,1491.5007112161672,1.4838252899649808e+21
0.006178025392938759,5.758622904711343e+16,-4.599081401389485e+22,1489.37707201034,1.4606517210356017e+21
0.0061880253929387586,5.7691709750047816e+16,-4.543178884676764e+22,1487.2672885567556,1.4379298586932554e+21
0.006198025392938758,5.7796689318499784e+16,-4.4881113696960235e+22,1485.1711804043916,1.4156489038633393e+21
0.006208025392938758,5.790117268668059e+16,-4.433863269995588e+22,1483.0885708311282,1.3937983705383824e+21
0.006218025392938757,5.80051647102602e+16,-4.380419369473664e+22,1481.0192867366368,1.3723680749035473e+21
0.006228025392938757,5.810867016868543e+16,-4.327764811195025e+22,1478.9631585391528,1.3513481249074473e+21
0.0062380253929387565,5.821169376739042e+16,-4.275885086626325e+22,1476.9200200760768,1.3307289102583862e+21
0.006248025392938756,5.831424013991719e+16,-4.2247660252660226e+22,1474.8897085080212,1.310501092823623e+21
0.006258025392938756,5.84163138499326e+16,-4.174393784661358e+22,1472.8720642265332,1.2906555974167484e+21
0.006268025392938755,5.8517919393162616e+16,-4.1247548407868465e+22,1470.8669307649966,1.271183602951557e+21
0.006278025392938755,5.861906119924618e+16,-4.07583597876962e+22,1468.8741547126162,1.2520765339459233e+21
0.0062880253929387545,5.871974363349455e+16,-4.027624283957473e+22,1466.893585631781,1.2333260523637564e+21
0.006298025392938754,5.881997099860797e+16,-3.980107133287822e+22,1464.925075977573,1.214924049769077e+21
0.006308025392938754,5.891974753629087e+16,-3.9332721869810836e+22,1462.968481020791,1.196862639792175e+21
0.006318025392938753,5.901907742880778e+16,-3.887107380520275e+22,1461.023658773363,1.1791341508842185e+21
0.006328025392938753,5.911796480048515e+16,-3.841600916907386e+22,1459.090469916137,1.1617311193484287e+21
0.0063380253929387525,5.9216413719146616e+16,-3.79674125919172e+22,1457.1687777292311,1.1446462826381982e+21
0.006348025392938752,5.9314428197482856e+16,-3.7525171232601817e+22,1455.2584480248997,1.1278725729107048e+21
0.006358025392938752,5.9412012194384056e+16,-3.7089174708651446e+22,1453.3593490822302,1.1114031108196773e+21
0.006368025392938751,5.950916961621113e+16,-3.665931502895261e+22,1451.4713515842395,1.0952311995426992e+21
0.006378025392938751,5.960590431801283e+16,-3.6235486528757813e+22,1449.5943285571198,1.0793503190313877e+21
0.00638802539293875,5.970222010470163e+16,-3.5817585806838587e+22,1447.7281553113296,1.0637541204729779e+21
0.00639802539293875,5.9798120732195976e+16,-3.540551166468342e+22,1445.8727093843593,1.0484364209535192e+21
0.00640802539293875,5.989360990849379e+16,-3.4999165047840656e+22,1444.027870485913,1.0333911983209423e+21
0.006418025392938749,5.9988691294733496e+16,-3.4598448989051508e+22,1442.1935204442166,1.0186125862294255e+21
0.006428025392938749,6.008336850619591e+16,-3.4203268553340793e+22,1440.369543154468,1.0040948693663449e+21
0.006438025392938748,6.0177645113285416e+16,-3.381353078481912e+22,1438.5558245285818,9.89832478847906e+20
0.006448025392938748,6.027152464246868e+16,-3.3429144655231556e+22,1436.7522524466394,9.758199877801791e+20
0.0064580253929387476,6.036501057717695e+16,-3.3050021014175973e+22,1434.9587167099378,9.620521069783657e+20
0.006468025392938747,6.045810635868294e+16,-3.2676072540867314e+22,1433.1751089953057,9.485236808356549e+20
0.006478025392938747,6.055081538694701e+16,-3.2307213697437793e+22,1431.4013228108565,9.352296833373587e+20
0.006488025392938746,6.064314102142972e+16,-3.1943360683724763e+22,1429.6372534531786,9.221652142147514e+20
0.006498025392938746,6.073508658188322e+16,-3.1584431393437766e+22,1427.8827979656617,9.093254952311724e+20
0.0065080253929387455,6.082665534910698e+16,-3.123034537173137e+22,1426.137855098286,8.967058665978263e+20
0.006518025392938745,6.09178505656995e+16,-3.088102377398769e+22,1424.4023252681304,8.843017835090371e+20
0.006528025392938745,6.100867543676066e+16,-3.053638932598371e+22,1422.6761105216342,8.721088128000713e+20
0.006538025392938744,6.1099133130579336e+16,-3.0196366285222862e+22,1420.9591144977348,8.601226297165865e+20
0.006548025392938744,6.1189226779307976e+16,-2.9860880403401407e+22,1419.2512423919025,8.483390147918833e+20
0.0065580253929387435,6.12789594796105e+16,-2.952985889003355e+22,1417.5524009213605,8.367538508300596e+20
0.006568025392938743,6.136833429328788e+16,-2.920323037716882e+22,1415.8624982913325,8.253631199900836e+20
0.006578025392938743,6.145735424788772e+16,-2.8880924885142135e+22,1414.1814441621764,8.141629009661765e+20
0.006588025392938742,6.1546022337297064e+16,-2.856287378933338e+22,1412.509149617437,8.031493662613255e+20
0.006598025392938742,6.1634341522303864e+16,-2.824900978795529e+22,1410.8455271330781,7.923187795522304e+20
0.0066080253929387415,6.172231473117348e+16,-2.7939266870645723e+22,1409.1904905468682,7.816674931357914e+20
0.006618025392938741,6.180994486016535e+16,-2.7633580288163313e+22,1407.5439550296253,7.711919454653051e+20
0.006628025392938741,6.189723477407024e+16,-2.733188652278979e+22,1405.9058370563855,7.608886587606823e+20
0.00663802539293874,6.198418730672406e+16,-2.7034123259631502e+22,1404.276054378623,7.50754236697417e+20
0.00664802539293874,6.207080526149183e+16,-2.6740229358794972e+22,1402.654525997538,7.407853621715602e+20
0.006658025392938739,6.215709141175295e+16,-2.645014482828708e+22,1401.041172137727,7.309787951337835e+20
0.006668025392938739,6.224304850137264e+16,-2.616381079768537e+22,1399.435914221603,7.213313704924573e+20
0.006678025392938739,6.2328679245158e+16,-2.5881169492555e+22,1397.8386748445478,7.118399960832499e+20
0.006688025392938738,6.241398632929729e+16,-2.560216420959678e+22,1396.249377750837,7.02501650703211e+20
0.006698025392938738,6.249897241179515e+16,-2.532673929245056e+22,1394.66794781002,6.933133822052085e+20
0.006708025392938737,6.25836401228939e+16,-2.5054840108177462e+22,1393.0943109939933,6.842723056521445e+20
0.006718025392938737,6.266799206548588e+16,-2.47864130243777e+22,1391.52839435463,6.753756015281102e+20
0.0067280253929387366,6.275203081550836e+16,-2.452140538696028e+22,1389.970126002154,6.666205140056037e+20
0.006738025392938736,6.2835758922337304e+16,-2.4259765498475492e+22,1388.4194350838566,6.580043492647051e+20
0.006748025392938736,6.291917890916662e+16,-2.400144259705346e+22,1386.876251763488,6.495244738643168e+20
0.006758025392938735,6.300229327337916e+16,-2.3746386835901637e+22,1385.3405072011506,6.411783131627833e+20
0.006768025392938735,6.308510448691354e+16,-2.349454926333039e+22,1383.8121335335957,6.329633497857411e+20
0.0067780253929387345,6.316761499660692e+16,-2.324588180336414e+22,1382.2910638553594,6.248771221419733e+20
0.006788025392938734,6.324982722455488e+16,-2.300033723676654e+22,1380.7772321997927,6.16917222980631e+20
0.006798025392938734,6.333174356843713e+16,-2.275786918266752e+22,1379.2705735211953,6.090812979949623e+20
0.006808025392938733,6.341336640185678e+16,-2.2518432080581517e+22,1377.771023676866,6.013670444646749e+20
0.006818025392938733,6.3494698074655944e+16,-2.228198117295572e+22,1376.2785194099845,5.937722099405946e+20
0.0068280253929387325,6.357574091323852e+16,-2.204847248811759e+22,1374.7929983326019,5.862945909663863e+20
0.006838025392938732,6.3656497220866216e+16,-2.181786282372629e+22,1373.3143989094642,5.7893203183996115e+20
0.006848025392938732,6.373696927797718e+16,-2.159010973054414e+22,1371.8426604415856,5.7168242340774445e+20
0.006858025392938731,6.38171593424686e+16,-2.1365171496727936e+22,1370.3777230508983,5.645437018975021e+20
0.006868025392938731,6.389706964999353e+16,-2.1143007132440427e+22,1368.919527664787,5.575138477824726e+20
0.0068780253929387304,6.397670241423819e+16,-2.0923576354897494e+22,1367.4680160013086,5.5059088467985636e+20
0.00688802539293873,6.4056059827204056e+16,-2.0706839573750142e+22,1366.0231305545094,5.4377287827964684e+20
0.00689802539293873,6.413514405948003e+16,-2.0492757876849125e+22,1364.5848145802124,5.3705793530473e+20
0.006908025392938729,6.421395726050404e+16,-2.0281293016377286e+22,1363.1530120822426,5.30444202501057e+20
0.006918025392938729,6.429250155883091e+16,-2.0072407395279883e+22,1361.7276677986863,5.239298656550613e+20
0.006928025392938728,6.4370779062383784e+16,-1.9866064054074942e+22,1360.3087271887825,5.1751314864034244e+20
0.006938025392938728,6.444879185870632e+16,-1.966222665795719e+22,1358.8961364199351,5.111923124902465e+20
0.006948025392938728,6.452654201521172e+16,-1.946085948421266e+22,1357.4898423550055,5.049656544963656e+20
0.006958025392938727,6.460403157942102e+16,-1.9261927409961174e+22,1356.089792540058,4.988315073329116e+20
0.006968025392938727,6.4681262579202344e+16,-1.906539590016899e+22,1354.6959351922196,4.927882382046627e+20
0.006978025392938726,6.4758237023003864e+16,-1.887123099595901e+22,1353.3082191878884,4.8683424801880945e+20
0.006988025392938726,6.4834956900081416e+16,-1.8679399303200767e+22,1351.9265940512173,4.809679705796742e+20
0.0069980253929387256,6.491142418072452e+16,-1.8489867981363515e+22,1350.5510099428066,4.751878718053053e+20
0.007008025392938725,6.498764081647688e+16,-1.830260473263793e+22,1349.1814176486878,4.6949244896566064e+20
0.007018025392938725,6.5063608740356456e+16,-1.8117577791300646e+22,1347.8177685694604,4.638802299411568e+20
0.007028025392938724,6.513932986706041e+16,-1.7934755913366032e+22,1346.4600147099518,4.583497725025193e+20
0.007038025392938724,6.521480609318228e+16,-1.7754108366421808e+22,1345.1081086686888,4.528996636083315e+20
0.0070480253929387235,6.5290039297413256e+16,-1.7575604919749178e+22,1343.76200362796,4.4752851872302576e+20
0.007058025392938723,6.536503134074866e+16,-1.7399215834634606e+22,1342.4216533438264,4.4223498115202535e+20
0.007068025392938723,6.54397840666841e+16,-1.7224911854931123e+22,1341.0870121365524,4.370177213955059e+20
0.007078025392938722,6.551429930141128e+16,-1.705266419782359e+22,1339.7580348811534,4.3187543651897495e+20
0.007088025392938722,6.55885788540144e+16,-1.688244454479252e+22,1338.4346769980602,4.2680684954020086e+20
0.0070980253929387215,6.566262451665541e+16,-1.6714225032810597e+22,1337.1168944441954,4.218107088331859e+20
0.007108025392938721,6.573643806476402e+16,-1.6547978245708299e+22,1335.8046437040148,4.168857875469335e+20
0.007118025392938721,6.581002125721838e+16,-1.6383677205758968e+22,1334.4978817809335,4.120308830402092e+20
0.00712802539293872,6.588337583652933e+16,-1.6221295365425268e+22,1333.1965661887275,4.07244816330296e+20
0.00713802539293872,6.595650352901705e+16,-1.6060806599314833e+22,1331.90065494331,4.025264315568314e+20
0.0071480253929387194,6.602940604498206e+16,-1.5902185196309864e+22,1330.610106554651,3.978745954594277e+20
0.007158025392938719,6.610208507888994e+16,-1.5745405851831246e+22,1329.3248800185472,3.9328819686762604e+20
0.007168025392938719,6.617454230952779e+16,-1.5590443660347764e+22,1328.044934809161,3.887661462062084e+20
0.007178025392938718,6.624677940018053e+16,-1.5437274107978692e+22,1326.7702308711525,3.8430737501110646e+20
0.007188025392938718,6.6318797998792984e+16,-1.5285873065295503e+22,1325.5007286122689,3.799108354588036e+20
0.007198025392938717,6.639059973813604e+16,-1.5136216780262418e+22,1324.2363888959483,3.755754999072233e+20
0.007208025392938717,6.646218623596091e+16,-1.498828187135443e+22,1322.9771730342752,3.7130036044897753e+20
0.007218025392938717,6.653355909516485e+16,-1.4842045320784006e+22,1321.7230427807526,3.670844284747847e+20
0.007228025392938716,6.660471990394342e+16,-1.4697484467909444e+22,1320.4739603235164,3.629267342489319e+20
0.007238025392938716,6.667567023594112e+16,-1.455457700277632e+22,1319.2298882786292,3.5882632649519255e+20
0.007248025392938715,6.674641165041114e+16,-1.441330095976897e+22,1317.9907896832674,3.547822719923023e+20
0.007258025392938715,6.681694569235728e+16,-1.4273634711440315e+22,1316.7566279894208,3.5079365518081065e+20
0.0072680253929387146,6.688727389268749e+16,-1.4135556962431642e+22,1315.5273670573667,3.468595777785228e+20
0.007278025392938714,6.69573977683551e+16,-1.3999046743552246e+22,1314.3029711495515,3.429791584064161e+20
0.007288025392938714,6.702731882250645e+16,-1.3864083405957407e+22,1313.083404924363,3.391515322230316e+20
0.007298025392938713,6.709703854461958e+16,-1.3730646615468559e+22,1311.8686334302115,3.353758505684804e+20
0.007308025392938713,6.71665584106439e+16,-1.3598716347002573e+22,1310.6586220996398,3.3165128061690787e+20
0.0073180253929387125,6.723587988314392e+16,-1.3468272879102453e+22,1309.453336743424,3.279770050370701e+20
0.007328025392938712,6.730500441142762e+16,-1.333929678861712e+22,1308.252743545113,3.243522216622071e+20
0.007338025392938712,6.737393343168609e+16,-1.321176894545278e+22,1307.056809055329,3.2077614316686056e+20
0.007348025392938711,6.744266836712515e+16,-1.3085670507453593e+22,1305.8655001863763,3.172479967521361e+20
0.007358025392938711,6.751121062809713e+16,-1.2960982915377099e+22,1304.6787842068584,3.1376702383828946e+20
0.0073680253929387105,6.757956161223012e+16,-1.2837687887978641e+22,1303.4966287364641,3.103324797648945e+20
0.00737802539293871,6.764772270455398e+16,-1.271576741719717e+22,1302.319001740865,3.069436334982505e+20
0.00738802539293871,6.7715695277630584e+16,-1.25952037634216e+22,1301.1458715265508,3.035997673453201e+20
0.007398025392938709,6.7783480691675064e+16,-1.2475979450876258e+22,1299.9772067359902,3.003001766751536e+20
0.007408025392938709,6.7851080294682616e+16,-1.2358077263076838e+22,1298.8129763426646,2.9704416964630335e+20
0.0074180253929387084,6.7918495422544056e+16,-1.224148023840346e+22,1297.6531496464534,2.938310669414393e+20
0.007428025392938708,6.798572739917394e+16,-1.2126171665725819e+22,1296.4976962687492,2.906602015072138e+20
0.007438025392938708,6.805277753662468e+16,-1.2012135080148236e+22,1295.3465861479874,2.8753091830118053e+20
0.007448025392938707,6.811964713520265e+16,-1.189935425882855e+22,1294.1997895351553,2.8444257404434724e+20
0.007458025392938707,6.81863374835901e+16,-1.1787813216862081e+22,1293.0572769892112,2.8139453697905223e+20
0.007468025392938706,6.825284985895519e+16,-1.1677496203274743e+22,1291.9190193728655,2.7838618663325827e+20
0.007478025392938706,6.831918552706466e+16,-1.1568387697080348e+22,1290.7849878482991,2.754169135899338e+20
0.007488025392938706,6.838534574239846e+16,-1.1460472403410079e+22,1289.655153872908,2.72486119261648e+20
0.007498025392938705,6.845133174825951e+16,-1.1353735249725753e+22,1288.529489195208,2.6959321567060712e+20
0.007508025392938705,6.85171447768834e+16,-1.1248161382102729e+22,1287.4079658507776,2.6673762523365936e+20
0.007518025392938704,6.858278604954631e+16,-1.1143736161586716e+22,1286.2905561582904,2.639187805522847e+20
0.007528025392938704,6.86482567766731e+16,-1.104044516061679e+22,1285.177232715577,2.611361242072944e+20
0.0075380253929387036,6.871355815793761e+16,-1.093827415953295e+22,1284.0679683959256,2.5838910855864336e+20
