t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,1.3527907060674578e+17,-1.1095062474126447e+23,1393.5427053147423,1.9993359702150344e+21
1.507578563588215e-05,1.3515429577563342e+17,-1.0945988229832747e+23,1392.24155126359,1.9729438336621488e+21
1.509578563588215e-05,1.3503008242220987e+17,-1.0799201255984955e+23,1390.9454171035802,1.9469560963356555e+21
1.5115785635882149e-05,1.3490642831770214e+17,-1.0654661737183211e+23,1389.6542673069512,1.9213656506057483e+21
1.5135785635882149e-05,1.3478333124037323e+17,-1.0512330640300878e+23,1388.3680667310741,1.8961655308169312e+21
1.5155785635882149e-05,1.3466078897551173e+17,-1.0372169697213455e+23,1387.0867806127098,1.8713489100879107e+21
1.5175785635882149e-05,1.3453879931542066e+17,-1.0234141387953994e+23,1385.810374562372,1.846909097192384e+21
1.5195785635882148e-05,1.3441736005940538e+17,-1.0098208924283304e+23,1384.5388145587942,1.8228395335183958e+21
1.5215785635882148e-05,1.3429646901376091e+17,-9.964336233663697e+22,1383.2720669435043,1.7991337901041905e+21
1.5235785635882148e-05,1.3417612399175835e+17,-9.832487943625303e+22,1382.010098415496,1.7757855647482192e+21
1.5255785635882148e-05,1.3405632281363083e+17,-9.70262936651402e+22,1380.7528760260016,1.7527886791914205e+21
1.5275785635882148e-05,1.3393706330655875e+17,-9.574726484611046e+22,1379.5003671733632,1.730137076369744e+21
1.5295785635882147e-05,1.3381834330465443e+17,-9.448745935613637e+22,1378.2525395979935,1.7078248177347325e+21
1.5315785635882147e-05,1.3370016064894637e+17,-9.324654998467645e+22,1377.0093613774352,1.685846080640669e+21
1.5335785635882147e-05,1.3358251318736291e+17,-9.202421579541832e+22,1375.7708009215055,1.6641951557960839e+21
1.5355785635882147e-05,1.334653987747155e+17,-9.082014199135555e+22,1374.5368269675337,1.6428664447781063e+21
1.5375785635882147e-05,1.3334881527268157e+17,-8.963401978310256e+22,1373.307408575683,1.6218544576078136e+21
1.5395785635882146e-05,1.3323276054978706e+17,-8.846554626036305e+22,1372.0825151243573,1.601153810384923e+21
1.5415785635882146e-05,1.3311723248138853e+17,-8.731442426647034e+22,1370.8621163056935,1.5807592229802958e+21
1.5435785635882146e-05,1.330022289496551e+17,-8.618036227591417e+22,1369.646182121131,1.5606655167845231e+21
1.5455785635882146e-05,1.3288774784355e+17,-8.50630742747778e+22,1368.4346828770647,1.5408676125112528e+21
1.5475785635882146e-05,1.3277378705881194e+17,-8.396227964400793e+22,1367.2275891805725,1.5213605280536134e+21
1.5495785635882145e-05,1.3266034449793624e+17,-8.287770304544122e+22,1366.0248719352223,1.5021393763924768e+21
1.5515785635882145e-05,1.3254741807015584e+17,-8.18090743105195e+22,1364.826502336951,1.4831993635549985e+21
1.5535785635882145e-05,1.32435005691422e+17,-8.075612833161708e+22,1363.6324518700176,1.4645357866221927e+21
1.5555785635882145e-05,1.3232310528438504e+17,-7.971860495591664e+22,1362.442692303027,1.446144031784226e+21
1.5575785635882145e-05,1.3221171477837483e+17,-7.869624888176643e+22,1361.2571956850252,1.4280195724421256e+21
1.5595785635882144e-05,1.321008321093812e+17,-7.768880955745375e+22,1360.0759343416614,1.4101579673546512e+21
1.5615785635882144e-05,1.3199045522003437e+17,-7.669604108233204e+22,1358.8988808714191,1.3925548588292763e+21
1.5635785635882144e-05,1.3188058205958515e+17,-7.571770211024088e+22,1357.72600814191,1.3752059709558586e+21
1.5655785635882144e-05,1.317712105838853e+17,-7.475355575516162e+22,1356.5572892862347,1.3581071078821507e+21
1.5675785635882144e-05,1.3166233875536763e+17,-7.3803369499048576e+22,1355.392697699406,1.3412541521298724e+21
1.5695785635882144e-05,1.3155396454302637e+17,-7.286691510178112e+22,1354.232207034832,1.3246430629503293e+21
1.5715785635882143e-05,1.3144608592239723e+17,-7.194396851318502e+22,1353.0757912008626,1.308269874718598e+21
1.5735785635882143e-05,1.313387008755378e+17,-7.103430978706511e+22,1351.923424357392,1.2921306953651983e+21
1.5755785635882143e-05,1.3123180739100763e+17,-7.013772299720418e+22,1350.775080912521,1.2762217048443055e+21
1.5775785635882143e-05,1.3112540346384875e+17,-6.925399615527288e+22,1349.6307355192769,1.2605391536376125e+21
1.5795785635882143e-05,1.310194870955659e+17,-6.838292113060597e+22,1348.4903630723852,1.245079361292809e+21
1.5815785635882142e-05,1.3091405629410702e+17,-6.75242935717993e+22,1347.3539387051014,1.2298387149959245e+21
1.5835785635882142e-05,1.3080910907384374e+17,-6.667791283007376e+22,1346.221437786091,1.2148136681765295e+21
1.5855785635882142e-05,1.3070464345555195e+17,-6.584358188437244e+22,1345.0928359163634,1.2000007391450366e+21
1.5875785635882142e-05,1.3060065746639254e+17,-6.5021107268141195e+22,1343.968108926259,1.1853965097613e+21
1.589578563588214e-05,1.3049714913989216e+17,-6.421029899775169e+22,1342.8472328724838,1.1709976241336231e+21
1.591578563588214e-05,1.3039411651592408e+17,-6.341097050252735e+22,1341.7301840351945,1.1568007873475086e+21
1.593578563588214e-05,1.302915576406893e+17,-6.262293855633134e+22,1340.616938915132,1.1428027642233283e+21
1.595578563588214e-05,1.3018947056669755e+17,-6.184602321067936e+22,1339.5074742308009,1.1290003781021788e+21
1.597578563588214e-05,1.3008785335274869e+17,-6.10800477293366e+22,1338.4017669156956,1.11539050965929e+21
1.599578563588214e-05,1.2998670406391398e+17,-6.032483852436869e+22,1337.2997941155745,1.1019700957442169e+21
1.601578563588214e-05,1.2988602077151771e+17,-5.9580225093600685e+22,1336.2015331857738,1.0887361282471461e+21
1.603578563588214e-05,1.2978580155311882e+17,-5.884603995946187e+22,1335.1069616885693,1.0756856529907328e+21
1.605578563588214e-05,1.2968604449249272e+17,-5.812211860917094e+22,1334.0160573905769,1.0628157686467375e+21
1.607578563588214e-05,1.2958674767961331e+17,-5.740829943624006e+22,1332.9287982601998,1.050123625676947e+21
1.609578563588214e-05,1.2948790921063507e+17,-5.670442368325449e+22,1331.845162465113,1.0376064252977008e+21
1.611578563588214e-05,1.2938952718787534e+17,-5.601033538590702e+22,1330.765128369789,1.0252614184674537e+21
1.613578563588214e-05,1.2929159971979677e+17,-5.53258813182484e+22,1329.6886745330626,1.0130859048968328e+21
1.615578563588214e-05,1.2919412492098994e+17,-5.465091093913282e+22,1328.6157797057372,1.0010772320806316e+21
1.617578563588214e-05,1.2909710091215608e+17,-5.398527633982114e+22,1327.5464228282246,9.892327943511725e+20
1.619578563588214e-05,1.290005258200901e+17,-5.3328832192721485e+22,1326.4805830282264,9.775500319525527e+20
1.621578563588214e-05,1.2890439777766357e+17,-5.2681435701234826e+22,1325.418239618448,9.66026430135212e+20
1.623578563588214e-05,1.2880871492380806e+17,-5.204294655068214e+22,1324.3593720943518,9.546595182704271e+20
1.6255785635882138e-05,1.2871347540349858e+17,-5.141322686028623e+22,1323.3039601319433,9.434468689841095e+20
1.6275785635882138e-05,1.2861867736773714e+17,-5.079214113618293e+22,1322.251983585593,9.323860973095706e+20
1.6295785635882138e-05,1.2852431897353654e+17,-5.017955622543883e+22,1321.2034224858912,9.214748598587055e+20
1.6315785635882138e-05,1.2843039838390437e+17,-4.957534127104939e+22,1320.1582570375363,9.107108540111918e+20
1.6335785635882137e-05,1.28336913767827e+17,-4.897936766789637e+22,1319.1164676172555,9.000918171212816e+20
1.6355785635882137e-05,1.2824386330025402e+17,-4.839150901964171e+22,1318.0780347717593,8.896155257417343e+20
1.6375785635882137e-05,1.2815124516208253e+17,-4.781164109653381e+22,1317.042939215724,8.792797948644756e+20
1.6395785635882137e-05,1.280590575401419e+17,-4.723964179410842e+22,1316.0111618298067,8.690824771776357e+20
1.6415785635882137e-05,1.2796729862717848e+17,-4.667539109275993e+22,1314.9826836586917,8.590214623385139e+20
1.6435785635882136e-05,1.2787596662184056e+17,-4.611877101816472e+22,1313.957485909164,8.490946762621353e+20
1.6455785635882136e-05,1.277850597286635e+17,-4.556966560253673e+22,1312.9355499482144,8.393000804250102e+20
1.6475785635882136e-05,1.2769457615805504e+17,-4.5027960846694065e+22,1311.9168573011705,8.296356711837322e+20
1.6495785635882136e-05,1.276045141262807e+17,-4.44935446829212e+22,1310.9013896498584,8.200994791081034e+20
1.6515785635882136e-05,1.2751487185544942e+17,-4.39663069386045e+22,1309.8891288307907,8.106895683283888e+20
1.6535785635882135e-05,1.2742564757349933e+17,-4.344613930062688e+22,1308.8800568333795,8.014040358963874e+20
1.6555785635882135e-05,1.2733683951418363e+17,-4.293293528050178e+22,1307.8741557981803,7.922410111600524e+20
1.6575785635882135e-05,1.2724844591705677e+17,-4.242659018023033e+22,1306.871408015158,7.831986551512541e+20
1.6595785635882135e-05,1.2716046502746058e+17,-4.192700105886554e+22,1305.8717959219805,7.742751599864396e+20
1.6615785635882135e-05,1.2707289509651072e+17,-4.14340666997663e+22,1304.8753021023365,7.654687482798672e+20
1.6635785635882135e-05,1.2698573438108322e+17,-4.094768757852712e+22,1303.881909284279,7.567776725691462e+20
1.6655785635882134e-05,1.2689898114380115e+17,-4.0467765831566325e+22,1302.8916003385907,7.482002147527552e+20
1.6675785635882134e-05,1.2681263365302149e+17,-3.999420522535928e+22,1301.904358277176,7.397346855393042e+20
1.6695785635882134e-05,1.2672669018282203e+17,-3.952691112630221e+22,1300.920166251475,7.313794239082614e+20
1.6715785635882134e-05,1.2664114901298862e+17,-3.906579047119059e+22,1299.9390075509,7.231327965818669e+20
1.6735785635882134e-05,1.265560084290023e+17,-3.8610751738300326e+22,1298.9608656012956,7.149931975079716e+20
1.6755785635882133e-05,1.2647126672202677e+17,-3.816170491905671e+22,1297.985723963419,7.069590473535881e+20
1.6775785635882133e-05,1.2638692218889592e+17,-3.771856149027919e+22,1297.0135663314452,6.99028793008876e+20
1.6795785635882133e-05,1.2630297313210147e+17,-3.728123438698905e+22,1296.0443765314908,6.91200907101336e+20
1.6815785635882133e-05,1.2621941785978078e+17,-3.6849637975764215e+22,1295.0781385201592,6.834738875199748e+20
1.6835785635882133e-05,1.2613625468570477e+17,-3.6423688028635487e+22,1294.1148363831073,6.758462569492197e+20
1.6855785635882132e-05,1.2605348192926592e+17,-3.6003301697505838e+22,1293.1544543336329,6.683165624123825e+20
1.6875785635882132e-05,1.2597109791546651e+17,-3.5588397489084244e+22,1292.19697671128,6.608833748244055e+20
1.6895785635882132e-05,1.2588910097490685e+17,-3.5178895240322716e+22,1291.2423879804649,6.535452885537354e+20
1.6915785635882132e-05,1.258074894437737e+17,-3.4774716094344107e+22,1290.290672729122,6.463009209930981e+20
1.693578563588213e-05,1.2572626166382878e+17,-3.4375782476851783e+22,1289.3418156673677,6.391489121389616e+20
1.695578563588213e-05,1.2564541598239742e+17,-3.3982018073008523e+22,1288.3958016261824,6.32087924179518e+20
1.697578563588213e-05,1.2556495075235723e+17,-3.3593347804775477e+22,1287.452615556113,6.251166410909757e+20
1.699578563588213e-05,1.2548486433212698e+17,-3.3209697808701633e+22,1286.5122425259904,6.182337682419961e+20
1.701578563588213e-05,1.2540515508565554e+17,-3.283099541415213e+22,1285.574667721666,6.114380320060612e+20
1.703578563588213e-05,1.2532582138241093e+17,-3.245716912196845e+22,1284.6398764447663,6.047281793816408e+20
1.705578563588213e-05,1.2524686159736942e+17,-3.2088148583548245e+22,1283.7078541114631,5.981029776199441e+20
1.707578563588213e-05,1.2516827411100482e+17,-3.172386458033822e+22,1282.7785862512615,5.915612138601277e+20
1.709578563588213e-05,1.250900573092777e+17,-3.1364249003730055e+22,1281.852058505804,5.8510169477175725e+20
1.711578563588213e-05,1.2501220958362493e+17,-3.1009234835349822e+22,1280.9282566276916,5.787232462043983e+20
1.713578563588213e-05,1.249347293309491e+17,-3.065875612773345e+22,1280.007166479317,5.724247128441461e+20
1.715578563588213e-05,1.2485761495360813e+17,-3.0312747985380995e+22,1279.0887740317207,5.662049578769862e+20
1.717578563588213e-05,1.2478086485940488e+17,-2.9971146546178716e+22,1278.1730653634556,5.600628626587915e+20
1.719578563588213e-05,1.2470447746157698e+17,-2.9633888963183734e+22,1277.2600266594702,5.5399732639183995e+20
1.721578563588213e-05,1.2462845117878658e+17,-2.9300913386761977e+22,1276.3496442100052,5.4800726580769456e+20
1.723578563588213e-05,1.2455278443511027e+17,-2.8972158947072913e+22,1275.4419044095073,5.4209161485633605e+20
1.725578563588213e-05,1.2447747566002902e+17,-2.864756573689279e+22,1274.536793755554,5.362493244013765e+20
1.727578563588213e-05,1.2440252328841822e+17,-2.8327074794769465e+22,1273.6342988477945,5.304793619212287e+20
1.7295785635882128e-05,1.243279257605378e+17,-2.8010628088502745e+22,1272.734406386905,5.2478071121615e+20
1.7315785635882128e-05,1.2425368152202229e+17,-2.7698168498941606e+22,1271.837103173557,5.191523721209724e+20
1.7335785635882128e-05,1.2417978902387117e+17,-2.7389639804092733e+22,1270.9423761073972,5.1359336022341e+20
1.7355785635882128e-05,1.2410624672243906e+17,-2.7084986663534204e+22,1270.0502121860452,5.0810270658787004e+20
1.7375785635882127e-05,1.2403305307942605e+17,-2.6784154603126786e+22,1269.1605985041006,5.026794574846031e+20
1.7395785635882127e-05,1.239602065618681e+17,-2.6487090000016974e+22,1268.2735222521626,4.9732267412407615e+20
1.7415785635882127e-05,1.2388770564212747e+17,-2.619374006792668e+22,1267.3889707158673,4.9203143239650823e+20
1.7435785635882127e-05,1.2381554879788322e+17,-2.5904052842721735e+22,1266.5069312749304,4.8680482261639096e+20
1.7455785635882127e-05,1.237437345121217e+17,-2.5617977168254636e+22,1265.6273914022063,4.8164194927193896e+20
1.7475785635882126e-05,1.2367226127312712e+17,-2.5335462682476184e+22,1264.7503386627595,4.7654193077935034e+20
1.7495785635882126e-05,1.236011275744722e+17,-2.505645980380956e+22,1263.875760712947,4.71503899241773e+20
1.7515785635882126e-05,1.2353033191500877e+17,-2.478091971778076e+22,1263.0036452995118,4.6652700021287426e+20
1.7535785635882126e-05,1.234598727988585e+17,-2.4508794363902247e+22,1262.133980258688,4.616103924649291e+20
1.7555785635882126e-05,1.2338974873540357e+17,-2.4240036422802706e+22,1261.266753515319,4.5675324776132064e+20
1.7575785635882126e-05,1.2331995823927749e+17,-2.3974599303598625e+22,1260.4019530819844,4.5195475063337124e+20
1.7595785635882125e-05,1.232504998303558e+17,-2.3712437131502116e+22,1259.539567058139,4.472140981613903e+20
1.7615785635882125e-05,1.2318137203374696e+17,-2.34535047356614e+22,1258.679583629264,4.425304997599074e+20
1.7635785635882125e-05,1.2311257337978312e+17,-2.3197757637227444e+22,1257.8219910660257,4.3790317696691955e+20
1.7655785635882125e-05,1.2304410240401102e+17,-2.2945152037643815e+22,1256.9667777234474,4.333313632371365e+20
1.7675785635882125e-05,1.2297595764718286e+17,-2.269564480715375e+22,1256.1139320400903,4.2881430373912694e+20
1.7695785635882124e-05,1.2290813765524722e+17,-2.2449193473521423e+22,1255.263442537246,4.2435125515626394e+20
1.7715785635882124e-05,1.228406409793399e+17,-2.220575621096112e+22,1254.4152978181357,4.1994148549140814e+20
1.7735785635882124e-05,1.22773466175775e+17,-2.196529182927286e+22,1253.5694865671232,4.1558427387524494e+20
1.7755785635882124e-05,1.2270661180603574e+17,-2.1727759763177384e+22,1252.725997548936,4.112789103782152e+20
1.7775785635882124e-05,1.2264007643676549e+17,-2.1493120061848506e+22,1251.884819607895,4.0702469582594834e+20
1.7795785635882123e-05,1.2257385863975872e+17,-2.126133337863799e+22,1251.045941667154,4.02820941618117e+20
1.7815785635882123e-05,1.2250795699195198e+17,-2.1032360960988853e+22,1250.2093527279503,3.986669695506889e+20
1.7835785635882123e-05,1.2244237007541494e+17,-2.0806164640534528e+22,1249.3750418688621,3.945621116414535e+20
1.7855785635882123e-05,1.223770964773413e+17,-2.0582706823378537e+22,1248.5429982450764,3.905057099587836e+20
1.7875785635882123e-05,1.2231213479003986e+17,-2.0361950480551805e+22,1247.7132110876641,3.8649711645356484e+20
1.7895785635882122e-05,1.2224748361092549e+17,-2.0143859138644993e+22,1246.8856697028664,3.825356927942329e+20
1.7915785635882122e-05,1.2218314154251016e+17,-1.9928396870610173e+22,1246.0603634713866,3.786208102048323e+20
1.7935785635882122e-05,1.2211910719239392e+17,-1.971552828673097e+22,1245.2372818476945,3.747518493060665e+20
1.7955785635882122e-05,1.2205537917325592e+17,-1.9505218525755735e+22,1244.416414359334,3.709281999592614e+20
1.7975785635882122e-05,1.2199195610284538e+17,-1.9297433246191625e+22,1243.5977506062436,3.671492611131775e+20
1.799578563588212e-05,1.2192883660397259e+17,-1.9092138617756386e+22,1242.7812802600822,3.634144406536436e+20
1.801578563588212e-05,1.2186601930449994e+17,-1.8889301312984173e+22,1241.966993063564,3.5972315525590896e+20
1.803578563588212e-05,1.2180350283733283e+17,-1.8688888498982828e+22,1241.154878829801,3.560748302397072e+20
1.805578563588212e-05,1.2174128584041072e+17,-1.8490867829339708e+22,1240.344927441653,3.5246889942694075e+20
1.807578563588212e-05,1.21679366956698e+17,-1.8295207436172325e+22,1239.5371288510867,3.489048050019625e+20
1.809578563588212e-05,1.2161774483417502e+17,-1.8101875922322065e+22,1238.731473078539,3.4538199737437205e+20
1.811578563588212e-05,1.2155641812582898e+17,-1.791084235368756e+22,1237.9279502122918,3.418999350443126e+20
1.813578563588212e-05,1.2149538548964485e+17,-1.7722076251694867e+22,1237.1265504078513,3.384580844701902e+20
1.815578563588212e-05,1.2143464558859632e+17,-1.7535547585902443e+22,1236.327263887336,3.350559199387687e+20
1.817578563588212e-05,1.2137419709063664e+17,-1.7351226766736994e+22,1235.5300809388696,3.316929234376233e+20
1.819578563588212e-05,1.2131403866868954e+17,-1.7169084638359798e+22,1234.7349919159851,3.283685845298668e+20
1.821578563588212e-05,1.2125416900064003e+17,-1.6989092471658397e+22,1233.9419872370313,3.250824002311326e+20
1.823578563588212e-05,1.2119458676932533e+17,-1.681122195736326e+22,1233.1510573845887,3.218338748887524e+20
1.825578563588212e-05,1.2113529066252557e+17,-1.66354451992859e+22,1232.3621929048911,3.1862252006309606e+20
1.827578563588212e-05,1.2107627937295469e+17,-1.6461734707676534e+22,1231.5753844072544,3.1544785441102804e+20
1.829578563588212e-05,1.2101755159825114e+17,-1.6290063392699033e+22,1230.7906225635122,3.123094035714415e+20
1.831578563588212e-05,1.2095910604096867e+17,-1.6120404558020505e+22,1230.007898107456,3.0920670005281817e+20
1.8335785635882118e-05,1.2090094140856709e+17,-1.5952731894513595e+22,1229.2272018342849,3.061392831227966e+20
1.8355785635882118e-05,1.208430564134029e+17,-1.5787019474069556e+22,1228.4485246000581,3.031066986996843e+20
1.8375785635882118e-05,1.2078544977272002e+17,-1.5623241743519309e+22,1227.6718573211565,3.001084992458931e+20
1.8395785635882118e-05,1.2072812020864042e+17,-1.5461373518661076e+22,1226.8971909737477,2.971442436632598e+20
1.8415785635882117e-05,1.2067106644815475e+17,-1.5301389978392347e+22,1226.1245165932603,2.9421349719020428e+20
1.8435785635882117e-05,1.20614287223113e+17,-1.514326665894378e+22,1225.3538252738597,2.9131583130070093e+20
1.8455785635882117e-05,1.2055778127021493e+17,-1.498697944821404e+22,1224.5851081679348,2.8845082360502472e+20
1.8475785635882117e-05,1.2050154733100077e+17,-1.4832504580202637e+22,1223.818356485586,2.856180577522349e+20
1.8495785635882117e-05,1.2044558415184163e+17,-1.467981862953941e+22,1223.053561494122,2.8281712333436794e+20
1.8515785635882117e-05,1.2038989048393006e+17,-1.452889850610889e+22,1222.2907145175604,2.8004761579230564e+20
1.8535785635882116e-05,1.2033446508327042e+17,-1.4379721449767615e+22,1221.5298069361345,2.7730913632328014e+20
1.8555785635882116e-05,1.2027930671066934e+17,-1.423226502515255e+22,1220.7708301858058,2.746012917899987e+20
1.8575785635882116e-05,1.2022441413172618e+17,-1.408650711657903e+22,1220.013775757781,2.7192369463133546e+20
1.8595785635882116e-05,1.2016978611682325e+17,-1.3942425923026483e+22,1219.2586351980349,2.692759627745843e+20
1.8615785635882116e-05,1.2011542144111627e+17,-1.3799999953210427e+22,1218.5054001068386,2.6665771954923006e+20
1.8635785635882115e-05,1.200613188845246e+17,-1.3659208020738982e+22,1217.7540621382934,2.6406859360221096e+20
1.8655785635882115e-05,1.2000747723172152e+17,-1.3520029239352184e+22,1217.0046129998675,2.6150821881463456e+20
1.8675785635882115e-05,1.1995389527212443e+17,-1.3382443018242916e+22,1216.2570444519413,2.5897623421995146e+20
1.8695785635882115e-05,1.199005717998851e+17,-1.3246429057457527e+22,1215.5113483073546,2.564722839235194e+20
1.8715785635882115e-05,1.1984750561387979e+17,-1.3111967343375156e+22,1214.7675164309596,2.5399601702354983e+20
1.8735785635882114e-05,1.1979469551769938e+17,-1.2979038144263572e+22,1214.0255407391792,2.515470875334215e+20
1.8755785635882114e-05,1.1974214031963947e+17,-1.2847622005910959e+22,1213.2854131995703,2.4912515430532045e+20
1.8775785635882114e-05,1.1968983883269046e+17,-1.2717699747331585e+22,1212.5471258303908,2.4672988095518025e+20
1.8795785635882114e-05,1.1963778987452755e+17,-1.258925245654429e+22,1211.8106707001714,2.443609357889099e+20
1.8815785635882114e-05,1.1958599226750072e+17,-1.2462261486422336e+22,1211.076039927293,2.4201799172987627e+20
1.8835785635882113e-05,1.1953444483862469e+17,-1.2336708450613293e+22,1210.343225679568,2.3970072624762503e+20
1.8855785635882113e-05,1.1948314641956883e+17,-1.221257521952806e+22,1209.6122201738247,2.374088212878052e+20
1.8875785635882113e-05,1.194320958466471e+17,-1.2089843916396906e+22,1208.8830156754987,2.3514196320328568e+20
1.8895785635882113e-05,1.193812919608078e+17,-1.1968496913392133e+22,1208.1556044982274,2.3289984268644578e+20
1.8915785635882113e-05,1.1933073360762346e+17,-1.1848516827815818e+22,1207.4299790034472,2.3068215470259143e+20
1.8935785635882113e-05,1.1928041963728054e+17,-1.1729886518351392e+22,1206.7061315999983,2.2848859842452138e+20
1.8955785635882112e-05,1.1923034890456926e+17,-1.16125890813778e+22,1205.984054743731,2.263188771681724e+20
1.8975785635882112e-05,1.1918052026887323e+17,-1.1496607847345449e+22,1205.263740937116,2.241726983293602e+20
1.8995785635882112e-05,1.1913093259415912e+17,-1.1381926377212573e+22,1204.5451827288616,2.2204977332158323e+20
1.9015785635882112e-05,1.1908158474896632e+17,-1.126852845894091e+22,1203.828372713532,2.199498175148609e+20
1.903578563588211e-05,1.1903247560639651e+17,-1.1156398104049535e+22,1203.11330353117,2.178725501756056e+20
1.905578563588211e-05,1.1898360404410326e+17,-1.1045519544226306e+22,1202.3999678669256,2.158176944074967e+20
1.907578563588211e-05,1.1893496894428149e+17,-1.0935877227995e+22,1201.6883584506863,2.1378497709333643e+20
1.909578563588211e-05,1.1888656919365698e+17,-1.0827455817438129e+22,1200.9784680567118,2.117741288378846e+20
1.911578563588211e-05,1.1883840368347582e+17,-1.0720240184973423e+22,1200.270289503273,2.0978488391163586e+20
1.913578563588211e-05,1.1879047130949387e+17,-1.0614215410183972e+22,1199.5638156522948,2.0781698019553562e+20
1.915578563588211e-05,1.1874277097196606e+17,-1.050936677670041e+22,1198.8590394090013,2.058701591266122e+20
1.917578563588211e-05,1.1869530157563578e+17,-1.0405679769134377e+22,1198.1559537215658,2.039441656445072e+20
1.919578563588211e-05,1.1864806202972418e+17,-1.0303140070062457e+22,1197.4545515807647,2.0203874813889544e+20
1.921578563588211e-05,1.1860105124791944e+17,-1.0201733557059557e+22,1196.7548260196336,2.0015365839776632e+20
1.923578563588211e-05,1.1855426814836602e+17,-1.010144629978101e+22,1196.0567701131286,1.9828865155656453e+20
1.925578563588211e-05,1.1850771165365381e+17,-1.0002264557092218e+22,1195.3603769777878,1.964434860481576e+20
1.927578563588211e-05,1.184613806908074e+17,-9.904174774245267e+21,1194.6656397714019,1.9461792355364097e+20
1.929578563588211e-05,1.1841527419127509e+17,-9.807163580101773e+21,1193.9725516926815,1.9281172895393412e+20
1.931578563588211e-05,1.1836939109091811e+17,-9.711217784400634e+21,1193.2811059809328,1.9102467028218285e+20
1.933578563588211e-05,1.1832373032999958e+17,-9.61632437507052e+21,1192.5912959157345,1.892565186769292e+20
1.935578563588211e-05,1.1827829085317363e+17,-9.522470515585902e+21,1191.903114816618,1.875070483360575e+20
1.9375785635882108e-05,1.1823307160947432e+17,-9.429643542365814e+21,1191.2165560427507,1.8577603647147947e+20
1.9395785635882108e-05,1.1818807155230467e+17,-9.337830962215025e+21,1190.5316129926234,1.840632632645683e+20
1.9415785635882108e-05,1.1814328963942557e+17,-9.247020449806397e+21,1189.8482791037404,1.8236851182230864e+20
1.9435785635882108e-05,1.1809872483294464e+17,-9.157199845203765e+21,1189.166547852311,1.806915681341622e+20
1.9455785635882108e-05,1.1805437609930517e+17,-9.06835715142524e+21,1188.486412752947,1.790322210296333e+20
1.9475785635882107e-05,1.180102424092749e+17,-8.980480532045067e+21,1187.8078673583616,1.773902621365208e+20
1.9495785635882107e-05,1.1796632273793483e+17,-8.893558308834738e+21,1187.1309052590705,1.7576548583983982e+20
1.9515785635882107e-05,1.1792261606466805e+17,-8.807578959441377e+21,1186.455520083098,1.7415768924141532e+20
1.9535785635882107e-05,1.1787912137314838e+17,-8.722531115103797e+21,1185.7817054956847,1.725666721201186e+20
1.9555785635882107e-05,1.1783583765132918e+17,-8.638403558404649e+21,1185.109455198997,1.709922368927456e+20
1.9575785635882106e-05,1.1779276389143197e+17,-8.555185221059107e+21,1184.4387629318421,1.694341885755271e+20
1.9595785635882106e-05,1.1774989908993509e+17,-8.472865181738326e+21,1183.7696224693843,1.6789233474625084e+20
1.9615785635882106e-05,1.1770724224756234e+17,-8.391432663927718e+21,1183.102027622863,1.6636648550699375e+20
1.9635785635882106e-05,1.1766479236927155e+17,-8.310877033819603e+21,1182.4359722393158,1.6485645344744853e+20
1.9655785635882106e-05,1.1762254846424318e+17,-8.231187798238961e+21,1181.771450201303,1.6336205360883984e+20
1.9675785635882105e-05,1.1758050954586882e+17,-8.152354602602406e+21,1181.1084554266342,1.618831034484069e+20
1.9695785635882105e-05,1.1753867463173966e+17,-8.074367228909196e+21,1180.4469818680984,1.604194228044582e+20
1.9715785635882105e-05,1.174970427436351e+17,-7.997215593764496e+21,1179.7870235131968,1.5897083386198262e+20
1.9735785635882105e-05,1.1745561290751106e+17,-7.920889746433418e+21,1179.1285743838782,1.575371611188027e+20
1.9755785635882105e-05,1.1741438415348845e+17,-7.84537986692607e+21,1178.4716285362758,1.5611823135226374e+20
1.9775785635882104e-05,1.1737335551584162e+17,-7.77067626411265e+21,1177.816180060448,1.547138735864551e+20
1.9795785635882104e-05,1.1733252603298669e+17,-7.696769373868281e+21,1177.162223080121,1.5332391905994333e+20
1.9815785635882104e-05,1.1729189474746989e+17,-7.623649757246962e+21,1176.5097517524339,1.5194820119401873e+20
1.9835785635882104e-05,1.1725146070595589e+17,-7.551308098684138e+21,1175.8587602676853,1.5058655556143838e+20
1.9855785635882104e-05,1.1721122295921613e+17,-7.47973520422768e+21,1175.2092428490857,1.4923881985566867e+20
1.9875785635882104e-05,1.1717118056211706e+17,-7.408921999796079e+21,1174.5611937525073,1.4790483386059896e+20
1.9895785635882103e-05,1.1713133257360838e+17,-7.338859529464377e+21,1173.914607266239,1.4658443942073891e+20
1.9915785635882103e-05,1.1709167805671131e+17,-7.269538953776633e+21,1173.269477710746,1.452774804118843e+20
1.9935785635882103e-05,1.1705221607850677e+17,-7.200951548084479e+21,1172.6257994384252,1.4398380271223184e+20
1.9955785635882103e-05,1.1701294571012354e+17,-7.13308870091203e+21,1171.9835668333699,1.4270325417395582e+20
1.9975785635882103e-05,1.1697386602672646e+17,-7.065941912345694e+21,1171.3427743111317,1.4143568459522061e+20
