t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0765889923851013e-07,7.311330829581007e+17,-3.922911194586381e+23,748.7312730232961,1.5152590758800513e+22
1.0824395138249448e-07,7.313578515666833e+17,-3.852464343719042e+23,746.7028887341855,1.5006413552805594e+22
1.0885825613367803e-07,7.315894632535218e+17,-3.7806900200658224e+23,744.6034020544787,1.4856568147137618e+22
1.0950327612242078e-07,7.318279586293198e+17,-3.7076459878706656e+23,742.4315234579784,1.4703097354733937e+22
1.1018054711060066e-07,7.320733654734515e+17,-3.6333960535398215e+23,740.1860351247141,1.454605460493681e+22
1.1089168164818953e-07,7.32325698001804e+17,-3.558010028434331e+23,737.8657989384023,1.438550419661068e+22
1.1163837291265785e-07,7.325849561732417e+17,-3.481563643460494e+23,735.4697645992907,1.4221521492069642e+22
1.1242239874034958e-07,7.328511250432078e+17,-3.4041384131264824e+23,732.9969778024634,1.4054193046239335e+22
1.132456258594259e-07,7.33124174173082e+17,-3.325821447268228e+23,730.4465884270415,1.3883616665904423e+22
1.1411001433445603e-07,7.334040571038932e+17,-3.246705209258161e+23,727.8178586771729,1.370990139443919e+22
1.1501762223323768e-07,7.336907109028342e+17,-3.166887220194129e+23,725.1101711116983,1.353316741808121e+22
1.159706105269584e-07,7.339840557907351e+17,-3.086469709309388e+23,722.3230364956663,1.3353545890584576e+22
1.1697124823536516e-07,7.34283994858217e+17,-3.0055592116405253e+23,719.4561014038729,1.3171178673970914e+22
1.1802191782919225e-07,7.345904138776562e+17,-2.924266114821093e+23,716.5091555041361,1.2986217994073577e+22
1.191251209027107e-07,7.349031812173601e+17,-2.8427041577206304e+23,713.4821384463964,1.2798826010628739e+22
1.2028348412990508e-07,7.352221478634655e+17,-2.7609898845030446e+23,710.375146282966,1.2609174302789862e+22
1.2149976551845917e-07,7.355471475540554e+17,-2.6792420585133713e+23,707.1884373452883,1.2417443272108957e+22
1.2277686097644096e-07,7.358779970288374e+17,-2.5975810412024122e+23,703.9224375038826,1.2223821466217115e+22
1.2411781120732185e-07,7.36214496396464e+17,-2.5161281420353553e+23,700.577744740104,1.2028504827623824e+22
1.2552580894974678e-07,7.365564296202216e+17,-2.435004945994185e+23,697.155132961918,1.1831695873213815e+22
1.2700420657929295e-07,7.369035651213806e+17,-2.3543326258420433e+23,693.6555550000253,1.163360281112584e+22
1.2855652409031645e-07,7.372556564980273e+17,-2.274231246765975e+23,690.0801447264217,1.143443860272345e+22
1.301864574768911e-07,7.376124433556961e+17,-2.194819071325758e+23,686.4302182438404,1.1234419978289705e+22
1.318978875327945e-07,7.379736522446381e+17,-2.1162118728097588e+23,682.7072741023835,1.1033766415871343e+22
1.3369488909149306e-07,7.383389976971057e+17,-2.0385222651147942e+23,678.9129925079925,1.0832699093344177e+22
1.3558174072812655e-07,7.387081833566609e+17,-1.9618590571314943e+23,675.0492334970223,1.063143982425281e+22
1.3756293494659172e-07,7.390809031902272e+17,-1.8863266393212614e+23,671.118034061189,1.0430209988280474e+22
1.3964318887598013e-07,7.394568427724538e+17,-1.8120244097260106e+23,667.1216042179625,1.0229229467321605e+22
1.4182745550183798e-07,7.398356806309556e+17,-1.7390462460637534e+23,663.0623220326693,1.0028715598055247e+22
1.4412093545898873e-07,7.402170896401658e+17,-1.667480029843198e+23,658.9427276098158,9.82888215165402e+21
1.4652908941399702e-07,7.406007384508952e+17,-1.5974072276005432e+23,654.7655160827338,9.629938350815881e+21
1.4905765106675571e-07,7.409862929422674e+17,-1.5289025334363116e+23,650.53352964186,9.432087933686366e+21
1.5171264080215235e-07,7.413734176824723e+17,-1.4620335760347281e+23,646.2497486528482,9.235528273461415e+21
1.545003800243188e-07,7.417617773847854e+17,-1.3968606923093418e+23,641.9172819263671,9.040449561545008e+21
1.574275062075936e-07,7.42151038345509e+17,-1.3334367687532552e+23,637.5393562106458,8.847034061104211e+21
1.6050098870003212e-07,7.425408698509161e+17,-1.2718071505199276e+23,633.1193049871239,8.655455436740457e+21
1.6372814531709257e-07,7.429309455408922e+17,-1.2120096172295249e+23,628.6605566568052,8.465878164808288e+21
1.6711665976500605e-07,7.433209447177683e+17,-1.154074423523056e+23,624.1666222116572,8.278457027686723e+21
1.7067459993531518e-07,7.437105535897944e+17,-1.0980244014846508e+23,619.6410824905292,8.093336694072757e+21
1.744104371141398e-07,7.440994664397903e+17,-1.0438751212415183e+23,615.0875751227378,7.910651386146525e+21
1.783330661519056e-07,7.44487386710718e+17,-9.916351053485771e+22,610.5097812650513,7.730524633278501e+21
1.8245182664155972e-07,7.44874028001196e+17,-9.41306091975062e+22,605.9114122383171,7.553069110833799e+21
1.8677652515569654e-07,7.452591149653201e+17,-8.928833414488565e+22,601.2961961696307,7.3783865615955e+21
1.9131745859554022e-07,7.456423841125142e+17,-8.463559803779677e+22,596.6678647438841,7.206567796395882e+21
1.9608543870737609e-07,7.460235845045032e+17,-8.017073773594649e+22,592.0301401651518,7.037692769722842e+21
2.0109181782480374e-07,7.464024783478327e+17,-7.589155441993421e+22,587.3867224235217,6.871830725369676e+21
2.0634851589810277e-07,7.467788414816529e+17,-7.179535565996485e+22,582.7412769576023,6.709040406623048e+21
2.1186804887506674e-07,7.471524637616972e+17,-6.787899884047291e+22,578.0974227957474,6.549370325040815e+21
2.1766355850087893e-07,7.475231493425198e+17,-6.413893537333587e+22,573.4587212516992,6.392859081555135e+21
2.237488436079817e-07,7.478907168610817e+17,-6.0571255163821155e+22,568.8286652417607,6.239535733444395e+21
2.3013839297043962e-07,7.482549995256869e+17,-5.717173083190678e+22,564.2106692817936,6.089420200641871e+21
2.3684741980102044e-07,7.486158451150676e+17,-5.393586123559463e+22,559.6080602133569,5.942523704881604e+21
2.438918979731303e-07,7.48973115893078e+17,-5.085891389045422e+22,555.0240686983333,5.798849235312063e+21
2.5128860005384565e-07,7.493266884449989e+17,-4.793596593034709e+22,550.4618215125827,5.658392034423245e+21
2.5905513723859677e-07,7.496764534418689e+17,-4.516194330567506e+22,545.9243346590696,5.521140098422264e+21
2.6721000128258546e-07,7.500223153395452e+17,-4.253165796754614e+22,541.4145073125516,5.387074686540659e+21
2.757726085287736e-07,7.503641920193769e+17,-4.0039842836741114e+22,536.9351165985165,5.256170834153833e+21
2.847633461372711e-07,7.507020143774372e+17,-3.768118440543045e+22,532.4888132015199,5.128397865024339e+21
2.942036206261935e-07,7.510357258692298e+17,-3.5450352865453806e+22,528.0781177896769,5.003719898436322e+21
3.04115908839562e-07,7.513652820166642e+17,-3.33420297000355e+22,523.7054182357863,4.882096347456383e+21
3.145238114635989e-07,7.516906498838932e+17,-3.1350932714697448e+22,519.372967608769,4.763482405027127e+21
3.254521092188377e-07,7.520118075283455e+17,-2.9471838518309244e+22,515.08288290421,4.6478295150650306e+21
3.3692682186183844e-07,7.523287434329573e+17,-2.7699602495723423e+22,510.8371444771773,4.5350858261872577e+21
3.489752701369892e-07,7.526414559252499e+17,-2.6029176340223342e+22,506.6375961376801,4.425196626125031e+21
3.6162614082589753e-07,7.529499525884934e+17,-2.4455623236052215e+22,502.485945865381,4.318104755290777e+21
3.7490955504925125e-07,7.532542496697792e+17,-2.2974130799424645e+22,498.3837670977834,4.213750998348206e+21
3.8885713998377265e-07,7.535543714893823e+17,-2.1580021900762126e+22,494.3325005449583,4.1120744529854847e+21
4.0350210416502017e-07,7.538503498553523e+17,-2.0268763501424177e+22,490.33345648266845,4.013012875410835e+21
4.1887931655533e-07,7.541422234868298e+17,-1.9035973645547543e+22,486.3878174757629,3.916503002375778e+21
4.3502538956515537e-07,7.544300374491451e+17,-1.787742675178366e+22,482.496641483467,3.822480849784537e+21
4.51978766225472e-07,7.547138426033403e+17,-1.6789057351593327e+22,478.6608653002271,3.730881988167727e+21
4.6977981171880446e-07,7.549936950723446e+17,-1.5766962419791848e+22,474.8813082854685,3.641641795488201e+21
4.884709094868035e-07,7.552696557256518e+17,-1.4807402440689782e+22,471.1586763386999,3.5546956879052276e+21
5.080965621432025e-07,7.555417896839875e+17,-1.3906801348764114e+22,467.49356607751906,3.4699793292542985e+21
5.287034974324215e-07,7.558101658451186e+17,-1.3061745477330147e+22,463.8864691788823,3.3874288201042923e+21
5.503407794861015e-07,7.560748564316512e+17,-1.2268981641956225e+22,460.3377768455277,3.3069808673351595e+21
5.730599256424655e-07,7.56335936561378e+17,-1.1525414478175139e+22,456.8477843630973,3.22857293523801e+21
5.969150291066476e-07,7.565934838404897e+17,-1.0828103144981093e+22,453.41669571492474,3.152143379180159e+21
6.219628877440389e-07,7.568475779797321e+17,-1.0174257497533269e+22,450.0446282251347,3.0776315629002576e+21
6.482631393132997e-07,7.570983004333958e+17,-9.561233823979471e+21,446.73161720218576,3.004977960507435e+21
6.758784034610236e-07,7.573457340608492e+17,-8.986530233119829e+21,443.4776205588423,2.9341242442532724e+21
7.048744308161336e-07,7.575899628101723e+17,-8.447781771226295e+21,440.2825233854855,2.865013359131084e+21
7.353202595389991e-07,7.578310714233281e+17,-7.942755338564331e+21,437.1461424579413,2.797589585331679e+21
7.672883796980079e-07,7.580691451621929e+17,-7.469344468297799e+21,434.0682306614844,2.731798589554177e+21
8.008549058649672e-07,7.583042695546858e+17,-7.025564023348403e+21,431.04848131646924,2.667587466132231e+21
8.360997583402744e-07,7.585365301601663e+17,-6.609544859801391e+21,428.0865323919104,2.604904768894679e+21
8.73106853439347e-07,7.587660123532147e+17,-6.219528499162535e+21,425.18197059649276,2.543700534633649e+21
9.119643032933733e-07,7.589928011248742e+17,-5.85386184573412e+21,422.3343353371253,2.4839262990062175e+21
9.527646256401008e-07,7.592169809004046e+17,-5.510991980039686e+21,419.5431225381477,2.4255351056459466e+21
9.956049641041648e-07,7.594386353725864e+17,-5.189461054166857e+21,416.8077883148949,2.368481509211459e+21
1e-06,7.594612349683985e+17,-5.157474328425167e+21,416.52906552761243,2.362671561914708e+21
