t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.3497879566968084e+18,-5.57324167824263e+25,1566.338012007493,4.957567945099224e+23
1.0657104717940091e-07,1.3557653291728512e+18,-5.442755673925605e+25,1561.1785218284656,4.856459867721075e+23
1.071017067204298e-07,1.361948543932176e+18,-5.309281797087811e+25,1555.8295361993003,4.7528420700960156e+23
1.0765889923851013e-07,1.3683395099485368e+18,-5.172924138964035e+25,1550.286911559896,4.646767845171375e+23
1.0824395138249448e-07,1.3749395593171487e+18,-5.033804680144232e+25,1544.5466432627838,4.5383022411951496e+23
1.0885825613367803e-07,1.3817493790074655e+18,-4.89206405006842e+25,1538.604886817317,4.427522677777908e+23
1.0950327612242078e-07,1.3887689395532795e+18,-4.747862190501516e+25,1532.4579798323703,4.3145195268303914e+23
1.1018054711060066e-07,1.3959974211345042e+18,-4.601378901053362e+25,1526.1024645584903,4.1993966474276294e+23
1.1089168164818953e-07,1.403433137641241e+18,-4.452814243343954e+25,1519.5351109156834,4.0822718625485254e+23
1.1163837291265785e-07,1.411073459463252e+18,-4.30238877920998e+25,1512.7529398783504,3.96327736454435e+23
1.1242239874034958e-07,1.4189147359161155e+18,-4.150343617496918e+25,1505.7532470744497,3.842560035128062e+23
1.132456258594259e-07,1.4269522183976225e+18,-3.996940243577453e+25,1498.5336264416512,3.7202816646803e+23
1.1411001433445603e-07,1.4351799855618015e+18,-3.842460105908058e+25,1491.0919937701212,3.5966190547937457e+23
1.1501762223323768e-07,1.4435908719995907e+18,-3.6872039347832065e+25,1483.4266099489262,3.471763987268098e+23
1.159706105269584e-07,1.452176402119335e+18,-3.531490770106725e+25,1475.5361037220446,3.34592304230096e+23
1.1697124823536516e-07,1.460926731120123e+18,-3.3756566775846005e+25,1467.4194937504033,3.2193172484668266e+23
1.1802191782919225e-07,1.4698305951378977e+18,-3.220053136367131e+25,1459.0762097687063,3.092181547328148e+23
1.191251209027107e-07,1.4788752728078316e+18,-3.0650450859246964e+25,1450.5061126203334,2.9647640562757272e+23
1.2028348412990508e-07,1.488046560614493e+18,-2.9110086259024426e+25,1441.709512950684,2.8373251145570796e+23
1.2149976551845917e-07,1.497328764480121e+18,-2.7583283698919616e+25,1432.6871883390425,2.7101360995239706e+23
1.2277686097644096e-07,1.5067047100559672e+18,-2.607394462469276e+25,1423.4403986518273,2.5834780030195586e+23
1.2411781120732185e-07,1.5161557741167158e+18,-2.4585992783938088e+25,1413.9708994058465,2.4576397616176996e+23
1.2552580894974678e-07,1.525661939298277e+18,-2.3123338333941247e+25,1404.2809529393917,2.3329163391935354e+23
1.2700420657929295e-07,1.5352018741509632e+18,-2.1689839472411055e+25,1394.3733372015158,2.209606566074722e+23
1.2855652409031645e-07,1.544753040092109e+18,-2.028926211497287e+25,1384.2513519856022,2.0880107457801688e+23
1.301864574768911e-07,1.5542918263276782e+18,-1.8925238260075129e+25,1373.9188224523823,1.968428048019854e+23
1.318978875327945e-07,1.5637937131701414e+18,-1.760122379348471e+25,1363.3800998100123,1.851153715054428e+23
1.3369488909149306e-07,1.5732334634161032e+18,-1.6320456584792016e+25,1352.6400590438134,1.7364761174493846e+23
1.3558174072812655e-07,1.5825853405765115e+18,-1.508591581087268e+25,1341.7040936161904,1.6246737043806855e+23
1.3756293494659172e-07,1.591823351799013e+18,-1.3900283499257906e+25,1330.5781070873807,1.5160119025306603e+23
1.3964318887598013e-07,1.6009215123199951e+18,-1.2765909311257052e+25,1319.2685016393743,1.410740025750013e+23
1.4182745550183798e-07,1.6098541272760323e+18,-1.1684779574690184e+25,1307.7821635190483,1.3090882644994978e+23
1.4412093545898873e-07,1.618596085741087e+18,-1.0658491524454316e+25,1296.1264454502923,1.2112648290213678e+23
1.4652908941399702e-07,1.6271231609932782e+18,-9.688233613863267e+24,1284.3091460991543,1.1174533226516147e+23
1.4905765106675571e-07,1.635412310307585e+18,-8.774772619033206e+24,1272.3384867104487,1.027810421289566e+23
1.5171264080215235e-07,1.6434419670745126e+18,-7.918448077078145e+24,1260.2230850664655,9.4246393094407e+22
1.545003800243188e-07,1.651192317806289e+18,-7.11917438191062e+24,1247.971926950609,8.615112882574833e+22
1.574275062075936e-07,1.6586455566428457e+18,-6.376450615690289e+24,1235.5943353270854,7.850185577531811e+22
1.6050098870003212e-07,1.665786110330896e+18,-5.689377934127413e+24,1223.0999374749151,7.13019965571407e+22
1.6372814531709257e-07,1.6726008273196672e+18,-5.056684061322813e+24,1210.498630337174,6.455179926889688e+22
1.6711665976500605e-07,1.6790791255766474e+18,-4.476754200018179e+24,1197.8005443664765,5.824840320131576e+22
1.7067459993531518e-07,1.6852130949372163e+18,-3.9476674404063656e+24,1185.016006162822,5.238595942669663e+22
1.744104371141398e-07,1.690996893035222e+18,-3.466613333089599e+24,1172.136311803028,4.694875243267922e+22
1.783330661519056e-07,1.696427919920519e+18,-3.031917929080501e+24,1159.1923334887786,4.193343278049673e+22
1.8245182664155972e-07,1.7015064816779779e+18,-2.641030864418193e+24,1146.1946543601746,3.7326956379956077e+22
1.8677652515569654e-07,1.7062355017150935e+18,-2.2912202568638432e+24,1133.153913106585,3.3113530303603467e+22
1.9131745859554022e-07,1.7106203630042719e+18,-1.9796683988761445e+24,1120.0807622957973,2.9275571029655465e+22
1.9608543870737609e-07,1.7146687296941888e+18,-1.7035203572926292e+24,1106.985828246801,2.5794095163995534e+22
2.0109181782480374e-07,1.7183903372037496e+18,-1.4599251123566862e+24,1093.8796724144356,2.2649054807025246e+22
2.0634851589810277e-07,1.7217967555551844e+18,-1.2460725169639463e+24,1080.7727543499782,1.9819662676774147e+22
2.1186804887506674e-07,1.7249011328147236e+18,-1.0592258589255028e+24,1067.6753963540561,1.728470464950789e+22
2.1766355850087893e-07,1.7277179259050478e+18,-8.967496445437213e+23,1054.59774996197,1.5022833427726117e+22
2.237488436079817e-07,1.730262626013114e+18,-7.561323928598303e+23,1041.54976440632,1.3012837794566596e+22
2.3013839297043962e-07,1.7325514854994092e+18,-6.350044203508074e+23,1028.5411571942427,1.1233883230423122e+22
2.3684741980102044e-07,1.7346012526676984e+18,-5.311507661983565e+23,1015.5813869209643,9.665721046103027e+21
2.438918979731303e-07,1.7364289200204588e+18,-4.425195499153847e+23,1002.6796284207488,8.288864512470064e+21
2.5128860005384565e-07,1.7380514907509002e+18,-3.6722616292583175e+23,989.8447503327658,7.084731678318504e+21
2.5905513723859677e-07,1.7394857672566833e+18,-3.035537731024434e+23,977.0852951344294,6.0357556248667e+21
2.6721000128258546e-07,1.7407481644517627e+18,-2.4995066771601883e+23,964.409461669448,5.125463781433757e+21
2.757726085287736e-07,1.7418545496471442e+18,-2.050249786928666e+23,951.8250901729878,4.338528611755186e+21
2.847633461372711e-07,1.7428201098098104e+18,-1.6753732849449895e+23,939.339649772599,3.6607924755354495e+21
2.942036206261935e-07,1.7436592461262725e+18,-1.3639190986908627e+23,926.9602284213233,3.0792697864811535e+21
3.04115908839562e-07,1.7443856807655127e+18,-1.106587238503727e+23,914.7116740050211,2.582753823802748e+21
3.145238114635989e-07,1.7450119950471293e+18,-8.945461317940722e+22,902.5805071325559,2.1597305369186573e+21
3.254521092188377e-07,1.7455498076406364e+18,-7.205366900819854e+22,890.5728329599589,1.8005678563645504e+21
3.3692682186183844e-07,1.7460097860238612e+18,-5.783236078656624e+22,878.6943281522565,1.496695916086972e+21
3.489752701369892e-07,1.7464016536447882e+18,-4.6256660522983865e+22,866.9502465063506,1.2404928131248952e+21
3.6162614082589753e-07,1.7467342108335933e+18,-3.6871814189585898e+22,855.345425398478,1.0252151639862867e+21
3.7490955504925125e-07,1.7470153682014758e+18,-2.9292819238055446e+22,843.884293251697,8.449293082235863e+20
3.8885713998377265e-07,1.7472521899269588e+18,-2.3195569405853174e+22,832.5708780597964,6.944417301855939e+20
4.0350210416502017e-07,1.7474509443887145e+18,-1.8308723813288314e+22,821.4088169221437,5.6923006034914954e+20
4.1887931655533e-07,1.7476171598183572e+18,-1.440633250232168e+22,810.401366510829,4.6537593161249784e+20
4.3502538956515537e-07,1.7477556829067855e+18,-1.1301223139690762e+22,799.5514143664723,3.795006901301893e+20
4.51978766225472e-07,1.7478707385798305e+18,-8.839131666448981e+21,788.8614909176032,3.08704698162246e+20
4.6977981171880446e-07,1.7479659894480054e+18,-6.893543231055024e+21,778.3337821135888,2.5051073504136036e+20
4.884709094868035e-07,1.7480445937187622e+18,-5.361198158418764e+21,767.9701425650173,2.0281180374504224e+20
5.080965621432025e-07,1.7481092606282268e+18,-4.158210260031485e+21,757.7721090866911,1.638234841305078e+20
5.287034974324215e-07,1.7481623026957844e+18,-3.216740765419531e+21,747.7409145453419,1.3204083815407149e+20
5.503407794861015e-07,1.7482056843244111e+18,-2.482169869380145e+21,737.8775019184202,1.0619976502290196e+20
5.730599256424655e-07,1.748241066459683e+18,-1.9107087194889239e+21,728.182538475493,8.524262247329892e+19
5.969150291066476e-07,1.7482698471801626e+18,-1.4673970605127468e+21,718.6564300025909,6.82878711914028e+19
6.219628877440389e-07,1.7482931982219587e+18,-1.1244352297666342e+21,709.2993349923257,5.460345962331296e+19
6.482631393132997e-07,1.7483120975424707e+18,-8.598033634176108e+20,700.111178734106,4.358364299278393e+19
6.758784034610236e-07,1.7483273581051044e+18,-6.56125205072836e+20,691.0916672401812,3.4728920260173144e+19
7.048744308161336e-07,1.748339653121112e+18,-4.9973855340881255e+20,682.2403009540976,2.7628773316598837e+19
7.353202595389991e-07,1.7483495380198205e+18,-3.799389543640172e+20,673.5563881917055,2.19469014234179e+19
7.672883796980079e-07,1.7483574694376305e+18,-2.883675997367576e+20,665.0390582717248,1.7408658633861906e+19
8.008549058649672e-07,1.7483638215223657e+18,-2.185184465158753e+20,656.6872742993894,1.3790420811959007e+19
8.360997583402744e-07,1.7483688998457014e+18,-1.65343265313885e+20,648.4998455707884,1.0910630345267735e+19
8.73106853439347e-07,1.748372953205059e+18,-1.2493663605702127e+20,640.4754395721236,8.622289474178893e+18
9.119643032933733e-07,1.7483761835797202e+18,-9.428583046914141e+19,632.6125935526175,6.806696331411429e+18
9.527646256401008e-07,1.7483787544858637e+18,-7.107306560106021e+19,624.9097256539411,5.368240540013981e+18
9.956049641041648e-07,1.748380797953272e+18,-5.351980317251117e+19,617.3651455830569,4.2300969984016707e+18
1e-06,1.748381001434781e+18,-5.192561926218421e+19,616.5959746747712,4.1233830575392604e+18
