t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005022457369798662,2167684963490328.2,-1.4927655742596956e+23,2882.649083120333,3.132504647752253e+22
0.005032457369798662,2298515420837802.0,-1.4708327347723714e+23,2862.637194172823,3.16022764598046e+22
0.0050424573697986615,2431367752102905.0,-1.449804352359448e+23,2843.4255776286814,3.1848158213745265e+22
0.005052457369798661,2565399562766760.0,-1.429669595073061e+23,2825.0311402097573,3.206169627740002e+22
0.005062457369798661,2699921297575359.0,-1.410399362971517e+23,2807.444548779151,3.224291036677819e+22
0.00507245736979866,2834374273386133.0,-1.3919540295179762e+23,2790.640028365024,3.2392532265035115e+22
0.00508245736979866,2968312248195911.0,-1.374288494622207e+23,2774.581957966321,3.2511775597840204e+22
0.0050924573697986595,3101385110441182.5,-1.3573554805157537e+23,2759.229331398933,3.2602161259268645e+22
0.005102457369798659,3233324156616358.5,-1.34110765985719e+23,2744.53876633691,3.2665386496918576e+22
0.005112457369798659,3363928804846350.5,-1.325498999528884e+23,2730.466512872339,3.2703228531989277e+22
0.005122457369798658,3493054725377740.5,-1.3104855748744467e+23,2716.969767029991,3.271747538972117e+22
0.005132457369798658,3620603388253864.0,-1.2960260263065789e+23,2704.0074997537417,3.2709877926881407e+22
0.005142457369798657,3746513002398175.0,-1.2820817756571309e+23,2691.54094842524,3.2682118109956382e+22
0.005152457369798657,3870750783182215.5,-1.2686170830176995e+23,2679.5338746280977,3.263578951339134e+22
0.005162457369798657,3993306453043518.0,-1.2555989998583642e+23,2667.9526617406705,3.2572386802433102e+22
0.005172457369798656,4114186857298586.5,-1.2429972570078553e+23,2656.766304729968,3.249330164865937e+22
0.005182457369798656,4233411565897217.0,-1.2307841141037515e+23,2645.9463294153416,3.239982310298879e+22
0.005192457369798655,4351009329632084.5,-1.2189341887428837e+23,2635.4666676493493,3.2293140926976605e+22
0.005202457369798655,4467015263946397.0,-1.2074242776776285e+23,2625.3035070697997,3.217435076779661e+22
0.005212457369798655,4581468642755105.0,-1.1962331782594525e+23,2615.4351284413406,3.2044460366697226e+22
0.005222457369798654,4694411196494830.0,-1.1853415154235571e+23,2605.841739536508,3.1904396226952048e+22
0.005232457369798654,4805885821522687.0,-1.174731577471752e+23,2596.505311569038,3.175501034722446e+22
0.005242457369798653,4915935620970871.0,-1.1643871624941771e+23,2587.4094220770276,3.159708676071535e+22
0.005252457369798653,5024603209445581.0,-1.1542934362983415e+23,2578.539106644717,3.1431347718993383e+22
0.0052624573697986525,5131930225141022.0,-1.1444368020579466e+23,2569.8807207859095,3.1258459430115137e+22
0.005272457369798652,5237957002974409.0,-1.1348047814582342e+23,2561.4218125603265,3.1079037310111207e+22
0.005282457369798652,5342722370958210.0,-1.1253859068411488e+23,2553.151005985415,3.0893650740511135e+22
0.005292457369798651,5446263539415642.0,-1.116169623689901e+23,2545.0578949639576,3.0702827346469195e+22
0.005302457369798651,5548616058801553.0,-1.1071462027078178e+23,2537.132947232473,3.0507056823503445e+22
0.0053124573697986505,5649813827105808.0,-1.0983066607111733e+23,2529.3674177003913,3.0306794348238005e+22
0.00532245736979865,5749889131942874.0,-1.0896426895610101e+23,2521.7532704883247,3.010246361185758e+22
0.00533245736979865,5848872715910778.0,-1.0811465923830257e+23,2514.283108945715,2.9894459515421782e+22
0.005342457369798649,5946793856513647.0,-1.0728112263661476e+23,2506.9501129362498,2.9683150564899777e+22
0.005352457369798649,6043680454134447.0,-1.0646299514779586e+23,2499.747982704157,2.946888100137838e+22
0.0053624573697986485,6139559123272528.0,-1.0565965844875464e+23,2492.6708886717593,2.9251972698909415e+22
0.005372457369798648,6234455283615551.0,-1.0487053577386554e+23,2485.7134265626296,2.9032726859227815e+22
0.005382457369798648,6328393248551696.0,-1.0409508821680865e+23,2478.870577292765,2.8811425529325072e+22
0.005392457369798647,6421396309510446.0,-1.0333281141138756e+23,2472.1376711215803,2.858833296476787e+22
0.005402457369798647,6513486815145278.0,-1.025832325503667e+23,2465.5103556006147,2.8363696858725477e+22
0.005412457369798646,6604686244821925.0,-1.0184590770562087e+23,2458.984566903114,2.813774945401539e+22
0.005422457369798646,6695015276179289.0,-1.0112041941689446e+23,2452.5565041617583,2.791070855314448e+22
0.005432457369798646,6784493846785690.0,-1.0040637451996184e+23,2446.222606480003,2.768277843920328e+22
0.005442457369798645,6873141210075751.0,-9.970340218818874e+22,2439.979532318579,2.745415071863199e+22
0.005452457369798645,6960975985845165.0,-9.901115216444425e+22,2433.8241409926623,2.7225005095321118e+22
0.005462457369798644,7048016205680362.0,-9.832929316278315e+22,2427.753476042839,2.699551008408387e+22
0.005472457369798644,7134279353665965.0,-9.765751142183807e+22,2421.7647502738223,2.6765823670473227e+22
0.005482457369798644,7219782402835533.0,-9.699550939359692e+22,2415.8553322723856,2.6536093922755525e+22
0.005492457369798643,7304541847731732.0,-9.634300455333444e+22,2410.0227342429257,2.630645956114488e+22
0.005502457369798643,7388573733439145.0,-9.56997283180665e+22,2404.2646010173416,2.6077050488681407e+22
0.005512457369798642,7471893681533400.0,-9.506542506203496e+22,2398.578700106908,2.5847988287357374e+22
0.005522457369798642,7554516913213074.0,-9.443985121941557e+22,2392.9629126874247,2.5619386682836156e+22
0.0055324573697986415,7636458269982343.0,-9.382277446522513e+22,2387.4152254146825,2.539135198046703e+22
0.005542457369798641,7717732232143550.0,-9.321397296660465e+22,2381.933722983453,2.5163983475068803e+22
0.005552457369798641,7798352935385884.0,-9.261323469737341e+22,2376.5165813503754,2.493737383656123e+22
0.00556245736979864,7878334185675336.0,-9.202035680969213e+22,2371.1620615530896,2.4711609473354005e+22
0.00557245736979864,7957689472687530.0,-9.143514505716202e+22,2365.868504062497,2.448677087508289e+22
0.0055824573697986395,8036431981949840.0,-9.08574132644599e+22,2360.6343236148837,2.426293293618935e+22
0.005592457369798639,8114574605852035.0,-9.028698283907776e+22,2355.4580044759605,2.4040165261657736e+22
0.005602457369798639,8192129953699500.0,-8.972368232113276e+22,2350.338096092325,2.381853245602637e+22
0.005612457369798638,8269110360901178.0,-8.916734696780273e+22,2345.273209094313,2.359809439680256e+22
0.005622457369798638,8345527897422476.0,-8.861781836915327e+22,2340.2620116151825,2.3378906493199697e+22
0.0056324573697986375,8421394375600858.0,-8.807494409252467e+22,2335.303225896522,2.316101993108182e+22
0.005642457369798637,8496721357392646.0,-8.753857735295964e+22,2330.3956251537616,2.2944481904945835e+22
0.005652457369798637,8571520161146876.0,-8.700857670732407e+22,2325.538030676537,2.272933583764257e+22
0.005662457369798636,8645801867952984.0,-8.648480577009852e+22,2320.729309143286,2.2515621588554155e+22
0.005672457369798636,8719577327600667.0,-8.596713294903117e+22,2315.968370131753,2.230337565089958e+22
0.005682457369798635,8792857164253282.0,-8.545543119882788e+22,2311.2541638051566,2.209263133865446e+22
0.005692457369798635,8865651781811532.0,-8.49495777915398e+22,2306.585678762019,2.188341896376604e+22
0.005702457369798635,8937971369038876.0,-8.444945410218675e+22,2301.9619400337356,2.16757660041129e+22
0.005712457369798634,9009825904464770.0,-8.39549454084033e+22,2297.3820072180242,2.1469697262719206e+22
0.005722457369798634,9081225161096516.0,-8.346594070299054e+22,2292.844972736761,2.1265235018679893e+22
0.005732457369798633,9152178710966580.0,-8.298233251832564e+22,2288.349960207658,2.1062399170213837e+22
0.005742457369798633,9222695929512366.0,-8.250401676177145e+22,2283.896122921701,2.0861207370296367e+22
0.005752457369798633,9292785999828542.0,-8.203089256117673e+22,2279.4826424167227,2.0661675155209362e+22
0.005762457369798632,9362457916782012.0,-8.15628621197665e+22,2275.1087271407596,2.0463816066419374e+22
0.005772457369798632,9431720491028524.0,-8.109983057965048e+22,2270.7736111968597,2.026764176607325e+22
0.005782457369798631,9500582352908250.0,-8.064170589339306e+22,2266.476553164786,2.0073162146501567e+22
0.005792457369798631,9569051956256230.0,-8.018839870299815e+22,2262.216834992465,1.9880385433983982e+22
0.0058024573697986305,9637137582115406.0,-7.973982222582e+22,2257.9937609530225,1.968931828710884e+22
0.00581245736979863,9704847342360636.0,-7.929589214690583e+22,2253.8066566624716,1.949996588999617e+22
0.00582245736979863,9772189183260576.0,-7.88565265172703e+22,2249.6548681526865,1.9312332040609634e+22
0.005832457369798629,9839170888946784.0,-7.84216456577762e+22,2245.53776099741,1.9126419234470104e+22
0.005842457369798629,9905800084807054.0,-7.799117206821078e+22,2241.454719486998,1.8942228743984242e+22
0.0058524573697986285,9972084240830632.0,-7.756503034115199e+22,2237.405145847363,1.8759760693566244e+22
0.005862457369798628,1.0038030674866798e+16,-7.714314708039949e+22,2233.388459502064,1.8579014130841892e+22
0.005872457369798628,1.010364655582272e+16,-7.672545082362597e+22,2229.4040963736,1.8399987094095395e+22
0.005882457369798627,1.016893890680321e+16,-7.631187196896904e+22,2225.451508221233,1.8222676676146973e+22
0.005892457369798627,1.0233914608184644e+16,-7.590234270533588e+22,2221.530162013452,1.804707908486262e+22
0.0059024573697986265,1.0298580400630784e+16,-7.549679694617641e+22,2217.639539332558,1.7873189700457678e+22
0.005912457369798626,1.0362942888050378e+16,-7.509517026650829e+22,2213.7791358093855,1.7701003129759273e+22
0.005922457369798626,1.0427008540490886e+16,-7.469739984301514e+22,2209.9484605866314,1.7530513257597309e+22
0.005932457369798625,1.0490783696980916e+16,-7.430342439700377e+22,2206.14703580847,1.7361713295450022e+22
0.005942457369798625,1.0554274568320022e+16,-7.391318414005091e+22,2202.3743961349505,1.719459582748803e+22
0.005952457369798624,1.0617487239807142e+16,-7.352662072221314e+22,2198.630088280175,1.7029152854169696e+22
0.005962457369798624,1.0680427673918392e+16,-7.3143677182613714e+22,2194.9136705723404,1.6865375833493084e+22
0.005972457369798624,1.0743101712924566e+16,-7.276429790230528e+22,2191.2247125348727,1.6703255720044603e+22
0.005982457369798623,1.0805515081471218e+16,-7.2388428559224e+22,2187.5627944864145,1.6542783001919488e+22
0.005992457369798623,1.086767338908845e+16,-7.201601608519196e+22,2183.927507160119,1.6383947735680309e+22
0.006002457369798622,1.0929582132666892e+16,-7.164700862477501e+22,2180.3184513395113,1.6226739579392535e+22
0.006012457369798622,1.099124669886879e+16,-7.128135549596499e+22,2176.7352375114633,1.6071147823891655e+22
0.006022457369798622,1.1052672366498164e+16,-7.091900715253798e+22,2173.177485534278,1.5917161422332682e+22
0.006032457369798621,1.1113864308820222e+16,-7.055991514801329e+22,2169.6448243204895,1.5764769018126124e+22
0.006042457369798621,1.117482759583129e+16,-7.020403210113876e+22,2166.1368915336234,1.5613958971345955e+22
0.00605245736979862,1.123556719648195e+16,-6.985131166280833e+22,2162.6533332980234,1.5464719383681479e+22
0.00606245736979862,1.1296087980854134e+16,-6.950170848433967e+22,2159.193803921083,1.5317038122009822e+22
0.0060724573697986195,1.1356394722289288e+16,-6.915517818705324e+22,2155.7579656273792,1.5170902840665126e+22
0.006082457369798619,1.1416492099475806e+16,-6.881167733306629e+22,2152.34548830377,1.5026301002460151e+22
0.006092457369798619,1.1476384698488486e+16,-6.8471163397256635e+22,2148.9560492552046,1.4883219898534577e+22
0.006102457369798618,1.1536077014786266e+16,-6.813359474033208e+22,2145.589332970535,1.4741646667086601e+22
0.006112457369798618,1.159557345516037e+16,-6.779893058296264e+22,2142.245030898118,1.460156831105345e+22
0.0061224573697986175,1.1654878339656078e+16,-6.746713098088049e+22,2138.9228412297953,1.446297171476345e+22
0.006132457369798617,1.1713995903426036e+16,-6.713815680098885e+22,2135.6224686946794,1.4325843659677967e+22
0.006142457369798617,1.1772930298579008e+16,-6.6811969698297754e+22,2132.3436243595042,1.4190170839170767e+22
0.006152457369798616,1.1831685595951394e+16,-6.648853209380479e+22,2129.0860254384647,1.4055939872512184e+22
0.006162457369798616,1.189026578686343e+16,-6.616780715314706e+22,2125.8493951093683,1.3923137317999814e+22
0.0061724573697986155,1.1948674784828516e+16,-6.584975876605292e+22,2122.6334623372322,1.3791749685331689e+22
0.006182457369798615,1.2006916427229532e+16,-6.5534351526534136e+22,2119.437961704425,1.3661763447243017e+22
0.006192457369798615,1.2064994476944556e+16,-6.52215507138191e+22,2116.262633247792,1.353316505046806e+22
0.006202457369798614,1.2122912623956216e+16,-6.491132227392619e+22,2113.1072223010233,1.3405940926014474e+22
0.006212457369798614,1.2180674486908236e+16,-6.460363280192521e+22,2109.971479343645,1.328007749884212e+22
0.006222457369798613,1.2238283614638674e+16,-6.429844952479423e+22,2106.8551598550307,1.3155561196930598e+22
0.006232457369798613,1.2295743487664736e+16,-6.399574028490526e+22,2103.758024174395,1.3032378459810355e+22
0.006242457369798613,1.235305751965139e+16,-6.369547352403874e+22,2100.6798373650795,1.2910515746534188e+22
0.006252457369798612,1.241022905883679e+16,-6.339761826796777e+22,2097.6203690841903,1.2789959543163225e+22
0.006262457369798612,1.2467261389425816e+16,-6.310214411155945e+22,2094.579393456825,1.2670696369772707e+22
0.006272457369798611,1.2524157732955564e+16,-6.280902120437172e+22,2091.55668895463,1.255271278700222e+22
0.006282457369798611,1.2580921249622224e+16,-6.251822023674294e+22,2088.552038278916,1.243599540218734e+22
0.006292457369798611,1.2637555039593094e+16,-6.222971242630937e+22,2085.565228247219,1.2320530875063959e+22
0.00630245736979861,1.269406214426947e+16,-6.194346950500105e+22,2082.5960496845614,1.220630592311473e+22
0.00631245736979861,1.2750445547536322e+16,-6.165946370642892e+22,2079.644297317801,1.209330732652923e+22
0.006322457369798609,1.2806708176980796e+16,-6.1377667753679895e+22,2076.709769673674,1.1981521932822577e+22
0.006332457369798609,1.286285290507324e+16,-6.109805484752405e+22,2073.792268980684,1.1870936661140995e+22
0.0063424573697986085,1.2918882550333466e+16,-6.082059865496647e+22,2070.891601073762,1.176153850623994e+22
0.006352457369798608,1.2974799878461798e+16,-6.054527329817681e+22,2068.007575302443,1.1653314542181286e+22
0.006362457369798608,1.3030607603452456e+16,-6.027205334374561e+22,2065.1400044417355,1.1546251925741453e+22
0.006372457369798607,1.3086308388672364e+16,-6.000091379229015e+22,2062.288704606275,1.144033789956918e+22
0.006382457369798607,1.3141904847924092e+16,-5.973183006836148e+22,2059.453495166907,1.1335559795082581e+22
0.0063924573697986065,1.3197399546474632e+16,-5.946477801067562e+22,2056.6341986703537,1.123190503514423e+22
0.006402457369798606,1.3252795002076706e+16,-5.919973386260968e+22,2053.8306407608015,1.1129361136491828e+22
0.006412457369798606,1.3308093685947378e+16,-5.893667426301738e+22,2051.04265010476,1.102791571198454e+22
0.006422457369798605,1.3363298023741796e+16,-5.867557623728398e+22,2048.2700583175806,1.0927556472626446e+22
0.006432457369798605,1.341841039648756e+16,-5.841641718867773e+22,2045.5126998929593,1.0828271229424292e+22
0.0064424573697986045,1.3473433141521006e+16,-5.815917488990798e+22,2042.770412133705,1.0730047895037318e+22
0.006452457369798604,1.3528368553374412e+16,-5.790382747498187e+22,2040.043035085742,1.0632874485294266e+22
0.006462457369798604,1.3583218884663084e+16,-5.765035343125774e+22,2037.3304114733357,1.0536739120525892e+22
0.006472457369798603,1.36379863469511e+16,-5.739873159172476e+22,2034.6323866363293,1.0441630026748821e+22
0.006482457369798603,1.3692673111585812e+16,-5.714894112752669e+22,2031.9488084697387,1.034753553672253e+22
0.006492457369798602,1.374728131052463e+16,-5.690096154067171e+22,2029.2795273647048,1.0254444090858192e+22
0.006502457369798602,1.380181303713383e+16,-5.665477265696582e+22,2026.6243961515638,1.0162344238012644e+22
0.006512457369798602,1.3856270346981872e+16,-5.641035461911624e+22,2023.9832700441202,1.0071224636148397e+22
0.006522457369798601,1.3910655258602456e+16,-5.616768788004977e+22,2021.356006586019,9.981074052896052e+21
0.006532457369798601,1.3964969754246794e+16,-5.59267531963998e+22,2018.7424655984348,9.891881366003263e+21
0.0065424573697986,1.4019215780616196e+16,-5.568753162217649e+22,2016.1425091293838,9.803635563687328e+21
0.0065524573697986,1.4073395249583578e+16,-5.545000450259767e+22,2013.556001404279,9.716325744887783e+21
0.0065624573697986,1.4127510038885276e+16,-5.5214153468108845e+22,2010.9828087784133,9.629941119446248e+21
0.006572457369798599,1.4181561992819104e+16,-5.4979960428522845e+22,2008.422799689957,9.544471008177954e+21
0.006582457369798599,1.4235552922904824e+16,-5.474740756735436e+22,2005.8758446151248,9.459904842891306e+21
0.006592457369798598,1.4289484608543942e+16,-5.451647733627712e+22,2003.3418160240456,9.376232166316998e+21
0.006602457369798598,1.43433587976586e+16,-5.428715244973704e+22,2000.820588338101,9.293442631975914e+21
0.0066124573697985975,1.4397177207319144e+16,-5.4059415879699336e+22,1998.312037888337,9.211526003979513e+21
0.006622457369798597,1.4450941524357512e+16,-5.383325085053096e+22,1995.81604287501,9.130472156769272e+21
0.006632457369798597,1.4504653405961264e+16,-5.360864083402515e+22,1993.3324833284678,9.050271074806646e+21
0.006642457369798596,1.4558314480262012e+16,-5.3385569544537006e+22,1990.8612410707874,8.970912852200765e+21
0.006652457369798596,1.4611926346909412e+16,-5.316402093424616e+22,1988.4021996785173,8.8923876922891e+21
0.0066624573697985955,1.466549057763001e+16,-5.294397918854082e+22,1985.9552444464923,8.814685907173949e+21
0.006672457369798595,1.4719008716771594e+16,-5.27254287215227e+22,1983.5202623527043,8.737797917218518e+21
0.006682457369798595,1.4772482281843412e+16,-5.250835417160671e+22,1981.0971420237945,8.661714250493966e+21
0.006692457369798594,1.4825912764036658e+16,-5.229274039724514e+22,1978.685773701752,8.586425542197521e+21
0.006702457369798594,1.4879301628736616e+16,-5.207857247275039e+22,1976.2860492113716,8.511922534033251e+21
0.0067124573697985935,1.4932650316026088e+16,-5.186583568421411e+22,1973.8978619284524,8.438196073556983e+21
0.006722457369798593,1.4985960241173342e+16,-5.165451552553328e+22,1971.5211067489893,8.365237113496875e+21
0.006732457369798593,1.5039232795107708e+16,-5.144459769453564e+22,1969.155680059212,8.293036711047623e+21
0.006742457369798592,1.5092469344895958e+16,-5.123606808917594e+22,1966.8014797059814,8.221586027127888e+21
0.006752457369798592,1.5145671234198626e+16,-5.102891280384127e+22,1964.4584049682917,8.150876325624643e+21
0.006762457369798591,1.5198839783712242e+16,-5.08231181257511e+22,1962.1263565296365,8.080898972619607e+21
0.006772457369798591,1.5251976291617232e+16,-5.061867053141345e+22,1959.8052364505236,8.011645435581235e+21
0.006782457369798591,1.5305082033998524e+16,-5.041555668319699e+22,1957.4949481423034,7.943107282556015e+21
0.00679245736979859,1.5358158265273956e+16,-5.021376342595023e+22,1955.1953963410292,7.875276181326411e+21
0.00680245736979859,1.5411206218600724e+16,-5.001327778372353e+22,1952.9064870824468,7.808143898567684e+21
0.006812457369798589,1.5464227106277006e+16,-4.981408695655797e+22,1950.6281276774182,7.741702298986181e+21
0.006822457369798589,1.5517222120140524e+16,-4.961617831733825e+22,1948.3602266877729,7.675943344441064e+21
0.0068324573697985886,1.5570192431942994e+16,-4.941953940874498e+22,1946.1026939032872,7.610859093070368e+21
0.006842457369798588,1.5623139193742702e+16,-4.922415794022834e+22,1943.8554403182936,7.546441698382438e+21
0.006852457369798588,1.567606353825839e+16,-4.903002178510433e+22,1941.6183781099198,7.482683408368001e+21
0.006862457369798587,1.5728966579238962e+16,-4.8837118977674345e+22,1939.3914206160248,7.419576564583098e+21
0.006872457369798587,1.5781849411815606e+16,-4.864543771042545e+22,1937.1744823139957,7.357113601234955e+21
0.0068824573697985865,1.5834713112842928e+16,-4.845496633129923e+22,1934.9674788001726,7.295287044265915e+21
0.006892457369798586,1.588755874124598e+16,-4.8265693340997396e+22,1932.7703267692953,7.234089510421445e+21
0.006902457369798586,1.5940387338343906e+16,-4.807760739037463e+22,1930.5829439949878,7.173513706329088e+21
0.006912457369798585,1.599319992817601e+16,-4.78906972778713e+22,1928.405249310369,7.113552427566485e+21
0.006922457369798585,1.604599751782391e+16,-4.770495194699754e+22,1926.2371625890178,7.054198557725213e+21
0.0069324573697985845,1.6098781097717326e+16,-4.752036048388773e+22,1924.0786047267068,6.995445067482565e+21
0.006942457369798584,1.6151551641939854e+16,-4.733691211489597e+22,1921.9294976233134,6.937285013666121e+21
0.006952457369798584,1.6204310108527344e+16,-4.715459620424512e+22,1919.7897641652073,6.879711538320905e+21
0.006962457369798583,1.6257057439761718e+16,-4.697340225172238e+22,1917.659328207949,6.822717867775088e+21
0.006972457369798583,1.6309794562452972e+16,-4.679331989043316e+22,1915.538114559593,6.766297311712503e+21
0.0069824573697985825,1.636252238822156e+16,-4.661433888459258e+22,1913.4260489641376,6.710443262241658e+21
0.006992457369798582,1.6415241813772194e+16,-4.643644912736571e+22,1911.323058085446,6.655149192969714e+21
0.007002457369798582,1.6467953721161162e+16,-4.62596406387563e+22,1909.2290694915403,6.600408658079887e+21
0.007012457369798581,1.6520658978060228e+16,-4.6083903563534e+22,1907.144011639183,6.546215291410958e+21
0.007022457369798581,1.6573358438015444e+16,-4.590922816920437e+22,1905.0678138587728,6.492562805539852e+21
0.00703245736979858,1.66260529406945e+16,-4.573560484403098e+22,1903.0004063397816,6.439444990873704e+21
0.00704245736979858,1.6678743312141114e+16,-4.556302409507728e+22,1900.9417201161039,6.386855714736701e+21
0.00705245736979858,1.673143036500673e+16,-4.539147654631714e+22,1898.8916870522964,6.334788920475562e+21
0.007062457369798579,1.6784114898798382e+16,-4.522095293674915e+22,1896.8502398294293,6.283238626553835e+21
0.007072457369798579,1.683679770010506e+16,-4.505144411857663e+22,1894.8173119317828,6.232198925664948e+21
0.007082457369798578,1.6889479542828674e+16,-4.4882941055407625e+22,1892.7928376335205,6.181663983843317e+21
0.007092457369798578,1.6942161188399234e+16,-4.471543482051017e+22,1890.776751986001,6.131628039590017e+21
0.0071024573697985776,1.6994843385999874e+16,-4.454891659507809e+22,1888.7689908049065,6.082085402994152e+21
0.007112457369798577,1.7047526872783458e+16,-4.4383377666538115e+22,1886.7694906577647,6.033030454863546e+21
0.007122457369798577,1.7100212374075292e+16,-4.421880942690496e+22,1884.7781888520335,5.9844576458691e+21
0.007132457369798576,1.7152900603584914e+16,-4.405520337114802e+22,1882.795023423015,5.936361495686282e+21
0.007142457369798576,1.7205592263598902e+16,-4.389255109561353e+22,1880.8199331224846,5.888736592154193e+21
0.0071524573697985755,1.7258288045188142e+16,-4.3730844296446965e+22,1878.852857406976,5.84157759042854e+21
0.007162457369798575,1.7310988628393316e+16,-4.357007476807558e+22,1876.8937364268647,5.794879212154725e+21
0.007172457369798575,1.7363694682420748e+16,-4.34102344016968e+22,1874.9425110152283,5.748636244638032e+21
0.007182457369798574,1.7416406865823824e+16,-4.325131518381234e+22,1872.9991226772654,5.702843540028907e+21
0.007192457369798574,1.7469125826688244e+16,-4.3093309194778985e+22,1871.0635135796977,5.657496014510602e+21
0.0072024573697985735,1.7521852202805898e+16,-4.293620860739853e+22,1869.1356265406168,5.61258864749957e+21
0.007212457369798573,1.757458662185586e+16,-4.278000568551781e+22,1867.2154050192148,5.568116480846532e+21
0.007222457369798573,1.7627329701572062e+16,-4.262469278267105e+22,1865.3027931060224,5.524074618052252e+21
0.007232457369798572,1.7680082049913204e+16,-4.247026234073779e+22,1863.3977355131638,5.480458223486936e+21
0.007242457369798572,1.7732844265223526e+16,-4.231670688863625e+22,1861.5001775649791,5.437262521621503e+21
0.0072524573697985715,1.778561693640229e+16,-4.216401904102135e+22,1859.6100651884817,5.3944827962593e+21
0.007262457369798571,1.7838400643057624e+16,-4.2012191497026944e+22,1857.727344904367,5.35211438978369e+21
0.007272457369798571,1.789119595566026e+16,-4.186121703902613e+22,1855.8519638181137,5.310152702411596e+21
0.00728245736979857,1.7944003435697876e+16,-4.171108853140865e+22,1853.9838696111385,5.26859319145279e+21
0.00729245736979857,1.7996823635826536e+16,-4.15617989193817e+22,1852.1230105321376,5.227431370577444e+21
0.007302457369798569,1.8049657100019156e+16,-4.141334122779062e+22,1850.2693353885816,5.186662809091507e+21
0.007312457369798569,1.8102504363697988e+16,-4.126570855998318e+22,1848.422793538768,5.1462831312283e+21
0.007322457369798569,1.815536595388943e+16,-4.1118894096654575e+22,1846.583334883281,5.10628801543263e+21
0.007332457369798568,1.820824238935477e+16,-4.0972891094747e+22,1844.7509098572543,5.066673193666306e+21
0.007342457369798568,1.8261134180728e+16,-4.082769288635268e+22,1842.925469422473,5.027434450715228e+21
0.007352457369798567,1.8314041830648172e+16,-4.06832928776423e+22,1841.1069650597296,4.988567623506682e+21
0.007362457369798567,1.836696583388891e+16,-4.053968454781189e+22,1839.2953487613172,4.950068600434387e+21
0.0073724573697985666,1.841990667749107e+16,-4.039686144804056e+22,1837.4905730235043,4.91193332068835e+21
0.007382457369798566,1.8472864840884e+16,-4.025481720047952e+22,1835.6925908394128,4.874157773597961e+21
0.007392457369798566,1.852584079600984e+16,-4.011354549725107e+22,1833.9013556918608,4.836737997979377e+21
0.007402457369798565,1.857883500744519e+16,-3.997304009946589e+22,1832.1168215463592,4.79967008149148e+21
0.007412457369798565,1.863184793251768e+16,-3.983329483626057e+22,1830.338942844299,4.762950160000503e+21
0.0074224573697985645,1.868488002142777e+16,-3.969430360384237e+22,1828.5676744960763,4.726574416949091e+21
0.007432457369798564,1.8737931717356804e+16,-3.955606036456612e+22,1826.8029718746411,4.690539082738586e+21
0.007442457369798564,1.8791003456581468e+16,-3.94185591460152e+22,1825.0447908089454,4.6548404341148164e+21
0.007452457369798563,1.884409566858757e+16,-3.92817940400963e+22,1823.2930875774532,4.619474793560485e+21
0.007462457369798563,1.8897208776169628e+16,-3.914575920216728e+22,1821.5478189021214,4.5844385287018324e+21
0.0074724573697985625,1.8950343195548e+16,-3.901044885015092e+22,1819.808941941924,4.5497280517118283e+21
0.007482457369798562,1.9003499336460756e+16,-3.887585726369852e+22,1818.0764142871615,4.515339818733834e+21
0.007492457369798562,1.9056677602277584e+16,-3.874197878333202e+22,1816.3501939531855,4.481270329299364e+21
0.007502457369798561,1.9109878390090452e+16,-3.860880780963227e+22,1814.6302393748426,4.447516125764845e+21
0.007512457369798561,1.916310209081942e+16,-3.847633880241587e+22,1812.9165094005368,4.414073792746398e+21
0.0075224573697985605,1.9216349089301948e+16,-3.834456627994688e+22,1811.2089632868012,4.3809399565695336e+21
0.00753245736979856,1.926961976439587e+16,-3.8213484818140204e+22,1809.5075606925436,4.3481112847180523e+21
0.00754245736979856,1.9322914489064204e+16,-3.808308904980087e+22,1807.8122616738417,4.3155844852982995e+21
0.007552457369798559,1.9376233630472996e+16,-3.795337366385565e+22,1806.1230266784228,4.2833563065030206e+21
0.007562457369798559,1.9429577550077824e+16,-3.782433340461057e+22,1804.4398165405055,4.2514235360868754e+21
0.007572457369798558,1.948294660371414e+16,-3.7695963071013072e+22,1802.7625924755812,4.2197830008462524e+21
0.007582457369798558,1.9536341141682064e+16,-3.756825751593215e+22,1801.091316075391,4.1884315661076755e+21
0.007592457369798558,1.9589761508829292e+16,-3.7441211645450055e+22,1799.4259493029938,4.1573661352230036e+21
0.007602457369798557,1.9643208044639196e+16,-3.7314820418157037e+22,1797.7664544877457,4.1265836490682343e+21
0.007612457369798557,1.9696681083313748e+16,-3.718907884446109e+22,1796.1127943204488,4.0960810855504114e+21
0.007622457369798556,1.9750180953841908e+16,-3.706398198592937e+22,1794.46493184895,4.0658554591274425e+21
0.007632457369798556,1.98037079800984e+16,-3.6939524954593826e+22,1792.8228304729475,4.0359038203192054e+21
0.0076424573697985556,1.9857262480901896e+16,-3.6815702912323532e+22,1791.1864539399378,4.006223255243481e+21
0.007652457369798555,1.9910844770102748e+16,-3.6692511070163927e+22,1789.5557663403981,3.9768108851434545e+21
0.007662457369798555,1.9964455156656196e+16,-3.6569944687704254e+22,1787.9307321034078,3.947663865928e+21
0.007672457369798554,2.0018093944694216e+16,-3.644799907245647e+22,1786.3113159923446,3.9187793877179276e+21
