t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492802539293881,1.091837270251683e+16,-7.076307847966573e+23,2769.8593909879323,1.1895886742928283e+23
0.0049380253929388095,1.085812265295495e+16,-7.05201378375626e+23,2771.0905759335933,1.186855772034264e+23
0.004948025392938809,1.0798195870161176e+16,-7.02775648016176e+23,2772.3165104822187,1.1841086322138595e+23
0.004958025392938809,1.0841940686045132e+16,-6.811801224982621e+23,2761.918691633152,1.1563058516642051e+23
0.004968025392938808,1.0941706252467464e+16,-6.501512914037819e+23,2745.1913148818603,1.1154491576902538e+23
0.004978025392938808,1.1061453717857666e+16,-6.16501958605449e+23,2725.9983240313336,1.070037600990545e+23
0.0049880253929388075,1.1186764476061052e+16,-5.8274640423750984e+23,2705.822191609658,1.0233061729412372e+23
0.004998025392938807,1.1310059750208738e+16,-5.501036300257847e+23,2685.4500963138876,9.76968855419499e+22
0.005008025392938807,1.1427203051158764e+16,-5.19172635806498e+23,2665.333851458367,9.31999487519269e+22
0.005018025392938806,1.153603917230028e+16,-4.9021603282332766e+23,2645.736065238535,8.889467314222497e+22
0.005028025392938806,1.1635611400275836e+16,-4.6330565586608865e+23,2626.8044239173664,8.4809589858552e+22
0.005038025392938805,1.1725695817619932e+16,-4.384047608256993e+23,2608.6141585219934,8.095639277156857e+22
0.005048025392938805,1.1806509410049122e+16,-4.154167229006443e+23,2591.194078935442,7.733595889686504e+22
0.005058025392938805,1.187852276985179e+16,-3.942145444090385e+23,2574.5432463145917,7.3942330540346925e+22
0.005068025392938804,1.1942339246712528e+16,-3.746588199644018e+23,2558.641946889502,7.0765403531052614e+22
0.005078025392938804,1.1998617575572854e+16,-3.5660855526073675e+23,2543.4590328384656,6.779275199064633e+22
0.005088025392938803,1.2048023345761674e+16,-3.3992749191376406e+23,2528.9568701828507,6.501086017181589e+22
0.005098025392938803,1.2091199663127922e+16,-3.2448759074010804e+23,2515.0946737247136,6.240594138035415e+22
0.005108025392938803,1.2128750524077944e+16,-3.101707243063666e+23,2501.830737572523,5.996446812571463e+22
0.005118025392938802,1.2161232510544314e+16,-2.968692552251405e+23,2489.1239019083714,5.767350084855016e+22
0.005128025392938802,1.2189151826063076e+16,-2.844859381885697e+23,2476.9344889326535,5.552087727773706e+22
0.005138025392938801,1.221296465781553e+16,-2.7293342932345107e+23,2465.2248696990737,5.349530661540992e+22
0.005148025392938801,1.2233079512429572e+16,-2.6213358545978406e+23,2453.9597753270327,5.158639997052569e+22
0.0051580253929388005,1.2249860629110514e+16,-2.5201666948782412e+23,2443.1064328143716,4.978465926225379e+22
0.0051680253929388,1.2263631886193568e+16,-2.425205342013063e+23,2432.6345823627994,4.8081440179468945e+22
0.0051780253929388,1.227468083018604e+16,-2.3358982826120614e+23,2422.5164166470763,4.6468900012855484e+22
0.005188025392938799,1.2283262600409646e+16,-2.2517524909310367e+23,2412.7264706718533,4.493993775457062e+22
0.005198025392938799,1.2289603618598438e+16,-2.1723285537052775e+23,2403.241482412796,4.348813142478421e+22
0.0052080253929387985,1.2293904976181194e+16,-2.0972344399695902e+23,2394.040238347422,4.210767586015923e+22
0.005218025392938798,1.229634549281881e+16,-2.0261199170728773e+23,2385.103413591518,4.0793322990775824e+22
0.005228025392938798,1.2297084445307354e+16,-1.958671585631938e+23,2376.4134131929227,3.954032579375192e+22
0.005238025392938797,1.2296263981199122e+16,-1.89460849050597e+23,2367.954218867322,3.834438653967411e+22
0.005248025392938797,1.229401123991714e+16,-1.8336782573988032e+23,2359.7112438356758,3.7201609563527746e+22
0.0052580253929387965,1.2290440208096064e+16,-1.775653702483705e+23,2351.671197277052,3.6108458541576958e+22
0.005268025392938796,1.2285653337014428e+16,-1.7203298634208427e+23,2343.821959108942,3.5061718098623435e+22
0.005278025392938796,1.2279742949376524e+16,-1.6675214029359568e+23,2336.1524652513763,3.4058459477057586e+22
0.005288025392938795,1.2272792461088658e+16,-1.6170603399979668e+23,2328.6526031701665,3.309600995195404e+22
0.005298025392938795,1.226487744154281e+16,-1.568794067817151e+23,2321.313117250233,3.217192565695218e+22
0.005308025392938794,1.225606653357196e+16,-1.522583622181136e+23,2314.125523405805,3.1283967486362135e+22
0.005318025392938794,1.224642225188174e+16,-1.4783021678547757e+23,2307.0820322669138,3.043007975301357e+22
0.005328025392938794,1.2236001676494354e+16,-1.4358336745484664e+23,2300.1754802357764,2.9608371299501696e+22
0.005338025392938793,1.2224857055646424e+16,-1.3950717575968926e+23,2293.399267722123,2.8817098786057623e+22
0.005348025392938793,1.2213036330673012e+16,-1.3559186616173844e+23,2286.7473038783537,2.8054651902265844e+22
0.005358025392938792,1.2200583593712102e+16,-1.3182843682919509e+23,2280.2139571960215,2.731954027572529e+22
0.005368025392938792,1.2187539487559768e+16,-1.2820858118980858e+23,2273.7940113635946,2.661038187449238e+22
0.005378025392938792,1.217394155569642e+16,-1.247246188436077e+23,2267.4826258362955,2.5925892723354276e+22
0.005388025392938791,1.2159824549363136e+16,-1.2136943460982317e+23,2261.275300613212,2.5264877774524123e+22
0.005398025392938791,1.2145220697578878e+16,-1.1813642464913e+23,2255.1678447636514,2.4626222792339947e+22
0.00540802539293879,1.2130159945147554e+16,-1.1501944874781423e+23,2249.1563482919228,2.4008887128863227e+22
0.00541802539293879,1.2114670162970572e+16,-1.1201278797381418e+23,2243.237156969585,2.3411897282223233e+22
0.0054280253929387895,1.20987773343632e+16,-1.0911110702269252e+23,2237.406849804361,2.283434114315332e+22
0.005438025392938789,1.2082505720538116e+16,-1.063094206640119e+23,2231.662218850411,2.22753628470062e+22
0.005448025392938789,1.2065878007967128e+16,-1.0360306377824078e+23,2226.000251097066,2.173415815895875e+22
0.005458025392938788,1.2048915439951616e+16,-1.0098766454410706e+23,2220.4181122051277,2.120997032950121e+22
0.005468025392938788,1.2031637934387202e+16,-9.845912039214369e+22,2214.9131318795476,2.0702086364653475e+22
0.0054780253929387875,1.201406418945316e+16,-9.601357639603196e+22,2209.4827907018807,2.0209833663349414e+22
0.005488025392938787,1.1996211778690994e+16,-9.364740581139571e+22,2204.12470825493,1.973257697936598e+22
0.005498025392938787,1.1978097236755822e+16,-9.135719251393926e+22,2198.8366324008634,1.9269715671395473e+22
0.005508025392938786,1.195973613693376e+16,-8.91397151177585e+22,2193.616429583094,1.8820681208759962e+22
0.005518025392938786,1.1941143161385728e+16,-8.699193258541767e+22,2188.4620760434577,1.8384934904840053e+22
0.0055280253929387855,1.19223321649381e+16,-8.491097116300411e+22,2183.3716498535955,1.7961965853268932e+22
0.005538025392938785,1.1903316233139822e+16,-8.289411249548019e+22,2178.34332367394,1.7551289045229878e+22
0.005548025392938785,1.1884107735215902e+16,-8.093878279584922e+22,2173.3753581645283,1.7152443648870625e+22
0.005558025392938784,1.1864718372456756e+16,-7.904254295580377e+22,2168.4660959773087,1.6764991433850887e+22
0.005568025392938784,1.1845159222526948e+16,-7.720307950050291e+22,2163.613956271204,1.6388515326335832e+22
0.005578025392938783,1.1825440780111178e+16,-7.541819630094407e+22,2158.817429695972,1.6022618081308547e+22
0.005588025392938783,1.180557299426489e+16,-7.368580696761741e+22,2154.075073797112,1.5666921060599025e+22
0.005598025392938783,1.1785565302798088e+16,-7.200392785843712e+22,2149.385508800724,1.5321063106446893e+22
0.005608025392938782,1.1765426663974444e+16,-7.037067164073495e+22,2144.7474137394224,1.4984699501382776e+22
0.005618025392938782,1.174516558578374e+16,-6.878424135485221e+22,2140.159522887413,1.4657501006436172e+22
0.005628025392938781,1.1724790153014974e+16,-6.724292493225452e+22,2135.6206224752027,1.4339152970463918e+22
0.005638025392938781,1.1704308052324868e+16,-6.574509012576906e+22,2131.1295476562127,1.4029354504073404e+22
0.0056480253929387806,1.1683726595488068e+16,-6.428917981511456e+22,2126.6851797034956,1.3727817712515838e+22
0.00565802539293878,1.166305274098344e+16,-6.287370765378552e+22,2122.286443414121,1.3434266982306151e+22
0.00566802539293878,1.164229311406357e+16,-6.149725402766369e+22,2117.932304703436,1.3148438317023971e+22
0.005678025392938779,1.162145402543467e+16,-6.0158462298274625e+22,2113.6217683717646,1.2870078718109328e+22
0.005688025392938779,1.160054148866193e+16,-5.8856035306554754e+22,2109.3538760285333,1.2598945606927779e+22
0.0056980253929387785,1.1579561236408792e+16,-5.7588732115558555e+22,2105.1277041608696,1.2334806284779389e+22
0.005708025392938778,1.155851873559734e+16,-5.6355364972069355e+22,2100.9423623331286,1.2077437427727433e+22
0.005718025392938778,1.1537419201583524e+16,-5.515479646989675e+22,2096.7969915080503,1.1826624613603464e+22
0.005728025392938777,1.1516267611414528e+16,-5.398593689819753e+22,2092.690762477533,1.1582161878568814e+22
0.005738025392938777,1.1495068716250188e+16,-5.284774176098778e+22,2088.6228743965157,1.134385130111931e+22
0.0057480253929387765,1.1473827053000728e+16,-5.173920945393841e+22,2084.5925534093826,1.1111502611328864e+22
0.005758025392938776,1.1452546955249426e+16,-5.065937908708993e+22,2080.599051363843,1.0884932823594108e+22
0.005768025392938776,1.1431232563503976e+16,-4.9607328441973676e+22,2076.641644603485,1.066396589104946e+22
0.005778025392938775,1.1409887834831582e+16,-4.8582172053597355e+22,2072.719632834502,1.0448432380182312e+22
0.005788025392938775,1.1388516551916962e+16,-4.75830594078803e+22,2068.83233805989,1.0238169164155852e+22
0.0057980253929387745,1.1367122331592538e+16,-4.660917324667263e+22,2064.9791035778635,1.0033019133628971e+22
0.005808025392938774,1.1345708632863734e+16,-4.5659727972005856e+22,2061.159293037026,9.83283092371983e+21
0.005818025392938774,1.1324278764480342e+16,-4.4733968143442975e+22,2057.3722895474657,9.637458656192748e+21
0.005828025392938773,1.1302835892070426e+16,-4.383116706135392e+22,2053.617494840901,9.446761695695352e+21
0.005838025392938773,1.1281383044877682e+16,-4.295062543082832e+22,2049.8943284788083,9.26060441924134e+21
0.005848025392938772,1.1259923122120508e+16,-4.209167010036225e+22,2046.2022271034912,9.078855997987128e+21
0.005858025392938772,1.1238458899000894e+16,-4.125365287053803e+22,2042.5406437299985,8.901390190553845e+21
0.005868025392938772,1.121699303238755e+16,-4.043594936813515e+22,2038.9090470763795,8.728085147171767e+21
0.005878025392938771,1.1195528066189512e+16,-3.963795798121143e+22,2035.3069209288374,8.558823223925218e+21
0.005888025392938771,1.1174066436446128e+16,-3.885909885150874e+22,2031.733763540729,8.393490806530421e+21
0.00589802539293877,1.1152610476145022e+16,-3.809881292027434e+22,2028.1890870620496,8.231978143006225e+21
0.00590802539293877,1.1131162419787522e+16,-3.7356561024256878e+22,2024.6724169979623,8.074179184725025e+21
0.0059180253929387696,1.1109724407720972e+16,-3.6631823038909877e+22,2021.1832916952944,7.919991435373981e+21
0.005928025392938769,1.1088298490244978e+16,-3.5924097065594485e+22,2017.7212618538185,7.769315807294966e+21
0.005938025392938769,1.1066886631509394e+16,-3.523289866032252e+22,2014.285890061819,7.622056484816622e+21
0.005948025392938768,1.1045490713215004e+16,-3.455776010143179e+22,2010.8767503539514,7.478120794152308e+21
0.005958025392938768,1.1024112538133416e+16,-3.389822969408683e+22,2007.4934277911439,7.337419079532809e+21
0.0059680253929387675,1.1002753833448138e+16,-3.3253871109101756e+22,2004.135518059558,7.19986458514996e+21
0.005978025392938767,1.0981416253932384e+16,-3.2624262754282565e+22,2000.8026270884886,7.065373342628602e+21
0.005988025392938767,1.0960101384974074e+16,-3.200899717644507e+22,1997.4943706863146,6.933864063727665e+21
0.005998025392938766,1.0938810745456444e+16,-3.140768049234153e+22,1994.2103741934427,6.805258037980576e+21
0.006008025392938766,1.0917545790493938e+16,-3.08199318465629e+22,1990.9502721496458,6.679479034943967e+21
0.0060180253929387655,1.0896307914047716e+16,-3.0245382895474393e+22,1987.7137079781398,6.556453210928323e+21
0.006028025392938765,1.0875098451411106e+16,-2.9683677315159615e+22,1984.5003336822926,6.436109019848542e+21
0.006038025392938765,1.0853918681583512e+16,-2.913447033245103e+22,1981.3098095565085,6.318377128062469e+21
0.006048025392938764,1.0832769829530754e+16,-2.8597428277519646e+22,1978.1418039089992,6.2031903329313e+21
0.006058025392938764,1.0811653068344792e+16,-2.807222815706991e+22,1974.9959927970372,6.090483484954874e+21
0.0060680253929387635,1.0790569521305324e+16,-2.755855724694121e+22,1971.8720597735075,5.980193413277873e+21
0.006078025392938763,1.0769520263845044e+16,-2.705611270299284e+22,1968.769695643587,5.872258854375479e+21
0.006088025392938763,1.0748506325429738e+16,-2.656460118948798e+22,1965.6885982321173,5.766620383796793e+21
0.006098025392938762,1.0727528691354612e+16,-2.608373852396529e+22,1962.6284721605457,5.663220350791866e+21
0.006108025392938762,1.0706588304459864e+16,-2.5613249337715574e+22,1959.5890286327556,5.562002815673374e+21
0.006118025392938761,1.0685686066772252e+16,-2.5152866751134713e+22,1956.5699852298012,5.462913489793926e+21
0.006128025392938761,1.066482284107321e+16,-2.470233206310905e+22,1953.571065712545,5.365899677993091e+21
0.006138025392938761,1.0643999452404674e+16,-2.4261394453904463e+22,1950.5919998330166,5.270910223433595e+21
0.00614802539293876,1.0623216689503596e+16,-2.3829810700596978e+22,1947.6325231521544,5.177895454650205e+21
0.00615802539293876,1.0602475306178302e+16,-2.3407344904643977e+22,1944.6923768651086,5.086807134754485e+21
0.006168025392938759,1.058177602262993e+16,-2.299376823100504e+22,1941.7713076338325,4.997598412695114e+21
0.006178025392938759,1.0561119526711044e+16,-2.2588858658013795e+22,1938.8690674249747,4.910223776427013e+21
0.0061880253929387586,1.0540506475138096e+16,-2.2192400737773378e+22,1935.985413354894,4.824639007964452e+21
0.006198025392938758,1.0519937494653492e+16,-2.1804185366427247e+22,1933.1201075405043,4.740801140200872e+21
0.006208025392938758,1.049941318313373e+16,-2.1424009563707885e+22,1930.272916954719,4.6586684153870046e+21
0.006218025392938757,1.047893411065986e+16,-2.105167626162142e+22,1927.4436132885153,4.57820024525716e+21
0.006228025392938757,1.045850082053874e+16,-2.0686994101539734e+22,1924.6319728170868,4.499357172664349e+21
0.0062380253929387565,1.0438113830286388e+16,-2.032977723950634e+22,1921.8377762714167,4.4221008347005075e+21
0.006248025392938756,1.0417773632571134e+16,-1.997984515929356e+22,1919.0608087144162,4.3463939272176414e+21
0.006258025392938756,1.0397480696117842e+16,-1.963702249283006e+22,1916.300859421236,4.2722001706835137e+21
0.006268025392938755,1.0377235466577952e+16,-1.9301138847728168e+22,1913.5577217640991,4.199484277327587e+21
0.006278025392938755,1.0357038367364508e+16,-1.8972028641541825e+22,1910.8311931011021,4.1282119195113266e+21
0.0062880253929387545,1.03368898004545e+16,-1.864953094246234e+22,1908.1210746688898,4.058349699271977e+21
0.006298025392938754,1.0316790147159998e+16,-1.8333489316161145e+22,1905.4271714790352,3.989865118989453e+21
0.006308025392938754,1.029673976886958e+16,-1.8023751678513815e+22,1902.7492922180288,3.922726553129822e+21
0.006318025392938753,1.027673900776108e+16,-1.7720170153934982e+22,1900.0872491506498,3.856903221017891e+21
0.006328025392938753,1.0256788187486768e+16,-1.7422600939077454e+22,1897.4408580265692,3.7923651605953915e+21
0.0063380253929387525,1.0236887613833724e+16,-1.7130904171685098e+22,1894.809937990275,3.729083203128851e+21
0.006348025392938752,1.021703757535672e+16,-1.684494380431446e+22,1892.1943114936244,3.667028948814304e+21
0.006358025392938752,1.0197238343991432e+16,-1.6564587482823665e+22,1889.5938042119114,3.606174743265448e+21
0.006368025392938751,1.0177490175638316e+16,-1.628970642925566e+22,1887.008244961747,3.546493654812201e+21
0.006378025392938751,1.0157793310731828e+16,-1.6020175329141771e+22,1884.43746562267,3.487959452623257e+21
0.00638802539293875,1.0138147974783766e+16,-1.5755872222849247e+22,1881.8813010605616,3.430546585577644e+21
0.00639802539293875,1.011855437890731e+16,-1.5496678400894588e+22,1879.3395890536565,3.374230161875521e+21
0.00640802539293875,1.0099012720323458e+16,-1.5242478303066324e+22,1876.812170221151,3.3189859293603053e+21
0.006418025392938749,1.0079523182848802e+16,-1.4993159421168e+22,1874.2988879540114,3.2647902565174146e+21
0.006428025392938749,1.0060085937362568e+16,-1.474861220519691e+22,1871.7995883475307,3.2116201141150207e+21
0.006438025392938748,1.0040701142260798e+16,-1.4508729972919726e+22,1869.3141201366086,3.1594530574837964e+21
0.006448025392938748,1.0021368943891074e+16,-1.4273408822597332e+22,1866.8423346325367,3.108267209387107e+21
0.0064580253929387476,1.000208947697383e+16,-1.404254754881086e+22,1864.384085662057,3.058041243475836e+21
0.006468025392938747,9982862865007780.0,-1.3816047561222132e+22,1861.9392295081768,3.0087543682962995e+21
0.006478025392938747,9963689220659604.0,-1.3593812806139212e+22,1859.5076248525395,2.960386311827442e+21
0.006488025392938746,9944568646143056.0,-1.3375749690843537e+22,1857.0891327200407,2.912917306541881e+21
0.006498025392938746,9925501233580580.0,-1.3161767010464365e+22,1854.6836164244562,2.866328074948114e+21
0.0065080253929387455,9906487065356832.0,-1.2951775877421014e+22,1852.290941516393,2.820599815622024e+21
0.006518025392938745,9887526214454414.0,-1.2745689653196853e+22,1849.9109757319436,2.775714189679791e+21
0.006528025392938745,9868618744784584.0,-1.2543423882511048e+22,1847.5435889438247,2.731653307709958e+21
0.006538025392938744,9849764711499752.0,-1.2344896229628078e+22,1845.188653112971,2.6883997171109305e+21
0.006548025392938744,9830964161299750.0,-1.2150026416859048e+22,1842.8460422421647,2.6459363898490104e+21
0.0065580253929387435,9812217132726828.0,-1.1958736165108349e+22,1840.515632330902,2.6042467106075695e+21
0.006568025392938743,9793523656448318.0,-1.177094913636818e+22,1838.1973013312052,2.563314465308944e+21
0.006578025392938743,9774883755532520.0,-1.158659087815041e+22,1835.8909291051261,2.523123830009319e+21
0.006588025392938742,9756297445712972.0,-1.1405588769719808e+22,1833.5963973831078,2.483659360139235e+21
0.006598025392938742,9737764735644562.0,-1.1227871970097715e+22,1831.3135897236275,2.4449059800854115e+21
0.0066080253929387415,9719285627152914.0,-1.1053371367780122e+22,1829.042391474223,2.4068489731038044e+21
0.006618025392938741,9700860115471294.0,-1.0882019532043366e+22,1826.782689733026,2.3694739715381867e+21
0.006628025392938741,9682488189472700.0,-1.0713750665856264e+22,1824.5343733117998,2.3327669473505095e+21
0.00663802539293874,9664169831893860.0,-1.0548500560299623e+22,1822.2973326999115,2.2967142029431719e+21
0.00664802539293874,9645905019551676.0,-1.0386206550443933e+22,1820.0714600292895,2.2613023622642047e+21
0.006658025392938739,9627693723550510.0,-1.0226807472609846e+22,1817.856649040017,2.226518362180756e+21
0.006668025392938739,9609535909484968.0,-1.0070243623011642e+22,1815.6527950472382,2.1923494441222878e+21
0.006678025392938739,9591431537635720.0,-9.916456717697373e+21,1813.4597949088372,2.1587831459763672e+21
0.006688025392938738,9573380563157498.0,-9.765389853735355e+21,1811.2775469938015,2.1258072942274717e+21
0.006698025392938738,9555382936262060.0,-9.616987471627472e+21,1809.1059511516023,2.093409996335735e+21
0.006708025392938737,9537438602395808.0,-9.471195318894811e+21,1806.9449086824177,2.0615796333453168e+21
0.006718025392938737,9519547502409368.0,-9.327960414773146e+21,1804.7943223078455,2.0303048527097603e+21
0.0067280253929387366,9501709572723528.0,-9.187231016015223e+21,1802.6540961426335,1.999574561335017e+21
0.006738025392938736,9483924745489460.0,-9.048956583738806e+21,1800.524135667063,1.9693779188278506e+21
0.006748025392938736,9466192948743426.0,-8.913087751287835e+21,1798.4043477000193,1.9397043309435098e+21
0.006758025392938735,9448514106556194.0,-8.779576293068865e+21,1796.2946403726876,1.9105434432255673e+21
0.006768025392938735,9430888139178886.0,-8.648375094343793e+21,1794.1949231030885,1.8818851348346128e+21
0.0067780253929387345,9413314963182062.0,-8.519438121916836e+21,1792.1051065709592,1.8537195125532328e+21
0.006788025392938734,9395794491592988.0,-8.392720395726317e+21,1790.025102693638,1.8260369049704202e+21
0.006798025392938734,9378326634027078.0,-8.268177961273476e+21,1787.9548246023248,1.798827856831518e+21
0.006808025392938733,9360911296813474.0,-8.145767862861538e+21,1785.8941866187145,1.7720831235485215e+21
0.006818025392938733,9343548383120204.0,-8.025448117659052e+21,1783.8431042327004,1.7457936658746803e+21
0.0068280253929387325,9326237793072400.0,-7.907177690505632e+21,1781.8014940801975,1.719950644726146e+21
0.006838025392938732,9308979423868756.0,-7.790916469476497e+21,1779.7692739217848,1.6945454161549819e+21
0.006848025392938732,9291773169892586.0,-7.676625242149436e+21,1777.7463626216077,1.669569526461881e+21
0.006858025392938731,9274618922820164.0,-7.564265672574081e+21,1775.732680126931,1.6450147074491162e+21
0.006868025392938731,9257516571726592.0,-7.453800278917638e+21,1773.7281474482938,1.6208728718087356e+21
0.0068780253929387304,9240466003186740.0,-7.345192411745123e+21,1771.7326866398814,1.597136108637442e+21
0.00688802539293873,9223467101374072.0,-7.238406232937559e+21,1769.746220780554,1.5737966790793117e+21
0.00689802539293873,9206519748155042.0,-7.133406695205617e+21,1767.7686739551095,1.550847012087704e+21
0.006908025392938729,9189623823182658.0,-7.030159522207116e+21,1765.7999712362987,1.528279700308643e+21
0.006918025392938729,9172779203985160.0,-6.928631189216347e+21,1763.8400386669546,1.5060874960747545e+21
0.006928025392938728,9155985766053456.0,-6.828788904355448e+21,1761.88880324277,1.4842633075124797e+21
0.006938025392938728,9139243382924372.0,-6.7306005903466e+21,1759.946192895255,1.4628001947539493e+21
0.006948025392938728,9122551926262492.0,-6.634034866788841e+21,1758.0121364752686,1.4416913662547494e+21
0.006958025392938727,9105911265937572.0,-6.539061032919245e+21,1756.0865637366378,1.4209301752091781e+21
0.006968025392938727,9089321270103454.0,-6.445649050884943e+21,1754.169405320718,1.4005101160691776e+21
0.006978025392938726,9072781805270744.0,-6.353769529454155e+21,1752.260592740727,1.380424821151561e+21
0.006988025392938726,9056292736378058.0,-6.263393708188374e+21,1750.3600583665905,1.3606680573387206e+21
0.0069980253929387256,9039853926861522.0,-6.174493442055936e+21,1748.4677354101807,1.3412337228687774e+21
0.007008025392938725,9023465238722154.0,-6.087041186470588e+21,1746.5835579108855,1.322115844212004e+21
0.007018025392938725,9007126532592585.0,-6.001009982749463e+21,1744.7074607216678,1.3033085730324768e+21
0.007028025392938724,8990837667798395.0,-5.916373443949774e+21,1742.8393794949916,1.2848061832264103e+21
0.007038025392938724,8974598502420085.0,-5.833105741108822e+21,1740.9792506694153,1.2666030680427906e+21
0.0070480253929387235,8958408893352829.0,-5.751181589855611e+21,1739.12701145641,1.2486937372796393e+21
0.007058025392938723,8942268696363087.0,-5.670576237378499e+21,1737.282599827302,1.2310728145527652e+21
0.007068025392938723,8926177766144723.0,-5.591265449753101e+21,1735.445954500673,1.2137350346381071e+21
0.007078025392938722,8910135956373781.0,-5.513225499612217e+21,1733.617014930052,1.1966752408839683e+21
0.007088025392938722,8894143119759551.0,-5.436433154136777e+21,1731.795721291629,1.1798883826887296e+21
0.0070980253929387215,8878199108096514.0,-5.360865663381338e+21,1729.982014472548,1.1633695130472029e+21
0.007108025392938721,8862303772312585.0,-5.286500748898813e+21,1728.1758360591532,1.147113786158108e+21
0.007118025392938721,8846456962517617.0,-5.21331659267791e+21,1726.3771283257408,1.131116455095784e+21
0.00712802539293872,8830658528048750.0,-5.141291826363386e+21,1724.585834223291,1.1153728695398265e+21
0.00713802539293872,8814908317515749.0,-5.070405520769814e+21,1722.8018973686596,1.0998784735650856e+21
0.0071480253929387194,8799206178843355.0,-5.000637175661561e+21,1721.025262033749,1.084628803486293e+21
0.007158025392938719,8783551959315647.0,-4.931966709818834e+21,1719.2558731353672,1.0696194857617503e+21
0.007168025392938719,8767945505614260.0,-4.864374451337063e+21,1717.4936762246157,1.0548462349447476e+21
0.007178025392938718,8752386663858336.0,-4.797841128197049e+21,1715.738617476961,1.0403048516910099e+21
0.007188025392938718,8736875279644266.0,-4.73234785908237e+21,1713.9906436825784,1.0259912208171717e+21
0.007198025392938717,8721411198081042.0,-4.6678761444186726e+21,1712.2497022364669,1.0119013094048667e+21
0.007208025392938717,8705994263827762.0,-4.6044078576622486e+21,1710.5157411292578,9.98031164956543e+20
0.007218025392938717,8690624321125927.0,-4.5419252367906874e+21,1708.7887089375993,9.843769135928229e+20
0.007228025392938716,8675301213836012.0,-4.4804108760388705e+21,1707.0685548154925,9.709347583009076e+20
0.007238025392938716,8660024785468495.0,-4.4198477178233553e+21,1705.3552284851637,9.577009772218037e+20
0.007248025392938715,8644794879215755.0,-4.360219044882233e+21,1703.6486802283923,9.446719219822876e+20
0.007258025392938715,8629611337982527.0,-4.30150847261242e+21,1701.9488608779448,9.31844016067807e+20
0.0072680253929387146,8614474004415722.0,-4.2436999416024106e+21,1700.2557218092243,9.192137532359938e+20
0.007278025392938714,8599382720934168.0,-4.186777710356395e+21,1698.5692149321708,9.067776959699617e+20
0.007288025392938714,8584337329755193.0,-4.1307263481921877e+21,1696.889292683046,8.945324739676581e+20
0.007298025392938713,8569337672921567.0,-4.0755307283224393e+21,1695.2159080165263,8.824747826694041e+20
0.007308025392938713,8554383592328392.0,-4.0211760211127724e+21,1693.5490143980714,8.706013818223165e+20
0.0073180253929387125,8539474929748055.0,-3.9676476875023434e+21,1691.888565796269,8.589090940785305e+20
0.007328025392938712,8524611526854885.0,-3.914931472590414e+21,1690.234516675402,8.47394803628077e+20
0.007338025392938712,8509793225248794.0,-3.86301339938066e+21,1688.5868219881208,8.360554548646724e+20
0.007348025392938711,8495019866477819.0,-3.8118797626789845e+21,1686.9454371682214,8.248880510835408e+20
0.007358025392938711,8480291292061026.0,-3.761517123146015e+21,1685.3103181236997,8.138896532116246e+20
0.0073680253929387105,8465607343509777.0,-3.7119123014910225e+21,1683.6814212297904,8.030573785673425e+20
0.00737802539293871,8450967862348337.0,-3.663052372809524e+21,1682.0587033221832,7.923883996504279e+20
0.00738802539293871,8436372690134281.0,-3.6149246610595565e+21,1680.4421216903788,7.818799429608009e+20
0.007398025392938709,8421821668478403.0,-3.5675167336741926e+21,1678.8316340712342,7.715292878460361e+20
0.007408025392938709,8407314639062695.0,-3.5208163962984616e+21,1677.2271986424068,7.613337653748744e+20
0.0074180253929387084,8392851443658767.0,-3.4748116876591885e+21,1675.628774016107,7.51290757238644e+20
0.007428025392938708,8378431924146576.0,-3.4294908745612756e+21,1674.0363192330651,7.413976946792922e+20
0.007438025392938708,8364055922530133.0,-3.384842446994306e+21,1672.4497937562505,7.316520574405252e+20
0.007448025392938707,8349723280954906.0,-3.3408551133670723e+21,1670.8691574650754,7.220513727458836e+20
0.007458025392938707,8335433841724179.0,-3.297517795851856e+21,1669.2943706495603,7.12593214299959e+20
0.007468025392938706,8321187447312513.0,-3.2548196258326653e+21,1667.7253940043315,7.032752013113819e+20
0.007478025392938706,8306983940383358.0,-3.212749939479186e+21,1666.1621886233797,6.940949975424532e+20
0.007488025392938706,8292823163801817.0,-3.1712982734077816e+21,1664.6047159942398,6.85050310376999e+20
0.007498025392938705,8278704960648845.0,-3.130454360454194e+21,1663.0529379926124,6.761388899118504e+20
0.007508025392938705,8264629174234489.0,-3.0902081255433815e+21,1661.506816876983,6.673585280688192e+20
0.007518025392938704,8250595648112255.0,-3.050549681662416e+21,1659.9663152835658,6.587070577284518e+20
0.007528025392938704,8236604226089977.0,-3.0114693259162257e+21,1658.4313962208803,6.501823518812686e+20
0.0075380253929387036,8222654752242996.0,-2.972957535686641e+21,1656.9020230648566,6.417823228008685e+20
0.007548025392938703,8208747070925979.0,-2.9350049648764927e+21,1655.3781595538453,6.33504921235027e+20
0.007558025392938703,8194881026783109.0,-2.897602440237741e+21,1653.8597697835746,6.253481356145741e+20
0.007568025392938702,8181056464760268.0,-2.860740957793075e+21,1652.3468182025326,6.173099912820785e+20
0.007578025392938702,8167273230115200.0,-2.8244116793337593e+21,1650.8392696071596,6.09388549736714e+20
