t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,2.5690038604504022e+17,-2.953994389859051e+25,2157.0582949253953,4.8922104367633846e+23
1.0155785635882197e-05,2.58900208415712e+17,-2.9172760645690378e+25,2149.337730772386,4.7915566182004046e+23
1.0175785635882196e-05,2.609094218643563e+17,-2.88090960837486e+25,2141.672136193651,4.69315321532425e+23
1.0195785635882196e-05,2.6292701289521965e+17,-2.8449038415150234e+25,2134.064080007404,4.596983488823814e+23
1.0215785635882196e-05,2.6495201869758515e+17,-2.809266435487193e+25,2126.5158282827856,4.5030261763411253e+23
1.0235785635882196e-05,2.6698352393956842e+17,-2.7740040108066e+25,2119.0293700549882,4.4112561170192974e+23
1.0255785635882196e-05,2.6902065789573098e+17,-2.7391222254247997e+25,2111.6064407234426,4.321644810136495e+23
1.0275785635882195e-05,2.7106259186356227e+17,-2.7046258548859267e+25,2104.248543380666,4.2341609145970694e+23
1.0295785635882195e-05,2.73108536830485e+17,-2.670518865152985e+25,2096.9569682872234,4.1487706952948756e+23
1.0315785635882195e-05,2.7515774135860035e+17,-2.6368044789137233e+25,2089.732810681057,4.0654384217075636e+23
1.0335785635882195e-05,2.772094896590639e+17,-2.6034852360712085e+25,2082.5769870862887,3.984126723507111e+23
1.0355785635882195e-05,2.792630998319425e+17,-2.570563049035315e+25,2075.490250266884,3.904796907470956e+23
1.0375785635882194e-05,2.8131792225076858e+17,-2.5380392533547932e+25,2068.4732029536112,3.827409239536073e+23
1.0395785635882194e-05,2.833733380738735e+17,-2.5059146541640093e+25,2061.5263104581636,3.751923195448165e+23
1.0415785635882194e-05,2.854287578670302e+17,-2.474189568861847e+25,2054.6499122756845,3.678297683112385e+23
1.0435785635882194e-05,2.8748362032403626e+17,-2.44286386639098e+25,2047.844232765995,3.606491239443745e+23
1.0455785635882194e-05,2.895373910736742e+17,-2.41193700344346e+25,2041.109390994289,3.5364622042413367e+23
1.0475785635882194e-05,2.9158956156303936e+17,-2.381408057881171e+25,2034.4454098037033,3.468168873364391e+23
1.0495785635882193e-05,2.936396480085696e+17,-2.3512757596276874e+25,2027.852224184883,3.4015696332684406e+23
1.0515785635882193e-05,2.956871904072638e+17,-2.321538519259505e+25,2021.3296890011973,3.3366230787619e+23
1.0535785635882193e-05,2.977317516015891e+17,-2.2921944545000357e+25,2014.8775861225872,3.27328811566532e+23
1.0555785635882193e-05,2.9977291639243104e+17,-2.2632414147979507e+25,2008.4956310160208,3.211524049895798e+23
1.0575785635882193e-05,3.01810290695211e+17,-2.234677004152274e+25,2002.1834788360195,3.1512906643535756e+23
1.0595785635882192e-05,3.0384350073493485e+17,-2.2064986023298084e+25,1995.9407300547864,3.0925482848576975e+23
1.0615785635882192e-05,3.058721922765098e+17,-2.1787033846056085e+25,1989.7669356678955,3.035257836259158e+23
1.0635785635882192e-05,3.0789602988715885e+17,-2.1512883401440694e+25,1983.6616020083402,2.9793808897529526e+23
1.0655785635882192e-05,3.099146962281826e+17,-2.1242502891265573e+25,1977.6241951988916,2.924879702313681e+23
1.0675785635882192e-05,3.119278913736956e+17,-2.097585898721178e+25,1971.654145270157,2.871717249091309e+23
1.0695785635882191e-05,3.139353321542816e+17,-2.071291697981205e+25,1965.750849969427,2.8198572495241825e+23
1.0715785635882191e-05,3.159367515237837e+17,-2.0453640917505147e+25,1959.9136782833305,2.7692641878540587e+23
1.0735785635882191e-05,3.179318979476971e+17,-2.019799373647165e+25,1954.1419736954235,2.71990332866247e+23
1.075578563588219e-05,3.199205348118251e+17,-1.9945937381897985e+25,1948.435057198148,2.6717407279879492e+23
1.077578563588219e-05,3.2190243985004736e+17,-1.9697432921259397e+25,1942.7922300770508,2.624743240530046e+23
1.079578563588219e-05,3.238774045901965e+17,-1.9452440650159467e+25,1937.2127764837408,2.5788785233965754e+23
1.081578563588219e-05,3.258452338171717e+17,-1.9210920191219462e+25,1931.6959658127882,2.5341150368062924e+23
1.083578563588219e-05,3.278057450525358e+17,-1.8972830586469805e+25,1926.2410548966095,2.49042204211865e+23
1.085578563588219e-05,3.297587680499225e+17,-1.8738130383658704e+25,1920.8472900313116,2.4477695975256673e+23
1.087578563588219e-05,3.317041443056799e+17,-1.8506777716860687e+25,1915.513908845493,2.406128551707502e+23
1.089578563588219e-05,3.336417265842324e+17,-1.8278730381737514e+25,1910.240142023109,2.365470535723211e+23
1.091578563588219e-05,3.3557137845770656e+17,-1.80539459057783e+25,1905.025214890693,2.3257679533806006e+23
1.0935785635882189e-05,3.374929738594092e+17,-1.7832381613821228e+25,1899.868348878477,2.2869939703044484e+23
1.0955785635882189e-05,3.3940639665079494e+17,-1.7613994689136974e+25,1894.7687628642511,2.249122501899409e+23
1.0975785635882189e-05,3.413115402015809e+17,-1.7398742230335555e+25,1889.7256744081797,2.2121282003838196e+23
1.0995785635882189e-05,3.432083069827108e+17,-1.7186581304339758e+25,1884.7383008862018,2.1759864410519028e+23
1.1015785635882188e-05,3.450966081718705e+17,-1.6977468995652274e+25,1879.8058605291085,2.1406733079050875e+23
1.1035785635882188e-05,3.469763632712942e+17,-1.6771362452129377e+25,1874.9275733738789,2.1061655787779663e+23
1.1055785635882188e-05,3.4884749973761005e+17,-1.6568218927459737e+25,1870.1026621334063,2.072440710070628e+23
1.1075785635882188e-05,3.507099526234679e+17,-1.636799582053569e+25,1865.330352990325,2.0394768211867272e+23
1.1095785635882188e-05,3.525636642307319e+17,-1.617065071189248e+25,1860.6098763202363,2.007252678765194e+23
1.1115785635882187e-05,3.544085837749957e+17,-1.59761413973804e+25,1855.9404673492859,1.9757476807836415e+23
1.1135785635882187e-05,3.5624466706120096e+17,-1.578442591922629e+25,1851.3213667507034,1.9449418406020294e+23
1.1155785635882187e-05,3.580718761701357e+17,-1.5595462594630667e+25,1846.7518211845852,1.914815771007e+23
1.1175785635882187e-05,3.598901791555976e+17,-1.5409210042039473e+25,1842.2310837849268,1.8853506683098392e+23
1.1195785635882187e-05,3.616995497519986e+17,-1.5225627205222125e+25,1837.7584145976434,1.8565282965442885e+23
1.1215785635882186e-05,3.6349996709219424e+17,-1.5044673375279396e+25,1833.3330809730485,1.8283309718042568e+23
1.1235785635882186e-05,3.652914154353226e+17,-1.4866308210699436e+25,1828.95435791604,1.8007415467562817e+23
1.1255785635882186e-05,3.6707388390443085e+17,-1.4690491755572876e+25,1824.6215283970248,1.7737433953563642e+23
1.1275785635882186e-05,3.6884736623367366e+17,-1.4517184456073059e+25,1820.3338836264015,1.74732039779672e+23
1.1295785635882186e-05,3.7061186052486374e+17,-1.4346347175302006e+25,1816.0907232952504,1.7214569257039233e+23
1.1315785635882185e-05,3.723673690131494e+17,-1.4177941206596772e+25,1811.8913557846822,1.696137827606358e+23
1.1335785635882185e-05,3.741138978416106e+17,-1.4011928285386957e+25,1807.7350983461417,1.671348414685755e+23
1.1355785635882185e-05,3.758514568445402e+17,-1.384827059968968e+25,1803.621277254828,1.647074446824976e+23
1.1375785635882185e-05,3.7758005933919686e+17,-1.368693079932298e+25,1799.5492279382174,1.623302118961395e+23
1.1395785635882185e-05,3.792997219258086e+17,-1.3527872003915704e+25,1795.518295081566,1.600018047753265e+23
1.1415785635882185e-05,3.810104642956014e+17,-1.3371057809787601e+25,1791.5278327121446,1.577209258564343e+23
1.1435785635882184e-05,3.827123090466437e+17,-1.3216452295769295e+25,1787.5772042638196,1.554863172770322e+23
1.1455785635882184e-05,3.844052815072759e+17,-1.3064020028029208e+25,1783.66578262352,1.5329675953891797e+23
1.1475785635882184e-05,3.860894095669147e+17,-1.2913726063970494e+25,1779.7929501610042,1.511510703036059e+23
1.1495785635882184e-05,3.877647235140147e+17,-1.2765535955257989e+25,1775.9580987432496,1.4904810322021611e+23
1.1515785635882184e-05,3.894312558809723e+17,-1.2619415750032384e+25,1772.160629734707,1.4698674678561227e+23
1.1535785635882183e-05,3.910890412957581e+17,-1.2475331994365872e+25,1768.3999539845788,1.4496592323654152e+23
1.1555785635882183e-05,3.927381163400708e+17,-1.2333251733010583e+25,1764.675491802192,1.4298458747345254e+23
1.1575785635882183e-05,3.943785194138027e+17,-1.2193142509488738e+25,1760.986672921477,1.4104172601559622e+23
1.1595785635882183e-05,3.960102906056091e+17,-1.2054972365571121e+25,1757.332936455497,1.3913635598696959e+23
1.1615785635882183e-05,3.9763347156938765e+17,-1.1918709840186969e+25,1753.713730841882,1.372675241325885e+23
1.1635785635882182e-05,3.992481054064575e+17,-1.1784323967808017e+25,1750.1285137800128,1.354343058645669e+23
1.1655785635882182e-05,4.0085423655325485e+17,-1.165178427634539e+25,1746.5767521606936,1.3363580433741876e+23
1.1675785635882182e-05,4.024519106743412e+17,-1.1521060784596907e+25,1743.05792198903,1.3187114955198224e+23
1.1695785635882182e-05,4.040411745605433e+17,-1.1392123999280396e+25,1739.5715083011798,1.301394974873481e+23
1.1715785635882182e-05,4.056220760320373e+17,-1.1264944911686009e+25,1736.1170050755754,1.2844002926014447e+23
1.1735785635882181e-05,4.07194663846198e+17,-1.1139494993979573e+25,1732.6939151392078,1.2677195031052952e+23
1.1755785635882181e-05,4.087589876100323e+17,-1.1015746195186693e+25,1729.3017500694932,1.2513448961422424e+23
1.1775785635882181e-05,4.10315097697028e+17,-1.0893670936885786e+25,1725.940030092226,1.235268989199241e+23
1.1795785635882181e-05,4.118630451682488e+17,-1.0773242108636661e+25,1722.6082839760697,1.2194845201140914e+23
1.181578563588218e-05,4.134028816975066e+17,-1.0654433063169966e+25,1719.306048924027,1.2039844399369117e+23
1.183578563588218e-05,4.1493465950045843e+17,-1.0537217611360662e+25,1716.0328704622682,1.1887619060251967e+23
1.185578563588218e-05,4.1645843126746323e+17,-1.0421570017008388e+25,1712.7883023267084,1.1738102753659246e+23
1.187578563588218e-05,4.179742501000552e+17,-1.0307464991445223e+25,1709.5719063476574,1.1591230981180427e+23
1.189578563588218e-05,4.194821694508768e+17,-1.0194877687990668e+25,1706.3832523328708,1.1446941113688901e+23
1.191578563588218e-05,4.2098224306693824e+17,-1.0083783696272503e+25,1703.221917949291,1.1305172330981147e+23
1.193578563588218e-05,4.224745249360569e+17,-9.974159036430335e+24,1700.0874886037448,1.1165865563427488e+23
1.195578563588218e-05,4.2395906923634445e+17,-9.865980153219004e+24,1696.9795573228648,1.1028963435573315e+23
1.197578563588218e-05,4.254359302886105e+17,-9.7592239100261e+24,1693.8977246324487,1.089441021162872e+23
1.1995785635882179e-05,4.2690516251155936e+17,-9.65386758281853e+24,1690.8415984364785,1.0762151742787905e+23
1.2015785635882179e-05,4.283668203796508e+17,-9.549888854031085e+24,1687.8107938959972,1.0632135416319416e+23
1.2035785635882179e-05,4.2982095838351475e+17,-9.447265806409684e+24,1684.804933308024,1.0504310106370853e+23
1.2055785635882178e-05,4.3126763099279846e+17,-9.345976916820599e+24,1681.82364598467,1.0378626126431704e+23
1.2075785635882178e-05,4.327068926213404e+17,-9.246001050036758e+24,1678.8665681326138,1.0255035183400662e+23
1.2095785635882178e-05,4.341387975945619e+17,-9.147317452510817e+24,1675.9333427330705,1.0133490333204304e+23
1.2115785635882178e-05,4.355634001189743e+17,-9.049905746144815e+24,1673.0236194223926,1.001394593791597e+23
1.2135785635882178e-05,4.3698075425370374e+17,-8.953745922064335e+24,1670.1370543734015,9.896357624324277e+22
1.2155785635882177e-05,4.3839091388393683e+17,-8.858818334405749e+24,1667.2733101775734,9.780682243903277e+22
1.2175785635882177e-05,4.397939326961942e+17,-8.765103694123902e+24,1664.4320557281708,9.666877834136804e+22
1.2195785635882177e-05,4.4118986415534816e+17,-8.672583062826524e+24,1661.6129661044001,9.554903581150973e+22
1.2215785635882177e-05,4.425787614832923e+17,-8.581237846642333e+24,1658.8157224566842,9.444719783610729e+22
1.2235785635882177e-05,4.439606776391871e+17,-8.491049790127943e+24,1656.040011893113,9.336287817836997e+22
1.2255785635882176e-05,4.453356653012026e+17,-8.402000970219311e+24,1653.28552736714,9.22957010410284e+22
1.2275785635882176e-05,4.467037768496776e+17,-8.314073790232363e+24,1650.5519675665828,9.124530074068239e+22
1.2295785635882176e-05,4.480650643516299e+17,-8.227250973916956e+24,1647.839036803968,9.02113213931379e+22
1.2315785635882176e-05,4.494195795465429e+17,-8.141515559568665e+24,1645.1464449082805,8.919341660936212e+22
1.2335785635882176e-05,4.507673738333646e+17,-8.056850894201434e+24,1642.4739071181405,8.819124920168088e+22
1.2355785635882176e-05,4.521084982586531e+17,-7.973240627784721e+24,1639.821143976453,8.720449089986895e+22
1.2375785635882175e-05,4.5344300350581024e+17,-7.890668707547933e+24,1637.187881226554,8.623282207678917e+22
1.2395785635882175e-05,4.547709398853433e+17,-7.809119372354504e+24,1634.5738497098716,8.527593148324322e+22
1.2415785635882175e-05,4.560923573260973e+17,-7.728577147148366e+24,1631.9787852651386,8.433351599172283e+22
1.2435785635882175e-05,4.574073053674072e+17,-7.649026837474288e+24,1629.4024286291522,8.34052803487398e+22
1.2455785635882175e-05,4.587158331521161e+17,-7.570453524074355e+24,1626.844525339113,8.249093693544642e+22
1.2475785635882174e-05,4.6001798942041235e+17,-7.492842557561736e+24,1624.3048256365398,8.159020553624885e+22
1.2495785635882174e-05,4.6131382250443795e+17,-7.416179553173018e+24,1621.7830843727677,8.070281311513657e+22
1.2515785635882174e-05,4.626033803236236e+17,-7.340450385600601e+24,1619.2790609160452,7.982849359946226e+22
1.2535785635882174e-05,4.638867103807064e+17,-7.265641183905437e+24,1616.7925190602152,7.896698767090415e+22
1.2555785635882174e-05,4.651638597583932e+17,-7.19173832651128e+24,1614.323226934991,7.811804256336688e+22
1.2575785635882173e-05,4.664348751166264e+17,-7.118728436280641e+24,1611.8709569178147,7.72814118675725e+22
1.2595785635882173e-05,4.676998026904179e+17,-7.046598375673164e+24,1609.435485547304,7.645685534211272e+22
1.2615785635882173e-05,4.689586882882149e+17,-6.975335241986108e+24,1607.016593438265,7.564413873073143e+22
1.2635785635882173e-05,4.702115772907656e+17,-6.904926362677688e+24,1604.6140651982794,7.484303358562546e+22
1.2655785635882173e-05,4.7145851465044896e+17,-6.835359290772585e+24,1602.2276893458384,7.4053317096547505e+22
1.2675785635882172e-05,4.726995448910438e+17,-6.766621800350005e+24,1599.8572582300296,7.327477192551426e+22
1.2695785635882172e-05,4.7393471210790214e+17,-6.698701882113522e+24,1597.5025679517455,7.250718604691886e+22
1.2715785635882172e-05,4.7516405996850445e+17,-6.631587739042855e+24,1595.1634182864157,7.175035259286468e+22
1.2735785635882172e-05,4.7638763171336723e+17,-6.565267782126516e+24,1592.839612608232,7.100406970353232e+22
1.2755785635882172e-05,4.776054701572806e+17,-6.49973062617552e+24,1590.5309578158708,7.026814038241225e+22
1.2775785635882171e-05,4.788176176908501e+17,-6.434965085716803e+24,1588.2372642596706,6.954237235622626e+22
1.2795785635882171e-05,4.8002411628232205e+17,-6.370960170966218e+24,1585.9583456702692,6.882657793938027e+22
1.2815785635882171e-05,4.812250074796699e+17,-6.307705083880079e+24,1583.6940190886696,6.8120573902788734e+22
1.2835785635882171e-05,4.8242033241292326e+17,-6.245189214284592e+24,1581.4441047977223,6.742418134692126e+22
1.285578563588217e-05,4.836101317967185e+17,-6.183402136082054e+24,1579.2084262549943,6.6737225578920595e+22
1.287578563588217e-05,4.8479444593305485e+17,-6.122333603533477e+24,1576.9868100270228,6.605953599365901e+22
1.289578563588217e-05,4.859733147142368e+17,-6.061973547616017e+24,1574.7790857249154,6.539094595858926e+22
1.291578563588217e-05,4.8714677762598957e+17,-6.002312072454718e+24,1572.5850859412865,6.4731292702264474e+22
1.293578563588217e-05,4.8831487375072864e+17,-5.943339451827412e+24,1570.4046461885064,6.40804172063987e+22
1.295578563588217e-05,4.8947764177097325e+17,-5.885046125741682e+24,1568.2376048382432,6.343816410134674e+22
1.297578563588217e-05,4.9063511997288525e+17,-5.827422697082978e+24,1566.0838030622754,6.280438156488669e+22
1.299578563588217e-05,4.91787346249927e+17,-5.770459928332613e+24,1563.9430847745525,6.217892122419026e+22
1.301578563588217e-05,4.929343581066186e+17,-5.714148738354665e+24,1561.8152965744837,6.156163806087345e+22
1.3035785635882169e-05,4.9407619266239034e+17,-5.658480199250783e+24,1559.7002876914394,6.095239031902343e+22
1.3055785635882169e-05,4.9521288665551277e+17,-5.603445533281514e+24,1557.5979099304311,6.03510394160972e+22
1.3075785635882169e-05,4.9634447644710125e+17,-5.549036109853184e+24,1555.5080176189592,5.975744985659615e+22
1.3095785635882168e-05,4.9747099802517965e+17,-5.495243442569262e+24,1553.430467555005,5.917148914842355e+22
1.3115785635882168e-05,4.985924870087978e+17,-5.442059186344871e+24,1551.3651189561413,5.859302772183079e+22
1.3135785635882168e-05,4.9970897865219174e+17,-5.389475134583495e+24,1549.3118334097487,5.802193885086891e+22
1.3155785635882168e-05,5.0082050784898285e+17,-5.3374832164146e+24,1547.2704748243068,5.745809857725615e+22
1.3175785635882168e-05,5.0192710913640314e+17,-5.286075493991134e+24,1545.2409093817491,5.6901385636585306e+22
1.3195785635882167e-05,5.0302881669954464e+17,-5.235244159845686e+24,1543.223005490854,5.635168138678765e+22
1.3215785635882167e-05,5.041256643756246e+17,-5.184981534304237e+24,1541.2166337416534,5.580886973878076e+22
1.3235785635882167e-05,5.0521768565825875e+17,-5.135280062956322e+24,1539.2216668608432,5.527283708922598e+22
1.3255785635882167e-05,5.063049137017399e+17,-5.086132314180545e+24,1537.2379796681662,5.4743472255324775e+22
1.3275785635882167e-05,5.07387381325316e+17,-5.037530976724269e+24,1535.2654490337582,5.422066641158729e+22
1.3295785635882167e-05,5.0846512101746035e+17,-4.989468857336407e+24,1533.3039538364283,5.3704313028505416e+22
1.3315785635882166e-05,5.095381649401337e+17,-4.941938878452301e+24,1531.353374922862,5.3194307813069925e+22
1.3335785635882166e-05,5.106065449330298e+17,-4.894934075929414e+24,1529.4135950677214,5.2690548651067735e+22
1.3355785635882166e-05,5.116702925178035e+17,-4.848447596833077e+24,1527.4844989346304,5.219293555110363e+22
1.3375785635882166e-05,5.127294389022764e+17,-4.802472697270818e+24,1525.5659730380182,5.1701370590285825e+22
1.3395785635882166e-05,5.137840149846173e+17,-4.7570027402747166e+24,1523.6579057058107,5.121575786152465e+22
1.3415785635882165e-05,5.1483405135749414e+17,-4.7120311937303095e+24,1521.7601870429469,5.073600342238845e+22
1.3435785635882165e-05,5.158795783121943e+17,-4.6675516283513437e+24,1519.8727088957041,5.026201524546716e+22
1.3455785635882165e-05,5.169206258427119e+17,-4.623557715699249e+24,1517.9953648168153,4.979370317019429e+22
1.3475785635882165e-05,5.179572236497996e+17,-4.580043226246318e+24,1516.1280500313576,4.9330978856078655e+22
1.3495785635882165e-05,5.189894011449798e+17,-4.537002027481764e+24,1514.270661403403,4.887375573730251e+22
1.3515785635882164e-05,5.2001718745451814e+17,-4.494428082059525e+24,1512.4230974034056,4.842194897863879e+22
1.3535785635882164e-05,5.210406114233538e+17,-4.452315445987061e+24,1510.5852580763146,4.797547543264724e+22
1.3555785635882164e-05,5.2205970161898726e+17,-4.410658266854046e+24,1508.757045010396,4.753425359810681e+22
1.3575785635882164e-05,5.230744863353225e+17,-4.369450782100201e+24,1506.938361306746,4.709820357964506e+22
1.3595785635882164e-05,5.240849935964629e+17,-4.3286873173212807e+24,1505.1291115494819,4.666724704852627e+22
1.3615785635882163e-05,5.2509125116046125e+17,-4.288362284612449e+24,1503.3292017765975,4.62413072045614e+22
1.3635785635882163e-05,5.260932865230205e+17,-4.24847018094799e+24,1501.53853945146,4.582030873910247e+22
1.3655785635882163e-05,5.270911269211457e+17,-4.2090055865967703e+24,1499.7570334349455,4.540417779908935e+22
1.3675785635882163e-05,5.28084799336747e+17,-4.169963163572465e+24,1497.9845939581892,4.499284195211409e+22
1.3695785635882163e-05,5.290743305001913e+17,-4.1313376541177734e+24,1496.221132595942,4.458623015247025e+22
1.3715785635882162e-05,5.30059746893804e+17,-4.0931238792218315e+24,1494.4665622405162,4.418427270815712e+22
1.3735785635882162e-05,5.310410747553194e+17,-4.055316737170106e+24,1492.720797076309,4.378690124880792e+22
1.3755785635882162e-05,5.320183400812799e+17,-4.0179112021259193e+24,1490.983752554891,4.339404869451383e+22
1.3775785635882162e-05,5.3299156863038214e+17,-3.9809023227429535e+24,1489.255345370644,4.300564922551481e+22
1.3795785635882162e-05,5.339607859267744e+17,-3.9442852208079085e+24,1487.5354934369375,4.262163825273079e+22
1.3815785635882162e-05,5.34926017263299e+17,-3.908055089912743e+24,1485.8241158628348,4.224195238910692e+22
1.3835785635882161e-05,5.35887287704684e+17,-3.872207194155592e+24,1484.1211329303062,4.186652942174702e+22
1.3855785635882161e-05,5.3684462209068486e+17,-3.8367368668699626e+24,1482.4264660719512,4.14953082848122e+22
1.3875785635882161e-05,5.377980450391715e+17,-3.801639509381297e+24,1480.7400378492093,4.112822903315967e+22
1.389578563588216e-05,5.3874758094916717e+17,-3.766910589790315e+24,1479.0617719310455,4.076523281669869e+22
1.391578563588216e-05,5.3969325400383315e+17,-3.7325456417826235e+24,1477.3915930731118,4.040626185544353e+22
1.393578563588216e-05,5.4063508817340506e+17,-3.6985402634638355e+24,1475.7294270973598,4.005125941524039e+22
1.395578563588216e-05,5.415731072180777e+17,-3.664890116219568e+24,1474.0752008721013,3.970016978414734e+22
1.397578563588216e-05,5.425073346908399e+17,-3.631590923599925e+24,1472.4288422925074,3.9352938249449625e+22
1.399578563588216e-05,5.434377939402595e+17,-3.598638470227631e+24,1470.7902802615315,3.900951107528863e+22
1.401578563588216e-05,5.4436450811321965e+17,-3.566028600729449e+24,1469.159444671249,3.866983548088715e+22
1.403578563588216e-05,5.452875001576059e+17,-3.5337572186902154e+24,1467.5362663846042,3.833385961935282e+22
1.405578563588216e-05,5.462067928249453e+17,-3.5018202856289923e+24,1465.9206772175532,3.800153255704212e+22
1.4075785635882159e-05,5.471224086729986e+17,-3.4702138199968075e+24,1464.312609921595,3.7672804253467935e+22
1.4095785635882159e-05,5.480343700683033e+17,-3.438933896195503e+24,1462.7119981666817,3.7347625541735205e+22
1.4115785635882159e-05,5.4894269918867315e+17,-3.4079766436170864e+24,1461.1187765244981,3.702594810948766e+22
1.4135785635882158e-05,5.498474180256488e+17,-3.3773382457032453e+24,1459.5328804521032,3.6707724480351725e+22
1.4155785635882158e-05,5.507485483869051e+17,-3.347014939024403e+24,1457.9542462759232,3.6392907995861834e+22
1.4175785635882158e-05,5.5164611189861357e+17,-3.3170030123779137e+24,1456.3828111760902,3.6081452797853264e+22
1.4195785635882158e-05,5.5254013000776006e+17,-3.287298805904957e+24,1454.8185131711155,3.577331381130873e+22
1.4215785635882158e-05,5.534306239844197e+17,-3.257898710225709e+24,1453.261291102895,3.5468446727645897e+22
1.4235785635882158e-05,5.543176149239889e+17,-3.2287991655922355e+24,1451.7110846220332,3.5166807988431816e+22
1.4255785635882157e-05,5.552011237493756e+17,-3.1999966610588463e+24,1450.16783417348,3.48683547695125e+22
1.4275785635882157e-05,5.560811712131485e+17,-3.171487733669324e+24,1448.6314809824735,3.4573044965545077e+22
1.4295785635882157e-05,5.569577778996445e+17,-3.1432689676608617e+24,1447.1019670407857,3.42808371749224e+22
1.4315785635882157e-05,5.578309642270374e+17,-3.115336993684027e+24,1445.5792350932552,3.3991690685075725e+22
1.4335785635882157e-05,5.5870075044936755e+17,-3.087688488038607e+24,1444.0632286246064,3.370556545814738e+22
1.4355785635882156e-05,5.595671566585311e+17,-3.060320171924873e+24,1442.5538918465493,3.3422422117021762e+22
1.4375785635882156e-05,5.604302027862337e+17,-3.033228810709872e+24,1441.0511696851495,3.3142221931703913e+22
1.4395785635882156e-05,5.612899086059057e+17,-3.0064112132084275e+24,1439.555007768463,3.2864926806035967e+22
1.4415785635882156e-05,5.6214629373458125e+17,-2.9798642309785493e+24,1438.0653524144338,3.2590499264742977e+22
1.4435785635882156e-05,5.629993776347412e+17,-2.9535847576307535e+24,1436.5821506190405,3.2318902440796216e+22
1.4455785635882155e-05,5.638491796161217e+17,-2.9275697281511977e+24,1435.1053500446924,3.2050100063087876e+22
1.4475785635882155e-05,5.6469571883748806e+17,-2.9018161182381203e+24,1433.6348990088702,3.178405644440648e+22
1.4495785635882155e-05,5.65539014308374e+17,-2.8763209436513763e+24,1432.1707464729973,3.1520736469704956e+22
1.4515785635882155e-05,5.663790848907896e+17,-2.8510812595746694e+24,1430.712842031546,3.126010558465335e+22
1.4535785635882155e-05,5.6721594930089555e+17,-2.8260941599903405e+24,1429.2611359013672,3.1002129784468173e+22
1.4555785635882154e-05,5.680496261106459e+17,-2.8013567770662457e+24,1427.8155789112407,3.0746775603010525e+22
1.4575785635882154e-05,5.688801337493999e+17,-2.7768662805545756e+24,1426.376122491641,3.049401010214587e+22
1.4595785635882154e-05,5.697074905055033e+17,-2.7526198772022535e+24,1424.9427186647104,3.024380086135724e+22
1.4615785635882154e-05,5.7053171452784026e+17,-2.7286148101727143e+24,1423.5153200344416,2.999611596760637e+22
1.4635785635882154e-05,5.713528238273556e+17,-2.7048483584787524e+24,1422.0938797770568,2.975092400543474e+22
1.4655785635882153e-05,5.721708362785485e+17,-2.681317836426208e+24,1420.6783516315847,2.9508194047298147e+22
1.4675785635882153e-05,5.7298576962093914e+17,-2.658020593068258e+24,1419.2686898906286,2.9267895644129086e+22
1.4695785635882153e-05,5.7379764146050694e+17,-2.6349540116700215e+24,1417.8648493913206,2.9029998816119845e+22
1.4715785635882153e-05,5.746064692711025e+17,-2.612115509183301e+24,1416.4667855064592,2.879447404372079e+22
1.4735785635882153e-05,5.7541227039583405e+17,-2.589502535731181e+24,1415.074454135825,2.856129225884787e+22
1.4755785635882153e-05,5.762150620484274e+17,-2.5671125741022963e+24,1413.6878116976688,2.8330424836293774e+22
1.4775785635882152e-05,5.770148613145618e+17,-2.5449431392545513e+24,1412.306815120375,2.81018435853373e+22
1.4795785635882152e-05,5.778116851531805e+17,-2.5229917778280507e+24,1410.9314218342863,2.787552074154553e+22
1.4815785635882152e-05,5.786055503977788e+17,-2.5012560676670435e+24,1409.5615897636933,2.7651428958763414e+22
1.4835785635882152e-05,5.793964737576673e+17,-2.4797336173507046e+24,1408.197277318983,2.742954130128613e+22
1.4855785635882152e-05,5.801844718192137e+17,-2.45842206573254e+24,1406.838443388943,2.720983123620969e+22
1.4875785635882151e-05,5.809695610470614e+17,-2.437319081488183e+24,1405.4850473332158,2.6992272625953636e+22
1.4895785635882151e-05,5.817517577853271e+17,-2.4164223626714933e+24,1404.1370489749038,2.677683972095324e+22
1.4915785635882151e-05,5.82531078258777e+17,-2.395729636278664e+24,1402.7944085933173,2.656350715251525e+22
1.493578563588215e-05,5.83307538573982e+17,-2.3752386578202378e+24,1401.457086916865,2.6352249925833475e+22
1.495578563588215e-05,5.840811547204531e+17,-2.3549472109008617e+24,1400.1250451160847,2.6143043413160344e+22
1.497578563588215e-05,5.84851942571757e+17,-2.3348531068064864e+24,1398.7982447968054,2.5935863347129063e+22
1.499578563588215e-05,5.856199178866126e+17,-2.31495418409907e+24,1397.4766479934453,2.5730685814224588e+22
1.501578563588215e-05,5.863850963099677e+17,-2.295248308218412e+24,1396.160217162439,2.5527487248397687e+22
1.503578563588215e-05,5.871474933740591e+17,-2.2757333710910679e+24,1394.8489151757888,2.5326244424819067e+22
1.505578563588215e-05,5.879071244994533e+17,-2.2564072907461921e+24,1393.5427053147423,2.5126934453770198e+22
1.507578563588215e-05,5.886640049960701e+17,-2.2372680109381222e+24,1392.24155126359,2.492953477466724e+22
1.509578563588215e-05,5.894181500641905e+17,-2.2183135007755744e+24,1390.9454171035802,2.473402315021408e+22
