t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492802539293881,4.735667047228142e+16,-5.1327947922949144e+23,1981.7744097114273,2.9781931260835476e+22
0.0049380253929388095,4.7155365418589864e+16,-5.109023688094415e+23,1982.6408354463995,2.9773734395132424e+22
0.004948025392938809,4.69553336240013e+16,-5.0853625702777894e+23,1983.5036017236814,2.9765243571853255e+22
0.004958025392938809,4.722153114140954e+16,-4.975375748315393e+23,1975.9109615505822,2.8818777321307573e+22
0.004968025392938808,4.774813522008355e+16,-4.820560446244458e+23,1963.7356561209788,2.740858652787332e+22
0.004978025392938808,4.838339632947365e+16,-4.6506926825879154e+23,1949.8018707502165,2.5871950749442815e+22
0.0049880253929388075,4.906889655566381e+16,-4.4771051684561945e+23,1935.1907657666588,2.4334509653653507e+22
0.004998025392938807,4.977304231090547e+16,-4.3056480515084493e+23,1920.4734900828673,2.285630660393701e+22
0.005008025392938807,5.047701997801409e+16,-4.1395266043800735e+23,1905.975226230566,2.1465719738316253e+22
0.005018025392938806,5.116927883824678e+16,-3.980463714640944e+23,1891.8826952911245,2.0174098064579204e+22
0.005028025392938806,5.184277034719797e+16,-3.829293968540172e+23,1878.2988522126639,1.8983353478824753e+22
0.005038025392938805,5.249337255837708e+16,-3.6863041658944915e+23,1865.2741406712287,1.7890229821857925e+22
0.005048025392938805,5.311891386312753e+16,-3.5514418856972476e+23,1852.82561952928,1.6888792388598208e+22
0.005058025392938805,5.371853467018835e+16,-3.4244483270291354e+23,1840.9491740357073,1.5971897168528516e+22
0.005068025392938804,5.429225514370958e+16,-3.304944761150043e+23,1829.6275181460553,1.5132052774978373e+22
0.005078025392938804,5.4840675990330136e+16,-3.192489289780799e+23,1818.8355166658275,1.4361913753959848e+22
0.005088025392938803,5.536476880081912e+16,-3.086614037077453e+23,1808.5437458931467,1.3654548491595848e+22
0.005098025392938803,5.586572846937216e+16,-2.9868492137589236e+23,1798.7208710093787,1.3003569629737968e+22
0.005108025392938803,5.6344869511763144e+16,-2.8927382873592915e+23,1789.3352170752114,1.240318165178508e+22
0.005118025392938802,5.6803553822690536e+16,-2.803847109493127e+23,1780.3557857164594,1.1848179822149738e+22
0.005128025392938802,5.72431411057003e+16,-2.7197689503624666e+23,1771.7528894169902,1.1333921849746397e+22
0.005138025392938801,5.76649556930156e+16,-2.640126787338528e+23,1763.4985222913328,1.08562855493837e+22
0.005148025392938801,5.807026519543632e+16,-2.5645737821846132e+23,1755.5665503324756,1.0411620634898687e+22
0.0051580253929388005,5.846026764725081e+16,-2.49279259569631e+23,1747.9327794211329,9.996699510824315e+21
0.0051680253929388,5.883608469679551e+16,-2.4244939886507268e+23,1740.5749421417156,9.60866985939658e+21
0.0051780253929388,5.919875904159125e+16,-2.359415017417335e+23,1733.4726323009227,9.245010517981955e+21
0.005188025392938799,5.9549254785596664e+16,-2.29731703352292e+23,1726.6072074192998,8.903491333982025e+21
0.005198025392938799,5.988845975097061e+16,-2.237983626707166e+23,1719.961673317909,8.582137193573773e+21
0.0052080253929387985,6.021718904043175e+16,-2.1812186020383047e+23,1713.520560530331,8.279196132953559e+21
0.005218025392938798,6.0536189342769896e+16,-2.126844047424237e+23,1707.2697991254963,7.993111281638212e+21
0.005228025392938798,6.084614361970698e+16,-2.074698524200098e+23,1701.1965962884417,7.722496309395405e+21
0.005238025392938797,6.114767592033608e+16,-2.0246353972874103e+23,1695.2893194139601,7.466114019982561e+21
0.005248025392938797,6.144135614914927e+16,-1.9765213105431464e+23,1689.5373863437865,7.222857736118048e+21
0.0052580253929387965,6.172770467202657e+16,-1.930234805821383e+23,1683.9311635956915,6.991735138326678e+21
0.005268025392938796,6.200719668718199e+16,-1.8856650797910068e+23,1678.4618728927373,6.77185424711424e+21
0.005278025392938796,6.228026631862072e+16,-1.8427108699309333e+23,1673.1215059401402,6.562411268512633e+21
0.005288025392938795,6.254731041155748e+16,-1.801279459738146e+23,1667.9027471596016,6.362680054081325e+21
0.005298025392938795,6.280869202448292e+16,-1.761285792661119e+23,1662.798903945082,6.172002956372854e+21
0.005308025392938794,6.306474362268069e+16,-1.7226516843395225e+23,1657.8038439259474,5.989782888790766e+21
0.005318025392938794,6.331576998517645e+16,-1.685305123080874e+23,1652.9119386795485,5.815476423717777e+21
0.005328025392938794,6.356205084104434e+16,-1.6491796491465373e+23,1648.1180133324387,5.648587785424479e+21
0.005338025392938793,6.380384325340773e+16,-1.614213804133772e+23,1643.4173015012386,5.488663614025347e+21
0.005348025392938793,6.404138377067373e+16,-1.5803506424911825e+23,1638.805405047126,5.335288393964367e+21
0.005358025392938792,6.42748903644648e+16,-1.547537298000323e+23,1634.2782581546496,5.188080455655092e+21
0.005368025392938792,6.450456417340083e+16,-1.5157245987804866e+23,1629.832095279821,5.046688471781401e+21
0.005378025392938792,6.4730591070938344e+16,-1.4848667250832847e+23,1625.4634225522734,4.91078838098194e+21
0.005388025392938791,6.495314307436899e+16,-1.454920904790345e+23,1621.1689922543712,4.780080681227202e+21
0.005398025392938791,6.5172379610910424e+16,-1.4258471421108589e+23,1616.9457800358898,4.6542880433835664e+21
0.00540802539293879,6.5388448655377176e+16,-1.3976079755265683e+23,1612.7909645603238,4.533153202568653e+21
0.00541802539293879,6.560148775280792e+16,-1.3701682614904465e+23,1608.7019093083254,4.416437090825896e+21
0.0054280253929387895,6.581162493813615e+16,-1.3434949808167568e+23,1604.6761462943498,4.303917179809872e+21
0.005438025392938789,6.6018979563652616e+16,-1.3175570650936428e+23,1600.7113614823406,4.1953860066331475e+21
0.005448025392938789,6.622366304420695e+16,-1.2923252407498284e+23,1596.8053817056948,4.0906498596301523e+21
0.005458025392938788,6.642577952883668e+16,-1.2677718887257735e+23,1592.9561629228797,3.989527604111761e+21
0.005468025392938788,6.662542650664363e+16,-1.2438709179486788e+23,1589.1617796586609,3.8918496308862706e+21
0.0054780253929387875,6.682269535398442e+16,-1.220597651026039e+23,1585.420415496884,3.7974569126228567e+21
0.005488025392938787,6.701767182916458e+16,-1.1979287207804207e+23,1581.7303545082698,3.706200155187598e+21
0.005498025392938787,6.721043652020516e+16,-1.1758419764125229e+23,1578.089973509342,3.617939032766756e+21
0.005508025392938786,6.740106525061755e+16,-1.1543163982306313e+23,1574.4977350610923,3.532541497070947e+21
0.005518025392938786,6.758962944761052e+16,-1.1333320200115665e+23,1570.9521811261725,3.4498831521630504e+21
0.0055280253929387855,6.777619647654573e+16,-1.112869858182557e+23,1567.451927314807,3.369846687582187e+21
0.005538025392938785,6.79608299452519e+16,-1.0929118470909436e+23,1563.9956576542043,3.2923213632830266e+21
0.005548025392938785,6.814358998116519e+16,-1.0734407797390526e+23,1560.58211982785,3.2172025408133226e+21
0.005558025392938784,6.8324533484071816e+16,-1.0544402534221062e+23,1557.2101208350034,3.1443912557878334e+21
0.005568025392938784,6.850371435695071e+16,-1.0358946197707706e+23,1553.8785230259857,3.0737938273104424e+21
0.005578025392938783,6.868118371701913e+16,-1.0177889387686864e+23,1550.5862404759785,3.0053215005626545e+21
0.005588025392938783,6.885699008895448e+16,-1.000108936355234e+23,1547.3322356626059,2.938890119187004e+21
0.005598025392938783,6.903117958203762e+16,-9.828409652692235e+22,1544.1155164167167,2.8744198244933677e+21
0.005608025392938782,6.9203796052697064e+16,-9.659719688346625e+22,1540.9351331205673,2.811834778884367e+21
0.005618025392938782,6.937488125391997e+16,-9.494894474096048e+22,1537.7901761279866,2.751062911141266e+21
0.005628025392938781,6.954447497268219e+16,-9.333814272636492e+22,1534.6797733866242,2.69203568152893e+21
0.005638025392938781,6.971261515655832e+16,-9.176364316629926e+22,1531.6030882423092,2.634687864858266e+21
0.0056480253929387806,6.987933803046161e+16,-9.022434539733868e+22,1528.5593174092705,2.578957349876352e+21
0.00565802539293878,7.004467820442121e+16,-8.871919326060505e+22,1525.5476890907398,2.524784953509395e+21
0.00566802539293878,7.020866877321268e+16,-8.724717276496208e+22,1522.5674612360897,2.4721142486389747e+21
0.005678025392938779,7.037134140849823e+16,-8.580730990532436e+22,1519.617919923406,2.4208914042510487e+21
0.005688025392938779,7.053272644418468e+16,-8.439866862295568e+22,1516.6983778555414,2.37106503687941e+21
0.0056980253929387785,7.069285295556761e+16,-8.302034889650893e+22,1513.8081729601195,2.3225860723952868e+21
0.005708025392938778,7.085174883274986e+16,-8.167148495380518e+22,1510.9466670853164,2.2754076172942374e+21
0.005718025392938778,7.100944084887518e+16,-8.035124359451648e+22,1508.1132447823786,2.229484838685537e+21
0.005728025392938777,7.116595472353491e+16,-7.905882261586354e+22,1505.3073121689583,2.1847748523027973e+21
0.005738025392938777,7.132131518179554e+16,-7.779344933316719e+22,1502.5282958657676,2.1412366178827433e+21
0.0057480253929387765,7.1475546009188264e+16,-7.655437918837786e+22,1499.775642000958,2.098830841339889e+21
0.005758025392938776,7.162867010293448e+16,-7.534089444055088e+22,1497.0488152777145,2.0575198832248105e+21
0.005768025392938776,7.17807095197936e+16,-7.415230293170963e+22,1494.347298098597,2.0172676729634853e+21
0.005778025392938775,7.193168552069157e+16,-7.298793692360281e+22,1491.670589744162,1.9780396284721205e+21
0.005788025392938775,7.208161861247362e+16,-7.184715199969839e+22,1489.0182056000929,1.9398025807236608e+21
0.0057980253929387745,7.223052858691739e+16,-7.072932602856651e+22,1486.3896764306846,1.9025247029253998e+21
0.005808025392938774,7.237843455727592e+16,-6.963385818405736e+22,1483.784547694235,1.866175443959249e+21
0.005818025392938774,7.252535499248378e+16,-6.856016801885338e+22,1481.2023788981828,1.8307254657933482e+21
0.005828025392938773,7.26713077492439e+16,-6.750769458755799e+22,1478.6427429903697,1.7961465845741786e+21
0.005838025392938773,7.28163101020944e+16,-6.647589561652858e+22,1476.1052257849203,1.7624117151574773e+21
0.005848025392938772,7.296037877167974e+16,-6.546424671688213e+22,1473.5894254189075,1.7294948188222875e+21
0.005858025392938772,7.310352995125867e+16,-6.447224063865448e+22,1471.0949518394673,1.697370853975791e+21
0.005868025392938772,7.324577933163158e+16,-6.349938656309149e+22,1468.6214263182042,1.6660157296330584e+21
0.005878025392938771,7.338714212461304e+16,-6.2545209430662474e+22,1466.16848099089,1.6354062614858912e+21
0.005888025392938771,7.352763308509016e+16,-6.160924930302722e+22,1463.7357584218635,1.6055201304043546e+21
0.00589802539293877,7.366726653181269e+16,-6.069106075655265e+22,1461.3229111905994,1.576335843201323e+21
0.00590802539293877,7.380605636698845e+16,-5.9790212305633625e+22,1458.9296014993718,1.5478326955193587e+21
0.0059180253929387696,7.394401609473858e+16,-5.890628585418642e+22,1456.5555008010203,1.519990736709039e+21
0.005928025392938769,7.408115883853213e+16,-5.803887617342754e+22,1454.2002894448992,1.4927907365657444e+21
0.005938025392938769,7.421749735763568e+16,-5.71875904046204e+22,1451.863656340418,1.4662141538157676e+21
0.005948025392938768,7.435304406264944e+16,-5.635204758531833e+22,1449.5452986369773,1.4402431062424625e+21
0.005958025392938768,7.448781103019565e+16,-5.553187819774237e+22,1447.2449214192125,1.4148603423514448e+21
0.0059680253929387675,7.462181001680965e+16,-5.472672373809454e+22,1444.9622374167336,1.3900492144831963e+21
0.005978025392938767,7.47550524720613e+16,-5.393623630577106e+22,1442.6969667278688,1.3657936532903654e+21
0.005988025392938767,7.488754955100835e+16,-5.31600782110784e+22,1440.4488365557113,1.3420781434894515e+21
0.005998025392938766,7.501931212598072e+16,-5.2397921600719775e+22,1438.2175809565351,1.3188877008207214e+21
0.006008025392938766,7.515035079774453e+16,-5.164944810003848e+22,1436.0029405997082,1.2962078501442638e+21
0.0060180253929387655,7.52806759060791e+16,-5.091434847116238e+22,1433.8046625385737,1.2740246046079564e+21
0.006028025392938765,7.541029753983226e+16,-5.0192322286040704e+22,1431.622499991175,1.2523244458210162e+21
0.006038025392938765,7.55392255464532e+16,-4.9483077613784096e+22,1429.4562121308413,1.2310943049821525e+21
0.006048025392938764,7.56674695410386e+16,-4.878633072154996e+22,1427.305563886056,1.210321544908262e+21
0.006058025392938764,7.57950389149486e+16,-4.810180578810832e+22,1425.17032574858,1.1899939429085946e+21
0.0060680253929387635,7.592194284396885e+16,-4.742923462973629e+22,1423.0502735902978,1.1700996744666846e+21
0.006078025392938763,7.604819029610566e+16,-4.6768356437474895e+22,1420.9451884872508,1.1506272976756438e+21
0.006088025392938763,7.617379003897106e+16,-4.611891752553846e+22,1418.85485655161,1.1315657383967923e+21
0.006098025392938762,7.629875064683797e+16,-4.548067109001912e+22,1416.7790687702109,1.1129042760936859e+21
0.006108025392938762,7.64230805073497e+16,-4.485337697756148e+22,1414.7176208498913,1.094632530311072e+21
0.006118025392938761,7.654678782791499e+16,-4.423680146347544e+22,1412.6703130691394,1.0767404477633367e+21
0.006128025392938761,7.66698806418046e+16,-4.363071703881662e+22,1410.6369501356928,1.0592182900001058e+21
0.006138025392938761,7.679236681397286e+16,-4.303490220599678e+22,1408.6173410497588,1.0420566216188575e+21
0.00614802539293876,7.691425404659152e+16,-4.244914128264097e+22,1406.6112989730032,1.025246298999923e+21
0.00615802539293876,7.703554988437096e+16,-4.187322421300784e+22,1404.6186411020158,1.0087784595285707e+21
0.006168025392938759,7.715626171960285e+16,-4.130694638702302e+22,1402.6391885474245,9.926445112912932e+20
0.006178025392938759,7.727639679700325e+16,-4.075010846623226e+22,1400.6727662172177,9.768361232124687e+20
0.0061880253929387586,7.739596221832862e+16,-4.020251621655281e+22,1398.719202704765,9.61345215615235e+20
0.006198025392938758,7.751496494681798e+16,-3.966398034731752e+22,1396.7783301806166,9.461639511798676e+20
0.006208025392938758,7.763341181140122e+16,-3.9134316356671076e+22,1394.849984289147,9.312847262900271e+20
0.006218025392938757,7.775130951075787e+16,-3.861334438264034e+22,1392.9340040484194,9.167001627367096e+20
0.006228025392938757,7.78686646171999e+16,-3.810088905984474e+22,1391.0302317538997,9.024030997688527e+20
0.0062380253929387565,7.798548358038656e+16,-3.7596779381575393e+22,1389.1385128857821,8.883865864732848e+20
0.006248025392938756,7.810177273088382e+16,-3.710084856697836e+22,1387.2586960196647,8.746438744675142e+20
0.006258025392938756,7.821753828358686e+16,-3.6612933933092382e+22,1385.3906327403158,8.611684108897322e+20
0.006268025392938755,7.833278634098566e+16,-3.6132876771636126e+22,1383.5341775588092,8.479538316750147e+20
0.006278025392938755,7.844752289632648e+16,-3.56605222301393e+22,1381.6891878321037,8.349939550987234e+20
0.0062880253929387545,7.856175383661931e+16,-3.519571919750116e+22,1379.8555236860009,8.222827755821996e+20
0.006298025392938754,7.867548494554304e+16,-3.4738320193546365e+22,1378.0330479404083,8.098144577418992e+20
0.006308025392938754,7.878872190623597e+16,-3.4288181262532257e+22,1376.2216260372743,7.975833306742437e+20
0.006318025392938753,7.89014703039698e+16,-3.3845161870450963e+22,1374.4211259711315,7.855838824656798e+20
0.006328025392938753,7.901373562873376e+16,-3.340912480587418e+22,1372.6314182217584,7.738107549152017e+20
0.0063380253929387525,7.912552327770869e+16,-3.297993608431867e+22,1370.8523756893746,7.622587384631524e+20
0.006348025392938752,7.923683855765206e+16,-3.255746485589347e+22,1369.0838736318854,7.509227673145624e+20
0.006358025392938752,7.934768668721098e+16,-3.214158331606666e+22,1367.3257896039645,7.397979147476227e+20
0.006368025392938751,7.945807279910488e+16,-3.173216661967081e+22,1365.5780033989406,7.288793886057609e+20
0.006378025392938751,7.956800194229693e+16,-3.1329092797536697e+22,1363.8403969913418,7.181625269523268e+20
0.00638802539293875,7.967747908401941e+16,-3.0932242676243017e+22,1362.1128544825904,7.076427938968076e+20
0.00639802539293875,7.97865091117693e+16,-3.054149980035868e+22,1360.395262047601,6.973157755716903e+20
0.00640802539293875,7.989509683522774e+16,-3.0156750357323504e+22,1358.6875078832713,6.87177176260065e+20
0.006418025392938749,8.00032469880871e+16,-2.9777883104907897e+22,1356.989482159018,6.772228146687073e+20
0.006428025392938749,8.01109642298528e+16,-2.940478930091149e+22,1355.3010769682028,6.67448620334075e+20
0.006438025392938748,8.021825314755002e+16,-2.903736263530282e+22,1353.6221862817044,6.578506301632913e+20
0.006448025392938748,8.032511825739648e+16,-2.8675499164462123e+22,1351.952705902463,6.484249850979764e+20
0.0064580253929387476,8.043156400640626e+16,-2.8319097247616767e+22,1350.292533421727,6.391679269003264e+20
0.006468025392938747,8.05375947739437e+16,-2.7968057485291707e+22,1348.6415681765093,6.300757950538429e+20
0.006478025392938747,8.06432148732202e+16,-2.7622282659762794e+22,1346.999711208508,6.211450237757079e+20
0.006488025392938746,8.074842855276176e+16,-2.7281677677317704e+22,1345.36686522387,6.123721391330647e+20
0.006498025392938746,8.08532399978082e+16,-2.6946149512438088e+22,1343.7429345546198,6.03753756263722e+20
0.0065080253929387455,8.095765333167275e+16,-2.6615607153698296e+22,1342.1278251210708,5.952865766935547e+20
0.006518025392938745,8.106167261706566e+16,-2.628996155133589e+22,1340.5214443952614,5.869673857471927e+20
0.006528025392938745,8.116530185737973e+16,-2.596912556644348e+22,1338.9237013654308,5.787930500485716e+20
0.006538025392938744,8.126854499790923e+16,-2.5653013921822086e+22,1337.3345065019955,5.7076051511028475e+20
0.006548025392938744,8.137140592707333e+16,-2.5341543154188913e+22,1335.7537717237433,5.6286680300189286e+20
0.0065580253929387435,8.147388847756915e+16,-2.5034631567977184e+22,1334.1814103656661,5.551090101014399e+20
0.006568025392938743,8.157599642750507e+16,-2.473219919047521e+22,1332.6173371473933,5.474843049218806e+20
0.006578025392938743,8.167773350149546e+16,-2.443416772834263e+22,1331.0614681426398,5.399899260116973e+20
0.006588025392938742,8.177910337172754e+16,-2.4140460525416924e+22,1329.5137207494374,5.326231799258651e+20
0.006598025392938742,8.188010965899235e+16,-2.38510025217989e+22,1327.974013661297,5.2538143926531975e+20
0.0066080253929387415,8.198075593369224e+16,-2.3565720214131024e+22,1326.4422668390587,5.182621407812472e+20
0.006618025392938741,8.208104571681104e+16,-2.3284541617081938e+22,1324.9184014836926,5.1126278354311086e+20
0.006628025392938741,8.218098248086752e+16,-2.3007396225924974e+22,1323.4023400096464,5.04380927166236e+20
0.00663802539293874,8.228056965083738e+16,-2.2734214980230443e+22,1321.894006019025,4.976141900981304e+20
0.00664802539293874,8.237981060504165e+16,-2.246493022864111e+22,1320.393324276624,4.909602479615338e+20
0.006658025392938739,8.247870867602573e+16,-2.2199475694612397e+22,1318.9002206853381,4.844168319500314e+20
0.006668025392938739,8.257726715140803e+16,-2.1937786443170125e+22,1317.4146222624,4.779817272764244e+20
0.006678025392938739,8.26754892746983e+16,-2.1679798848640543e+22,1315.9364571163721,4.716527716716178e+20
0.006688025392938738,8.277337824610568e+16,-2.1425450563258037e+22,1314.4656544245117,4.654278539306241e+20
0.006698025392938738,8.28709372233243e+16,-2.1174680486677725e+22,1313.002144410815,4.59304912505382e+20
0.006708025392938737,8.296816932229288e+16,-2.092742873636146e+22,1311.5458583247143,4.532819341426212e+20
0.006718025392938737,8.306507761793629e+16,-2.068363661878952e+22,1310.0967284203002,4.4735695256468744e+20
0.0067280253929387366,8.316166514489077e+16,-2.0443246601466653e+22,1308.6546879360253,4.415280471916618e+20
0.006738025392938736,8.325793489820544e+16,-2.0206202285729845e+22,1307.2196710750704,4.3579334190412785e+20
0.006748025392938736,8.335388983403602e+16,-1.997244838027076e+22,1305.7916129859902,4.301510038436171e+20
0.006758025392938735,8.344953287031555e+16,-1.9741930675411207e+22,1304.3704497439953,4.2459924225091915e+20
0.006768025392938735,8.354486688740504e+16,-1.95145960180957e+22,1302.9561183327858,4.19136307340614e+20
0.0067780253929387345,8.36398947287337e+16,-1.9290392287539255e+22,1301.5485566266796,4.137604892095997e+20
0.006788025392938734,8.373461920141949e+16,-1.9069268371562933e+22,1300.1477033733547,4.084701167797304e+20
0.006798025392938734,8.3829043076883e+16,-1.885117414353023e+22,1298.7534981767844,4.0326355677179576e+20
0.006808025392938733,8.392316909144314e+16,-1.8636060439930546e+22,1297.3658814807568,3.9813921271132645e+20
0.006818025392938733,8.401699994688587e+16,-1.8423879038590714e+22,1295.98479455299,3.930955239651502e+20
0.0068280253929387325,8.411053831104491e+16,-1.821458263738961e+22,1294.6101794691358,3.881309648051044e+20
0.006838025392938732,8.420378681834109e+16,-1.8008124833631222e+22,1293.241979097785,3.832440435020968e+20
0.006848025392938732,8.429674807033672e+16,-1.7804460103870672e+22,1291.880137085235,3.784333014450109e+20
0.006858025392938731,8.438942463625976e+16,-1.7603543784333848e+22,1290.5245978410455,3.7369731228734954e+20
0.006868025392938731,8.448181905351837e+16,-1.7405332051832259e+22,1289.1753065238258,3.6903468111873186e+20
0.0068780253929387304,8.457393382821035e+16,-1.720978190516321e+22,1287.8322090272848,3.644440436605384e+20
0.00688802539293873,8.466577143561616e+16,-1.7016851147005821e+22,1286.4952519667017,3.59924065485502e+20
0.00689802539293873,8.47573343206821e+16,-1.6826498366280493e+22,1285.1643826656932,3.5547344126003184e+20
0.006908025392938729,8.484862489849638e+16,-1.6638682920955777e+22,1283.8395491432448,3.510908940084525e+20
0.006918025392938729,8.493964555474757e+16,-1.6453364921311494e+22,1282.5207001011624,3.4677517439896905e+20
0.006928025392938728,8.50303986461878e+16,-1.6270505213591688e+22,1281.2077849115565,3.4252506004940305e+20
0.006938025392938728,8.512088650106557e+16,-1.6090065364132573e+22,1279.9007536050392,3.383393548543071e+20
0.006948025392938728,8.521111141956715e+16,-1.5912007643831812e+22,1278.5995568587732,3.342168883299625e+20
0.006958025392938727,8.530107567424013e+16,-1.573629501304484e+22,1277.3041459850508,3.301565149789252e+20
0.006968025392938727,8.539078151041266e+16,-1.5562891106840415e+22,1276.0144729199938,3.261571136721822e+20
0.006978025392938726,8.548023114660088e+16,-1.5391760220636926e+22,1274.7304902126027,3.22217587049102e+20
0.006988025392938726,8.556942677490818e+16,-1.522286729619219e+22,1273.452151014033,3.1833686093423916e+20
0.0069980253929387256,8.565837056141763e+16,-1.5056177907938657e+22,1272.1794090670953,3.145138837704747e+20
0.007008025392938725,8.574706464657909e+16,-1.4891658249646736e+22,1270.912218695931,3.1074762606783634e+20
0.007018025392938725,8.58355111455836e+16,-1.4729275121434433e+22,1269.6505347960544,3.070370798681148e+20
0.007028025392938724,8.592371214873402e+16,-1.4568995917078253e+22,1268.394312824496,3.0338125822397134e+20
0.007038025392938724,8.60116697218065e+16,-1.4410788611642058e+22,1267.143508790229,2.9977919469266515e+20
0.0070480253929387235,8.609938590640917e+16,-1.4254621749394813e+22,1265.8980792447167,2.962299428434727e+20
0.007058025392938723,8.618686272032806e+16,-1.4100464432036264e+22,1264.657981272795,2.9273257577900815e+20
0.007068025392938723,8.627410215786928e+16,-1.3948286307196765e+22,1263.4231724836775,2.89286185669415e+20
0.007078025392938722,8.63611061901953e+16,-1.379805755721054e+22,1262.1936110021375,2.85889883299209e+20
0.007088025392938722,8.64478767656525e+16,-1.3649748888166091e+22,1260.9692554599537,2.8254279762663073e+20
0.0070980253929387215,8.653441581009794e+16,-1.3503331519202803e+22,1259.7500649874205,2.7924407535458868e+20
0.007108025392938721,8.662072522721546e+16,-1.3358777172071794e+22,1258.5359992051258,2.759928805134136e+20
0.007118025392938721,8.670680689882394e+16,-1.32160580609493e+22,1257.3270182159554,2.7278839405495065e+20
0.00712802539293872,8.679266268518882e+16,-1.3075146882466452e+22,1256.1230825970702,2.6962981345699145e+20
0.00713802539293872,8.687829442531486e+16,-1.2936016806006745e+22,1254.9241533923405,2.665163523390166e+20
0.0071480253929387194,8.696370393724822e+16,-1.2798641464191476e+22,1253.73019210461,2.634472400872804e+20
0.007158025392938719,8.704889301836206e+16,-1.2662994943616611e+22,1252.5411606883788,2.6042172149049947e+20
0.007168025392938719,8.713386344564498e+16,-1.2529051775784322e+22,1251.3570215424631,2.5743905638469976e+20
0.007178025392938718,8.721861697597562e+16,-1.2396786928265474e+22,1250.1777375029965,2.5449851930787896e+20
0.007188025392938718,8.730315534639886e+16,-1.226617579604451e+22,1249.003271836392,2.5159939916325126e+20
0.007198025392938717,8.73874802743962e+16,-1.213719419307344e+22,1247.83358823254,2.487409988915111e+20
0.007208025392938717,8.747159345815126e+16,-1.2009818344013678e+22,1246.6686507980994,2.45922635151518e+20
0.007218025392938717,8.755549657681122e+16,-1.188402487616802e+22,1245.5084240499446,2.4314363800930022e+20
0.007228025392938716,8.763919129074093e+16,-1.1759790811599516e+22,1244.35287290878,2.4040335063518183e+20
0.007238025392938716,8.772267924177485e+16,-1.1637093559424325e+22,1243.201962692845,2.3770112900860818e+20
0.007248025392938715,8.780596205346627e+16,-1.1515910908275524e+22,1242.055659111719,2.3503634163049153e+20
0.007258025392938715,8.78890413313281e+16,-1.1396221018943286e+22,1240.9139282603192,2.3240836924306955e+20
0.0072680253929387146,8.797191866307624e+16,-1.127800241716886e+22,1239.7767366129124,2.298166045566598e+20
0.007278025392938714,8.80545956188629e+16,-1.1161233986609054e+22,1238.6440510173393,2.2726045198357738e+20
0.007288025392938714,8.813707375150667e+16,-1.1045894961958178e+22,1237.5158386893638,2.247393273788065e+20
0.007298025392938713,8.821935459671894e+16,-1.0931964922216887e+22,1236.392067207083,2.222526577871e+20
0.007308025392938713,8.830143967333494e+16,-1.0819423784098471e+22,1235.2727045053334,2.1979988119618794e+20
0.0073180253929387125,8.838333048352614e+16,-1.0708251795608268e+22,1234.1577188704832,2.1738044629679886e+20
0.007328025392938712,8.846502851302026e+16,-1.0598429529739497e+22,1233.047078935086,2.1499381224813062e+20
0.007338025392938712,8.854653523131792e+16,-1.0489937878309098e+22,1231.9407536726567,2.1263944844921648e+20
0.007348025392938711,8.862785209189448e+16,-1.038275804595079e+22,1230.8387123927812,2.103168343164689e+20
0.007358025392938711,8.870898053241555e+16,-1.0276871544199858e+22,1229.7409247359253,2.080254590658756e+20
0.0073680253929387105,8.878992197493182e+16,-1.017226018574803e+22,1228.647360668774,2.057648215014909e+20
0.00737802539293871,8.887067782608645e+16,-1.0068906078782643e+22,1227.5579904792492,2.0353442980826012e+20
0.00738802539293871,8.895124947730704e+16,-9.96679162148012e+21,1226.4727847719603,2.0133380135063024e+20
0.007398025392938709,8.903163830500138e+16,-9.865899496597761e+21,1225.391714463534,1.9916246247564893e+20
0.007408025392938709,8.911184567075032e+16,-9.766212666182704e+21,1224.3147507780482,1.970199483208977e+20
0.0074180253929387084,8.919187292148984e+16,-9.667714366410729e+21,1223.2418652427332,1.9490580262745522e+20
0.007428025392938708,8.9271721389701e+16,-9.57038810250855e+21,1222.1730296834746,1.928195775568213e+20
0.007438025392938708,8.935139239359246e+16,-9.474217643799004e+21,1221.108216220562,1.9076083351259175e+20
0.007448025392938707,8.943088723727438e+16,-9.379187018858029e+21,1220.0473972645993,1.8872913896657866e+20
0.007458025392938707,8.951020721094342e+16,-9.285280510746332e+21,1218.9905455121866,1.867240702885086e+20
0.007468025392938706,8.958935359104704e+16,-9.192482652379226e+21,1217.9376339421078,1.847452115806182e+20
0.007478025392938706,8.966832764046165e+16,-9.100778221956083e+21,1216.88863581117,1.8279215451538673e+20
0.007488025392938706,8.974713060865971e+16,-9.010152238506943e+21,1215.8435246503643,1.808644981775951e+20
0.007498025392938705,8.982576373187654e+16,-8.920589957525798e+21,1214.802274261028,1.789618489099977e+20
0.007508025392938705,8.990422823327227e+16,-8.83207686669613e+21,1213.764858711099,1.770838201626792e+20
0.007518025392938704,8.998252532309248e+16,-8.744598681704712e+21,1212.731252331434,1.752300323459539e+20
0.007528025392938704,9.006065619882902e+16,-8.658141342135964e+21,1211.7014297121286,1.7340011268659236e+20
0.0075380253929387036,9.01386220453787e+16,-8.572691007452228e+21,1210.6753656989183,1.7159369508745724e+20
0.007548025392938703,9.021642403519478e+16,-8.488234053065194e+21,1209.6530353897465,1.698104199905921e+20
