t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007648025392938699,2.1585725423599332e+16,-2.854204348570477e+22,1715.1914411445202,2.6667198532174065e+21
0.007658025392938699,2.162612536499247e+16,-2.839460727349404e+22,1713.644873741587,2.644096266487394e+21
0.007668025392938698,2.1666458172778164e+16,-2.8248030708498247e+22,1712.1036755299986,2.6216967262044396e+21
0.007678025392938698,2.170672400893161e+16,-2.810230769617051e+22,1710.5678129755586,2.599518665269562e+21
0.0076880253929386974,2.1746923033037884e+16,-2.7957432200658025e+22,1709.0372528588787,2.577559550361089e+21
0.007698025392938697,2.178705540235632e+16,-2.781339824398166e+22,1707.5119622709897,2.5558168814245045e+21
0.007708025392938697,2.182712127186876e+16,-2.767019990530068e+22,1705.991908609719,2.5342881911810823e+21
0.007718025392938696,2.1867120794335612e+16,-2.7527831320145376e+22,1704.4770595756906,2.512971044638311e+21
0.007728025392938696,2.1907054120350892e+16,-2.7386286679665e+22,1702.9673831684179,2.491863038608817e+21
0.007738025392938695,2.1946921398393676e+16,-2.7245560229898706e+22,1701.462847682556,2.470961801238787e+21
0.007748025392938695,2.1986722774877916e+16,-2.710564627106093e+22,1699.9634217042417,2.450264991544602e+21
0.007758025392938695,2.202645839420072e+16,-2.6966539156841187e+22,1698.4690741075121,2.429770298957342e+21
0.007768025392938694,2.20661283987945e+16,-2.682823329369338e+22,1696.9797740505685,2.4094754428718647e+21
0.007778025392938694,2.2105732929173836e+16,-2.6690723140155757e+22,1695.4954909722799,2.3893781722059285e+21
0.007788025392938693,2.2145272123979764e+16,-2.6554003206190207e+22,1694.0161945888278,2.369476264967738e+21
0.007798025392938693,2.2184746120027304e+16,-2.6418068052512673e+22,1692.5418548902037,2.3497675278277788e+21
0.0078080253929386926,2.2224155052351604e+16,-2.6282912289935956e+22,1691.0724421367806,2.330249795698011e+21
0.007818025392938693,2.226349905425082e+16,-2.6148530578735338e+22,1689.607926856054,2.3109209313195506e+21
0.007828025392938693,2.230277825732849e+16,-2.6014917628022185e+22,1688.1482798394122,2.2917788248568362e+21
0.007838025392938692,2.2341992791534932e+16,-2.5882068195127077e+22,1686.6934721389514,2.2728213934982638e+21
0.007848025392938692,2.238114278521218e+16,-2.5749977084974317e+22,1685.2434750641526,2.2540465810608706e+21
0.007858025392938691,2.2420228365130028e+16,-2.5618639149501973e+22,1683.7982601789654,2.2354523576062727e+21
0.007868025392938691,2.2459249656528612e+16,-2.5488049287059147e+22,1682.3577992986147,2.217036719058465e+21
0.00787802539293869,2.249820678315548e+16,-2.535820244183256e+22,1680.9220644866532,2.198797686830508e+21
0.00788802539293869,2.2537099867304384e+16,-2.5229093603272043e+22,1679.4910280519566,2.1807333074558884e+21
0.00789802539293869,2.2575929029853036e+16,-2.5100717805525476e+22,1678.0646625457666,2.1628416522258712e+21
0.00790802539293869,2.261469439029828e+16,-2.497307012689245e+22,1676.642940758877,2.1451208168340293e+21
0.007918025392938689,2.2653396066792336e+16,-2.484614568927632e+22,1675.2258357187593,2.127568921025128e+21
0.007928025392938689,2.269203417617665e+16,-2.4719939657653815e+22,1673.8133206868208,2.1101841082508365e+21
0.007938025392938688,2.2730608834017084e+16,-2.459444723954278e+22,1672.4053691556019,2.0929645453296208e+21
0.007948025392938688,2.2769120154640788e+16,-2.4469663684468947e+22,1671.0019548459165,2.0759084221109316e+21
0.007958025392938687,2.28075682511607e+16,-2.434558428349202e+22,1669.603051704559,2.0590139511513715e+21
0.007968025392938687,2.2845953235514588e+16,-2.422220436867121e+22,1668.208633901348,2.0422793673871595e+21
0.007978025392938686,2.2884275218495136e+16,-2.4099519312577027e+22,1666.818675826605,2.0257029278168745e+21
0.007988025392938686,2.292253430977965e+16,-2.3977524527808903e+22,1665.4331520886474,2.009282911188918e+21
0.007998025392938686,2.296073061795836e+16,-2.3856215466522964e+22,1664.0520375113517,1.993017617694311e+21
0.008008025392938685,2.299886425056873e+16,-2.3735587619938886e+22,1662.6753071314586,1.976905368660802e+21
0.008018025392938685,2.3036935314120556e+16,-2.3615636517892047e+22,1661.3029361963065,1.9609445062566092e+21
0.008028025392938684,2.307494391412384e+16,-2.3496357728377125e+22,1659.9349001614396,1.9451333931968808e+21
0.008038025392938684,2.3112890155121e+16,-2.337774685707657e+22,1658.5711746880218,1.929470412452037e+21
0.008048025392938684,2.3150774140708724e+16,-2.3259799546941527e+22,1657.211735640755,1.91395396696638e+21
0.008058025392938683,2.318859597356659e+16,-2.3142511477744537e+22,1655.8565590854716,1.898582479376802e+21
0.008068025392938683,2.322635575548382e+16,-2.3025878365644933e+22,1654.5056212868199,1.8833543917366477e+21
0.008078025392938682,2.32640535873848e+16,-2.2909895962766407e+22,1653.1588987060425,1.868268165244679e+21
0.008088025392938682,2.330168956935065e+16,-2.2794560056791818e+22,1651.8163679988998,1.853322279979507e+21
0.008098025392938682,2.3339263800648656e+16,-2.267986647053131e+22,1650.4780060132791,1.8385152346342301e+21
0.008108025392938681,2.337677637975134e+16,-2.256581106153749e+22,1649.143789787265,1.8238455462602203e+21
0.00811802539293868,2.341422740436378e+16,-2.245238972168872e+22,1647.813696546837,1.8093117500101545e+21
0.00812802539293868,2.3451616971443256e+16,-2.2339598376811283e+22,1646.487703703951,1.7949123988892455e+21
0.00813802539293868,2.3488945177224588e+16,-2.2227432986277426e+22,1645.1657888543243,1.7806460635065093e+21
0.00814802539293868,2.3526212117237184e+16,-2.2115889542646234e+22,1643.8479297756517,1.7665113318345275e+21
0.00815802539293868,2.3563417886333244e+16,-2.2004964071257756e+22,1642.5341044252848,1.7525068089665132e+21
0.008168025392938679,2.3600562578702304e+16,-2.1894652629891257e+22,1641.2242909385695,1.7386311168842415e+21
0.008178025392938678,2.3637646287896228e+16,-2.1784951308379553e+22,1639.9184676266796,1.7248828942235992e+21
0.008188025392938678,2.3674669106845976e+16,-2.1675856228265495e+22,1638.6166129748726,1.71126079604819e+21
0.008198025392938678,2.3711631127883228e+16,-2.1567363542438367e+22,1637.3187056404997,1.697763493623338e+21
0.008208025392938677,2.37485324427602e+16,-2.1459469434781614e+22,1636.02472445111,1.6843896741943902e+21
0.008218025392938677,2.3785373142665068e+16,-2.1352170119845514e+22,1634.7346484027887,1.6711380407706767e+21
0.008228025392938676,2.382215331824343e+16,-2.124546184249172e+22,1633.4484566581705,1.6580073119089002e+21
0.008238025392938676,2.3858873059616496e+16,-2.1139340877562066e+22,1632.1661285446799,1.6449962215021756e+21
0.008248025392938675,2.3895532456394876e+16,-2.1033803529562897e+22,1630.8876435529162,1.6321035185734243e+21
0.008258025392938675,2.3932131597700176e+16,-2.0928846132322855e+22,1629.6129813347222,1.6193279670683765e+21
0.008268025392938675,2.3968670572179052e+16,-2.0824465048685116e+22,1628.342121701598,1.606668345655106e+21
0.008278025392938674,2.4005149468021692e+16,-2.0720656670183196e+22,1627.075044622911,1.594123447524241e+21
0.008288025392938674,2.4041568372975452e+16,-2.0617417416740746e+22,1625.8117302243415,1.5816920801943722e+21
0.008298025392938673,2.407792737436061e+16,-2.051474373636508e+22,1624.552158786233,1.5693730653192593e+21
0.008308025392938673,2.411422655909064e+16,-2.041263210482506e+22,1623.296310741744,1.5571652384956177e+21
0.008318025392938673,2.415046601367904e+16,-2.0311079025387627e+22,1622.0441666756237,1.545067449080004e+21
0.008328025392938672,2.418664582426133e+16,-2.02100810284936e+22,1620.7957073222854,1.533078560001076e+21
0.008338025392938672,2.422276607660472e+16,-2.0109634671488405e+22,1619.5509135644704,1.5211974475804545e+21
0.008348025392938671,2.4258826856125108e+16,-2.0009736538324055e+22,1618.3097664315655,1.5094230013525804e+21
0.008358025392938671,2.429482824789823e+16,-1.9910383239289744e+22,1617.0722470982107,1.4977541238899432e+21
0.00836802539293867,2.4330770336675744e+16,-1.981157141072215e+22,1615.8383368826633,1.486189730628352e+21
0.00837802539293867,2.4366653206894788e+16,-1.9713297714747365e+22,1614.6080172454879,1.4747287496977875e+21
0.00838802539293867,2.4402476942693976e+16,-1.9615558838997916e+22,1613.3812697879464,1.4633701217526712e+21
0.00839802539293867,2.4438241627925504e+16,-1.951835149634873e+22,1612.1580762505744,1.452112799806307e+21
0.008408025392938669,2.447394734616508e+16,-1.942167242466416e+22,1610.9384185118636,1.4409557490686092e+21
0.008418025392938669,2.4509594180725828e+16,-1.932551838653139e+22,1609.7222785867639,1.429897946784313e+21
0.008428025392938668,2.4545182214668104e+16,-1.922988616901314e+22,1608.5096386253865,1.418938382075345e+21
0.008438025392938668,2.4580711530814116e+16,-1.9134772583382164e+22,1607.3004809114746,1.40807605578314e+21
0.008448025392938667,2.4616182211755732e+16,-1.9040174464887568e+22,1606.094787861217,1.3973099803164027e+21
0.008458025392938667,2.4651594339866076e+16,-1.894608867250656e+22,1604.8925420218716,1.3866391794990737e+21
0.008468025392938667,2.4686947997311756e+16,-1.885251208869662e+22,1603.6937260703767,1.3760626884203378e+21
0.008478025392938666,2.472224326606073e+16,-1.8759441619167314e+22,1602.4983228121635,1.365579553288537e+21
0.008488025392938666,2.475748022789362e+16,-1.8666874192640235e+22,1601.3063151798112,1.3551888312855662e+21
0.008498025392938665,2.479265896441415e+16,-1.8574806760615148e+22,1600.1176862317568,1.3448895904238372e+21
0.008508025392938665,2.4827779557057264e+16,-1.8483236297147532e+22,1598.932419151115,1.334680909406104e+21
0.008518025392938664,2.4862842087099044e+16,-1.839215979862044e+22,1597.7504972444092,1.324561877486461e+21
0.008528025392938664,2.4897846635667116e+16,-1.830157428351734e+22,1596.5719039403002,1.3145315943331673e+21
0.008538025392938664,2.493279328374735e+16,-1.821147679221112e+22,1595.3966227884794,1.3045891698947945e+21
0.008548025392938663,2.4967682112194092e+16,-1.8121864386741585e+22,1594.2246374584106,1.294733724266864e+21
0.008558025392938663,2.500251320173682e+16,-1.8032734150608233e+22,1593.0559317382313,1.2849643875616877e+21
0.008568025392938662,2.5037286632990764e+16,-1.7944083188550707e+22,1591.8904895334915,1.2752802997785033e+21
0.008578025392938662,2.50720024864646e+16,-1.7855908626342254e+22,1590.728294866026,1.2656806106765984e+21
0.008588025392938662,2.510666084256434e+16,-1.7768207610598845e+22,1589.5693318729939,1.2561644796515102e+21
0.008598025392938661,2.5141261781607596e+16,-1.7680977308551412e+22,1588.4135848054648,1.246731075609057e+21
0.00860802539293866,2.5175805383825044e+16,-1.7594214907868967e+22,1587.2610380275885,1.237379576845991e+21
0.00861802539293866,2.5210291729370384e+16,-1.750791761645017e+22,1586.111676015376,1.228109170929005e+21
0.00862802539293866,2.5244720898327904e+16,-1.7422082662227e+22,1584.9654833556024,1.2189190545763376e+21
0.00863802539293866,2.527909297071756e+16,-1.7336707292979205e+22,1583.8224447448256,1.2098084335419667e+21
0.00864802539293866,2.531340802650308e+16,-1.7251788776138575e+22,1582.6825449882651,1.2007765225001826e+21
0.008658025392938659,2.534766614559742e+16,-1.7167324398606615e+22,1581.5457689988234,1.1918225449328808e+21
0.008668025392938658,2.5381867407869576e+16,-1.7083311466566121e+22,1580.412101796021,1.18294573301761e+21
0.008678025392938658,2.5416011893151136e+16,-1.6999747305298677e+22,1579.281528504983,1.1741453275175927e+21
0.008688025392938658,2.5450099681240596e+16,-1.6916629259009468e+22,1578.154034355501,1.165420577673783e+21
0.008698025392938657,2.5484130851911724e+16,-1.6833954690640126e+22,1577.0296046809322,1.1567707410970385e+21
0.008708025392938657,2.551810548491695e+16,-1.6751720981702055e+22,1575.9082249173323,1.1481950836636283e+21
0.008718025392938656,2.5552023659993596e+16,-1.6669925532099196e+22,1574.7898806024455,1.1396928794109448e+21
0.008728025392938656,2.5585885456870396e+16,-1.6588565759953042e+22,1573.6745573747044,1.1312634104347167e+21
0.008738025392938656,2.561969095526965e+16,-1.6507639101444527e+22,1572.562240972423,1.122905966789073e+21
0.008748025392938655,2.565344023491644e+16,-1.6427143010631186e+22,1571.452917232672,1.1146198463854296e+21
0.008758025392938655,2.568713337553966e+16,-1.6347074959297464e+22,1570.3465720905447,1.1064043548957917e+21
0.008768025392938654,2.5720770456878828e+16,-1.626743243678275e+22,1569.2431915781356,1.0982588056550653e+21
0.008778025392938654,2.5754351558687076e+16,-1.618821294982787e+22,1568.142761823733,1.0901825195663017e+21
0.008788025392938653,2.5787876760738444e+16,-1.6109414022404488e+22,1567.0452690507852,1.0821748250054643e+21
0.008798025392938653,2.5821346142829544e+16,-1.6031033195569242e+22,1565.9506995771583,1.0742350577296823e+21
0.008808025392938653,2.5854759784783696e+16,-1.5953068027308073e+22,1564.8590398142599,1.066362560785653e+21
0.008818025392938652,2.588811776645754e+16,-1.5875516092374252e+22,1563.7702762660704,1.0585566844185577e+21
0.008828025392938652,2.5921420167741584e+16,-1.5798374982149472e+22,1562.6843955284503,1.050816785984261e+21
0.008838025392938651,2.595466706856681e+16,-1.5721642304484235e+22,1561.6013842881696,1.043142229860539e+21
0.008848025392938651,2.598785854890688e+16,-1.5645315683555618e+22,1560.521229322149,1.0355323873610703e+21
0.00885802539293865,2.6020994688781096e+16,-1.5569392759724046e+22,1559.4439174966722,1.0279866366503115e+21
0.00886802539293865,2.6054075568259628e+16,-1.5493871189382398e+22,1558.3694357664872,1.0205043626586813e+21
0.00887802539293865,2.6087101267466012e+16,-1.5418748644817203e+22,1557.297771174051,1.0130849569998653e+21
0.00888802539293865,2.612007186658055e+16,-1.5344022814067406e+22,1556.2289108487278,1.0057278178888938e+21
0.008898025392938649,2.615298744584163e+16,-1.5269691400791964e+22,1555.1628420060908,9.98432350061985e+20
0.008908025392938649,2.6185848085551308e+16,-1.5195752124122483e+22,1554.099551947017,9.911979646959579e+20
0.008918025392938648,2.6218653866076452e+16,-1.5122202718535422e+22,1553.0390280570223,9.84024079330406e+20
0.008928025392938648,2.6251404867852132e+16,-1.5049040933714515e+22,1551.9812578054593,9.769101177898867e+20
0.008938025392938647,2.6284101171384136e+16,-1.4976264534420372e+22,1550.9262287447941,9.698555101076799e+20
0.008948025392938647,2.6316742857251604e+16,-1.490387130035825e+22,1549.8739285098488,9.628596924502754e+20
0.008958025392938647,2.6349330006109268e+16,-1.48318590260506e+22,1548.824344817094,9.559221070431833e+20
0.008968025392938646,2.638186269869002e+16,-1.4760225520707894e+22,1547.7774654639074,9.490422020974597e+20
0.008978025392938646,2.6414341015807652e+16,-1.4688968608101404e+22,1546.7332783278453,9.422194317372778e+20
0.008988025392938645,2.6446765038357676e+16,-1.4618086126442967e+22,1545.6917713659964,9.354532559289605e+20
0.008998025392938645,2.6479134847320628e+16,-1.4547575928257524e+22,1544.6529326142272,9.287431404101926e+20
0.009008025392938645,2.651145052376299e+16,-1.4477435880264994e+22,1543.6167501865414,9.220885566209196e+20
0.009018025392938644,2.6543712148840776e+16,-1.4407663863254154e+22,1542.5832122743207,9.154889816343119e+20
0.009028025392938644,2.6575919803799004e+16,-1.4338257771971436e+22,1541.552307145754,9.08943898089873e+20
0.009038025392938643,2.6608073569976056e+16,-1.4269215514994506e+22,1540.5240231450523,9.024527941259858e+20
0.009048025392938643,2.6640173528802796e+16,-1.4200535014625017e+22,1539.4983486919095,8.960151633149168e+20
0.009058025392938642,2.6672219761806076e+16,-1.4132214206765942e+22,1538.4752722807461,8.896305045972294e+20
0.009068025392938642,2.670421235060936e+16,-1.4064251040812254e+22,1537.4547824801207,8.832983222181314e+20
0.009078025392938642,2.673615137693238e+16,-1.3996643479543133e+22,1536.4368679321537,8.770181256646992e+20
0.009088025392938641,2.6768036922596624e+16,-1.3929389498997326e+22,1535.4215173517127,8.707894296023256e+20
0.00909802539293864,2.6799869069523932e+16,-1.386248708837325e+22,1534.4087195259199,8.646117538141078e+20
0.00910802539293864,2.6831647899737012e+16,-1.3795934249921727e+22,1533.3984633135535,8.584846231402633e+20
0.00911802539293864,2.6863373495361316e+16,-1.3729728998835879e+22,1532.3907376443976,8.524075674179856e+20
0.00912802539293864,2.689504593862772e+16,-1.3663869363139557e+22,1531.3855315185665,8.463801214219084e+20
0.00913802539293864,2.6926665311870764e+16,-1.35983533835927e+22,1530.3828340060431,8.404018248066775e+20
0.009148025392938639,2.6958231697531028e+16,-1.3533179113580395e+22,1529.382634245994,8.344722220487996e+20
0.009158025392938638,2.6989745178155876e+16,-1.3468344619012907e+22,1528.3849214462166,8.285908623900871e+20
0.009168025392938638,2.702120583640052e+16,-1.3403847978221239e+22,1527.3896848825234,8.227572997813889e+20
0.009178025392938638,2.7052613755027468e+16,-1.333968728186248e+22,1526.3969138982452,8.169710928277757e+20
0.009188025392938637,2.7083969016908876e+16,-1.3275860632813783e+22,1525.406597903573,8.112318047334093e+20
0.009198025392938637,2.711527170502588e+16,-1.3212366146078572e+22,1524.4187263750573,8.055390032480532e+20
0.009208025392938636,2.7146521902469824e+16,-1.3149201948687408e+22,1523.433288855026,7.998922606137686e+20
0.009218025392938636,2.7177719692442212e+16,-1.3086366179604e+22,1522.4502749510632,7.942911535126411e+20
0.009228025392938636,2.720886515825472e+16,-1.3023856989629703e+22,1521.4696743354618,7.887352630149642e+20
0.009238025392938635,2.7239958383331016e+16,-1.2961672541306605e+22,1520.4914767446426,7.832241745279028e+20
0.009248025392938635,2.7270999451206096e+16,-1.289981100882706e+22,1519.5156719786585,7.77757477745291e+20
0.009258025392938634,2.7301988445526596e+16,-1.2838270577941676e+22,1518.5422499006688,7.723347665978566e+20
0.009268025392938634,2.7332925450050456e+16,-1.2777049445869203e+22,1517.5712004364311,7.669556392041689e+20
0.009278025392938634,2.7363810548648828e+16,-1.2716145821201818e+22,1516.6025135737175,7.6161969782176e+20
0.009288025392938633,2.7394643825304064e+16,-1.2655557923822736e+22,1515.6361793619021,7.563265487998275e+20
0.009298025392938633,2.742542536411135e+16,-1.2595283984812276e+22,1514.6721879113718,7.510758025315045e+20
0.009308025392938632,2.745615524927751e+16,-1.2535322246365256e+22,1513.710529393093,7.4586707340762e+20
0.009318025392938632,2.748683356512148e+16,-1.2475670961702755e+22,1512.75119403809,7.406999797704925e+20
0.009328025392938631,2.751746039607574e+16,-1.2416328394981587e+22,1511.7941721368798,7.355741438680818e+20
0.009338025392938631,2.754803582668255e+16,-1.2357292821222254e+22,1510.8394540391691,7.304891918101491e+20
0.00934802539293863,2.7578559941597244e+16,-1.2298562526213495e+22,1509.8870301532022,7.254447535230083e+20
0.00935802539293863,2.7609032825585756e+16,-1.224013580643691e+22,1508.9368909453942,7.204404627064165e+20
0.00936802539293863,2.7639454563526864e+16,-1.2182010968977032e+22,1507.9890269397438,7.154759567897592e+20
0.00937802539293863,2.7669825240409024e+16,-1.2124186331450482e+22,1507.043428717517,7.105508768902992e+20
0.009388025392938629,2.7700144941332236e+16,-1.2066660221917021e+22,1506.1000869166585,7.05664867770381e+20
0.009398025392938629,2.773041375150629e+16,-1.2009430978806212e+22,1505.158992231426,7.008175777964192e+20
0.009408025392938628,2.7760631756250904e+16,-1.195249695083592e+22,1504.2201354118945,6.960086588976549e+20
0.009418025392938628,2.779079904099455e+16,-1.1895856496937479e+22,1503.2835072635553,6.91237766525925e+20
0.009428025392938627,2.7820915691276172e+16,-1.1839507986171516e+22,1502.349098646765,6.865045596151174e+20
0.009438025392938627,2.7850981792742388e+16,-1.1783449797659132e+22,1501.4169004764192,6.818087005423175e+20
0.009448025392938627,2.78809974311476e+16,-1.1727680320504668e+22,1500.4869037214921,6.77149855088712e+20
0.009458025392938626,2.7910962692353424e+16,-1.167219795372042e+22,1499.5590994045974,6.725276924010533e+20
0.009468025392938626,2.794087766232796e+16,-1.1617001106153226e+22,1498.6334786015739,6.679418849537515e+20
0.009478025392938625,2.797074242714651e+16,-1.1562088196407455e+22,1497.7100324410042,6.633921085110478e+20
0.009488025392938625,2.800055707298831e+16,-1.15074576527803e+22,1496.7887521039183,6.588780420906176e+20
0.009498025392938625,2.8030321686138456e+16,-1.1453107913181886e+22,1495.8696288232559,6.543993679263511e+20
0.009508025392938624,2.8060036352984356e+16,-1.1399037425073294e+22,1494.9526538835973,6.499557714329639e+20
0.009518025392938624,2.8089701160018064e+16,-1.1345244645385812e+22,1494.0378186205999,6.455469411695249e+20
0.009528025392938623,2.8119316193833924e+16,-1.1291728040457654e+22,1493.1251144206947,6.411725688047556e+20
0.009538025392938623,2.81488815411269e+16,-1.1238486085966385e+22,1492.2145327207122,6.368323490823619e+20
0.009548025392938623,2.817839728869321e+16,-1.1185517266856541e+22,1491.3060650074258,6.325259797863782e+20
0.009558025392938622,2.8207863523429172e+16,-1.113282007727276e+22,1490.3997028171764,6.282531617073276e+20
0.009568025392938622,2.823728033232908e+16,-1.108039302049744e+22,1489.4954377355577,6.24013598609094e+20
0.009578025392938621,2.8266647802486964e+16,-1.1028234608874648e+22,1488.5932613968841,6.198069971950889e+20
0.009588025392938621,2.8295966021091496e+16,-1.0976343363758892e+22,1487.6931654840378,6.156330670767162e+20
0.00959802539293862,2.832523507542967e+16,-1.0924717815435014e+22,1486.79514172786,6.114915207399539e+20
0.00960802539293862,2.8354455052882204e+16,-1.0873356503064915e+22,1485.8991819069556,6.073820735143484e+20
0.00961802539293862,2.8383626040924976e+16,-1.082225797461636e+22,1485.005277847211,6.033044435410047e+20
0.00962802539293862,2.8412748127125964e+16,-1.077142078680636e+22,1484.1134214215326,5.992583517419945e+20
0.009638025392938619,2.844182139914541e+16,-1.0720843505034372e+22,1483.2236045494237,5.952435217893501e+20
0.009648025392938618,2.8470845944735036e+16,-1.0670524703319725e+22,1482.3358191966179,5.912596800747182e+20
0.009658025392938618,2.849982185173653e+16,-1.0620462964242108e+22,1481.450057374756,5.873065556795469e+20
0.009668025392938618,2.8528749208079388e+16,-1.0570656878883133e+22,1480.5663111410759,5.833838803457035e+20
0.009678025392938617,2.8557628101781612e+16,-1.0521105046760417e+22,1479.684572597977,5.794913884458355e+20
0.009688025392938617,2.858645862094747e+16,-1.0471806075772558e+22,1478.8048338927506,5.756288169548605e+20
0.009698025392938616,2.8615240853766416e+16,-1.042275858213853e+22,1477.9270872172194,5.7179590542136954e+20
0.009708025392938616,2.864397488851219e+16,-1.0373961190338688e+22,1477.051324807393,5.6799239593942555e+20
0.009718025392938616,2.8672660813541316e+16,-1.0325412533057744e+22,1476.1775389431525,5.642180331208416e+20
0.009728025392938615,2.87012987172929e+16,-1.027711125112432e+22,1475.3057219478733,5.6047256406748765e+20
0.009738025392938615,2.8729888688285652e+16,-1.0229055993459681e+22,1474.43586618819,5.567557383445737e+20
0.009748025392938614,2.875843081511794e+16,-1.0181245417016328e+22,1473.5679640735943,5.5306730795347824e+20
0.009758025392938614,2.878692518646674e+16,-1.0133678186722503e+22,1472.7020080561206,5.4940702730529754e+20
0.009768025392938614,2.8815371891084856e+16,-1.0086352975431366e+22,1471.837990630103,5.457746531950133e+20
0.009778025392938613,2.8843771017801936e+16,-1.0039268463858353e+22,1470.9759043317365,5.4216994477508906e+20
0.009788025392938613,2.887212265552114e+16,-9.992423340533973e+21,1470.1157417388818,5.385926635304649e+20
0.009798025392938612,2.8900426893218508e+16,-9.945816301747074e+21,1469.2574954707125,5.3504257325311794e+20
0.009808025392938612,2.8928683819941336e+16,-9.899446051492904e+21,1468.4011581874336,5.315194400172508e+20
0.009818025392938612,2.8956893524808316e+16,-9.85331130141509e+21,1467.5467225898942,5.280230321543042e+20
0.009828025392938611,2.8985056097006692e+16,-9.807410770759203e+21,1466.6941814193895,5.245531202290678e+20
0.00983802539293861,2.9013171625791976e+16,-9.76174318631585e+21,1465.84352745728,5.2110947701529045e+20
0.00984802539293861,2.9041240200484772e+16,-9.716307282376069e+21,1464.994753524815,5.1769187747243426e+20
0.00985802539293861,2.9069261910471596e+16,-9.671101800672181e+21,1464.147852482706,5.143000987216268e+20
0.00986802539293861,2.9097236845202644e+16,-9.626125490331364e+21,1463.3028172309073,5.1093392002279355e+20
0.009878025392938609,2.9125165094189436e+16,-9.581377107827567e+21,1462.4596407083661,5.07593122751885e+20
0.009888025392938609,2.9153046747005316e+16,-9.536855416925713e+21,1461.618315892637,5.042774903778244e+20
0.009898025392938608,2.9180881893282676e+16,-9.492559188637692e+21,1460.7788357996894,5.0098680844051474e+20
0.009908025392938608,2.9208670622712604e+16,-9.448487201169742e+21,1459.9411934835678,4.97720864528482e+20
0.009918025392938607,2.9236413025041724e+16,-9.404638239878994e+21,1459.1053820361992,4.94479448257391e+20
0.009928025392938607,2.9264109190072372e+16,-9.361011097220583e+21,1458.2713945870385,4.912623512481199e+20
0.009938025392938607,2.9291759207661796e+16,-9.317604572699438e+21,1457.4392243027846,4.880693671053986e+20
0.009948025392938606,2.9319363167718216e+16,-9.274417472829457e+21,1456.608864387226,4.849002913972027e+20
0.009958025392938606,2.934692116020144e+16,-9.231448611080366e+21,1455.780308080862,4.817549216334668e+20
0.009968025392938605,2.937443327512073e+16,-9.188696807834397e+21,1454.9535486606935,4.7863305724573843e+20
0.009978025392938605,2.9401899602533396e+16,-9.14616089033952e+21,1454.1285794399498,4.7553449956678323e+20
0.009988025392938605,2.9429320232544388e+16,-9.103839692661238e+21,1453.3053937677823,4.724590518103221e+20
0.009998025392938604,2.9456695255302516e+16,-9.061732055643928e+21,1452.4839850291241,4.6940651905161986e+20
0.010008025392938604,2.948402476100074e+16,-9.019836826860437e+21,1451.6643466443393,4.663767082074825e+20
0.010018525392938604,2.951267032395755e+16,-8.976076840324264e+21,1450.8056753180595,4.632198410135988e+20
0.010029550392938603,2.954269264955082e+16,-8.930380943020858e+21,1449.9062103511042,4.599318260804094e+20
0.010041126642938604,2.9574155023002748e+16,-8.882676467882659e+21,1448.9641212555168,4.5650856465177e+20
0.010053281705438604,2.9607123355234052e+16,-8.832889332781975e+21,1447.9775059396236,4.5294596492993115e+20
0.010066044521063603,2.9641666256362324e+16,-8.780944159437218e+21,1446.9443889455827,4.492399584221399e+20
0.010079445477469853,2.967785511269028e+16,-8.726764412620591e+21,1445.862719753249,4.4538651806643624e+20
0.010093516481696416,2.9715764163063396e+16,-8.670272561255779e+21,1444.7303711647585,4.413816781708798e+20
0.010108291036134306,2.9755470573535524e+16,-8.611390263177233e+21,1443.5451377857964,4.372215562386456e+20
0.010123804318294091,2.9797054509697588e+16,-8.550038575413361e+21,1442.3047346210667,4.32902376751097e+20
0.010140093264561865,2.9840599206042068e+16,-8.486138191903811e+21,1441.0067958027712,4.284204969716285e+20
0.010157196658143028,2.9886191031692404e+16,-8.419609710588891e+21,1439.6488734722002,4.2377243482034176e+20
0.01017515522140325,2.993391955175843e+16,-8.350373931848698e+21,1438.2284368364303,4.1895489885591634e+20
0.010194011712826483,2.998387758352158e+16,-8.27835219024515e+21,1436.7428714232622,4.139648203813266e+20
0.010213811028820878,3.0036161246574212e+16,-8.203466721514712e+21,1435.189478559508,4.08799387669926e+20
0.010234600310614992,3.00908700059781e+16,-8.125641066684322e+21,1433.5654750989797,4.034560822819588e+20
0.010256429056498812,3.01481067074319e+16,-8.04480051508844e+21,1431.867993428032,3.9793271741217813e+20
0.010279349239676822,3.0207977603367736e+16,-7.96087258793474e+21,1430.094081778083,3.9222747817608544e+20
0.010303415432013734,3.027059236881103e+16,-7.873787563914684e+21,1428.2407048765333,3.8633896370641057e+20
0.01032868493396749,3.033606410578826e+16,-7.783479048077937e+21,1426.3047449680316,3.802662308863081e+20
0.010355217911018934,3.040450933500771e+16,-7.689884584887397e+21,1424.283003239073,3.7400883949851306e+20
0.01038307753692295,3.047604797344696e+16,-7.592946316087659e+21,1422.1722016814942,3.675668985233957e+20
0.010412330144122166,3.055080329645602e+16,-7.492611683519204e+21,1419.968985430054,3.609411132590369e+20
0.010443045381681344,3.0628901882939356e+16,-7.388834176516075e+21,1417.6699256103773,3.541328328783847e+20
