t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.02473434865933e-07,2.6354539824884886e+17,-4.010071057688636e+23,1490.0030032558682,8.326067906136874e+21
1.0279921379128849e-07,2.633649237644018e+17,-3.87288986599846e+23,1486.6747660504318,8.069169046307472e+21
1.0314128166291175e-07,2.6317945206782384e+17,-3.7344675844258995e+23,1483.2108450974993,7.809093058058727e+21
1.0350045292811617e-07,2.6298904013828237e+17,-3.595044002922698e+23,1479.6070707182857,7.546231285457585e+21
1.0387758275658082e-07,2.6279376575651296e+17,-3.454874574213259e+23,1475.8592634087563,7.281005825620814e+21
1.042735690764687e-07,2.6259372884108534e+17,-3.314229566258448e+23,1471.963245383877,7.01386867724147e+21
1.0468935471235097e-07,2.623890527375603e+17,-3.17339299188674e+23,1467.914853044356,6.745300519791333e+21
1.0512592963002736e-07,2.6217988543939485e+17,-3.032661305281756e+23,1463.709950371021,6.475809099642298e+21
1.0558433329358757e-07,2.6196640071733194e+17,-2.8923418590971438e+23,1459.3444432444114,6.205927204211136e+21
1.0606565714032578e-07,2.617487991320012e+17,-2.752751120449132e+23,1454.8142946787418,5.936210210945534e+21
1.0657104717940091e-07,2.615273089026277e+17,-2.614212648965016e+23,1450.1155409501637,5.667233204606861e+21
1.071017067204298e-07,2.6130218660317098e+17,-2.4770548454420474e+23,1445.2443085891573,5.399587663874942e+21
1.0765889923851013e-07,2.610737176559898e+17,-2.341608485454792e+23,1440.1968321960348,5.133877726771747e+21
1.0824395138249448e-07,2.6084221659233933e+17,-2.2082040583584996e+23,1434.969473027045,4.870716053690192e+21
1.0885825613367803e-07,2.6060802704876294e+17,-2.0771689384495533e+23,1429.5587382863653,4.61071931677838e+21
1.0950327612242078e-07,2.603715214688447e+17,-1.9488244214079774e+23,1423.9613010466205,4.35450335488513e+21
1.1018054711060066e-07,2.6013310048094746e+17,-1.8234826653738688e+23,1418.1740207075834,4.1026780439789956e+21
1.1089168164818953e-07,2.5989319192457795e+17,-1.701443581882245e+23,1412.1939638894037,3.8558419436161755e+21
1.1163837291265785e-07,2.596522495009882e+17,-1.5829917271659392e+23,1406.0184256435505,3.6145767903299654e+21
1.1242239874034958e-07,2.5941075102762115e+17,-1.468393248779812e+23,1399.6449508514618,3.379441918366095e+21
1.132456258594259e-07,2.5916919628109658e+17,-1.3578929458524522e+23,1393.0713556683263,3.150968696615275e+21
1.1411001433445603e-07,2.589281044196394e+17,-1.2517115032853538e+23,1386.2957488573009,2.92965507747863e+21
1.1501762223323768e-07,2.5868801098317446e+17,-1.1500429606740164e+23,1379.316552848409,2.7159603583574994e+21
1.159706105269584e-07,2.5844946447769955e+17,-1.0530524754309908e+23,1372.1325243463173,2.510300259100978e+21
1.1697124823536516e-07,2.5821302255990787e+17,-9.608744364147008e+22,1364.742774302845,2.3130424187557003e+21
1.1802191782919225e-07,2.579792478482113e+17,-8.736109792321024e+22,1357.146787063079,2.1245024120623176e+21
1.191251209027107e-07,2.5774870339710947e+17,-7.913309472985466e+22,1349.3444384893833,1.9449403801741138e+21
1.2028348412990508e-07,2.5752194788299027e+17,-7.140693337879929e+22,1341.3360128647869,1.7745583609448518e+21
1.2149976551845917e-07,2.5729953056060925e+17,-6.418272289805085e+22,1333.1222183775033,1.6134983919176943e+21
1.2277686097644096e-07,2.5708198606030547e+17,-5.745722854771258e+22,1324.7042009905438,1.4618414440022876e+21
1.2411781120732185e-07,2.5686982910604717e+17,-5.122397006764696e+22,1316.0835565060936,1.3196072261022654e+21
1.2552580894974678e-07,2.566635492432148e+17,-4.5473370222747435e+22,1307.2623406425441,1.1867548810880444e+21
1.2700420657929295e-07,2.564636056721601e+17,-4.019295083935376e+22,1298.2430769534817,1.0631845720970063e+21
1.2855652409031645e-07,2.562704222885753e+17,-3.5367572192731066e+22,1289.028762432346,9.487399358763064e+20
1.301864574768911e-07,2.5608438303414627e+17,-3.0979710371675746e+22,1279.6228706635793,8.432113575385157e+20
1.318978875327945e-07,2.5590582766048896e+17,-2.700976616651992e+22,1270.0293524016122,7.463399995159583e+20
1.3369488909149306e-07,2.5573504800570534e+17,-2.3436398149748144e+22,1260.2526334813067,6.578224975005659e+20
1.3558174072812655e-07,2.5557228487588234e+17,-2.023687198623223e+22,1250.2976099890732,5.773162185729883e+20
1.3756293494659172e-07,2.5541772561346867e+17,-1.738741765304513e+22,1240.1696406504236,5.044449622753958e+20
1.3964318887598013e-07,2.5527150242082378e+17,-1.4863586185781457e+22,1229.8745364190797,4.388049747085475e+20
1.4182745550183798e-07,2.55133691490627e+17,-1.2640597802711314e+22,1219.4185472823053,3.7997113928577784e+20
1.4412093545898873e-07,2.5500431297571274e+17,-1.0693673779438553e+22,1208.8083463278642,3.275032058529358e+20
1.4652908941399702e-07,2.548833318098573e+17,-8.998345229545176e+21,1198.0510111490976,2.809519225617128e+20
1.4905765106675571e-07,2.547706593688228e+17,-7.530732952306238e+21,1187.154002694686,2.3986494203002683e+20
1.5171264080215235e-07,2.546661559383935e+17,-6.267793687657639e+21,1176.1251416996959,2.0379238460477856e+20
1.545003800243188e-07,2.5456963393412387e+17,-5.187529413500061e+21,1164.972582862385,1.722919564196844e+20
1.574275062075936e-07,2.544808617969609e+17,-4.269157669359543e+21,1153.704786957526,1.4493353772363807e+20
1.6050098870003212e-07,2.5439956847069133e+17,-3.4932422308273193e+21,1142.3304911008483,1.213031768207966e+20
1.6372814531709257e-07,2.543254483520783e+17,-2.841784731698904e+21,1130.858677399923,1.0100644601437854e+20
1.6711665976500605e-07,2.5425816659325168e+17,-2.298278982636674e+21,1119.2985402444015,8.367113725874299e+19
1.7067459993531518e-07,2.5419736462887408e+17,-1.847730723292067e+21,1107.659452502911,6.8949295900325675e+19
1.744104371141398e-07,2.5414266579809187e+17,-1.4766463375142358e+21,1095.9509309034602,5.651861010206693e+19
1.783330661519056e-07,2.540936809333375e+17,-1.1729946398721329e+21,1084.1826008813016,4.6083190596672725e+19
1.8245182664155972e-07,2.5405001379449366e+17,-9.261462003556642e+20,1072.3641611797236,3.737378974343636e+19
1.8677652515569654e-07,2.5401126623736086e+17,-7.267948194348363e+20,1060.5053484879206,3.0147520095529853e+19
1.9131745859554022e-07,2.539770430191977e+17,-5.6686571491147933e+20,1048.6159023944804,2.418714062162715e+19
1.9608543870737609e-07,2.5394695616059286e+17,-4.394147611662065e+20,1036.70553092542,1.929998335325211e+19
2.0109181782480374e-07,2.539206288012401e+17,-3.3852276254584976e+20,1024.7838769234506,1.5316594699603753e+19
2.0634851589810277e-07,2.538976985064359e+17,-2.5918828117098673e+20,1012.860485508821,1.2089164278141014e+19
2.1186804887506674e-07,2.5387782000042787e+17,-1.9722201159398565e+20,1000.9447728434678,9.489810258244217e+18
2.1766355850087893e-07,2.5386066732128374e+17,-1.4914513511267684e+20,989.0459964004414,7.408784387700504e+18
2.237488436079817e-07,2.5384593540901062e+17,-1.1209352621996741e+20,977.1732269159072,5.752652586781613e+18
2.3013839297043962e-07,2.538333411536417e+17,-8.372914885058406e+19,965.3353221784471,4.442498777778232e+18
2.3684741980102044e-07,2.5382262394249523e+17,-6.215949114264614e+19,953.5409027847459,3.4121909642109215e+18
2.438918979731303e-07,2.5381354575553795e+17,-4.586545871101691e+19,941.7983299650507,2.6067399288325576e+18
2.5128860005384565e-07,2.5380589086465174e+17,-3.3637786364711387e+19,930.1156855561659,1.9807726569348096e+18
2.5905513723859677e-07,2.5379946519666643e+17,-2.4521739894808556e+19,918.5007541751564,1.4971350044053143e+18
2.6721000128258546e-07,2.5379409542146688e+17,-1.7769661613151e+19,906.9610076211023,1.1256314266164045e+18
2.757726085287736e-07,2.53789627825599e+17,-1.280076083076302e+19,895.5035915101882,8.419038908748855e+17
2.847633461372711e-07,2.5378592702895206e+17,-9.167456036478989e+18,884.1353141272214,6.264474628839365e+17
2.942036206261935e-07,2.5378287459768768e+17,-6.527530300553675e+18,872.8626374548548,4.6375647434793536e+17
3.04115908839562e-07,2.5378036760104157e+17,-4.621355906342615e+18,861.6916703253022,3.4159258185484096e+17
3.145238114635989e-07,2.537783171533492e+17,-3.2534690394559247e+18,850.6281636212351,2.503643170887035e+17
3.254521092188377e-07,2.5377664697601926e+17,-2.2778218392987277e+18,839.6775074384968,1.826067830582395e+17
3.3692682186183844e-07,2.5377529200752646e+17,-1.5860995710945976e+18,828.8447301110881,1.3254983691468778e+17
3.489752701369892e-07,2.537741970830898e+17,-1.0985586735842652e+18,818.1344989884906,9.576328280285502e+16
3.6162614082589753e-07,2.5377331569975763e+17,-7.569118493578941e+17,807.551122847066,6.886815075223481e+16
3.7490955504925125e-07,2.537726088772804e+17,-5.188553273789171e+17,797.098555811167,4.930394514231278e+16
3.8885713998377265e-07,2.537720441205138e+17,-3.538982276814832e+17,786.7804026568597,3.5142710032402484e+16
4.0350210416502017e-07,2.537715944851982e+17,-2.40212873264387e+17,776.599925366436,2.4941797426126656e+16
4.1887931655533e-07,2.5377123774580365e+17,-1.6227700881846896e+17,766.5600508039417,1.7628274732490366e+16
4.3502538956515537e-07,2.5377095566168083e+17,-1.0912390922557917e+17,756.6633793817753,1.240892211284129e+16
4.51978766225472e-07,2.53770733335958e+17,-7.305445638170962e+16,746.9121945903463,8700716558899951.0
4.6977981171880446e-07,2.5377055866039706e+17,-4.8696899569702024e+16,737.3084732680227,6077557288089812.0
4.884709094868035e-07,2.537704218386868e+17,-3.2325843597153412e+16,727.8538964926372,4229746214208837.5
5.080965621432025e-07,2.5377031498032253e+17,-2.1372768070480052e+16,718.5498609798732,2933395365102494.5
5.287034974324215e-07,2.537702317572145e+17,-1.4076824179118944e+16,709.3974908830836,2027493224013431.2
5.503407794861015e-07,2.5377016711540755e+17,-9237503240178086.0,700.3976498932393,1396830831186843.8
5.730599256424655e-07,2.537701170347125e+17,-6040682211510165.0,691.550953545212,959375083868489.0
5.969150291066476e-07,2.5377007832958554e+17,-3937104804563740.5,682.8577816454489,656991048980180.9
6.219628877440389e-07,2.537700484851975e+17,-2558047895816615.0,674.3182907416236,448667474282531.75
6.482631393132997e-07,2.537700255232715e+17,-1657164403386545.5,665.9324265619474,305599859431307.4
6.758784034610236e-07,2.537700078929014e+17,-1070622321464140.1,657.6999363613489,207642443500524.84
7.048744308161336e-07,2.5376999438217885e+17,-689944552920124.5,649.6203811155392,140762295470540.3
7.353202595389991e-07,2.5376998404702957e+17,-443607372589788.8,641.693147512613,95222293675595.02
7.672883796980079e-07,2.5376997615418883e+17,-284640755735188.4,633.9174596982427,64291012457092.3
8.008549058649672e-07,2.5376997013572022e+17,-182316518055902.44,626.2923907349794,43331259631025.37
8.360997583402744e-07,2.53769965552902e+17,-116604410657002.55,618.8168737433092,29159185553253.312
8.73106853439347e-07,2.5376996206767347e+17,-74492012685619.5,611.4897126973797,19595687647801.004
9.119643032933733e-07,2.537699594201489e+17,-47552919490679.29,604.3095928516858,13153772366103.078
9.527646256401008e-07,2.5376995741097766e+17,-30346735813705.8,597.275090781696,8821567413205.342
9.956049641041648e-07,2.5376995588755597e+17,-19370659750147.203,590.3846840247886,5912310047277.686
1e-06,2.5376995573643267e+17,-18413313196843.105,589.6822464135181,5665738131331.933
