t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,2.8393795868525133e+18,-4.641504436725188e+22,797.9831800875729,1.6292826705235204e+21
1.0885825613367803e-07,2.839402503373864e+18,-4.481035546848509e+22,795.6393590876471,1.5861834299857992e+21
1.0950327612242078e-07,2.8394258126316047e+18,-4.321248465708101e+22,793.2147275845002,1.5430192313652216e+21
1.1018054711060066e-07,2.839449496391353e+18,-4.1624289182452376e+22,790.7079269102975,1.4998596267041966e+21
1.1089168164818953e-07,2.839473534973401e+18,-4.004861627599088e+22,788.1176874668222,1.4567751214433997e+21
1.1163837291265785e-07,2.839497907308187e+18,-3.848828249503461e+22,785.4428377893892,1.4138367120239268e+21
1.1242239874034958e-07,2.8395225910043546e+18,-3.694605278690642e+22,782.6823136840641,1.3711154018873516e+21
1.132456258594259e-07,2.8395475624291697e+18,-3.5424619583056596e+22,779.8351673771454,1.3286817019948743e+21
1.1411001433445603e-07,2.8395727968008515e+18,-3.392658224914862e+22,776.9005766109408,1.2866051226661167e+21
1.1501762223323768e-07,2.8395982682921697e+18,-3.245442722519109e+22,773.8778536152157,1.2449536640969062e+21
1.159706105269584e-07,2.8396239501444726e+18,-3.1010509189738243e+22,770.7664538797105,1.2037933133259667e+21
1.1697124823536516e-07,2.839649814791108e+18,-2.959703357309707e+22,767.56598464958,1.1631875556573092e+21
1.1802191782919225e-07,2.8396758339890335e+18,-2.821604072616024e+22,764.2762130630281,1.1231969085877985e+21
1.191251209027107e-07,2.839701978957236e+18,-2.68693920239247e+22,760.8970738484737,1.083878486122243e+21
1.2028348412990508e-07,2.8397282205204746e+18,-2.5558758146438184e+22,757.428676497687,1.0452856009731751e+21
1.2149976551845917e-07,2.8397545292567204e+18,-2.428560973566697e+22,753.8713118315858,1.0074674115389051e+21
1.2277686097644096e-07,2.8397808756466253e+18,-2.3051210575762053e+22,750.2254578764915,9.704686197393278e+20
1.2411781120732185e-07,2.839807230223289e+18,-2.185661338804218e+22,746.4917849712214,9.343292247818177e+20
1.2552580894974678e-07,2.8398335637205985e+18,-2.0702658272492423e+22,742.6711600289599,8.990843367551095e+20
1.2700420657929295e-07,2.839859847218455e+18,-1.9589973766812994e+22,738.7646498829337,8.647640526416324e+20
1.2855652409031645e-07,2.839886052283255e+18,-1.8518980434152783e+22,734.7735236508191,8.31393395939417e+20
1.301864574768911e-07,2.839912151102114e+18,-1.7489896833910665e+22,730.699254060483,7.98992319640222e+20
1.318978875327945e-07,2.8399381166094423e+18,-1.6502747678360914e+22,726.5435176878545,7.675757708707529e+20
1.3369488909149306e-07,2.8399639226046433e+18,-1.5557373933348572e+22,722.3081940676201,7.371538141199902e+20
1.3558174072812655e-07,2.839989543859889e+18,-1.4653444585358816e+22,717.9953636476966,7.077318086971902e+20
1.3756293494659172e-07,2.840014956217123e+18,-1.3790469771147713e+22,713.6073045700642,6.793106349377362e+20
1.3964318887598013e-07,2.8400401366736353e+18,-1.296781495044071e+22,709.1464882722395,6.518869627369166e+20
1.4182745550183798e-07,2.840065063455784e+18,-1.2184715797247516e+22,704.6155739164059,6.254535552757782e+20
1.4412093545898873e-07,2.8400897160806144e+18,-1.14402934907418e+22,700.0174016658211,5.999996003291883e+20
1.4652908941399702e-07,2.8401140754053514e+18,-1.0733570101690816e+22,695.3549848410129,5.7551106132398486e+20
1.4905765106675571e-07,2.840138123664902e+18,-1.0063483793884194e+22,690.6315010007431,5.5197104034291935e+20
1.5171264080215235e-07,2.8401618444976927e+18,-9.428903590436715e+21,685.8502820052589,5.293601455354473e+20
1.545003800243188e-07,2.8401852229602883e+18,-8.828643490424725e+21,681.0148031306253,5.0765685587633104e+20
1.574275062075936e-07,2.840208245531395e+18,-8.261475760278161e+21,676.1286713140803,4.868378768764399e+20
1.6050098870003212e-07,2.8402309001059174e+18,-7.726143264756799e+21,671.1956126200029,4.668784816590711e+20
1.6372814531709257e-07,2.8402531759798477e+18,-7.221370742459532e+21,666.2194590246812,4.477528327277648e+20
1.6711665976500605e-07,2.840275063826801e+18,-6.745874969061932e+21,661.2041346254222,4.294342807242837e+20
1.7067459993531518e-07,2.840296555667056e+18,-6.298373786520254e+21,656.153641385257,4.1189563746530866e+20
1.744104371141398e-07,2.840317644829968e+18,-5.877594007324324e+21,651.0720445289068,3.9510942151357524e+20
1.783330661519056e-07,2.8403383259106253e+18,-5.482278228819496e+21,645.963457707965,3.790480754486027e+20
1.8245182664155972e-07,2.8403585947216005e+18,-5.111190613342353e+21,640.8320280545519,3.636841548250767e+20
1.8677652515569654e-07,2.8403784482406175e+18,-4.763121705341733e+21,635.6819212419202,3.489904895217334e+20
1.9131745859554022e-07,2.840397884554922e+18,-4.436892367029899e+21,630.5173066679979,3.349403187762437e+20
1.9608543870737609e-07,2.8404169028030915e+18,-4.131356919889543e+21,625.3423428745383,3.2150740166546575e+20
2.0109181782480374e-07,2.8404355031149793e+18,-3.8454055811029664e+21,620.1611633088953,3.086661051257965e+20
2.0634851589810277e-07,2.8404536865504215e+18,-3.577966282412111e+21,614.9778625291838,2.963914718213694e+20
2.1186804887506674e-07,2.8404714550372925e+18,-3.3280059547670974e+21,609.7964829459659,2.8465927026947493e+20
2.1766355850087893e-07,2.840488811309434e+18,-3.0945313561087716e+21,604.6210021851216,2.734460296372295e+20
2.237488436079817e-07,2.8405057588449234e+18,-2.8765895124176596e+21,599.4553211468666,2.627290615478387e+20
2.3013839297043962e-07,2.840522301805106e+18,-2.6732678343634274e+21,594.303252826401,2.5248647109622278e+20
2.3684741980102044e-07,2.8405384449747533e+18,-2.4836939639616375e+21,589.1685119509801,2.4269715908971993e+20
2.438918979731303e-07,2.8405541937036636e+18,-2.3070353980009504e+21,584.0547054778361,2.333408173162386e+20
2.5128860005384565e-07,2.840569553849984e+18,-2.1424989279022974e+21,578.9653239865911,2.2439791841416708e+20
2.5905513723859677e-07,2.8405845317254764e+18,-1.9893299293020461e+21,573.9037339893276,2.1584970168785292e+20
2.6721000128258546e-07,2.8405991340429194e+18,-1.8468115291082717e+21,568.8731711717829,2.076781559893999e+20
2.757726085287736e-07,2.840613367865797e+18,-1.7142636730589504e+21,563.8767345684292,1.998660005794309e+20
2.847633461372711e-07,2.840627240560396e+18,-1.591042112930144e+21,558.9173816659552,1.9239666469133055e+20
2.942036206261935e-07,2.84064075975039e+18,-1.4765373293796346e+21,553.9979244204626,1.8525426635841074e+20
3.04115908839562e-07,2.8406539332739763e+18,-1.3701734039120322e+21,549.1210261661973,1.7842359092260553e+20
3.145238114635989e-07,2.8406667691435924e+18,-1.2714068514911593e+21,544.289199386501,1.7189006952650523e+20
3.254521092188377e-07,2.84067927550822e+18,-1.1797254238087169e+21,539.5048043116116,1.65639757796469e+20
3.3692682186183844e-07,2.840691460618264e+18,-1.0946468920416781e+21,534.7700483026505,1.5965931485114555e+20
3.489752701369892e-07,2.8407033327929784e+18,-1.01571781700832e+21,530.0869859767291,1.5393598271445995e+20
3.6162614082589753e-07,2.840714900390386e+18,-9.425123138898786e+20,525.4575200246182,1.4845756617226853e+20
3.7490955504925125e-07,2.8407261717796326e+18,-8.746308180630326e+20,520.8834026700707,1.432124130846784e+20
3.8885713998377265e-07,2.8407371553157023e+18,-8.116988580355928e+20,516.3662377179033,1.3818939514889172e+20
4.0350210416502017e-07,2.8407478593164093e+18,-7.533658409658754e+20,511.90748313674686,1.3337788909802142e+20
4.1887931655533e-07,2.8407582920415764e+18,-6.993038557568956e+20,507.50845412254574,1.287677583175079e+20
4.3502538956515537e-07,2.840768461674297e+18,-6.492064982265004e+20,503.17032658904697,1.2434933486086922e+20
4.51978766225472e-07,2.840778376304183e+18,-6.027877223658902e+20,498.89414103250203,1.201134018490914e+20
4.6977981171880446e-07,2.8407880439124905e+18,-5.597807212076313e+20,494.68080671914646,1.1605117624191618e+20
4.884709094868035e-07,2.8407974723590154e+18,-5.1993684033596044e+20,490.5311061461209,1.1215429197377118e+20
5.080965621432025e-07,2.8408066693706455e+18,-4.8302452658619797e+20,486.44569972832113,1.0841478345152238e+20
5.287034974324215e-07,2.840815642531469e+18,-4.488283140115888e+20,482.42513066685973,1.0482506941520285e+20
5.503407794861015e-07,2.840824399274322e+18,-4.1714784873758504e+20,478.469829956843,1.013779371661694e+20
5.730599256424655e-07,2.8408329468736794e+18,-3.877969538922685e+20,474.5801214948931,9.806652716964585e+19
5.969150291066476e-07,2.840841292439775e+18,-3.606027354014149e+20,470.7562272505511,9.48843180402623e+19
6.219628877440389e-07,2.840849442913864e+18,-3.354047290610835e+20,466.9982724679389,9.182511192008958e+19
6.482631393132997e-07,2.840857405064517e+18,-3.120540889629316e+20,463.30629086704226,8.88830202588502e+19
6.758784034610236e-07,2.840865185484867e+18,-2.9041281704639634e+20,459.68022981735663,8.605245000555392e+19
7.048744308161336e-07,2.8408727905907133e+18,-2.7035303328135945e+20,456.11995545838346,8.332809021991199e+19
7.353202595389991e-07,2.8408802266194007e+18,-2.517562857590412e+20,452.62525774576113,8.070489911057125e+19
7.672883796980079e-07,2.8408874996293975e+18,-2.345128997665541e+20,449.1958554027839,7.817809150567691e+19
8.008549058649672e-07,2.840894615500493e+18,-2.185213647612128e+20,445.83140076097567,7.574312675952366e+19
8.360997583402744e-07,2.8409015799345516e+18,-2.0368775802358435e+20,442.53148447442186,7.339569709725721e+19
8.73106853439347e-07,2.8409083984567516e+18,-1.8992520366771706e+20,439.295640096317,7.113171639772879e+19
9.119643032933733e-07,2.8409150764172544e+18,-1.7715336560263587e+20,436.12334850614207,6.894730941284185e+19
9.527646256401008e-07,2.8409216189932426e+18,-1.6529797299152057e+20,433.0140421811834,6.683880141995285e+19
9.956049641041648e-07,2.8409280311912786e+18,-1.5429037670972834e+20,429.96710930357597,6.480270830235176e+19
1e-06,2.8409286843704765e+18,-1.531986658488024e+20,429.6566225202937,6.4595625532274745e+19
