t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,2.7255390064284243e+17,-1.9988071244546927e+23,1299.1745774964136,2.7366080586606717e+21
0.0049880253929388075,2.7166691260860752e+17,-1.8155330053950798e+23,1290.1598058436164,2.4981062449683177e+21
0.004998025392938807,2.7082067303444144e+17,-1.646504274216648e+23,1281.0884294319637,2.2773531376610082e+21
0.005008025392938807,2.7001786529950646e+17,-1.4939224485753135e+23,1272.160387602177,2.077354525897318e+21
0.005018025392938806,2.6925822814827312e+17,-1.3577899694530909e+23,1263.4898655523575,1.8982583057803287e+21
0.005028025392938806,2.6854009898136918e+17,-1.2370732979174979e+23,1255.1392621559314,1.7388503518711107e+21
0.005038025392938805,2.6786116547133533e+17,-1.1303105309026327e+23,1247.1385991785914,1.597338891429759e+21
0.005048025392938805,2.6721885343000365e+17,-1.0359289174217086e+23,1239.4973905205484,1.4717669361209898e+21
0.005058025392938805,2.6661053384790397e+17,-9.524053219096954e+22,1232.2122091759782,1.3602228847095293e+21
0.005068025392938804,2.6603363501071187e+17,-8.78340792378116e+22,1225.2716348489932,1.2609403154726705e+21
0.005078025392938804,2.6548570261477584e+17,-8.124885273735406e+22,1218.659534217762,1.1723373001419017e+21
0.005088025392938803,2.64964430369909e+17,-7.537572447976225e+22,1212.357246696553,1.0930234934706356e+21
0.005098025392938803,2.6446767337048374e+17,-7.012022955780152e+22,1206.345036526847,1.021790909237527e+21
0.005108025392938803,2.639934512048747e+17,-6.540113842930896e+22,1200.6030463260247,9.575972792162723e+20
0.005118025392938802,2.635399449082855e+17,-6.114886294203928e+22,1195.1119091947783,8.99546876355212e+20
0.005128025392938802,2.6310549026142934e+17,-5.730389106237018e+22,1189.8531263005473,8.46871384017033e+20
0.005138025392938801,2.626885690061376e+17,-5.381534402313462e+22,1184.8092836499998,7.989120846944322e+20
0.005148025392938801,2.622877989876362e+17,-5.063969342892657e+22,1179.964159333928,7.551039081864127e+20
0.0051580253929388005,2.6190192388175603e+17,-4.773964557183671e+22,1175.3027571131797,7.149614789980214e+20
0.0051680253929388,2.6152980293762723e+17,-4.50831847778293e+22,1170.8112914880535,6.780670946769258e+20
0.0051780253929388,2.6117040101489066e+17,-4.264276057807427e+22,1166.4771418675452,6.440604683504393e+20
0.005188025392938799,2.6082277909085328e+17,-4.039460110857e+22,1162.288788126609,6.126300313602808e+20
0.005198025392938799,2.6048608534164576e+17,-3.831813521625965e+22,1158.235736064459,5.8350558758016877e+20
0.0052080253929387985,2.6015954685157648e+17,-3.639550703077728e+22,1154.30843858667,5.5645212333465023e+20
0.005218025392938798,2.5984246197025754e+17,-3.4611168548966275e+22,1150.4982165210972,5.31264596627468e+20
0.005228025392938798,2.5953419331332294e+17,-3.295153768968208e+22,1146.7971816211461,5.077635515006179e+20
0.005238025392938797,2.5923416138652614e+17,-3.1404711108680247e+22,1143.198163349391,4.8579142504146344e+20
0.005248025392938797,2.589418388027238e+17,-2.996022272742846e+22,1139.6946403634656,4.652094345471203e+20
0.0052580253929387965,2.5865674505493184e+17,-2.860884038854896e+22,1136.2806771570545,4.458949500581189e+20
0.005268025392938796,2.5837844180544582e+17,-2.734239430667398e+22,1132.9508659935339,4.277392728400407e+20
0.005278025392938796,2.5810652864983635e+17,-2.6153632046130003e+22,1129.700274056132,4.1064575347191874e+20
0.005288025392938795,2.578406393148997e+17,-2.5036095649758837e+22,1126.5243956025008,3.945281942521589e+20
0.005298025392938795,2.5758043825104835e+17,-2.398401728849996e+22,1123.4191088307705,3.79309489903073e+20
0.005308025392938794,2.573256175815037e+17,-2.2992230419149074e+22,1120.3806371172147,3.649204682696269e+20
0.005318025392938794,2.5707589437310365e+17,-2.2056093950941734e+22,1117.4055142692384,3.512988991446054e+20
0.005328025392938794,2.568310081961108e+17,-2.1171427345178695e+22,1114.4905534361153,3.3838864468202894e+20
0.005338025392938793,2.5659071894298102e+17,-2.033445492160654e+22,1111.6328193284687,3.261389292719558e+20
0.005348025392938793,2.563548048788049e+17,-1.954175793562513e+22,1108.8296034190496,3.1450371042924134e+20
0.005358025392938792,2.5612306089857408e+17,-1.8790233228244685e+22,1106.078401815912,3.0344113526797874e+20
0.005368025392938792,2.558952969688831e+17,-1.8077057448958486e+22,1103.376895525445,2.9291306965965573e+20
0.005378025392938792,2.556713367339302e+17,-1.739965601487901e+22,1100.7229328464723,2.8288468925644302e+20
0.005388025392938791,2.5545101626777843e+17,-1.6755676105108298e+22,1098.1145136617372,2.733241232977665e+20
0.005398025392938791,2.55234182956715e+17,-1.614296310128044e+22,1095.5497754149387,2.6420214355439888e+20
0.00540802539293879,2.5502069449733558e+17,-1.5559539978942703e+22,1093.026980584958,2.5549189197060165e+20
0.00541802539293879,2.548104179975372e+17,-1.500358923182028e+22,1090.544505488167,2.471686415616578e+20
0.0054280253929387895,2.5460322916904563e+17,-1.4473436975863362e+22,1088.100830258875,2.39209585962001e+20
0.005438025392938789,2.5439901160133123e+17,-1.3967538933693787e+22,1085.69452987342,2.3159365371361437e+20
0.005448025392938789,2.5419765610798656e+17,-1.3484468045798737e+22,1083.3242661010502,2.2430134397823504e+20
0.005458025392938788,2.5399906013758432e+17,-1.302290349206373e+22,1080.988780275531,2.1731458083931138e+20
0.005468025392938788,2.538031272419961e+17,-1.2581620939564002e+22,1078.686886796033,2.106165837811265e+20
0.0054780253929387875,2.5360976659590602e+17,-1.2159483858801096e+22,1076.4174672743147,2.0419175227369256e+20
0.005488025392938787,2.534188925620224e+17,-1.1755435773629424e+22,1074.1794652573503,1.9802556269381095e+20
0.005498025392938787,2.5323042429707328e+17,-1.136849332867992e+22,1071.97188146052,1.9210447605414468e+20
0.005508025392938786,2.5304428539426262e+17,-1.0997740074587096e+22,1069.7937694559023,1.8641585522868208e+20
0.005518025392938786,2.5286040355835402e+17,-1.0642320884862271e+22,1067.6442317660865,1.8094789053991086e+20
0.0055280253929387855,2.526787103099471e+17,-1.0301436929707319e+22,1065.5224163185962,1.7568953272270225e+20
0.005538025392938785,2.5249914071597075e+17,-9.974341142480341e+21,1063.4275132241514,1.7063043241769098e+20
0.005548025392938785,2.5232163314367568e+17,-9.660334122337003e+21,1061.358751842591,1.6576088544811342e+20
0.005558025392938784,2.521461290357764e+17,-9.358760424432292e+21,1059.3153981079988,1.610717832387373e+20
0.005568025392938784,2.5197257270461072e+17,-9.069005194788e+21,1057.2967520849995,1.5655456780969306e+20
0.005578025392938783,2.518009111434423e+17,-8.790491112593104e+21,1055.3021457332695,1.522011908532599e+20
0.005588025392938783,2.516310938532316e+17,-8.522675607156952e+21,1053.3309408590721,1.4800407645999078e+20
0.005598025392938783,2.5146307268338666e+17,-8.265048320747299e+21,1051.3825272352597,1.4395608711355015e+20
0.005608025392938782,2.5129680168515683e+17,-8.01712879196321e+21,1049.4563208731277,1.400504926186648e+20
0.005618025392938782,2.5113223697648096e+17,-7.778464337282135e+21,1047.5517624314148,1.3628094166606787e+20
0.005628025392938781,2.5096933661724115e+17,-7.548628111056028e+21,1045.668315749739,1.3264143577323894e+20
0.005638025392938781,2.508080604939478e+17,-7.327217326335785e+21,1043.8054664940014,1.291263053671545e+20
0.0056480253929387806,2.50648370213025e+17,-7.113851621083602e+21,1041.9627209042324,1.2573018780462349e+20
0.00565802539293878,2.504902290019164e+17,-6.908171555858403e+21,1040.1396046349248,1.2244800714545927e+20
0.00566802539293878,2.5033360161733226e+17,-6.709837230682771e+21,1038.3356616798112,1.1927495551549697e+20
0.005678025392938779,2.5017845426002403e+17,-6.518527010103203e+21,1036.550453373796,1.1620647591367978e+20
0.005688025392938779,2.5002475449551706e+17,-6.333936346537454e+21,1034.783557464768,1.1323824633151747e+20
0.0056980253929387785,2.4987247118030832e+17,-6.155776693147812e+21,1033.0345672497735,1.103661650687164e+20
0.005708025392938778,2.4972157439307443e+17,-5.983774498308873e+21,1031.303090769979,1.075863371395541e+20
0.005718025392938778,2.4957203537048077e+17,-5.817670274553699e+21,1029.5887500595013,1.048950616754192e+20
0.005728025392938777,2.4942382644721734e+17,-5.657217735592521e+21,1027.8911804436786,1.0228882023834285e+20
0.005738025392938777,2.49276920999932e+17,-5.50218299564655e+21,1026.2100298829653,9.976426596899756e+19
0.0057480253929387765,2.491312933947468e+17,-5.352343825846491e+21,1024.5449583584673,9.731821349920401e+19
0.005758025392938776,2.489869189380887e+17,-5.207488963023373e+21,1022.8956372962975,9.494762956688412e+19
0.005768025392938776,2.4884377383057168e+17,-5.067417466574766e+21,1021.2617490272796,9.264962427584502e+19
0.005778025392938775,2.4870183512371466e+17,-4.931938119591348e+21,1019.6429862799473,9.042144294975e+19
0.005788025392938775,2.4856108067927254e+17,-4.800868870664387e+21,1018.0390517036741,8.826045853239407e+19
0.0057980253929387745,2.4842148913099555e+17,-4.6740363132180344e+21,1016.4496574201663,8.61641644923352e+19
0.005808025392938774,2.4828303984864067e+17,-4.551275199446713e+21,1014.8745246011875,8.413016819292026e+19
0.005818025392938774,2.4814571290406954e+17,-4.432427986170435e+21,1013.3133830702137,8.215618469174644e+19
0.005828025392938773,2.4800948903929606e+17,-4.3173444102588266e+21,1011.7659709272331,8.024003093843173e+19
0.005838025392938773,2.4787434963633898e+17,-4.205881091328985e+21,1010.2320341940734,7.837962033978884e+19
0.005848025392938772,2.4774027668876342e+17,-4.0979011597575305e+21,1008.7113264796545,7.657295766643039e+19
0.005858025392938772,2.4760725277478464e+17,-3.99327390808729e+21,1007.2036086629307,7.48181342749247e+19
0.005868025392938772,2.474752610318498e+17,-3.891874464228961e+21,1005.7086485937019,7.311332362444658e+19
0.005878025392938771,2.473442851325788e+17,-3.7935834847787766e+21,1004.2262208084717,7.145677706505733e+19
0.005888025392938771,2.4721430926198864e+17,-3.698286867114105e+21,1002.7561062616437,6.984681988001379e+19
0.00589802539293877,2.4708531809591875e+17,-3.6058754789245657e+21,1001.2980920707648,6.828184756404657e+19
0.00590802539293877,2.4695729678057254e+17,-3.516244903926359e+21,999.8519712742838,6.67603223206859e+19
0.0059180253929387696,2.4683023091311264e+17,-3.429295202707561e+21,998.417542601992,6.528076976474373e+19
0.005928025392938769,2.467041065232393e+17,-3.344930687625775e+21,996.9946102566132,6.384177581531645e+19
0.005938025392938769,2.4657891005569504e+17,-3.263059710842289e+21,995.5829837063782,6.2441983767129915e+19
0.005948025392938768,2.464546283536398e+17,-3.1835944645979873e+21,994.1824774876476,6.108009152815428e+19
0.005958025392938768,2.4633124864283914e+17,-3.106450792918907e+21,992.792911016939,5.975484901256575e+19
0.0059680253929387675,2.462087585166246e+17,-3.0315480140194875e+21,991.414108412109,5.846505567928239e+19
0.005978025392938767,2.460871459215709e+17,-2.958808752676433e+21,990.0458983215734,5.7209558206173585e+19
0.005988025392938767,2.4596639914386208e+17,-2.8881587819876576e+21,988.688113762135,5.598724829227394e+19
0.005998025392938766,2.4584650679629325e+17,-2.819526873844527e+21,987.3405919635707,5.479706057867698e+19
0.006008025392938766,2.4572745780587885e+17,-2.752844657626951e+21,986.0031742207123,5.363797068173114e+19
0.0060180253929387655,2.456092414020342e+17,-2.688046486582017e+21,984.6757057521658,5.250899333117419e+19
0.006028025392938765,2.4549184710529485e+17,-2.625069311406448e+21,983.3580355652422,5.140918060672444e+19
0.006038025392938765,2.4537526471654538e+17,-2.5638525605948267e+21,982.0500163268663,5.033762026723759e+19
0.006048025392938764,2.452594843067318e+17,-2.50433802714514e+21,980.7515042402445,4.9293434166929375e+19
0.006058025392938764,2.4514449620702707e+17,-2.446469761219618e+21,979.4623589266133,4.827577675316455e+19
0.0060680253929387635,2.4503029099943008e+17,-2.390193968429549e+21,978.1824433123663,4.728383364143409e+19
0.006078025392938763,2.449168595077736e+17,-2.3354589133877687e+21,976.91162352082,4.631682026261517e+19
0.006088025392938763,2.448041927891185e+17,-2.2822148282213844e+21,975.6497687684436,4.537398057836378e+19
0.006098025392938762,2.44692282125514e+17,-2.2304138257623918e+21,974.3967512655179,4.44545858608495e+19
0.006108025392938762,2.4458111901610867e+17,-2.1800098171393878e+21,973.1524461208894,4.35579335330592e+19
0.006118025392938761,2.444706951695908e+17,-2.1309584335177198e+21,971.9167312506452,4.268334606624712e+19
0.006128025392938761,2.4436100249694067e+17,-2.0832169517376683e+21,970.6894872901798,4.183016993107585e+19
0.006138025392938761,2.4425203310448528e+17,-2.0367442236631946e+21,969.4705975103439,4.099777460004619e+19
0.00614802539293876,2.4414377928723194e+17,-1.9915006089874228e+21,968.2599477363437,4.018555159757453e+19
0.00615802539293876,2.440362335224745e+17,-1.947447911339221e+21,967.0574262702203,3.93929135957616e+19
0.006168025392938759,2.4392938846365482e+17,-1.9045493174862296e+21,965.8629238161869,3.861929355297606e+19
0.006178025392938759,2.438232369344676e+17,-1.8627693394682532e+21,964.6763334088014,3.786414389300755e+19
0.0061880253929387586,2.4371777192319965e+17,-1.8220737595106656e+21,963.4975503441232,3.712693572278786e+19
0.006198025392938758,2.436129865772889e+17,-1.7824295775490608e+21,962.3264721132193,3.6407158086294753e+19
0.006208025392938758,2.4350887419809542e+17,-1.7438049612387537e+21,961.162998338314,3.570431725298188e+19
0.006218025392938757,2.4340542823587242e+17,-1.7061691983075011e+21,960.0070307112156,3.5017936038757585e+19
0.006228025392938757,2.4330264228493174e+17,-1.669492651138144e+21,958.858472934261,3.434755315801889e+19
0.0062380253929387565,2.4320051007898973e+17,-1.6337467134441501e+21,957.7172306630773,3.3692722604775723e+19
0.006248025392938756,2.430990254866903e+17,-1.5989037689488013e+21,956.5832114517054,3.305301306173931e+19
0.006258025392938756,2.429981825072936e+17,-1.5649371519491637e+21,955.4563246995368,3.242800733567831e+19
0.006268025392938755,2.4289797526652624e+17,-1.5318211096783812e+21,954.336481600339,3.1817301817910608e+19
0.006278025392938755,2.4279839801258218e+17,-1.4995307663603356e+21,953.2235950928332,3.1220505968412172e+19
0.0062880253929387545,2.4269944511227117e+17,-1.468042088884093e+21,952.1175798132169,3.063724182261301e+19
0.006298025392938754,2.4260111104730618e+17,-1.4373318540066958e+21,951.0183520492393,3.0067143519578325e+19
0.006308025392938754,2.4250339041072486e+17,-1.4073776170131603e+21,949.925829695967,2.9509856850627535e+19
0.006318025392938753,2.424062779034387e+17,-1.378157681752737e+21,948.839932212886,2.8965038827236155e+19
0.006328025392938753,2.4230976833090528e+17,-1.3496510719943726e+21,947.7605805826946,2.843235726749193e+19
0.0063380253929387525,2.422138565999177e+17,-1.3218375040252885e+21,946.687697271328,2.791149040000415e+19
0.006348025392938752,2.4211853771550653e+17,-1.2946973604378058e+21,945.6212061893867,2.7402126484537455e+19
0.006358025392938752,2.4202380677795056e+17,-1.2682116650453175e+21,944.5610326548803,2.6903963448553366e+19
0.006368025392938751,2.4192965897988982e+17,-1.2423620588682346e+21,943.5071033570554,2.6416708538815955e+19
0.006378025392938751,2.4183608960353965e+17,-1.2171307771492125e+21,942.4593463217068,2.5940077987557126e+19
0.00638802539293875,2.4174309401799843e+17,-1.192500627331184e+21,941.417690877217,2.5473796692194484e+19
0.00639802539293875,2.416506676766485e+17,-1.1684549679717939e+21,940.3820676220959,2.5017597908335444e+19
0.00640802539293875,2.4155880611464413e+17,-1.1449776885330877e+21,939.352408393268,2.4571222955133846e+19
0.006418025392938749,2.4146750494648422e+17,-1.1220531900157126e+21,938.3286462355147,2.4134420932627866e+19
0.006428025392938749,2.4137675986366637e+17,-1.0996663663932113e+21,937.3107153718247,2.370694845041742e+19
0.006438025392938748,2.4128656663241952e+17,-1.0778025868129648e+21,936.2985511747854,2.328856936723538e+19
0.006448025392938748,2.4119692109151075e+17,-1.0564476785208263e+21,935.2920901386382,2.2879054540778254e+19
0.0064580253929387476,2.411078191501255e+17,-1.0355879104873375e+21,934.2912698524851,2.247818158754605e+19
0.006468025392938747,2.4101925678581597e+17,-1.0152099776906835e+21,933.2960289740149,2.208573465200071e+19
0.006478025392938747,2.4093123004251843e+17,-9.953009860413844e+20,932.3063072044351,2.170150418491296e+19
0.006488025392938746,2.408437350286333e+17,-9.758484379010172e+20,931.3220452636684,2.132528673013299e+19
0.006498025392938746,2.407567679151682e+17,-9.568402181868487e+20,930.3431848667066,2.095688471977099e+19
0.0065080253929387455,2.4067032493394086e+17,-9.382645810241368e+20,929.3696687004992,2.0596106277189366e+19
0.006518025392938745,2.405844023758393e+17,-9.201101369245815e+20,928.4014404014877,2.0242765027520627e+19
0.006528025392938745,2.4049899658913786e+17,-9.023658404702034e+20,927.4384445339028,1.9896679915436245e+19
0.006538025392938744,2.4041410397786704e+17,-8.850209784775702e+20,926.480626568652,1.955767502979864e+19
0.006548025392938744,2.403297210002351e+17,-8.680651586231257e+20,925.5279328628727,1.922557943493767e+19
0.0065580253929387435,2.4024584416709846e+17,-8.514882985050875e+20,924.58031063988,1.890022700818164e+19
0.006568025392938743,2.4016247004048237e+17,-8.352806151334174e+20,923.6377079700851,1.8581456283583537e+19
0.006578025392938743,2.400795952321459e+17,-8.194326148137202e+20,922.70007375196,1.8269110301273684e+19
0.006588025392938742,2.3999721640219347e+17,-8.039350834253887e+20,921.7673576940383,1.796303646254013e+19
0.006598025392938742,2.399153302577288e+17,-7.887790770615305e+20,920.8395102970056,1.7663086390092874e+19
0.0066080253929387415,2.3983393355155085e+17,-7.73955913026262e+20,919.91648283652,1.7369115793510332e+19
0.006618025392938741,2.397530230808904e+17,-7.59457161170236e+20,918.9982273465065,1.7080984339576685e+19
0.006628025392938741,2.3967259568618608e+17,-7.452746355497775e+20,918.0846966028836,1.6798555527300766e+19
0.00663802539293874,2.3959264824989734e+17,-7.314003863943901e+20,917.1758441075933,1.6521696567391896e+19
0.00664802539293874,2.3951317769535478e+17,-7.178266923763586e+20,916.2716240733489,1.625027826614171e+19
0.006658025392938739,2.3943418098564534e+17,-7.045460531616515e+20,915.3719914085458,1.5984174913369946e+19
0.006668025392938739,2.3935565512253203e+17,-6.915511822371802e+20,914.4769017027636,1.5723264174403416e+19
0.006678025392938739,2.3927759714540637e+17,-6.788349999977462e+20,913.5863112124842,1.5467426985819394e+19
0.006688025392938738,2.3920000413027315e+17,-6.663906270865207e+20,912.700176847324,1.5216547454894758e+19
0.006698025392938738,2.3912287318876598e+17,-6.542113779763338e+20,911.8184561565969,1.497051276256318e+19
0.006708025392938737,2.3904620146719306e+17,-6.422907547823439e+20,910.9411073162236,1.4729213069750647e+19
0.006718025392938737,2.389699861456116e+17,-6.30622441296137e+20,910.0680891159236,1.449254142694272e+19
0.0067280253929387366,2.3889422443693085e+17,-6.192002972355072e+20,909.1993609469175,1.426039368692054e+19
0.006738025392938736,2.3881891358604205e+17,-6.080183526953543e+20,908.3348827896785,1.4032668420423528e+19
0.006748025392938736,2.387440508689745e+17,-5.970708027983072e+20,907.4746152022251,1.3809266834756495e+19
0.006758025392938735,2.386696335920781e+17,-5.8635200253415254e+20,906.6185193087193,1.3590092695169671e+19
0.006768025392938735,2.385956590912297e+17,-5.758564617777551e+20,905.7665567881292,1.3375052248844577e+19
0.0067780253929387345,2.38522124731064e+17,-5.655788404844669e+20,904.918689863423,1.3164054151509207e+19
0.006788025392938734,2.3844902790422746e+17,-5.555139440506215e+20,904.0748812908482,1.2957009396471083e+19
0.006798025392938734,2.3837636603065504e+17,-5.456567188374918e+20,903.2350943496809,1.2753831246074833e+19
0.006808025392938733,2.3830413655686858e+17,-5.360022478473029e+20,902.3992928320102,1.2554435165388388e+19
0.006818025392938733,2.3823233695529648e+17,-5.265457465500001e+20,901.5674410329383,1.2358738758128351e+19
0.0068280253929387325,2.3816096472361405e+17,-5.172825588519824e+20,900.7395037409303,1.2166661704679354e+19
0.006838025392938732,2.3809001738410346e+17,-5.082081532031058e+20,899.9154462284571,1.1978125702164371e+19
0.006848025392938732,2.380194924830337e+17,-4.9931811883574336e+20,899.0952342428395,1.1793054406471694e+19
0.006858025392938731,2.3794938759005866e+17,-4.906081621310667e+20,898.2788339973043,1.1611373376169062e+19
0.006868025392938731,2.3787970029763392e+17,-4.820741031081688e+20,897.4662121622787,1.1433010018244633e+19
0.0068780253929387304,2.3781042822045075e+17,-4.737118720305089e+20,896.6573358568372,1.1257893535589716e+19
0.00688802539293873,2.3774156899488797e+17,-4.65517506127725e+20,895.8521726405281,1.1085954876210444e+19
0.00689802539293873,2.376731202784796e+17,-4.574871464235892e+20,895.0506905050904,1.0917126684002695e+19
0.006908025392938729,2.3760507974939958e+17,-4.4961703467198697e+20,894.2528578666304,1.0751343251156298e+19
0.006918025392938729,2.3753744510596134e+17,-4.4190351039339515e+20,893.4586435579039,1.0588540472055294e+19
0.006928025392938728,2.3747021406613334e+17,-4.343430080083108e+20,892.6680168207079,1.042865579862479e+19
0.006938025392938728,2.3740338436706886e+17,-4.269320540657117e+20,891.8809472985481,1.0271628197106469e+19
0.006948025392938728,2.3733695376465053e+17,-4.196672645612148e+20,891.0974050293806,1.0117398106173487e+19
0.006958025392938727,2.3727092003304864e+17,-4.125453423439697e+20,890.3173604386706,9.965907396385796e+18
0.006968025392938727,2.3720528096429302e+17,-4.055630746057682e+20,889.5407843324026,9.817099330868898e+18
0.006978025392938726,2.3714003436785805e+17,-3.987173304525567e+20,888.7676478903838,9.670918527240118e+18
0.006988025392938726,2.3707517807026054e+17,-3.920050585544098e+20,887.9979226597293,9.52731092071771e+18
0.0069980253929387256,2.3701070991466998e+17,-3.8542328486972686e+20,887.2315805483623,9.38622372834223e+18
0.007008025392938725,2.3694662776053075e+17,-3.789691104429128e+20,886.4685938187419,9.247605414311315e+18
0.007018025392938725,2.3688292948319616e+17,-3.7263970927286085e+20,885.7089350818104,9.111405656388555e+18
0.007028025392938724,2.3681961297357386e+17,-3.6643232624738494e+20,884.9525772908765,8.977575313299782e+18
0.007038025392938724,2.3675667613778227e+17,-3.603442751444576e+20,884.1994937358098,8.846066393150265e+18
0.0070480253929387235,2.3669411689681766e+17,-3.543729366953989e+20,883.4496580372413,8.71683202277509e+18
0.007058025392938723,2.3663193318623178e+17,-3.48515756709695e+20,882.7030441409905,8.589826418030193e+18
0.007068025392938723,2.365701229558195e+17,-3.4277024425805985e+20,881.9596263125679,8.465004854966138e+18
0.007078025392938722,2.3650868416931638e+17,-3.371339699120238e+20,881.2193791317787,8.342323641861065e+18
0.007088025392938722,2.3644761480410582e+17,-3.316045640381399e+20,880.4822774874368,8.221740092085558e+18
0.0070980253929387215,2.3638691285093536e+17,-3.2617971514580586e+20,879.7482965723009,8.103212497790095e+18
0.007108025392938721,2.363265763136421e+17,-3.2085716828465326e+20,879.0174118779338,7.986700104340639e+18
0.007118025392938721,2.362666032088869e+17,-3.156347234923596e+20,878.2895991898271,7.872163085532119e+18
0.00712802539293872,2.362069915658968e+17,-3.105102342890844e+20,877.5648345825025,7.759562519509805e+18
0.00713802539293872,2.3614773942621622e+17,-3.0548160621937564e+20,876.8430944149306,7.648860365427788e+18
0.0071480253929387194,2.360888448434657e+17,-3.0054679543619335e+20,876.1243553257282,7.540019440738311e+18
0.007158025392938719,2.3603030588310877e+17,-2.9570380732990783e+20,875.4085942287475,7.433003399186108e+18
0.007168025392938719,2.3597212062222618e+17,-2.9095069519755235e+20,874.6957883085902,7.327776709412823e+18
0.007178025392938718,2.3591428714929757e+17,-2.8628555895239354e+20,873.9859150162479,7.224304634184514e+18
0.007188025392938718,2.3585680356399027e+17,-2.8170654387259304e+20,873.278952064888,7.122553210223356e+18
0.007198025392938717,2.357996679769551e+17,-2.7721183938660594e+20,872.5748774256198,7.022489228601601e+18
0.007208025392938717,2.3574287850962864e+17,-2.7279967789539144e+20,871.8736693234395,6.92408021570834e+18
0.007218025392938717,2.3568643329404243e+17,-2.6846833362974192e+20,871.175306233278,6.82729441475988e+18
0.007228025392938716,2.3563033047263827e+17,-2.642161215405438e+20,870.4797668759837,6.732100767813799e+18
0.007238025392938716,2.355745681980897e+17,-2.6004139622280272e+20,869.787030214547,6.638468898313295e+18
0.007248025392938715,2.3551914463312954e+17,-2.5594255087068774e+20,869.0970754502956,6.546369094108225e+18
0.007258025392938715,2.354640579503831e+17,-2.5191801626345973e+20,868.4098820192048,6.455772290957764e+18
0.0072680253929387146,2.3540930633220726e+17,-2.479662597812801e+20,867.7254295883214,6.366650056499305e+18
0.007278025392938714,2.353548879705348e+17,-2.4408578444896338e+20,867.0436980521316,6.278974574647408e+18
0.007288025392938714,2.3530080106672406e+17,-2.4027512800856857e+20,866.3646675291839,6.192718630449669e+18
0.007298025392938713,2.3524704383141398e+17,-2.36532862017631e+20,865.6883183585645,6.107855595334189e+18
0.007308025392938713,2.3519361448438384e+17,-2.3285759097466523e+20,865.0146310966642,6.024359412792327e+18
0.0073180253929387125,2.35140511254418e+17,-2.2924795146880765e+20,864.3435865138209,5.942204584431216e+18
0.007328025392938712,2.350877323791753e+17,-2.257026113545084e+20,863.6751655911493,5.861366156423723e+18
0.007338025392938712,2.3503527610506314e+17,-2.222202689492453e+20,863.0093495173221,5.781819706315287e+18
0.007348025392938711,2.3498314068711578e+17,-2.1879965225485294e+20,862.3461196855536,5.703541330206542e+18
0.007358025392938711,2.3493132438887712e+17,-2.15439518200352e+20,861.6854576905221,5.626507630269544e+18
0.0073680253929387105,2.348798254822875e+17,-2.121386519064236e+20,861.027345325386,5.550695702605981e+18
0.00737802539293871,2.3482864224757462e+17,-2.088958659709032e+20,860.371764578907,5.476083125438354e+18
0.00738802539293871,2.3477777297314835e+17,-2.0570999977384867e+20,859.7186976325157,5.402647947605748e+18
0.007398025392938709,2.3472721595549926e+17,-2.0257991880251913e+20,859.0681268575125,5.330368677377042e+18
0.007408025392938709,2.3467696949910093e+17,-1.9950451399539068e+20,858.4200348123521,5.259224271566177e+18
0.0074180253929387084,2.346270319163157e+17,-1.964827011041562e+20,857.7744042399125,5.189194124929795e+18
0.007428025392938708,2.34577401527304e+17,-1.9351342007345857e+20,857.1312180648082,5.120258059845535e+18
0.007438025392938708,2.345280766599369e+17,-1.905956344381427e+20,856.4904593908209,5.052396316270757e+18
0.007448025392938707,2.3447905564971194e+17,-1.8772833073684146e+20,855.8521114983042,4.9855895419582e+18
0.007458025392938707,2.34430336839672e+17,-1.8491051794180637e+20,855.2161578416509,4.91981878293063e+18
0.007468025392938706,2.343819185803274e+17,-1.821412269048634e+20,854.5825820469066,4.855065474215244e+18
0.007478025392938706,2.3433379922958067e+17,-1.794195098177206e+20,853.9513679092388,4.791311430801079e+18
0.007488025392938706,2.3428597715265434e+17,-1.767444396877218e+20,853.3224993906067,4.728538838847701e+18
0.007498025392938705,2.342384507220214e+17,-1.741151098277041e+20,852.6959606174324,4.666730247118036e+18
0.007508025392938705,2.341912183173385e+17,-1.715306333595938e+20,852.0717358782842,4.60586855863011e+18
0.007518025392938704,2.341442783253814e+17,-1.6899014273150635e+20,851.4498096216117,4.545937022525285e+18
0.007528025392938704,2.340976291399834e+17,-1.6649278924808126e+20,850.8301664535669,4.486919226150244e+18
0.0075380253929387036,2.340512691619757e+17,-1.6403774261311744e+20,850.2127911357767,4.428799087333768e+18
0.007548025392938703,2.3400519679913043e+17,-1.6162419048482606e+20,849.5976685832352,4.371560846868674e+18
0.007558025392938703,2.3395941046610554e+17,-1.5925133804290428e+20,848.9847838622098,4.315189061183474e+18
0.007568025392938702,2.3391390858439222e+17,-1.5691840756689656e+20,848.3741221881111,4.2596685951934976e+18
0.007578025392938702,2.3386868958226416e+17,-1.546246380264582e+20,847.7656689235727,4.2049846153493545e+18
0.0075880253929387015,2.338237518947289e+17,-1.5236928468172138e+20,847.159409576361,4.1511225828423854e+18
0.007598025392938701,2.3377909396348115e+17,-1.5015161869493296e+20,846.5553297975001,4.0980682469976596e+18
